date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-21,20500.0,1578813.0,0.0,0.0,1e-06,0.3,0.149523,0.0,ohlcv_proxy,,,,
2024-02-22,22300.0,3194782.0,0.0,0.0,1e-06,0.3,0.144405,0.0,ohlcv_proxy,,,,
2024-02-23,21200.0,1099867.0,0.0,0.0,1e-06,0.3,0.145314,0.0,ohlcv_proxy,,,,
2024-02-26,20750.0,566787.0,0.0,0.0,1e-06,0.2,0.125038,0.0,ohlcv_proxy,,,,
2024-02-27,21350.0,763543.0,0.0,0.0,1e-06,0.1,0.130027,0.0,ohlcv_proxy,,,,
2024-02-28,20750.0,394498.0,0.0,0.0,1e-06,0.1,0.134139,0.0,ohlcv_proxy,,,,
2024-02-29,20550.0,271959.0,0.0,0.0,1e-06,0.1,0.093115,0.0,ohlcv_proxy,,,,
2024-03-04,21700.0,794970.0,0.0,0.0,1e-06,0.1,0.092216,0.0,ohlcv_proxy,,,,
2024-03-05,21950.0,450434.0,0.0,0.0,1e-06,0.0,0.089337,0.0,ohlcv_proxy,,,,
2024-03-06,23500.0,809620.0,0.0,0.0,1e-06,0.0,0.10928,0.0,ohlcv_proxy,,,,
2024-03-07,23950.0,825802.0,0.0,0.0,1e-06,0.0,0.130584,0.0,ohlcv_proxy,,,,
2024-03-08,24000.0,717644.0,0.0,0.0,1e-06,0.0,0.141297,0.0,ohlcv_proxy,,,,
2024-03-11,23900.0,984145.0,0.0,0.0,1e-06,0.0,0.155105,0.0,ohlcv_proxy,,,,
2024-03-12,26850.0,3360798.0,0.0,0.0,1e-06,0.1,0.190212,0.0,ohlcv_proxy,,,,
2024-03-13,28150.0,2092644.0,0.0,0.0,1e-06,0.1,0.183291,0.0,ohlcv_proxy,,,,
2024-03-14,29000.0,924440.0,0.0,0.0,1e-06,0.1,0.183736,0.0,ohlcv_proxy,,,,
2024-03-15,30300.0,1230532.0,0.0,0.0,1e-06,0.1,0.193602,0.0,ohlcv_proxy,,,,
2024-03-18,30300.0,924592.0,0.0,0.0,1e-06,0.1,0.199502,0.0,ohlcv_proxy,,,,
2024-03-19,28700.0,1452224.0,0.0,0.0,1e-06,0.1,0.186495,0.0,ohlcv_proxy,,,,
2024-03-20,28700.0,1228871.0,0.0,0.0,1e-06,0.1,0.169958,0.0,ohlcv_proxy,,,,
2024-03-21,30600.0,2207515.0,0.0,0.0,1e-06,0.2,0.150771,0.0,ohlcv_proxy,,,,
2024-03-22,31300.0,974336.0,0.0,0.0,1e-06,0.2,0.122704,0.0,ohlcv_proxy,,,,
2024-03-25,31000.0,993260.0,0.0,0.0,1e-06,0.2,0.107147,0.0,ohlcv_proxy,,,,
2024-03-26,33000.0,1288150.0,0.0,0.0,1e-06,0.1,0.118515,0.0,ohlcv_proxy,,,,
2024-03-27,35200.0,2254381.0,0.0,0.0,1e-06,0.2,0.139446,0.0,ohlcv_proxy,,,,
2024-03-28,35350.0,1134283.0,0.0,0.0,1e-06,0.2,0.160883,0.0,ohlcv_proxy,,,,
2024-03-29,34600.0,1183764.0,0.0,0.0,1e-06,0.2,0.164167,0.0,ohlcv_proxy,,,,
2024-04-01,33200.0,1541608.0,0.0,0.0,1e-06,0.2,0.154092,0.0,ohlcv_proxy,,,,
2024-04-02,32000.0,1246356.0,0.0,0.0,0.0,0.2,0.139803,0.0,ohlcv_proxy,,,,
2024-04-03,32850.0,1299312.0,0.0,0.0,0.0,0.2,0.106859,0.0,ohlcv_proxy,,,,
2024-04-04,35050.0,1734206.0,0.0,0.0,1e-06,0.1,0.092637,0.0,ohlcv_proxy,,,,
2024-04-05,35100.0,1833928.0,0.0,0.0,1e-06,0.1,0.084151,0.0,ohlcv_proxy,,,,
2024-04-08,33250.0,1019489.0,0.0,0.0,0.0,0.1,0.075152,0.0,ohlcv_proxy,,,,
2024-04-09,33800.0,882259.0,0.0,0.0,0.0,0.1,0.064053,0.0,ohlcv_proxy,,,,
2024-04-11,38700.0,2637442.0,0.0,0.0,1e-06,0.1,0.085349,0.0,ohlcv_proxy,,,,
2024-04-12,38600.0,1347342.0,0.0,0.0,1e-06,0.1,0.092314,0.0,ohlcv_proxy,,,,
2024-04-15,38500.0,1067814.0,0.0,0.0,1e-06,0.1,0.101877,0.0,ohlcv_proxy,,,,
2024-04-16,36100.0,1591002.0,0.0,0.0,0.0,0.1,0.102972,0.0,ohlcv_proxy,,,,
2024-04-17,37200.0,1293054.0,0.0,0.0,0.0,0.1,0.100267,0.0,ohlcv_proxy,,,,
2024-04-18,38750.0,1429664.0,0.0,0.0,0.0,0.1,0.082017,0.0,ohlcv_proxy,,,,
2024-04-19,35400.0,1944619.0,0.0,0.0,0.0,0.1,0.048689,0.0,ohlcv_proxy,,,,
2024-04-22,34100.0,1729202.0,0.0,0.0,0.0,0.1,0.023427,0.0,ohlcv_proxy,,,,
2024-04-23,31700.0,1189481.0,0.0,0.0,-0.0,0.1,0.003983,0.0,ohlcv_proxy,,,,
2024-04-24,34200.0,977565.0,0.0,0.0,0.0,0.1,-0.01138,0.0,ohlcv_proxy,,,,
2024-04-25,31600.0,705035.0,0.0,0.0,-0.0,0.0,-0.042737,0.0,ohlcv_proxy,,,,
2024-04-26,32100.0,594523.0,0.0,0.0,-0.0,0.0,-0.063334,0.0,ohlcv_proxy,,,,
2024-04-29,33400.0,592825.0,0.0,0.0,0.0,0.0,-0.074633,0.0,ohlcv_proxy,,,,
2024-04-30,34750.0,551513.0,0.0,0.0,0.0,0.0,-0.058926,0.0,ohlcv_proxy,,,,
2024-05-02,34100.0,653664.0,0.0,0.0,0.0,0.0,-0.065866,0.0,ohlcv_proxy,,,,
2024-05-03,35750.0,617093.0,0.0,0.0,0.0,0.0,-0.04456,0.0,ohlcv_proxy,,,,
2024-05-07,34900.0,1558203.0,0.0,0.0,0.0,0.0,-0.02668,0.0,ohlcv_proxy,,,,
2024-05-08,32950.0,1484172.0,0.0,0.0,-0.0,0.0,-0.03357,0.0,ohlcv_proxy,,,,
2024-05-09,32950.0,809586.0,0.0,0.0,-0.0,0.0,-0.04119,0.0,ohlcv_proxy,,,,
2024-05-10,31000.0,1478107.0,0.0,0.0,-0.0,0.0,-0.056978,0.0,ohlcv_proxy,,,,
2024-05-13,32200.0,821596.0,0.0,0.0,-0.0,0.0,-0.05427,0.0,ohlcv_proxy,,,,
2024-05-14,35050.0,2043247.0,0.0,0.0,0.0,0.1,-0.043232,0.0,ohlcv_proxy,,,,
2024-05-16,36950.0,2875394.0,0.0,0.0,0.0,0.2,-0.005446,0.0,ohlcv_proxy,,,,
2024-05-17,37200.0,826930.0,0.0,0.0,0.0,0.2,0.007278,0.0,ohlcv_proxy,,,,
2024-05-20,41000.0,2142150.0,0.0,0.0,0.0,0.3,0.057079,0.0,ohlcv_proxy,,,,
2024-05-21,39450.0,1446871.0,0.0,0.0,0.0,0.3,0.078485,0.0,ohlcv_proxy,,,,
2024-05-22,39700.0,1068794.0,0.0,0.0,0.0,0.3,0.099153,0.0,ohlcv_proxy,,,,
2024-05-23,39700.0,1394570.0,0.0,0.0,0.0,0.3,0.115323,0.0,ohlcv_proxy,,,,
2024-05-24,38950.0,1047881.0,0.0,0.0,0.0,0.3,0.109624,0.0,ohlcv_proxy,,,,
2024-05-27,40900.0,1107599.0,0.0,0.0,0.0,0.3,0.094866,0.0,ohlcv_proxy,,,,
2024-05-28,43500.0,1916853.0,0.0,0.0,0.0,0.4,0.106183,0.0,ohlcv_proxy,,,,
2024-05-29,41750.0,849363.0,0.0,0.0,0.0,0.3,0.106533,0.0,ohlcv_proxy,,,,
2024-05-30,40400.0,579348.0,0.0,0.0,0.0,0.2,0.109698,0.0,ohlcv_proxy,,,,
2024-05-31,43300.0,2619582.0,0.0,0.0,0.0,0.3,0.119052,0.0,ohlcv_proxy,,,,
2024-06-03,43350.0,1061422.0,0.0,0.0,0.0,0.2,0.120347,0.0,ohlcv_proxy,,,,
2024-06-04,42550.0,760310.0,0.0,0.0,0.0,0.2,0.109252,0.0,ohlcv_proxy,,,,
2024-06-05,44400.0,1225395.0,0.0,0.0,0.0,0.2,0.107863,0.0,ohlcv_proxy,,,,
2024-06-07,44200.0,1517975.0,0.0,0.0,0.0,0.2,0.101906,0.0,ohlcv_proxy,,,,
2024-06-10,46450.0,994892.0,0.0,0.0,0.0,0.2,0.106128,0.0,ohlcv_proxy,,,,
2024-06-11,43750.0,763652.0,0.0,0.0,0.0,0.2,0.092544,0.0,ohlcv_proxy,,,,
2024-06-12,44050.0,588482.0,0.0,0.0,0.0,0.1,0.089393,0.0,ohlcv_proxy,,,,
2024-06-13,43900.0,1208697.0,0.0,0.0,0.0,0.1,0.070791,0.0,ohlcv_proxy,,,,
2024-06-14,43500.0,692561.0,0.0,0.0,0.0,0.1,0.053861,0.0,ohlcv_proxy,,,,
2024-06-17,45700.0,866448.0,0.0,0.0,0.0,0.0,0.041199,0.0,ohlcv_proxy,,,,
2024-06-18,49700.0,1095432.0,0.0,0.0,0.0,0.0,0.062753,0.0,ohlcv_proxy,,,,
2024-06-19,51600.0,1156454.0,0.0,0.0,0.0,0.0,0.082222,0.0,ohlcv_proxy,,,,
2024-06-20,51900.0,566152.0,0.0,0.0,0.0,0.0,0.106813,0.0,ohlcv_proxy,,,,
2024-06-21,51200.0,600416.0,0.0,0.0,0.0,0.0,0.121471,0.0,ohlcv_proxy,,,,
2024-06-24,53600.0,771712.0,0.0,0.0,0.0,0.0,0.140591,0.0,ohlcv_proxy,,,,
2024-06-25,52400.0,419807.0,0.0,0.0,0.0,0.0,0.145533,0.0,ohlcv_proxy,,,,
2024-06-26,54500.0,817418.0,0.0,0.0,0.0,0.0,0.148412,0.0,ohlcv_proxy,,,,
2024-06-27,59100.0,1324663.0,0.0,0.0,0.0,0.0,0.169715,0.0,ohlcv_proxy,,,,
2024-06-28,63800.0,1544307.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2024-07-01,57700.0,1553404.0,0.0,0.0,0.0,-0.1,0.17636,0.0,ohlcv_proxy,,,,
2024-07-02,60700.0,1475442.0,0.0,0.0,0.0,-0.1,0.165895,0.0,ohlcv_proxy,,,,
2024-07-03,67300.0,1503569.0,0.0,0.0,0.0,-0.1,0.173234,0.0,ohlcv_proxy,,,,
2024-07-04,66800.0,1513433.0,0.0,0.0,0.0,-0.1,0.167797,0.0,ohlcv_proxy,,,,
2024-07-05,65500.0,698028.0,0.0,0.0,0.0,-0.1,0.145578,0.0,ohlcv_proxy,,,,
2024-07-08,67200.0,644431.0,0.0,0.0,0.0,-0.1,0.162967,0.0,ohlcv_proxy,,,,
2024-07-09,68400.0,642473.0,0.0,0.0,0.0,-0.1,0.175712,0.0,ohlcv_proxy,,,,
2024-07-10,67300.0,486889.0,0.0,0.0,0.0,-0.1,0.161339,0.0,ohlcv_proxy,,,,
2024-07-11,68700.0,874088.0,0.0,0.0,0.0,-0.1,0.143387,0.0,ohlcv_proxy,,,,
2024-07-12,65700.0,1221820.0,0.0,0.0,0.0,-0.1,0.121737,0.0,ohlcv_proxy,,,,
2024-07-15,63600.0,792422.0,0.0,0.0,0.0,0.0,0.095718,0.0,ohlcv_proxy,,,,
2024-07-16,61800.0,1013713.0,0.0,0.0,0.0,0.0,0.061454,0.0,ohlcv_proxy,,,,
2024-07-17,52700.0,3928823.0,0.0,0.0,-0.0,-0.1,-0.026531,0.1,ohlcv_proxy,,,,
2024-07-18,53500.0,2777006.0,0.0,0.0,-0.0,0.0,-0.057169,0.1,ohlcv_proxy,,,,
2024-07-19,52500.0,1635073.0,0.0,0.0,-0.0,0.0,-0.082332,0.1,ohlcv_proxy,,,,
2024-07-22,51500.0,1060645.0,0.0,0.0,-0.0,0.0,-0.096844,0.1,ohlcv_proxy,,,,
2024-07-23,50100.0,1347998.0,0.0,0.0,-0.0,0.0,-0.111934,0.1,ohlcv_proxy,,,,
2024-07-24,54500.0,2676970.0,0.0,0.0,-0.0,0.1,-0.099454,0.1,ohlcv_proxy,,,,
2024-07-25,49250.0,2209455.0,0.0,0.0,-0.0,0.1,-0.106983,0.1,ohlcv_proxy,,,,
2024-07-26,51600.0,1362818.0,0.0,0.0,-0.0,0.1,-0.100481,0.1,ohlcv_proxy,,,,
2024-07-29,53500.0,1054053.0,0.0,0.0,-0.0,0.1,-0.093744,0.1,ohlcv_proxy,,,,
2024-07-30,53000.0,1198962.0,0.0,0.0,-0.0,0.1,-0.080343,0.1,ohlcv_proxy,,,,
2024-07-31,54500.0,1694115.0,0.0,0.0,-0.0,0.2,-0.074197,0.0,ohlcv_proxy,,,,
2024-08-01,51400.0,1315870.0,0.0,0.0,-0.0,0.1,-0.046644,0.0,ohlcv_proxy,,,,
2024-08-02,43850.0,3087586.0,0.0,0.0,-0.0,0.0,-0.080115,0.0,ohlcv_proxy,,,,
2024-08-05,39150.0,2515253.0,0.0,0.0,-1e-06,-0.1,-0.114898,0.0,ohlcv_proxy,,,,
2024-08-06,40650.0,1986449.0,0.0,0.0,-0.0,-0.1,-0.133511,0.0,ohlcv_proxy,,,,
2024-08-07,42950.0,2760122.0,0.0,0.0,-0.0,-0.1,-0.155008,0.0,ohlcv_proxy,,,,
2024-08-08,40150.0,1598134.0,0.0,0.0,-0.0,-0.1,-0.166292,0.0,ohlcv_proxy,,,,
2024-08-09,41500.0,1705688.0,0.0,0.0,-0.0,-0.1,-0.164796,0.0,ohlcv_proxy,,,,
2024-08-12,42800.0,1324561.0,0.0,0.0,-0.0,-0.1,-0.140531,0.0,ohlcv_proxy,,,,
2024-08-13,41950.0,905257.0,0.0,0.0,-0.0,-0.1,-0.125614,0.0,ohlcv_proxy,,,,
2024-08-14,43050.0,1374551.0,0.0,0.0,-0.0,-0.1,-0.116198,0.0,ohlcv_proxy,,,,
2024-08-16,48900.0,2325148.0,0.0,0.0,0.0,-0.1,-0.055525,0.0,ohlcv_proxy,,,,
2024-08-19,47500.0,845977.0,0.0,0.0,0.0,0.0,-0.026738,0.0,ohlcv_proxy,,,,
2024-08-20,46800.0,1465308.0,0.0,0.0,0.0,0.1,-0.006699,0.0,ohlcv_proxy,,,,
2024-08-21,46600.0,657649.0,0.0,0.0,0.0,0.1,0.009598,0.0,ohlcv_proxy,,,,
2024-08-22,45200.0,583805.0,0.0,0.0,-0.0,0.0,0.040897,0.0,ohlcv_proxy,,,,
2024-08-23,45900.0,725696.0,0.0,0.0,-0.0,0.0,0.024394,0.0,ohlcv_proxy,,,,
2024-08-26,42750.0,900685.0,0.0,0.0,-0.0,0.0,0.01095,0.0,ohlcv_proxy,,,,
2024-08-27,41900.0,748646.0,0.0,0.0,-0.0,0.0,-0.008669,0.0,ohlcv_proxy,,,,
2024-08-28,43950.0,977208.0,0.0,0.0,-0.0,0.0,-0.0112,0.0,ohlcv_proxy,,,,
2024-08-29,40000.0,2239747.0,0.0,0.0,-0.0,0.0,-0.029413,0.0,ohlcv_proxy,,,,
2024-08-30,40950.0,907278.0,0.0,0.0,-0.0,0.0,-0.03506,0.0,ohlcv_proxy,,,,
2024-09-02,38600.0,956768.0,0.0,0.0,-0.0,0.0,-0.045102,0.0,ohlcv_proxy,,,,
2024-09-03,36700.0,1232864.0,0.0,0.0,-0.0,0.0,-0.068251,0.0,ohlcv_proxy,,,,
2024-09-04,33400.0,2215337.0,0.0,0.0,-1e-06,-0.1,-0.112012,0.0,ohlcv_proxy,,,,
2024-09-05,33200.0,1099755.0,0.0,0.0,-1e-06,-0.1,-0.140501,0.0,ohlcv_proxy,,,,
2024-09-06,31700.0,1027687.0,0.0,0.0,-1e-06,-0.1,-0.166706,0.0,ohlcv_proxy,,,,
2024-09-09,33100.0,1009987.0,0.0,0.0,-0.0,-0.1,-0.179061,0.0,ohlcv_proxy,,,,
2024-09-10,33650.0,1140271.0,0.0,0.0,-0.0,-0.1,-0.183999,0.0,ohlcv_proxy,,,,
2024-09-11,34250.0,793045.0,0.0,0.0,-0.0,-0.1,-0.177366,0.0,ohlcv_proxy,,,,
2024-09-12,37050.0,2045675.0,0.0,0.0,-0.0,0.0,-0.135288,0.0,ohlcv_proxy,,,,
2024-09-13,35550.0,797308.0,0.0,0.0,-0.0,0.0,-0.094361,0.0,ohlcv_proxy,,,,
2024-09-19,34700.0,841505.0,0.0,0.0,-0.0,0.0,-0.075095,0.0,ohlcv_proxy,,,,
2024-09-20,35200.0,1904943.0,0.0,0.0,-0.0,0.1,-0.048483,0.0,ohlcv_proxy,,,,
2024-09-23,36550.0,891832.0,0.0,0.0,-0.0,0.2,-0.032962,0.0,ohlcv_proxy,,,,
2024-09-24,37050.0,477743.0,0.0,0.0,-0.0,0.2,-0.037064,0.0,ohlcv_proxy,,,,
2024-09-25,35900.0,820690.0,0.0,0.0,-0.0,0.2,-0.027087,0.0,ohlcv_proxy,,,,
2024-09-26,39350.0,3234258.0,0.0,0.0,0.0,0.3,0.016854,0.0,ohlcv_proxy,,,,
2024-09-27,35850.0,1620299.0,0.0,0.0,-0.0,0.3,0.029021,0.0,ohlcv_proxy,,,,
2024-09-30,37250.0,883021.0,0.0,0.0,0.0,0.3,0.038644,0.0,ohlcv_proxy,,,,
2024-10-02,36500.0,612168.0,0.0,0.0,-0.0,0.2,0.046567,0.0,ohlcv_proxy,,,,
2024-10-04,37700.0,565063.0,0.0,0.0,0.0,0.2,0.05676,0.0,ohlcv_proxy,,,,
2024-10-07,40300.0,958715.0,0.0,0.0,0.0,0.2,0.040082,0.0,ohlcv_proxy,,,,
2024-10-08,39200.0,399919.0,0.0,0.0,0.0,0.1,0.065445,0.0,ohlcv_proxy,,,,
2024-10-10,39300.0,368908.0,0.0,0.0,0.0,0.1,0.068279,0.0,ohlcv_proxy,,,,
2024-10-11,36300.0,629909.0,0.0,0.0,-0.0,0.1,0.062006,0.0,ohlcv_proxy,,,,
2024-10-14,38500.0,500025.0,0.0,0.0,0.0,0.1,0.05811,0.0,ohlcv_proxy,,,,
2024-10-15,37500.0,672920.0,0.0,0.0,-0.0,0.0,0.027862,0.0,ohlcv_proxy,,,,
2024-10-16,35300.0,640338.0,0.0,0.0,-0.0,0.0,0.003046,0.0,ohlcv_proxy,,,,
2024-10-17,34750.0,627872.0,0.0,0.0,-0.0,0.0,-0.018217,0.0,ohlcv_proxy,,,,
2024-10-18,35800.0,799455.0,0.0,0.0,-0.0,0.0,-0.02027,0.0,ohlcv_proxy,,,,
2024-10-21,37650.0,470977.0,0.0,0.0,0.0,0.0,-0.026338,0.0,ohlcv_proxy,,,,
2024-10-22,38300.0,396887.0,0.0,0.0,0.0,0.0,-0.030645,0.0,ohlcv_proxy,,,,
2024-10-23,40950.0,1483869.0,0.0,0.0,0.0,0.1,0.009199,0.0,ohlcv_proxy,,,,
2024-10-24,41900.0,1383194.0,0.0,0.0,0.0,0.2,0.041303,0.0,ohlcv_proxy,,,,
2024-10-25,42400.0,1019279.0,0.0,0.0,0.0,0.2,0.066099,0.0,ohlcv_proxy,,,,
2024-10-28,41350.0,673227.0,0.0,0.0,0.0,0.2,0.069356,0.0,ohlcv_proxy,,,,
2024-10-29,41450.0,761877.0,0.0,0.0,0.0,0.2,0.07573,0.0,ohlcv_proxy,,,,
2024-10-30,41600.0,911392.0,0.0,0.0,0.0,0.2,0.067434,0.0,ohlcv_proxy,,,,
2024-10-31,44600.0,2432594.0,0.0,0.0,0.0,0.3,0.071783,0.0,ohlcv_proxy,,,,
2024-11-01,45250.0,1122452.0,0.0,0.0,0.0,0.3,0.072344,0.0,ohlcv_proxy,,,,
2024-11-04,46800.0,1285999.0,0.0,0.0,0.0,0.3,0.079288,0.0,ohlcv_proxy,,,,
2024-11-05,45050.0,1259319.0,0.0,0.0,0.0,0.3,0.081531,0.0,ohlcv_proxy,,,,
2024-11-06,43650.0,914190.0,0.0,0.0,0.0,0.2,0.08378,0.0,ohlcv_proxy,,,,
2024-11-07,44300.0,1104418.0,0.0,0.0,0.0,0.1,0.079757,0.0,ohlcv_proxy,,,,
2024-11-08,44200.0,718934.0,0.0,0.0,0.0,0.1,0.069163,0.0,ohlcv_proxy,,,,
2024-11-11,41350.0,1003447.0,0.0,0.0,-0.0,0.1,0.039339,0.0,ohlcv_proxy,,,,
2024-11-12,39300.0,1426995.0,0.0,0.0,-0.0,0.1,0.00368,0.0,ohlcv_proxy,,,,
2024-11-13,37050.0,1083756.0,0.0,0.0,-0.0,0.1,-0.025875,0.0,ohlcv_proxy,,,,
2024-11-14,35900.0,941720.0,0.0,0.0,-0.0,0.0,-0.063532,0.0,ohlcv_proxy,,,,
2024-11-15,38850.0,1045476.0,0.0,0.0,-0.0,0.0,-0.082525,0.0,ohlcv_proxy,,,,
2024-11-18,34200.0,2038005.0,0.0,0.0,-0.0,-0.1,-0.112315,0.0,ohlcv_proxy,,,,
2024-11-19,33600.0,1283756.0,0.0,0.0,-0.0,-0.1,-0.133602,0.0,ohlcv_proxy,,,,
2024-11-20,35600.0,978755.0,0.0,0.0,-0.0,-0.1,-0.135033,0.0,ohlcv_proxy,,,,
2024-11-21,37550.0,1164365.0,0.0,0.0,-0.0,-0.1,-0.12241,0.0,ohlcv_proxy,,,,
2024-11-22,38800.0,1016680.0,0.0,0.0,0.0,-0.1,-0.119525,0.0,ohlcv_proxy,,,,
2024-11-25,39700.0,824489.0,0.0,0.0,0.0,-0.1,-0.088999,0.0,ohlcv_proxy,,,,
2024-11-26,38700.0,416253.0,0.0,0.0,0.0,-0.1,-0.059901,0.0,ohlcv_proxy,,,,
2024-11-27,36050.0,946180.0,0.0,0.0,-0.0,-0.1,-0.051734,0.0,ohlcv_proxy,,,,
2024-11-28,36100.0,402278.0,0.0,0.0,-0.0,-0.1,-0.038902,0.0,ohlcv_proxy,,,,
2024-11-29,35100.0,514207.0,0.0,0.0,-0.0,-0.1,-0.047504,0.0,ohlcv_proxy,,,,
2024-12-02,34200.0,554615.0,0.0,0.0,-0.0,0.0,-0.065704,0.0,ohlcv_proxy,,,,
2024-12-03,34800.0,559221.0,0.0,0.0,-0.0,0.0,-0.068016,0.0,ohlcv_proxy,,,,
2024-12-04,35200.0,644179.0,0.0,0.0,-0.0,0.0,-0.066378,0.0,ohlcv_proxy,,,,
2024-12-05,39550.0,2041174.0,0.0,0.0,0.0,0.1,-0.007466,0.0,ohlcv_proxy,,,,
2024-12-06,37500.0,1026266.0,0.0,0.0,0.0,0.1,0.007074,0.0,ohlcv_proxy,,,,
2024-12-09,36050.0,713177.0,0.0,0.0,-0.0,0.1,0.018503,0.0,ohlcv_proxy,,,,
2024-12-10,33950.0,1608335.0,0.0,0.0,-0.0,0.0,0.010765,0.0,ohlcv_proxy,,,,
2024-12-11,31400.0,4626428.0,0.0,0.0,-0.0,-0.1,-0.027801,0.1,ohlcv_proxy,,,,
2024-12-12,32650.0,1979618.0,0.0,0.0,-0.0,0.0,-0.061004,0.1,ohlcv_proxy,,,,
2024-12-13,34350.0,1040880.0,0.0,0.0,-0.0,0.0,-0.065043,0.1,ohlcv_proxy,,,,
2024-12-16,34000.0,571917.0,0.0,0.0,-0.0,0.0,-0.071016,0.1,ohlcv_proxy,,,,
2024-12-17,34400.0,541124.0,0.0,0.0,-0.0,0.0,-0.076921,0.1,ohlcv_proxy,,,,
2024-12-18,37800.0,1190950.0,0.0,0.0,0.0,0.0,-0.021352,0.1,ohlcv_proxy,,,,
2024-12-19,36500.0,843435.0,0.0,0.0,0.0,-0.1,0.016734,0.1,ohlcv_proxy,,,,
2024-12-20,34250.0,627607.0,0.0,0.0,-0.0,-0.1,0.026309,0.1,ohlcv_proxy,,,,
2024-12-23,37200.0,1015077.0,0.0,0.0,0.0,-0.1,0.044998,0.1,ohlcv_proxy,,,,
2024-12-24,37400.0,787051.0,0.0,0.0,0.0,0.0,0.056414,0.1,ohlcv_proxy,,,,
2024-12-26,36700.0,580321.0,0.0,0.0,0.0,0.1,0.047411,0.0,ohlcv_proxy,,,,
2024-12-27,39400.0,2298083.0,0.0,0.0,0.0,0.1,0.070373,0.0,ohlcv_proxy,,,,
2024-12-30,38450.0,552070.0,0.0,0.0,0.0,0.1,0.081999,0.0,ohlcv_proxy,,,,
2025-01-02,38100.0,640375.0,0.0,0.0,0.0,0.1,0.084615,0.0,ohlcv_proxy,,,,
2025-01-03,42200.0,1470127.0,0.0,0.0,0.0,0.1,0.103901,0.0,ohlcv_proxy,,,,
2025-01-06,45150.0,1246577.0,0.0,0.0,0.0,0.1,0.127637,0.0,ohlcv_proxy,,,,
2025-01-07,46900.0,1615872.0,0.0,0.0,0.0,0.1,0.179731,0.0,ohlcv_proxy,,,,
2025-01-08,47500.0,1076782.0,0.0,0.0,0.0,0.1,0.197816,0.0,ohlcv_proxy,,,,
2025-01-09,48800.0,1035424.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-01-10,50300.0,986113.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-01-13,46000.0,968227.0,0.0,0.0,0.0,0.1,0.184194,0.0,ohlcv_proxy,,,,
2025-01-14,46550.0,601668.0,0.0,0.0,0.0,0.0,0.16018,0.0,ohlcv_proxy,,,,
2025-01-15,45450.0,646630.0,0.0,0.0,0.0,0.0,0.13952,0.0,ohlcv_proxy,,,,
2025-01-16,45500.0,858488.0,0.0,0.0,0.0,0.0,0.111336,0.0,ohlcv_proxy,,,,
2025-01-17,48250.0,3428157.0,0.0,0.0,0.0,0.1,0.087194,0.0,ohlcv_proxy,,,,
2025-01-20,49750.0,2039789.0,0.0,0.0,0.0,0.2,0.085713,0.0,ohlcv_proxy,,,,
2025-01-21,49600.0,872659.0,0.0,0.0,0.0,0.2,0.080542,0.0,ohlcv_proxy,,,,
2025-01-22,52000.0,1429716.0,0.0,0.0,0.0,0.2,0.082054,0.0,ohlcv_proxy,,,,
2025-01-23,50500.0,898512.0,0.0,0.0,0.0,0.2,0.080328,0.0,ohlcv_proxy,,,,
2025-01-24,49500.0,805046.0,0.0,0.0,0.0,0.2,0.087182,0.0,ohlcv_proxy,,,,
2025-01-31,45450.0,1061169.0,0.0,0.0,0.0,0.2,0.065808,0.0,ohlcv_proxy,,,,
2025-02-03,41650.0,1220517.0,0.0,0.0,-0.0,0.2,0.017638,0.0,ohlcv_proxy,,,,
2025-02-04,41000.0,915489.0,0.0,0.0,-0.0,0.2,-0.034969,0.0,ohlcv_proxy,,,,
2025-02-05,41000.0,788401.0,0.0,0.0,-0.0,0.2,-0.07168,0.0,ohlcv_proxy,,,,
2025-02-06,41550.0,903619.0,0.0,0.0,-0.0,0.1,-0.102153,0.0,ohlcv_proxy,,,,
2025-02-07,43700.0,1165140.0,0.0,0.0,-0.0,0.0,-0.10816,0.0,ohlcv_proxy,,,,
2025-02-10,43700.0,689461.0,0.0,0.0,-0.0,0.0,-0.098976,0.0,ohlcv_proxy,,,,
2025-02-11,42300.0,698557.0,0.0,0.0,-0.0,0.0,-0.089653,0.0,ohlcv_proxy,,,,
2025-02-12,43100.0,1613062.0,0.0,0.0,-0.0,0.0,-0.073599,0.0,ohlcv_proxy,,,,
2025-02-13,43100.0,630364.0,0.0,0.0,-0.0,0.0,-0.062092,0.0,ohlcv_proxy,,,,
2025-02-14,42100.0,474712.0,0.0,0.0,-0.0,0.0,-0.066184,0.0,ohlcv_proxy,,,,
2025-02-17,42250.0,520413.0,0.0,0.0,-0.0,0.0,-0.068918,0.0,ohlcv_proxy,,,,
2025-02-18,41800.0,523885.0,0.0,0.0,-0.0,0.0,-0.068253,0.0,ohlcv_proxy,,,,
2025-02-19,43600.0,1367078.0,0.0,0.0,0.0,0.0,-0.062103,0.0,ohlcv_proxy,,,,
