date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-05-02,58900.0,131477.0,0.0,0.0,-0.0,-0.1,-0.045166,0.1,ohlcv_proxy,,,,
2024-05-03,59400.0,164711.0,0.0,0.0,-0.0,-0.1,-0.04247,0.1,ohlcv_proxy,,,,
2024-05-07,59000.0,288930.0,0.0,0.0,-0.0,-0.2,-0.038084,0.1,ohlcv_proxy,,,,
2024-05-08,59000.0,147196.0,0.0,0.0,-0.0,-0.2,-0.037624,0.1,ohlcv_proxy,,,,
2024-05-09,58600.0,241783.0,0.0,0.0,-0.0,-0.3,-0.033094,0.1,ohlcv_proxy,,,,
2024-05-10,58600.0,122951.0,0.0,0.0,-0.0,-0.3,-0.029705,0.1,ohlcv_proxy,,,,
2024-05-13,57100.0,189973.0,0.0,0.0,-0.0,-0.3,-0.028083,0.1,ohlcv_proxy,,,,
2024-05-14,57300.0,98238.0,0.0,0.0,-0.0,-0.3,-0.029553,0.1,ohlcv_proxy,,,,
2024-05-16,57600.0,198098.0,0.0,0.0,-0.0,-0.3,-0.029751,0.1,ohlcv_proxy,,,,
2024-05-17,54500.0,459462.0,0.0,0.0,-0.0,-0.3,-0.045904,0.1,ohlcv_proxy,,,,
2024-05-20,52400.0,371266.0,0.0,0.0,-0.0,-0.4,-0.057719,0.1,ohlcv_proxy,,,,
2024-05-21,50100.0,449046.0,0.0,0.0,-0.0,-0.5,-0.07079,0.2,ohlcv_proxy,,,,
2024-05-22,49250.0,819875.0,0.0,0.0,-0.0,-0.5,-0.076554,0.2,ohlcv_proxy,,,,
2024-05-23,47550.0,455064.0,0.0,0.0,-0.0,-0.6,-0.084043,0.2,ohlcv_proxy,,,,
2024-05-24,46800.0,261918.0,0.0,0.0,-0.0,-0.5,-0.097771,0.2,ohlcv_proxy,,,,
2024-05-27,47850.0,250438.0,0.0,0.0,-0.0,-0.5,-0.101698,0.2,ohlcv_proxy,,,,
2024-05-28,46550.0,200177.0,0.0,0.0,-0.0,-0.5,-0.104723,0.2,ohlcv_proxy,,,,
2024-05-29,45100.0,235230.0,0.0,0.0,-0.0,-0.5,-0.118691,0.2,ohlcv_proxy,,,,
2024-05-30,43300.0,327423.0,0.0,0.0,-0.0,-0.5,-0.128598,0.2,ohlcv_proxy,,,,
2024-05-31,43150.0,433868.0,0.0,0.0,-0.0,-0.4,-0.123026,0.1,ohlcv_proxy,,,,
2024-06-03,43150.0,266438.0,0.0,0.0,-0.0,-0.3,-0.130191,0.1,ohlcv_proxy,,,,
2024-06-04,42900.0,233897.0,0.0,0.0,-0.0,-0.2,-0.131099,0.0,ohlcv_proxy,,,,
2024-06-05,43350.0,298537.0,0.0,0.0,-0.0,-0.1,-0.12319,0.0,ohlcv_proxy,,,,
2024-06-07,43700.0,216867.0,0.0,0.0,-0.0,0.0,-0.114418,0.0,ohlcv_proxy,,,,
2024-06-10,44550.0,334151.0,0.0,0.0,-0.0,0.0,-0.09591,0.0,ohlcv_proxy,,,,
2024-06-11,46150.0,947505.0,0.0,0.0,-0.0,0.1,-0.060986,0.0,ohlcv_proxy,,,,
2024-06-12,47000.0,371288.0,0.0,0.0,-0.0,0.1,-0.043161,0.0,ohlcv_proxy,,,,
2024-06-13,45750.0,412823.0,0.0,0.0,-0.0,0.1,-0.031669,0.0,ohlcv_proxy,,,,
2024-06-14,44700.0,206911.0,0.0,0.0,-0.0,0.1,-0.02249,0.0,ohlcv_proxy,,,,
2024-06-17,44050.0,176830.0,0.0,0.0,-0.0,0.1,-0.009719,0.0,ohlcv_proxy,,,,
2024-06-18,43050.0,212585.0,0.0,0.0,-0.0,0.1,-0.014031,0.0,ohlcv_proxy,,,,
2024-06-19,43950.0,187564.0,0.0,0.0,-0.0,0.1,-0.023175,0.0,ohlcv_proxy,,,,
2024-06-20,46150.0,1093924.0,0.0,0.0,0.0,0.2,-0.001208,0.0,ohlcv_proxy,,,,
2024-06-21,44150.0,357862.0,0.0,0.0,-0.0,0.2,0.000313,0.0,ohlcv_proxy,,,,
2024-06-24,43800.0,193225.0,0.0,0.0,-0.0,0.2,0.001835,0.0,ohlcv_proxy,,,,
2024-06-25,43800.0,165245.0,0.0,0.0,-0.0,0.1,0.007251,0.0,ohlcv_proxy,,,,
2024-06-26,43900.0,164274.0,0.0,0.0,-0.0,0.1,0.009113,0.0,ohlcv_proxy,,,,
2024-06-27,43850.0,142241.0,0.0,0.0,-0.0,0.1,-0.017644,0.0,ohlcv_proxy,,,,
2024-06-28,44100.0,187882.0,0.0,0.0,-0.0,0.1,-0.019964,0.0,ohlcv_proxy,,,,
2024-07-01,45150.0,135301.0,0.0,0.0,0.0,0.1,-0.017325,0.0,ohlcv_proxy,,,,
2024-07-02,44100.0,173201.0,0.0,0.0,-0.0,0.1,-0.017114,0.0,ohlcv_proxy,,,,
2024-07-03,44450.0,174367.0,0.0,0.0,-0.0,0.1,-0.015969,0.0,ohlcv_proxy,,,,
2024-07-04,44850.0,116033.0,0.0,0.0,-0.0,0.0,-0.014115,0.0,ohlcv_proxy,,,,
2024-07-05,44150.0,170497.0,0.0,0.0,-0.0,0.0,-0.014209,0.0,ohlcv_proxy,,,,
2024-07-08,44300.0,147780.0,0.0,0.0,-0.0,0.0,-0.017804,0.0,ohlcv_proxy,,,,
2024-07-09,44200.0,129160.0,0.0,0.0,-0.0,0.0,-0.012311,0.0,ohlcv_proxy,,,,
2024-07-10,43050.0,265958.0,0.0,0.0,-0.0,0.0,-0.016333,0.0,ohlcv_proxy,,,,
2024-07-11,42000.0,487581.0,0.0,0.0,-0.0,-0.1,-0.028089,0.0,ohlcv_proxy,,,,
2024-07-12,42550.0,295551.0,0.0,0.0,-0.0,-0.1,-0.031176,0.0,ohlcv_proxy,,,,
2024-07-15,41600.0,239186.0,0.0,0.0,-0.0,-0.1,-0.036734,0.0,ohlcv_proxy,,,,
2024-07-16,40700.0,186660.0,0.0,0.0,-0.0,-0.1,-0.043448,0.0,ohlcv_proxy,,,,
2024-07-17,40200.0,166790.0,0.0,0.0,-0.0,-0.1,-0.050207,0.0,ohlcv_proxy,,,,
2024-07-18,41450.0,242006.0,0.0,0.0,-0.0,-0.1,-0.038232,0.0,ohlcv_proxy,,,,
2024-07-19,41600.0,103138.0,0.0,0.0,-0.0,-0.1,-0.042821,0.0,ohlcv_proxy,,,,
2024-07-22,40100.0,191889.0,0.0,0.0,-0.0,-0.1,-0.04686,0.0,ohlcv_proxy,,,,
2024-07-23,38400.0,334440.0,0.0,0.0,-0.0,-0.2,-0.055554,0.0,ohlcv_proxy,,,,
2024-07-24,37700.0,186003.0,0.0,0.0,-0.0,-0.2,-0.059759,0.0,ohlcv_proxy,,,,
2024-07-25,37600.0,163688.0,0.0,0.0,-0.0,-0.1,-0.07327,0.0,ohlcv_proxy,,,,
2024-07-26,37350.0,140957.0,0.0,0.0,-0.0,-0.1,-0.079121,0.0,ohlcv_proxy,,,,
2024-07-29,38450.0,103225.0,0.0,0.0,-0.0,-0.1,-0.083204,0.0,ohlcv_proxy,,,,
2024-07-30,37100.0,120154.0,0.0,0.0,-0.0,-0.1,-0.086166,0.0,ohlcv_proxy,,,,
2024-07-31,37300.0,121162.0,0.0,0.0,-0.0,-0.1,-0.08225,0.0,ohlcv_proxy,,,,
2024-08-01,37900.0,117003.0,0.0,0.0,-0.0,-0.1,-0.076282,0.0,ohlcv_proxy,,,,
2024-08-02,36550.0,137694.0,0.0,0.0,-0.0,-0.1,-0.073964,0.0,ohlcv_proxy,,,,
2024-08-05,32000.0,341460.0,0.0,0.0,-1e-06,-0.2,-0.113143,0.0,ohlcv_proxy,,,,
2024-08-06,34450.0,268722.0,0.0,0.0,-0.0,-0.1,-0.113187,0.0,ohlcv_proxy,,,,
2024-08-07,34500.0,164742.0,0.0,0.0,-0.0,-0.1,-0.111778,0.0,ohlcv_proxy,,,,
2024-08-08,32950.0,236689.0,0.0,0.0,-0.0,-0.1,-0.11071,0.0,ohlcv_proxy,,,,
2024-08-09,33000.0,138419.0,0.0,0.0,-0.0,-0.1,-0.108869,0.0,ohlcv_proxy,,,,
2024-08-12,33300.0,109563.0,0.0,0.0,-0.0,-0.1,-0.086229,0.0,ohlcv_proxy,,,,
2024-08-13,31800.0,426443.0,0.0,0.0,-0.0,-0.2,-0.093201,0.1,ohlcv_proxy,,,,
2024-08-14,32850.0,178809.0,0.0,0.0,-0.0,-0.2,-0.091763,0.1,ohlcv_proxy,,,,
2024-08-16,31700.0,328492.0,0.0,0.0,-0.0,-0.3,-0.082771,0.1,ohlcv_proxy,,,,
2024-08-19,31650.0,143032.0,0.0,0.0,-0.0,-0.3,-0.079596,0.1,ohlcv_proxy,,,,
2024-08-20,31850.0,121368.0,0.0,0.0,-0.0,-0.2,-0.074054,0.1,ohlcv_proxy,,,,
2024-08-21,33300.0,341061.0,0.0,0.0,-0.0,-0.1,-0.048291,0.1,ohlcv_proxy,,,,
2024-08-22,33900.0,178286.0,0.0,0.0,-0.0,-0.1,-0.038211,0.1,ohlcv_proxy,,,,
2024-08-23,34200.0,132527.0,0.0,0.0,-0.0,-0.1,-0.017858,0.1,ohlcv_proxy,,,,
2024-08-26,34150.0,131784.0,0.0,0.0,-0.0,-0.1,-0.003016,0.1,ohlcv_proxy,,,,
2024-08-27,34250.0,99062.0,0.0,0.0,-0.0,-0.1,0.009651,0.1,ohlcv_proxy,,,,
2024-08-28,33500.0,124945.0,0.0,0.0,-0.0,0.0,0.018943,0.0,ohlcv_proxy,,,,
2024-08-29,33800.0,228781.0,0.0,0.0,-0.0,0.0,0.020719,0.0,ohlcv_proxy,,,,
2024-08-30,32900.0,2865082.0,0.0,0.0,-0.0,0.0,0.00132,0.1,ohlcv_proxy,,,,
2024-09-02,33750.0,547753.0,0.0,0.0,-0.0,0.1,0.003506,0.1,ohlcv_proxy,,,,
2024-09-03,34500.0,314697.0,0.0,0.0,0.0,0.1,0.002396,0.1,ohlcv_proxy,,,,
2024-09-04,32700.0,339906.0,0.0,0.0,-0.0,0.0,0.003048,0.1,ohlcv_proxy,,,,
2024-09-05,34500.0,368272.0,0.0,0.0,0.0,0.0,0.004204,0.1,ohlcv_proxy,,,,
2024-09-06,31750.0,443770.0,0.0,0.0,-0.0,0.0,0.011026,0.1,ohlcv_proxy,,,,
2024-09-09,31450.0,229134.0,0.0,0.0,-0.0,0.0,0.000962,0.1,ohlcv_proxy,,,,
2024-09-10,30050.0,354268.0,0.0,0.0,-0.0,0.0,-0.021528,0.1,ohlcv_proxy,,,,
2024-09-11,32950.0,704329.0,0.0,0.0,-0.0,0.1,-0.017883,0.1,ohlcv_proxy,,,,
2024-09-12,33450.0,486211.0,0.0,0.0,0.0,0.1,-0.022313,0.1,ohlcv_proxy,,,,
2024-09-13,33750.0,206877.0,0.0,0.0,0.0,0.2,-0.016384,0.0,ohlcv_proxy,,,,
2024-09-19,32500.0,253465.0,0.0,0.0,-0.0,0.1,-0.012968,0.0,ohlcv_proxy,,,,
2024-09-20,32950.0,225944.0,0.0,0.0,-0.0,0.1,0.002407,0.0,ohlcv_proxy,,,,
2024-09-23,32700.0,128983.0,0.0,0.0,-0.0,0.1,0.004249,0.0,ohlcv_proxy,,,,
2024-09-24,35700.0,637498.0,0.0,0.0,0.0,0.1,0.029601,0.0,ohlcv_proxy,,,,
2024-09-25,34800.0,290347.0,0.0,0.0,0.0,0.1,0.033735,0.0,ohlcv_proxy,,,,
2024-09-26,35450.0,235250.0,0.0,0.0,0.0,0.1,0.046769,0.0,ohlcv_proxy,,,,
2024-09-27,36350.0,460773.0,0.0,0.0,0.0,0.1,0.061616,0.0,ohlcv_proxy,,,,
2024-09-30,36200.0,442998.0,0.0,0.0,0.0,0.0,0.067476,0.0,ohlcv_proxy,,,,
2024-10-02,35000.0,280103.0,0.0,0.0,0.0,0.0,0.063532,0.0,ohlcv_proxy,,,,
2024-10-04,34050.0,245168.0,0.0,0.0,-0.0,0.0,0.052097,0.0,ohlcv_proxy,,,,
2024-10-07,38100.0,823367.0,0.0,0.0,0.0,0.1,0.064471,0.0,ohlcv_proxy,,,,
2024-10-08,37700.0,377361.0,0.0,0.0,0.0,0.1,0.066504,0.0,ohlcv_proxy,,,,
2024-10-10,37600.0,395308.0,0.0,0.0,0.0,0.1,0.066958,0.0,ohlcv_proxy,,,,
2024-10-11,36250.0,286021.0,0.0,0.0,0.0,0.1,0.069501,0.0,ohlcv_proxy,,,,
2024-10-14,35350.0,279776.0,0.0,0.0,0.0,0.1,0.066584,0.0,ohlcv_proxy,,,,
2024-10-15,34950.0,221893.0,0.0,0.0,-0.0,0.1,0.042142,0.0,ohlcv_proxy,,,,
2024-10-16,33650.0,290812.0,0.0,0.0,-0.0,0.1,0.012117,0.0,ohlcv_proxy,,,,
2024-10-17,33850.0,148901.0,0.0,0.0,-0.0,0.1,-0.017363,0.0,ohlcv_proxy,,,,
2024-10-18,33100.0,170356.0,0.0,0.0,-0.0,0.1,-0.037414,0.0,ohlcv_proxy,,,,
2024-10-21,32500.0,156771.0,0.0,0.0,-0.0,0.1,-0.053412,0.0,ohlcv_proxy,,,,
2024-10-22,31000.0,261591.0,0.0,0.0,-0.0,0.0,-0.078577,0.0,ohlcv_proxy,,,,
2024-10-23,31700.0,158241.0,0.0,0.0,-0.0,0.0,-0.091973,0.0,ohlcv_proxy,,,,
2024-10-24,31300.0,120389.0,0.0,0.0,-0.0,0.0,-0.102828,0.0,ohlcv_proxy,,,,
2024-10-25,30800.0,131105.0,0.0,0.0,-0.0,0.0,-0.111536,0.0,ohlcv_proxy,,,,
2024-10-28,33500.0,333608.0,0.0,0.0,0.0,0.0,-0.094811,0.0,ohlcv_proxy,,,,
2024-10-29,33200.0,155900.0,0.0,0.0,-0.0,0.0,-0.079192,0.0,ohlcv_proxy,,,,
2024-10-30,32600.0,103471.0,0.0,0.0,-0.0,0.0,-0.070839,0.0,ohlcv_proxy,,,,
2024-10-31,34400.0,245643.0,0.0,0.0,0.0,0.0,-0.049794,0.0,ohlcv_proxy,,,,
2024-11-01,34000.0,113120.0,0.0,0.0,0.0,0.0,-0.036949,0.0,ohlcv_proxy,,,,
2024-11-04,34400.0,227686.0,0.0,0.0,0.0,0.0,-0.030024,0.0,ohlcv_proxy,,,,
2024-11-05,31750.0,559797.0,0.0,0.0,-0.0,-0.1,-0.029433,0.1,ohlcv_proxy,,,,
2024-11-06,30600.0,446209.0,0.0,0.0,-0.0,-0.2,-0.031341,0.1,ohlcv_proxy,,,,
2024-11-07,29450.0,353387.0,0.0,0.0,-0.0,-0.2,-0.039865,0.1,ohlcv_proxy,,,,
2024-11-08,30100.0,280708.0,0.0,0.0,-0.0,-0.2,-0.040098,0.1,ohlcv_proxy,,,,
2024-11-11,29000.0,201757.0,0.0,0.0,-0.0,-0.2,-0.050322,0.1,ohlcv_proxy,,,,
2024-11-12,28250.0,175076.0,0.0,0.0,-0.0,-0.2,-0.065687,0.1,ohlcv_proxy,,,,
2024-11-13,27350.0,186741.0,0.0,0.0,-0.0,-0.2,-0.07886,0.1,ohlcv_proxy,,,,
2024-11-14,26250.0,287977.0,0.0,0.0,-1e-06,-0.2,-0.094001,0.1,ohlcv_proxy,,,,
2024-11-15,25150.0,424173.0,0.0,0.0,-1e-06,-0.3,-0.123579,0.1,ohlcv_proxy,,,,
2024-11-18,26250.0,201625.0,0.0,0.0,-0.0,-0.3,-0.131113,0.1,ohlcv_proxy,,,,
2024-11-19,26600.0,117540.0,0.0,0.0,-0.0,-0.2,-0.135717,0.0,ohlcv_proxy,,,,
2024-11-20,26850.0,94967.0,0.0,0.0,-0.0,-0.1,-0.137223,0.0,ohlcv_proxy,,,,
2024-11-21,26800.0,127497.0,0.0,0.0,-0.0,-0.1,-0.133198,0.0,ohlcv_proxy,,,,
2024-11-22,27000.0,109051.0,0.0,0.0,-0.0,-0.1,-0.107311,0.0,ohlcv_proxy,,,,
2024-11-25,28200.0,189238.0,0.0,0.0,-0.0,-0.1,-0.077389,0.0,ohlcv_proxy,,,,
2024-11-26,27900.0,76303.0,0.0,0.0,-0.0,-0.1,-0.065412,0.0,ohlcv_proxy,,,,
2024-11-27,27200.0,88831.0,0.0,0.0,-0.0,-0.1,-0.059667,0.0,ohlcv_proxy,,,,
2024-11-28,27800.0,83785.0,0.0,0.0,-0.0,-0.1,-0.042071,0.0,ohlcv_proxy,,,,
2024-11-29,26250.0,147881.0,0.0,0.0,-0.0,0.0,-0.042886,0.0,ohlcv_proxy,,,,
2024-12-02,26300.0,113901.0,0.0,0.0,-0.0,0.0,-0.049248,0.0,ohlcv_proxy,,,,
2024-12-03,26550.0,143887.0,0.0,0.0,-0.0,0.0,-0.037916,0.0,ohlcv_proxy,,,,
2024-12-04,25350.0,273489.0,0.0,0.0,-0.0,0.0,-0.03936,0.0,ohlcv_proxy,,,,
2024-12-05,24150.0,248761.0,0.0,0.0,-0.0,0.0,-0.04945,0.0,ohlcv_proxy,,,,
2024-12-06,24200.0,191368.0,0.0,0.0,-0.0,0.0,-0.048716,0.0,ohlcv_proxy,,,,
2024-12-09,22800.0,266446.0,0.0,0.0,-1e-06,-0.1,-0.05911,0.0,ohlcv_proxy,,,,
2024-12-10,23650.0,166562.0,0.0,0.0,-0.0,-0.1,-0.065738,0.0,ohlcv_proxy,,,,
2024-12-11,24300.0,158421.0,0.0,0.0,-0.0,-0.1,-0.072174,0.0,ohlcv_proxy,,,,
2024-12-12,24150.0,395392.0,0.0,0.0,-0.0,-0.2,-0.062548,0.0,ohlcv_proxy,,,,
2024-12-13,24250.0,199884.0,0.0,0.0,-0.0,-0.2,-0.060731,0.0,ohlcv_proxy,,,,
2024-12-16,24800.0,203221.0,0.0,0.0,-0.0,-0.2,-0.040946,0.0,ohlcv_proxy,,,,
2024-12-17,23800.0,201131.0,0.0,0.0,-0.0,-0.2,-0.035649,0.0,ohlcv_proxy,,,,
2024-12-18,24550.0,134671.0,0.0,0.0,-0.0,-0.2,-0.031872,0.0,ohlcv_proxy,,,,
2024-12-19,23800.0,97720.0,0.0,0.0,-0.0,-0.2,-0.027977,0.0,ohlcv_proxy,,,,
2024-12-20,22750.0,232486.0,0.0,0.0,-0.0,-0.2,-0.036198,0.0,ohlcv_proxy,,,,
2024-12-23,24500.0,179827.0,0.0,0.0,-0.0,-0.1,-0.032248,0.0,ohlcv_proxy,,,,
2024-12-24,23750.0,98426.0,0.0,0.0,-0.0,-0.1,-0.028983,0.0,ohlcv_proxy,,,,
2024-12-26,22800.0,148420.0,0.0,0.0,-0.0,-0.1,-0.037184,0.0,ohlcv_proxy,,,,
2024-12-27,22500.0,124626.0,0.0,0.0,-0.0,0.0,-0.03967,0.0,ohlcv_proxy,,,,
2024-12-30,22550.0,82556.0,0.0,0.0,-0.0,0.0,-0.031093,0.0,ohlcv_proxy,,,,
2025-01-02,22100.0,156771.0,0.0,0.0,-0.0,0.0,-0.052502,0.0,ohlcv_proxy,,,,
2025-01-03,23600.0,266306.0,0.0,0.0,-0.0,0.0,-0.040114,0.0,ohlcv_proxy,,,,
2025-01-06,25150.0,259105.0,0.0,0.0,0.0,0.0,-0.010863,0.0,ohlcv_proxy,,,,
2025-01-07,25150.0,157485.0,0.0,0.0,0.0,0.0,0.005186,0.0,ohlcv_proxy,,,,
2025-01-08,25650.0,151239.0,0.0,0.0,0.0,0.0,0.018594,0.0,ohlcv_proxy,,,,
2025-01-09,25450.0,216250.0,0.0,0.0,0.0,0.0,0.034704,0.0,ohlcv_proxy,,,,
2025-01-10,25000.0,97729.0,0.0,0.0,0.0,0.0,0.049453,0.0,ohlcv_proxy,,,,
2025-01-13,24800.0,77686.0,0.0,0.0,0.0,0.0,0.049091,0.0,ohlcv_proxy,,,,
2025-01-14,25500.0,153296.0,0.0,0.0,0.0,0.0,0.04968,0.0,ohlcv_proxy,,,,
2025-01-15,24700.0,124448.0,0.0,0.0,0.0,0.0,0.041228,0.0,ohlcv_proxy,,,,
2025-01-16,25100.0,100034.0,0.0,0.0,0.0,0.0,0.036743,0.0,ohlcv_proxy,,,,
2025-01-17,24750.0,90401.0,0.0,0.0,0.0,0.0,0.033222,0.0,ohlcv_proxy,,,,
2025-01-20,25550.0,174421.0,0.0,0.0,0.0,0.0,0.037567,0.0,ohlcv_proxy,,,,
2025-01-21,23600.0,325727.0,0.0,0.0,-0.0,-0.1,0.011242,0.1,ohlcv_proxy,,,,
2025-01-22,24150.0,164138.0,0.0,0.0,-0.0,-0.1,0.002925,0.1,ohlcv_proxy,,,,
2025-01-23,23150.0,117069.0,0.0,0.0,-0.0,-0.1,-0.005041,0.1,ohlcv_proxy,,,,
2025-01-24,23300.0,107300.0,0.0,0.0,-0.0,-0.1,-0.011088,0.1,ohlcv_proxy,,,,
2025-01-31,23000.0,113885.0,0.0,0.0,-0.0,-0.1,-0.031204,0.1,ohlcv_proxy,,,,
2025-02-03,21700.0,226623.0,0.0,0.0,-0.0,-0.1,-0.051469,0.1,ohlcv_proxy,,,,
2025-02-04,22300.0,183073.0,0.0,0.0,-0.0,-0.1,-0.066455,0.1,ohlcv_proxy,,,,
2025-02-05,23550.0,182328.0,0.0,0.0,-0.0,-0.1,-0.063094,0.1,ohlcv_proxy,,,,
2025-02-06,23700.0,239250.0,0.0,0.0,-0.0,-0.1,-0.055581,0.1,ohlcv_proxy,,,,
2025-02-07,22900.0,150212.0,0.0,0.0,-0.0,-0.1,-0.050437,0.1,ohlcv_proxy,,,,
2025-02-10,23500.0,140796.0,0.0,0.0,-0.0,0.0,-0.03095,0.0,ohlcv_proxy,,,,
2025-02-11,23400.0,129551.0,0.0,0.0,-0.0,0.0,-0.01713,0.0,ohlcv_proxy,,,,
2025-02-12,23300.0,114560.0,0.0,0.0,-0.0,0.0,-0.013455,0.0,ohlcv_proxy,,,,
2025-02-13,24600.0,362979.0,0.0,0.0,0.0,0.1,0.001121,0.0,ohlcv_proxy,,,,
2025-02-14,24350.0,141413.0,0.0,0.0,0.0,0.1,0.011175,0.0,ohlcv_proxy,,,,
2025-02-17,25200.0,309108.0,0.0,0.0,0.0,0.2,0.026264,0.0,ohlcv_proxy,,,,
2025-02-18,25700.0,200708.0,0.0,0.0,0.0,0.2,0.037383,0.0,ohlcv_proxy,,,,
2025-02-19,27150.0,478694.0,0.0,0.0,0.0,0.3,0.057696,0.0,ohlcv_proxy,,,,
2025-02-20,27300.0,297120.0,0.0,0.0,0.0,0.3,0.073764,0.0,ohlcv_proxy,,,,
2025-02-21,27650.0,272537.0,0.0,0.0,0.0,0.3,0.083669,0.0,ohlcv_proxy,,,,
2025-02-24,28850.0,397692.0,0.0,0.0,1e-06,0.4,0.095508,0.0,ohlcv_proxy,,,,
2025-02-25,28050.0,299468.0,0.0,0.0,0.0,0.4,0.097345,0.0,ohlcv_proxy,,,,
2025-02-26,30550.0,651209.0,0.0,0.0,1e-06,0.5,0.108626,0.0,ohlcv_proxy,,,,
2025-02-27,29500.0,398133.0,0.0,0.0,0.0,0.3,0.10882,0.0,ohlcv_proxy,,,,
2025-02-28,28000.0,291451.0,0.0,0.0,0.0,0.3,0.10359,0.0,ohlcv_proxy,,,,
2025-03-04,26700.0,241075.0,0.0,0.0,0.0,0.2,0.086079,0.0,ohlcv_proxy,,,,
2025-03-05,26900.0,157127.0,0.0,0.0,0.0,0.2,0.07903,0.0,ohlcv_proxy,,,,
2025-03-06,27050.0,183791.0,0.0,0.0,0.0,0.1,0.034788,0.0,ohlcv_proxy,,,,
2025-03-07,26950.0,135992.0,0.0,0.0,0.0,0.1,0.001736,0.0,ohlcv_proxy,,,,
2025-03-10,27250.0,123375.0,0.0,0.0,0.0,0.1,-0.012613,0.0,ohlcv_proxy,,,,
2025-03-11,26300.0,138785.0,0.0,0.0,-0.0,0.0,-0.016856,0.0,ohlcv_proxy,,,,
2025-03-12,26850.0,127800.0,0.0,0.0,0.0,0.0,-0.020211,0.0,ohlcv_proxy,,,,
2025-03-13,26050.0,252863.0,0.0,0.0,-0.0,-0.1,-0.032299,0.0,ohlcv_proxy,,,,
2025-03-14,25700.0,128225.0,0.0,0.0,-0.0,0.0,-0.045411,0.0,ohlcv_proxy,,,,
2025-03-17,25750.0,69069.0,0.0,0.0,-0.0,0.0,-0.055293,0.0,ohlcv_proxy,,,,
2025-03-18,25300.0,131182.0,0.0,0.0,-0.0,0.0,-0.065119,0.0,ohlcv_proxy,,,,
2025-03-19,25750.0,82437.0,0.0,0.0,-0.0,0.0,-0.073931,0.0,ohlcv_proxy,,,,
2025-03-20,26400.0,385752.0,0.0,0.0,0.0,0.1,-0.064535,0.0,ohlcv_proxy,,,,
2025-03-21,25400.0,167152.0,0.0,0.0,-0.0,0.1,-0.065312,0.0,ohlcv_proxy,,,,
2025-03-24,25050.0,97998.0,0.0,0.0,-0.0,0.1,-0.066535,0.0,ohlcv_proxy,,,,
2025-03-25,24400.0,142411.0,0.0,0.0,-0.0,0.1,-0.064542,0.0,ohlcv_proxy,,,,
2025-03-26,24850.0,106712.0,0.0,0.0,-0.0,0.1,-0.064458,0.0,ohlcv_proxy,,,,
2025-03-27,24350.0,77939.0,0.0,0.0,-0.0,0.1,-0.067044,0.0,ohlcv_proxy,,,,
2025-03-28,23500.0,149704.0,0.0,0.0,-0.0,0.1,-0.068635,0.0,ohlcv_proxy,,,,
2025-03-31,22250.0,212112.0,0.0,0.0,-1e-06,0.1,-0.081768,0.0,ohlcv_proxy,,,,
2025-04-01,21900.0,226885.0,0.0,0.0,-1e-06,0.1,-0.09438,0.0,ohlcv_proxy,,,,
2025-04-02,21450.0,140692.0,0.0,0.0,-1e-06,0.1,-0.105541,0.0,ohlcv_proxy,,,,
2025-04-03,20500.0,314008.0,0.0,0.0,-1e-06,-0.1,-0.114753,0.0,ohlcv_proxy,,,,
2025-04-04,21650.0,264618.0,0.0,0.0,-0.0,0.0,-0.112958,0.0,ohlcv_proxy,,,,
2025-04-07,20350.0,160151.0,0.0,0.0,-1e-06,0.0,-0.115075,0.0,ohlcv_proxy,,,,
2025-04-08,20150.0,122735.0,0.0,0.0,-1e-06,0.0,-0.118548,0.0,ohlcv_proxy,,,,
2025-04-09,19400.0,257393.0,0.0,0.0,-1e-06,0.0,-0.119866,0.0,ohlcv_proxy,,,,
2025-04-10,22350.0,369079.0,0.0,0.0,-0.0,0.1,-0.083396,0.0,ohlcv_proxy,,,,
2025-04-11,21950.0,151360.0,0.0,0.0,-0.0,0.1,-0.078782,0.0,ohlcv_proxy,,,,
2025-04-14,22050.0,108533.0,0.0,0.0,-0.0,0.1,-0.066077,0.0,ohlcv_proxy,,,,
2025-04-15,22200.0,82269.0,0.0,0.0,-0.0,0.1,-0.052043,0.0,ohlcv_proxy,,,,
2025-04-16,21500.0,79375.0,0.0,0.0,-0.0,0.1,-0.018104,0.0,ohlcv_proxy,,,,
2025-04-17,22000.0,111859.0,0.0,0.0,-0.0,0.2,-0.005589,0.0,ohlcv_proxy,,,,
2025-04-18,22250.0,59096.0,0.0,0.0,-0.0,0.1,0.003921,0.0,ohlcv_proxy,,,,
2025-04-21,21850.0,91244.0,0.0,0.0,-0.0,0.1,0.006306,0.0,ohlcv_proxy,,,,
2025-04-22,21650.0,72116.0,0.0,0.0,-0.0,0.1,0.007189,0.0,ohlcv_proxy,,,,
2025-04-23,22450.0,175113.0,0.0,0.0,0.0,0.1,0.022231,0.0,ohlcv_proxy,,,,
2025-04-24,22350.0,94010.0,0.0,0.0,0.0,0.0,0.02762,0.0,ohlcv_proxy,,,,
2025-04-25,23000.0,153625.0,0.0,0.0,0.0,0.0,0.038293,0.0,ohlcv_proxy,,,,
