date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-11-24,16600.0,72457.0,0.0,0.0,0.0,0.0,-0.008625,0.1,ohlcv_proxy,,,,
2023-11-27,16630.0,71836.0,0.0,0.0,0.0,0.0,-0.02101,0.1,ohlcv_proxy,,,,
2023-11-28,17200.0,943692.0,0.0,0.0,0.0,0.1,-0.003117,0.1,ohlcv_proxy,,,,
2023-11-29,16980.0,238817.0,0.0,0.0,0.0,0.1,0.000528,0.1,ohlcv_proxy,,,,
2023-11-30,16700.0,109188.0,0.0,0.0,0.0,0.1,-0.000703,0.1,ohlcv_proxy,,,,
2023-12-01,16680.0,112508.0,0.0,0.0,0.0,0.0,-0.00204,0.1,ohlcv_proxy,,,,
2023-12-04,17330.0,125081.0,0.0,0.0,0.0,0.1,-0.000381,0.0,ohlcv_proxy,,,,
2023-12-05,17600.0,161701.0,0.0,0.0,0.0,0.1,-0.002775,0.0,ohlcv_proxy,,,,
2023-12-06,17350.0,102165.0,0.0,0.0,0.0,0.1,0.001517,0.0,ohlcv_proxy,,,,
2023-12-07,18130.0,292745.0,0.0,0.0,0.0,0.1,0.022992,0.0,ohlcv_proxy,,,,
2023-12-08,18160.0,129450.0,0.0,0.0,0.0,0.1,0.033884,0.0,ohlcv_proxy,,,,
2023-12-11,17960.0,107489.0,0.0,0.0,0.0,0.1,0.037758,0.0,ohlcv_proxy,,,,
2023-12-12,18440.0,137068.0,0.0,0.0,0.0,0.0,0.045109,0.0,ohlcv_proxy,,,,
2023-12-13,18090.0,96100.0,0.0,0.0,0.0,0.0,0.04954,0.0,ohlcv_proxy,,,,
2023-12-14,17850.0,128550.0,0.0,0.0,0.0,0.0,0.045532,0.0,ohlcv_proxy,,,,
2023-12-15,18050.0,59572.0,0.0,0.0,0.0,0.0,0.050865,0.0,ohlcv_proxy,,,,
2023-12-18,18330.0,72191.0,0.0,0.0,0.0,0.0,0.048009,0.0,ohlcv_proxy,,,,
2023-12-19,19010.0,145996.0,0.0,0.0,0.0,0.0,0.050871,0.0,ohlcv_proxy,,,,
2023-12-20,19800.0,202112.0,0.0,0.0,1e-06,0.0,0.068111,0.0,ohlcv_proxy,,,,
2023-12-21,19540.0,139545.0,0.0,0.0,0.0,0.0,0.082296,0.0,ohlcv_proxy,,,,
2023-12-22,19600.0,84105.0,0.0,0.0,0.0,0.0,0.08697,0.0,ohlcv_proxy,,,,
2023-12-26,19660.0,89053.0,0.0,0.0,0.0,0.0,0.091144,0.0,ohlcv_proxy,,,,
2023-12-27,20150.0,108936.0,0.0,0.0,1e-06,0.0,0.083325,0.0,ohlcv_proxy,,,,
2023-12-28,20650.0,112072.0,0.0,0.0,1e-06,0.0,0.079283,0.0,ohlcv_proxy,,,,
2024-01-02,20600.0,89507.0,0.0,0.0,1e-06,0.0,0.083057,0.0,ohlcv_proxy,,,,
2024-01-03,20950.0,108034.0,0.0,0.0,1e-06,0.0,0.08606,0.0,ohlcv_proxy,,,,
2024-01-04,20100.0,111238.0,0.0,0.0,0.0,0.0,0.081644,0.0,ohlcv_proxy,,,,
2024-01-05,19990.0,92241.0,0.0,0.0,0.0,0.0,0.073323,0.0,ohlcv_proxy,,,,
2024-01-08,19860.0,65762.0,0.0,0.0,0.0,0.0,0.061191,0.0,ohlcv_proxy,,,,
2024-01-09,20150.0,59885.0,0.0,0.0,0.0,0.0,0.047796,0.0,ohlcv_proxy,,,,
2024-01-10,20250.0,67859.0,0.0,0.0,0.0,0.0,0.032478,0.0,ohlcv_proxy,,,,
2024-01-11,19840.0,68511.0,0.0,0.0,0.0,0.0,0.024871,0.0,ohlcv_proxy,,,,
2024-01-12,19920.0,70468.0,0.0,0.0,0.0,0.0,0.019511,0.0,ohlcv_proxy,,,,
2024-01-15,20050.0,74293.0,0.0,0.0,0.0,0.0,0.016686,0.0,ohlcv_proxy,,,,
2024-01-16,20450.0,74759.0,0.0,0.0,0.0,0.0,0.012147,0.0,ohlcv_proxy,,,,
2024-01-17,19960.0,59255.0,0.0,0.0,0.0,0.0,0.006437,0.0,ohlcv_proxy,,,,
2024-01-18,19920.0,48164.0,0.0,0.0,0.0,0.0,0.004599,0.0,ohlcv_proxy,,,,
2024-01-19,19510.0,66752.0,0.0,0.0,-0.0,0.0,-0.00263,0.0,ohlcv_proxy,,,,
2024-01-22,19630.0,57529.0,0.0,0.0,-0.0,0.0,-0.007495,0.0,ohlcv_proxy,,,,
2024-01-23,20200.0,59297.0,0.0,0.0,0.0,0.0,-0.013999,0.0,ohlcv_proxy,,,,
2024-01-24,19990.0,24632.0,0.0,0.0,0.0,0.0,-0.016009,0.0,ohlcv_proxy,,,,
2024-01-25,20200.0,34645.0,0.0,0.0,0.0,0.0,-0.015813,0.0,ohlcv_proxy,,,,
2024-01-26,20800.0,132491.0,0.0,0.0,0.0,0.1,0.005122,0.0,ohlcv_proxy,,,,
2024-01-29,20400.0,66496.0,0.0,0.0,0.0,0.1,0.013358,0.0,ohlcv_proxy,,,,
2024-01-30,21650.0,157342.0,0.0,0.0,0.0,0.2,0.030776,0.0,ohlcv_proxy,,,,
2024-01-31,23200.0,1089650.0,0.0,0.0,1e-06,0.3,0.049096,0.0,ohlcv_proxy,,,,
2024-02-01,25700.0,784163.0,0.0,0.0,1e-06,0.4,0.048502,0.0,ohlcv_proxy,,,,
2024-02-02,26100.0,355596.0,0.0,0.0,1e-06,0.5,0.050603,0.0,ohlcv_proxy,,,,
2024-02-05,24600.0,221029.0,0.0,0.0,1e-06,0.5,0.049181,0.0,ohlcv_proxy,,,,
2024-02-06,24200.0,144032.0,0.0,0.0,1e-06,0.5,0.051863,0.0,ohlcv_proxy,,,,
2024-02-07,23900.0,96850.0,0.0,0.0,0.0,0.5,0.085634,0.0,ohlcv_proxy,,,,
2024-02-08,24300.0,110835.0,0.0,0.0,0.0,0.5,0.064776,0.0,ohlcv_proxy,,,,
2024-02-13,25400.0,86504.0,0.0,0.0,1e-06,0.4,0.036891,0.0,ohlcv_proxy,,,,
2024-02-14,24750.0,59418.0,0.0,0.0,0.0,0.4,0.031889,0.0,ohlcv_proxy,,,,
2024-02-15,23700.0,67534.0,0.0,0.0,0.0,0.3,0.027499,0.0,ohlcv_proxy,,,,
2024-02-16,23200.0,85779.0,0.0,0.0,0.0,0.2,0.019871,0.0,ohlcv_proxy,,,,
2024-02-19,23150.0,53704.0,0.0,0.0,0.0,0.1,0.010582,0.0,ohlcv_proxy,,,,
2024-02-20,23800.0,62645.0,0.0,0.0,0.0,0.0,-0.009361,0.0,ohlcv_proxy,,,,
2024-02-21,23250.0,64174.0,0.0,0.0,0.0,0.0,-0.023005,0.0,ohlcv_proxy,,,,
2024-02-22,22800.0,46446.0,0.0,0.0,-0.0,0.0,-0.031209,0.0,ohlcv_proxy,,,,
2024-02-23,23350.0,48069.0,0.0,0.0,0.0,0.0,-0.030481,0.0,ohlcv_proxy,,,,
2024-02-26,23250.0,47143.0,0.0,0.0,0.0,0.0,-0.030624,0.0,ohlcv_proxy,,,,
2024-02-27,22900.0,55392.0,0.0,0.0,-0.0,0.0,-0.04306,0.0,ohlcv_proxy,,,,
2024-02-28,22600.0,75065.0,0.0,0.0,-0.0,0.0,-0.051665,0.0,ohlcv_proxy,,,,
2024-02-29,22000.0,81163.0,0.0,0.0,-0.0,0.0,-0.063433,0.0,ohlcv_proxy,,,,
2024-03-04,22150.0,48022.0,0.0,0.0,-0.0,0.0,-0.086354,0.0,ohlcv_proxy,,,,
2024-03-05,21900.0,36183.0,0.0,0.0,-0.0,0.0,-0.075447,0.0,ohlcv_proxy,,,,
2024-03-06,21650.0,37740.0,0.0,0.0,-0.0,0.0,-0.064021,0.0,ohlcv_proxy,,,,
2024-03-07,21600.0,70472.0,0.0,0.0,-0.0,0.0,-0.065034,0.0,ohlcv_proxy,,,,
2024-03-08,21850.0,86419.0,0.0,0.0,-0.0,0.0,-0.059283,0.0,ohlcv_proxy,,,,
2024-03-11,21250.0,50371.0,0.0,0.0,-0.0,0.0,-0.060824,0.0,ohlcv_proxy,,,,
2024-03-12,20450.0,78930.0,0.0,0.0,-0.0,0.0,-0.063533,0.0,ohlcv_proxy,,,,
2024-03-13,20150.0,52540.0,0.0,0.0,-0.0,0.0,-0.060694,0.0,ohlcv_proxy,,,,
2024-03-14,20050.0,71062.0,0.0,0.0,-0.0,0.0,-0.064595,0.0,ohlcv_proxy,,,,
2024-03-15,19450.0,98979.0,0.0,0.0,-1e-06,-0.1,-0.080885,0.0,ohlcv_proxy,,,,
2024-03-18,19880.0,52693.0,0.0,0.0,-0.0,-0.1,-0.082396,0.0,ohlcv_proxy,,,,
2024-03-19,19540.0,66561.0,0.0,0.0,-0.0,-0.1,-0.083742,0.0,ohlcv_proxy,,,,
2024-03-20,20350.0,62905.0,0.0,0.0,-0.0,-0.1,-0.074011,0.0,ohlcv_proxy,,,,
2024-03-21,20500.0,38306.0,0.0,0.0,-0.0,-0.1,-0.067075,0.0,ohlcv_proxy,,,,
2024-03-22,21200.0,71091.0,0.0,0.0,0.0,-0.1,-0.042462,0.0,ohlcv_proxy,,,,
2024-03-25,21650.0,112212.0,0.0,0.0,0.0,0.0,-0.017289,0.0,ohlcv_proxy,,,,
2024-03-26,21800.0,67343.0,0.0,0.0,0.0,0.0,0.005023,0.0,ohlcv_proxy,,,,
2024-03-27,21200.0,48289.0,0.0,0.0,0.0,0.0,0.016078,0.0,ohlcv_proxy,,,,
2024-03-28,20700.0,53264.0,0.0,0.0,-0.0,0.0,0.020813,0.0,ohlcv_proxy,,,,
2024-03-29,20200.0,34505.0,0.0,0.0,-0.0,0.1,0.020985,0.0,ohlcv_proxy,,,,
2024-04-01,20200.0,35538.0,0.0,0.0,-0.0,0.1,0.008544,0.0,ohlcv_proxy,,,,
2024-04-02,19790.0,43744.0,0.0,0.0,-0.0,0.1,-0.012271,0.0,ohlcv_proxy,,,,
2024-04-03,19480.0,58578.0,0.0,0.0,-0.0,0.1,-0.028175,0.0,ohlcv_proxy,,,,
2024-04-04,19260.0,33001.0,0.0,0.0,-0.0,0.1,-0.038143,0.0,ohlcv_proxy,,,,
2024-04-05,18680.0,53934.0,0.0,0.0,-0.0,0.1,-0.04565,0.0,ohlcv_proxy,,,,
2024-04-08,19000.0,41075.0,0.0,0.0,-0.0,0.0,-0.051256,0.0,ohlcv_proxy,,,,
2024-04-09,18870.0,17339.0,0.0,0.0,-0.0,0.0,-0.057064,0.0,ohlcv_proxy,,,,
2024-04-11,18630.0,75412.0,0.0,0.0,-0.0,0.0,-0.065175,0.0,ohlcv_proxy,,,,
2024-04-12,18400.0,31319.0,0.0,0.0,-0.0,0.0,-0.069413,0.0,ohlcv_proxy,,,,
2024-04-15,18300.0,37088.0,0.0,0.0,-0.0,0.0,-0.072678,0.0,ohlcv_proxy,,,,
2024-04-16,17750.0,59075.0,0.0,0.0,-1e-06,0.0,-0.082279,0.0,ohlcv_proxy,,,,
2024-04-17,17400.0,39840.0,0.0,0.0,-1e-06,0.0,-0.088506,0.0,ohlcv_proxy,,,,
2024-04-18,17760.0,30436.0,0.0,0.0,-0.0,0.0,-0.096576,0.0,ohlcv_proxy,,,,
2024-04-19,17200.0,50937.0,0.0,0.0,-1e-06,0.0,-0.101168,0.0,ohlcv_proxy,,,,
2024-04-22,18140.0,35966.0,0.0,0.0,-0.0,0.0,-0.094768,0.0,ohlcv_proxy,,,,
2024-04-23,18150.0,24452.0,0.0,0.0,-0.0,0.0,-0.078188,0.0,ohlcv_proxy,,,,
2024-04-24,18130.0,23627.0,0.0,0.0,-0.0,0.0,-0.059427,0.0,ohlcv_proxy,,,,
2024-04-25,17900.0,18395.0,0.0,0.0,-0.0,0.0,-0.050305,0.0,ohlcv_proxy,,,,
2024-04-26,18180.0,33944.0,0.0,0.0,-0.0,0.0,-0.025062,0.0,ohlcv_proxy,,,,
2024-04-29,18700.0,40152.0,0.0,0.0,0.0,0.0,-0.012956,0.0,ohlcv_proxy,,,,
2024-04-30,18820.0,46543.0,0.0,0.0,0.0,0.0,-0.000439,0.0,ohlcv_proxy,,,,
2024-05-02,19030.0,48416.0,0.0,0.0,0.0,0.0,0.011939,0.0,ohlcv_proxy,,,,
2024-05-03,18770.0,17999.0,0.0,0.0,0.0,0.0,0.020634,0.0,ohlcv_proxy,,,,
2024-05-07,19680.0,71505.0,0.0,0.0,0.0,0.1,0.037053,0.0,ohlcv_proxy,,,,
2024-05-08,19900.0,44319.0,0.0,0.0,0.0,0.1,0.045536,0.0,ohlcv_proxy,,,,
2024-05-09,19500.0,34175.0,0.0,0.0,0.0,0.1,0.051953,0.0,ohlcv_proxy,,,,
2024-05-10,19580.0,32214.0,0.0,0.0,0.0,0.1,0.05666,0.0,ohlcv_proxy,,,,
2024-05-13,19270.0,26604.0,0.0,0.0,0.0,0.1,0.057252,0.0,ohlcv_proxy,,,,
2024-05-14,19200.0,23035.0,0.0,0.0,0.0,0.1,0.051199,0.0,ohlcv_proxy,,,,
2024-05-16,18820.0,60003.0,0.0,0.0,-0.0,0.0,0.031316,0.0,ohlcv_proxy,,,,
2024-05-17,19050.0,47842.0,0.0,0.0,0.0,0.0,0.021087,0.0,ohlcv_proxy,,,,
2024-05-20,18640.0,28900.0,0.0,0.0,-0.0,0.0,0.009195,0.0,ohlcv_proxy,,,,
2024-05-21,18300.0,34075.0,0.0,0.0,-0.0,0.0,-0.000298,0.0,ohlcv_proxy,,,,
2024-05-22,18160.0,31484.0,0.0,0.0,-0.0,-0.1,-0.012486,0.0,ohlcv_proxy,,,,
2024-05-23,18080.0,23140.0,0.0,0.0,-0.0,-0.1,-0.020475,0.0,ohlcv_proxy,,,,
2024-05-24,17950.0,49172.0,0.0,0.0,-0.0,-0.1,-0.035427,0.0,ohlcv_proxy,,,,
2024-05-27,17540.0,47029.0,0.0,0.0,-0.0,-0.1,-0.044962,0.0,ohlcv_proxy,,,,
2024-05-28,17550.0,33581.0,0.0,0.0,-0.0,-0.1,-0.050607,0.0,ohlcv_proxy,,,,
2024-05-29,17010.0,69261.0,0.0,0.0,-0.0,-0.2,-0.060355,0.0,ohlcv_proxy,,,,
2024-05-30,15900.0,113434.0,0.0,0.0,-1e-06,-0.2,-0.076558,0.1,ohlcv_proxy,,,,
2024-05-31,16420.0,89278.0,0.0,0.0,-1e-06,-0.1,-0.08075,0.1,ohlcv_proxy,,,,
2024-06-03,16330.0,59653.0,0.0,0.0,-1e-06,-0.1,-0.081775,0.1,ohlcv_proxy,,,,
2024-06-04,16480.0,35283.0,0.0,0.0,-0.0,-0.1,-0.083686,0.1,ohlcv_proxy,,,,
2024-06-05,16500.0,45492.0,0.0,0.0,-0.0,-0.1,-0.079313,0.1,ohlcv_proxy,,,,
2024-06-07,16690.0,40393.0,0.0,0.0,-0.0,-0.1,-0.059279,0.1,ohlcv_proxy,,,,
2024-06-10,16220.0,67206.0,0.0,0.0,-0.0,-0.1,-0.05344,0.1,ohlcv_proxy,,,,
2024-06-11,16500.0,65929.0,0.0,0.0,-0.0,-0.1,-0.043919,0.1,ohlcv_proxy,,,,
2024-06-12,16410.0,28472.0,0.0,0.0,-0.0,-0.1,-0.04007,0.1,ohlcv_proxy,,,,
2024-06-13,17640.0,196956.0,0.0,0.0,0.0,0.1,-0.008599,0.1,ohlcv_proxy,,,,
2024-06-14,16590.0,86654.0,0.0,0.0,-0.0,0.2,-0.004522,0.0,ohlcv_proxy,,,,
2024-06-17,16700.0,43222.0,0.0,0.0,-0.0,0.1,0.006386,0.0,ohlcv_proxy,,,,
2024-06-18,16530.0,30823.0,0.0,0.0,-0.0,0.1,0.012662,0.0,ohlcv_proxy,,,,
2024-06-19,16250.0,36781.0,0.0,0.0,-0.0,0.1,0.014497,0.0,ohlcv_proxy,,,,
2024-06-20,16140.0,70022.0,0.0,0.0,-0.0,0.1,-0.020017,0.0,ohlcv_proxy,,,,
2024-06-21,15740.0,62165.0,0.0,0.0,-0.0,0.1,-0.029606,0.0,ohlcv_proxy,,,,
2024-06-24,15960.0,78243.0,0.0,0.0,-0.0,0.1,-0.033016,0.0,ohlcv_proxy,,,,
2024-06-25,15800.0,30684.0,0.0,0.0,-0.0,0.1,-0.034775,0.0,ohlcv_proxy,,,,
2024-06-26,15730.0,38359.0,0.0,0.0,-0.0,0.1,-0.036053,0.0,ohlcv_proxy,,,,
2024-06-27,15050.0,82891.0,0.0,0.0,-1e-06,0.0,-0.047263,0.0,ohlcv_proxy,,,,
2024-06-28,15400.0,43514.0,0.0,0.0,-0.0,0.0,-0.051674,0.0,ohlcv_proxy,,,,
2024-07-01,15670.0,32601.0,0.0,0.0,-0.0,0.0,-0.057995,0.0,ohlcv_proxy,,,,
2024-07-02,15650.0,32314.0,0.0,0.0,-0.0,0.0,-0.058073,0.0,ohlcv_proxy,,,,
2024-07-03,15460.0,143425.0,0.0,0.0,-0.0,-0.1,-0.05275,0.0,ohlcv_proxy,,,,
2024-07-04,20050.0,2768591.0,0.0,0.0,1e-06,0.0,0.041334,0.0,ohlcv_proxy,,,,
2024-07-05,19300.0,1076608.0,0.0,0.0,1e-06,-0.1,0.032767,0.1,ohlcv_proxy,,,,
2024-07-08,20250.0,2309700.0,0.0,0.0,1e-06,0.0,0.023091,0.1,ohlcv_proxy,,,,
2024-07-09,21450.0,1909153.0,0.0,0.0,1e-06,0.1,0.019426,0.1,ohlcv_proxy,,,,
2024-07-10,21050.0,628668.0,0.0,0.0,1e-06,0.1,0.021843,0.1,ohlcv_proxy,,,,
2024-07-11,20600.0,185497.0,0.0,0.0,1e-06,0.1,0.026828,0.1,ohlcv_proxy,,,,
2024-07-12,20850.0,204372.0,0.0,0.0,1e-06,0.1,0.037784,0.1,ohlcv_proxy,,,,
2024-07-15,20900.0,103565.0,0.0,0.0,1e-06,0.1,0.058302,0.1,ohlcv_proxy,,,,
2024-07-16,20500.0,131425.0,0.0,0.0,1e-06,0.1,0.038778,0.1,ohlcv_proxy,,,,
2024-07-17,21100.0,195694.0,0.0,0.0,1e-06,0.2,0.033217,0.1,ohlcv_proxy,,,,
2024-07-18,20950.0,594684.0,0.0,0.0,1e-06,0.1,0.034574,0.1,ohlcv_proxy,,,,
2024-07-19,21200.0,111477.0,0.0,0.0,1e-06,0.2,0.034637,0.0,ohlcv_proxy,,,,
2024-07-22,21200.0,132133.0,0.0,0.0,0.0,0.1,0.034072,0.0,ohlcv_proxy,,,,
2024-07-23,20650.0,137233.0,0.0,0.0,0.0,0.0,0.033941,0.0,ohlcv_proxy,,,,
2024-07-24,22000.0,414904.0,0.0,0.0,1e-06,0.0,0.043984,0.0,ohlcv_proxy,,,,
2024-07-25,21550.0,207679.0,0.0,0.0,0.0,0.0,0.053161,0.0,ohlcv_proxy,,,,
2024-07-26,22100.0,283758.0,0.0,0.0,1e-06,0.0,0.058357,0.0,ohlcv_proxy,,,,
2024-07-29,22550.0,339455.0,0.0,0.0,1e-06,0.0,0.067156,0.0,ohlcv_proxy,,,,
2024-07-30,21850.0,128499.0,0.0,0.0,0.0,0.0,0.07161,0.0,ohlcv_proxy,,,,
2024-07-31,21500.0,98102.0,0.0,0.0,0.0,0.0,0.066867,0.0,ohlcv_proxy,,,,
2024-08-01,21800.0,111914.0,0.0,0.0,0.0,0.0,0.060546,0.0,ohlcv_proxy,,,,
2024-08-02,20300.0,170416.0,0.0,0.0,-0.0,0.0,0.034027,0.0,ohlcv_proxy,,,,
2024-08-05,18940.0,156776.0,0.0,0.0,-0.0,0.0,-0.027794,0.0,ohlcv_proxy,,,,
2024-08-06,19440.0,120211.0,0.0,0.0,-0.0,0.0,-0.044022,0.0,ohlcv_proxy,,,,
2024-08-07,21200.0,174183.0,0.0,0.0,0.0,0.0,-0.042269,0.0,ohlcv_proxy,,,,
2024-08-08,22000.0,149907.0,0.0,0.0,0.0,0.0,-0.039621,0.0,ohlcv_proxy,,,,
2024-08-09,22000.0,116064.0,0.0,0.0,0.0,0.0,-0.02825,0.0,ohlcv_proxy,,,,
2024-08-12,22500.0,125627.0,0.0,0.0,0.0,0.0,0.003792,0.0,ohlcv_proxy,,,,
2024-08-13,22900.0,164406.0,0.0,0.0,0.0,0.0,0.030108,0.0,ohlcv_proxy,,,,
2024-08-14,23000.0,147525.0,0.0,0.0,0.0,0.0,0.04556,0.0,ohlcv_proxy,,,,
2024-08-16,24100.0,213108.0,0.0,0.0,1e-06,0.0,0.058206,0.0,ohlcv_proxy,,,,
2024-08-19,24650.0,176486.0,0.0,0.0,1e-06,0.0,0.072759,0.0,ohlcv_proxy,,,,
2024-08-20,24200.0,112332.0,0.0,0.0,0.0,0.0,0.079351,0.0,ohlcv_proxy,,,,
2024-08-21,24200.0,139274.0,0.0,0.0,0.0,0.0,0.084243,0.0,ohlcv_proxy,,,,
2024-08-22,23850.0,96756.0,0.0,0.0,0.0,0.0,0.08893,0.0,ohlcv_proxy,,,,
2024-08-23,24250.0,93147.0,0.0,0.0,0.0,0.0,0.085908,0.0,ohlcv_proxy,,,,
2024-08-26,24600.0,79535.0,0.0,0.0,0.0,0.0,0.078327,0.0,ohlcv_proxy,,,,
2024-08-27,24200.0,64207.0,0.0,0.0,0.0,0.0,0.07694,0.0,ohlcv_proxy,,,,
2024-08-28,24950.0,114390.0,0.0,0.0,0.0,0.0,0.078826,0.0,ohlcv_proxy,,,,
2024-08-29,25000.0,165428.0,0.0,0.0,0.0,0.0,0.082924,0.0,ohlcv_proxy,,,,
2024-08-30,25650.0,235205.0,0.0,0.0,0.0,0.1,0.087411,0.0,ohlcv_proxy,,,,
2024-09-02,25500.0,118880.0,0.0,0.0,0.0,0.1,0.079944,0.0,ohlcv_proxy,,,,
2024-09-03,25450.0,70087.0,0.0,0.0,0.0,0.1,0.070539,0.0,ohlcv_proxy,,,,
2024-09-04,24550.0,95289.0,0.0,0.0,0.0,0.1,0.058655,0.0,ohlcv_proxy,,,,
2024-09-05,23850.0,75281.0,0.0,0.0,0.0,0.1,0.046434,0.0,ohlcv_proxy,,,,
2024-09-06,23550.0,54475.0,0.0,0.0,-0.0,0.1,0.021781,0.0,ohlcv_proxy,,,,
2024-09-09,24750.0,111586.0,0.0,0.0,0.0,0.1,0.007318,0.0,ohlcv_proxy,,,,
2024-09-10,24600.0,50530.0,0.0,0.0,0.0,0.1,-0.003407,0.0,ohlcv_proxy,,,,
2024-09-11,23950.0,62227.0,0.0,0.0,0.0,0.1,-0.01246,0.0,ohlcv_proxy,,,,
2024-09-12,24200.0,60985.0,0.0,0.0,0.0,0.1,-0.013037,0.0,ohlcv_proxy,,,,
2024-09-13,25500.0,120488.0,0.0,0.0,0.0,0.0,0.001404,0.0,ohlcv_proxy,,,,
2024-09-19,25550.0,72996.0,0.0,0.0,0.0,0.0,0.006355,0.0,ohlcv_proxy,,,,
2024-09-20,26150.0,97518.0,0.0,0.0,0.0,0.0,0.015576,0.0,ohlcv_proxy,,,,
2024-09-23,26000.0,120146.0,0.0,0.0,0.0,0.0,0.025395,0.0,ohlcv_proxy,,,,
2024-09-24,26100.0,82254.0,0.0,0.0,0.0,0.0,0.031387,0.0,ohlcv_proxy,,,,
2024-09-25,25050.0,85889.0,0.0,0.0,0.0,0.0,0.027523,0.0,ohlcv_proxy,,,,
2024-09-26,24550.0,81031.0,0.0,0.0,-0.0,0.0,0.020539,0.0,ohlcv_proxy,,,,
2024-09-27,23950.0,63778.0,0.0,0.0,-0.0,0.0,0.00632,0.0,ohlcv_proxy,,,,
2024-09-30,23500.0,74241.0,0.0,0.0,-0.0,0.0,-0.014182,0.0,ohlcv_proxy,,,,
2024-10-02,22400.0,82580.0,0.0,0.0,-0.0,0.0,-0.041168,0.0,ohlcv_proxy,,,,
2024-10-04,22300.0,88481.0,0.0,0.0,-0.0,0.0,-0.056763,0.0,ohlcv_proxy,,,,
2024-10-07,22400.0,48296.0,0.0,0.0,-0.0,0.0,-0.06833,0.0,ohlcv_proxy,,,,
2024-10-08,24400.0,257018.0,0.0,0.0,0.0,0.1,-0.042237,0.0,ohlcv_proxy,,,,
2024-10-10,26950.0,281828.0,0.0,0.0,0.0,0.2,-0.003655,0.0,ohlcv_proxy,,,,
2024-10-11,27400.0,205016.0,0.0,0.0,0.0,0.3,0.018331,0.0,ohlcv_proxy,,,,
2024-10-14,26700.0,114263.0,0.0,0.0,0.0,0.3,0.031634,0.0,ohlcv_proxy,,,,
2024-10-15,26950.0,120139.0,0.0,0.0,0.0,0.3,0.038206,0.0,ohlcv_proxy,,,,
2024-10-16,26400.0,99289.0,0.0,0.0,0.0,0.3,0.059825,0.0,ohlcv_proxy,,,,
2024-10-17,26650.0,75574.0,0.0,0.0,0.0,0.3,0.055098,0.0,ohlcv_proxy,,,,
2024-10-18,26550.0,170019.0,0.0,0.0,0.0,0.3,0.03976,0.0,ohlcv_proxy,,,,
2024-10-21,26300.0,58374.0,0.0,0.0,0.0,0.3,0.036837,0.0,ohlcv_proxy,,,,
2024-10-22,25700.0,85608.0,0.0,0.0,0.0,0.3,0.027139,0.0,ohlcv_proxy,,,,
2024-10-23,25400.0,84606.0,0.0,0.0,-0.0,0.2,0.021352,0.0,ohlcv_proxy,,,,
2024-10-24,25550.0,59244.0,0.0,0.0,0.0,0.1,0.01602,0.0,ohlcv_proxy,,,,
2024-10-25,25150.0,32582.0,0.0,0.0,-0.0,0.0,0.002538,0.0,ohlcv_proxy,,,,
2024-10-28,25700.0,78351.0,0.0,0.0,0.0,0.0,-0.002353,0.0,ohlcv_proxy,,,,
2024-10-29,25350.0,35035.0,0.0,0.0,-0.0,0.0,-0.006456,0.0,ohlcv_proxy,,,,
2024-10-30,24800.0,45940.0,0.0,0.0,-0.0,0.0,-0.011543,0.0,ohlcv_proxy,,,,
2024-10-31,25950.0,53481.0,0.0,0.0,0.0,0.0,-0.011572,0.0,ohlcv_proxy,,,,
2024-11-01,25150.0,36371.0,0.0,0.0,-0.0,0.0,-0.016559,0.0,ohlcv_proxy,,,,
2024-11-04,25700.0,38369.0,0.0,0.0,0.0,0.0,-0.024251,0.0,ohlcv_proxy,,,,
2024-11-05,24900.0,23171.0,0.0,0.0,-0.0,0.0,-0.028988,0.0,ohlcv_proxy,,,,
2024-11-06,25700.0,48249.0,0.0,0.0,0.0,0.0,-0.029886,0.0,ohlcv_proxy,,,,
2024-11-07,25400.0,36318.0,0.0,0.0,0.0,0.0,-0.030459,0.0,ohlcv_proxy,,,,
2024-11-08,24300.0,85653.0,0.0,0.0,-0.0,0.0,-0.033882,0.0,ohlcv_proxy,,,,
2024-11-11,23650.0,56920.0,0.0,0.0,-0.0,0.0,-0.043956,0.0,ohlcv_proxy,,,,
2024-11-12,22300.0,87039.0,0.0,0.0,-0.0,0.0,-0.05725,0.0,ohlcv_proxy,,,,
2024-11-13,21600.0,94315.0,0.0,0.0,-1e-06,0.0,-0.077857,0.0,ohlcv_proxy,,,,
2024-11-14,21450.0,90180.0,0.0,0.0,-1e-06,0.0,-0.087849,0.0,ohlcv_proxy,,,,
2024-11-15,21050.0,59883.0,0.0,0.0,-1e-06,0.0,-0.096519,0.0,ohlcv_proxy,,,,
2024-11-18,20950.0,46457.0,0.0,0.0,-1e-06,0.0,-0.103597,0.0,ohlcv_proxy,,,,
2024-11-19,20800.0,38655.0,0.0,0.0,-1e-06,0.0,-0.106676,0.0,ohlcv_proxy,,,,
2024-11-20,20950.0,40100.0,0.0,0.0,-0.0,0.0,-0.104734,0.0,ohlcv_proxy,,,,
2024-11-21,21300.0,46031.0,0.0,0.0,-0.0,0.0,-0.100845,0.0,ohlcv_proxy,,,,
2024-11-22,20900.0,57723.0,0.0,0.0,-0.0,0.0,-0.095401,0.0,ohlcv_proxy,,,,
