date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-08,0.4785,0.0423,0,1.2959,price_proxy,,,,
2021-07-09,0.457,0.0435,0,1.5861,price_proxy,,,,
2021-07-12,0.4732,0.0455,0,0.7299,price_proxy,,,,
2021-07-13,0.4788,0.0475,0,0.8597,price_proxy,,,,
2021-07-14,0.4893,0.0466,0,0.6934,price_proxy,,,,
2021-07-15,0.5272,0.0425,0,0.9997,price_proxy,,,,
2021-07-16,0.5385,0.042,0,0.9451,price_proxy,,,,
2021-07-19,0.4946,0.0427,0,0.6521,price_proxy,,,,
2021-07-20,0.4519,0.0427,0,1.0261,price_proxy,,,,
2021-07-21,0.4464,0.042,0,0.7439,price_proxy,,,,
2021-07-22,0.4839,0.0456,0,0.8542,price_proxy,,,,
2021-07-23,0.4946,0.0453,0,0.8335,price_proxy,,,,
2021-07-26,0.5109,0.0453,0,0.9475,price_proxy,,,,
2021-07-27,0.5274,0.0454,0,1.0443,price_proxy,,,,
2021-07-28,0.511,0.0475,0,1.2251,price_proxy,,,,
2021-07-29,0.5,0.0495,0,0.8773,price_proxy,,,,
2021-07-30,0.473,0.0515,0,0.9959,price_proxy,,,,
2021-08-02,0.5108,0.0546,0,0.9213,price_proxy,,,,
2021-08-03,0.5,0.0525,0,1.0171,price_proxy,,,,
2021-08-04,0.5658,0.0559,0,1.688,price_proxy,,,,
2021-08-05,0.527,0.0522,0,1.3056,price_proxy,,,,
2021-08-06,0.5493,0.0507,0,0.7662,price_proxy,,,,
2021-08-09,0.5162,0.0495,0,0.9649,price_proxy,,,,
2021-08-10,0.473,0.053,0,1.9796,price_proxy,,,,
2021-08-11,0.4098,0.0547,0,1.9291,price_proxy,,,,
2021-08-12,0.4093,0.0548,0,1.3492,price_proxy,,,,
2021-08-13,0.377,0.0578,0,1.1882,price_proxy,,,,
2021-08-17,0.3663,0.0572,0,1.1361,price_proxy,,,,
2021-08-18,0.4123,0.0571,0,0.6218,price_proxy,,,,
2021-08-19,0.3833,0.0637,0,1.4025,price_proxy,,,,
2021-08-20,0.3547,0.0609,0,1.2466,price_proxy,,,,
2021-08-23,0.4259,0.0656,0,0.7865,price_proxy,,,,
2021-08-24,0.4656,0.0687,0,0.7877,price_proxy,,,,
2021-08-25,0.4713,0.0687,0,0.6573,price_proxy,,,,
2021-08-26,0.4941,0.0695,0,0.7149,price_proxy,,,,
2021-08-27,0.5542,0.0682,0,0.6803,price_proxy,,,,
2021-08-30,0.5059,0.0675,0,0.8796,price_proxy,,,,
2021-08-31,0.5117,0.0679,0,1.0966,price_proxy,,,,
2021-09-01,0.5058,0.068,0,0.6893,price_proxy,,,,
2021-09-02,0.5118,0.0642,0,0.8741,price_proxy,,,,
2021-09-03,0.5117,0.0658,0,0.653,price_proxy,,,,
2021-09-06,0.5354,0.0667,0,0.4427,price_proxy,,,,
2021-09-07,0.4884,0.0666,0,0.4474,price_proxy,,,,
2021-09-08,0.471,0.0631,0,0.687,price_proxy,,,,
2021-09-09,0.4647,0.0639,0,1.3587,price_proxy,,,,
2021-09-10,0.4592,0.0647,0,0.8958,price_proxy,,,,
2021-09-13,0.442,0.062,0,0.8631,price_proxy,,,,
2021-09-14,0.4592,0.0622,0,1.1082,price_proxy,,,,
2021-09-15,0.4941,0.0632,0,0.7484,price_proxy,,,,
2021-09-16,0.5,0.0575,0,1.0106,price_proxy,,,,
2021-09-17,0.5,0.0534,0,1.2028,price_proxy,,,,
2021-09-23,0.4761,0.0521,0,1.4688,price_proxy,,,,
2021-09-24,0.4524,0.0496,0,1.2644,price_proxy,,,,
2021-09-27,0.441,0.0496,0,0.691,price_proxy,,,,
2021-09-28,0.4222,0.0526,0,1.4695,price_proxy,,,,
2021-09-29,0.4107,0.0511,0,1.131,price_proxy,,,,
2021-09-30,0.4396,0.0511,0,1.1277,price_proxy,,,,
2021-10-01,0.4268,0.0474,0,0.9139,price_proxy,,,,
2021-10-05,0.4027,0.0475,0,1.3862,price_proxy,,,,
2021-10-06,0.4626,0.0476,0,1.1422,price_proxy,,,,
2021-10-07,0.4751,0.0469,0,0.8168,price_proxy,,,,
2021-10-08,0.5,0.0491,0,0.8717,price_proxy,,,,
2021-10-12,0.3987,0.082,0,3.2699,price_proxy,,,,
2021-10-13,0.4553,0.0866,0,0.9451,price_proxy,,,,
2021-10-14,0.481,0.0892,0,0.7512,price_proxy,,,,
2021-10-15,0.4874,0.0897,0,0.7022,price_proxy,,,,
2021-10-18,0.4751,0.0903,0,0.771,price_proxy,,,,
2021-10-19,0.6133,0.0901,0,0.4665,price_proxy,,,,
2021-10-20,0.5327,0.0907,0,0.7358,price_proxy,,,,
2021-10-21,0.5128,0.091,0,0.7718,price_proxy,,,,
2021-10-22,0.4746,0.0907,0,0.5281,price_proxy,,,,
2021-10-25,0.4811,0.0908,0,0.4849,price_proxy,,,,
2021-10-26,0.4811,0.0906,0,0.6821,price_proxy,,,,
2021-10-27,0.5579,0.0932,0,1.1374,price_proxy,,,,
2021-10-28,0.4745,0.0955,0,1.0968,price_proxy,,,,
2021-10-29,0.4678,0.0962,0,1.0702,price_proxy,,,,
2021-11-01,0.5,0.1008,0,0.7945,price_proxy,,,,
2021-11-02,0.5255,0.1004,0,0.8636,price_proxy,,,,
2021-11-03,0.45,0.102,0,0.5288,price_proxy,,,,
2021-11-04,0.5258,0.102,0,0.6667,price_proxy,,,,
2021-11-05,0.5523,0.1017,0,0.6159,price_proxy,,,,
2021-11-08,0.5064,0.1008,0,0.5654,price_proxy,,,,
2021-11-09,0.4748,0.0706,0,0.9299,price_proxy,,,,
2021-11-10,0.4744,0.0712,0,0.7971,price_proxy,,,,
2021-11-11,0.449,0.0682,0,1.379,price_proxy,,,,
2021-11-12,0.4682,0.0683,0,1.0776,price_proxy,,,,
2021-11-15,0.4683,0.068,0,0.7929,price_proxy,,,,
2021-11-16,0.5318,0.0751,0,1.331,price_proxy,,,,
2021-11-17,0.513,0.0785,0,1.2466,price_proxy,,,,
2021-11-18,0.4935,0.0795,0,1.101,price_proxy,,,,
2021-11-19,0.5,0.0803,0,1.0177,price_proxy,,,,
2021-11-22,0.5258,0.0816,0,1.9228,price_proxy,,,,
2021-11-23,0.431,0.0841,0,0.8668,price_proxy,,,,
2021-11-24,0.5,0.0816,0,0.8132,price_proxy,,,,
2021-11-25,0.5197,0.0748,0,0.634,price_proxy,,,,
2021-11-26,0.4417,0.0786,0,1.4602,price_proxy,,,,
2021-11-29,0.379,0.0742,0,1.1102,price_proxy,,,,
2021-11-30,0.3636,0.0762,0,2.6727,price_proxy,,,,
2021-12-01,0.4032,0.082,0,1.1444,price_proxy,,,,
2021-12-02,0.4805,0.0904,0,1.2927,price_proxy,,,,
2021-12-03,0.5333,0.0904,0,0.8486,price_proxy,,,,
2021-12-06,0.5814,0.0906,0,0.7628,price_proxy,,,,
2021-12-07,0.6742,0.0924,0,1.2919,price_proxy,,,,
2021-12-08,0.6288,0.0902,0,1.1059,price_proxy,,,,
2021-12-09,0.5262,0.0917,0,1.4414,price_proxy,,,,
2021-12-10,0.618,0.1029,0,2.2784,price_proxy,,,,
2021-12-13,0.5586,0.106,0,1.3401,price_proxy,,,,
2021-12-14,0.5192,0.1014,0,0.9389,price_proxy,,,,
2021-12-15,0.5127,0.0966,0,0.522,price_proxy,,,,
2021-12-16,0.5518,0.0946,0,0.5598,price_proxy,,,,
2021-12-17,0.4814,0.0942,0,1.1273,price_proxy,,,,
2021-12-20,0.5,0.094,0,0.5989,price_proxy,,,,
2021-12-21,0.5381,0.0926,0,0.9894,price_proxy,,,,
2021-12-22,0.538,0.0925,0,0.5464,price_proxy,,,,
2021-12-23,0.5315,0.0921,0,0.5302,price_proxy,,,,
2021-12-24,0.5125,0.0865,0,0.5395,price_proxy,,,,
2021-12-27,0.5253,0.0843,0,0.625,price_proxy,,,,
2021-12-28,0.5125,0.0768,0,0.9977,price_proxy,,,,
2021-12-29,0.4814,0.0751,0,0.7917,price_proxy,,,,
2021-12-30,0.4441,0.071,0,0.9759,price_proxy,,,,
2022-01-03,0.4441,0.071,0,0.7399,price_proxy,,,,
2022-01-04,0.4562,0.0708,0,0.82,price_proxy,,,,
2022-01-05,0.3947,0.0728,0,0.9786,price_proxy,,,,
2022-01-06,0.3683,0.077,0,1.6348,price_proxy,,,,
2022-01-07,0.4553,0.0814,0,1.0783,price_proxy,,,,
2022-01-10,0.4425,0.0636,0,0.5312,price_proxy,,,,
2022-01-11,0.4361,0.0601,0,0.7984,price_proxy,,,,
2022-01-12,0.5131,0.0632,0,0.9632,price_proxy,,,,
2022-01-13,0.5537,0.0632,0,1.0704,price_proxy,,,,
2022-01-14,0.4673,0.0649,0,0.8151,price_proxy,,,,
2022-01-17,0.4737,0.0635,0,0.8348,price_proxy,,,,
2022-01-18,0.4472,0.0644,0,1.0183,price_proxy,,,,
2022-01-19,0.4221,0.0612,0,1.0025,price_proxy,,,,
2022-01-20,0.4673,0.0648,0,0.8464,price_proxy,,,,
2022-01-21,0.5,0.0648,0,1.0202,price_proxy,,,,
2022-01-24,0.5,0.0647,0,0.8588,price_proxy,,,,
2022-01-25,0.4661,0.072,0,1.1466,price_proxy,,,,
2022-01-26,0.4662,0.0709,0,0.874,price_proxy,,,,
2022-01-27,0.3339,0.0862,0,1.7439,price_proxy,,,,
2022-01-28,0.3671,0.0891,0,1.4116,price_proxy,,,,
2022-02-03,0.36,0.0889,0,1.0924,price_proxy,,,,
2022-02-04,0.4379,0.0898,0,0.9196,price_proxy,,,,
2022-02-07,0.4175,0.0877,0,0.9605,price_proxy,,,,
2022-02-08,0.529,0.0846,0,1.8252,price_proxy,,,,
2022-02-09,0.5142,0.0795,0,0.7278,price_proxy,,,,
2022-02-10,0.543,0.0802,0,1.166,price_proxy,,,,
2022-02-11,0.5071,0.0806,0,0.8359,price_proxy,,,,
2022-02-14,0.4642,0.0815,0,0.8644,price_proxy,,,,
2022-02-15,0.45,0.0815,0,0.9269,price_proxy,,,,
2022-02-16,0.4364,0.0812,0,1.0352,price_proxy,,,,
2022-02-17,0.4439,0.0828,0,1.355,price_proxy,,,,
2022-02-18,0.4929,0.0837,0,0.6058,price_proxy,,,,
2022-02-21,0.5511,0.0835,0,0.624,price_proxy,,,,
2022-02-22,0.5293,0.0814,0,0.9251,price_proxy,,,,
2022-02-23,0.5511,0.0837,0,0.6215,price_proxy,,,,
2022-02-24,0.5072,0.0841,0,0.7799,price_proxy,,,,
2022-02-25,0.4786,0.0773,0,0.8351,price_proxy,,,,
2022-02-28,0.4929,0.0777,0,0.8669,price_proxy,,,,
2022-03-02,0.5144,0.0545,0,0.6194,price_proxy,,,,
2022-03-03,0.5214,0.0545,0,0.5971,price_proxy,,,,
2022-03-04,0.5144,0.0561,0,0.6708,price_proxy,,,,
2022-03-07,0.464,0.0615,0,0.8627,price_proxy,,,,
2022-03-08,0.4571,0.0614,0,0.7336,price_proxy,,,,
2022-03-10,0.5789,0.0879,0,2.2618,price_proxy,,,,
2022-03-11,0.4648,0.0968,0,1.2104,price_proxy,,,,
2022-03-14,0.4857,0.0965,0,0.8748,price_proxy,,,,
2022-03-15,0.5147,0.0965,0,0.7759,price_proxy,,,,
2022-03-16,0.5438,0.0935,0,0.7802,price_proxy,,,,
2022-03-17,0.4241,0.0935,0,1.4188,price_proxy,,,,
2022-03-18,0.5287,0.0945,0,1.5347,price_proxy,,,,
2022-03-21,0.5144,0.0948,0,0.9577,price_proxy,,,,
2022-03-22,0.3909,0.1204,0,10.0,price_proxy,,,,
2022-03-23,0.4071,0.1246,0,2.3822,price_proxy,,,,
2022-03-24,0.3781,0.1252,0,1.3258,price_proxy,,,,
2022-03-25,0.3445,0.1238,0,0.8745,price_proxy,,,,
2022-03-28,0.3857,0.1245,0,0.6354,price_proxy,,,,
2022-03-29,0.5846,0.1282,0,0.9751,price_proxy,,,,
2022-03-30,0.515,0.128,0,0.4998,price_proxy,,,,
2022-03-31,0.6145,0.1322,0,1.0159,price_proxy,,,,
2022-04-01,0.6379,0.131,0,0.5398,price_proxy,,,,
2022-04-04,0.6061,0.1302,0,0.3555,price_proxy,,,,
2022-04-05,0.5664,0.1273,0,0.2876,price_proxy,,,,
2022-04-06,0.5669,0.1276,0,0.3662,price_proxy,,,,
2022-04-07,0.4711,0.1117,0,0.409,price_proxy,,,,
2022-04-08,0.4642,0.1047,0,0.2175,price_proxy,,,,
2022-04-11,0.464,0.1047,0,0.1716,price_proxy,,,,
2022-04-12,0.4429,0.1041,0,0.2522,price_proxy,,,,
2022-04-13,0.4856,0.1035,0,0.2325,price_proxy,,,,
2022-04-14,0.5147,0.1035,0,0.2928,price_proxy,,,,
2022-04-15,0.5073,0.1021,0,0.2225,price_proxy,,,,
2022-04-18,0.5073,0.1016,0,0.1598,price_proxy,,,,
2022-04-19,0.5441,0.0654,0,0.3839,price_proxy,,,,
2022-04-20,0.5145,0.06,0,0.5937,price_proxy,,,,
2022-04-21,0.5291,0.0553,0,0.6457,price_proxy,,,,
2022-04-22,0.5291,0.0549,0,0.5865,price_proxy,,,,
2022-04-25,0.5,0.0585,0,0.6667,price_proxy,,,,
2022-04-26,0.4568,0.0523,0,0.6422,price_proxy,,,,
2022-04-27,0.4712,0.0521,0,0.974,price_proxy,,,,
2022-04-28,0.6075,0.0881,0,4.2476,price_proxy,,,,
2022-04-29,0.629,0.0883,0,2.2229,price_proxy,,,,
2022-05-02,0.6752,0.088,0,0.9075,price_proxy,,,,
2022-05-03,0.6691,0.0891,0,0.6592,price_proxy,,,,
2022-05-04,0.6606,0.0884,0,0.7634,price_proxy,,,,
2022-05-06,0.4932,0.0865,0,0.8496,price_proxy,,,,
2022-05-09,0.4529,0.0878,0,0.9738,price_proxy,,,,
2022-05-10,0.4396,0.0878,0,1.0171,price_proxy,,,,
2022-05-11,0.439,0.0887,0,0.705,price_proxy,,,,
2022-05-12,0.3919,0.091,0,1.2221,price_proxy,,,,
2022-05-13,0.4727,0.0966,0,0.7526,price_proxy,,,,
2022-05-16,0.4862,0.0968,0,0.7531,price_proxy,,,,
2022-05-17,0.5069,0.0966,0,0.5376,price_proxy,,,,
2022-05-18,0.528,0.0958,0,0.5727,price_proxy,,,,
2022-05-19,0.5857,0.0959,0,1.129,price_proxy,,,,
2022-05-20,0.5277,0.0959,0,0.6468,price_proxy,,,,
2022-05-23,0.5417,0.0958,0,0.4114,price_proxy,,,,
2022-05-24,0.5138,0.0937,0,0.7194,price_proxy,,,,
2022-05-25,0.5276,0.093,0,0.4852,price_proxy,,,,
2022-05-26,0.5205,0.0929,0,0.6165,price_proxy,,,,
2022-05-27,0.5068,0.0519,0,0.6705,price_proxy,,,,
2022-05-30,0.5272,0.0528,0,0.8636,price_proxy,,,,
2022-05-31,0.5342,0.0528,0,1.5298,price_proxy,,,,
2022-06-02,0.4932,0.0537,0,0.8106,price_proxy,,,,
2022-06-03,0.4864,0.0535,0,1.1114,price_proxy,,,,
2022-06-07,0.4592,0.0555,0,0.8861,price_proxy,,,,
2022-06-08,0.4396,0.0546,0,0.7269,price_proxy,,,,
2022-06-09,0.4461,0.0545,0,1.128,price_proxy,,,,
2022-06-10,0.4454,0.0554,0,1.0018,price_proxy,,,,
2022-06-13,0.3635,0.0679,0,1.5139,price_proxy,,,,
2022-06-14,0.4028,0.0573,0,1.4853,price_proxy,,,,
2022-06-15,0.3754,0.058,0,0.9941,price_proxy,,,,
2022-06-16,0.3685,0.0569,0,0.9147,price_proxy,,,,
2022-06-17,0.4158,0.0589,0,1.6141,price_proxy,,,,
2022-06-20,0.4634,0.06,0,0.7644,price_proxy,,,,
2022-06-21,0.4781,0.0617,0,0.8006,price_proxy,,,,
2022-06-22,0.4262,0.0703,0,1.5605,price_proxy,,,,
2022-06-23,0.4111,0.0706,0,1.2608,price_proxy,,,,
2022-06-24,0.4121,0.0718,0,0.7625,price_proxy,,,,
2022-06-27,0.4925,0.0775,0,0.7861,price_proxy,,,,
2022-06-28,0.5,0.0803,0,0.6482,price_proxy,,,,
2022-06-29,0.523,0.081,0,0.5864,price_proxy,,,,
2022-06-30,0.5155,0.0815,0,0.9629,price_proxy,,,,
2022-07-01,0.477,0.0812,0,0.815,price_proxy,,,,
2022-07-04,0.4251,0.0809,0,0.7549,price_proxy,,,,
2022-07-05,0.4188,0.0822,0,0.8185,price_proxy,,,,
2022-07-06,0.4621,0.0817,0,1.2045,price_proxy,,,,
2022-07-07,0.5615,0.092,0,1.4568,price_proxy,,,,
2022-07-08,0.5543,0.0917,0,0.6719,price_proxy,,,,
2022-07-11,0.5311,0.0822,0,0.5298,price_proxy,,,,
2022-07-12,0.4846,0.0825,0,0.7534,price_proxy,,,,
2022-07-13,0.5541,0.0894,0,1.0855,price_proxy,,,,
2022-07-14,0.4478,0.0914,0,1.2587,price_proxy,,,,
2022-07-15,0.4698,0.0903,0,1.6454,price_proxy,,,,
2022-07-18,0.5153,0.089,0,0.5917,price_proxy,,,,
2022-07-19,0.5465,0.0881,0,0.969,price_proxy,,,,
2022-07-20,0.485,0.0786,0,0.9433,price_proxy,,,,
2022-07-21,0.5536,0.0787,0,0.7731,price_proxy,,,,
2022-07-22,0.546,0.0782,0,0.7218,price_proxy,,,,
2022-07-25,0.5532,0.0753,0,0.631,price_proxy,,,,
2022-07-26,0.5455,0.0736,0,0.427,price_proxy,,,,
2022-07-27,0.553,0.0678,0,0.5846,price_proxy,,,,
2022-07-28,0.5299,0.0652,0,1.2788,price_proxy,,,,
2022-07-29,0.5375,0.0643,0,1.4493,price_proxy,,,,
2022-08-01,0.4778,0.0678,0,1.2114,price_proxy,,,,
2022-08-02,0.4481,0.0692,0,0.9473,price_proxy,,,,
2022-08-03,0.4557,0.0694,0,0.7209,price_proxy,,,,
2022-08-04,0.4485,0.0585,0,1.0394,price_proxy,,,,
2022-08-05,0.4559,0.0574,0,1.2273,price_proxy,,,,
2022-08-08,0.4625,0.0573,0,1.108,price_proxy,,,,
2022-08-09,0.5076,0.0563,0,0.8295,price_proxy,,,,
2022-08-10,0.4547,0.0495,0,1.1843,price_proxy,,,,
2022-08-11,0.5226,0.0588,0,1.59,price_proxy,,,,
2022-08-12,0.515,0.0588,0,0.7544,price_proxy,,,,
2022-08-16,0.5382,0.0586,0,0.9515,price_proxy,,,,
2022-08-17,0.5379,0.0589,0,0.9088,price_proxy,,,,
2022-08-18,0.5541,0.0603,0,1.0073,price_proxy,,,,
2022-08-19,0.4925,0.0582,0,0.83,price_proxy,,,,
2022-08-22,0.4478,0.0628,0,0.885,price_proxy,,,,
2022-08-23,0.4401,0.0616,0,0.8977,price_proxy,,,,
2022-08-24,0.4182,0.0616,0,0.9219,price_proxy,,,,
2022-08-25,0.4699,0.0641,0,0.9334,price_proxy,,,,
2022-08-26,0.4401,0.0647,0,0.8974,price_proxy,,,,
2022-08-29,0.4234,0.0713,0,1.5849,price_proxy,,,,
2022-08-30,0.4846,0.0751,0,0.9766,price_proxy,,,,
2022-08-31,0.4922,0.0737,0,1.5617,price_proxy,,,,
2022-09-01,0.4237,0.0755,0,1.0235,price_proxy,,,,
2022-09-02,0.4382,0.0755,0,0.6962,price_proxy,,,,
2022-09-05,0.4761,0.0757,0,0.9001,price_proxy,,,,
2022-09-06,0.4455,0.0755,0,0.6944,price_proxy,,,,
2022-09-07,0.4066,0.0769,0,1.5785,price_proxy,,,,
2022-09-08,0.4444,0.075,0,1.0322,price_proxy,,,,
2022-09-13,0.5159,0.0738,0,0.9828,price_proxy,,,,
2022-09-14,0.4919,0.077,0,0.8177,price_proxy,,,,
2022-09-15,0.452,0.0775,0,0.7895,price_proxy,,,,
2022-09-16,0.5082,0.0776,0,1.4263,price_proxy,,,,
2022-09-19,0.4837,0.0777,0,0.6743,price_proxy,,,,
2022-09-20,0.4209,0.0773,0,0.9062,price_proxy,,,,
2022-09-21,0.4595,0.0747,0,0.7558,price_proxy,,,,
2022-09-22,0.4672,0.0748,0,0.8144,price_proxy,,,,
2022-09-23,0.4106,0.0769,0,0.8662,price_proxy,,,,
2022-09-26,0.3848,0.0766,0,0.9072,price_proxy,,,,
2022-09-27,0.4259,0.082,0,1.1385,price_proxy,,,,
2022-09-28,0.4174,0.0769,0,1.136,price_proxy,,,,
2022-09-29,0.45,0.0719,0,0.9919,price_proxy,,,,
2022-09-30,0.4574,0.0729,0,1.8508,price_proxy,,,,
2022-10-04,0.5349,0.0737,0,0.8036,price_proxy,,,,
2022-10-05,0.4915,0.0738,0,0.8128,price_proxy,,,,
2022-10-06,0.5,0.0732,0,1.3408,price_proxy,,,,
2022-10-07,0.5,0.0733,0,1.025,price_proxy,,,,
2022-10-11,0.4913,0.0737,0,0.9725,price_proxy,,,,
2022-10-12,0.5172,0.08,0,0.8025,price_proxy,,,,
2022-10-13,0.4399,0.0791,0,1.1176,price_proxy,,,,
2022-10-14,0.4914,0.0815,0,0.769,price_proxy,,,,
2022-10-17,0.5,0.0826,0,1.731,price_proxy,,,,
2022-10-18,0.5611,0.0826,0,1.0468,price_proxy,,,,
2022-10-19,0.517,0.082,0,0.9424,price_proxy,,,,
2022-10-20,0.6327,0.0842,0,1.3333,price_proxy,,,,
2022-10-21,0.5779,0.0842,0,0.6875,price_proxy,,,,
2022-10-24,0.5513,0.0838,0,0.7153,price_proxy,,,,
2022-10-25,0.5424,0.0805,0,0.6987,price_proxy,,,,
2022-10-26,0.5506,0.0749,0,0.765,price_proxy,,,,
2022-10-27,0.5415,0.0727,0,1.4006,price_proxy,,,,
2022-10-28,0.5333,0.0726,0,0.784,price_proxy,,,,
2022-10-31,0.5833,0.0761,0,0.8397,price_proxy,,,,
2022-11-01,0.5664,0.0731,0,0.6624,price_proxy,,,,
2022-11-02,0.5658,0.0726,0,0.8773,price_proxy,,,,
2022-11-03,0.5325,0.0729,0,0.846,price_proxy,,,,
2022-11-04,0.5656,0.0725,0,0.5286,price_proxy,,,,
2022-11-07,0.524,0.0724,0,0.5222,price_proxy,,,,
2022-11-08,0.5402,0.0666,0,0.8975,price_proxy,,,,
2022-11-09,0.5239,0.0625,0,0.9265,price_proxy,,,,
2022-11-10,0.532,0.0415,0,1.3205,price_proxy,,,,
2022-11-11,0.5397,0.0381,0,1.0281,price_proxy,,,,
2022-11-14,0.5237,0.0383,0,0.8622,price_proxy,,,,
2022-11-15,0.5315,0.0382,0,0.7268,price_proxy,,,,
2022-11-16,0.5551,0.0389,0,0.9548,price_proxy,,,,
2022-11-17,0.5079,0.0466,0,0.7606,price_proxy,,,,
2022-11-18,0.4844,0.046,0,0.6745,price_proxy,,,,
2022-11-21,0.4844,0.0465,0,0.5495,price_proxy,,,,
2022-11-22,0.469,0.0466,0,0.5,price_proxy,,,,
2022-11-23,0.4387,0.0467,0,0.7145,price_proxy,,,,
2022-11-24,0.4686,0.0463,0,0.7695,price_proxy,,,,
2022-11-25,0.4608,0.0456,0,0.8357,price_proxy,,,,
2022-11-28,0.4291,0.043,0,0.6706,price_proxy,,,,
2022-11-29,0.4528,0.045,0,0.4962,price_proxy,,,,
2022-11-30,0.5158,0.0537,0,3.1846,price_proxy,,,,
2022-12-01,0.5239,0.0537,0,0.6992,price_proxy,,,,
2022-12-02,0.5,0.0558,0,0.6513,price_proxy,,,,
2022-12-05,0.5245,0.0561,0,0.5085,price_proxy,,,,
2022-12-06,0.4839,0.0563,0,0.658,price_proxy,,,,
2022-12-07,0.4216,0.0564,0,0.5719,price_proxy,,,,
2022-12-08,0.4843,0.0649,0,1.8877,price_proxy,,,,
2022-12-09,0.54,0.0649,0,1.1058,price_proxy,,,,
2022-12-12,0.5484,0.0649,0,0.488,price_proxy,,,,
2022-12-13,0.565,0.0643,0,0.6006,price_proxy,,,,
2022-12-14,0.6224,0.0682,0,1.3061,price_proxy,,,,
2022-12-15,0.5159,0.0682,0,0.7697,price_proxy,,,,
2022-12-16,0.4608,0.0702,0,1.7573,price_proxy,,,,
2022-12-19,0.4921,0.0714,0,0.4404,price_proxy,,,,
2022-12-20,0.4449,0.0757,0,0.6699,price_proxy,,,,
2022-12-21,0.4385,0.0789,0,0.8103,price_proxy,,,,
2022-12-22,0.5315,0.0823,0,0.9373,price_proxy,,,,
2022-12-23,0.532,0.0841,0,0.6405,price_proxy,,,,
2022-12-26,0.5474,0.0829,0,0.8885,price_proxy,,,,
2022-12-27,0.6053,0.0823,0,0.9459,price_proxy,,,,
2022-12-28,0.4921,0.0859,0,1.0401,price_proxy,,,,
2022-12-29,0.407,0.0883,0,0.9947,price_proxy,,,,
2023-01-02,0.3976,0.0893,0,0.7586,price_proxy,,,,
2023-01-03,0.3533,0.0891,0,1.2049,price_proxy,,,,
2023-01-04,0.3462,0.0888,0,0.8679,price_proxy,,,,
2023-01-05,0.4203,0.0889,0,1.0278,price_proxy,,,,
2023-01-06,0.5163,0.0891,0,1.4647,price_proxy,,,,
2023-01-09,0.5996,0.0909,0,1.1915,price_proxy,,,,
2023-01-10,0.575,0.0923,0,1.1122,price_proxy,,,,
2023-01-11,0.5667,0.0923,0,1.1079,price_proxy,,,,
2023-01-12,0.5166,0.0902,0,1.9196,price_proxy,,,,
2023-01-13,0.5081,0.0919,0,1.4731,price_proxy,,,,
2023-01-16,0.4605,0.0905,0,0.7021,price_proxy,,,,
2023-01-17,0.4839,0.0895,0,0.7896,price_proxy,,,,
2023-01-18,0.4919,0.0859,0,0.94,price_proxy,,,,
2023-01-19,0.5329,0.0829,0,0.8151,price_proxy,,,,
2023-01-20,0.4679,0.0784,0,0.9117,price_proxy,,,,
2023-01-25,0.5516,0.088,0,1.6385,price_proxy,,,,
2023-01-26,0.5599,0.0853,0,1.2118,price_proxy,,,,
2023-01-27,0.581,0.086,0,1.6737,price_proxy,,,,
2023-01-30,0.5518,0.0788,0,1.1612,price_proxy,,,,
2023-01-31,0.5408,0.077,0,1.7531,price_proxy,,,,
2023-02-01,0.4717,0.0733,0,1.0623,price_proxy,,,,
2023-02-02,0.4591,0.0736,0,1.2839,price_proxy,,,,
2023-02-03,0.4471,0.0736,0,1.0863,price_proxy,,,,
2023-02-06,0.4716,0.0736,0,1.1253,price_proxy,,,,
2023-02-07,0.4968,0.0671,0,1.009,price_proxy,,,,
2023-02-08,0.6069,0.0892,0,2.7928,price_proxy,,,,
2023-02-09,0.6091,0.0873,0,1.5351,price_proxy,,,,
2023-02-10,0.5336,0.0946,0,1.4938,price_proxy,,,,
2023-02-13,0.4856,0.0961,0,1.9533,price_proxy,,,,
2023-02-14,0.5577,0.0999,0,1.2276,price_proxy,,,,
2023-02-15,0.4137,0.1014,0,0.9844,price_proxy,,,,
2023-02-16,0.4939,0.1078,0,1.5129,price_proxy,,,,
2023-02-17,0.5204,0.1103,0,0.6373,price_proxy,,,,
2023-02-20,0.5968,0.1108,0,0.6551,price_proxy,,,,
2023-02-21,0.514,0.1105,0,0.548,price_proxy,,,,
2023-02-22,0.5032,0.1058,0,0.6924,price_proxy,,,,
2023-02-23,0.4466,0.106,0,0.5787,price_proxy,,,,
2023-02-24,0.4735,0.1056,0,0.62,price_proxy,,,,
2023-02-27,0.4215,0.1058,0,0.5575,price_proxy,,,,
2023-02-28,0.4381,0.1048,0,1.3144,price_proxy,,,,
2023-03-02,0.4684,0.1049,0,0.7088,price_proxy,,,,
2023-03-03,0.4388,0.1051,0,0.7645,price_proxy,,,,
2023-03-06,0.4779,0.1062,0,0.8329,price_proxy,,,,
2023-03-07,0.476,0.1076,0,0.617,price_proxy,,,,
2023-03-08,0.4425,0.1085,0,0.9892,price_proxy,,,,
2023-03-09,0.4406,0.0858,0,1.2849,price_proxy,,,,
2023-03-10,0.4385,0.086,0,0.6587,price_proxy,,,,
2023-03-13,0.4155,0.0805,0,0.9729,price_proxy,,,,
