date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-08,19286.0,307488.0,0.0,0.0,-0.0,-0.2,0.022506,0.0,ohlcv_proxy,,,,
2024-02-13,19244.0,185667.0,0.0,0.0,-0.0,-0.2,0.018865,0.0,ohlcv_proxy,,,,
2024-02-14,19329.0,173635.0,0.0,0.0,-0.0,-0.2,0.014688,0.0,ohlcv_proxy,,,,
2024-02-15,19244.0,125416.0,0.0,0.0,-0.0,-0.2,0.010281,0.0,ohlcv_proxy,,,,
2024-02-16,19286.0,154689.0,0.0,0.0,-0.0,-0.2,0.005902,0.0,ohlcv_proxy,,,,
2024-02-19,19628.0,206711.0,0.0,0.0,0.0,-0.2,0.006905,0.0,ohlcv_proxy,,,,
2024-02-20,19415.0,149002.0,0.0,0.0,0.0,-0.2,0.006765,0.0,ohlcv_proxy,,,,
2024-02-21,19543.0,260127.0,0.0,0.0,0.0,-0.2,0.006754,0.0,ohlcv_proxy,,,,
2024-02-22,19543.0,123770.0,0.0,0.0,0.0,-0.2,0.007021,0.0,ohlcv_proxy,,,,
2024-02-23,19415.0,218512.0,0.0,0.0,0.0,-0.1,0.006362,0.0,ohlcv_proxy,,,,
2024-02-26,19158.0,236798.0,0.0,0.0,-0.0,0.0,-0.000114,0.0,ohlcv_proxy,,,,
2024-02-27,18987.0,129374.0,0.0,0.0,-0.0,0.0,-0.003536,0.0,ohlcv_proxy,,,,
2024-02-28,19201.0,132330.0,0.0,0.0,-0.0,0.0,-0.008348,0.0,ohlcv_proxy,,,,
2024-02-29,19073.0,160447.0,0.0,0.0,-0.0,0.0,-0.012113,0.0,ohlcv_proxy,,,,
2024-03-04,18944.0,130229.0,0.0,0.0,-0.0,0.0,-0.017219,0.0,ohlcv_proxy,,,,
2024-03-05,18688.0,176274.0,0.0,0.0,-0.0,0.0,-0.021078,0.0,ohlcv_proxy,,,,
2024-03-06,18859.0,131147.0,0.0,0.0,-0.0,0.0,-0.020062,0.0,ohlcv_proxy,,,,
2024-03-07,18645.0,141962.0,0.0,0.0,-0.0,0.0,-0.022748,0.0,ohlcv_proxy,,,,
2024-03-08,18602.0,254074.0,0.0,0.0,-0.0,0.0,-0.025143,0.0,ohlcv_proxy,,,,
2024-03-11,18559.0,121309.0,0.0,0.0,-0.0,0.0,-0.025703,0.0,ohlcv_proxy,,,,
2024-03-12,18474.0,271773.0,0.0,0.0,-0.0,-0.1,-0.025572,0.0,ohlcv_proxy,,,,
2024-03-13,18559.0,143335.0,0.0,0.0,-0.0,-0.1,-0.02626,0.0,ohlcv_proxy,,,,
2024-03-14,18559.0,447145.0,0.0,0.0,-0.0,-0.1,-0.023043,0.0,ohlcv_proxy,,,,
2024-03-15,18559.0,230024.0,0.0,0.0,-0.0,-0.1,-0.021765,0.0,ohlcv_proxy,,,,
2024-03-18,18046.0,327861.0,0.0,0.0,-0.0,-0.2,-0.023366,0.0,ohlcv_proxy,,,,
2024-03-19,17790.0,225943.0,0.0,0.0,-0.0,-0.2,-0.024249,0.0,ohlcv_proxy,,,,
2024-03-20,17790.0,157963.0,0.0,0.0,-0.0,-0.2,-0.02553,0.0,ohlcv_proxy,,,,
2024-03-21,17961.0,170949.0,0.0,0.0,-0.0,-0.2,-0.030315,0.0,ohlcv_proxy,,,,
2024-03-22,17747.0,235808.0,0.0,0.0,-0.0,-0.2,-0.035274,0.0,ohlcv_proxy,,,,
2024-03-25,17619.0,191424.0,0.0,0.0,-0.0,-0.2,-0.036234,0.0,ohlcv_proxy,,,,
2024-03-26,17576.0,347321.0,0.0,0.0,-0.0,-0.2,-0.033829,0.0,ohlcv_proxy,,,,
2024-03-27,17447.0,345402.0,0.0,0.0,-0.0,-0.3,-0.033468,0.0,ohlcv_proxy,,,,
2024-03-28,17490.0,159097.0,0.0,0.0,-0.0,-0.3,-0.03386,0.0,ohlcv_proxy,,,,
2024-03-29,17362.0,233866.0,0.0,0.0,-0.0,-0.3,-0.033747,0.0,ohlcv_proxy,,,,
2024-04-01,17790.0,241765.0,0.0,0.0,-0.0,-0.2,-0.029586,0.0,ohlcv_proxy,,,,
2024-04-02,17490.0,175265.0,0.0,0.0,-0.0,-0.2,-0.028172,0.0,ohlcv_proxy,,,,
2024-04-03,17276.0,278750.0,0.0,0.0,-0.0,-0.2,-0.026724,0.0,ohlcv_proxy,,,,
2024-04-04,17148.0,298132.0,0.0,0.0,-0.0,-0.2,-0.027477,0.0,ohlcv_proxy,,,,
2024-04-05,17191.0,248111.0,0.0,0.0,-0.0,-0.2,-0.025426,0.0,ohlcv_proxy,,,,
2024-04-08,17234.0,107517.0,0.0,0.0,-0.0,-0.2,-0.029671,0.0,ohlcv_proxy,,,,
2024-04-09,17105.0,212734.0,0.0,0.0,-0.0,-0.1,-0.029461,0.0,ohlcv_proxy,,,,
2024-04-11,16840.0,392697.0,0.0,0.0,-0.0,-0.1,-0.031652,0.0,ohlcv_proxy,,,,
2024-04-12,16276.0,689338.0,0.0,0.0,-0.0,-0.2,-0.037191,0.1,ohlcv_proxy,,,,
2024-04-15,15993.0,308667.0,0.0,0.0,-0.0,-0.2,-0.041468,0.1,ohlcv_proxy,,,,
2024-04-16,15874.0,281481.0,0.0,0.0,-0.0,-0.2,-0.042616,0.1,ohlcv_proxy,,,,
2024-04-17,15908.0,206079.0,0.0,0.0,-0.0,-0.2,-0.046206,0.1,ohlcv_proxy,,,,
2024-04-18,16310.0,179085.0,0.0,0.0,-0.0,-0.2,-0.051407,0.1,ohlcv_proxy,,,,
2024-04-19,16276.0,261488.0,0.0,0.0,-0.0,-0.2,-0.051064,0.1,ohlcv_proxy,,,,
2024-04-22,16686.0,189303.0,0.0,0.0,-0.0,-0.2,-0.041184,0.1,ohlcv_proxy,,,,
2024-04-23,16917.0,202889.0,0.0,0.0,0.0,-0.2,-0.026292,0.1,ohlcv_proxy,,,,
2024-04-24,16806.0,252112.0,0.0,0.0,-0.0,-0.2,-0.01224,0.1,ohlcv_proxy,,,,
2024-04-25,16772.0,123850.0,0.0,0.0,-0.0,-0.1,-0.00536,0.1,ohlcv_proxy,,,,
2024-04-26,16815.0,140304.0,0.0,0.0,-0.0,0.0,0.004016,0.0,ohlcv_proxy,,,,
2024-04-29,17071.0,159939.0,0.0,0.0,0.0,0.0,0.009566,0.0,ohlcv_proxy,,,,
2024-04-30,17045.0,175764.0,0.0,0.0,0.0,0.0,0.013574,0.0,ohlcv_proxy,,,,
2024-05-02,17011.0,189746.0,0.0,0.0,0.0,0.0,0.017966,0.0,ohlcv_proxy,,,,
2024-05-03,17191.0,129275.0,0.0,0.0,0.0,0.0,0.023315,0.0,ohlcv_proxy,,,,
2024-05-07,17148.0,148243.0,0.0,0.0,0.0,0.0,0.027913,0.0,ohlcv_proxy,,,,
2024-05-08,17490.0,243805.0,0.0,0.0,0.0,0.0,0.033812,0.0,ohlcv_proxy,,,,
2024-05-09,17576.0,321470.0,0.0,0.0,0.0,0.0,0.039356,0.0,ohlcv_proxy,,,,
2024-05-10,18003.0,519885.0,0.0,0.0,0.0,0.1,0.049902,0.0,ohlcv_proxy,,,,
2024-05-13,17619.0,221066.0,0.0,0.0,0.0,0.1,0.049991,0.0,ohlcv_proxy,,,,
2024-05-14,17747.0,172870.0,0.0,0.0,0.0,0.1,0.046003,0.0,ohlcv_proxy,,,,
2024-05-16,17319.0,196186.0,0.0,0.0,0.0,0.1,0.039868,0.0,ohlcv_proxy,,,,
2024-05-17,17704.0,246096.0,0.0,0.0,0.0,0.1,0.034734,0.0,ohlcv_proxy,,,,
2024-05-20,17276.0,173177.0,0.0,0.0,-0.0,0.1,0.018605,0.0,ohlcv_proxy,,,,
2024-05-21,17191.0,159100.0,0.0,0.0,-0.0,0.1,0.011947,0.0,ohlcv_proxy,,,,
2024-05-22,17105.0,155717.0,0.0,0.0,-0.0,0.1,0.002136,0.0,ohlcv_proxy,,,,
2024-05-23,17191.0,124396.0,0.0,0.0,-0.0,0.1,-0.000239,0.0,ohlcv_proxy,,,,
2024-05-24,17097.0,141475.0,0.0,0.0,-0.0,0.1,-0.010461,0.0,ohlcv_proxy,,,,
2024-05-27,17148.0,123909.0,0.0,0.0,-0.0,0.0,-0.013824,0.0,ohlcv_proxy,,,,
2024-05-28,17080.0,100904.0,0.0,0.0,-0.0,0.0,-0.015722,0.0,ohlcv_proxy,,,,
2024-05-29,16678.0,245406.0,0.0,0.0,-0.0,0.0,-0.022689,0.0,ohlcv_proxy,,,,
2024-05-30,16695.0,136968.0,0.0,0.0,-0.0,0.0,-0.027072,0.0,ohlcv_proxy,,,,
2024-05-31,16960.0,237432.0,0.0,0.0,-0.0,0.0,-0.027392,0.0,ohlcv_proxy,,,,
2024-06-03,19457.0,2285943.0,0.0,0.0,1e-06,0.1,0.037102,0.0,ohlcv_proxy,,,,
2024-06-04,19286.0,816589.0,0.0,0.0,1e-06,0.0,0.036408,0.0,ohlcv_proxy,,,,
2024-06-05,18688.0,413138.0,0.0,0.0,0.0,0.0,0.040003,0.0,ohlcv_proxy,,,,
2024-06-07,19030.0,453970.0,0.0,0.0,0.0,0.0,0.039855,0.0,ohlcv_proxy,,,,
2024-06-10,18474.0,307589.0,0.0,0.0,0.0,0.0,0.041553,0.0,ohlcv_proxy,,,,
2024-06-11,18645.0,176902.0,0.0,0.0,0.0,0.0,0.024028,0.0,ohlcv_proxy,,,,
2024-06-12,18901.0,179647.0,0.0,0.0,0.0,0.0,0.011924,0.0,ohlcv_proxy,,,,
2024-06-13,18944.0,341205.0,0.0,0.0,0.0,0.0,0.013226,0.0,ohlcv_proxy,,,,
2024-06-14,18944.0,234314.0,0.0,0.0,0.0,0.0,0.00789,0.0,ohlcv_proxy,,,,
2024-06-17,18730.0,193111.0,0.0,0.0,0.0,0.0,0.009996,0.0,ohlcv_proxy,,,,
2024-06-18,18303.0,241241.0,0.0,0.0,0.0,-0.1,0.004511,0.0,ohlcv_proxy,,,,
2024-06-19,18260.0,136628.0,0.0,0.0,0.0,0.0,-0.001197,0.0,ohlcv_proxy,,,,
2024-06-20,18388.0,144616.0,0.0,0.0,0.0,0.0,-0.010041,0.0,ohlcv_proxy,,,,
2024-06-21,18174.0,607333.0,0.0,0.0,-0.0,-0.1,-0.021986,0.0,ohlcv_proxy,,,,
2024-06-24,17961.0,119471.0,0.0,0.0,-0.0,-0.1,-0.028196,0.0,ohlcv_proxy,,,,
2024-06-25,18303.0,179530.0,0.0,0.0,0.0,-0.1,-0.029261,0.0,ohlcv_proxy,,,,
2024-06-26,18217.0,127356.0,0.0,0.0,0.0,-0.1,-0.030216,0.0,ohlcv_proxy,,,,
2024-06-27,17747.0,291900.0,0.0,0.0,-0.0,-0.1,-0.038084,0.0,ohlcv_proxy,,,,
2024-06-28,17832.0,148614.0,0.0,0.0,-0.0,-0.1,-0.044743,0.0,ohlcv_proxy,,,,
2024-07-01,17704.0,148508.0,0.0,0.0,-0.0,-0.1,-0.048878,0.0,ohlcv_proxy,,,,
2024-07-02,17362.0,133647.0,0.0,0.0,-0.0,-0.1,-0.042936,0.0,ohlcv_proxy,,,,
2024-07-03,17234.0,216733.0,0.0,0.0,-0.0,-0.1,-0.043381,0.0,ohlcv_proxy,,,,
2024-07-04,17362.0,131138.0,0.0,0.0,-0.0,-0.1,-0.045773,0.0,ohlcv_proxy,,,,
2024-07-05,17276.0,192744.0,0.0,0.0,-0.0,0.0,-0.04544,0.0,ohlcv_proxy,,,,
2024-07-08,17234.0,85582.0,0.0,0.0,-0.0,0.0,-0.047693,0.0,ohlcv_proxy,,,,
2024-07-09,17447.0,208525.0,0.0,0.0,-0.0,0.0,-0.043123,0.0,ohlcv_proxy,,,,
2024-07-10,17661.0,206278.0,0.0,0.0,-0.0,0.0,-0.0341,0.0,ohlcv_proxy,,,,
2024-07-11,17533.0,263886.0,0.0,0.0,-0.0,0.0,-0.026018,0.0,ohlcv_proxy,,,,
2024-07-12,18003.0,348255.0,0.0,0.0,0.0,0.1,-0.011952,0.0,ohlcv_proxy,,,,
2024-07-15,18132.0,204634.0,0.0,0.0,0.0,0.1,-0.00442,0.0,ohlcv_proxy,,,,
2024-07-16,18003.0,107553.0,0.0,0.0,0.0,0.1,0.001469,0.0,ohlcv_proxy,,,,
2024-07-17,18174.0,193546.0,0.0,0.0,0.0,0.1,0.006464,0.0,ohlcv_proxy,,,,
2024-07-18,18431.0,228877.0,0.0,0.0,0.0,0.1,0.017074,0.0,ohlcv_proxy,,,,
2024-07-19,18174.0,117113.0,0.0,0.0,0.0,0.1,0.023144,0.0,ohlcv_proxy,,,,
2024-07-22,18046.0,154380.0,0.0,0.0,0.0,0.1,0.022201,0.0,ohlcv_proxy,,,,
2024-07-23,17961.0,151866.0,0.0,0.0,0.0,0.1,0.022229,0.0,ohlcv_proxy,,,,
2024-07-24,18089.0,140266.0,0.0,0.0,0.0,0.1,0.021607,0.0,ohlcv_proxy,,,,
2024-07-25,18260.0,222560.0,0.0,0.0,0.0,0.1,0.016914,0.0,ohlcv_proxy,,,,
2024-07-26,18260.0,193266.0,0.0,0.0,0.0,0.0,0.016974,0.0,ohlcv_proxy,,,,
2024-07-29,18132.0,169999.0,0.0,0.0,0.0,0.0,0.016728,0.0,ohlcv_proxy,,,,
2024-07-30,17918.0,160749.0,0.0,0.0,-0.0,0.0,0.015014,0.0,ohlcv_proxy,,,,
2024-07-31,18132.0,160452.0,0.0,0.0,0.0,0.0,0.012564,0.0,ohlcv_proxy,,,,
2024-08-01,18388.0,206660.0,0.0,0.0,0.0,0.0,0.011543,0.0,ohlcv_proxy,,,,
2024-08-02,19201.0,1209344.0,0.0,0.0,0.0,0.1,0.02754,0.0,ohlcv_proxy,,,,
2024-08-05,18260.0,1249423.0,0.0,0.0,0.0,0.0,0.016674,0.1,ohlcv_proxy,,,,
2024-08-06,18474.0,371340.0,0.0,0.0,0.0,0.0,0.015469,0.1,ohlcv_proxy,,,,
2024-08-07,18346.0,757901.0,0.0,0.0,0.0,-0.1,0.012297,0.1,ohlcv_proxy,,,,
2024-08-08,17747.0,425930.0,0.0,0.0,-0.0,-0.1,0.008324,0.1,ohlcv_proxy,,,,
2024-08-09,17319.0,503129.0,0.0,0.0,-0.0,-0.1,-0.011998,0.1,ohlcv_proxy,,,,
2024-08-12,17619.0,194364.0,0.0,0.0,-0.0,-0.1,-0.018491,0.1,ohlcv_proxy,,,,
2024-08-13,17875.0,197985.0,0.0,0.0,-0.0,-0.1,-0.023544,0.1,ohlcv_proxy,,,,
2024-08-14,17918.0,117420.0,0.0,0.0,-0.0,-0.1,-0.037072,0.1,ohlcv_proxy,,,,
2024-08-16,18003.0,126384.0,0.0,0.0,-0.0,-0.1,-0.036937,0.1,ohlcv_proxy,,,,
2024-08-19,18217.0,100799.0,0.0,0.0,0.0,-0.2,-0.021741,0.1,ohlcv_proxy,,,,
2024-08-20,17619.0,227994.0,0.0,0.0,-0.0,-0.1,-0.02148,0.0,ohlcv_proxy,,,,
2024-08-21,17875.0,215698.0,0.0,0.0,-0.0,-0.1,-0.021184,0.0,ohlcv_proxy,,,,
2024-08-22,17875.0,91396.0,0.0,0.0,-0.0,0.0,-0.021466,0.0,ohlcv_proxy,,,,
2024-08-23,18046.0,137790.0,0.0,0.0,0.0,0.0,-0.020701,0.0,ohlcv_proxy,,,,
2024-08-26,18046.0,124441.0,0.0,0.0,0.0,0.0,-0.021391,0.0,ohlcv_proxy,,,,
2024-08-27,18773.0,374319.0,0.0,0.0,0.0,0.0,-4e-05,0.0,ohlcv_proxy,,,,
2024-08-28,18602.0,171534.0,0.0,0.0,0.0,0.0,0.007731,0.0,ohlcv_proxy,,,,
2024-08-29,18816.0,154708.0,0.0,0.0,0.0,0.0,0.013125,0.0,ohlcv_proxy,,,,
2024-08-30,18859.0,220562.0,0.0,0.0,0.0,0.0,0.019468,0.0,ohlcv_proxy,,,,
2024-09-02,18474.0,116382.0,0.0,0.0,0.0,0.0,0.032329,0.0,ohlcv_proxy,,,,
2024-09-03,18901.0,226746.0,0.0,0.0,0.0,0.0,0.033412,0.0,ohlcv_proxy,,,,
2024-09-04,18303.0,149823.0,0.0,0.0,-0.0,0.0,0.03197,0.0,ohlcv_proxy,,,,
2024-09-05,19286.0,533165.0,0.0,0.0,0.0,0.1,0.038855,0.0,ohlcv_proxy,,,,
2024-09-06,19286.0,251611.0,0.0,0.0,0.0,0.1,0.037003,0.0,ohlcv_proxy,,,,
2024-09-09,19201.0,113311.0,0.0,0.0,0.0,0.1,0.03161,0.0,ohlcv_proxy,,,,
2024-09-10,18987.0,55141.0,0.0,0.0,0.0,0.1,0.030474,0.0,ohlcv_proxy,,,,
2024-09-11,19244.0,153759.0,0.0,0.0,0.0,0.1,0.033694,0.0,ohlcv_proxy,,,,
2024-09-12,19244.0,281036.0,0.0,0.0,0.0,0.1,0.028787,0.0,ohlcv_proxy,,,,
2024-09-13,19329.0,125639.0,0.0,0.0,0.0,0.1,0.026306,0.0,ohlcv_proxy,,,,
2024-09-19,18773.0,190684.0,0.0,0.0,0.0,0.1,0.019922,0.0,ohlcv_proxy,,,,
2024-09-20,18901.0,211129.0,0.0,0.0,0.0,0.1,0.013677,0.0,ohlcv_proxy,,,,
2024-09-23,18602.0,127514.0,0.0,0.0,-0.0,0.1,0.006318,0.0,ohlcv_proxy,,,,
2024-09-24,18944.0,121110.0,0.0,0.0,0.0,0.0,-0.000261,0.0,ohlcv_proxy,,,,
2024-09-25,18431.0,248853.0,0.0,0.0,-0.0,0.0,-0.010283,0.0,ohlcv_proxy,,,,
2024-09-26,18730.0,176805.0,0.0,0.0,-0.0,0.0,-0.011786,0.0,ohlcv_proxy,,,,
2024-09-27,18602.0,145694.0,0.0,0.0,-0.0,0.0,-0.015573,0.0,ohlcv_proxy,,,,
2024-09-30,18260.0,158142.0,0.0,0.0,-0.0,0.0,-0.018297,0.0,ohlcv_proxy,,,,
2024-10-02,18003.0,176494.0,0.0,0.0,-0.0,0.0,-0.024778,0.0,ohlcv_proxy,,,,
2024-10-04,17704.0,166996.0,0.0,0.0,-0.0,0.0,-0.030079,0.0,ohlcv_proxy,,,,
2024-10-07,17790.0,91768.0,0.0,0.0,-0.0,0.0,-0.038445,0.0,ohlcv_proxy,,,,
2024-10-08,17790.0,135528.0,0.0,0.0,-0.0,0.0,-0.04462,0.0,ohlcv_proxy,,,,
2024-10-10,17961.0,158724.0,0.0,0.0,-0.0,0.0,-0.047255,0.0,ohlcv_proxy,,,,
2024-10-11,18388.0,137854.0,0.0,0.0,0.0,0.0,-0.038218,0.0,ohlcv_proxy,,,,
2024-10-14,18431.0,97670.0,0.0,0.0,0.0,0.0,-0.027646,0.0,ohlcv_proxy,,,,
2024-10-15,18217.0,117240.0,0.0,0.0,-0.0,0.0,-0.022137,0.0,ohlcv_proxy,,,,
2024-10-16,17961.0,162835.0,0.0,0.0,-0.0,0.0,-0.018678,0.0,ohlcv_proxy,,,,
2024-10-17,18089.0,67890.0,0.0,0.0,-0.0,0.0,-0.013755,0.0,ohlcv_proxy,,,,
2024-10-18,18217.0,58548.0,0.0,0.0,-0.0,0.0,-0.012014,0.0,ohlcv_proxy,,,,
2024-10-21,17875.0,100589.0,0.0,0.0,-0.0,0.0,-0.014733,0.0,ohlcv_proxy,,,,
2024-10-22,17704.0,84523.0,0.0,0.0,-0.0,0.0,-0.017648,0.0,ohlcv_proxy,,,,
2024-10-23,17961.0,93799.0,0.0,0.0,-0.0,0.0,-0.014449,0.0,ohlcv_proxy,,,,
2024-10-24,18046.0,48940.0,0.0,0.0,-0.0,0.0,-0.013901,0.0,ohlcv_proxy,,,,
2024-10-25,17362.0,491631.0,0.0,0.0,-0.0,-0.1,-0.024707,0.1,ohlcv_proxy,,,,
2024-10-28,17747.0,121305.0,0.0,0.0,-0.0,-0.1,-0.022672,0.1,ohlcv_proxy,,,,
2024-10-29,17790.0,55480.0,0.0,0.0,-0.0,-0.1,-0.019676,0.1,ohlcv_proxy,,,,
2024-10-30,17790.0,101823.0,0.0,0.0,-0.0,-0.1,-0.018287,0.1,ohlcv_proxy,,,,
2024-10-31,18474.0,271784.0,0.0,0.0,0.0,0.0,-0.008087,0.1,ohlcv_proxy,,,,
2024-11-01,18303.0,230349.0,0.0,0.0,0.0,-0.1,0.013379,0.1,ohlcv_proxy,,,,
2024-11-04,18559.0,156717.0,0.0,0.0,0.0,-0.1,0.018264,0.1,ohlcv_proxy,,,,
2024-11-05,18431.0,253395.0,0.0,0.0,0.0,-0.2,0.018997,0.1,ohlcv_proxy,,,,
2024-11-06,18474.0,135661.0,0.0,0.0,0.0,-0.2,0.02109,0.1,ohlcv_proxy,,,,
2024-11-07,18474.0,184876.0,0.0,0.0,0.0,-0.2,0.019161,0.1,ohlcv_proxy,,,,
2024-11-08,17790.0,686441.0,0.0,0.0,-0.0,-0.2,0.00696,0.1,ohlcv_proxy,,,,
2024-11-11,17447.0,115849.0,0.0,0.0,-0.0,-0.2,0.002757,0.1,ohlcv_proxy,,,,
2024-11-12,17447.0,179784.0,0.0,0.0,-0.0,-0.2,-0.004118,0.1,ohlcv_proxy,,,,
2024-11-13,17362.0,172820.0,0.0,0.0,-0.0,-0.2,-0.00961,0.1,ohlcv_proxy,,,,
2024-11-14,18132.0,184758.0,0.0,0.0,0.0,-0.3,-0.012644,0.1,ohlcv_proxy,,,,
2024-11-15,17790.0,94021.0,0.0,0.0,-0.0,-0.2,-0.015908,0.1,ohlcv_proxy,,,,
2024-11-18,17918.0,68778.0,0.0,0.0,-0.0,-0.2,-0.012671,0.1,ohlcv_proxy,,,,
2024-11-19,17875.0,86229.0,0.0,0.0,-0.0,-0.1,-0.007321,0.1,ohlcv_proxy,,,,
2024-11-20,18174.0,146566.0,0.0,0.0,0.0,-0.1,0.004732,0.1,ohlcv_proxy,,,,
2024-11-21,18517.0,382649.0,0.0,0.0,0.0,0.0,0.013858,0.1,ohlcv_proxy,,,,
2024-11-22,19329.0,314195.0,0.0,0.0,0.0,0.2,0.024717,0.0,ohlcv_proxy,,,,
2024-11-25,19586.0,320166.0,0.0,0.0,0.0,0.3,0.033486,0.0,ohlcv_proxy,,,,
2024-11-26,19757.0,464587.0,0.0,0.0,0.0,0.4,0.040859,0.0,ohlcv_proxy,,,,
2024-11-27,19800.0,728751.0,0.0,0.0,0.0,0.5,0.043709,0.0,ohlcv_proxy,,,,
2024-11-28,19800.0,0.0,0.0,0.0,0.0,0.5,0.053846,0.0,ohlcv_proxy,,,,
2024-11-29,19800.0,0.0,0.0,0.0,0.0,0.5,0.056634,0.0,ohlcv_proxy,,,,
2024-12-02,19800.0,0.0,0.0,0.0,0.0,0.5,0.058623,0.0,ohlcv_proxy,,,,
2024-12-03,19800.0,0.0,0.0,0.0,0.0,0.5,0.058655,0.0,ohlcv_proxy,,,,
2024-12-04,19800.0,0.0,0.0,0.0,0.0,0.5,,0.0,ohlcv_proxy,,,,
2024-12-05,19800.0,0.0,0.0,0.0,0.0,0.4,,0.0,ohlcv_proxy,,,,
2024-12-06,19800.0,0.0,0.0,0.0,0.0,0.3,,0.0,ohlcv_proxy,,,,
2024-12-09,19800.0,0.0,0.0,0.0,0.0,0.2,,0.0,ohlcv_proxy,,,,
2024-12-10,19800.0,0.0,0.0,0.0,0.0,0.1,,0.0,ohlcv_proxy,,,,
2024-12-11,19800.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-12-12,19800.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-12-13,19800.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-12-16,19800.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-12-17,19800.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-12-18,19800.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-12-19,19800.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-12-20,19800.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-12-23,18970.0,1782158.0,0.0,0.0,-0.0,-0.1,-0.016903,0.1,ohlcv_proxy,,,,
2024-12-24,18090.0,478621.0,0.0,0.0,-0.0,-0.2,-0.013017,0.2,ohlcv_proxy,,,,
2024-12-26,17290.0,469501.0,0.0,0.0,-1e-06,-0.3,0.0,0.3,ohlcv_proxy,,,,
2024-12-27,16780.0,250207.0,0.0,0.0,-1e-06,-0.4,0.0,0.3,ohlcv_proxy,,,,
2024-12-30,16500.0,268555.0,0.0,0.0,-1e-06,-0.5,0.0,0.3,ohlcv_proxy,,,,
2025-01-02,17140.0,191446.0,0.0,0.0,-0.0,-0.5,-0.047661,0.3,ohlcv_proxy,,,,
2025-01-03,17170.0,97679.0,0.0,0.0,-0.0,-0.5,-0.063109,0.3,ohlcv_proxy,,,,
2025-01-06,17230.0,80820.0,0.0,0.0,-0.0,-0.5,-0.069548,0.3,ohlcv_proxy,,,,
2025-01-07,17560.0,183210.0,0.0,0.0,-0.0,-0.5,-0.058209,0.3,ohlcv_proxy,,,,
2025-01-08,17290.0,136564.0,0.0,0.0,-0.0,-0.5,-0.042414,0.3,ohlcv_proxy,,,,
2025-01-09,17080.0,201470.0,0.0,0.0,-0.0,-0.4,-0.040957,0.2,ohlcv_proxy,,,,
2025-01-10,16960.0,72962.0,0.0,0.0,-0.0,-0.3,-0.041028,0.1,ohlcv_proxy,,,,
2025-01-13,16900.0,105524.0,0.0,0.0,-0.0,-0.2,-0.042423,0.0,ohlcv_proxy,,,,
2025-01-14,16700.0,115152.0,0.0,0.0,-0.0,-0.1,-0.051524,0.0,ohlcv_proxy,,,,
2025-01-15,16030.0,389800.0,0.0,0.0,-1e-06,-0.1,-0.070049,0.0,ohlcv_proxy,,,,
2025-01-16,15870.0,325262.0,0.0,0.0,-1e-06,-0.1,-0.082005,0.0,ohlcv_proxy,,,,
2025-01-17,15840.0,275945.0,0.0,0.0,-1e-06,-0.1,-0.08456,0.0,ohlcv_proxy,,,,
2025-01-20,15930.0,158668.0,0.0,0.0,-0.0,-0.1,-0.087113,0.0,ohlcv_proxy,,,,
2025-01-21,16000.0,142304.0,0.0,0.0,-0.0,-0.1,-0.088701,0.0,ohlcv_proxy,,,,
2025-01-22,15830.0,164090.0,0.0,0.0,-0.0,-0.1,-0.089228,0.0,ohlcv_proxy,,,,
2025-01-23,15600.0,170323.0,0.0,0.0,-0.0,-0.1,-0.053393,0.0,ohlcv_proxy,,,,
2025-01-24,15320.0,212519.0,0.0,0.0,-1e-06,-0.1,-0.047712,0.0,ohlcv_proxy,,,,
2025-01-31,15300.0,172879.0,0.0,0.0,-0.0,-0.1,-0.046095,0.0,ohlcv_proxy,,,,
2025-02-03,14970.0,158711.0,0.0,0.0,-1e-06,-0.1,-0.051752,0.0,ohlcv_proxy,,,,
2025-02-04,15210.0,78619.0,0.0,0.0,-0.0,0.0,-0.05583,0.0,ohlcv_proxy,,,,
2025-02-05,15490.0,216300.0,0.0,0.0,-0.0,0.0,-0.050899,0.0,ohlcv_proxy,,,,
2025-02-06,15070.0,262254.0,0.0,0.0,-0.0,0.0,-0.04924,0.0,ohlcv_proxy,,,,
2025-02-07,14900.0,220542.0,0.0,0.0,-0.0,0.0,-0.049448,0.0,ohlcv_proxy,,,,
2025-02-10,14950.0,97439.0,0.0,0.0,-0.0,0.0,-0.042439,0.0,ohlcv_proxy,,,,
2025-02-11,15020.0,81270.0,0.0,0.0,-0.0,0.0,-0.039057,0.0,ohlcv_proxy,,,,
