date,title,sentiment_score,positive_count,negative_count,source
2026-05-12,"우리금융F&I, 공모채 1,850억 조달…NPL 투자 기반 강화",0.0,0,0,http://www.queen.co.kr/news/articleView.html?idxno=456743
2026-05-12,"우리금융F&I, 회사채 수요예측 ‘1조 잭팟’…1850억으로 증액 발행",0.0,0,0,https://www.dt.co.kr/article/12061985?ref=naver
2026-05-12,"하나금융지주, 주주환원 강화 본격화…""주가 상승 동력 기대"" - 교보증권",0.261,1,0,http://www.press9.kr/news/articleView.html?idxno=76339
2026-05-12,"KB금융지주, 밸류업 본격화…""업종 내 최선호주 유지"" - 교보증권",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76338
2026-05-12,"우리금융F&I, NPL 투자자금 1850억원 조달 완료",0.0,0,0,https://news.tf.co.kr/read/economy/2321714.htm
2026-05-12,"신한금융지주, ""업종 내 톱픽"" - 교보증권",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76336
2026-05-12,"우리금융에프앤아이, NPL 투자자금 1,850억원 조달",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=438059
2026-05-12,"우리금융에프앤아이, 회사채 1850억원 발행…NPL 투자자금 확보",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202605121405019054de3f0aa1be_7
2026-05-12,"포스코퓨처엠, ESS 확대·미국 규제 수혜 기대…'목표가 상향' -교보증권",0.537,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353721
2026-05-12,"[특징주] KB금융, 밸류업 정책 수혜 기대에도 3%대 약세…은행주 차익실...",-0.322,0,1,https://www.tokenpost.kr/news/economy/358742
2026-05-12,"[특징주] ""방향은 정해졌다"" 은행주, 밸류업 정책 마중물로 체질 개선 가...",0.322,1,0,https://www.newstnt.com/news/articleView.html?idxno=701978
2026-05-12,"[경제소식] 삼성증권, IBKR과 '외국인통합계좌' 서비스 오픈",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111619
2026-05-12,"""출범 2년도 안됐는데 자본 2.2조""…우리투자증권, 유증으로 제도권 도...",0.0,0,0,http://www.fnnews.com/news/202605121029569268
2026-05-12,"교보증권 ""포스코퓨처엠 목표주가 상향, LFP 양극재 생산라인 전환 속도...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437573
2026-05-12,"롯데쇼핑, 영업익 급증에 6%대 상승…증권가 ""100점짜리 실적""[특징주]",0.261,1,0,https://www.newsway.co.kr/news/view?ud=2026051210032242665
2026-05-12,국회·여의도서 ‘글로벌 스테이블코인·기관 Web3’ 릴레이 행사 열린...,0.0,0,0,https://www.tokenpost.kr/news/insights/358678
2026-05-12,코스피 7999 ‘터치’…개인 사고 외국인 팔고[개장시황],0.322,1,0,https://www.ekn.kr/web/view.php?key=20260512026353962
2026-05-12,"교보증권 ""신한금융지주 올해 순이익 10%대 성장 전망, 기업가치 제고 ...",0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=437560
2026-05-12,유안타·삼성증권 동반 함박웃음…자본시장 기대 확대,0.8,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452027
2026-05-12,"“100점짜리 실적”…롯데쇼핑, 목표가 줄상향에 6%대↑[특징주]",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03739206645448264
2026-05-12,"[모닝 리포트] ""KB금융, 자사주 소각 본격화…주주환원 기대감 확대""",0.0,0,0,https://www.newspim.com/news/view/20260512000183
2026-05-12,"교보證 ""롯데쇼핑, 백화점·자회사 동반 호조에 목표가↑""",0.462,1,0,https://www.ajunews.com/view/20260512090249068
2026-05-12,"[The Ceo-Verse] 신창재 교보생명 회장, SBI저축은행 품고 '종합금융그룹...",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41170
2026-05-12,"연기군 5평 사무실에서 시작한 콜마그룹, K-뷰티 열풍 타고 대기업 되다",0.0,0,0,https://weekly.donga.com/3/all/11/6221596/1
2026-05-12,"""어디까지 올라가는 거예요?""…삼전·SK하닉, 2분기에 또 함박웃음 지을...",0.0,0,0,https://www.newsis.com/view/NISX20260511_0003624872
2026-05-12,기업은행 장민영號 100일 성적표…코스닥 키우고 조직 바꾸고,0.322,1,0,https://www.news2day.co.kr/article/20260512500015
2026-05-14,"[브랜드평판] 미래에셋증권, 증권사 5월 1위... 삼성증권, 한국투자증권...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49976
2026-05-14,"[클릭 e종목]""코스맥스, 한·중·미 실적 긍정적…목표가↑""",0.462,1,0,https://view.asiae.co.kr/article/2026051316132961618
2026-05-14,"[창간기획-초고액자산가 전쟁] 증권사, '프라이빗 딜'로 고객 모시기 경...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1366164
2026-05-14,"[클릭 e종목]""달바글로벌, 제품군·채널 다양화…목표가 7만원↑""",0.0,0,0,https://view.asiae.co.kr/article/2026051315232207643
2026-05-14,"[N2 포커스] 백화점 3사, 1분기 최대 실적…외국인·명품 소비 회복 영향",0.0,0,0,https://www.news2day.co.kr/article/20260513500266
2026-05-13,"HL D&I, 기관 대상 기업설명회 마무리…턴어라운드 신호탄 될까",0.462,1,0,https://www.greened.kr/news/articleView.html?idxno=340658
2026-05-13,"[심층분석] 삼성전기, 사상 첫 100만 원 돌파… 삼성 계열사 중 주가 상...",0.261,1,0,https://www.mediawatch.kr/news/article.html?no=259593
2026-05-13,"코스콤·우리투자증권, 토큰증권 인프라 구축 가속화",0.0,0,0,https://www.tokenpost.kr/news/blockchain/359309
2026-05-13,"한국콜마, 1분기 영업익 789억원 '역대 최대'… 증권가 목표가 상향",0.732,2,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353797
2026-05-13,코스피 못 따라간 보험·은행주…주도주 장세에 밀린 금융 내 온도차,0.322,1,0,https://www.etoday.co.kr/news/view/2584206
2026-05-13,"[13일 특징주] 삼성전기, 주가 100만원 돌파 '황제주' 등극",0.261,1,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840667
2026-05-13,"코스콤, 우리투자증권과 토큰증권 플랫폼 사업 MOU 체결",0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/05/13/MRO5S5YN6ZDEPEU5HM4PEE6HHI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-13,신세계 어닝 서프라이즈에 증권가 목표주가 줄상향,0.0,0,0,https://www.g-enews.com/view.php?ud=202605131453095548c5557f8da8_1
2026-05-13,"[업앤다운]증권주 하락, 한국금융지주↑·대신증권↓",-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=812947
2026-05-13,민간 LP 앞세운 지앤텍벤처투자…초격차 펀드 투자 속도,0.0,0,0,https://www.topdaily.kr/articles/110087
2026-05-13,알리글로·위고비 효과…제약업계 1분기 실적 희비,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1366689
2026-05-13,"코스콤, 우리투자증권과 '토큰증권 플랫폼 사업 협력' MOU",0.0,0,0,https://www.yna.co.kr/view/AKR20260513141400008?input=1195m
2026-05-13,"“이젠 나도 황제주”…삼성전기, 100만원 돌파 [오늘, 이 종목]",0.261,1,0,https://www.mk.co.kr/article/12046273
2026-05-13,"글로벌 업은 K-뷰티, 1분기 '나란히' 호실적…수출 20조원 시대 연다",0.762,2,0,http://www.newsian.co.kr/news/articleView.html?idxno=89604
2026-05-13,"교보증권 주가, 5월 13일 13,760원 1.22% 하락 마감",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=519026
2026-05-13,[특징주] 황제주 등극한 삼성전기…고부가 부품 수급 불균형 구조화,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708639
2026-05-13,"삼성전기, '황제주' 등극… 주가 9% 급등하며 상승세 지속",0.604,2,0,https://www.gokorea.kr/news/articleView.html?idxno=866327
2026-05-13,"삼성전기, AI 수요 확대 기대감에 '황제주' 등극[특징주]",0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026051314501137142
2026-05-13,"'나도 황제주야'...삼성전기, 주가 100만원선 돌파",0.537,2,0,https://www.livebiz.today/news/articleView.html?idxno=202070
2026-05-13,"[증권 뉴스브리핑] 대법 ""옵티머스펀드 판매 NH증권, JYP에 15억원 배상...",0.0,0,0,https://www.asiatime.co.kr/article/20260513500286
2026-05-13,"대웅제약, ETC 흔들렸지만 성장동력은 살아있다",0.322,1,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76888
2026-05-13,에이비엘바이오 흔들렸지만…ABL001 기대감 살아있나,-0.261,0,1,https://www.cbci.co.kr/news/articleView.html?idxno=574203
2026-05-13,"[특징주] 삼성전기, 장중 100만원 돌파…AI 기판 수요 기대에 황제주 등...",0.537,2,0,https://www.tokenpost.kr/news/economy/359161
2026-05-13,[특징주] 8% 상승에 ‘황제주’ 반열 오른 삼성전기,0.537,2,0,https://biz.chosun.com/stock/stock_general/2026/05/13/F3KPK2M7XNEGVHOADOUG574TE4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-13,"[특징주] 삼성전기, '주당 100만원' 황제주 등극…11번째 코스피 황제주...",0.322,1,0,https://www.etoday.co.kr/news/view/2584092
2026-05-13,"삼성전기, 9% 올라 100만원선 돌파…코스피 황제주 11개로",0.261,1,0,https://www.yna.co.kr/view/AKR20260513093900008?input=1195m
2026-05-13,美 30년물 국채금리 5% 또 넘겼다...인플레 우려에 시장도 멈칫,0.408,1,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138334
2026-05-13,"대웅제약, '거점도매' 전략에 실적 흔들…약사회 ""대체조제 확대 가능""",0.0,0,0,https://www.kpanews.co.kr/news/articleView.html?idxno=534748
2026-05-13,"대웅제약, ETC 유통 재편에 수익 영향…'나보타'·디지털헬스 성장",0.322,1,0,https://www.medipana.com/news/articleView.html?idxno=411230
2026-05-13,"[특징주] 에스엔시스·KBI메탈, AI 데이터센터 밸류체인 진입 '가속'",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=702186
2026-05-13,"[경제소식] KB국민은행, 'K-콘텐츠기업 성장 지원' 특별출연 협약",0.322,1,0,http://www.4th.kr/news/articleView.html?idxno=2111676
2026-05-13,"美 CPI 쇼크 제한적?…국내 증시, 유가가 더 큰 변수",-0.322,0,1,https://m.skyedaily.com/news_view.html?ID=303975
2026-05-13,[더밸류 브리핑] 오늘의 우리금융그룹 소식...우리은행·우리금융에프앤...,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198688
2026-05-13,삼성전기 “우리도 황제주”…AI서버 호재에 장중 100만원 돌파,0.261,1,0,https://www.mk.co.kr/article/12046005
2026-05-13,"삼성전기, 전날 이어 5% 급등…황제주 등극",0.408,1,0,http://www.econonews.co.kr/news/articleView.html?idxno=438125
2026-05-13,"신한운용, 채권혼합형 펀드 '신한패러다임코리아30' 리모델링 출시",0.0,0,0,https://www.mt.co.kr/stock/2026/05/13/2026051310384950679
2026-05-13,"삼성전기, 5% 강세…장중 100만원 돌파 '사상 최고'[핫종목]",0.537,2,0,https://www.news1.kr/finance/general-stock/6165113
2026-05-13,"삼성전기, 5% 올라 ‘황제주’ 등극…AI 서버 수요에 ‘활짝’[특징주]",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04008166645448592
2026-05-13,외국인 '북적북적'…주가도 3개월간 '헉',0.322,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605130358&t=NN
2026-05-13,"신한운용, 채권혼합형 '패러다임코리아30펀드' 리모델링 출시",0.0,0,0,https://www.yna.co.kr/view/AKR20260513046700008?input=1195m
2026-05-13,"신한운용, '패러다임코리아30펀드' 리모델링 출시",0.0,0,0,https://view.asiae.co.kr/article/2026051309261375688
2026-05-13,"교보證 ""코스맥스, 미국·중국 동반 성장 본격화에 목표가↑""",0.682,2,0,https://www.ajunews.com/view/20260513085537767
2026-05-13,"신한운용, 장수 펀드 리모델링…'패러다임코리아30'로 새출발",0.0,0,0,https://www.etoday.co.kr/news/view/2583939
2026-05-13,"네카오, AI 커머스 격돌…'데이터 생태계' vs '5000만 톡'",0.0,0,0,https://dealsite.co.kr/articles/161616
2026-05-13,K전력기기 아직 못 샀다면…숨은 진주 '이 종목' 주목[클릭 e종목],0.0,0,0,https://view.asiae.co.kr/article/2026051308565299020
2026-05-13,"코스맥스, 중국·미국 반등하며 성장률 '맑음'…목표주가↑-교보證",0.583,2,0,http://www.fnnews.com/news/202605130834219543
2026-05-13,[DCM] 쪼그라든 공모채 시장…KB vs NH ‘대체 딜 전쟁’,0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605130838124931a837df6494_18
2026-05-13,"신한자산운용, ‘패러다임코리아30펀드’ 리모델링 출시",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03404646645448592
2026-05-13,"K배터리, 캐즘 터널 끝 보인다…2분기 흑자 가시권",0.322,1,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=665060
2026-05-12,"[기획] 춘식이 'QR 찍고 NFC 결제까지'…카카오페이, 글로벌 영토확장",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=800693
2026-05-15,"NH투자증권, 자문 역량 바탕 '종합 설계'…실속파 상위권 [빅10 증권사 D...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605150032525716179ad43907_18
2026-05-15,"K-소비재, 美 넘어 영어권으로 번진다",0.261,1,1,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605141106189720721
2026-05-15,NH투자증권 각자 대표 체제… 조만간 임추위 열려,0.0,0,0,https://sateconomy.co.kr/news/view/1065601590887696
2026-05-14,"[심층분석] 현대오토에버, 피지컬 AI 가속화에 고공행진… 현대차그룹 ...",0.0,0,0,https://www.mediawatch.kr/news/article.html?no=259621
2026-05-14,순익·시총 신기록 KB 양종희…금융지주 첫 '순익 6조' 겨눈다,0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260514010003960
2026-05-14,"中 빈자리 노리는 포스코퓨처엠, 북미 ESS 수요 공략…""재무 부담 해결...",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260514010004000
2026-05-14,"[업앤다운]증권주 상승, NH투자증권↑·미래에셋증권↓",0.0,1,1,https://www.nspna.com/news/?mode=view&newsid=813172
2026-05-14,"교보증권 주가, 5월 14일 13,950원 1.38% 상승 마감",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=519366
2026-05-14,"[더벨]웰컴운용, 간판 펀드 '소프트클로징' 풀었다",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605111813339920104042
2026-05-14,"국세청 조사4국, 하나금융·메리츠증권 동시 조사…업계 긴장감 확대",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136544
2026-05-14,"[인터뷰] ""성장금융 150조 펀드 메기효과.. 하반기 중소형주도 강세 기대...",0.583,2,0,http://www.fnnews.com/news/202605131431277488
2026-05-14,신작 공백기에도 NC는 달렸다…'아이온2·리니지 클래식' 쌍끌이 반등,0.322,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266334
2026-05-14,"WM 강한 증권사, 1분기 날았다",0.462,1,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302474
2026-05-14,4대 금융 시총 160조 육박했는데…우리금융만 '나홀로 부진',0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452478
2026-05-14,"코스콤-우리투자증권, 토큰증권 플랫폼 사업 협력 MOU 체결",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065589518974321
2026-05-14,"증권사 2026년 5월 브랜드평판...미래에셋증권, 삼성증권, 한국투자증권...",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225384
2026-05-14,증시 활황에 증권사 시총 '3배' 급증…미래에셋 7조→41조,0.0,0,0,https://www.newsis.com/view/NISX20260514_0003629226
2026-05-14,"미래에셋증권, 증권사 브랜드평판 5월 빅데이터 결과 1위",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=269404
2026-05-14,"엔씨, 호실적에 이틀째 강세…목표가 상향한 증권사도 다수",0.922,3,0,https://www.mk.co.kr/article/12047376
2026-05-14,"'불닭' 여전히 불티 … 미국향 102%↑, 중국향 91%↑",0.0,0,0,https://www.ilovepc.co.kr/news/articleView.html?idxno=59326
2026-05-14,"미래에셋증권, 5월 증권사 평판 1위 '독주'…SK증권 39% '급등'",0.408,1,0,http://www.popcornnews.net/news/articleView.html?idxno=121246
2026-05-14,"[특징주] CJ제일제당, 해외 식품·바이오 실적 반등 기대감에 5%대 강세",0.229,2,1,https://www.ajunews.com/view/20260514094841994
2026-05-14,"SK오션플랜트, 해양플랜트 매출비중 76%↑...OPM 9.7% '사상 최고'",-0.462,0,1,http://www.newsfc.co.kr/news/articleView.html?idxno=78660
2026-05-14,토큰증권 제도화 카운트다운…'냉정과 열정사이' 고민하는 증권업계,0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026051409241894758
2026-05-14,"[키-리포트] 교보 ""삼양식품, 中성장 가속 전망""",0.322,1,0,http://www.newsdream.kr/news/articleView.html?idxno=112065
2026-05-14,“변압기 없어서 못 판다” AI가 불붙인 전력기기 전쟁,0.322,1,0,https://magazine.hankyung.com/business/article/202605145352b
2026-05-14,"교보證 “이마트, 경쟁업체 영업중단 관련 수혜 기대”",-0.322,0,1,https://biz.chosun.com/stock/stock_general/2026/05/14/SHR5W7M64FGPLFYQF46RVJPKMQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-14,"[포스트 오라클]① 유엔넷 타란툴라, 금융 DB 비용 5분의1로 낮췄다",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661768
2026-05-14,"교보證 ""NC, MMORPG 흥행에 캐주얼 엔진 장착…목표가 상향""",0.537,1,0,https://www.ajunews.com/view/20260514082726840
2026-05-14,"실적 개선에도 희비 엇갈린 K뷰티…""기대치 부합이 관건"" [종목+]",0.462,1,0,https://www.hankyung.com/article/2026051450116
2026-05-14,"미래에셋증권, 증권사 브랜드평판 5월 1위...삼성·한국투자증권 순",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202605140759359827d0a8833aad_23
2026-05-14,"코스맥스, 분기 역대 실적 ‘달성’…턴어라운드 본격화",0.462,1,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065539491219132
2026-05-14,"[브랜드평판] 미래에셋증권, 증권사 5월 1위···삼성증권·한국투자증...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49976
2026-05-17,코스피 8000→7400 급락에도 은행주 '선방'…시총 16조원 넘게 증가,0.0,1,1,http://www.newsprime.co.kr/news/article.html?no=733724
2026-05-17,스텔라 블레이드 또 통했다… 시프트업 반전 카드 나오나,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453255
2026-05-17,美 PFE 규제 직격탄 맞은 중국…웃는 포스코퓨처엠,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453254
2026-05-17,ESS 시장 커질수록... 포스코퓨처엠 존재감 커진다,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453253
2026-05-17,[외환-주간] 외국인과 스무딩의 시간…'매파 동결' FOMC 의사록 확인,-0.261,0,1,https://news.einfomax.co.kr/news/articleView.html?idxno=4415296
2026-05-17,1분기 호실적인데 폭락 왜?...증권주 11% 하락한 사연,-0.261,1,2,https://www.mk.co.kr/article/12050190
2026-05-17,"증권주, 코스피 변동성에 좌우… 상승분 절반 이상 반납",-0.165,1,1,https://www.tokenpost.kr/news/market/360494
2026-05-17,"엔비디아·중동전쟁·삼성 파업까지…8천 찍고 급락한 증시, 변동성 시...",-0.462,0,1,https://www.econovill.com/news/articleView.html?idxno=740241
2026-05-17,K-뷰티 호실적에 증권가도 '주목'…미국·유럽 확장 본격화,0.583,1,0,https://www.newsway.co.kr/news/view?ud=2026051510531497954
2026-05-17,'라임 펀드' 투자로 손실…은행에 책임 물을 수 있을까?,0.0,0,0,https://www.hankyung.com/article/202605150153i
2026-05-17,코스피 0.06% 하락에 증권주는 11% 폭락…지난주 최대하락 업종,-0.732,0,2,https://www.yna.co.kr/view/AKR20260516031800008?input=1195m
2026-05-16,"에이비엘바이오, 담도암 임상 변수에 흔들…BBB 플랫폼 가치 다시 시험...",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16062656
2026-05-16,원전 정비 늘자 돈 쏟아졌다…한전KPS 수익성 급반전,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453116
2026-05-16,"""JYP 또 터졌다""…트와이스·스트레이키즈 굿즈 매출 폭발",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453115
2026-05-19,‘불장’에 10대 증권사 1분기 순이익 4조원 첫 돌파,0.537,2,0,https://www.segye.com/newsView/20260518514940?OutUrl=naver
2026-05-19,"""은행 예금 깨서 증권사로""… 금융권 희비 갈랐다 [돈의 질서가 바뀐다...",0.0,0,0,https://www.etoday.co.kr/news/view/2583970
2026-05-19,"[클릭 e종목]미래에셋증권, 적극적 투자와 해외법인 시너지 기대↑",0.0,0,0,https://view.asiae.co.kr/article/2026051816264325124
2026-05-18,"교보증권, 업무직 채용연계형 인턴사원 공개 모집",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262692
2026-05-18,"교보증권, 2026년 업무직 채용연계형 인턴사원 공개채용 外",0.0,0,0,https://www.rcast.co.kr/news/articleView.html?idxno=30806
2026-05-18,"[증권가 중계] 신한투자증권, 하나증권, 교보증권 등",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136804
2026-05-18,"[DCM] 하나금융, 신종자본증권 2700억 공모…최대 4000억",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605181743101159141825007d_18
2026-05-18,대형 증권사 '10조 시대'… 불장 소외된 중소형사는 돌파구 마련 고심,0.261,1,0,https://www.hankookilbo.com/news/article/A2026051809070003460?did=NA
2026-05-18,[증권 뉴스브리핑] 증권사 유동성 규제 개정 추진/작년 증권사 해외점포...,0.0,0,0,https://www.asiatime.co.kr/article/20260518500402
2026-05-18,"교보증권, 채용연계형 인턴사원 공개채용",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=359112
2026-05-18,"[증권 & Now] 하나증권, '푸투증권 VIP 고객' 초청 투자포럼 개최 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709228
2026-05-18,"교보증권, 2026년 채용연계형 인턴사원 공개채용",0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/05/18/DUNYSJM32RB6DIZXET2P7OUOZA/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,현대해상 15% 급등마감…보험손익 개선 기대감 반영[핫스탁](종합),0.8,2,0,https://www.newsis.com/view/NISX20260518_0003634440
2026-05-18,"[금융가 산책] 농협은행, 은행권 최초 'MMT 개인 비대면 가입서비스' 출...",0.0,0,0,https://www.newsinside.kr/news/articleView.html?idxno=4683415
2026-05-18,"교보증권, 2026년 업무직 채용연계형 인턴사원 공개채용",0.0,0,0,https://www.ngonews.kr/news/articleView.html?idxno=229956
2026-05-18,"새마을금고, 창립 63주년 이벤트…교보증권, 인턴 모집 [금융 PICK]",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=223006
2026-05-18,"교보증권, 업무직 채용연계 인턴 공개채용",0.0,0,0,https://www.mt.co.kr/stock/2026/05/18/2026051815075965111
2026-05-18,"박봉권·이석기號 교보증권, 영업익 전년비 43%↑…브로커리지 호조·운...",0.322,1,0,http://www.fntimes.com/html/view.php?ud=2026051814040059360f4390e77d_18
2026-05-18,"대웅제약, 유통 채널 재편·약가 인하 '이중고'…연간 마진 하락 현실화...",-0.261,0,1,https://www.newsquest.co.kr/news/articleView.html?idxno=266439
2026-05-18,"[증권가 NOW!] 교보·신한투자·하나·NH투자...""채용부터 글로벌 투자까...",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183311
2026-05-18,"교보증권, 채용연계형 업무직 인턴 공개채용",0.0,0,0,https://www.newsis.com/view/NISX20260518_0003634097
2026-05-18,"미래에셋벤처투자 주가, 급등세... 이유는 X스페이스?",0.732,2,0,https://www.ggilbo.com/news/articleView.html?idxno=1158790
2026-05-18,"""여성·시니어 특화"" … 한화손보, 기대해도 좋다",0.0,0,0,https://www.ilovepc.co.kr/news/articleView.html?idxno=59354
2026-05-18,"[특징주] 현대해상, 1분기 손익 개선에 17% '껑충'",0.261,1,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841086
2026-05-18,"현대해상, 마침내 흑자 전환... 장기 130↑, 일반 10%↑",0.583,1,0,https://www.ilovepc.co.kr/news/articleView.html?idxno=59352
2026-05-18,"교보증권, 실무형 금융인재 찾는다…10주 인턴십 운영",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203446
2026-05-18,"교보증권, 2026년 업무직 채용 연계 인턴사원 공개 모집 시작",0.0,0,0,https://www.tokenpost.kr/news/economy/360751
2026-05-18,"[채용] 교보증권, 2026년 업무직 인턴 채용",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3109087
2026-05-18,"교보증권, 채용연계형 인턴 공개 모집",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=272322
2026-05-18,"교보증권, '본사 및 지점 업무 지원 부문' 채용연계형 인턴 공개 모집",0.0,0,0,https://www.newspim.com/news/view/20260518000480
2026-05-18,"교보증권, 2026년 업무직 채용 연계형 인턴 공채",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706127
2026-05-18,"교보증권, 채용연계형 인턴 공개채용",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302573
2026-05-18,"교보증권, 채용연계형 인턴 공개채용…31일까지 접수",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134172
2026-05-18,미래에셋증권 등 스페이스X 관련주 '장중 활짝'...이슈는?,0.0,0,0,http://www.choicenews.co.kr/news/articleView.html?idxno=165399
2026-05-18,"“한국금융지주, 증시 유동성 확대 수혜…증권업 최선호주”교보證>",0.322,1,0,https://www.news2day.co.kr/article/20260518500080
2026-05-18,"교보증권, 2026년 업무직 채용연계형 인턴 공채… 31일 마감",0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42320
2026-05-18,"교보증권, 2026년 업무직 채용연계형 인턴사원 공채",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107587
2026-05-18,"교보증권, '10주 인턴' 거쳐 정규직 전환…2026년 업무직 인턴사원 공개...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=77196
2026-05-18,"교보증권, 채용연계형 인턴 공개모집…31일까지 접수",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7164667
2026-05-18,"교보증권, '채용 연계형' 업무직 인턴사원 공개 채용",0.0,0,0,https://www.yna.co.kr/view/AKR20260518054600008?input=1195m
2026-05-18,"교보증권, 업무직 채용연계형 인턴사원 공개채용",0.0,0,0,https://view.asiae.co.kr/article/2026051810220274488
2026-05-18,"교보증권, 업무직 채용연계형 인턴 공개채용",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305242
2026-05-18,코스피 '장밋빛 전망' 쏟아지는데…외인 투매에 웃지 못하는 증권株,0.0,0,0,https://www.imaeil.com/page/view/2026051810102871959
2026-05-18,한국증시 HBM · CXL주 '장중 뚝'...엔비디아가 변수?,0.408,1,0,http://www.choicenews.co.kr/news/articleView.html?idxno=165394
2026-05-18,[증권가로수]교보증권/신한증권/미래에셋증권/한투증권/키움증권/미래에...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605180902270760034
2026-05-18,증시 급락에도 현대해상 12% 급등…보험손익 개선 효과[핫스탁],0.537,2,1,https://www.newsis.com/view/NISX20260518_0003633558
