date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-18,0.4921,0.0622,0,0.7963,price_proxy,,,,
2021-02-19,0.4606,0.0628,0,0.5519,price_proxy,,,,
2021-02-22,0.458,0.0626,0,0.6994,price_proxy,,,,
2021-02-23,0.4348,0.0617,0,0.9173,price_proxy,,,,
2021-02-24,0.4084,0.0627,0,0.7485,price_proxy,,,,
2021-02-25,0.4576,0.0637,0,0.4648,price_proxy,,,,
2021-02-26,0.4465,0.0655,0,0.9218,price_proxy,,,,
2021-03-02,0.4357,0.0603,0,0.5352,price_proxy,,,,
2021-03-03,0.4757,0.0513,0,0.701,price_proxy,,,,
2021-03-04,0.5055,0.0476,0,0.3874,price_proxy,,,,
2021-03-05,0.4892,0.0456,0,0.336,price_proxy,,,,
2021-03-08,0.5248,0.0439,0,0.7236,price_proxy,,,,
2021-03-09,0.5443,0.0439,0,0.7335,price_proxy,,,,
2021-03-10,0.5437,0.045,0,1.274,price_proxy,,,,
2021-03-11,0.5739,0.0467,0,0.7049,price_proxy,,,,
2021-03-12,0.568,0.0465,0,0.7127,price_proxy,,,,
2021-03-15,0.5788,0.0467,0,0.7502,price_proxy,,,,
2021-03-16,0.5732,0.0467,0,0.7531,price_proxy,,,,
2021-03-17,0.5454,0.0462,0,0.7596,price_proxy,,,,
2021-03-18,0.5211,0.046,0,0.5446,price_proxy,,,,
2021-03-19,0.4974,0.0452,0,1.01,price_proxy,,,,
2021-03-22,0.4922,0.0437,0,1.0654,price_proxy,,,,
2021-03-23,0.4739,0.045,0,0.8767,price_proxy,,,,
2021-03-24,0.4634,0.0448,0,0.8828,price_proxy,,,,
2021-03-25,0.4661,0.0399,0,1.21,price_proxy,,,,
2021-03-26,0.4842,0.0375,0,1.3056,price_proxy,,,,
2021-03-29,0.4974,0.0336,0,1.0162,price_proxy,,,,
2021-03-30,0.5556,0.0367,0,2.4532,price_proxy,,,,
2021-03-31,0.5984,0.0373,0,3.8353,price_proxy,,,,
2021-04-01,0.5956,0.0368,0,1.6678,price_proxy,,,,
2021-04-02,0.5903,0.0374,0,1.1021,price_proxy,,,,
2021-04-05,0.5867,0.0377,0,0.7928,price_proxy,,,,
2021-04-06,0.6082,0.0469,0,2.4817,price_proxy,,,,
2021-04-07,0.6369,0.0533,0,6.6583,price_proxy,,,,
2021-04-08,0.6318,0.0535,0,1.5507,price_proxy,,,,
2021-04-09,0.6271,0.0545,0,0.8063,price_proxy,,,,
2021-04-12,0.6587,0.0581,0,1.0779,price_proxy,,,,
2021-04-13,0.5489,0.0651,0,1.1045,price_proxy,,,,
2021-04-14,0.481,0.0656,0,0.5323,price_proxy,,,,
2021-04-15,0.4762,0.0661,0,0.4433,price_proxy,,,,
2021-04-16,0.4809,0.0649,0,0.5907,price_proxy,,,,
2021-04-19,0.3973,0.0697,0,1.1611,price_proxy,,,,
2021-04-20,0.4547,0.0683,0,2.5502,price_proxy,,,,
2021-04-21,0.4473,0.0689,0,0.9623,price_proxy,,,,
2021-04-22,0.4663,0.0688,0,0.6553,price_proxy,,,,
2021-04-23,0.4903,0.0689,0,0.5714,price_proxy,,,,
2021-04-26,0.5812,0.0721,0,1.393,price_proxy,,,,
2021-04-27,0.5659,0.0705,0,0.6086,price_proxy,,,,
2021-04-28,0.5689,0.0699,0,0.7588,price_proxy,,,,
2021-04-29,0.5465,0.0706,0,0.6428,price_proxy,,,,
2021-04-30,0.5388,0.0703,0,0.7581,price_proxy,,,,
2021-05-03,0.4811,0.0704,0,0.7245,price_proxy,,,,
2021-05-04,0.5095,0.0649,0,0.5771,price_proxy,,,,
2021-05-06,0.5951,0.0682,0,2.483,price_proxy,,,,
2021-05-07,0.6172,0.068,0,1.4131,price_proxy,,,,
2021-05-10,0.676,0.075,0,1.7747,price_proxy,,,,
2021-05-11,0.722,0.0734,0,1.2185,price_proxy,,,,
2021-05-12,0.6318,0.0755,0,1.5272,price_proxy,,,,
2021-05-13,0.5318,0.0771,0,1.0209,price_proxy,,,,
2021-05-14,0.5226,0.0766,0,0.7808,price_proxy,,,,
2021-05-17,0.4322,0.0783,0,0.8676,price_proxy,,,,
2021-05-18,0.4549,0.0786,0,0.7861,price_proxy,,,,
2021-05-20,0.4912,0.0801,0,0.5419,price_proxy,,,,
2021-05-21,0.4687,0.0847,0,0.7221,price_proxy,,,,
2021-05-24,0.4642,0.0849,0,0.5279,price_proxy,,,,
2021-05-25,0.4955,0.0847,0,0.376,price_proxy,,,,
2021-05-26,0.4451,0.081,0,0.5137,price_proxy,,,,
2021-05-27,0.469,0.081,0,0.42,price_proxy,,,,
2021-05-28,0.5363,0.0808,0,0.3051,price_proxy,,,,
2021-05-31,0.5546,0.0802,0,0.3727,price_proxy,,,,
2021-06-01,0.5567,0.0802,0,0.4919,price_proxy,,,,
2021-06-02,0.552,0.0798,0,0.3788,price_proxy,,,,
2021-06-03,0.5225,0.0805,0,0.6929,price_proxy,,,,
2021-06-04,0.529,0.0724,0,1.2078,price_proxy,,,,
2021-06-07,0.5133,0.0724,0,0.7144,price_proxy,,,,
2021-06-08,0.5088,0.0627,0,0.7319,price_proxy,,,,
2021-06-09,0.5,0.0596,0,0.9898,price_proxy,,,,
2021-06-10,0.5512,0.0544,0,1.188,price_proxy,,,,
2021-06-11,0.4868,0.0565,0,1.2817,price_proxy,,,,
2021-06-14,0.4472,0.061,0,1.2369,price_proxy,,,,
2021-06-15,0.4627,0.0605,0,0.6627,price_proxy,,,,
2021-06-16,0.4934,0.0531,0,0.8963,price_proxy,,,,
2021-06-17,0.4501,0.053,0,0.7138,price_proxy,,,,
2021-06-18,0.469,0.0474,0,0.6692,price_proxy,,,,
2021-06-21,0.4842,0.0497,0,0.8681,price_proxy,,,,
2021-06-22,0.4687,0.0496,0,0.9905,price_proxy,,,,
2021-06-23,0.4381,0.0495,0,0.6831,price_proxy,,,,
2021-06-24,0.4555,0.0494,0,0.7275,price_proxy,,,,
2021-06-25,0.4888,0.0489,0,0.8005,price_proxy,,,,
2021-06-28,0.5205,0.0483,0,0.7403,price_proxy,,,,
2021-06-29,0.5045,0.0482,0,0.5744,price_proxy,,,,
2021-06-30,0.516,0.0483,0,0.5754,price_proxy,,,,
2021-07-01,0.4932,0.0481,0,0.7802,price_proxy,,,,
2021-07-02,0.4729,0.0453,0,0.7744,price_proxy,,,,
2021-07-05,0.4707,0.0454,0,0.3024,price_proxy,,,,
2021-07-06,0.4909,0.0457,0,0.4979,price_proxy,,,,
2021-07-07,0.457,0.0477,0,1.1251,price_proxy,,,,
2021-07-08,0.4566,0.0446,0,1.2536,price_proxy,,,,
2021-07-09,0.4198,0.0457,0,1.8884,price_proxy,,,,
2021-07-12,0.4588,0.0488,0,0.8796,price_proxy,,,,
2021-07-13,0.4636,0.048,0,0.465,price_proxy,,,,
2021-07-14,0.4861,0.0453,0,0.5014,price_proxy,,,,
2021-07-15,0.514,0.0454,0,0.5683,price_proxy,,,,
2021-07-16,0.5644,0.0451,0,0.4012,price_proxy,,,,
2021-07-19,0.5023,0.0439,0,0.6812,price_proxy,,,,
2021-07-20,0.4675,0.0448,0,0.7136,price_proxy,,,,
2021-07-21,0.4651,0.0449,0,0.53,price_proxy,,,,
2021-07-22,0.4791,0.0468,0,0.7907,price_proxy,,,,
2021-07-23,0.4954,0.0478,0,1.4248,price_proxy,,,,
2021-07-26,0.5023,0.0479,0,1.3878,price_proxy,,,,
2021-07-27,0.533,0.0481,0,0.6569,price_proxy,,,,
2021-07-28,0.5308,0.0482,0,0.8813,price_proxy,,,,
2021-07-29,0.5117,0.0473,0,0.6556,price_proxy,,,,
2021-07-30,0.4791,0.0474,0,1.2968,price_proxy,,,,
2021-08-02,0.4814,0.0475,0,1.0606,price_proxy,,,,
2021-08-03,0.4606,0.0472,0,0.7704,price_proxy,,,,
2021-08-04,0.4837,0.0456,0,0.9587,price_proxy,,,,
2021-08-05,0.4907,0.0447,0,0.4923,price_proxy,,,,
2021-08-06,0.4953,0.0382,0,0.8025,price_proxy,,,,
2021-08-09,0.5024,0.0305,0,0.5343,price_proxy,,,,
2021-08-10,0.4976,0.0305,0,0.6876,price_proxy,,,,
2021-08-11,0.4976,0.0312,0,0.742,price_proxy,,,,
2021-08-12,0.5,0.0317,0,1.8511,price_proxy,,,,
2021-08-13,0.4765,0.0344,0,1.9859,price_proxy,,,,
2021-08-17,0.4506,0.0362,0,1.4901,price_proxy,,,,
2021-08-18,0.4929,0.038,0,0.6308,price_proxy,,,,
2021-08-19,0.427,0.0474,0,1.7816,price_proxy,,,,
2021-08-20,0.3782,0.049,0,1.6761,price_proxy,,,,
2021-08-23,0.4454,0.0533,0,1.1102,price_proxy,,,,
2021-08-24,0.5289,0.0622,0,0.9313,price_proxy,,,,
2021-08-25,0.5262,0.0634,0,1.2209,price_proxy,,,,
2021-08-26,0.5685,0.0635,0,0.5757,price_proxy,,,,
2021-08-27,0.6272,0.0642,0,0.551,price_proxy,,,,
2021-08-30,0.5659,0.0646,0,0.6332,price_proxy,,,,
2021-08-31,0.5238,0.0649,0,0.827,price_proxy,,,,
2021-09-01,0.4977,0.0646,0,0.5094,price_proxy,,,,
2021-09-02,0.5118,0.0643,0,0.543,price_proxy,,,,
2021-09-03,0.5141,0.0649,0,0.6587,price_proxy,,,,
2021-09-06,0.526,0.0649,0,0.9073,price_proxy,,,,
2021-09-07,0.507,0.0649,0,0.4988,price_proxy,,,,
2021-09-08,0.4906,0.0651,0,0.5975,price_proxy,,,,
2021-09-09,0.4788,0.0651,0,1.4857,price_proxy,,,,
2021-09-10,0.4767,0.0654,0,0.6156,price_proxy,,,,
2021-09-13,0.4767,0.0636,0,0.7706,price_proxy,,,,
2021-09-14,0.4977,0.062,0,0.8977,price_proxy,,,,
2021-09-15,0.5071,0.0608,0,0.6813,price_proxy,,,,
2021-09-16,0.519,0.0523,0,0.8863,price_proxy,,,,
2021-09-17,0.4953,0.0469,0,1.7154,price_proxy,,,,
2021-09-23,0.4882,0.043,0,1.1358,price_proxy,,,,
2021-09-24,0.4742,0.031,0,0.668,price_proxy,,,,
2021-09-27,0.4882,0.0283,0,0.5152,price_proxy,,,,
2021-09-28,0.4859,0.0273,0,1.0735,price_proxy,,,,
2021-09-29,0.4906,0.0257,0,1.5877,price_proxy,,,,
2021-09-30,0.519,0.0258,0,1.3781,price_proxy,,,,
2021-10-01,0.4834,0.0302,0,1.3259,price_proxy,,,,
2021-10-05,0.455,0.0324,0,1.7897,price_proxy,,,,
2021-10-06,0.436,0.0338,0,1.6015,price_proxy,,,,
2021-10-07,0.4715,0.0377,0,1.5476,price_proxy,,,,
2021-10-08,0.46,0.0379,0,0.751,price_proxy,,,,
2021-10-12,0.5096,0.0393,0,2.304,price_proxy,,,,
2021-10-13,0.5508,0.0392,0,0.8534,price_proxy,,,,
2021-10-14,0.5759,0.0387,0,0.5558,price_proxy,,,,
2021-10-15,0.5457,0.0377,0,1.3631,price_proxy,,,,
2021-10-18,0.5456,0.0377,0,0.8404,price_proxy,,,,
2021-10-19,0.5333,0.0367,0,0.7092,price_proxy,,,,
2021-10-20,0.526,0.0366,0,1.2021,price_proxy,,,,
2021-10-21,0.5873,0.0492,0,2.9359,price_proxy,,,,
2021-10-22,0.5824,0.0488,0,1.4788,price_proxy,,,,
2021-10-25,0.5962,0.0485,0,1.3282,price_proxy,,,,
2021-10-26,0.589,0.0486,0,0.9492,price_proxy,,,,
2021-10-27,0.5653,0.0497,0,0.839,price_proxy,,,,
2021-10-28,0.4887,0.0505,0,1.0743,price_proxy,,,,
2021-10-29,0.4864,0.0505,0,0.7755,price_proxy,,,,
2021-11-01,0.4642,0.0502,0,0.5595,price_proxy,,,,
2021-11-02,0.4709,0.046,0,0.8455,price_proxy,,,,
2021-11-03,0.4797,0.0435,0,0.6949,price_proxy,,,,
2021-11-04,0.4932,0.0408,0,0.9961,price_proxy,,,,
2021-11-05,0.4704,0.0412,0,0.9425,price_proxy,,,,
2021-11-08,0.4749,0.0413,0,0.6907,price_proxy,,,,
2021-11-09,0.4704,0.0407,0,0.2309,price_proxy,,,,
2021-11-10,0.4521,0.0422,0,0.8124,price_proxy,,,,
2021-11-11,0.4475,0.0423,0,0.4872,price_proxy,,,,
2021-11-12,0.4908,0.0433,0,0.5769,price_proxy,,,,
2021-11-15,0.5023,0.0437,0,0.7572,price_proxy,,,,
2021-11-16,0.5485,0.0496,0,1.407,price_proxy,,,,
2021-11-17,0.5491,0.0514,0,0.7145,price_proxy,,,,
2021-11-18,0.5703,0.0397,0,0.5864,price_proxy,,,,
2021-11-19,0.5394,0.0401,0,0.666,price_proxy,,,,
2021-11-22,0.5185,0.039,0,0.4322,price_proxy,,,,
2021-11-23,0.482,0.0394,0,0.4007,price_proxy,,,,
2021-11-24,0.5388,0.043,0,1.0201,price_proxy,,,,
2021-11-25,0.5158,0.0425,0,0.4638,price_proxy,,,,
2021-11-26,0.4818,0.0491,0,1.8097,price_proxy,,,,
2021-11-29,0.4314,0.0582,0,2.0548,price_proxy,,,,
2021-11-30,0.3589,0.0667,0,2.5263,price_proxy,,,,
2021-12-01,0.3434,0.068,0,1.2957,price_proxy,,,,
2021-12-02,0.3721,0.0698,0,0.7364,price_proxy,,,,
2021-12-03,0.4426,0.071,0,1.4141,price_proxy,,,,
2021-12-06,0.5237,0.0721,0,0.9894,price_proxy,,,,
2021-12-07,0.5955,0.0721,0,0.4028,price_proxy,,,,
2021-12-08,0.5898,0.0713,0,1.2804,price_proxy,,,,
2021-12-09,0.5839,0.0718,0,1.1544,price_proxy,,,,
2021-12-10,0.5709,0.0717,0,1.861,price_proxy,,,,
2021-12-13,0.5515,0.0714,0,0.9266,price_proxy,,,,
2021-12-14,0.5584,0.0671,0,0.6911,price_proxy,,,,
2021-12-15,0.5441,0.066,0,0.6217,price_proxy,,,,
2021-12-16,0.5207,0.0655,0,0.6386,price_proxy,,,,
2021-12-17,0.516,0.0655,0,0.8642,price_proxy,,,,
2021-12-20,0.5,0.0657,0,0.8229,price_proxy,,,,
2021-12-21,0.4909,0.0656,0,1.0479,price_proxy,,,,
2021-12-22,0.4932,0.0627,0,0.6022,price_proxy,,,,
2021-12-23,0.4932,0.0627,0,1.0968,price_proxy,,,,
2021-12-24,0.4796,0.0579,0,1.7285,price_proxy,,,,
2021-12-27,0.5,0.0472,0,1.7103,price_proxy,,,,
2021-12-28,0.5296,0.0288,0,3.0742,price_proxy,,,,
2021-12-29,0.4111,0.0721,0,2.0997,price_proxy,,,,
2021-12-30,0.4131,0.0711,0,0.4683,price_proxy,,,,
2022-01-03,0.397,0.07,0,0.5161,price_proxy,,,,
2022-01-04,0.3883,0.0688,0,0.6851,price_proxy,,,,
2022-01-05,0.3652,0.0688,0,0.5713,price_proxy,,,,
2022-01-06,0.4475,0.0702,0,0.5224,price_proxy,,,,
2022-01-07,0.4594,0.0695,0,0.5142,price_proxy,,,,
2022-01-10,0.4831,0.0687,0,0.3537,price_proxy,,,,
2022-01-11,0.4758,0.0685,0,0.4837,price_proxy,,,,
2022-01-12,0.488,0.0692,0,0.5707,price_proxy,,,,
2022-01-13,0.5392,0.0703,0,0.2798,price_proxy,,,,
2022-01-14,0.5,0.0714,0,0.308,price_proxy,,,,
2022-01-17,0.4586,0.0723,0,0.7478,price_proxy,,,,
2022-01-18,0.4511,0.0724,0,0.6692,price_proxy,,,,
2022-01-19,0.437,0.0725,0,0.8902,price_proxy,,,,
2022-01-20,0.4207,0.0725,0,0.3848,price_proxy,,,,
2022-01-21,0.4488,0.0727,0,0.445,price_proxy,,,,
2022-01-24,0.4354,0.0757,0,1.3413,price_proxy,,,,
2022-01-25,0.4098,0.0769,0,1.5321,price_proxy,,,,
2022-01-26,0.4524,0.0803,0,1.0138,price_proxy,,,,
2022-01-27,0.4299,0.0561,0,1.5843,price_proxy,,,,
2022-01-28,0.4725,0.0626,0,0.7239,price_proxy,,,,
2022-02-03,0.5513,0.0646,0,0.5954,price_proxy,,,,
2022-02-04,0.5945,0.0646,0,0.2623,price_proxy,,,,
2022-02-07,0.5385,0.0645,0,0.9164,price_proxy,,,,
2022-02-08,0.5545,0.0624,0,0.5132,price_proxy,,,,
2022-02-09,0.5305,0.0632,0,0.6887,price_proxy,,,,
2022-02-10,0.4975,0.0631,0,0.8752,price_proxy,,,,
2022-02-11,0.4825,0.0635,0,0.9924,price_proxy,,,,
2022-02-14,0.4748,0.0627,0,1.333,price_proxy,,,,
2022-02-15,0.4672,0.0617,0,0.6464,price_proxy,,,,
2022-02-16,0.4375,0.0605,0,2.2021,price_proxy,,,,
2022-02-17,0.4449,0.0581,0,1.5125,price_proxy,,,,
2022-02-18,0.4545,0.0576,0,0.9314,price_proxy,,,,
2022-02-21,0.4643,0.0575,0,0.4435,price_proxy,,,,
2022-02-22,0.4538,0.0587,0,0.6893,price_proxy,,,,
2022-02-23,0.4768,0.0594,0,0.4881,price_proxy,,,,
2022-02-24,0.4381,0.0567,0,1.1084,price_proxy,,,,
2022-02-25,0.4483,0.0521,0,0.5615,price_proxy,,,,
2022-02-28,0.4611,0.045,0,0.5573,price_proxy,,,,
2022-03-02,0.4947,0.0439,0,0.6789,price_proxy,,,,
2022-03-03,0.5052,0.0387,0,0.5836,price_proxy,,,,
2022-03-04,0.516,0.0366,0,0.8044,price_proxy,,,,
2022-03-07,0.4602,0.0444,0,2.7375,price_proxy,,,,
2022-03-08,0.4444,0.0444,0,0.8364,price_proxy,,,,
2022-03-10,0.4578,0.0471,0,0.6106,price_proxy,,,,
2022-03-11,0.4401,0.0453,0,1.2752,price_proxy,,,,
2022-03-14,0.4736,0.0459,0,0.7399,price_proxy,,,,
2022-03-15,0.5163,0.0456,0,0.3695,price_proxy,,,,
2022-03-16,0.5408,0.0467,0,0.3455,price_proxy,,,,
2022-03-17,0.5404,0.0482,0,1.1673,price_proxy,,,,
2022-03-18,0.5188,0.0486,0,1.1862,price_proxy,,,,
2022-03-21,0.5267,0.0496,0,0.4403,price_proxy,,,,
2022-03-22,0.5376,0.0495,0,0.7656,price_proxy,,,,
2022-03-23,0.532,0.0499,0,0.88,price_proxy,,,,
2022-03-24,0.5053,0.048,0,0.4982,price_proxy,,,,
2022-03-25,0.5213,0.0474,0,0.3394,price_proxy,,,,
2022-03-28,0.5106,0.043,0,0.5573,price_proxy,,,,
2022-03-29,0.5079,0.0431,0,1.1261,price_proxy,,,,
2022-03-30,0.5131,0.0436,0,0.7829,price_proxy,,,,
2022-03-31,0.5158,0.0435,0,1.2521,price_proxy,,,,
2022-04-01,0.5158,0.0416,0,0.6641,price_proxy,,,,
2022-04-04,0.5262,0.0398,0,0.9793,price_proxy,,,,
2022-04-05,0.5289,0.0257,0,0.5373,price_proxy,,,,
2022-04-06,0.5078,0.0253,0,0.3532,price_proxy,,,,
2022-04-07,0.5131,0.0235,0,1.2981,price_proxy,,,,
2022-04-08,0.5235,0.0237,0,0.9113,price_proxy,,,,
2022-04-11,0.4974,0.0248,0,1.5584,price_proxy,,,,
2022-04-12,0.5,0.0235,0,0.437,price_proxy,,,,
2022-04-13,0.513,0.0226,0,0.751,price_proxy,,,,
2022-04-14,0.5078,0.0204,0,1.7512,price_proxy,,,,
2022-04-15,0.4974,0.0179,0,0.6911,price_proxy,,,,
2022-04-18,0.5026,0.0168,0,0.6763,price_proxy,,,,
2022-04-19,0.5207,0.0195,0,0.7918,price_proxy,,,,
2022-04-20,0.5155,0.019,0,1.2175,price_proxy,,,,
2022-04-21,0.5207,0.0185,0,0.6405,price_proxy,,,,
2022-04-22,0.5233,0.0185,0,0.9612,price_proxy,,,,
2022-04-25,0.5052,0.023,0,1.6788,price_proxy,,,,
2022-04-26,0.4846,0.0229,0,0.9115,price_proxy,,,,
2022-04-27,0.5051,0.0245,0,5.1763,price_proxy,,,,
2022-04-28,0.5128,0.0247,0,0.5853,price_proxy,,,,
2022-04-29,0.4974,0.026,0,0.9452,price_proxy,,,,
2022-05-02,0.5,0.0275,0,0.4739,price_proxy,,,,
2022-05-03,0.4871,0.0284,0,1.1756,price_proxy,,,,
2022-05-04,0.4668,0.0283,0,0.5158,price_proxy,,,,
2022-05-06,0.4466,0.0287,0,0.4195,price_proxy,,,,
2022-05-09,0.4335,0.031,0,0.6057,price_proxy,,,,
2022-05-10,0.4509,0.0307,0,1.0436,price_proxy,,,,
2022-05-11,0.4376,0.0332,0,1.1455,price_proxy,,,,
2022-05-12,0.4221,0.033,0,1.4551,price_proxy,,,,
2022-05-13,0.4478,0.0348,0,1.2372,price_proxy,,,,
2022-05-16,0.4603,0.0351,0,1.2498,price_proxy,,,,
2022-05-17,0.447,0.0356,0,0.824,price_proxy,,,,
2022-05-18,0.457,0.0331,0,1.1824,price_proxy,,,,
2022-05-19,0.4351,0.036,0,1.0155,price_proxy,,,,
2022-05-20,0.4303,0.0371,0,0.8197,price_proxy,,,,
2022-05-23,0.4487,0.0374,0,0.4945,price_proxy,,,,
2022-05-24,0.4646,0.0366,0,0.8692,price_proxy,,,,
2022-05-25,0.4863,0.037,0,0.4834,price_proxy,,,,
2022-05-26,0.5196,0.0332,0,0.7647,price_proxy,,,,
2022-05-27,0.5167,0.0329,0,0.9816,price_proxy,,,,
2022-05-30,0.5277,0.0352,0,0.7993,price_proxy,,,,
2022-05-31,0.5305,0.0347,0,1.8538,price_proxy,,,,
2022-06-02,0.5221,0.0344,0,0.3428,price_proxy,,,,
2022-06-03,0.5194,0.0342,0,0.9631,price_proxy,,,,
2022-06-07,0.489,0.0352,0,1.0198,price_proxy,,,,
2022-06-08,0.4809,0.0341,0,0.4556,price_proxy,,,,
2022-06-09,0.44,0.0386,0,5.1767,price_proxy,,,,
2022-06-10,0.3934,0.0442,0,4.3419,price_proxy,,,,
2022-06-13,0.3685,0.046,0,1.9408,price_proxy,,,,
2022-06-14,0.3975,0.045,0,0.7545,price_proxy,,,,
2022-06-15,0.3428,0.05,0,1.393,price_proxy,,,,
2022-06-16,0.379,0.0501,0,0.36,price_proxy,,,,
2022-06-17,0.4423,0.0516,0,0.7902,price_proxy,,,,
2022-06-20,0.4384,0.0516,0,0.891,price_proxy,,,,
2022-06-21,0.4474,0.0525,0,0.4911,price_proxy,,,,
2022-06-22,0.4042,0.0687,0,1.3657,price_proxy,,,,
2022-06-23,0.3743,0.069,0,0.4645,price_proxy,,,,
2022-06-24,0.399,0.0745,0,0.991,price_proxy,,,,
2022-06-27,0.4365,0.0748,0,0.4916,price_proxy,,,,
2022-06-28,0.425,0.0746,0,0.2449,price_proxy,,,,
2022-06-29,0.5157,0.0731,0,0.3827,price_proxy,,,,
2022-06-30,0.5288,0.0726,0,0.2938,price_proxy,,,,
2022-07-01,0.4687,0.0724,0,0.5182,price_proxy,,,,
2022-07-04,0.4625,0.0725,0,0.4674,price_proxy,,,,
2022-07-05,0.4813,0.0754,0,0.4605,price_proxy,,,,
2022-07-06,0.475,0.0745,0,0.4605,price_proxy,,,,
2022-07-07,0.4811,0.0732,0,0.2924,price_proxy,,,,
2022-07-08,0.5191,0.0716,0,0.5527,price_proxy,,,,
2022-07-11,0.5127,0.0704,0,0.2158,price_proxy,,,,
2022-07-12,0.4371,0.0734,0,1.3797,price_proxy,,,,
2022-07-13,0.4463,0.0702,0,1.2661,price_proxy,,,,
2022-07-14,0.4364,0.0704,0,2.3735,price_proxy,,,,
2022-07-15,0.4087,0.0692,0,1.8712,price_proxy,,,,
2022-07-18,0.4652,0.0744,0,1.3782,price_proxy,,,,
2022-07-19,0.5065,0.0732,0,0.4425,price_proxy,,,,
2022-07-20,0.5357,0.058,0,1.0704,price_proxy,,,,
2022-07-21,0.5755,0.0562,0,0.7758,price_proxy,,,,
2022-07-22,0.6023,0.0522,0,1.982,price_proxy,,,,
2022-07-25,0.5644,0.0526,0,0.6385,price_proxy,,,,
2022-07-26,0.5647,0.0527,0,0.3143,price_proxy,,,,
2022-07-27,0.5383,0.0527,0,0.7823,price_proxy,,,,
2022-07-28,0.5253,0.0517,0,0.544,price_proxy,,,,
2022-07-29,0.5283,0.0513,0,1.2529,price_proxy,,,,
2022-08-01,0.5062,0.0516,0,0.3595,price_proxy,,,,
2022-08-02,0.5063,0.0503,0,0.8331,price_proxy,,,,
2022-08-03,0.5031,0.05,0,0.5346,price_proxy,,,,
2022-08-04,0.4875,0.05,0,0.8527,price_proxy,,,,
2022-08-05,0.4876,0.05,0,0.672,price_proxy,,,,
2022-08-08,0.4876,0.05,0,0.4684,price_proxy,,,,
2022-08-09,0.5,0.0407,0,0.5327,price_proxy,,,,
2022-08-10,0.4969,0.0409,0,0.524,price_proxy,,,,
2022-08-11,0.5409,0.0405,0,1.0646,price_proxy,,,,
2022-08-12,0.5405,0.04,0,0.7638,price_proxy,,,,
2022-08-16,0.5376,0.0338,0,1.0886,price_proxy,,,,
2022-08-17,0.5312,0.0332,0,0.9423,price_proxy,,,,
2022-08-18,0.5125,0.0332,0,1.2557,price_proxy,,,,
2022-08-19,0.4784,0.0325,0,0.4297,price_proxy,,,,
2022-08-22,0.4267,0.0366,0,1.4671,price_proxy,,,,
2022-08-23,0.4324,0.0359,0,1.253,price_proxy,,,,
2022-08-24,0.4231,0.0361,0,1.6641,price_proxy,,,,
2022-08-25,0.4689,0.0389,0,0.6935,price_proxy,,,,
2022-08-26,0.4751,0.0389,0,0.6607,price_proxy,,,,
2022-08-29,0.4778,0.0405,0,0.9618,price_proxy,,,,
2022-08-30,0.4905,0.0407,0,0.6444,price_proxy,,,,
2022-08-31,0.516,0.0413,0,1.3598,price_proxy,,,,
2022-09-01,0.4652,0.0432,0,0.9707,price_proxy,,,,
2022-09-02,0.459,0.0429,0,0.6555,price_proxy,,,,
2022-09-05,0.4872,0.0412,0,0.4406,price_proxy,,,,
2022-09-06,0.4776,0.0411,0,0.3272,price_proxy,,,,
2022-09-07,0.4397,0.0426,0,2.5816,price_proxy,,,,
2022-09-08,0.4775,0.0436,0,1.3009,price_proxy,,,,
2022-09-13,0.5064,0.0424,0,0.6839,price_proxy,,,,
2022-09-14,0.4935,0.041,0,0.7395,price_proxy,,,,
2022-09-15,0.5,0.041,0,0.3974,price_proxy,,,,
2022-09-16,0.5196,0.041,0,0.5243,price_proxy,,,,
2022-09-19,0.4902,0.0405,0,1.4927,price_proxy,,,,
2022-09-20,0.4743,0.0412,0,0.834,price_proxy,,,,
2022-09-21,0.4838,0.0377,0,0.3322,price_proxy,,,,
2022-09-22,0.4612,0.0387,0,0.9046,price_proxy,,,,
2022-09-23,0.4481,0.0394,0,1.4889,price_proxy,,,,
2022-09-26,0.4085,0.0449,0,1.6109,price_proxy,,,,
2022-09-27,0.3862,0.0446,0,1.7126,price_proxy,,,,
2022-09-28,0.3499,0.0471,0,2.5023,price_proxy,,,,
2022-09-29,0.3649,0.0464,0,1.9866,price_proxy,,,,
2022-09-30,0.3869,0.0453,0,0.5573,price_proxy,,,,
2022-10-04,0.476,0.0505,0,1.5883,price_proxy,,,,
2022-10-05,0.4724,0.0507,0,0.507,price_proxy,,,,
2022-10-06,0.5317,0.052,0,0.4738,price_proxy,,,,
2022-10-07,0.5177,0.0522,0,0.3718,price_proxy,,,,
2022-10-11,0.4753,0.0539,0,0.7343,price_proxy,,,,
2022-10-12,0.4411,0.0528,0,0.4802,price_proxy,,,,
2022-10-13,0.4336,0.0495,0,1.2547,price_proxy,,,,
2022-10-14,0.4444,0.0532,0,0.9304,price_proxy,,,,
2022-10-17,0.4545,0.0527,0,0.7363,price_proxy,,,,
2022-10-18,0.5107,0.0548,0,1.4328,price_proxy,,,,
2022-10-19,0.5,0.0546,0,0.9847,price_proxy,,,,
2022-10-20,0.4566,0.0619,0,7.3559,price_proxy,,,,
2022-10-21,0.3929,0.0635,0,1.7762,price_proxy,,,,
