date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-05-14,0.6455,0.2093,0,0.6435,price_proxy,,,,
2026-05-15,0.5168,0.2094,0,0.9666,price_proxy,,,,
2026-05-18,0.5511,0.2627,0,3.3302,price_proxy,,,,
2026-05-19,0.6738,0.2645,0,2.3311,price_proxy,,,,
2026-05-20,0.3847,0.3047,0,0.9335,price_proxy,,,,
2026-05-21,0.4609,0.313,0,0.7009,price_proxy,,,,
2026-05-22,0.5381,0.313,0,0.7605,price_proxy,,,,
2026-05-26,0.4418,0.3223,0,2.8861,price_proxy,,,,
2026-05-27,0.3827,0.3292,0,0.9534,price_proxy,,,,
2026-05-28,0.5949,0.3328,0,0.859,price_proxy,,,,
2026-05-29,0.3265,0.3385,0,0.7551,price_proxy,,,,
2026-06-01,0.0631,0.3696,0,1.1809,price_proxy,,,,
2026-06-02,0.0,0.3665,0,1.194,price_proxy,,,,
2026-06-04,0.0379,0.3709,0,0.5649,price_proxy,,,,
2026-06-05,0.0,0.3811,0,0.5127,price_proxy,,,,
2026-06-08,0.0,0.382,0,0.5631,price_proxy,,,,
2026-06-09,0.1801,0.38,0,0.7389,price_proxy,,,,
2026-06-10,0.3246,0.3545,0,0.8685,price_proxy,,,,
2026-06-11,0.768,0.4826,0,2.4802,price_proxy,,,,
2026-06-12,0.8909,0.4849,0,2.4529,price_proxy,,,,
2026-06-15,0.9151,0.4855,0,1.647,price_proxy,,,,
2026-06-16,0.8416,0.4888,0,0.6517,price_proxy,,,,
2026-06-17,0.5236,0.4641,0,0.6353,price_proxy,,,,
2026-06-18,0.0,0.471,0,0.6002,price_proxy,,,,
2026-06-19,0.0,0.454,0,0.9348,price_proxy,,,,
2026-06-22,0.0,0.4566,0,0.8845,price_proxy,,,,
2026-06-23,0.0,0.4618,0,0.6656,price_proxy,,,,
2026-06-24,0.0,0.4571,0,0.8307,price_proxy,,,,
2026-06-25,0.0,0.4645,0,0.5697,price_proxy,,,,
2026-06-26,0.0,0.4674,0,0.5692,price_proxy,,,,
2026-06-29,0.3375,0.5,0,0.8404,price_proxy,,,,
2026-06-30,0.8503,0.5,0,1.4385,price_proxy,,,,
2026-07-01,1.0,0.5,0,3.2653,price_proxy,,,,
2026-07-02,1.0,0.5,0,1.4125,price_proxy,,,,
2026-07-03,1.0,0.5,0,0.8547,price_proxy,,,,
2026-07-06,0.9079,0.5,0,0.5444,price_proxy,,,,
2026-07-07,0.2559,0.5,0,0.9476,price_proxy,,,,
2026-07-08,0.0,0.5,0,0.6652,price_proxy,,,,
2026-07-09,0.0238,0.4965,0,0.4813,price_proxy,,,,
2026-07-10,0.251,0.5,0,0.7185,price_proxy,,,,
2026-07-13,0.1237,0.5,0,0.4714,price_proxy,,,,
2026-07-14,0.4512,0.5,0,0.4733,price_proxy,,,,
2026-07-15,0.6867,0.5,0,0.4585,price_proxy,,,,
2026-07-16,0.5323,0.5,0,0.4304,price_proxy,,,,
2026-07-20,0.145,0.5,0,0.4418,price_proxy,,,,
2026-07-21,0.2738,0.5,0,0.4168,price_proxy,,,,
2026-07-22,0.23,0.5,0,0.6078,price_proxy,,,,
2026-07-23,0.3488,0.5,0,0.6241,price_proxy,,,,
