date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-24,0.4563,0.1045,0,0.7321,price_proxy,,,,
2021-02-25,0.5106,0.101,0,0.737,price_proxy,,,,
2021-02-26,0.4475,0.1023,0,1.2704,price_proxy,,,,
2021-03-02,0.4182,0.0827,0,0.8925,price_proxy,,,,
2021-03-03,0.4375,0.0764,0,0.7432,price_proxy,,,,
2021-03-04,0.4639,0.0681,0,0.8348,price_proxy,,,,
2021-03-05,0.4345,0.0643,0,0.6257,price_proxy,,,,
2021-03-08,0.4439,0.0584,0,0.8014,price_proxy,,,,
2021-03-09,0.4869,0.0601,0,1.0938,price_proxy,,,,
2021-03-10,0.4957,0.0665,0,1.3153,price_proxy,,,,
2021-03-11,0.5152,0.0666,0,0.6905,price_proxy,,,,
2021-03-12,0.6049,0.0771,0,1.1659,price_proxy,,,,
2021-03-15,0.6021,0.0786,0,0.7521,price_proxy,,,,
2021-03-16,0.5925,0.0768,0,0.4681,price_proxy,,,,
2021-03-17,0.5259,0.0769,0,0.4657,price_proxy,,,,
2021-03-18,0.5064,0.073,0,0.6749,price_proxy,,,,
2021-03-19,0.4232,0.0699,0,0.6668,price_proxy,,,,
2021-03-22,0.4514,0.0685,0,0.3965,price_proxy,,,,
2021-03-23,0.4179,0.0698,0,0.6562,price_proxy,,,,
2021-03-24,0.4404,0.0691,0,0.4016,price_proxy,,,,
2021-03-25,0.4679,0.067,0,0.5854,price_proxy,,,,
2021-03-26,0.5346,0.0723,0,0.8558,price_proxy,,,,
2021-03-29,0.5216,0.0695,0,0.7885,price_proxy,,,,
2021-03-30,0.5549,0.0676,0,0.5634,price_proxy,,,,
2021-03-31,0.5614,0.0652,0,1.0088,price_proxy,,,,
2021-04-01,0.5283,0.0655,0,0.6455,price_proxy,,,,
2021-04-02,0.4745,0.0646,0,0.6132,price_proxy,,,,
2021-04-05,0.4807,0.0625,0,0.598,price_proxy,,,,
2021-04-06,0.4872,0.0623,0,0.9121,price_proxy,,,,
2021-04-07,0.4702,0.058,0,0.6953,price_proxy,,,,
2021-04-08,0.4936,0.058,0,1.2626,price_proxy,,,,
2021-04-09,0.5,0.0436,0,1.3635,price_proxy,,,,
2021-04-12,0.5195,0.0406,0,0.9074,price_proxy,,,,
2021-04-13,0.5473,0.0457,0,2.9469,price_proxy,,,,
2021-04-14,0.5583,0.0441,0,1.1327,price_proxy,,,,
2021-04-15,0.6033,0.0504,0,2.7489,price_proxy,,,,
2021-04-16,0.5946,0.0493,0,1.3698,price_proxy,,,,
2021-04-19,0.5792,0.0494,0,1.026,price_proxy,,,,
2021-04-20,0.563,0.0465,0,1.0464,price_proxy,,,,
2021-04-21,0.5147,0.0542,0,1.2678,price_proxy,,,,
2021-04-22,0.457,0.0544,0,0.8554,price_proxy,,,,
2021-04-23,0.4692,0.048,0,0.7018,price_proxy,,,,
2021-04-26,0.5247,0.0531,0,1.3264,price_proxy,,,,
2021-04-27,0.502,0.0531,0,1.2632,price_proxy,,,,
2021-04-28,0.5042,0.0588,0,0.9164,price_proxy,,,,
2021-04-29,0.5167,0.0578,0,0.7996,price_proxy,,,,
2021-04-30,0.4917,0.0588,0,0.8804,price_proxy,,,,
2021-05-03,0.4797,0.0611,0,1.5315,price_proxy,,,,
2021-05-04,0.5244,0.0647,0,2.8797,price_proxy,,,,
2021-05-06,0.5998,0.0652,0,1.4406,price_proxy,,,,
2021-05-07,0.5705,0.0674,0,1.4467,price_proxy,,,,
2021-05-10,0.7199,0.0914,0,2.8736,price_proxy,,,,
2021-05-11,0.7405,0.0942,0,2.2023,price_proxy,,,,
2021-05-12,0.6206,0.1023,0,1.7491,price_proxy,,,,
2021-05-13,0.6683,0.1078,0,2.5112,price_proxy,,,,
2021-05-14,0.6543,0.109,0,1.0574,price_proxy,,,,
2021-05-17,0.5377,0.1087,0,1.1294,price_proxy,,,,
2021-05-18,0.5092,0.1086,0,1.1851,price_proxy,,,,
2021-05-20,0.5664,0.109,0,0.822,price_proxy,,,,
2021-05-21,0.4087,0.1163,0,0.9672,price_proxy,,,,
2021-05-24,0.5093,0.1198,0,1.0711,price_proxy,,,,
2021-05-25,0.5926,0.1269,0,1.2677,price_proxy,,,,
2021-05-26,0.5457,0.1268,0,1.1862,price_proxy,,,,
2021-05-27,0.5459,0.1272,0,1.4817,price_proxy,,,,
2021-05-28,0.5957,0.1263,0,0.8418,price_proxy,,,,
2021-05-31,0.6204,0.1327,0,0.8953,price_proxy,,,,
2021-06-01,0.5265,0.1315,0,0.9889,price_proxy,,,,
2021-06-02,0.5625,0.1311,0,0.494,price_proxy,,,,
2021-06-03,0.5448,0.1322,0,0.4557,price_proxy,,,,
2021-06-04,0.5274,0.1365,0,0.7991,price_proxy,,,,
2021-06-07,0.4476,0.1351,0,0.4379,price_proxy,,,,
2021-06-08,0.4476,0.1197,0,0.6013,price_proxy,,,,
2021-06-09,0.3874,0.1191,0,0.6456,price_proxy,,,,
2021-06-10,0.4474,0.1147,0,0.7611,price_proxy,,,,
2021-06-11,0.482,0.1084,0,0.5544,price_proxy,,,,
2021-06-14,0.4552,0.1069,0,0.4833,price_proxy,,,,
2021-06-15,0.4462,0.107,0,0.6283,price_proxy,,,,
2021-06-16,0.5,0.106,0,0.3626,price_proxy,,,,
2021-06-17,0.464,0.1059,0,0.5624,price_proxy,,,,
2021-06-18,0.4545,0.0968,0,1.3587,price_proxy,,,,
2021-06-21,0.4541,0.0905,0,0.6493,price_proxy,,,,
2021-06-22,0.4631,0.074,0,0.5273,price_proxy,,,,
2021-06-23,0.4541,0.0737,0,0.5573,price_proxy,,,,
2021-06-24,0.4541,0.0737,0,0.8647,price_proxy,,,,
2021-06-25,0.4814,0.0716,0,0.7071,price_proxy,,,,
2021-06-28,0.5563,0.0594,0,0.8579,price_proxy,,,,
2021-06-29,0.5094,0.0632,0,0.7082,price_proxy,,,,
2021-06-30,0.5094,0.0619,0,0.5726,price_proxy,,,,
2021-07-01,0.5,0.0611,0,0.679,price_proxy,,,,
2021-07-02,0.4906,0.0555,0,0.8824,price_proxy,,,,
2021-07-05,0.4178,0.0554,0,0.7238,price_proxy,,,,
2021-07-06,0.4626,0.0554,0,0.7845,price_proxy,,,,
2021-07-07,0.4159,0.056,0,1.215,price_proxy,,,,
2021-07-08,0.3873,0.0533,0,1.6938,price_proxy,,,,
2021-07-09,0.3566,0.0558,0,2.1832,price_proxy,,,,
2021-07-12,0.4238,0.065,0,0.6904,price_proxy,,,,
2021-07-13,0.4429,0.0666,0,0.7001,price_proxy,,,,
2021-07-14,0.4707,0.0664,0,0.7355,price_proxy,,,,
2021-07-15,0.5697,0.0753,0,0.7948,price_proxy,,,,
2021-07-16,0.5833,0.0754,0,0.8378,price_proxy,,,,
2021-07-19,0.5099,0.0754,0,0.6602,price_proxy,,,,
2021-07-20,0.4706,0.0758,0,1.1336,price_proxy,,,,
2021-07-21,0.4802,0.0758,0,0.6953,price_proxy,,,,
2021-07-22,0.4423,0.077,0,0.6626,price_proxy,,,,
2021-07-23,0.4707,0.077,0,0.4519,price_proxy,,,,
2021-07-26,0.4704,0.0692,0,0.5754,price_proxy,,,,
2021-07-27,0.5,0.0667,0,0.8458,price_proxy,,,,
2021-07-28,0.51,0.0667,0,0.6779,price_proxy,,,,
2021-07-29,0.4901,0.0667,0,0.5393,price_proxy,,,,
2021-07-30,0.4406,0.0707,0,1.3718,price_proxy,,,,
2021-08-02,0.49,0.0732,0,0.6161,price_proxy,,,,
2021-08-03,0.4721,0.0732,0,0.7843,price_proxy,,,,
2021-08-04,0.5597,0.0848,0,1.3527,price_proxy,,,,
2021-08-05,0.5199,0.0847,0,0.9584,price_proxy,,,,
2021-08-06,0.6224,0.0848,0,1.6517,price_proxy,,,,
2021-08-09,0.5804,0.0809,0,1.3139,price_proxy,,,,
2021-08-10,0.6191,0.0816,0,1.4911,price_proxy,,,,
2021-08-11,0.442,0.0937,0,1.5019,price_proxy,,,,
2021-08-12,0.4803,0.0877,0,0.8976,price_proxy,,,,
2021-08-13,0.4019,0.0879,0,1.6876,price_proxy,,,,
2021-08-17,0.3763,0.0893,0,1.1967,price_proxy,,,,
2021-08-18,0.401,0.0942,0,0.9889,price_proxy,,,,
2021-08-19,0.4104,0.1024,0,1.1947,price_proxy,,,,
2021-08-20,0.3706,0.1034,0,1.0893,price_proxy,,,,
2021-08-23,0.4717,0.112,0,0.7805,price_proxy,,,,
2021-08-24,0.57,0.1166,0,1.1335,price_proxy,,,,
2021-08-25,0.5441,0.1175,0,0.7825,price_proxy,,,,
2021-08-26,0.6042,0.1181,0,0.6823,price_proxy,,,,
2021-08-27,0.6489,0.1181,0,0.4679,price_proxy,,,,
2021-08-30,0.5718,0.1146,0,0.5535,price_proxy,,,,
2021-08-31,0.5199,0.1137,0,1.4397,price_proxy,,,,
2021-09-01,0.4902,0.1136,0,0.6333,price_proxy,,,,
2021-09-02,0.5297,0.1036,0,0.6841,price_proxy,,,,
2021-09-03,0.5594,0.1024,0,1.2466,price_proxy,,,,
2021-09-06,0.5792,0.0996,0,0.9009,price_proxy,,,,
2021-09-07,0.5788,0.0995,0,1.3924,price_proxy,,,,
2021-09-08,0.5788,0.0984,0,1.135,price_proxy,,,,
2021-09-09,0.5195,0.0887,0,1.3242,price_proxy,,,,
2021-09-10,0.5,0.0888,0,1.0421,price_proxy,,,,
2021-09-13,0.481,0.0866,0,1.0044,price_proxy,,,,
2021-09-14,0.5095,0.085,0,1.3059,price_proxy,,,,
2021-09-15,0.4905,0.082,0,0.8631,price_proxy,,,,
2021-09-16,0.4903,0.0728,0,0.7976,price_proxy,,,,
2021-09-17,0.5,0.0677,0,0.8985,price_proxy,,,,
2021-09-23,0.4712,0.0605,0,0.6482,price_proxy,,,,
2021-09-24,0.4245,0.052,0,1.0393,price_proxy,,,,
2021-09-27,0.4143,0.052,0,0.8548,price_proxy,,,,
2021-09-28,0.4398,0.0514,0,0.8666,price_proxy,,,,
2021-09-29,0.3846,0.055,0,1.2914,price_proxy,,,,
2021-09-30,0.4278,0.0559,0,0.7605,price_proxy,,,,
2021-10-01,0.4039,0.058,0,0.6902,price_proxy,,,,
2021-10-05,0.4443,0.0586,0,0.9146,price_proxy,,,,
2021-10-06,0.452,0.0572,0,1.4029,price_proxy,,,,
2021-10-07,0.5347,0.0605,0,1.2956,price_proxy,,,,
2021-10-08,0.4676,0.0637,0,0.862,price_proxy,,,,
2021-10-12,0.4918,0.063,0,0.6348,price_proxy,,,,
2021-10-13,0.5205,0.0682,0,0.6887,price_proxy,,,,
2021-10-14,0.5185,0.0659,0,0.8571,price_proxy,,,,
2021-10-15,0.4739,0.0655,0,0.9664,price_proxy,,,,
2021-10-18,0.5391,0.0663,0,0.9034,price_proxy,,,,
2021-10-19,0.56,0.0624,0,0.7565,price_proxy,,,,
2021-10-20,0.5365,0.0632,0,0.8944,price_proxy,,,,
2021-10-21,0.5041,0.0632,0,1.039,price_proxy,,,,
2021-10-22,0.5,0.0618,0,0.5533,price_proxy,,,,
2021-10-25,0.5283,0.0653,0,0.6983,price_proxy,,,,
2021-10-26,0.508,0.0653,0,0.6331,price_proxy,,,,
2021-10-27,0.4682,0.0645,0,0.7674,price_proxy,,,,
2021-10-28,0.4635,0.0679,0,1.1116,price_proxy,,,,
2021-10-29,0.4472,0.0659,0,1.2461,price_proxy,,,,
2021-11-01,0.4144,0.0653,0,0.6442,price_proxy,,,,
2021-11-02,0.45,0.0646,0,0.6833,price_proxy,,,,
2021-11-03,0.4272,0.0685,0,1.4456,price_proxy,,,,
2021-11-04,0.5207,0.0744,0,0.9651,price_proxy,,,,
2021-11-05,0.5313,0.0703,0,0.8098,price_proxy,,,,
2021-11-08,0.5187,0.065,0,0.6077,price_proxy,,,,
2021-11-09,0.4959,0.0648,0,0.5934,price_proxy,,,,
2021-11-10,0.5147,0.0622,0,0.8256,price_proxy,,,,
2021-11-11,0.4018,0.0698,0,2.4679,price_proxy,,,,
2021-11-12,0.4342,0.0715,0,0.9647,price_proxy,,,,
2021-11-15,0.4547,0.0717,0,0.7217,price_proxy,,,,
2021-11-16,0.3849,0.0786,0,2.3704,price_proxy,,,,
2021-11-17,0.3688,0.0794,0,1.7003,price_proxy,,,,
2021-11-18,0.4054,0.0783,0,1.2497,price_proxy,,,,
2021-11-19,0.3831,0.0785,0,1.0414,price_proxy,,,,
2021-11-22,0.3525,0.0727,0,1.2146,price_proxy,,,,
2021-11-23,0.4411,0.0755,0,0.9883,price_proxy,,,,
2021-11-24,0.5201,0.0792,0,0.8644,price_proxy,,,,
2021-11-25,0.4955,0.0801,0,0.6784,price_proxy,,,,
2021-11-26,0.4233,0.0868,0,1.1435,price_proxy,,,,
2021-11-29,0.3817,0.0895,0,1.1705,price_proxy,,,,
2021-11-30,0.2978,0.0901,0,1.6617,price_proxy,,,,
2021-12-01,0.2726,0.09,0,1.1648,price_proxy,,,,
2021-12-02,0.362,0.0894,0,0.8974,price_proxy,,,,
2021-12-03,0.4577,0.0923,0,0.9397,price_proxy,,,,
2021-12-06,0.5266,0.0931,0,0.4815,price_proxy,,,,
2021-12-07,0.6225,0.0951,0,0.5856,price_proxy,,,,
2021-12-08,0.6121,0.0949,0,0.5876,price_proxy,,,,
2021-12-09,0.5705,0.0912,0,0.9896,price_proxy,,,,
2021-12-10,0.5528,0.09,0,0.3968,price_proxy,,,,
2021-12-13,0.5239,0.0889,0,0.5913,price_proxy,,,,
2021-12-14,0.5141,0.0842,0,0.672,price_proxy,,,,
2021-12-15,0.5094,0.0816,0,0.6147,price_proxy,,,,
2021-12-16,0.4977,0.0809,0,0.5121,price_proxy,,,,
2021-12-17,0.5257,0.0838,0,1.062,price_proxy,,,,
2021-12-20,0.4976,0.0868,0,0.5682,price_proxy,,,,
2021-12-21,0.4813,0.0853,0,0.5725,price_proxy,,,,
2021-12-22,0.4789,0.0823,0,0.8046,price_proxy,,,,
2021-12-23,0.4788,0.0789,0,0.7636,price_proxy,,,,
2021-12-24,0.4539,0.0696,0,0.8774,price_proxy,,,,
2021-12-27,0.5142,0.0618,0,0.6425,price_proxy,,,,
2021-12-28,0.5472,0.0505,0,0.9958,price_proxy,,,,
2021-12-29,0.5594,0.0506,0,1.4014,price_proxy,,,,
2021-12-30,0.535,0.0479,0,1.0547,price_proxy,,,,
2022-01-04,0.5375,0.0466,0,0.5892,price_proxy,,,,
2022-01-05,0.4967,0.049,0,1.2989,price_proxy,,,,
2022-01-06,0.4265,0.0514,0,1.5954,price_proxy,,,,
2022-01-07,0.4385,0.0521,0,0.8997,price_proxy,,,,
2022-01-10,0.4544,0.052,0,0.7547,price_proxy,,,,
2022-01-11,0.4119,0.0537,0,1.2529,price_proxy,,,,
2022-01-12,0.4903,0.0612,0,1.036,price_proxy,,,,
2022-01-13,0.5394,0.0607,0,1.4041,price_proxy,,,,
2022-01-14,0.4853,0.064,0,0.8795,price_proxy,,,,
2022-01-17,0.4558,0.067,0,0.8988,price_proxy,,,,
2022-01-18,0.4925,0.0633,0,1.1581,price_proxy,,,,
2022-01-19,0.4321,0.0591,0,0.9152,price_proxy,,,,
2022-01-20,0.4421,0.0604,0,1.1796,price_proxy,,,,
2022-01-21,0.468,0.0605,0,0.7712,price_proxy,,,,
2022-01-24,0.4573,0.0656,0,1.2156,price_proxy,,,,
2022-01-25,0.4175,0.0665,0,2.177,price_proxy,,,,
2022-01-26,0.4247,0.0656,0,0.0,price_proxy,,,,
2022-01-27,0.3832,0.062,0,1.6649,price_proxy,,,,
2022-01-28,0.485,0.0835,0,1.5925,price_proxy,,,,
2022-02-03,0.5615,0.0842,0,0.8827,price_proxy,,,,
2022-02-04,0.633,0.0862,0,0.9987,price_proxy,,,,
2022-02-07,0.6773,0.0881,0,1.299,price_proxy,,,,
2022-02-08,0.7032,0.0853,0,0.0,price_proxy,,,,
2022-02-09,0.6033,0.085,0,0.0,price_proxy,,,,
2022-02-10,0.6144,0.0866,0,1.3774,price_proxy,,,,
2022-02-11,0.5465,0.0867,0,1.1886,price_proxy,,,,
2022-02-14,0.4593,0.0858,0,0.7293,price_proxy,,,,
2022-02-15,0.4521,0.0856,0,0.6568,price_proxy,,,,
2022-02-16,0.476,0.084,0,0.7988,price_proxy,,,,
2022-02-17,0.4671,0.0817,0,0.938,price_proxy,,,,
2022-02-18,0.5024,0.0817,0,0.8294,price_proxy,,,,
2022-02-21,0.5489,0.0815,0,0.0,price_proxy,,,,
2022-02-22,0.5564,0.0811,0,0.0,price_proxy,,,,
2022-02-23,0.5315,0.0806,0,0.0,price_proxy,,,,
2022-02-24,0.4474,0.0822,0,0.9812,price_proxy,,,,
2022-02-25,0.457,0.0795,0,0.7245,price_proxy,,,,
2022-02-28,0.457,0.0795,0,0.0,price_proxy,,,,
2022-03-02,0.5072,0.0809,0,0.8886,price_proxy,,,,
2022-03-03,0.5263,0.0662,0,1.2482,price_proxy,,,,
2022-03-04,0.586,0.0654,0,0.0,price_proxy,,,,
2022-03-07,0.4634,0.0853,0,1.5878,price_proxy,,,,
2022-03-08,0.4146,0.0855,0,1.813,price_proxy,,,,
2022-03-10,0.3668,0.0855,0,0.0,price_proxy,,,,
2022-03-11,0.4081,0.0931,0,1.5784,price_proxy,,,,
2022-03-14,0.3846,0.0912,0,1.2126,price_proxy,,,,
2022-03-15,0.4677,0.0905,0,0.9514,price_proxy,,,,
2022-03-16,0.5178,0.0877,0,0.0,price_proxy,,,,
2022-03-17,0.5637,0.0913,0,1.855,price_proxy,,,,
2022-03-18,0.5173,0.0908,0,2.0395,price_proxy,,,,
2022-03-21,0.5425,0.0895,0,0.0,price_proxy,,,,
2022-03-22,0.5859,0.0904,0,1.7239,price_proxy,,,,
2022-03-23,0.6061,0.091,0,1.5551,price_proxy,,,,
2022-03-24,0.5469,0.0912,0,1.2109,price_proxy,,,,
2022-03-25,0.5465,0.0917,0,0.9669,price_proxy,,,,
2022-03-28,0.5685,0.0865,0,1.0886,price_proxy,,,,
2022-03-29,0.5242,0.0873,0,1.1618,price_proxy,,,,
2022-03-30,0.5144,0.0874,0,0.8367,price_proxy,,,,
2022-03-31,0.5362,0.0832,0,0.7982,price_proxy,,,,
2022-04-01,0.5144,0.0826,0,1.0808,price_proxy,,,,
2022-04-04,0.5237,0.0843,0,1.3512,price_proxy,,,,
2022-04-05,0.5383,0.0612,0,0.8385,price_proxy,,,,
2022-04-06,0.5048,0.0554,0,1.1327,price_proxy,,,,
2022-04-07,0.5592,0.0629,0,3.4732,price_proxy,,,,
2022-04-08,0.5641,0.0555,0,2.1223,price_proxy,,,,
2022-04-11,0.5444,0.0526,0,1.1657,price_proxy,,,,
2022-04-12,0.5141,0.056,0,0.9439,price_proxy,,,,
2022-04-13,0.5903,0.0602,0,1.3555,price_proxy,,,,
2022-04-14,0.5253,0.0572,0,1.2738,price_proxy,,,,
2022-04-15,0.5069,0.0587,0,0.5905,price_proxy,,,,
2022-04-18,0.4886,0.059,0,0.5469,price_proxy,,,,
2022-04-19,0.549,0.0591,0,1.0199,price_proxy,,,,
2022-04-20,0.5227,0.0595,0,1.2506,price_proxy,,,,
2022-04-21,0.5182,0.059,0,0.6466,price_proxy,,,,
2022-04-22,0.5275,0.0593,0,0.736,price_proxy,,,,
2022-04-25,0.4908,0.0639,0,0.6737,price_proxy,,,,
2022-04-26,0.4659,0.0626,0,0.8155,price_proxy,,,,
2022-04-27,0.3809,0.0715,0,1.1517,price_proxy,,,,
2022-04-28,0.4324,0.0762,0,0.8965,price_proxy,,,,
2022-04-29,0.4683,0.0774,0,0.7676,price_proxy,,,,
2022-05-02,0.5116,0.0758,0,0.4659,price_proxy,,,,
2022-05-03,0.4699,0.0795,0,0.753,price_proxy,,,,
2022-05-04,0.5335,0.0784,0,0.5849,price_proxy,,,,
2022-05-06,0.4953,0.0705,0,0.9744,price_proxy,,,,
2022-05-10,0.4333,0.0728,0,1.1615,price_proxy,,,,
2022-05-11,0.4425,0.0727,0,0.7783,price_proxy,,,,
2022-05-12,0.4553,0.0719,0,0.9718,price_proxy,,,,
2022-05-13,0.4765,0.0669,0,0.8186,price_proxy,,,,
2022-05-16,0.4626,0.0668,0,0.4144,price_proxy,,,,
2022-05-17,0.4762,0.067,0,1.2963,price_proxy,,,,
2022-05-18,0.4669,0.0671,0,1.1194,price_proxy,,,,
2022-05-19,0.4471,0.0695,0,1.8121,price_proxy,,,,
2022-05-20,0.4691,0.0729,0,0.84,price_proxy,,,,
2022-05-23,0.469,0.0729,0,0.6009,price_proxy,,,,
2022-05-24,0.4663,0.0735,0,0.7928,price_proxy,,,,
2022-05-25,0.4735,0.0712,0,0.724,price_proxy,,,,
2022-05-26,0.5198,0.0711,0,0.8457,price_proxy,,,,
2022-05-27,0.4903,0.0642,0,0.5748,price_proxy,,,,
2022-05-30,0.5363,0.0627,0,1.3356,price_proxy,,,,
2022-05-31,0.5906,0.0628,0,2.1855,price_proxy,,,,
2022-06-02,0.539,0.0663,0,1.0978,price_proxy,,,,
2022-06-03,0.5856,0.0664,0,0.8817,price_proxy,,,,
2022-06-07,0.5437,0.0678,0,0.8116,price_proxy,,,,
2022-06-08,0.4976,0.0675,0,0.6246,price_proxy,,,,
2022-06-09,0.4438,0.0663,0,1.5486,price_proxy,,,,
2022-06-10,0.4689,0.0666,0,1.0758,price_proxy,,,,
2022-06-13,0.3687,0.0726,0,1.1278,price_proxy,,,,
2022-06-14,0.3836,0.0712,0,1.0834,price_proxy,,,,
2022-06-15,0.3787,0.0712,0,0.8919,price_proxy,,,,
2022-06-16,0.3964,0.0707,0,0.8631,price_proxy,,,,
2022-06-17,0.4271,0.0715,0,1.2549,price_proxy,,,,
2022-06-20,0.4649,0.0678,0,1.0286,price_proxy,,,,
2022-06-21,0.4899,0.0633,0,0.7714,price_proxy,,,,
2022-06-22,0.4544,0.0665,0,1.0233,price_proxy,,,,
2022-06-23,0.4441,0.0661,0,1.4884,price_proxy,,,,
2022-06-24,0.4622,0.0692,0,1.1222,price_proxy,,,,
2022-06-27,0.4949,0.0695,0,0.9382,price_proxy,,,,
2022-06-28,0.4975,0.0698,0,0.9368,price_proxy,,,,
2022-06-29,0.5311,0.0645,0,0.7399,price_proxy,,,,
2022-06-30,0.5314,0.0616,0,0.7164,price_proxy,,,,
2022-07-01,0.4692,0.0598,0,1.1225,price_proxy,,,,
2022-07-04,0.4949,0.0582,0,1.0169,price_proxy,,,,
2022-07-05,0.5152,0.0625,0,0.7205,price_proxy,,,,
2022-07-06,0.4694,0.0678,0,0.8205,price_proxy,,,,
2022-07-07,0.4717,0.0672,0,0.9983,price_proxy,,,,
2022-07-08,0.5287,0.0697,0,0.7107,price_proxy,,,,
2022-07-11,0.482,0.0621,0,0.6511,price_proxy,,,,
2022-07-12,0.4144,0.0638,0,0.8179,price_proxy,,,,
2022-07-13,0.513,0.0688,0,0.8393,price_proxy,,,,
2022-07-14,0.5339,0.0687,0,0.843,price_proxy,,,,
2022-07-15,0.4949,0.0683,0,0.9416,price_proxy,,,,
2022-07-18,0.5233,0.0676,0,0.7775,price_proxy,,,,
2022-07-19,0.55,0.0671,0,0.691,price_proxy,,,,
2022-07-20,0.518,0.0632,0,0.7114,price_proxy,,,,
2022-07-21,0.5257,0.0625,0,0.5574,price_proxy,,,,
2022-07-22,0.5181,0.0609,0,0.5754,price_proxy,,,,
2022-07-25,0.523,0.0617,0,0.6095,price_proxy,,,,
2022-07-26,0.5539,0.0624,0,0.6389,price_proxy,,,,
2022-07-27,0.5485,0.0622,0,0.6933,price_proxy,,,,
2022-07-28,0.5279,0.0614,0,0.963,price_proxy,,,,
2022-07-29,0.5409,0.0591,0,0.9559,price_proxy,,,,
2022-08-01,0.4899,0.0593,0,0.8778,price_proxy,,,,
2022-08-02,0.465,0.0555,0,0.9788,price_proxy,,,,
2022-08-03,0.4452,0.047,0,1.0128,price_proxy,,,,
2022-08-04,0.475,0.0474,0,0.9574,price_proxy,,,,
2022-08-05,0.49,0.0454,0,0.9929,price_proxy,,,,
2022-08-08,0.5102,0.0452,0,1.6136,price_proxy,,,,
2022-08-09,0.5483,0.0449,0,1.5869,price_proxy,,,,
2022-08-10,0.5461,0.0405,0,1.1985,price_proxy,,,,
2022-08-11,0.543,0.0415,0,1.4254,price_proxy,,,,
2022-08-12,0.5453,0.041,0,1.1264,price_proxy,,,,
2022-08-16,0.5456,0.0412,0,0.6724,price_proxy,,,,
2022-08-17,0.505,0.0411,0,1.4078,price_proxy,,,,
2022-08-18,0.5125,0.0411,0,1.3043,price_proxy,,,,
2022-08-19,0.5074,0.0413,0,1.2288,price_proxy,,,,
2022-08-22,0.4803,0.0409,0,1.0481,price_proxy,,,,
2022-08-23,0.4307,0.0514,0,1.4242,price_proxy,,,,
2022-08-24,0.4405,0.0496,0,0.903,price_proxy,,,,
2022-08-25,0.4701,0.0511,0,0.9632,price_proxy,,,,
2022-08-26,0.4259,0.0533,0,1.7002,price_proxy,,,,
2022-08-29,0.403,0.0566,0,1.4544,price_proxy,,,,
2022-08-30,0.4949,0.0581,0,0.6231,price_proxy,,,,
2022-08-31,0.4974,0.0584,0,1.5062,price_proxy,,,,
2022-09-01,0.4394,0.0611,0,1.0655,price_proxy,,,,
2022-09-02,0.4538,0.0599,0,0.8776,price_proxy,,,,
2022-09-05,0.4895,0.0594,0,0.5373,price_proxy,,,,
2022-09-06,0.4486,0.0594,0,0.6387,price_proxy,,,,
2022-09-07,0.4156,0.0553,0,1.1983,price_proxy,,,,
2022-09-08,0.4375,0.0553,0,1.1163,price_proxy,,,,
2022-09-13,0.5026,0.0618,0,1.0834,price_proxy,,,,
2022-09-14,0.4737,0.0625,0,1.14,price_proxy,,,,
2022-09-15,0.471,0.0625,0,0.916,price_proxy,,,,
2022-09-16,0.4893,0.0624,0,1.3835,price_proxy,,,,
2022-09-19,0.5188,0.0637,0,0.9396,price_proxy,,,,
2022-09-20,0.5,0.066,0,0.8117,price_proxy,,,,
2022-09-21,0.5266,0.0658,0,0.8083,price_proxy,,,,
2022-09-22,0.5455,0.0586,0,0.986,price_proxy,,,,
2022-09-23,0.5081,0.062,0,0.3922,price_proxy,,,,
2022-09-26,0.4228,0.069,0,1.161,price_proxy,,,,
2022-09-27,0.3899,0.068,0,1.0061,price_proxy,,,,
2022-09-28,0.3476,0.0698,0,1.266,price_proxy,,,,
2022-09-29,0.3168,0.0662,0,1.2405,price_proxy,,,,
2022-09-30,0.3583,0.0656,0,1.6379,price_proxy,,,,
2022-10-04,0.4584,0.0684,0,0.7067,price_proxy,,,,
2022-10-05,0.4085,0.0725,0,1.1745,price_proxy,,,,
2022-10-06,0.4972,0.0773,0,0.5908,price_proxy,,,,
2022-10-07,0.5403,0.0784,0,0.8145,price_proxy,,,,
2022-10-11,0.4511,0.0884,0,1.2415,price_proxy,,,,
2022-10-12,0.4632,0.0933,0,0.9463,price_proxy,,,,
2022-10-13,0.4913,0.0881,0,1.1317,price_proxy,,,,
2022-10-14,0.5285,0.099,0,1.0225,price_proxy,,,,
2022-10-17,0.5056,0.0989,0,0.4915,price_proxy,,,,
2022-10-18,0.6268,0.1007,0,0.8343,price_proxy,,,,
2022-10-19,0.5663,0.1002,0,0.6219,price_proxy,,,,
2022-10-20,0.6431,0.1022,0,1.5532,price_proxy,,,,
2022-10-21,0.5393,0.1027,0,0.7889,price_proxy,,,,
2022-10-24,0.5338,0.1025,0,0.7952,price_proxy,,,,
2022-10-25,0.4778,0.1011,0,0.6591,price_proxy,,,,
2022-10-26,0.4665,0.095,0,0.8442,price_proxy,,,,
2022-10-27,0.4591,0.0975,0,0.8057,price_proxy,,,,
2022-10-28,0.5055,0.0942,0,0.9928,price_proxy,,,,
