date,title,sentiment_score,positive_count,negative_count,source
2026-05-11,"삼성전자, 갤럭시 S26 패밀리 페스타 31일까지 연장",0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=142669
2026-05-11,"CJ제일제당 '비비고', 'KCON JAPAN'서 K-푸드 매력 알려",0.0,0,0,http://www.foodnews.co.kr/news/articleView.html?idxno=118515
2026-05-11,"CJ제일제당, KCON 재팬서 비비고 앞세워 일본 공략",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095605
2026-05-11,온라인 · 키친리스 성장하며 CJ프레시웨이 1분기 실적 개선,0.682,2,0,https://www.polinews.co.kr/news/articleView.html?idxno=730743
2026-05-11,"CJ ENM '케이콘 재팬' 12만명 몰렸다…""K-POP 넘어 K-라이프스타일 종합...",0.0,0,0,https://news.mtn.co.kr/news-detail/2026051117045197827
2026-05-11,"리필드, 엑소좀 기반 탈모 앰플 출시… “두피 안티에이징 케어 강화”",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=2026051117111082129aeda69934_7
2026-05-11,"리필드, 프로페셔널 탈모 케어 라인 강화… ‘cADPR 엑소좀 앰플’ 출시",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=2026051117124884009aeda69934_30
2026-05-11,"리필드, 특허 성분 적용 ‘cADPR 엑소좀 앰플’ 출시… 4060 탈모 케어 시...",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=2026051117122066159aeda69934_29
2026-05-11,"비비고, 'KCON JAPAN'서 K푸드 매력 전파→'서울푸드' 내달 킨텍스서 개...",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=738329
2026-05-11,"현대차·KAI 'AAM 동맹'부터 K-푸드 영토 확장까지…국내 기업들, 국내외...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98734
2026-05-11,"군산해수청, 새만금신항 잡화부두 개장 협의체 운영",0.0,0,0,https://www.nocutnews.co.kr/news/6515365?utm_source=naver&utm_medium=article&utm_campaign=20260511053857
2026-05-11,"유통업계, '기회의 땅' 몽골 정조준...한류 타고 사업 확장",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102890
2026-05-11,"[유통브리핑] 쿠팡, '5월 쿠팡모터스 카페어' 진행 외",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628466
2026-05-11,"CJ, 일본 홀렸다…케이콘 재팬에 12만명 집결 [뉴스+현장]",0.0,0,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605110230&t=NNv
2026-05-11,"SI 업계, 1분기 'AI·클라우드' 바람 타고 호실적…수익성 대폭 개선",0.905,3,0,https://www.newspim.com/news/view/20260511001205
2026-05-11,"비비고·불닭, 일본 KCON서 K푸드 홍보…현지 MZ 공략",0.0,0,0,https://www.sidae.com/article/2026051116381916605
2026-05-11,"CJ제일제당, 일본에서 열린 K팝 행사에서 비비고 브랜드 알려",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437540
2026-05-11,‘2026 농식품 창업콘테스트’ 참가자 모집 시작… AI·푸드테크 등 첨단...,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260511/133899713/1
2026-05-11,'악마는 프라다를 입는다 2' 흥행에 홈쇼핑도 웃었다,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111589
2026-05-11,"티빙 ""케이콘 재팬 부스에 관람객 북적""",0.0,0,0,https://zdnet.co.kr/view/?no=20260511171209
2026-05-11,"CJ프레시웨이, 마켓보로에 100억원 대여…온라인 사업 힘준다",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026051116345846765
2026-05-11,"N서울타워, ‘2026 글로벌 나이트 워크’ 6월 13일·7월 4일·11일 진행",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260511172346107204ead0791_12
2026-05-11,"리필드, 독자 특허 성분 함유된 'cADPR 엑소좀 앰플' 출시..탈모케어 프...",0.0,0,0,http://www.sisunnews.co.kr/news/articleView.html?idxno=238301
2026-05-11,"CJ웰케어, 폴리덱스트로스 5000mg·가르시니아 함유 ‘이너비 슬리밍 쾌...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605111719078013204ead0791_12
2026-05-11,"가격 낮춘 식품업계, 실적 방어 가능할까…2분기 ‘분수령’",0.0,0,0,https://zdnet.co.kr/view/?no=20260511161905
2026-05-11,[피벗 인사이트] '티켓 파워' 대신 'AI 기술력'…CJ CGV의 절박한 체질 ...,0.462,1,0,http://www.dailypop.kr/news/articleView.html?idxno=98736
2026-05-11,[신상품] 롯데웰푸드 '의성마늘 통살구이' 오뚜기 'LIGHT&JOY 당을 줄인 ...,0.0,0,0,http://www.foodnews.co.kr/news/articleView.html?idxno=118509
2026-05-11,"'부상 도미노' 애틀랜타, 김하성 콜업 초읽기 but 김하성 있는데 특급유...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-11/202605110100061930004117
2026-05-11,"CJ 4DPLEX, AI 영화 제작 플랫폼 'GEN.AI' 세계 최초 공개",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=271742
2026-05-11,"리필드, ‘cADPR 엑소좀 앰플’ 선보여… 프로페셔널 두피 케어 시장 공...",0.0,0,0,https://www.hinews.co.kr/view.php?ud=2026051117114239029aeda69934_48
2026-05-11,[글로벌 트렌드] 日 MZ세대 입맛 사로잡은 K-푸드… '체험 마케팅'으로 ...,0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89494
2026-05-11,"“더 진화했다”…‘케이콘 재팬 2026’, 12만 명 동원하며 성료",0.0,0,0,https://www.munhwa.com/article/11588201?ref=naver
2026-05-11,"리필드, ‘cADPR 엑소좀 앰플’ 출시… 프로페셔널 탈모 케어 라인 확대",0.0,0,0,https://www.kbsm.net/news/view.php?idx=519070
2026-05-11,"현대그린푸드 '간편식'으로 단체급식 늘렸다, 박홍진 공들인 '그리팅' 성...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437507
2026-05-11,"'수익 주춤' CJ ENM, 디지털 시프트 전략 전력투구",0.322,1,0,https://dealsite.co.kr/articles/161609
2026-05-11,프로야구 흥행에 홈쇼핑·패션·헬스케어까지 홈런 노린다,0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200976
2026-05-11,[비즈톡톡] 美 코스트코도 “포장지에 한글로 ‘싸만코’ 써달라” 요청...,0.0,0,0,https://biz.chosun.com/distribution/food/2026/05/11/5VP4KPB4R5HT3P6VSD6R4SJMH4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-11,"K푸드 대표주자들, '케이콘 재판'서 일본 공략…신제품 공개·시식 행사",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7163595
2026-05-11,‘명량’ 김한민 감독 “AI 제작 장면이 실제 촬영보다 많아질 것”,0.0,0,0,https://www.donga.com/news/Inter/article/all/20260511/133899561/1
2026-05-11,"삼성전자, '갤럭시 S26 패밀리 페스타' 연장···추가 보상·혜택 확대",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254238
2026-05-11,‘악마는 프라다를 입는다 2’ 흥행에… CJ온스타일 “패션 주문량 22% ...,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260511/133899708/1
2026-05-11,"[공매도 브리핑] 5월 11일 거래대금 2조 9,445억…에스원·메가스터디교...",-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16057525
2026-05-11,"CJ제일제당 비비고, KCON JAPAN 2026서 제로베이스원 협업 부스 운영",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605111659299995204ead0791_12
2026-05-11,"[RE: 기업] CJ CGV, '왕사남' 효과에도 극장은 적자",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838055
2026-05-11,"CJ프레시웨이, 플랫폼 성장 이면엔 재무건전성 악화 우려",0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026051114592426538
2026-05-11,"""제베원 보러온 '日MZ' 만두·미초 2만개 먹었다"" 비비고 'KCON' 부스성료",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123709
2026-05-11,"""외국인 빠져든 K-패션·뷰티""…K20, '공짜TV' FAST 오리지널 콘텐츠 선보...",0.0,0,0,https://www.newsis.com/view/NISX20260511_0003624765
2026-05-11,"[AI 브리프] '미토스 쇼크' 여파…정부, 앤트로픽 만나 AI 보안 협력 논...",0.0,0,0,http://www.itdaily.kr/news/articleView.html?idxno=239253
2026-05-11,"삼성전자, '갤럭시 S26 패밀리 페스타' 31일까지 연장...이벤트·혜택 추...",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=116217
2026-05-11,[민주 유통가] LF·이랜드월드·CJ온스타일,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=163649
2026-05-11,"현대건설, 자산재평가·단기차입금 해소 '재무개선' 속도",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661872
2026-05-11,"CJ 4DPLEX, KCON JAPAN 2026서 AI 제작 플랫폼 ‘GEN.AI’ 최초 공개",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605111640021737204ead0791_12
2026-05-11,"""갤럭시 S26 사면 쓰던 폰 10만원 추가보상"" 삼성전자 '패밀리 페스타' ...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123710
2026-05-11,"삼성전자, '갤럭시 S26 패밀리 페스타' 확대 운영",0.0,0,0,https://www.hg-times.com/news/articleView.html?idxno=301915
2026-05-11,"비비고·불닭, 日 MZ 홀렸다",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451876
2026-05-11,"CJ ENM, 티빙·엠넷플러스서 돌파구 찾나 [DD's톡]",0.8,3,0,https://www.ddaily.co.kr/page/view/2026051116191272567
2026-05-11,삼성·현대·LG도 뛰어들었던 게임사업 [게임 인더스트리],0.0,0,0,https://game.donga.com/122528/
2026-05-11,"컬리, 네이버 추가 투자 유치…샛별배송 동맹 강화",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187242
2026-05-11,"""기업이 찾는 인재 양성""…직업계고 3000명 맞춤 직무교육 지원",0.0,0,0,https://www.korea.kr/news/policyNewsView.do?newsId=148964153&call_from=naver_news
2026-05-11,"손승완 ""이젠 AI를 설득하는 브랜드 전략 짜야 할 때…모델별 최적화 필...",0.0,0,0,https://www.hankyung.com/article/2026051175911
2026-05-11,"[산업 뉴스브리핑] 도쿄일렉트론코리아-KT, 50㎿ 재생에너지 직접거래 ...",0.0,0,0,https://www.asiatime.co.kr/article/20260511500361
2026-05-11,"[기획] 삼성물산, 5월 '강남·반포 더블' 정조준",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=800531
2026-05-11,"몽고DB, 기업용 AI 에이전트 운영 위한 통합 데이터 플랫폼 강화",0.0,0,0,https://www.dailysecu.com/news/articleView.html?idxno=206682
2026-05-11,"CJ제일제당 비비고, 'KCON 재팬'서 체험 프로그램 통해 K푸드 매력 전파",0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=317156
2026-05-11,"[더벨][컨콜 Q&A 리뷰] CJ ENM 티빙, 2분기 손익분기점 달성 자신",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605071554458320108710
2026-05-11,"CJ온스타일, '악마는 프라다를 입는다2'부터 '라부부'까지…2030세대 공...",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80896
2026-05-11,"방미심위, NS·현대·GS·홈앤쇼핑 법정제재...건강정보·제품정보 혼용...",-0.462,0,1,https://zdnet.co.kr/view/?no=20260511152416
2026-05-11,"CJ제일제당 비비고, '日 KCON 2026'서 K푸드 매력 전파",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=133495
2026-05-11,"서정호 롯데웰푸드 대표 취임 첫해 자본 효율성 개선 성과 가시화, 만성...",0.322,1,0,https://www.huffingtonpost.kr/article/257113
2026-05-11,[민주 식품가] 풀무원·오리온·CJ웰케어,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=163641
2026-05-11,"이즈나, 'KCON JAPAN' 관객 기립 이끌었다…무대 안팎 뒤흔든 존재감",0.0,0,0,https://www.mediapen.com/news/view/1098163
2026-05-13,"장두현號 휴젤, 매출 1조 'K-에스테틱' 대표 향해 돛 띄웠다",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=411198
2026-05-13,"""글로벌 메디컬 에스테틱 리더 도약""…휴젤의 당찬 청사진",0.0,0,0,https://www.dailypharm.com/user/news/338401?REFERER=NP
2026-05-13,"장두현호 휴젤, ‘프리미엄·내실·다각화’로 K-에스테틱의 새 역사 쓴...",0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=327114
2026-05-13,"불장 소외 'K푸드株'…""수출은 역대급, 펀더멘털 기대""",0.0,0,0,http://www.fnnews.com/news/202605121637337038
2026-05-13,"어릴 때 못 산 피카츄, 지금은 플렉스..2030 사로잡은 포켓몬 30주년",0.0,0,0,https://economist.co.kr/article/view/ecn202605120002
2026-05-13,삼성·SK와 나란히…교직원공제회는 어떻게 ‘대기업 집단'이 됐나,0.0,0,0,https://magazine.hankyung.com/business/article/202605069930b
2026-05-13,"'1조 제조기' 장두현, 이번엔 휴젤서 제2의 신화 쓴다",0.0,0,0,http://www.whosaeng.com/sub_read.html?uid=170529&section=sc5
2026-05-13,"CJ제일제당, 1분기 매출 4조271억 4.3%↑...해외 식품사업 '고성장세'",0.322,1,0,https://www.betanews.net/article/view/beta202605120059
2026-05-13,"[이슈] '패션 보다가 화장품까지', 무신사 뷰티가 흔드는 유통 공식",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=730827
2026-05-13,[이슈] 아모레퍼시픽 · 종근당건강 저속노화 열풍으로 슬로우에이징 제...,0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=730831
2026-05-13,"바이오 부진에…CJ제일제당, 1분기 영업이익 26%↓",0.0,0,0,https://www.sedaily.com/article/20043275?ref=naver
2026-05-12,"[주요공시] 코미코, 앤로보틱스, 교촌에프앤비, 휴메딕스, 나무기술, 영...",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=205197
2026-05-12,"[컨콜줍줍] CJ제일제당, 'K푸드 확장ㆍ바이오 재편'으로 반등 노린다",0.067,1,1,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605122228014860498
2026-05-12,CJ제일제당·삼양사·대한제당 ‘이중행태’에 소비자 뿔났다,0.0,0,0,https://m.skyedaily.com/news_view.html?ID=303955
2026-05-12,"K뷰티 인디브랜드, 글로벌 접점 확대 위한 공격적 행보 나선다",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=131052
2026-05-12,"CJ바이오사이언스 'CJRB-101' 임상 1/2상 자진 취하…""헬스&웰니스 사업...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07022486645448264
2026-05-12,"'가오갤' 브래들리 쿠퍼·데이브 바티스타, 봉준호 신작 애니 합류한다...",0.583,1,0,https://www.tvreport.co.kr/movie/article/1043869/
2026-05-12,[5월13일자] 비즈니스포스트 아침의 주요기사,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437663
2026-05-12,[미리보는 이데일리 신문] 의료비 3조 왔다갔다 비만 기준 놓고 ‘시끌...,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06789606645448264
2026-05-12,봉준호 신작 애니 '앨리'에 브래들리 쿠퍼 더빙 캐스팅,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06714166645448264
2026-05-12,"‘3연속 준우승’ 셰플러, 매킬로이와 리턴매치",0.0,0,0,https://www.segye.com/newsView/20260512515779?OutUrl=naver
2026-05-12,[#통신 풍향계] SKT '패스키' GS인증 1등급·LGU+ '익시오' 수출·KT지니 ...,0.853,3,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840522
2026-05-12,봉준호 애니 ‘앨리’에 브래들리 쿠퍼 합류...영어 더빙 참여,0.0,0,0,https://www.chosun.com/culture-life/culture_general/2026/05/12/C4665XRMSJGJPMQGWXIJUWM56M/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-12,"""K-푸드 성장세↑""…CJ제일제당, 1분기 매출 4조271억·영업익 1485억",0.322,1,0,http://www.bizwnews.com/news/articleView.html?idxno=136404
2026-05-12,"올리브영, 뷰티 커뮤니티 크리에이터 모집…300명 규모 운영",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605121844139612204ead0791_12
2026-05-12,"'10조원대 전분당 담합 의혹'…검찰, 업체 대표들 골프장서 모의 정황 포...",0.0,0,0,https://www.newsis.com/view/NISX20260512_0003626721
2026-05-12,"브래들리 쿠퍼, 봉준호 신작 애니 '앨리' 목소리 캐스팅[Ce:월드뷰]",0.0,0,0,http://www.celuvmedia.com/article.php?aid=1778576717520278008
2026-05-12,"CJ제일제당, 1분기 매출 4조271억… 식품 해외 성장 견조",0.322,1,0,http://www.lawissue.co.kr/view.php?ud=202605121823346286204ead0791_12
2026-05-12,식품 날고 바이오 부진… CJ제일제당 영업익 26%↓,0.322,1,0,http://www.fnnews.com/news/202605121811360868
2026-05-12,‘밥 먹고 골프 치며 짬짜미’…검찰이 밝힌 10조원대 전분당 업체 담합,0.0,0,0,https://www.hani.co.kr/arti/society/society_general/1258326.html
2026-05-12,봉준호 감독 애니메이션 ‘앨리’에 캐스팅된 배우는?,0.0,0,0,https://www.vogue.co.kr/2026/05/12/%eb%b4%89%ec%a4%80%ed%98%b8-%ea%b0%90%eb%8f%85-%ec%95%a0%eb%8b%88%eb%a9%94%ec%9d%b4%ec%85%98-%ec%95%a8%eb%a6%ac%ec%97%90-%ec%ba%90%ec%8a%a4%ed%8c%85%eb%90%9c-%eb%b0%b0%ec%9a%b0%eb%8a%94/?utm_source=naver&utm_medium=partnership
2026-05-12,"브래들리 쿠퍼, 봉준호 손잡았다…'앨리' 목소리 연기",0.0,0,0,https://www.newsis.com/view/NISX20260512_0003626653
2026-05-12,"만두 잘 팔았는데 바이오에 발목…CJ제일제당, 1분기 영업익 1년 새 26% ...",0.0,0,0,https://economist.co.kr/article/view/ecn202605120042
2026-05-12,"CJ바이오사이언스, CJRB-101 임상 1/2상 자진 취하",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662106
2026-05-12,"CJ올리브영, '셔터브리티' 강화...""K크리에이티브 키운다""",0.0,0,0,http://www.metroseoul.co.kr/article/20260512500360
2026-05-12,"CJ제일제당, K-푸드 실적 호조에도 빛바랜 1분기 실적",-0.462,0,1,http://www.joseilbo.com/news/news_read.php?uid=568141&class=17&grp=
2026-05-12,CJ제일제당 1분기 매출 4조271억원·영업이익 1485억원,0.0,0,0,https://www.segye.com/newsView/20260512516881?OutUrl=naver
2026-05-12,"KT지니뮤직, 영업익 50억·23%↑…차량음악·유통 성장",0.322,1,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5020116
2026-05-12,"CJ ENM 투니버스, 시청률 1위 콘텐츠 모은 ‘투니페스타 FIRST & BEST’ 방...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605121739007725204ead0791_12
2026-05-12,"CJENM 올해 피프스시즌 납품 공백 직면, 윤상현 기댈 언덕은 스튜디오드...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437636
2026-05-12,"[속보] CJ 바이오사이언스, 면역항암제 'CJRB-101' 임상 1/2상 조기 종료...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=573985
2026-05-12,"패션 플랫폼, 가성비 뷰티PB 출시 경쟁",0.322,1,0,https://www.mk.co.kr/article/12044926
2026-05-12,[ICT 종합] 네이버클라우드 및 소니코리아 소식 외,0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57826
2026-05-12,"UAE 뷰티 시장, 문은 열렸다. 어떻게 두드릴 것인가?",0.0,0,0,http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=180&CONTENTS_NO=1&bbsGbn=243&bbsSn=243&pNttSn=241013
2026-05-12,"“가오갤에서 들었던 바로 그 목소리”…‘봉준호 애니’ 참여, 할리우...",0.0,0,0,https://www.mk.co.kr/article/12044911
2026-05-12,"덩치 커진 급식 3사, 수익성 '희비'…3色 성장 동력은",0.322,1,0,https://www.goodkyung.com/news/articleView.html?idxno=286885
2026-05-12,"[왓IS] 할리우드 스타 총출동…봉준호 애니 ‘앨리’, 성우진 확정",0.0,0,0,https://isplus.com/article/view/isp202605120155
2026-05-12,"식품 웃었지만, 바이오 발목… CJ제일제당, 1분기 영업익 26% 뚝",0.322,1,0,https://www.donga.com/news/Economy/article/all/20260512/133907811/1
2026-05-12,"CJ CGV, CB전환 주식 16주 추가상장→유동주식수 소폭 확대",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16058665
2026-05-12,"창작가무극, K웹툰 타고 해외로 비상",0.0,0,0,https://www.mk.co.kr/article/12044881
2026-05-12,"[종합] 여의도 뒤흔든 국민배당금...野, 출렁인 주가에 '반기업정책' 파...",0.0,0,0,https://www.newspim.com/news/view/20260512001248
2026-05-12,"CJ제일제당, 1분기 매출 4조 돌파…'식품' 성장 속 '바이오' 부담 커져(...",0.537,2,0,https://www.news2day.co.kr/article/20260512500191
2026-05-12,"CJ제일제당, 일본 MZ 식탁 파고들었다… ‘비비고’ KCON서 인기몰이",0.0,0,0,https://sateconomy.co.kr/news/view/1065596159369872
2026-05-12,"CJ제일제당, 매출 4조 271억 원 기록…지난해 대비 4.3% 증가",0.537,2,0,https://www.nbntv.co.kr/news/articleView.html?idxno=4021583
2026-05-12,"CJ푸드빌, ‘N서울타워 글로벌 나이트 워크’가 온다",0.0,0,0,https://sports.donga.com/economy/article/all/20260512/133901643/1
2026-05-12,"[컨콜-CJ제일제당] 이은호 IR팀장 ""재무구조 개선안 본격 추진""",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302156
2026-05-12,"[DCM] 한온시스템, 10.8대 1 흥행 무색… AA- 중 최고 발행금리 [4월 리뷰...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605111510198482141825007d_18
2026-05-12,"CJ올리브영, K뷰티 크리에이터 '셔터브리티' 7기 모집",0.0,0,0,http://www.bokuennews.com/news/article.html?no=278029
2026-05-12,"CJ올리브영, '뷰티 놀이터' 키운다...크리에이터 300명 모집",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=518742
2026-05-12,"대상, '김·김치'들고 동남아로..베트남서 성장 돌파구",0.537,2,0,http://www.4th.kr/news/articleView.html?idxno=2111641
2026-05-12,"CJ제일제당, 1분기 영업익 1485억 원 전년比 26%↓…'바이오 발목'",0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026051216570959947
2026-05-12,"CJ올리브영, 공식 크리에이터 그룹 '셔터브리티' 7기 모집",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7163701
2026-05-12,봉준호 애니 '앨리' 영어 더빙에 브래들리 쿠퍼 참여,0.0,0,0,https://www.yna.co.kr/view/AKR20260512157900005?input=1195m
2026-05-12,포스코·삼성·DL·현대 총출동...압구정·반포 재건축 '금융 전쟁',0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=317183
2026-05-12,CJ제일제당 1분기 영업익 1485억…전년비 26% 감소,0.322,1,0,https://www.ajunews.com/view/20260512154528479
2026-05-12,제79회 칸 영화제 개막…4년만의 韓경쟁 진출작 나홍진 '호프' 수상 여부...,0.0,0,0,https://www.news1.kr/entertain/movie/6163298
2026-05-12,적자 줄인 롯데온…'패션·뷰티' 전략 강화,0.322,1,0,http://www.srtimes.kr/news/articleView.html?idxno=203069
2026-05-12,"KT지니뮤직, 1분기 영업익 50억원… 전년比 22.9% 증가",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161969
2026-05-12,‘비비고’ 날개 단 CJ제일제당…바이오 수익성 개선은 과제,0.322,1,0,https://www.busan.com/view/busan/view.php?code=2026051216535918569
2026-05-12,"CJ대한통운, ‘오네’ 전국으로 확장...배송 서비스 브랜드화 전략 속도",0.0,0,0,https://www.mediapen.com/news/view/1098314
2026-05-12,"[마켓포인트] KT지니뮤직, 1분기 영업익 50억원…전년비 22.9% 증가",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452210
2026-05-12,"'가오갤' 브래들리 쿠퍼·데이브 바티스타, 봉준호 신작 캐스팅",0.0,0,0,https://www.xportsnews.com/article/2147976
2026-05-12,"브래들리 쿠퍼부터 데이브 바티스타까지…봉준호 애니 ‘앨리’, 초호화...",0.0,0,0,https://sports.donga.com/ent/article/all/20260512/133906918/1
2026-05-12,[오늘의 주요공시] POSCO홀딩스ㆍ미래에셋증권ㆍ한화생명 등,0.0,0,0,https://www.etoday.co.kr/news/view/2583783
2026-05-12,"[단독] 검찰, 10조원대 전분당 가격 담합 사건 ‘골프장 대표 모임’ 의...",0.0,0,0,https://biz.heraldcorp.com/article/10736354?ref=naver
2026-05-12,CJ대한통운-아이허브 협력 10주년…지구 1바퀴 돌며 시너지 입증,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1372002
2026-05-12,"봉준호 애니, 캐스팅 윤곽…브래들리 쿠퍼, 성우 발탁",0.0,0,0,http://www.dispatch.co.kr/2342579
2026-05-12,[단독] ‘서울자가 김부장’ 장면처럼 골프장서 오간 ‘전분당 담합’ ...,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029809929&code=61121111&cp=nv
2026-05-12,"‘글로벌 루키’ 하입프린세스, 개코 손잡고 ‘Stolen’ 韓 버전 발매…...",0.0,0,0,https://www.mk.co.kr/article/12044796
2026-05-12,"CJ ENM, 1000억 투자 'KT스튜디오지니'…3년 만에 장부가 절반 '뚝'",0.0,0,0,https://www.topdaily.kr/articles/110064
2026-05-12,"KT지니뮤직, 1분기 매출 752억원…전년비 8.5%↑",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203072
2026-05-12,"쇼미더머니 흥행에…KT지니뮤직, 1분기 영업이익 22.9% 증가",0.0,0,0,https://news.mtn.co.kr/news-detail/2026051213374536537
2026-05-12,"外人 폭풍매도, 코스피 '출렁'...LG · 한화는 '껑충'",-0.067,1,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165157
2026-05-12,브래들리 쿠퍼·베르너 헤어조크·데이브 바티스타...봉준호 '앨리' 출연,0.0,0,0,http://news.maxmovie.com/445416
2026-05-12,CJ대한통운-아이허브 '글로벌 동행' 10년…물동량 10배 늘었다,0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=79384
2026-05-12,"SK하이닉스·삼성 몰리는 그 옆…용인 푸르지오, 직주근접 노린다",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=312054
2026-05-12,"CJ제일제당, 1분기 매출 4조271억…“수익성 개선 힘쓸 것”",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260512021464113
2026-05-12,"신세계·롯데·현대百, 1분기 ‘방한 특수’에 웃었다…외국인·VIP 경쟁...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051215243599383
2026-05-12,식품 떴는데 바이오 주춤… CJ제일제당 영업익 감소,0.322,1,0,https://www.asiatoday.co.kr/kn/view.php?key=20260512010002971
2026-05-12,"CJ대한통운, 아이허브와 '물류 동맹' 10년…'글로벌 시너지'",0.322,1,0,https://www.cnbnews.com/news/articleView.html?idxno=1001533
2026-05-12,"CJ제일제당, 1분기 바이오 부진 여파 영업이익 전년比 26% 감소",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869937
2026-05-12,[캐시워크 종합] 5월 12일 화요일 오후 4시 현재 출제되고 있는 문제들의...,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136363
