date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-11-05,13450.0,67976.0,0,0,0.0,0.0,0.011916,0.0,ohlcv_proxy,,,,
2020-11-06,13250.0,117453.0,0,0,0.0,0.0,0.006879,0.0,ohlcv_proxy,,,,
2020-11-09,13500.0,129795.0,0,0,0.0,0.0,0.004898,0.0,ohlcv_proxy,,,,
2020-11-10,13750.0,189658.0,0,0,0.0,0.0,0.013203,0.0,ohlcv_proxy,,,,
2020-11-11,13950.0,233806.0,0,0,0.0,0.0,0.019632,0.0,ohlcv_proxy,,,,
2020-11-12,13850.0,192599.0,0,0,0.0,0.0,0.019109,0.0,ohlcv_proxy,,,,
2020-11-13,13750.0,129995.0,0,0,0.0,0.0,0.019581,0.0,ohlcv_proxy,,,,
2020-11-16,14050.0,227090.0,0,0,0.0,0.0,0.02073,0.0,ohlcv_proxy,,,,
2020-11-17,13900.0,191214.0,0,0,0.0,0.0,0.018894,0.0,ohlcv_proxy,,,,
2020-11-18,13800.0,153412.0,0,0,0.0,0.0,0.01358,0.0,ohlcv_proxy,,,,
2020-11-19,13700.0,109905.0,0,0,0.0,0.0,0.011389,0.0,ohlcv_proxy,,,,
2020-11-20,13800.0,105304.0,0,0,0.0,0.0,0.013196,0.0,ohlcv_proxy,,,,
2020-11-23,14050.0,158446.0,0,0,0.0,0.0,0.011592,0.0,ohlcv_proxy,,,,
2020-11-24,14100.0,107439.0,0,0,0.0,0.0,0.013631,0.0,ohlcv_proxy,,,,
2020-11-25,13900.0,166721.0,0,0,0.0,0.0,0.015363,0.0,ohlcv_proxy,,,,
2020-11-26,14050.0,117907.0,0,0,0.0,0.0,0.017803,0.0,ohlcv_proxy,,,,
2020-11-27,14000.0,98579.0,0,0,0.0,0.0,0.018079,0.0,ohlcv_proxy,,,,
2020-11-30,13750.0,256151.0,0,0,0.0,-0.1,0.009699,0.0,ohlcv_proxy,,,,
2020-12-01,13950.0,135713.0,0,0,0.0,-0.1,0.005075,0.0,ohlcv_proxy,,,,
2020-12-02,14000.0,202710.0,0,0,0.0,-0.1,0.005109,0.0,ohlcv_proxy,,,,
2020-12-03,13900.0,90096.0,0,0,0.0,-0.1,0.002792,0.0,ohlcv_proxy,,,,
2020-12-04,14000.0,205567.0,0,0,0.0,-0.1,0.001409,0.0,ohlcv_proxy,,,,
2020-12-07,13750.0,132441.0,0,0,-0.0,-0.1,0.002549,0.0,ohlcv_proxy,,,,
2020-12-08,13450.0,137232.0,0,0,-0.0,-0.1,-0.003119,0.0,ohlcv_proxy,,,,
2020-12-09,13900.0,148173.0,0,0,0.0,-0.1,-0.005164,0.0,ohlcv_proxy,,,,
2020-12-10,13700.0,149288.0,0,0,-0.0,-0.1,-0.006982,0.0,ohlcv_proxy,,,,
2020-12-11,13850.0,140167.0,0,0,0.0,-0.1,-0.010872,0.0,ohlcv_proxy,,,,
2020-12-14,13750.0,113841.0,0,0,-0.0,0.0,-0.009611,0.0,ohlcv_proxy,,,,
2020-12-15,13750.0,166596.0,0,0,-0.0,0.0,-0.004782,0.0,ohlcv_proxy,,,,
2020-12-16,13750.0,96367.0,0,0,-0.0,0.0,-0.006924,0.0,ohlcv_proxy,,,,
2020-12-17,13700.0,85915.0,0,0,-0.0,0.0,-0.006566,0.0,ohlcv_proxy,,,,
2020-12-18,13550.0,132745.0,0,0,-0.0,0.0,-0.010594,0.0,ohlcv_proxy,,,,
2020-12-21,13550.0,144745.0,0,0,-0.0,0.0,-0.011851,0.0,ohlcv_proxy,,,,
2020-12-22,13550.0,111509.0,0,0,-0.0,0.0,-0.013826,0.0,ohlcv_proxy,,,,
2020-12-23,13850.0,126930.0,0,0,0.0,0.0,-0.0115,0.0,ohlcv_proxy,,,,
2020-12-24,14150.0,230470.0,0,0,0.0,0.1,-0.001803,0.0,ohlcv_proxy,,,,
2020-12-28,14350.0,523215.0,0,0,0.0,0.2,0.013178,0.0,ohlcv_proxy,,,,
2020-12-29,13200.0,455979.0,0,0,-0.0,0.1,0.00285,0.1,ohlcv_proxy,,,,
2020-12-30,13000.0,284717.0,0,0,-0.0,0.0,-0.00156,0.1,ohlcv_proxy,,,,
2021-01-04,12750.0,247732.0,0,0,-1e-06,0.0,-0.006508,0.1,ohlcv_proxy,,,,
2021-01-05,12800.0,229316.0,0,0,-0.0,0.0,-0.01546,0.1,ohlcv_proxy,,,,
2021-01-06,12900.0,564684.0,0,0,-0.0,0.1,-0.039567,0.1,ohlcv_proxy,,,,
2021-01-07,13150.0,257471.0,0,0,-0.0,0.1,-0.040407,0.1,ohlcv_proxy,,,,
2021-01-08,13150.0,191184.0,0,0,-0.0,0.1,-0.038404,0.1,ohlcv_proxy,,,,
2021-01-11,13400.0,680846.0,0,0,0.0,0.2,-0.022901,0.1,ohlcv_proxy,,,,
2021-01-12,13200.0,240404.0,0,0,-0.0,0.1,-0.017945,0.1,ohlcv_proxy,,,,
2021-01-13,13100.0,192959.0,0,0,-0.0,0.0,-0.009526,0.1,ohlcv_proxy,,,,
2021-01-14,13200.0,134779.0,0,0,-0.0,0.1,-0.007506,0.0,ohlcv_proxy,,,,
2021-01-15,13150.0,126442.0,0,0,-0.0,0.2,-0.005732,0.0,ohlcv_proxy,,,,
2021-01-18,12650.0,118896.0,0,0,-0.0,0.2,-0.018361,0.0,ohlcv_proxy,,,,
2021-01-19,12700.0,135253.0,0,0,-0.0,0.2,-0.025098,0.0,ohlcv_proxy,,,,
2021-01-20,12550.0,177794.0,0,0,-0.0,0.1,-0.033558,0.0,ohlcv_proxy,,,,
2021-01-21,12650.0,81481.0,0,0,-0.0,0.1,-0.039859,0.0,ohlcv_proxy,,,,
2021-01-22,12800.0,156264.0,0,0,-0.0,0.1,-0.043154,0.0,ohlcv_proxy,,,,
2021-01-25,12800.0,108669.0,0,0,-0.0,0.0,-0.039498,0.0,ohlcv_proxy,,,,
2021-01-26,12850.0,110047.0,0,0,-0.0,0.0,-0.033824,0.0,ohlcv_proxy,,,,
2021-01-27,12600.0,108767.0,0,0,-0.0,0.0,-0.020506,0.0,ohlcv_proxy,,,,
2021-01-28,12400.0,95258.0,0,0,-0.0,0.0,-0.021325,0.0,ohlcv_proxy,,,,
2021-01-29,12150.0,99580.0,0,0,-0.0,0.0,-0.030038,0.0,ohlcv_proxy,,,,
2021-02-01,12350.0,58822.0,0,0,-0.0,0.0,-0.036531,0.0,ohlcv_proxy,,,,
2021-02-02,12450.0,59625.0,0,0,-0.0,0.0,-0.044333,0.0,ohlcv_proxy,,,,
2021-02-03,12650.0,63624.0,0,0,-0.0,0.0,-0.04601,0.0,ohlcv_proxy,,,,
2021-02-04,12450.0,73099.0,0,0,-0.0,0.0,-0.04328,0.0,ohlcv_proxy,,,,
2021-02-05,12700.0,94496.0,0,0,-0.0,0.0,-0.029934,0.0,ohlcv_proxy,,,,
2021-02-08,12750.0,119251.0,0,0,0.0,0.0,-0.011874,0.0,ohlcv_proxy,,,,
2021-02-09,13350.0,262738.0,0,0,0.0,0.1,0.012119,0.0,ohlcv_proxy,,,,
2021-02-10,13850.0,945488.0,0,0,1e-06,0.2,0.033291,0.0,ohlcv_proxy,,,,
2021-02-15,13600.0,159945.0,0,0,0.0,0.2,0.03596,0.0,ohlcv_proxy,,,,
2021-02-16,13750.0,159465.0,0,0,0.0,0.2,0.038632,0.0,ohlcv_proxy,,,,
2021-02-17,13900.0,149693.0,0,0,0.0,0.2,0.040962,0.0,ohlcv_proxy,,,,
2021-02-18,13800.0,161176.0,0,0,0.0,0.2,0.042369,0.0,ohlcv_proxy,,,,
2021-02-19,13500.0,146459.0,0,0,0.0,0.2,0.030706,0.0,ohlcv_proxy,,,,
2021-02-22,13500.0,57193.0,0,0,0.0,0.2,0.029779,0.0,ohlcv_proxy,,,,
2021-02-23,13350.0,90933.0,0,0,0.0,0.2,0.022944,0.0,ohlcv_proxy,,,,
2021-02-24,12950.0,259177.0,0,0,-0.0,0.1,0.000948,0.0,ohlcv_proxy,,,,
2021-02-25,13950.0,284872.0,0,0,0.0,0.1,0.004768,0.0,ohlcv_proxy,,,,
2021-02-26,13900.0,233585.0,0,0,0.0,0.0,0.008251,0.0,ohlcv_proxy,,,,
2021-03-02,13950.0,125455.0,0,0,0.0,0.0,0.008732,0.0,ohlcv_proxy,,,,
2021-03-03,14850.0,493398.0,0,0,1e-06,0.1,0.026968,0.0,ohlcv_proxy,,,,
2021-03-04,14950.0,238618.0,0,0,1e-06,0.1,0.046614,0.0,ohlcv_proxy,,,,
2021-03-05,15050.0,213353.0,0,0,1e-06,0.1,0.055449,0.0,ohlcv_proxy,,,,
2021-03-08,14500.0,121905.0,0,0,0.0,0.1,0.062204,0.0,ohlcv_proxy,,,,
2021-03-09,14350.0,172410.0,0,0,0.0,0.1,0.060854,0.0,ohlcv_proxy,,,,
2021-03-10,14100.0,96098.0,0,0,0.0,0.1,0.050799,0.0,ohlcv_proxy,,,,
2021-03-11,14800.0,138287.0,0,0,0.0,0.2,0.041991,0.0,ohlcv_proxy,,,,
2021-03-12,14750.0,94710.0,0,0,0.0,0.1,0.028826,0.0,ohlcv_proxy,,,,
2021-03-15,14600.0,70009.0,0,0,0.0,0.1,0.024107,0.0,ohlcv_proxy,,,,
2021-03-16,14700.0,47887.0,0,0,0.0,0.1,0.027448,0.0,ohlcv_proxy,,,,
2021-03-17,14600.0,53062.0,0,0,0.0,0.0,0.033697,0.0,ohlcv_proxy,,,,
2021-03-18,14750.0,202875.0,0,0,0.0,0.0,0.029608,0.0,ohlcv_proxy,,,,
2021-03-19,14500.0,96202.0,0,0,0.0,0.0,0.02385,0.0,ohlcv_proxy,,,,
2021-03-22,14500.0,140776.0,0,0,0.0,0.0,0.018331,0.0,ohlcv_proxy,,,,
2021-03-23,15450.0,733750.0,0,0,0.0,0.1,0.036926,0.0,ohlcv_proxy,,,,
2021-03-24,15400.0,306826.0,0,0,0.0,0.1,0.035977,0.0,ohlcv_proxy,,,,
2021-03-25,15400.0,316568.0,0,0,0.0,0.1,0.031239,0.0,ohlcv_proxy,,,,
2021-03-26,15550.0,152213.0,0,0,0.0,0.1,0.029792,0.0,ohlcv_proxy,,,,
2021-03-29,15850.0,179820.0,0,0,0.0,0.1,0.031083,0.0,ohlcv_proxy,,,,
2021-03-30,15850.0,170490.0,0,0,0.0,0.1,0.031528,0.0,ohlcv_proxy,,,,
2021-03-31,16250.0,397994.0,0,0,1e-06,0.2,0.039036,0.0,ohlcv_proxy,,,,
2021-04-01,17000.0,407431.0,0,0,1e-06,0.3,0.056529,0.0,ohlcv_proxy,,,,
2021-04-02,16400.0,319785.0,0,0,0.0,0.2,0.056622,0.0,ohlcv_proxy,,,,
2021-04-05,15950.0,337855.0,0,0,0.0,0.1,0.05043,0.0,ohlcv_proxy,,,,
2021-04-06,16000.0,188294.0,0,0,0.0,0.0,0.046777,0.0,ohlcv_proxy,,,,
2021-04-07,16350.0,508921.0,0,0,0.0,0.1,0.041167,0.0,ohlcv_proxy,,,,
2021-04-08,16800.0,281494.0,0,0,0.0,0.1,0.030442,0.0,ohlcv_proxy,,,,
2021-04-09,16800.0,157938.0,0,0,0.0,0.1,0.02928,0.0,ohlcv_proxy,,,,
2021-04-12,16550.0,168246.0,0,0,0.0,0.1,0.034858,0.0,ohlcv_proxy,,,,
2021-04-13,16200.0,219020.0,0,0,0.0,0.1,0.034775,0.0,ohlcv_proxy,,,,
2021-04-14,16150.0,281700.0,0,0,0.0,0.0,0.031996,0.0,ohlcv_proxy,,,,
2021-04-15,16300.0,138037.0,0,0,0.0,-0.1,0.021117,0.0,ohlcv_proxy,,,,
2021-04-16,16600.0,171926.0,0,0,0.0,0.0,0.016522,0.0,ohlcv_proxy,,,,
2021-04-19,16600.0,102591.0,0,0,0.0,0.1,0.012756,0.0,ohlcv_proxy,,,,
2021-04-20,17050.0,221777.0,0,0,0.0,0.1,0.016785,0.0,ohlcv_proxy,,,,
2021-04-21,17250.0,169701.0,0,0,0.0,0.0,0.028712,0.0,ohlcv_proxy,,,,
2021-04-22,17350.0,134591.0,0,0,0.0,0.0,0.033824,0.0,ohlcv_proxy,,,,
2021-04-23,18400.0,431931.0,0,0,1e-06,0.1,0.059916,0.0,ohlcv_proxy,,,,
2021-04-26,19050.0,472125.0,0,0,1e-06,0.2,0.076878,0.0,ohlcv_proxy,,,,
2021-04-27,20000.0,386321.0,0,0,1e-06,0.2,0.096049,0.0,ohlcv_proxy,,,,
2021-04-28,19500.0,369905.0,0,0,1e-06,0.2,0.098841,0.0,ohlcv_proxy,,,,
2021-04-29,19100.0,207373.0,0,0,1e-06,0.2,0.100113,0.0,ohlcv_proxy,,,,
2021-04-30,19400.0,265483.0,0,0,1e-06,0.2,0.10315,0.0,ohlcv_proxy,,,,
2021-05-03,19000.0,162000.0,0,0,0.0,0.2,0.097837,0.0,ohlcv_proxy,,,,
2021-05-04,18500.0,312229.0,0,0,0.0,0.2,0.069687,0.0,ohlcv_proxy,,,,
2021-05-06,19350.0,227587.0,0,0,0.0,0.2,0.052075,0.0,ohlcv_proxy,,,,
2021-05-07,19300.0,90178.0,0,0,0.0,0.2,0.046821,0.0,ohlcv_proxy,,,,
2021-05-10,19800.0,176695.0,0,0,0.0,0.1,0.042956,0.0,ohlcv_proxy,,,,
2021-05-11,19800.0,120613.0,0,0,0.0,0.0,0.043057,0.0,ohlcv_proxy,,,,
2021-05-12,19150.0,200786.0,0,0,0.0,0.0,0.049199,0.0,ohlcv_proxy,,,,
2021-05-13,18800.0,162081.0,0,0,0.0,0.0,0.034478,0.0,ohlcv_proxy,,,,
2021-05-14,18750.0,114817.0,0,0,0.0,0.0,0.025928,0.0,ohlcv_proxy,,,,
2021-05-17,18350.0,203810.0,0,0,-0.0,0.0,0.003882,0.0,ohlcv_proxy,,,,
2021-05-18,18750.0,90152.0,0,0,0.0,0.0,-0.007064,0.0,ohlcv_proxy,,,,
2021-05-20,18300.0,205434.0,0,0,-0.0,0.0,-0.022143,0.0,ohlcv_proxy,,,,
2021-05-21,17950.0,161480.0,0,0,-0.0,0.0,-0.032931,0.0,ohlcv_proxy,,,,
2021-05-24,18300.0,121123.0,0,0,-0.0,0.0,-0.037986,0.0,ohlcv_proxy,,,,
2021-05-25,18300.0,158690.0,0,0,-0.0,0.0,-0.040561,0.0,ohlcv_proxy,,,,
2021-05-26,18050.0,228485.0,0,0,-0.0,0.0,-0.04335,0.0,ohlcv_proxy,,,,
2021-05-27,17900.0,115024.0,0,0,-0.0,0.0,-0.040184,0.0,ohlcv_proxy,,,,
2021-05-28,18300.0,141297.0,0,0,-0.0,0.0,-0.031849,0.0,ohlcv_proxy,,,,
2021-05-31,18600.0,124179.0,0,0,0.0,0.0,-0.027853,0.0,ohlcv_proxy,,,,
2021-06-01,18400.0,138710.0,0,0,0.0,0.0,-0.023416,0.0,ohlcv_proxy,,,,
2021-06-02,18500.0,96570.0,0,0,0.0,0.0,-0.016408,0.0,ohlcv_proxy,,,,
2021-06-03,18650.0,160145.0,0,0,0.0,0.0,-0.009079,0.0,ohlcv_proxy,,,,
2021-06-04,18850.0,169128.0,0,0,0.0,0.0,-1e-05,0.0,ohlcv_proxy,,,,
2021-06-07,18750.0,111259.0,0,0,0.0,0.0,0.002176,0.0,ohlcv_proxy,,,,
2021-06-08,18650.0,80582.0,0,0,0.0,0.0,0.009041,0.0,ohlcv_proxy,,,,
2021-06-09,18450.0,104614.0,0,0,-0.0,0.0,0.011504,0.0,ohlcv_proxy,,,,
2021-06-10,18400.0,132130.0,0,0,-0.0,0.0,0.011432,0.0,ohlcv_proxy,,,,
2021-06-11,18450.0,100672.0,0,0,-0.0,0.0,0.006948,0.0,ohlcv_proxy,,,,
2021-06-14,18450.0,192108.0,0,0,-0.0,0.0,0.003985,0.0,ohlcv_proxy,,,,
2021-06-15,18750.0,190456.0,0,0,0.0,0.0,0.005467,0.0,ohlcv_proxy,,,,
2021-06-16,19050.0,180004.0,0,0,0.0,0.0,0.0109,0.0,ohlcv_proxy,,,,
2021-06-17,18700.0,129447.0,0,0,0.0,0.0,0.012382,0.0,ohlcv_proxy,,,,
2021-06-18,18700.0,115030.0,0,0,0.0,0.0,0.011902,0.0,ohlcv_proxy,,,,
2021-06-21,18500.0,150054.0,0,0,-0.0,0.0,0.0128,0.0,ohlcv_proxy,,,,
2021-06-22,18600.0,68906.0,0,0,0.0,0.0,0.011183,0.0,ohlcv_proxy,,,,
2021-06-23,18800.0,152176.0,0,0,0.0,0.0,0.004009,0.0,ohlcv_proxy,,,,
2021-06-24,19000.0,109418.0,0,0,0.0,0.0,0.004375,0.0,ohlcv_proxy,,,,
2021-06-25,19000.0,109951.0,0,0,0.0,0.0,0.005575,0.0,ohlcv_proxy,,,,
2021-06-28,20100.0,576868.0,0,0,0.0,0.1,0.032969,0.0,ohlcv_proxy,,,,
2021-06-29,19750.0,226576.0,0,0,0.0,0.1,0.033364,0.0,ohlcv_proxy,,,,
2021-06-30,19750.0,146146.0,0,0,0.0,0.1,0.037175,0.0,ohlcv_proxy,,,,
2021-07-01,19500.0,118447.0,0,0,0.0,0.1,0.037462,0.0,ohlcv_proxy,,,,
2021-07-02,19450.0,152929.0,0,0,0.0,0.1,0.037235,0.0,ohlcv_proxy,,,,
2021-07-05,19400.0,72523.0,0,0,0.0,0.1,0.023401,0.0,ohlcv_proxy,,,,
2021-07-06,19300.0,49583.0,0,0,0.0,0.1,0.018004,0.0,ohlcv_proxy,,,,
2021-07-07,19050.0,132708.0,0,0,-0.0,0.1,0.007492,0.0,ohlcv_proxy,,,,
2021-07-08,19000.0,102254.0,0,0,-0.0,0.1,0.000561,0.0,ohlcv_proxy,,,,
2021-07-09,18650.0,239750.0,0,0,-0.0,0.1,-0.013571,0.0,ohlcv_proxy,,,,
2021-07-12,18750.0,54568.0,0,0,-0.0,0.0,-0.019491,0.0,ohlcv_proxy,,,,
2021-07-13,18600.0,136122.0,0,0,-0.0,0.0,-0.024125,0.0,ohlcv_proxy,,,,
2021-07-14,18650.0,59451.0,0,0,-0.0,0.0,-0.027934,0.0,ohlcv_proxy,,,,
2021-07-15,18600.0,93696.0,0,0,-0.0,0.0,-0.031672,0.0,ohlcv_proxy,,,,
2021-07-16,18950.0,71363.0,0,0,0.0,0.0,-0.029957,0.0,ohlcv_proxy,,,,
2021-07-19,18650.0,68925.0,0,0,-0.0,0.0,-0.032006,0.0,ohlcv_proxy,,,,
2021-07-20,18500.0,113086.0,0,0,-0.0,0.0,-0.032481,0.0,ohlcv_proxy,,,,
2021-07-21,18400.0,73452.0,0,0,-0.0,0.0,-0.034894,0.0,ohlcv_proxy,,,,
2021-07-22,18550.0,63654.0,0,0,-0.0,0.0,-0.034995,0.0,ohlcv_proxy,,,,
2021-07-23,18600.0,40213.0,0,0,-0.0,0.0,-0.038667,0.0,ohlcv_proxy,,,,
2021-07-26,18450.0,81242.0,0,0,-0.0,0.0,-0.027646,0.0,ohlcv_proxy,,,,
2021-07-27,18600.0,55537.0,0,0,-0.0,0.0,-0.021757,0.0,ohlcv_proxy,,,,
2021-07-28,18350.0,117991.0,0,0,-0.0,0.0,-0.01815,0.0,ohlcv_proxy,,,,
2021-07-29,18450.0,59591.0,0,0,-0.0,0.0,-0.016165,0.0,ohlcv_proxy,,,,
2021-07-30,17900.0,203298.0,0,0,-0.0,-0.1,-0.020673,0.1,ohlcv_proxy,,,,
2021-08-02,17850.0,93766.0,0,0,-0.0,-0.1,-0.022556,0.1,ohlcv_proxy,,,,
2021-08-03,17850.0,79920.0,0,0,-0.0,-0.1,-0.024742,0.1,ohlcv_proxy,,,,
2021-08-04,18150.0,51884.0,0,0,-0.0,-0.1,-0.025576,0.1,ohlcv_proxy,,,,
2021-08-05,18100.0,59636.0,0,0,-0.0,-0.1,-0.025646,0.1,ohlcv_proxy,,,,
2021-08-06,18100.0,30238.0,0,0,-0.0,-0.1,-0.021368,0.1,ohlcv_proxy,,,,
2021-08-09,18100.0,113420.0,0,0,-0.0,-0.1,-0.015506,0.1,ohlcv_proxy,,,,
2021-08-10,18200.0,67904.0,0,0,-0.0,-0.1,-0.009556,0.1,ohlcv_proxy,,,,
2021-08-11,18400.0,220119.0,0,0,0.0,0.0,-0.003063,0.1,ohlcv_proxy,,,,
2021-08-12,18650.0,91658.0,0,0,0.0,0.0,0.00158,0.1,ohlcv_proxy,,,,
2021-08-13,18450.0,127978.0,0,0,0.0,0.1,0.004329,0.0,ohlcv_proxy,,,,
2021-08-17,18550.0,261844.0,0,0,0.0,0.2,0.008666,0.0,ohlcv_proxy,,,,
2021-08-18,18500.0,166589.0,0,0,0.0,0.1,0.009856,0.0,ohlcv_proxy,,,,
2021-08-19,18150.0,189707.0,0,0,-0.0,0.0,0.007917,0.0,ohlcv_proxy,,,,
2021-08-20,18150.0,196181.0,0,0,-0.0,0.0,0.004549,0.0,ohlcv_proxy,,,,
2021-08-23,18500.0,121856.0,0,0,0.0,0.0,0.004555,0.0,ohlcv_proxy,,,,
2021-08-24,18700.0,115835.0,0,0,0.0,0.0,0.003153,0.0,ohlcv_proxy,,,,
2021-08-25,18800.0,176393.0,0,0,0.0,0.0,0.005321,0.0,ohlcv_proxy,,,,
2021-08-26,18950.0,194512.0,0,0,0.0,-0.1,0.013285,0.0,ohlcv_proxy,,,,
2021-08-27,18950.0,179091.0,0,0,0.0,-0.1,0.021737,0.0,ohlcv_proxy,,,,
2021-08-30,19100.0,128527.0,0,0,0.0,-0.1,0.022861,0.0,ohlcv_proxy,,,,
2021-08-31,19200.0,126402.0,0,0,0.0,-0.2,0.023886,0.0,ohlcv_proxy,,,,
2021-09-01,19200.0,108116.0,0,0,0.0,-0.1,0.025388,0.0,ohlcv_proxy,,,,
2021-09-02,19150.0,102857.0,0,0,0.0,0.0,0.026308,0.0,ohlcv_proxy,,,,
2021-09-03,19300.0,141864.0,0,0,0.0,0.0,0.028726,0.0,ohlcv_proxy,,,,
2021-09-06,19400.0,64933.0,0,0,0.0,0.0,0.029992,0.0,ohlcv_proxy,,,,
2021-09-07,19350.0,55682.0,0,0,0.0,0.0,0.029258,0.0,ohlcv_proxy,,,,
2021-09-08,19500.0,153052.0,0,0,0.0,0.0,0.030774,0.0,ohlcv_proxy,,,,
2021-09-09,19600.0,141276.0,0,0,0.0,0.0,0.03229,0.0,ohlcv_proxy,,,,
2021-09-10,20100.0,230870.0,0,0,0.0,0.1,0.04068,0.0,ohlcv_proxy,,,,
2021-09-13,20450.0,212387.0,0,0,0.0,0.1,0.045552,0.0,ohlcv_proxy,,,,
2021-09-14,21200.0,315382.0,0,0,0.0,0.2,0.052737,0.0,ohlcv_proxy,,,,
2021-09-15,21300.0,188349.0,0,0,0.0,0.2,0.058561,0.0,ohlcv_proxy,,,,
2021-09-16,21800.0,195018.0,0,0,0.0,0.2,0.063141,0.0,ohlcv_proxy,,,,
2021-09-17,21600.0,148654.0,0,0,0.0,0.2,0.066941,0.0,ohlcv_proxy,,,,
2021-09-23,20950.0,220207.0,0,0,0.0,0.2,0.065116,0.0,ohlcv_proxy,,,,
2021-09-24,21000.0,58668.0,0,0,0.0,0.2,0.062909,0.0,ohlcv_proxy,,,,
2021-09-27,20700.0,117711.0,0,0,0.0,0.2,0.053346,0.0,ohlcv_proxy,,,,
2021-09-28,20450.0,144899.0,0,0,0.0,0.2,0.032695,0.0,ohlcv_proxy,,,,
2021-09-29,20350.0,174666.0,0,0,0.0,0.1,0.014699,0.0,ohlcv_proxy,,,,
2021-09-30,20700.0,156131.0,0,0,0.0,0.1,0.006912,0.0,ohlcv_proxy,,,,
2021-10-01,20100.0,133490.0,0,0,-0.0,0.0,-0.000825,0.0,ohlcv_proxy,,,,
2021-10-05,19650.0,143343.0,0,0,-0.0,0.0,-0.010495,0.0,ohlcv_proxy,,,,
2021-10-06,19300.0,141282.0,0,0,-0.0,0.0,-0.020677,0.0,ohlcv_proxy,,,,
2021-10-07,19650.0,86583.0,0,0,-0.0,0.0,-0.028597,0.0,ohlcv_proxy,,,,
2021-10-08,19650.0,60350.0,0,0,-0.0,0.0,-0.040871,0.0,ohlcv_proxy,,,,
2021-10-12,19650.0,75257.0,0,0,-0.0,0.0,-0.046545,0.0,ohlcv_proxy,,,,
2021-10-13,19600.0,145884.0,0,0,-0.0,0.0,-0.047547,0.0,ohlcv_proxy,,,,
2021-10-14,19950.0,88532.0,0,0,0.0,0.0,-0.041278,0.0,ohlcv_proxy,,,,
2021-10-15,19900.0,98479.0,0,0,-0.0,0.0,-0.039393,0.0,ohlcv_proxy,,,,
2021-10-18,20400.0,186186.0,0,0,0.0,0.0,-0.028818,0.0,ohlcv_proxy,,,,
2021-10-19,20950.0,148200.0,0,0,0.0,0.0,-0.013836,0.0,ohlcv_proxy,,,,
2021-10-20,21450.0,207173.0,0,0,0.0,0.1,0.008478,0.0,ohlcv_proxy,,,,
2021-10-21,20850.0,163800.0,0,0,0.0,0.1,0.017645,0.0,ohlcv_proxy,,,,
2021-10-22,20900.0,155430.0,0,0,0.0,0.1,0.025429,0.0,ohlcv_proxy,,,,
2021-10-25,20750.0,64447.0,0,0,0.0,0.1,0.033092,0.0,ohlcv_proxy,,,,
2021-10-26,21100.0,86982.0,0,0,0.0,0.1,0.033912,0.0,ohlcv_proxy,,,,
2021-10-27,21200.0,73786.0,0,0,0.0,0.1,0.027198,0.0,ohlcv_proxy,,,,
2021-10-28,21050.0,104869.0,0,0,0.0,0.1,0.028632,0.0,ohlcv_proxy,,,,
2021-10-29,20800.0,86726.0,0,0,0.0,0.1,0.027445,0.0,ohlcv_proxy,,,,
2021-11-01,20700.0,66942.0,0,0,0.0,0.1,0.027512,0.0,ohlcv_proxy,,,,
2021-11-02,20750.0,92440.0,0,0,0.0,0.1,0.022249,0.0,ohlcv_proxy,,,,
2021-11-03,20300.0,105749.0,0,0,-0.0,0.0,0.010889,0.0,ohlcv_proxy,,,,
2021-11-04,20350.0,42660.0,0,0,-0.0,0.0,0.000924,0.0,ohlcv_proxy,,,,
2021-11-05,20250.0,83338.0,0,0,-0.0,0.0,-0.00606,0.0,ohlcv_proxy,,,,
2021-11-08,20400.0,89000.0,0,0,-0.0,0.0,-0.009482,0.0,ohlcv_proxy,,,,
2021-11-09,20200.0,33863.0,0,0,-0.0,0.0,-0.016011,0.0,ohlcv_proxy,,,,
2021-11-10,20000.0,91991.0,0,0,-0.0,0.0,-0.022039,0.0,ohlcv_proxy,,,,
2021-11-11,19950.0,46618.0,0,0,-0.0,0.0,-0.025302,0.0,ohlcv_proxy,,,,
2021-11-12,20200.0,45109.0,0,0,-0.0,0.0,-0.027438,0.0,ohlcv_proxy,,,,
2021-11-15,20400.0,85702.0,0,0,0.0,0.0,-0.02839,0.0,ohlcv_proxy,,,,
2021-11-16,20150.0,84727.0,0,0,-0.0,0.0,-0.026581,0.0,ohlcv_proxy,,,,
2021-11-17,20050.0,150937.0,0,0,-0.0,-0.1,-0.019908,0.0,ohlcv_proxy,,,,
2021-11-18,20150.0,48410.0,0,0,-0.0,-0.1,-0.016842,0.0,ohlcv_proxy,,,,
2021-11-19,19900.0,69761.0,0,0,-0.0,-0.1,-0.015915,0.0,ohlcv_proxy,,,,
2021-11-22,19900.0,84539.0,0,0,-0.0,-0.1,-0.018659,0.0,ohlcv_proxy,,,,
2021-11-23,19950.0,46659.0,0,0,-0.0,-0.1,-0.017813,0.0,ohlcv_proxy,,,,
2021-11-24,20100.0,101233.0,0,0,-0.0,-0.1,-0.01477,0.0,ohlcv_proxy,,,,
2021-11-25,19900.0,44065.0,0,0,-0.0,-0.1,-0.013309,0.0,ohlcv_proxy,,,,
