date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-09-22,0.5228,0.0211,0,1.0885,price_proxy,,,,
2025-09-23,0.5428,0.0218,0,1.1221,price_proxy,,,,
2025-09-24,0.5446,0.0215,0,0.4644,price_proxy,,,,
2025-09-25,0.5231,0.0207,0,0.7302,price_proxy,,,,
2025-09-26,0.5214,0.0206,0,0.8327,price_proxy,,,,
2025-09-29,0.514,0.0193,0,0.8764,price_proxy,,,,
2025-09-30,0.5052,0.019,0,0.8463,price_proxy,,,,
2025-10-01,0.5035,0.0187,0,0.782,price_proxy,,,,
2025-10-02,0.523,0.0194,0,1.1601,price_proxy,,,,
2025-10-10,0.5529,0.0256,0,1.3225,price_proxy,,,,
2025-10-13,0.5306,0.0294,0,1.7487,price_proxy,,,,
2025-10-14,0.5253,0.0295,0,1.5035,price_proxy,,,,
2025-10-15,0.5323,0.0295,0,1.1806,price_proxy,,,,
2025-10-16,0.5158,0.0294,0,1.2092,price_proxy,,,,
2025-10-17,0.4535,0.0329,0,1.2258,price_proxy,,,,
2025-10-20,0.506,0.0356,0,0.6212,price_proxy,,,,
2025-10-21,0.531,0.0369,0,1.085,price_proxy,,,,
2025-10-22,0.5352,0.0366,0,0.6666,price_proxy,,,,
2025-10-23,0.5378,0.0361,0,0.7272,price_proxy,,,,
2025-10-24,0.5751,0.0361,0,0.8273,price_proxy,,,,
2025-10-27,0.5678,0.0371,0,1.2861,price_proxy,,,,
2025-10-28,0.5578,0.0371,0,1.0532,price_proxy,,,,
2025-10-29,0.5534,0.0369,0,0.895,price_proxy,,,,
2025-10-30,0.535,0.0385,0,1.6298,price_proxy,,,,
2025-10-31,0.5157,0.039,0,1.4474,price_proxy,,,,
2025-11-03,0.4942,0.0389,0,1.1705,price_proxy,,,,
2025-11-04,0.476,0.0391,0,0.6369,price_proxy,,,,
2025-11-05,0.4805,0.039,0,1.1745,price_proxy,,,,
2025-11-06,0.502,0.0385,0,0.6968,price_proxy,,,,
2025-11-07,0.5062,0.0337,0,0.908,price_proxy,,,,
2025-11-10,0.5115,0.03,0,0.8562,price_proxy,,,,
2025-11-11,0.5466,0.0332,0,0.7387,price_proxy,,,,
2025-11-12,0.553,0.0336,0,0.6118,price_proxy,,,,
2025-11-13,0.5521,0.0334,0,0.9106,price_proxy,,,,
2025-11-14,0.5004,0.0433,0,1.3854,price_proxy,,,,
2025-11-17,0.5058,0.0415,0,0.7437,price_proxy,,,,
2025-11-18,0.4472,0.043,0,0.8619,price_proxy,,,,
2025-11-19,0.4259,0.0431,0,0.7934,price_proxy,,,,
2025-11-20,0.458,0.0474,0,0.8971,price_proxy,,,,
2025-11-21,0.4704,0.0524,0,0.8941,price_proxy,,,,
2025-11-24,0.4874,0.0532,0,0.5686,price_proxy,,,,
2025-11-25,0.529,0.0531,0,0.5862,price_proxy,,,,
2025-11-26,0.5537,0.0538,0,0.9307,price_proxy,,,,
2025-11-27,0.5236,0.0531,0,0.4891,price_proxy,,,,
2025-11-28,0.58,0.0532,0,0.522,price_proxy,,,,
2025-12-01,0.5431,0.0535,0,1.0401,price_proxy,,,,
2025-12-02,0.5265,0.0535,0,0.9153,price_proxy,,,,
2025-12-03,0.5206,0.0536,0,0.9683,price_proxy,,,,
2025-12-04,0.523,0.0537,0,0.696,price_proxy,,,,
2025-12-05,0.5096,0.0537,0,0.8711,price_proxy,,,,
2025-12-08,0.5186,0.0537,0,1.3886,price_proxy,,,,
2025-12-09,0.519,0.0513,0,1.8195,price_proxy,,,,
2025-12-10,0.5048,0.0508,0,1.1743,price_proxy,,,,
2025-12-11,0.4928,0.0507,0,1.1308,price_proxy,,,,
2025-12-12,0.5159,0.0424,0,1.0784,price_proxy,,,,
2025-12-15,0.4948,0.0442,0,1.1846,price_proxy,,,,
2025-12-16,0.4864,0.0416,0,1.3281,price_proxy,,,,
2025-12-17,0.5004,0.0414,0,1.1774,price_proxy,,,,
2025-12-18,0.4796,0.0391,0,1.0564,price_proxy,,,,
2025-12-19,0.4672,0.0314,0,0.9156,price_proxy,,,,
2025-12-22,0.5135,0.0311,0,1.0439,price_proxy,,,,
2025-12-23,0.537,0.031,0,0.8834,price_proxy,,,,
2025-12-24,0.4912,0.036,0,1.6565,price_proxy,,,,
2025-12-26,0.5084,0.0359,0,1.5747,price_proxy,,,,
2025-12-29,0.4831,0.036,0,1.1704,price_proxy,,,,
2025-12-30,0.4655,0.036,0,0.8687,price_proxy,,,,
2026-01-02,0.4483,0.0361,0,1.7172,price_proxy,,,,
2026-01-05,0.4804,0.0355,0,1.4587,price_proxy,,,,
2026-01-06,0.5,0.036,0,1.1947,price_proxy,,,,
2026-01-07,0.5247,0.0364,0,1.2991,price_proxy,,,,
2026-01-08,0.5084,0.0366,0,1.6933,price_proxy,,,,
2026-01-09,0.532,0.038,0,1.1194,price_proxy,,,,
2026-01-12,0.5498,0.0388,0,1.1036,price_proxy,,,,
2026-01-13,0.5552,0.04,0,1.3398,price_proxy,,,,
2026-01-14,0.5433,0.0383,0,1.7072,price_proxy,,,,
2026-01-15,0.5403,0.037,0,2.0081,price_proxy,,,,
2026-01-16,0.5339,0.0367,0,1.5176,price_proxy,,,,
2026-01-19,0.502,0.0377,0,0.946,price_proxy,,,,
2026-01-20,0.4733,0.0358,0,2.2797,price_proxy,,,,
2026-01-21,0.456,0.0372,0,2.4675,price_proxy,,,,
2026-01-22,0.4827,0.0355,0,1.4156,price_proxy,,,,
2026-01-23,0.4796,0.0351,0,1.5734,price_proxy,,,,
2026-01-26,0.4566,0.0366,0,1.2382,price_proxy,,,,
2026-01-27,0.4869,0.0383,0,0.6233,price_proxy,,,,
2026-01-28,0.4864,0.039,0,0.8968,price_proxy,,,,
2026-01-29,0.4714,0.0388,0,0.8864,price_proxy,,,,
2026-01-30,0.46,0.0388,0,0.8271,price_proxy,,,,
2026-02-02,0.5134,0.0394,0,0.8359,price_proxy,,,,
2026-02-03,0.5101,0.0399,0,0.9835,price_proxy,,,,
2026-02-04,0.5162,0.0404,0,0.7262,price_proxy,,,,
2026-02-05,0.5275,0.0405,0,0.7993,price_proxy,,,,
2026-02-06,0.5061,0.0414,0,1.1966,price_proxy,,,,
2026-02-09,0.5209,0.0436,0,0.6439,price_proxy,,,,
2026-02-10,0.5076,0.0423,0,0.6805,price_proxy,,,,
2026-02-11,0.5088,0.0427,0,0.5384,price_proxy,,,,
2026-02-12,0.488,0.0426,0,0.5004,price_proxy,,,,
2026-02-13,0.4745,0.0459,0,1.2341,price_proxy,,,,
2026-02-19,0.4689,0.0475,0,0.9709,price_proxy,,,,
2026-02-20,0.4623,0.0473,0,0.8587,price_proxy,,,,
2026-02-23,0.4596,0.0469,0,0.7494,price_proxy,,,,
2026-02-24,0.4691,0.046,0,0.6544,price_proxy,,,,
2026-02-25,0.5,0.0456,0,1.1175,price_proxy,,,,
2026-02-26,0.4842,0.0411,0,1.3058,price_proxy,,,,
2026-02-27,0.4891,0.0393,0,1.3395,price_proxy,,,,
2026-03-03,0.5228,0.0392,0,1.3265,price_proxy,,,,
2026-03-04,0.5245,0.0392,0,1.4112,price_proxy,,,,
2026-03-05,0.5409,0.0395,0,0.7889,price_proxy,,,,
2026-03-06,0.542,0.039,0,0.9081,price_proxy,,,,
2026-03-09,0.5049,0.0416,0,0.7664,price_proxy,,,,
2026-03-10,0.4968,0.0415,0,0.8933,price_proxy,,,,
2026-03-11,0.4931,0.0409,0,0.8712,price_proxy,,,,
2026-03-12,0.4807,0.0389,0,0.7137,price_proxy,,,,
2026-03-13,0.4776,0.0355,0,0.514,price_proxy,,,,
2026-03-16,0.513,0.0354,0,0.7674,price_proxy,,,,
2026-03-17,0.4972,0.0349,0,2.0731,price_proxy,,,,
2026-03-18,0.5109,0.0353,0,1.1602,price_proxy,,,,
2026-03-19,0.4968,0.0302,0,1.4483,price_proxy,,,,
2026-03-20,0.4887,0.0276,0,1.2424,price_proxy,,,,
2026-03-23,0.4653,0.0298,0,1.3725,price_proxy,,,,
2026-03-24,0.4713,0.0287,0,1.0524,price_proxy,,,,
2026-03-25,0.4735,0.0298,0,0.7254,price_proxy,,,,
2026-03-26,0.4939,0.0296,0,0.8004,price_proxy,,,,
2026-03-27,0.4838,0.0302,0,0.5949,price_proxy,,,,
2026-03-30,0.4717,0.0348,0,0.9978,price_proxy,,,,
2026-03-31,0.4988,0.0368,0,1.0976,price_proxy,,,,
2026-04-01,0.5008,0.038,0,1.161,price_proxy,,,,
2026-04-02,0.4915,0.0376,0,0.9116,price_proxy,,,,
2026-04-03,0.5123,0.0376,0,1.1893,price_proxy,,,,
2026-04-06,0.5496,0.0333,0,1.1295,price_proxy,,,,
2026-04-07,0.5218,0.0328,0,1.1398,price_proxy,,,,
2026-04-08,0.5228,0.0342,0,1.308,price_proxy,,,,
2026-04-09,0.5372,0.0344,0,1.2058,price_proxy,,,,
2026-04-10,0.5435,0.035,0,1.0309,price_proxy,,,,
2026-04-13,0.5374,0.0351,0,1.2617,price_proxy,,,,
2026-04-14,0.5585,0.0364,0,0.9039,price_proxy,,,,
2026-04-15,0.5556,0.0366,0,1.5617,price_proxy,,,,
2026-04-16,0.5682,0.0361,0,1.3708,price_proxy,,,,
2026-04-17,0.5665,0.0361,0,0.931,price_proxy,,,,
2026-04-20,0.5742,0.0329,0,1.1464,price_proxy,,,,
2026-04-21,0.5537,0.0328,0,0.9779,price_proxy,,,,
2026-04-22,0.5415,0.0326,0,0.7881,price_proxy,,,,
2026-04-23,0.5287,0.0326,0,1.5434,price_proxy,,,,
2026-04-24,0.5224,0.0308,0,0.6044,price_proxy,,,,
2026-04-27,0.5204,0.021,0,0.5546,price_proxy,,,,
2026-04-28,0.5192,0.0187,0,0.4936,price_proxy,,,,
2026-04-29,0.5131,0.0189,0,0.5748,price_proxy,,,,
2026-04-30,0.5008,0.0186,0,1.1082,price_proxy,,,,
2026-05-04,0.5084,0.019,0,1.4434,price_proxy,,,,
2026-05-06,0.5019,0.0198,0,2.157,price_proxy,,,,
2026-05-07,0.5221,0.0207,0,1.9825,price_proxy,,,,
2026-05-08,0.5462,0.0211,0,0.9714,price_proxy,,,,
2026-05-11,0.5627,0.0213,0,0.7775,price_proxy,,,,
2026-05-12,0.5714,0.0224,0,0.7708,price_proxy,,,,
2026-05-13,0.5856,0.0214,0,1.0952,price_proxy,,,,
2026-05-14,0.5787,0.0205,0,1.1508,price_proxy,,,,
2026-05-15,0.5705,0.0203,0,1.328,price_proxy,,,,
2026-05-18,0.5282,0.0274,0,1.0129,price_proxy,,,,
2026-05-19,0.5238,0.028,0,1.1638,price_proxy,,,,
2026-05-20,0.508,0.0287,0,1.2727,price_proxy,,,,
2026-05-21,0.5109,0.0291,0,1.0757,price_proxy,,,,
2026-05-22,0.5241,0.0307,0,1.0127,price_proxy,,,,
2026-05-26,0.553,0.0311,0,1.1595,price_proxy,,,,
2026-05-27,0.5301,0.0317,0,0.9362,price_proxy,,,,
2026-05-28,0.5349,0.0319,0,0.9395,price_proxy,,,,
2026-05-29,0.54,0.0326,0,0.5726,price_proxy,,,,
2026-06-01,0.5189,0.0321,0,0.6799,price_proxy,,,,
2026-06-02,0.531,0.0314,0,0.7462,price_proxy,,,,
2026-06-04,0.5414,0.0313,0,0.6011,price_proxy,,,,
2026-06-05,0.5604,0.0308,0,0.5828,price_proxy,,,,
2026-06-08,0.4908,0.0422,0,1.3305,price_proxy,,,,
2026-06-09,0.4651,0.0438,0,1.8642,price_proxy,,,,
2026-06-10,0.4548,0.0436,0,2.3023,price_proxy,,,,
2026-06-11,0.4367,0.0431,0,2.414,price_proxy,,,,
2026-06-12,0.4331,0.0433,0,1.5503,price_proxy,,,,
2026-06-15,0.5035,0.0446,0,2.2423,price_proxy,,,,
2026-06-16,0.5348,0.0444,0,1.871,price_proxy,,,,
2026-06-17,0.528,0.0412,0,1.9815,price_proxy,,,,
2026-06-18,0.5459,0.0404,0,2.0104,price_proxy,,,,
2026-06-19,0.5341,0.0401,0,1.1499,price_proxy,,,,
2026-06-22,0.5248,0.04,0,1.4047,price_proxy,,,,
2026-06-23,0.4922,0.0401,0,0.9655,price_proxy,,,,
2026-06-24,0.4986,0.0401,0,0.7748,price_proxy,,,,
2026-06-25,0.5046,0.0403,0,0.8611,price_proxy,,,,
2026-06-26,0.4672,0.0448,0,0.9949,price_proxy,,,,
2026-06-29,0.4828,0.0465,0,0.8783,price_proxy,,,,
2026-06-30,0.528,0.0479,0,0.6165,price_proxy,,,,
2026-07-01,0.5439,0.0483,0,0.9114,price_proxy,,,,
2026-07-02,0.5338,0.0482,0,1.8716,price_proxy,,,,
2026-07-03,0.5513,0.0484,0,0.388,price_proxy,,,,
2026-07-06,0.5162,0.0411,0,1.3444,price_proxy,,,,
2026-07-07,0.492,0.0392,0,1.3148,price_proxy,,,,
2026-07-08,0.4345,0.0458,0,2.0574,price_proxy,,,,
2026-07-09,0.4446,0.0456,0,1.0461,price_proxy,,,,
2026-07-10,0.4636,0.0451,0,2.8441,price_proxy,,,,
2026-07-13,0.4776,0.0435,0,1.1458,price_proxy,,,,
2026-07-14,0.4569,0.0448,0,1.2704,price_proxy,,,,
2026-07-15,0.5004,0.0448,0,1.4791,price_proxy,,,,
2026-07-16,0.4847,0.0447,0,2.3482,price_proxy,,,,
2026-07-20,0.4487,0.0481,0,0.9168,price_proxy,,,,
2026-07-21,0.4387,0.047,0,1.3882,price_proxy,,,,
2026-07-22,0.4724,0.0465,0,0.7426,price_proxy,,,,
2026-07-23,0.4538,0.0472,0,0.924,price_proxy,,,,
