date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-05-26,0.4673,0.0788,0,0.3901,price_proxy,,,,
2021-05-27,0.4729,0.0795,0,0.3683,price_proxy,,,,
2021-05-28,0.5417,0.081,0,0.2715,price_proxy,,,,
2021-05-31,0.5381,0.0801,0,0.409,price_proxy,,,,
2021-06-01,0.526,0.0798,0,0.2794,price_proxy,,,,
2021-06-02,0.5479,0.0768,0,0.4828,price_proxy,,,,
2021-06-03,0.5683,0.0765,0,0.5353,price_proxy,,,,
2021-06-04,0.529,0.0587,0,0.333,price_proxy,,,,
2021-06-07,0.5144,0.0579,0,0.3392,price_proxy,,,,
2021-06-08,0.513,0.0533,0,0.2717,price_proxy,,,,
2021-06-09,0.4721,0.0555,0,0.308,price_proxy,,,,
2021-06-10,0.4592,0.0484,0,0.4114,price_proxy,,,,
2021-06-11,0.4574,0.0461,0,7.6148,price_proxy,,,,
2021-06-14,0.4257,0.047,0,0.5384,price_proxy,,,,
2021-06-15,0.4225,0.0469,0,0.5112,price_proxy,,,,
2021-06-16,0.4892,0.0501,0,1.0829,price_proxy,,,,
2021-06-17,0.5041,0.048,0,5.9121,price_proxy,,,,
2021-06-18,0.4888,0.0455,0,0.9064,price_proxy,,,,
2021-06-21,0.4666,0.0507,0,5.8395,price_proxy,,,,
2021-06-22,0.5028,0.054,0,0.1923,price_proxy,,,,
2021-06-23,0.4547,0.054,0,0.3225,price_proxy,,,,
2021-06-24,0.4716,0.0538,0,2.9043,price_proxy,,,,
2021-06-25,0.5441,0.0575,0,0.6387,price_proxy,,,,
2021-06-28,0.6111,0.057,0,2.3442,price_proxy,,,,
2021-06-29,0.543,0.0591,0,0.2189,price_proxy,,,,
2021-06-30,0.5436,0.0588,0,0.2251,price_proxy,,,,
2021-07-01,0.4986,0.0603,0,0.2012,price_proxy,,,,
2021-07-02,0.4592,0.0607,0,0.2331,price_proxy,,,,
2021-07-05,0.4296,0.0609,0,1.2658,price_proxy,,,,
2021-07-06,0.4596,0.0608,0,0.139,price_proxy,,,,
2021-07-07,0.4316,0.062,0,1.2132,price_proxy,,,,
2021-07-08,0.4489,0.0618,0,0.2008,price_proxy,,,,
2021-07-09,0.3931,0.0661,0,0.4969,price_proxy,,,,
2021-07-12,0.4436,0.0688,0,0.2999,price_proxy,,,,
2021-07-13,0.4642,0.0701,0,0.1918,price_proxy,,,,
2021-07-14,0.4828,0.0669,0,0.1563,price_proxy,,,,
2021-07-15,0.5018,0.0673,0,0.2014,price_proxy,,,,
2021-07-16,0.561,0.0668,0,0.1819,price_proxy,,,,
2021-07-19,0.489,0.0641,0,1.1239,price_proxy,,,,
2021-07-20,0.4496,0.0609,0,0.5812,price_proxy,,,,
2021-07-21,0.4654,0.0608,0,0.1972,price_proxy,,,,
2021-07-22,0.5,0.0652,0,0.4771,price_proxy,,,,
2021-07-23,0.5,0.0588,0,0.3996,price_proxy,,,,
2021-07-26,0.5064,0.059,0,0.4954,price_proxy,,,,
2021-07-27,0.5284,0.0579,0,0.219,price_proxy,,,,
2021-07-28,0.5496,0.059,0,0.5524,price_proxy,,,,
2021-07-29,0.5176,0.0581,0,0.583,price_proxy,,,,
2021-07-30,0.4755,0.0599,0,0.9085,price_proxy,,,,
2021-08-02,0.4918,0.0597,0,0.4386,price_proxy,,,,
2021-08-03,0.4968,0.06,0,1.1056,price_proxy,,,,
2021-08-04,0.5084,0.0591,0,1.8943,price_proxy,,,,
2021-08-05,0.4843,0.0592,0,0.3422,price_proxy,,,,
2021-08-06,0.5181,0.0527,0,0.4372,price_proxy,,,,
2021-08-09,0.5406,0.0493,0,1.2898,price_proxy,,,,
2021-08-10,0.5181,0.0483,0,0.693,price_proxy,,,,
2021-08-11,0.5129,0.0488,0,1.359,price_proxy,,,,
2021-08-12,0.526,0.0486,0,0.5836,price_proxy,,,,
2021-08-13,0.5067,0.0493,0,1.3113,price_proxy,,,,
2021-08-17,0.4986,0.0456,0,0.5379,price_proxy,,,,
2021-08-18,0.5141,0.0444,0,0.5704,price_proxy,,,,
2021-08-19,0.4212,0.0586,0,0.8688,price_proxy,,,,
2021-08-20,0.3931,0.0544,0,0.9304,price_proxy,,,,
2021-08-23,0.43,0.0556,0,0.6686,price_proxy,,,,
2021-08-24,0.4843,0.0631,0,3.3814,price_proxy,,,,
2021-08-25,0.5042,0.0641,0,0.3959,price_proxy,,,,
2021-08-26,0.5908,0.0639,0,1.3847,price_proxy,,,,
2021-08-27,0.6276,0.0637,0,0.5678,price_proxy,,,,
2021-08-30,0.5595,0.0658,0,0.7425,price_proxy,,,,
2021-08-31,0.5257,0.0667,0,0.9455,price_proxy,,,,
2021-09-01,0.5101,0.0666,0,0.2215,price_proxy,,,,
2021-09-02,0.4952,0.0649,0,0.8672,price_proxy,,,,
2021-09-03,0.48,0.0648,0,1.4332,price_proxy,,,,
2021-09-06,0.506,0.0656,0,0.7033,price_proxy,,,,
2021-09-07,0.4704,0.0655,0,0.8778,price_proxy,,,,
2021-09-08,0.4778,0.0656,0,0.7093,price_proxy,,,,
2021-09-09,0.4667,0.0646,0,2.9795,price_proxy,,,,
2021-09-10,0.4659,0.0647,0,0.8675,price_proxy,,,,
2021-09-13,0.4729,0.0643,0,0.8146,price_proxy,,,,
2021-09-14,0.5247,0.0683,0,1.2533,price_proxy,,,,
2021-09-15,0.5021,0.0684,0,2.905,price_proxy,,,,
2021-09-16,0.4947,0.0578,0,0.2067,price_proxy,,,,
2021-09-17,0.5089,0.0553,0,2.9378,price_proxy,,,,
2021-09-23,0.5064,0.0552,0,0.3185,price_proxy,,,,
2021-09-24,0.4888,0.047,0,0.7002,price_proxy,,,,
2021-09-27,0.5032,0.0454,0,0.2595,price_proxy,,,,
2021-09-28,0.5562,0.0482,0,2.0375,price_proxy,,,,
2021-09-29,0.5377,0.0486,0,1.0779,price_proxy,,,,
2021-09-30,0.5703,0.043,0,1.2161,price_proxy,,,,
2021-10-01,0.527,0.0424,0,0.3122,price_proxy,,,,
2021-10-05,0.4853,0.0461,0,3.1378,price_proxy,,,,
2021-10-06,0.4546,0.0461,0,1.0522,price_proxy,,,,
2021-10-07,0.4945,0.0484,0,0.5961,price_proxy,,,,
2021-10-08,0.4523,0.0492,0,0.6106,price_proxy,,,,
2021-10-12,0.4512,0.05,0,0.5799,price_proxy,,,,
2021-10-13,0.4898,0.0494,0,0.4113,price_proxy,,,,
2021-10-14,0.4947,0.0491,0,1.7018,price_proxy,,,,
2021-10-15,0.4938,0.0508,0,1.1091,price_proxy,,,,
2021-10-18,0.5263,0.0504,0,0.5728,price_proxy,,,,
2021-10-19,0.5511,0.0455,0,0.2069,price_proxy,,,,
2021-10-20,0.5644,0.046,0,1.0954,price_proxy,,,,
2021-10-21,0.5815,0.0457,0,1.1016,price_proxy,,,,
2021-10-22,0.5498,0.0459,0,1.2957,price_proxy,,,,
2021-10-25,0.5711,0.0467,0,0.5687,price_proxy,,,,
2021-10-26,0.5733,0.0455,0,0.9632,price_proxy,,,,
2021-10-27,0.5357,0.0473,0,0.7139,price_proxy,,,,
2021-10-28,0.4827,0.0474,0,0.7037,price_proxy,,,,
2021-10-29,0.4511,0.0508,0,0.4323,price_proxy,,,,
2021-11-01,0.4397,0.0507,0,0.2333,price_proxy,,,,
2021-11-02,0.4386,0.0498,0,0.812,price_proxy,,,,
2021-11-03,0.4208,0.0505,0,1.1414,price_proxy,,,,
2021-11-04,0.459,0.0507,0,0.4157,price_proxy,,,,
2021-11-05,0.4617,0.0514,0,1.7008,price_proxy,,,,
2021-11-08,0.4458,0.0499,0,1.031,price_proxy,,,,
2021-11-09,0.4435,0.0489,0,0.9159,price_proxy,,,,
2021-11-10,0.4807,0.0488,0,0.5527,price_proxy,,,,
2021-11-11,0.4564,0.0493,0,0.553,price_proxy,,,,
2021-11-12,0.5206,0.0501,0,0.788,price_proxy,,,,
2021-11-15,0.528,0.0501,0,0.8515,price_proxy,,,,
2021-11-16,0.5429,0.0511,0,2.2203,price_proxy,,,,
2021-11-17,0.5078,0.0531,0,0.9079,price_proxy,,,,
2021-11-18,0.5161,0.0511,0,0.9581,price_proxy,,,,
2021-11-19,0.4821,0.0511,0,0.5386,price_proxy,,,,
2021-11-22,0.4836,0.0484,0,0.4188,price_proxy,,,,
2021-11-23,0.4754,0.0486,0,0.5927,price_proxy,,,,
2021-11-24,0.5198,0.0486,0,1.076,price_proxy,,,,
2021-11-25,0.5138,0.0467,0,0.5557,price_proxy,,,,
2021-11-26,0.4734,0.0483,0,1.0266,price_proxy,,,,
2021-11-29,0.4471,0.0475,0,1.1732,price_proxy,,,,
2021-11-30,0.3606,0.0613,0,2.0317,price_proxy,,,,
2021-12-01,0.3784,0.0623,0,0.3064,price_proxy,,,,
2021-12-02,0.4272,0.0663,0,1.1174,price_proxy,,,,
2021-12-03,0.5198,0.0703,0,1.0958,price_proxy,,,,
2021-12-06,0.5446,0.0704,0,0.9293,price_proxy,,,,
2021-12-07,0.643,0.0707,0,1.1948,price_proxy,,,,
2021-12-08,0.6224,0.0709,0,1.2546,price_proxy,,,,
2021-12-09,0.5737,0.0705,0,0.8707,price_proxy,,,,
2021-12-10,0.5196,0.0685,0,0.4003,price_proxy,,,,
2021-12-13,0.5131,0.0684,0,1.1085,price_proxy,,,,
2021-12-14,0.4951,0.0676,0,0.3491,price_proxy,,,,
2021-12-15,0.4898,0.0651,0,0.1578,price_proxy,,,,
2021-12-16,0.5,0.065,0,0.2294,price_proxy,,,,
2021-12-17,0.5412,0.068,0,2.7351,price_proxy,,,,
2021-12-20,0.5095,0.0701,0,1.497,price_proxy,,,,
2021-12-21,0.5198,0.07,0,0.4355,price_proxy,,,,
2021-12-22,0.5113,0.0698,0,1.1781,price_proxy,,,,
2021-12-23,0.5088,0.0695,0,0.2618,price_proxy,,,,
2021-12-24,0.4731,0.0651,0,0.5448,price_proxy,,,,
2021-12-27,0.494,0.0645,0,1.6002,price_proxy,,,,
2021-12-28,0.4983,0.0452,0,0.9191,price_proxy,,,,
2021-12-29,0.5245,0.0443,0,0.8388,price_proxy,,,,
2021-12-30,0.5042,0.0428,0,0.2554,price_proxy,,,,
2022-01-03,0.5115,0.0342,0,1.07,price_proxy,,,,
2022-01-04,0.5327,0.0345,0,0.8872,price_proxy,,,,
2022-01-05,0.535,0.0344,0,1.1306,price_proxy,,,,
2022-01-06,0.4927,0.0361,0,2.2806,price_proxy,,,,
2022-01-07,0.5255,0.0362,0,0.7403,price_proxy,,,,
2022-01-10,0.5672,0.0445,0,2.2579,price_proxy,,,,
2022-01-11,0.5751,0.0451,0,5.1495,price_proxy,,,,
2022-01-12,0.5946,0.0466,0,1.4626,price_proxy,,,,
2022-01-13,0.6244,0.0465,0,1.0307,price_proxy,,,,
2022-01-14,0.5908,0.0486,0,0.6584,price_proxy,,,,
2022-01-17,0.5125,0.048,0,1.7351,price_proxy,,,,
2022-01-18,0.4877,0.0445,0,0.3722,price_proxy,,,,
2022-01-19,0.4737,0.045,0,1.1347,price_proxy,,,,
2022-01-20,0.431,0.0496,0,1.1231,price_proxy,,,,
2022-01-21,0.4633,0.0499,0,0.7273,price_proxy,,,,
2022-01-24,0.4495,0.0551,0,0.5002,price_proxy,,,,
2022-01-25,0.4044,0.0619,0,3.975,price_proxy,,,,
2022-01-26,0.4201,0.0642,0,0.4331,price_proxy,,,,
2022-01-27,0.4211,0.0657,0,0.7198,price_proxy,,,,
2022-01-28,0.4384,0.0671,0,0.2698,price_proxy,,,,
2022-02-03,0.5031,0.0683,0,0.4777,price_proxy,,,,
2022-02-04,0.5916,0.0703,0,0.4525,price_proxy,,,,
2022-02-07,0.5634,0.0701,0,0.5429,price_proxy,,,,
2022-02-08,0.6009,0.069,0,0.4303,price_proxy,,,,
2022-02-09,0.627,0.0746,0,1.4298,price_proxy,,,,
2022-02-10,0.6042,0.0702,0,0.5102,price_proxy,,,,
2022-02-11,0.5836,0.0699,0,1.3778,price_proxy,,,,
2022-02-14,0.5477,0.0701,0,0.5173,price_proxy,,,,
2022-02-15,0.54,0.0701,0,0.4845,price_proxy,,,,
2022-02-16,0.5026,0.07,0,0.9245,price_proxy,,,,
2022-02-17,0.5267,0.0696,0,1.3023,price_proxy,,,,
2022-02-18,0.5036,0.0698,0,0.1446,price_proxy,,,,
2022-02-21,0.5125,0.0705,0,0.258,price_proxy,,,,
2022-02-22,0.4918,0.0693,0,0.4113,price_proxy,,,,
2022-02-23,0.4739,0.069,0,0.276,price_proxy,,,,
2022-02-24,0.411,0.0685,0,0.7457,price_proxy,,,,
2022-02-25,0.399,0.0631,0,1.5835,price_proxy,,,,
2022-02-28,0.4201,0.0609,0,0.3523,price_proxy,,,,
2022-03-02,0.4061,0.0622,0,0.8209,price_proxy,,,,
2022-03-03,0.4333,0.0619,0,0.3055,price_proxy,,,,
2022-03-04,0.4519,0.0612,0,0.562,price_proxy,,,,
2022-03-07,0.4113,0.0663,0,1.205,price_proxy,,,,
2022-03-08,0.3798,0.0673,0,1.0163,price_proxy,,,,
2022-03-10,0.4511,0.0706,0,2.0579,price_proxy,,,,
2022-03-11,0.4399,0.0629,0,0.3097,price_proxy,,,,
2022-03-14,0.47,0.0636,0,0.771,price_proxy,,,,
2022-03-15,0.553,0.0641,0,0.2673,price_proxy,,,,
2022-03-16,0.5911,0.0632,0,0.2531,price_proxy,,,,
2022-03-17,0.5832,0.0652,0,9.1642,price_proxy,,,,
2022-03-18,0.5655,0.064,0,0.4388,price_proxy,,,,
2022-03-21,0.5378,0.0615,0,0.6864,price_proxy,,,,
2022-03-22,0.5558,0.0657,0,1.2103,price_proxy,,,,
2022-03-23,0.5954,0.0698,0,0.3833,price_proxy,,,,
2022-03-24,0.5717,0.0683,0,3.0393,price_proxy,,,,
2022-03-25,0.5668,0.0683,0,0.2999,price_proxy,,,,
2022-03-28,0.5972,0.0655,0,0.4025,price_proxy,,,,
2022-03-29,0.5563,0.0642,0,0.7745,price_proxy,,,,
2022-03-30,0.5079,0.0644,0,0.3904,price_proxy,,,,
2022-03-31,0.5349,0.0607,0,0.3991,price_proxy,,,,
2022-04-01,0.5353,0.0595,0,0.3854,price_proxy,,,,
2022-04-04,0.5229,0.0581,0,0.2587,price_proxy,,,,
2022-04-05,0.4875,0.0503,0,0.5552,price_proxy,,,,
2022-04-06,0.4984,0.0455,0,0.4102,price_proxy,,,,
2022-04-07,0.4517,0.0457,0,0.2762,price_proxy,,,,
2022-04-08,0.4439,0.0462,0,0.5346,price_proxy,,,,
2022-04-11,0.4692,0.0477,0,0.7685,price_proxy,,,,
2022-04-12,0.5033,0.0474,0,0.3616,price_proxy,,,,
2022-04-13,0.4964,0.0475,0,0.1225,price_proxy,,,,
2022-04-14,0.5179,0.046,0,3.2502,price_proxy,,,,
2022-04-15,0.5127,0.0472,0,2.6183,price_proxy,,,,
2022-04-18,0.4714,0.0471,0,0.6787,price_proxy,,,,
2022-04-19,0.4904,0.0438,0,0.2633,price_proxy,,,,
2022-04-20,0.499,0.0372,0,0.5633,price_proxy,,,,
2022-04-21,0.503,0.0373,0,0.4646,price_proxy,,,,
2022-04-22,0.5438,0.0394,0,0.8303,price_proxy,,,,
2022-04-25,0.522,0.0428,0,0.8799,price_proxy,,,,
2022-04-26,0.497,0.043,0,1.168,price_proxy,,,,
2022-04-27,0.4463,0.0483,0,0.5188,price_proxy,,,,
2022-04-28,0.4727,0.0495,0,0.638,price_proxy,,,,
2022-04-29,0.4393,0.0496,0,0.7925,price_proxy,,,,
2022-05-02,0.4545,0.0502,0,0.6804,price_proxy,,,,
2022-05-03,0.4635,0.0466,0,0.6391,price_proxy,,,,
2022-05-04,0.5332,0.0489,0,0.4734,price_proxy,,,,
2022-05-06,0.4867,0.0484,0,0.6142,price_proxy,,,,
2022-05-09,0.4853,0.0484,0,0.3851,price_proxy,,,,
2022-05-10,0.4669,0.0489,0,1.9132,price_proxy,,,,
2022-05-11,0.4237,0.0533,0,1.3491,price_proxy,,,,
2022-05-12,0.4047,0.0536,0,0.5571,price_proxy,,,,
2022-05-13,0.4598,0.0601,0,0.797,price_proxy,,,,
2022-05-16,0.4838,0.0603,0,1.0087,price_proxy,,,,
2022-05-17,0.5179,0.0601,0,0.5339,price_proxy,,,,
2022-05-18,0.5548,0.0593,0,0.5961,price_proxy,,,,
2022-05-19,0.5,0.0632,0,1.652,price_proxy,,,,
2022-05-20,0.4938,0.0673,0,1.2627,price_proxy,,,,
2022-05-23,0.4939,0.0662,0,0.4724,price_proxy,,,,
2022-05-24,0.5,0.0643,0,0.1745,price_proxy,,,,
2022-05-25,0.5263,0.0651,0,0.3155,price_proxy,,,,
2022-05-26,0.5721,0.061,0,1.4642,price_proxy,,,,
2022-05-27,0.558,0.0596,0,0.5366,price_proxy,,,,
2022-05-30,0.5583,0.0597,0,0.331,price_proxy,,,,
2022-05-31,0.5473,0.059,0,0.6463,price_proxy,,,,
2022-06-02,0.4872,0.0632,0,2.1121,price_proxy,,,,
2022-06-03,0.4912,0.0614,0,0.9499,price_proxy,,,,
2022-06-07,0.445,0.062,0,0.3893,price_proxy,,,,
2022-06-08,0.4278,0.0619,0,0.6417,price_proxy,,,,
2022-06-09,0.4382,0.0587,0,5.6442,price_proxy,,,,
2022-06-10,0.4508,0.0558,0,0.2691,price_proxy,,,,
2022-06-13,0.3786,0.0678,0,1.7049,price_proxy,,,,
2022-06-14,0.3989,0.0622,0,1.7248,price_proxy,,,,
2022-06-15,0.3876,0.0616,0,0.9487,price_proxy,,,,
2022-06-16,0.3847,0.0616,0,0.3495,price_proxy,,,,
2022-06-17,0.3862,0.0626,0,0.4667,price_proxy,,,,
2022-06-20,0.4317,0.0597,0,0.4395,price_proxy,,,,
2022-06-21,0.4379,0.0545,0,0.5122,price_proxy,,,,
2022-06-22,0.3857,0.0621,0,0.4192,price_proxy,,,,
2022-06-23,0.3609,0.0619,0,0.3551,price_proxy,,,,
2022-06-24,0.4195,0.0651,0,0.2711,price_proxy,,,,
2022-06-27,0.4413,0.065,0,0.3343,price_proxy,,,,
2022-06-28,0.4385,0.0621,0,9.2194,price_proxy,,,,
2022-06-29,0.4722,0.0612,0,0.2321,price_proxy,,,,
2022-06-30,0.4765,0.0611,0,0.2654,price_proxy,,,,
2022-07-01,0.4423,0.0602,0,0.1676,price_proxy,,,,
2022-07-04,0.4249,0.0595,0,0.3644,price_proxy,,,,
2022-07-05,0.4435,0.0629,0,0.1256,price_proxy,,,,
2022-07-06,0.4048,0.0704,0,0.6854,price_proxy,,,,
2022-07-07,0.4311,0.0706,0,0.2064,price_proxy,,,,
2022-07-08,0.4533,0.0735,0,0.0648,price_proxy,,,,
2022-07-11,0.4644,0.0661,0,0.4037,price_proxy,,,,
2022-07-12,0.4201,0.066,0,0.7879,price_proxy,,,,
2022-07-13,0.4848,0.066,0,0.2586,price_proxy,,,,
2022-07-14,0.4565,0.0658,0,1.1332,price_proxy,,,,
2022-07-15,0.3905,0.0676,0,0.5008,price_proxy,,,,
2022-07-18,0.4788,0.0847,0,0.3481,price_proxy,,,,
2022-07-19,0.4946,0.0843,0,0.2893,price_proxy,,,,
2022-07-20,0.5597,0.084,0,1.2991,price_proxy,,,,
2022-07-21,0.6002,0.0836,0,0.4175,price_proxy,,,,
2022-07-22,0.6231,0.0818,0,0.1756,price_proxy,,,,
2022-07-25,0.5404,0.0818,0,0.5966,price_proxy,,,,
2022-07-26,0.5372,0.0817,0,0.1618,price_proxy,,,,
2022-07-27,0.4787,0.0799,0,0.0852,price_proxy,,,,
2022-07-28,0.476,0.0797,0,1.4313,price_proxy,,,,
2022-07-29,0.5279,0.0812,0,0.5729,price_proxy,,,,
2022-08-01,0.5057,0.0811,0,0.5914,price_proxy,,,,
2022-08-02,0.5016,0.0804,0,0.5555,price_proxy,,,,
2022-08-03,0.5305,0.0703,0,8.2641,price_proxy,,,,
2022-08-04,0.5352,0.0707,0,0.8581,price_proxy,,,,
2022-08-05,0.5434,0.0721,0,0.5267,price_proxy,,,,
2022-08-08,0.5696,0.0717,0,0.3208,price_proxy,,,,
2022-08-09,0.6095,0.0706,0,0.7498,price_proxy,,,,
2022-08-10,0.5577,0.0722,0,0.1959,price_proxy,,,,
2022-08-11,0.5774,0.0719,0,0.5685,price_proxy,,,,
2022-08-12,0.5406,0.0654,0,0.484,price_proxy,,,,
2022-08-16,0.5156,0.054,0,0.5589,price_proxy,,,,
2022-08-17,0.505,0.0536,0,0.6112,price_proxy,,,,
2022-08-18,0.4949,0.0514,0,0.3472,price_proxy,,,,
2022-08-19,0.4522,0.0512,0,2.7731,price_proxy,,,,
2022-08-22,0.4255,0.0517,0,1.3406,price_proxy,,,,
2022-08-23,0.4213,0.0535,0,0.5825,price_proxy,,,,
2022-08-24,0.4333,0.0548,0,0.3923,price_proxy,,,,
2022-08-25,0.4801,0.0549,0,0.6967,price_proxy,,,,
2022-08-26,0.4726,0.0554,0,1.5045,price_proxy,,,,
2022-08-29,0.4555,0.0585,0,5.9362,price_proxy,,,,
2022-08-30,0.5064,0.0595,0,0.1262,price_proxy,,,,
2022-08-31,0.4909,0.0591,0,0.1423,price_proxy,,,,
2022-09-01,0.4156,0.0671,0,0.8352,price_proxy,,,,
2022-09-02,0.4234,0.0662,0,0.4143,price_proxy,,,,
2022-09-05,0.4789,0.0631,0,0.1342,price_proxy,,,,
2022-09-06,0.4503,0.0628,0,0.2869,price_proxy,,,,
2022-09-07,0.4028,0.063,0,0.3981,price_proxy,,,,
2022-09-08,0.4835,0.0638,0,0.1719,price_proxy,,,,
2022-09-13,0.5652,0.0741,0,2.0785,price_proxy,,,,
2022-09-14,0.5234,0.0752,0,0.3808,price_proxy,,,,
2022-09-15,0.523,0.0748,0,1.3305,price_proxy,,,,
2022-09-16,0.5607,0.0741,0,0.1437,price_proxy,,,,
2022-09-19,0.5295,0.0724,0,1.0092,price_proxy,,,,
2022-09-20,0.4864,0.0748,0,3.5789,price_proxy,,,,
2022-09-21,0.4931,0.0744,0,0.0807,price_proxy,,,,
2022-09-22,0.4773,0.0739,0,1.4848,price_proxy,,,,
2022-09-23,0.4992,0.0733,0,6.5062,price_proxy,,,,
2022-09-26,0.4207,0.0863,0,5.3935,price_proxy,,,,
2022-09-27,0.3559,0.0877,0,1.4575,price_proxy,,,,
2022-09-28,0.3555,0.0857,0,0.4378,price_proxy,,,,
2022-09-29,0.3694,0.0836,0,0.0821,price_proxy,,,,
2022-09-30,0.3227,0.0835,0,0.0487,price_proxy,,,,
2022-10-04,0.4527,0.0833,0,0.1035,price_proxy,,,,
2022-10-05,0.5113,0.0846,0,0.0419,price_proxy,,,,
2022-10-06,0.525,0.0841,0,0.0715,price_proxy,,,,
2022-10-07,0.5413,0.0847,0,0.0784,price_proxy,,,,
2022-10-11,0.5152,0.0871,0,7.9586,price_proxy,,,,
2022-10-12,0.4791,0.0865,0,0.4891,price_proxy,,,,
2022-10-13,0.4551,0.0737,0,0.0106,price_proxy,,,,
2022-10-14,0.529,0.083,0,0.045,price_proxy,,,,
2022-10-17,0.509,0.083,0,0.0454,price_proxy,,,,
2022-10-18,0.6076,0.0863,0,0.0598,price_proxy,,,,
2022-10-19,0.6014,0.0862,0,0.083,price_proxy,,,,
2022-10-20,0.5803,0.0847,0,0.0501,price_proxy,,,,
2022-10-21,0.4953,0.0845,0,0.0264,price_proxy,,,,
2022-10-24,0.476,0.0849,0,0.4699,price_proxy,,,,
2022-10-25,0.4407,0.0839,0,0.2747,price_proxy,,,,
2022-10-26,0.4236,0.0698,0,0.0487,price_proxy,,,,
2022-10-27,0.4992,0.0734,0,0.1587,price_proxy,,,,
2022-10-28,0.5377,0.0725,0,0.1329,price_proxy,,,,
2022-10-31,0.5703,0.0724,0,0.1345,price_proxy,,,,
2022-11-01,0.5741,0.0697,0,0.9698,price_proxy,,,,
2022-11-02,0.6025,0.0663,0,0.9596,price_proxy,,,,
2022-11-03,0.5344,0.0661,0,0.1833,price_proxy,,,,
2022-11-04,0.5256,0.0659,0,0.5928,price_proxy,,,,
2022-11-07,0.5411,0.0663,0,0.2842,price_proxy,,,,
2022-11-08,0.5359,0.0571,0,0.8471,price_proxy,,,,
2022-11-09,0.5672,0.0603,0,1.7829,price_proxy,,,,
2022-11-10,0.5722,0.0606,0,0.558,price_proxy,,,,
2022-11-11,0.6187,0.058,0,0.9204,price_proxy,,,,
2022-11-14,0.6006,0.0574,0,1.6157,price_proxy,,,,
2022-11-15,0.5853,0.0559,0,0.6632,price_proxy,,,,
2022-11-16,0.5514,0.0559,0,5.0425,price_proxy,,,,
2022-11-17,0.531,0.0565,0,0.1468,price_proxy,,,,
2022-11-18,0.4753,0.0549,0,0.2315,price_proxy,,,,
2022-11-21,0.4844,0.0516,0,0.3285,price_proxy,,,,
2022-11-22,0.5157,0.0517,0,4.7228,price_proxy,,,,
2022-11-23,0.502,0.0504,0,0.3799,price_proxy,,,,
2022-11-24,0.573,0.0477,0,0.2797,price_proxy,,,,
2022-11-25,0.573,0.0477,0,1.4917,price_proxy,,,,
2022-11-28,0.5158,0.0552,0,1.3032,price_proxy,,,,
2022-11-29,0.5453,0.0594,0,0.1086,price_proxy,,,,
2022-11-30,0.5903,0.0618,0,1.1921,price_proxy,,,,
2022-12-01,0.58,0.0617,0,1.049,price_proxy,,,,
2022-12-02,0.5429,0.0668,0,0.2908,price_proxy,,,,
2022-12-05,0.5891,0.0667,0,2.001,price_proxy,,,,
2022-12-06,0.5317,0.0672,0,0.7274,price_proxy,,,,
2022-12-07,0.4663,0.0666,0,0.4603,price_proxy,,,,
2022-12-08,0.4433,0.0662,0,4.3796,price_proxy,,,,
2022-12-09,0.527,0.0647,0,0.21,price_proxy,,,,
2022-12-12,0.5427,0.0649,0,0.1846,price_proxy,,,,
2022-12-13,0.5541,0.0641,0,0.1571,price_proxy,,,,
2022-12-14,0.567,0.0649,0,1.8093,price_proxy,,,,
2022-12-15,0.5186,0.0667,0,0.3187,price_proxy,,,,
2022-12-16,0.469,0.0668,0,0.3771,price_proxy,,,,
2022-12-19,0.4593,0.0667,0,0.053,price_proxy,,,,
2022-12-20,0.47,0.0664,0,0.3271,price_proxy,,,,
2022-12-21,0.4805,0.0664,0,0.5214,price_proxy,,,,
2022-12-22,0.5379,0.0634,0,0.4362,price_proxy,,,,
2022-12-23,0.512,0.0655,0,0.1224,price_proxy,,,,
2022-12-26,0.4989,0.0606,0,0.4866,price_proxy,,,,
2022-12-27,0.4907,0.0555,0,0.1995,price_proxy,,,,
2022-12-28,0.4851,0.0513,0,0.4751,price_proxy,,,,
2022-12-29,0.4341,0.0504,0,0.1912,price_proxy,,,,
2023-01-02,0.4235,0.0508,0,0.0908,price_proxy,,,,
2023-01-03,0.4371,0.0511,0,0.4445,price_proxy,,,,
2023-01-04,0.5052,0.0662,0,9.2457,price_proxy,,,,
2023-01-05,0.603,0.0794,0,1.4521,price_proxy,,,,
2023-01-06,0.6957,0.0833,0,0.9131,price_proxy,,,,
2023-01-09,0.7425,0.0803,0,0.7012,price_proxy,,,,
2023-01-10,0.752,0.0803,0,0.6349,price_proxy,,,,
2023-01-11,0.6318,0.0832,0,1.4909,price_proxy,,,,
2023-01-12,0.5495,0.0827,0,0.0754,price_proxy,,,,
2023-01-13,0.534,0.0807,0,0.6081,price_proxy,,,,
2023-01-16,0.6017,0.0867,0,2.2895,price_proxy,,,,
2023-01-17,0.5632,0.0885,0,0.7537,price_proxy,,,,
2023-01-18,0.5782,0.0901,0,0.5302,price_proxy,,,,
2023-01-19,0.5598,0.0904,0,0.3084,price_proxy,,,,
2023-01-20,0.5382,0.0904,0,0.4513,price_proxy,,,,
2023-01-25,0.4885,0.0881,0,0.2902,price_proxy,,,,
