date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-10-10,223500.0,170957.0,0.0,0.0,-0.0,-0.1,-0.045567,0.1,ohlcv_proxy,,,,
2023-10-11,228500.0,189698.0,0.0,0.0,-0.0,-0.1,-0.047874,0.1,ohlcv_proxy,,,,
2023-10-12,246000.0,308148.0,0.0,0.0,0.0,0.1,-0.0178,0.0,ohlcv_proxy,,,,
2023-10-13,244500.0,126861.0,0.0,0.0,0.0,0.1,-0.006622,0.0,ohlcv_proxy,,,,
2023-10-16,240000.0,106675.0,0.0,0.0,0.0,0.0,-5.7e-05,0.0,ohlcv_proxy,,,,
2023-10-17,237500.0,122953.0,0.0,0.0,-0.0,0.0,0.013645,0.0,ohlcv_proxy,,,,
2023-10-18,234000.0,86725.0,0.0,0.0,-0.0,0.0,0.02425,0.0,ohlcv_proxy,,,,
2023-10-19,227500.0,117136.0,0.0,0.0,-0.0,0.1,0.005236,0.0,ohlcv_proxy,,,,
2023-10-20,224500.0,130309.0,0.0,0.0,-0.0,0.1,-0.010973,0.0,ohlcv_proxy,,,,
2023-10-23,229000.0,141201.0,0.0,0.0,-0.0,0.1,-0.017993,0.0,ohlcv_proxy,,,,
2023-10-24,231500.0,105953.0,0.0,0.0,-0.0,0.1,-0.02172,0.0,ohlcv_proxy,,,,
2023-10-25,228500.0,140886.0,0.0,0.0,-0.0,0.1,-0.021877,0.0,ohlcv_proxy,,,,
2023-10-26,204000.0,894408.0,0.0,0.0,-0.0,-0.1,-0.061448,0.1,ohlcv_proxy,,,,
2023-10-27,212000.0,312497.0,0.0,0.0,-0.0,0.0,-0.061056,0.1,ohlcv_proxy,,,,
2023-10-30,219500.0,144405.0,0.0,0.0,-0.0,0.0,-0.058283,0.1,ohlcv_proxy,,,,
2023-10-31,219500.0,130896.0,0.0,0.0,-0.0,0.0,-0.057514,0.1,ohlcv_proxy,,,,
2023-11-01,230500.0,259672.0,0.0,0.0,0.0,0.0,-0.050572,0.1,ohlcv_proxy,,,,
2023-11-02,227500.0,606694.0,0.0,0.0,0.0,-0.1,-0.002572,0.1,ohlcv_proxy,,,,
2023-11-03,216000.0,448385.0,0.0,0.0,-0.0,-0.2,0.002012,0.1,ohlcv_proxy,,,,
2023-11-06,227500.0,351886.0,0.0,0.0,0.0,-0.2,0.006216,0.1,ohlcv_proxy,,,,
2023-11-07,215500.0,3694893.0,0.0,0.0,-0.0,-0.3,-0.0061,0.2,ohlcv_proxy,,,,
2023-11-08,216500.0,459041.0,0.0,0.0,-0.0,-0.3,-0.007749,0.2,ohlcv_proxy,,,,
2023-11-09,212000.0,540242.0,0.0,0.0,-0.0,-0.2,-0.009063,0.1,ohlcv_proxy,,,,
2023-11-10,212000.0,332496.0,0.0,0.0,-0.0,-0.3,-0.007519,0.1,ohlcv_proxy,,,,
2023-11-13,202500.0,404476.0,0.0,0.0,-0.0,-0.3,-0.011485,0.1,ohlcv_proxy,,,,
2023-11-14,204500.0,210013.0,0.0,0.0,-0.0,-0.3,-0.026511,0.1,ohlcv_proxy,,,,
2023-11-15,211000.0,291330.0,0.0,0.0,-0.0,-0.3,-0.032006,0.1,ohlcv_proxy,,,,
2023-11-16,205500.0,199322.0,0.0,0.0,-0.0,-0.2,-0.038159,0.1,ohlcv_proxy,,,,
2023-11-17,190300.0,855001.0,0.0,0.0,-0.0,-0.2,-0.066773,0.1,ohlcv_proxy,,,,
2023-11-20,193400.0,380926.0,0.0,0.0,-0.0,-0.2,-0.071416,0.1,ohlcv_proxy,,,,
2023-11-21,199200.0,287774.0,0.0,0.0,-0.0,-0.1,-0.071323,0.0,ohlcv_proxy,,,,
2023-11-22,200000.0,171638.0,0.0,0.0,-0.0,-0.1,-0.078573,0.0,ohlcv_proxy,,,,
2023-11-23,212000.0,433361.0,0.0,0.0,0.0,-0.1,-0.069594,0.0,ohlcv_proxy,,,,
2023-11-24,210500.0,162201.0,0.0,0.0,0.0,-0.1,-0.042892,0.0,ohlcv_proxy,,,,
2023-11-27,212000.0,166300.0,0.0,0.0,0.0,-0.1,-0.022591,0.0,ohlcv_proxy,,,,
2023-11-28,213000.0,162997.0,0.0,0.0,0.0,-0.1,-0.008302,0.0,ohlcv_proxy,,,,
2023-11-29,215000.0,152859.0,0.0,0.0,0.0,-0.1,0.004578,0.0,ohlcv_proxy,,,,
2023-11-30,215500.0,323582.0,0.0,0.0,0.0,-0.1,0.014342,0.0,ohlcv_proxy,,,,
2023-12-01,211500.0,228602.0,0.0,0.0,0.0,0.0,0.015555,0.0,ohlcv_proxy,,,,
2023-12-04,209000.0,139142.0,0.0,0.0,-0.0,0.0,0.016927,0.0,ohlcv_proxy,,,,
2023-12-05,213000.0,209643.0,0.0,0.0,0.0,0.0,0.033713,0.0,ohlcv_proxy,,,,
2023-12-06,228500.0,624115.0,0.0,0.0,0.0,0.1,0.055701,0.0,ohlcv_proxy,,,,
2023-12-07,228500.0,211541.0,0.0,0.0,0.0,0.1,0.064721,0.0,ohlcv_proxy,,,,
2023-12-08,237500.0,318590.0,0.0,0.0,0.0,0.1,0.081255,0.0,ohlcv_proxy,,,,
2023-12-11,238000.0,164080.0,0.0,0.0,0.0,0.1,0.087932,0.0,ohlcv_proxy,,,,
2023-12-12,234000.0,189470.0,0.0,0.0,0.0,0.1,0.096243,0.0,ohlcv_proxy,,,,
2023-12-13,233500.0,185773.0,0.0,0.0,0.0,0.1,0.103379,0.0,ohlcv_proxy,,,,
2023-12-14,233000.0,489385.0,0.0,0.0,0.0,0.0,0.095213,0.0,ohlcv_proxy,,,,
2023-12-15,238500.0,209700.0,0.0,0.0,0.0,0.0,0.07032,0.0,ohlcv_proxy,,,,
2023-12-18,241500.0,156864.0,0.0,0.0,0.0,0.0,0.059325,0.0,ohlcv_proxy,,,,
2023-12-19,239000.0,193061.0,0.0,0.0,0.0,0.0,0.05328,0.0,ohlcv_proxy,,,,
2023-12-20,234500.0,187141.0,0.0,0.0,0.0,-0.1,0.048147,0.0,ohlcv_proxy,,,,
2023-12-21,230500.0,149421.0,0.0,0.0,0.0,-0.1,0.045076,0.0,ohlcv_proxy,,,,
2023-12-22,230000.0,123871.0,0.0,0.0,0.0,-0.1,0.035602,0.0,ohlcv_proxy,,,,
2023-12-26,226500.0,138055.0,0.0,0.0,-0.0,-0.1,0.02107,0.0,ohlcv_proxy,,,,
2023-12-27,231500.0,117174.0,0.0,0.0,0.0,-0.1,0.009971,0.0,ohlcv_proxy,,,,
2023-12-28,233500.0,100687.0,0.0,0.0,0.0,-0.1,0.004545,0.0,ohlcv_proxy,,,,
2024-01-02,241500.0,234689.0,0.0,0.0,0.0,0.0,0.013075,0.0,ohlcv_proxy,,,,
2024-01-03,239500.0,145077.0,0.0,0.0,0.0,0.0,0.014891,0.0,ohlcv_proxy,,,,
2024-01-04,240500.0,162942.0,0.0,0.0,0.0,0.0,0.02185,0.0,ohlcv_proxy,,,,
2024-01-05,252000.0,377790.0,0.0,0.0,0.0,0.1,0.035685,0.0,ohlcv_proxy,,,,
2024-01-08,251000.0,169979.0,0.0,0.0,0.0,0.1,0.036616,0.0,ohlcv_proxy,,,,
2024-01-09,248000.0,200102.0,0.0,0.0,0.0,0.1,0.03809,0.0,ohlcv_proxy,,,,
2024-01-10,250500.0,173379.0,0.0,0.0,0.0,0.1,0.04187,0.0,ohlcv_proxy,,,,
2024-01-11,256000.0,333502.0,0.0,0.0,0.0,0.2,0.047881,0.0,ohlcv_proxy,,,,
2024-01-12,247000.0,196430.0,0.0,0.0,0.0,0.2,0.041452,0.0,ohlcv_proxy,,,,
2024-01-15,233500.0,307330.0,0.0,0.0,-0.0,0.2,0.0239,0.0,ohlcv_proxy,,,,
2024-01-16,228500.0,244762.0,0.0,0.0,-0.0,0.2,0.00741,0.0,ohlcv_proxy,,,,
2024-01-17,223500.0,274411.0,0.0,0.0,-0.0,0.2,-0.008487,0.0,ohlcv_proxy,,,,
2024-01-18,219500.0,209769.0,0.0,0.0,-0.0,0.2,-0.037349,0.0,ohlcv_proxy,,,,
2024-01-19,220000.0,178099.0,0.0,0.0,-0.0,0.1,-0.051653,0.0,ohlcv_proxy,,,,
2024-01-22,216000.0,187377.0,0.0,0.0,-0.0,0.1,-0.064378,0.0,ohlcv_proxy,,,,
2024-01-23,219000.0,168118.0,0.0,0.0,-0.0,0.1,-0.071061,0.0,ohlcv_proxy,,,,
2024-01-24,222000.0,109494.0,0.0,0.0,-0.0,0.1,-0.074027,0.0,ohlcv_proxy,,,,
2024-01-25,216000.0,265472.0,0.0,0.0,-0.0,0.0,-0.074403,0.0,ohlcv_proxy,,,,
2024-01-26,216500.0,98877.0,0.0,0.0,-0.0,0.0,-0.075625,0.0,ohlcv_proxy,,,,
2024-01-29,204500.0,333725.0,0.0,0.0,-0.0,-0.1,-0.084295,0.0,ohlcv_proxy,,,,
2024-01-30,204500.0,132470.0,0.0,0.0,-0.0,-0.1,-0.088701,0.0,ohlcv_proxy,,,,
2024-01-31,201500.0,141866.0,0.0,0.0,-0.0,-0.1,-0.095079,0.0,ohlcv_proxy,,,,
2024-02-01,199000.0,270877.0,0.0,0.0,-0.0,-0.1,-0.106347,0.0,ohlcv_proxy,,,,
2024-02-02,205500.0,261080.0,0.0,0.0,-0.0,-0.1,-0.095519,0.0,ohlcv_proxy,,,,
2024-02-05,199000.0,208730.0,0.0,0.0,-0.0,-0.1,-0.092102,0.0,ohlcv_proxy,,,,
2024-02-06,196500.0,169121.0,0.0,0.0,-0.0,-0.1,-0.088311,0.0,ohlcv_proxy,,,,
2024-02-07,197400.0,155965.0,0.0,0.0,-0.0,-0.1,-0.082325,0.0,ohlcv_proxy,,,,
2024-02-08,200000.0,182164.0,0.0,0.0,-0.0,-0.1,-0.064331,0.0,ohlcv_proxy,,,,
2024-02-13,205500.0,181950.0,0.0,0.0,-0.0,-0.1,-0.057839,0.0,ohlcv_proxy,,,,
2024-02-14,218500.0,403422.0,0.0,0.0,0.0,0.1,-0.020119,0.0,ohlcv_proxy,,,,
2024-02-15,219000.0,163423.0,0.0,0.0,0.0,0.1,-0.000402,0.0,ohlcv_proxy,,,,
2024-02-16,208500.0,270500.0,0.0,0.0,-0.0,0.1,0.010468,0.0,ohlcv_proxy,,,,
2024-02-19,204000.0,252342.0,0.0,0.0,-0.0,0.1,0.015297,0.0,ohlcv_proxy,,,,
2024-02-20,204000.0,151584.0,0.0,0.0,-0.0,0.1,0.018392,0.0,ohlcv_proxy,,,,
2024-02-21,210000.0,270699.0,0.0,0.0,0.0,0.1,0.00556,0.0,ohlcv_proxy,,,,
2024-02-22,217500.0,348458.0,0.0,0.0,0.0,0.2,0.008959,0.0,ohlcv_proxy,,,,
2024-02-23,215500.0,161378.0,0.0,0.0,0.0,0.2,0.014489,0.0,ohlcv_proxy,,,,
2024-02-26,217500.0,143790.0,0.0,0.0,0.0,0.2,0.027405,0.0,ohlcv_proxy,,,,
2024-02-27,202000.0,558864.0,0.0,0.0,-0.0,0.1,0.015508,0.1,ohlcv_proxy,,,,
2024-02-28,202000.0,165340.0,0.0,0.0,-0.0,0.0,0.010911,0.1,ohlcv_proxy,,,,
2024-02-29,199100.0,242405.0,0.0,0.0,-0.0,0.0,-0.007822,0.1,ohlcv_proxy,,,,
2024-03-04,192700.0,365721.0,0.0,0.0,-0.0,0.0,-0.023911,0.1,ohlcv_proxy,,,,
2024-03-05,188600.0,359160.0,0.0,0.0,-0.0,0.0,-0.039342,0.1,ohlcv_proxy,,,,
2024-03-06,187500.0,203755.0,0.0,0.0,-0.0,0.0,-0.053522,0.1,ohlcv_proxy,,,,
2024-03-07,185900.0,241817.0,0.0,0.0,-0.0,0.0,-0.061598,0.1,ohlcv_proxy,,,,
2024-03-08,194600.0,421668.0,0.0,0.0,-0.0,0.0,-0.060653,0.1,ohlcv_proxy,,,,
2024-03-11,203000.0,343779.0,0.0,0.0,0.0,0.0,-0.050455,0.1,ohlcv_proxy,,,,
2024-03-12,204500.0,178941.0,0.0,0.0,0.0,0.0,-0.0384,0.1,ohlcv_proxy,,,,
2024-03-13,201500.0,126807.0,0.0,0.0,0.0,0.1,-0.028904,0.0,ohlcv_proxy,,,,
2024-03-14,200000.0,200653.0,0.0,0.0,-0.0,0.1,-0.009699,0.0,ohlcv_proxy,,,,
2024-03-15,199000.0,111570.0,0.0,0.0,-0.0,0.1,0.004185,0.0,ohlcv_proxy,,,,
2024-03-18,197400.0,99544.0,0.0,0.0,-0.0,0.1,0.00099,0.0,ohlcv_proxy,,,,
2024-03-19,192700.0,190105.0,0.0,0.0,-0.0,0.1,-0.011699,0.0,ohlcv_proxy,,,,
2024-03-20,193300.0,105360.0,0.0,0.0,-0.0,0.1,-0.017032,0.0,ohlcv_proxy,,,,
2024-03-21,195200.0,182750.0,0.0,0.0,-0.0,0.1,-0.020146,0.0,ohlcv_proxy,,,,
2024-03-22,195800.0,162868.0,0.0,0.0,-0.0,0.0,-0.014827,0.0,ohlcv_proxy,,,,
2024-03-25,207000.0,367548.0,0.0,0.0,0.0,0.1,0.005888,0.0,ohlcv_proxy,,,,
2024-03-26,209500.0,313066.0,0.0,0.0,0.0,0.1,0.025091,0.0,ohlcv_proxy,,,,
2024-03-27,224000.0,880275.0,0.0,0.0,0.0,0.2,0.056038,0.0,ohlcv_proxy,,,,
2024-03-28,229000.0,480913.0,0.0,0.0,0.0,0.3,0.068164,0.0,ohlcv_proxy,,,,
2024-03-29,230000.0,233449.0,0.0,0.0,0.0,0.3,0.075097,0.0,ohlcv_proxy,,,,
2024-04-01,226500.0,249106.0,0.0,0.0,0.0,0.3,0.080224,0.0,ohlcv_proxy,,,,
2024-04-02,222500.0,271762.0,0.0,0.0,0.0,0.3,0.079116,0.0,ohlcv_proxy,,,,
2024-04-03,224000.0,184075.0,0.0,0.0,0.0,0.3,0.076692,0.0,ohlcv_proxy,,,,
2024-04-04,221000.0,173764.0,0.0,0.0,0.0,0.3,0.060493,0.0,ohlcv_proxy,,,,
2024-04-05,224000.0,204395.0,0.0,0.0,0.0,0.3,0.044961,0.0,ohlcv_proxy,,,,
2024-04-08,217000.0,187961.0,0.0,0.0,0.0,0.2,0.031739,0.0,ohlcv_proxy,,,,
2024-04-09,216500.0,109649.0,0.0,0.0,0.0,0.2,0.025554,0.0,ohlcv_proxy,,,,
2024-04-11,216500.0,206335.0,0.0,0.0,0.0,0.1,0.015864,0.0,ohlcv_proxy,,,,
2024-04-12,213000.0,169941.0,0.0,0.0,-0.0,0.0,0.006083,0.0,ohlcv_proxy,,,,
2024-04-15,214500.0,104498.0,0.0,0.0,0.0,0.0,-0.005206,0.0,ohlcv_proxy,,,,
2024-04-16,223000.0,241597.0,0.0,0.0,0.0,0.0,9e-05,0.0,ohlcv_proxy,,,,
2024-04-17,219000.0,168906.0,0.0,0.0,0.0,0.0,-0.002571,0.0,ohlcv_proxy,,,,
2024-04-18,228500.0,260678.0,0.0,0.0,0.0,0.0,0.0075,0.0,ohlcv_proxy,,,,
2024-04-19,230500.0,234688.0,0.0,0.0,0.0,0.0,0.017411,0.0,ohlcv_proxy,,,,
2024-04-22,212500.0,1044009.0,0.0,0.0,-0.0,-0.1,-0.006134,0.1,ohlcv_proxy,,,,
2024-04-23,210000.0,1096822.0,0.0,0.0,-0.0,-0.2,-0.019178,0.1,ohlcv_proxy,,,,
2024-04-24,211000.0,584355.0,0.0,0.0,-0.0,-0.1,-0.022304,0.1,ohlcv_proxy,,,,
2024-04-25,212000.0,625138.0,0.0,0.0,-0.0,0.0,-0.022949,0.1,ohlcv_proxy,,,,
2024-04-26,201500.0,1122644.0,0.0,0.0,-0.0,-0.1,-0.025952,0.2,ohlcv_proxy,,,,
2024-04-29,205000.0,502131.0,0.0,0.0,-0.0,-0.1,-0.02786,0.2,ohlcv_proxy,,,,
2024-04-30,202000.0,280426.0,0.0,0.0,-0.0,-0.1,-0.030655,0.2,ohlcv_proxy,,,,
2024-05-02,200000.0,385603.0,0.0,0.0,-0.0,-0.1,-0.034762,0.2,ohlcv_proxy,,,,
2024-05-03,203500.0,360938.0,0.0,0.0,-0.0,-0.1,-0.04098,0.2,ohlcv_proxy,,,,
2024-05-07,204500.0,270690.0,0.0,0.0,-0.0,-0.1,-0.035158,0.2,ohlcv_proxy,,,,
2024-05-08,203000.0,200974.0,0.0,0.0,-0.0,0.0,-0.035865,0.1,ohlcv_proxy,,,,
2024-05-09,199900.0,300714.0,0.0,0.0,-0.0,0.1,-0.035457,0.1,ohlcv_proxy,,,,
2024-05-10,200500.0,1348983.0,0.0,0.0,-0.0,0.1,-0.031648,0.1,ohlcv_proxy,,,,
2024-05-13,192800.0,499201.0,0.0,0.0,-0.0,0.0,-0.036512,0.1,ohlcv_proxy,,,,
2024-05-14,193500.0,181446.0,0.0,0.0,-0.0,0.1,-0.039518,0.0,ohlcv_proxy,,,,
2024-05-16,194000.0,261386.0,0.0,0.0,-0.0,0.1,-0.041485,0.0,ohlcv_proxy,,,,
2024-05-17,193900.0,187827.0,0.0,0.0,-0.0,0.1,-0.041171,0.0,ohlcv_proxy,,,,
2024-05-20,191200.0,209543.0,0.0,0.0,-0.0,0.1,-0.05925,0.0,ohlcv_proxy,,,,
2024-05-21,188000.0,264225.0,0.0,0.0,-0.0,0.1,-0.05972,0.0,ohlcv_proxy,,,,
2024-05-22,186800.0,210132.0,0.0,0.0,-0.0,0.1,-0.061063,0.0,ohlcv_proxy,,,,
2024-05-23,198100.0,662370.0,0.0,0.0,-0.0,0.1,-0.041669,0.0,ohlcv_proxy,,,,
2024-05-24,200500.0,361727.0,0.0,0.0,0.0,0.1,-0.029289,0.0,ohlcv_proxy,,,,
2024-05-27,203500.0,422906.0,0.0,0.0,0.0,0.0,-0.015054,0.0,ohlcv_proxy,,,,
2024-05-28,200000.0,304764.0,0.0,0.0,0.0,0.0,-0.00222,0.0,ohlcv_proxy,,,,
2024-05-29,199300.0,173129.0,0.0,0.0,-0.0,0.0,0.006311,0.0,ohlcv_proxy,,,,
2024-05-30,204000.0,388278.0,0.0,0.0,0.0,0.0,0.015757,0.0,ohlcv_proxy,,,,
2024-05-31,200000.0,988802.0,0.0,0.0,0.0,-0.1,0.012551,0.0,ohlcv_proxy,,,,
2024-06-03,200500.0,289503.0,0.0,0.0,0.0,-0.1,0.009801,0.0,ohlcv_proxy,,,,
2024-06-04,200000.0,225339.0,0.0,0.0,0.0,-0.1,0.01088,0.0,ohlcv_proxy,,,,
2024-06-05,198500.0,214389.0,0.0,0.0,-0.0,-0.1,0.011396,0.0,ohlcv_proxy,,,,
2024-06-07,197000.0,188602.0,0.0,0.0,-0.0,-0.1,0.006925,0.0,ohlcv_proxy,,,,
2024-06-10,202500.0,293388.0,0.0,0.0,0.0,-0.1,0.008354,0.0,ohlcv_proxy,,,,
2024-06-11,198000.0,259363.0,0.0,0.0,-0.0,-0.1,0.007841,0.0,ohlcv_proxy,,,,
2024-06-12,199100.0,200055.0,0.0,0.0,-0.0,-0.1,0.004745,0.0,ohlcv_proxy,,,,
2024-06-13,199700.0,309593.0,0.0,0.0,0.0,-0.1,0.004922,0.0,ohlcv_proxy,,,,
2024-06-14,200500.0,207259.0,0.0,0.0,0.0,-0.1,0.006346,0.0,ohlcv_proxy,,,,
2024-06-17,202500.0,204260.0,0.0,0.0,0.0,0.0,0.004083,0.0,ohlcv_proxy,,,,
2024-06-18,199900.0,216279.0,0.0,0.0,-0.0,0.0,0.004804,0.0,ohlcv_proxy,,,,
2024-06-19,200500.0,160180.0,0.0,0.0,0.0,0.0,0.003494,0.0,ohlcv_proxy,,,,
2024-06-20,202500.0,260509.0,0.0,0.0,0.0,0.0,0.004444,0.0,ohlcv_proxy,,,,
2024-06-21,200000.0,125219.0,0.0,0.0,-0.0,0.0,0.003183,0.0,ohlcv_proxy,,,,
2024-06-24,198100.0,174289.0,0.0,0.0,-0.0,0.0,-0.000745,0.0,ohlcv_proxy,,,,
2024-06-25,198700.0,118914.0,0.0,0.0,-0.0,0.0,7.8e-05,0.0,ohlcv_proxy,,,,
2024-06-26,197900.0,132736.0,0.0,0.0,-0.0,0.0,-0.001856,0.0,ohlcv_proxy,,,,
2024-06-27,198500.0,147771.0,0.0,0.0,-0.0,0.0,-0.008114,0.0,ohlcv_proxy,,,,
2024-06-28,202500.0,287559.0,0.0,0.0,0.0,0.0,-0.001807,0.0,ohlcv_proxy,,,,
2024-07-01,200500.0,146521.0,0.0,0.0,0.0,0.0,0.000427,0.0,ohlcv_proxy,,,,
2024-07-02,197200.0,196568.0,0.0,0.0,-0.0,0.0,-0.00097,0.0,ohlcv_proxy,,,,
2024-07-03,197000.0,165916.0,0.0,0.0,-0.0,0.0,-0.001453,0.0,ohlcv_proxy,,,,
2024-07-04,201000.0,191958.0,0.0,0.0,0.0,0.0,0.000115,0.0,ohlcv_proxy,,,,
2024-07-05,197400.0,245901.0,0.0,0.0,-0.0,0.0,-0.00699,0.0,ohlcv_proxy,,,,
2024-07-08,196300.0,189248.0,0.0,0.0,-0.0,0.0,-0.008758,0.0,ohlcv_proxy,,,,
2024-07-09,194300.0,188231.0,0.0,0.0,-0.0,0.0,-0.010768,0.0,ohlcv_proxy,,,,
2024-07-10,190500.0,268683.0,0.0,0.0,-0.0,0.0,-0.016038,0.0,ohlcv_proxy,,,,
2024-07-11,190100.0,297369.0,0.0,0.0,-0.0,-0.1,-0.023752,0.0,ohlcv_proxy,,,,
2024-07-12,189700.0,194203.0,0.0,0.0,-0.0,-0.1,-0.028648,0.0,ohlcv_proxy,,,,
2024-07-15,188200.0,153404.0,0.0,0.0,-0.0,-0.1,-0.031984,0.0,ohlcv_proxy,,,,
2024-07-16,186300.0,148849.0,0.0,0.0,-0.0,-0.1,-0.0355,0.0,ohlcv_proxy,,,,
2024-07-17,182500.0,262322.0,0.0,0.0,-0.0,-0.1,-0.040273,0.0,ohlcv_proxy,,,,
2024-07-18,185000.0,153728.0,0.0,0.0,-0.0,-0.1,-0.042417,0.0,ohlcv_proxy,,,,
2024-07-19,182500.0,142688.0,0.0,0.0,-0.0,-0.1,-0.046599,0.0,ohlcv_proxy,,,,
2024-07-22,179600.0,125247.0,0.0,0.0,-0.0,-0.1,-0.050595,0.0,ohlcv_proxy,,,,
2024-07-23,180200.0,95784.0,0.0,0.0,-0.0,-0.1,-0.053067,0.0,ohlcv_proxy,,,,
2024-07-24,177300.0,119703.0,0.0,0.0,-0.0,-0.1,-0.055094,0.0,ohlcv_proxy,,,,
2024-07-25,170300.0,260980.0,0.0,0.0,-0.0,0.0,-0.070783,0.0,ohlcv_proxy,,,,
2024-07-26,171700.0,106209.0,0.0,0.0,-0.0,0.0,-0.073531,0.0,ohlcv_proxy,,,,
2024-07-29,174500.0,104500.0,0.0,0.0,-0.0,0.0,-0.074055,0.0,ohlcv_proxy,,,,
2024-07-30,172000.0,85248.0,0.0,0.0,-0.0,0.0,-0.075576,0.0,ohlcv_proxy,,,,
2024-07-31,176000.0,101213.0,0.0,0.0,-0.0,0.0,-0.07332,0.0,ohlcv_proxy,,,,
2024-08-01,175300.0,70054.0,0.0,0.0,-0.0,0.0,-0.05936,0.0,ohlcv_proxy,,,,
2024-08-02,180800.0,359084.0,0.0,0.0,-0.0,0.1,-0.031962,0.0,ohlcv_proxy,,,,
2024-08-05,170100.0,314374.0,0.0,0.0,-0.0,0.0,-0.034089,0.0,ohlcv_proxy,,,,
2024-08-06,171400.0,288864.0,0.0,0.0,-0.0,0.1,-0.030529,0.0,ohlcv_proxy,,,,
2024-08-07,181500.0,581910.0,0.0,0.0,0.0,0.2,-0.014564,0.0,ohlcv_proxy,,,,
2024-08-08,183800.0,336637.0,0.0,0.0,0.0,0.3,-0.00511,0.0,ohlcv_proxy,,,,
2024-08-09,172200.0,371507.0,0.0,0.0,-0.0,0.2,-0.008287,0.0,ohlcv_proxy,,,,
2024-08-12,172100.0,189214.0,0.0,0.0,-0.0,0.2,-0.000912,0.0,ohlcv_proxy,,,,
2024-08-13,170900.0,119427.0,0.0,0.0,-0.0,0.2,0.005255,0.0,ohlcv_proxy,,,,
2024-08-14,163100.0,387330.0,0.0,0.0,-0.0,0.1,-0.017443,0.0,ohlcv_proxy,,,,
2024-08-16,166400.0,189894.0,0.0,0.0,-0.0,0.1,-0.036021,0.0,ohlcv_proxy,,,,
2024-08-19,168400.0,141875.0,0.0,0.0,-0.0,0.0,-0.041375,0.0,ohlcv_proxy,,,,
2024-08-20,169000.0,72264.0,0.0,0.0,-0.0,0.1,-0.045201,0.0,ohlcv_proxy,,,,
2024-08-21,169800.0,64300.0,0.0,0.0,-0.0,0.0,-0.046341,0.0,ohlcv_proxy,,,,
2024-08-22,177400.0,177988.0,0.0,0.0,0.0,-0.1,-0.0191,0.0,ohlcv_proxy,,,,
2024-08-23,176600.0,77977.0,0.0,0.0,0.0,-0.2,-0.007166,0.0,ohlcv_proxy,,,,
2024-08-26,177300.0,86393.0,0.0,0.0,0.0,-0.1,0.004269,0.0,ohlcv_proxy,,,,
2024-08-27,176800.0,81862.0,0.0,0.0,0.0,-0.1,0.010841,0.0,ohlcv_proxy,,,,
2024-08-28,182000.0,393308.0,0.0,0.0,0.0,0.0,0.025527,0.0,ohlcv_proxy,,,,
2024-08-29,187500.0,253883.0,0.0,0.0,0.0,0.1,0.03693,0.0,ohlcv_proxy,,,,
2024-08-30,184400.0,242584.0,0.0,0.0,0.0,0.1,0.039505,0.0,ohlcv_proxy,,,,
2024-09-02,179800.0,152114.0,0.0,0.0,0.0,0.1,0.040969,0.0,ohlcv_proxy,,,,
2024-09-03,180400.0,104328.0,0.0,0.0,0.0,0.1,0.038998,0.0,ohlcv_proxy,,,,
2024-09-04,171200.0,270458.0,0.0,0.0,-0.0,0.1,0.023643,0.0,ohlcv_proxy,,,,
2024-09-05,171800.0,80106.0,0.0,0.0,-0.0,0.1,0.012272,0.0,ohlcv_proxy,,,,
2024-09-06,165600.0,134534.0,0.0,0.0,-0.0,0.1,-0.006233,0.0,ohlcv_proxy,,,,
2024-09-09,165000.0,121498.0,0.0,0.0,-0.0,0.1,-0.021792,0.0,ohlcv_proxy,,,,
2024-09-10,166000.0,79619.0,0.0,0.0,-0.0,0.1,-0.033003,0.0,ohlcv_proxy,,,,
2024-09-11,173900.0,144121.0,0.0,0.0,0.0,0.0,-0.033145,0.0,ohlcv_proxy,,,,
2024-09-12,169000.0,324402.0,0.0,0.0,-0.0,-0.1,-0.038487,0.1,ohlcv_proxy,,,,
2024-09-13,164000.0,198333.0,0.0,0.0,-0.0,-0.1,-0.040813,0.1,ohlcv_proxy,,,,
2024-09-19,161600.0,217954.0,0.0,0.0,-0.0,-0.1,-0.043519,0.1,ohlcv_proxy,,,,
2024-09-20,160000.0,213370.0,0.0,0.0,-0.0,-0.1,-0.046468,0.1,ohlcv_proxy,,,,
2024-09-23,158000.0,169540.0,0.0,0.0,-0.0,-0.1,-0.055493,0.1,ohlcv_proxy,,,,
2024-09-24,162900.0,201866.0,0.0,0.0,-0.0,-0.1,-0.062324,0.1,ohlcv_proxy,,,,
2024-09-25,159700.0,182649.0,0.0,0.0,-0.0,-0.1,-0.063297,0.1,ohlcv_proxy,,,,
2024-09-26,169900.0,359860.0,0.0,0.0,0.0,0.0,-0.045578,0.1,ohlcv_proxy,,,,
2024-09-27,172900.0,205833.0,0.0,0.0,0.0,0.0,-0.031451,0.1,ohlcv_proxy,,,,
2024-09-30,168800.0,97366.0,0.0,0.0,0.0,0.0,-0.015564,0.1,ohlcv_proxy,,,,
2024-10-02,170100.0,101129.0,0.0,0.0,0.0,0.1,-0.001048,0.0,ohlcv_proxy,,,,
