date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-06-01,49250.0,657114.0,0.0,0.0,0.0,0.0,0.000381,0.0,ohlcv_proxy,,,,
2017-06-02,49900.0,1166534.0,0.0,0.0,0.0,0.0,-0.000104,0.0,ohlcv_proxy,,,,
2017-06-05,49400.0,638574.0,0.0,0.0,0.0,0.0,-0.001786,0.0,ohlcv_proxy,,,,
2017-06-07,49300.0,1161981.0,0.0,0.0,0.0,0.0,-0.001096,0.0,ohlcv_proxy,,,,
2017-06-08,49400.0,1342162.0,0.0,0.0,0.0,0.0,-0.001752,0.0,ohlcv_proxy,,,,
2017-06-09,49900.0,974960.0,0.0,0.0,0.0,0.0,0.002633,0.0,ohlcv_proxy,,,,
2017-06-12,50300.0,1279975.0,0.0,0.0,0.0,0.0,0.003997,0.0,ohlcv_proxy,,,,
2017-06-13,50100.0,437819.0,0.0,0.0,0.0,0.0,0.005749,0.0,ohlcv_proxy,,,,
2017-06-14,50700.0,996192.0,0.0,0.0,0.0,0.0,0.010846,0.0,ohlcv_proxy,,,,
2017-06-15,50100.0,861504.0,0.0,0.0,0.0,0.0,0.013973,0.0,ohlcv_proxy,,,,
2017-06-16,50600.0,750027.0,0.0,0.0,0.0,0.0,0.01485,0.0,ohlcv_proxy,,,,
2017-06-19,50200.0,534377.0,0.0,0.0,0.0,0.0,0.013789,0.0,ohlcv_proxy,,,,
2017-06-20,49600.0,750963.0,0.0,0.0,-0.0,0.0,0.010593,0.0,ohlcv_proxy,,,,
2017-06-21,48450.0,1358325.0,0.0,0.0,-0.0,-0.1,-0.001455,0.0,ohlcv_proxy,,,,
2017-06-22,48750.0,1272150.0,0.0,0.0,-0.0,-0.1,-0.007036,0.0,ohlcv_proxy,,,,
2017-06-23,48800.0,1012217.0,0.0,0.0,-0.0,-0.1,-0.012363,0.0,ohlcv_proxy,,,,
2017-06-26,48550.0,503527.0,0.0,0.0,-0.0,-0.1,-0.015315,0.0,ohlcv_proxy,,,,
2017-06-27,48500.0,769352.0,0.0,0.0,-0.0,-0.1,-0.017702,0.0,ohlcv_proxy,,,,
2017-06-28,49900.0,1234126.0,0.0,0.0,0.0,-0.1,-0.010849,0.0,ohlcv_proxy,,,,
2017-06-29,49900.0,1404702.0,0.0,0.0,0.0,-0.1,-0.005015,0.0,ohlcv_proxy,,,,
2017-06-30,49300.0,888147.0,0.0,0.0,-0.0,-0.1,-0.002849,0.0,ohlcv_proxy,,,,
2017-07-03,49550.0,503554.0,0.0,0.0,0.0,-0.1,-0.000301,0.0,ohlcv_proxy,,,,
2017-07-04,49900.0,696799.0,0.0,0.0,0.0,-0.1,0.003814,0.0,ohlcv_proxy,,,,
2017-07-05,49550.0,837698.0,0.0,0.0,0.0,0.0,0.001848,0.0,ohlcv_proxy,,,,
2017-07-06,49200.0,862327.0,0.0,0.0,-0.0,0.0,-0.001935,0.0,ohlcv_proxy,,,,
2017-07-07,48900.0,611700.0,0.0,0.0,-0.0,0.0,-0.002224,0.0,ohlcv_proxy,,,,
2017-07-10,49400.0,679344.0,0.0,0.0,0.0,0.0,-0.001381,0.0,ohlcv_proxy,,,,
2017-07-11,49950.0,898266.0,0.0,0.0,0.0,0.0,-0.000804,0.0,ohlcv_proxy,,,,
2017-07-12,49600.0,676789.0,0.0,0.0,0.0,0.0,0.000623,0.0,ohlcv_proxy,,,,
2017-07-13,49050.0,1286094.0,0.0,0.0,-0.0,0.0,0.000407,0.0,ohlcv_proxy,,,,
2017-07-14,49100.0,715387.0,0.0,0.0,-0.0,0.0,0.002152,0.0,ohlcv_proxy,,,,
2017-07-17,49300.0,1129613.0,0.0,0.0,-0.0,0.0,0.002212,0.0,ohlcv_proxy,,,,
2017-07-18,50100.0,1171797.0,0.0,0.0,0.0,0.0,0.002775,0.0,ohlcv_proxy,,,,
2017-07-19,50800.0,1190929.0,0.0,0.0,0.0,0.0,0.005095,0.0,ohlcv_proxy,,,,
2017-07-20,50600.0,614994.0,0.0,0.0,0.0,0.0,0.009102,0.0,ohlcv_proxy,,,,
2017-07-21,52300.0,2426599.0,0.0,0.0,0.0,0.1,0.020313,0.0,ohlcv_proxy,,,,
2017-07-24,52600.0,1011486.0,0.0,0.0,0.0,0.1,0.027781,0.0,ohlcv_proxy,,,,
2017-07-25,52400.0,865827.0,0.0,0.0,0.0,0.1,0.032321,0.0,ohlcv_proxy,,,,
2017-07-26,53000.0,1089980.0,0.0,0.0,0.0,0.1,0.037007,0.0,ohlcv_proxy,,,,
2017-07-27,52800.0,1015772.0,0.0,0.0,0.0,0.1,0.038396,0.0,ohlcv_proxy,,,,
2017-07-28,52800.0,1008603.0,0.0,0.0,0.0,0.1,0.038261,0.0,ohlcv_proxy,,,,
2017-07-31,53200.0,909180.0,0.0,0.0,0.0,0.1,0.037594,0.0,ohlcv_proxy,,,,
2017-08-01,54200.0,1021165.0,0.0,0.0,0.0,0.1,0.040339,0.0,ohlcv_proxy,,,,
2017-08-02,53400.0,733850.0,0.0,0.0,0.0,0.1,0.038809,0.0,ohlcv_proxy,,,,
2017-08-03,53200.0,919793.0,0.0,0.0,0.0,0.1,0.036963,0.0,ohlcv_proxy,,,,
2017-08-04,54400.0,1185506.0,0.0,0.0,0.0,0.0,0.039321,0.0,ohlcv_proxy,,,,
2017-08-07,55200.0,1092158.0,0.0,0.0,0.0,0.0,0.042289,0.0,ohlcv_proxy,,,,
2017-08-08,54800.0,832898.0,0.0,0.0,0.0,0.0,0.040284,0.0,ohlcv_proxy,,,,
2017-08-09,55300.0,1283753.0,0.0,0.0,0.0,0.0,0.042012,0.0,ohlcv_proxy,,,,
2017-08-10,55400.0,1350593.0,0.0,0.0,0.0,0.0,0.04212,0.0,ohlcv_proxy,,,,
2017-08-11,53100.0,1227727.0,0.0,0.0,0.0,0.0,0.034146,0.0,ohlcv_proxy,,,,
2017-08-14,53500.0,705422.0,0.0,0.0,0.0,0.0,0.02533,0.0,ohlcv_proxy,,,,
2017-08-16,53100.0,1156040.0,0.0,0.0,0.0,0.0,0.016071,0.0,ohlcv_proxy,,,,
2017-08-17,52600.0,767234.0,0.0,0.0,-0.0,0.0,0.004361,0.0,ohlcv_proxy,,,,
2017-08-18,51900.0,757244.0,0.0,0.0,-0.0,0.0,-0.011036,0.0,ohlcv_proxy,,,,
2017-08-21,51600.0,404319.0,0.0,0.0,-0.0,0.0,-0.0169,0.0,ohlcv_proxy,,,,
2017-08-22,52100.0,393748.0,0.0,0.0,-0.0,0.0,-0.021638,0.0,ohlcv_proxy,,,,
2017-08-23,52200.0,422460.0,0.0,0.0,-0.0,0.0,-0.027952,0.0,ohlcv_proxy,,,,
2017-08-24,52200.0,623439.0,0.0,0.0,-0.0,0.0,-0.030018,0.0,ohlcv_proxy,,,,
2017-08-25,53300.0,565012.0,0.0,0.0,0.0,0.0,-0.024419,0.0,ohlcv_proxy,,,,
2017-08-28,53400.0,455689.0,0.0,0.0,0.0,0.0,-0.019302,0.0,ohlcv_proxy,,,,
2017-08-29,52600.0,646259.0,0.0,0.0,-0.0,0.0,-0.017768,0.0,ohlcv_proxy,,,,
2017-08-30,52600.0,585404.0,0.0,0.0,-0.0,0.0,-0.015482,0.0,ohlcv_proxy,,,,
2017-08-31,52000.0,904339.0,0.0,0.0,-0.0,0.0,-0.016042,0.0,ohlcv_proxy,,,,
2017-09-01,51500.0,555685.0,0.0,0.0,-0.0,0.0,-0.021066,0.0,ohlcv_proxy,,,,
2017-09-04,50800.0,573135.0,0.0,0.0,-0.0,0.0,-0.025764,0.0,ohlcv_proxy,,,,
2017-09-05,48950.0,1413409.0,0.0,0.0,-0.0,-0.1,-0.037877,0.0,ohlcv_proxy,,,,
2017-09-06,48000.0,1739134.0,0.0,0.0,-0.0,-0.2,-0.048529,0.0,ohlcv_proxy,,,,
2017-09-07,49000.0,1292775.0,0.0,0.0,-0.0,-0.1,-0.049777,0.0,ohlcv_proxy,,,,
2017-09-08,48650.0,443303.0,0.0,0.0,-0.0,-0.1,-0.047701,0.0,ohlcv_proxy,,,,
2017-09-11,48750.0,734292.0,0.0,0.0,-0.0,-0.1,-0.046792,0.0,ohlcv_proxy,,,,
2017-09-12,48950.0,547151.0,0.0,0.0,-0.0,-0.1,-0.04437,0.0,ohlcv_proxy,,,,
2017-09-13,48750.0,643349.0,0.0,0.0,-0.0,-0.1,-0.03327,0.0,ohlcv_proxy,,,,
2017-09-14,49700.0,1169139.0,0.0,0.0,-0.0,0.0,-0.025469,0.0,ohlcv_proxy,,,,
2017-09-15,50900.0,1145910.0,0.0,0.0,0.0,0.1,-0.014113,0.0,ohlcv_proxy,,,,
2017-09-18,51600.0,1040786.0,0.0,0.0,0.0,0.1,-0.003321,0.0,ohlcv_proxy,,,,
2017-09-19,51200.0,948409.0,0.0,0.0,0.0,0.2,0.003086,0.0,ohlcv_proxy,,,,
2017-09-20,51300.0,1094482.0,0.0,0.0,0.0,0.3,0.010101,0.0,ohlcv_proxy,,,,
2017-09-21,51300.0,1992199.0,0.0,0.0,0.0,0.2,0.016361,0.0,ohlcv_proxy,,,,
2017-09-22,51700.0,681851.0,0.0,0.0,0.0,0.2,0.019638,0.0,ohlcv_proxy,,,,
2017-09-25,50600.0,459996.0,0.0,0.0,-0.0,0.2,0.018782,0.0,ohlcv_proxy,,,,
2017-09-26,50400.0,1165068.0,0.0,0.0,-0.0,0.2,0.016752,0.0,ohlcv_proxy,,,,
2017-09-27,49650.0,885326.0,0.0,0.0,-0.0,0.2,0.012961,0.0,ohlcv_proxy,,,,
2017-09-28,50400.0,980308.0,0.0,0.0,-0.0,0.1,0.007831,0.0,ohlcv_proxy,,,,
2017-09-29,50300.0,627158.0,0.0,0.0,-0.0,0.0,0.003916,0.0,ohlcv_proxy,,,,
2017-10-10,50100.0,1912102.0,0.0,0.0,-0.0,-0.1,0.002651,0.0,ohlcv_proxy,,,,
2017-10-11,50500.0,700274.0,0.0,0.0,-0.0,-0.1,0.000661,0.0,ohlcv_proxy,,,,
2017-10-12,50600.0,1053823.0,0.0,0.0,0.0,-0.1,-0.000166,0.0,ohlcv_proxy,,,,
2017-10-13,50700.0,436899.0,0.0,0.0,0.0,-0.1,-0.001778,0.0,ohlcv_proxy,,,,
2017-10-16,49650.0,720687.0,0.0,0.0,-0.0,-0.1,-0.003956,0.0,ohlcv_proxy,,,,
2017-10-17,49400.0,758921.0,0.0,0.0,-0.0,-0.1,-0.006332,0.0,ohlcv_proxy,,,,
2017-10-18,49800.0,744345.0,0.0,0.0,-0.0,-0.1,-0.00937,0.0,ohlcv_proxy,,,,
2017-10-19,50800.0,842261.0,0.0,0.0,0.0,-0.1,-0.010505,0.0,ohlcv_proxy,,,,
2017-10-20,50900.0,626758.0,0.0,0.0,0.0,-0.1,-0.010429,0.0,ohlcv_proxy,,,,
2017-10-23,50200.0,1053132.0,0.0,0.0,-0.0,-0.1,-0.007529,0.0,ohlcv_proxy,,,,
2017-10-24,50600.0,560889.0,0.0,0.0,0.0,0.0,-0.002094,0.0,ohlcv_proxy,,,,
2017-10-25,51300.0,794295.0,0.0,0.0,0.0,0.0,0.003852,0.0,ohlcv_proxy,,,,
2017-10-26,51700.0,758296.0,0.0,0.0,0.0,0.0,0.00733,0.0,ohlcv_proxy,,,,
2017-10-27,51100.0,706427.0,0.0,0.0,0.0,0.0,0.009415,0.0,ohlcv_proxy,,,,
2017-10-30,50900.0,682565.0,0.0,0.0,0.0,0.0,0.014337,0.0,ohlcv_proxy,,,,
2017-10-31,50200.0,1458077.0,0.0,0.0,-0.0,-0.1,0.009938,0.0,ohlcv_proxy,,,,
2017-11-01,50200.0,794886.0,0.0,0.0,-0.0,-0.1,0.006178,0.0,ohlcv_proxy,,,,
2017-11-02,50300.0,490260.0,0.0,0.0,-0.0,-0.1,0.000879,0.0,ohlcv_proxy,,,,
2017-11-03,51000.0,493462.0,0.0,0.0,0.0,-0.1,-0.000421,0.0,ohlcv_proxy,,,,
2017-11-06,49650.0,907047.0,0.0,0.0,-0.0,-0.1,-0.004587,0.0,ohlcv_proxy,,,,
2017-11-07,50100.0,4601509.0,0.0,0.0,-0.0,0.0,-0.004846,0.0,ohlcv_proxy,,,,
2017-11-08,48600.0,1770473.0,0.0,0.0,-0.0,-0.1,-0.008348,0.0,ohlcv_proxy,,,,
2017-11-09,48400.0,1644483.0,0.0,0.0,-0.0,-0.2,-0.010519,0.0,ohlcv_proxy,,,,
2017-11-10,48000.0,1179782.0,0.0,0.0,-0.0,-0.2,-0.013046,0.0,ohlcv_proxy,,,,
2017-11-13,48150.0,724636.0,0.0,0.0,-0.0,-0.2,-0.014384,0.0,ohlcv_proxy,,,,
2017-11-14,48350.0,1003131.0,0.0,0.0,-0.0,-0.1,-0.029654,0.0,ohlcv_proxy,,,,
2017-11-15,48450.0,1096778.0,0.0,0.0,-0.0,-0.1,-0.029543,0.0,ohlcv_proxy,,,,
2017-11-16,48750.0,955097.0,0.0,0.0,-0.0,-0.1,-0.026895,0.0,ohlcv_proxy,,,,
2017-11-17,48200.0,1086772.0,0.0,0.0,-0.0,-0.1,-0.023821,0.0,ohlcv_proxy,,,,
2017-11-20,48300.0,602374.0,0.0,0.0,-0.0,-0.1,-0.022049,0.0,ohlcv_proxy,,,,
2017-11-21,47900.0,586939.0,0.0,0.0,-0.0,-0.2,-0.021783,0.0,ohlcv_proxy,,,,
2017-11-22,48200.0,842652.0,0.0,0.0,-0.0,-0.1,-0.020713,0.0,ohlcv_proxy,,,,
2017-11-23,47800.0,741320.0,0.0,0.0,-0.0,0.0,-0.022319,0.0,ohlcv_proxy,,,,
2017-11-24,47750.0,785984.0,0.0,0.0,-0.0,0.0,-0.022326,0.0,ohlcv_proxy,,,,
2017-11-27,47650.0,1158830.0,0.0,0.0,-0.0,0.0,-0.022668,0.0,ohlcv_proxy,,,,
2017-11-28,48150.0,1090743.0,0.0,0.0,-0.0,0.0,-0.018945,0.0,ohlcv_proxy,,,,
2017-11-29,48300.0,808898.0,0.0,0.0,-0.0,0.0,-0.017275,0.0,ohlcv_proxy,,,,
2017-11-30,48400.0,2151052.0,0.0,0.0,-0.0,0.1,-0.012174,0.0,ohlcv_proxy,,,,
2017-12-01,47100.0,1180171.0,0.0,0.0,-0.0,0.1,-0.012635,0.0,ohlcv_proxy,,,,
2017-12-04,48000.0,865120.0,0.0,0.0,-0.0,0.1,-0.010091,0.0,ohlcv_proxy,,,,
2017-12-05,48500.0,718912.0,0.0,0.0,0.0,0.1,-0.002217,0.0,ohlcv_proxy,,,,
2017-12-06,48350.0,950238.0,0.0,0.0,-0.0,0.1,-0.001333,0.0,ohlcv_proxy,,,,
2017-12-07,48050.0,759540.0,0.0,0.0,-0.0,0.1,-0.004087,0.0,ohlcv_proxy,,,,
2017-12-08,48200.0,1171048.0,0.0,0.0,-0.0,0.1,0.001689,0.0,ohlcv_proxy,,,,
2017-12-11,48000.0,764634.0,0.0,0.0,-0.0,0.1,0.001916,0.0,ohlcv_proxy,,,,
2017-12-12,47950.0,1342497.0,0.0,0.0,-0.0,0.1,5.3e-05,0.0,ohlcv_proxy,,,,
2017-12-13,48400.0,1133353.0,0.0,0.0,0.0,0.1,0.000506,0.0,ohlcv_proxy,,,,
2017-12-14,49650.0,2608925.0,0.0,0.0,0.0,0.1,0.009084,0.0,ohlcv_proxy,,,,
2017-12-15,50100.0,1914793.0,0.0,0.0,0.0,0.2,0.014399,0.0,ohlcv_proxy,,,,
2017-12-18,50300.0,835121.0,0.0,0.0,0.0,0.2,0.017715,0.0,ohlcv_proxy,,,,
2017-12-19,50400.0,939041.0,0.0,0.0,0.0,0.2,0.023692,0.0,ohlcv_proxy,,,,
2017-12-20,50900.0,887024.0,0.0,0.0,0.0,0.2,0.028784,0.0,ohlcv_proxy,,,,
2017-12-21,50700.0,908834.0,0.0,0.0,0.0,0.2,0.032913,0.0,ohlcv_proxy,,,,
2017-12-22,50700.0,662896.0,0.0,0.0,0.0,0.2,0.034785,0.0,ohlcv_proxy,,,,
2017-12-26,50900.0,953600.0,0.0,0.0,0.0,0.2,0.034176,0.0,ohlcv_proxy,,,,
2017-12-27,49500.0,722943.0,0.0,0.0,0.0,0.2,0.030079,0.0,ohlcv_proxy,,,,
2017-12-28,49400.0,752119.0,0.0,0.0,-0.0,0.2,0.023297,0.0,ohlcv_proxy,,,,
2018-01-02,49400.0,533652.0,0.0,0.0,-0.0,0.1,0.016791,0.0,ohlcv_proxy,,,,
2018-01-03,49950.0,684675.0,0.0,0.0,0.0,0.0,0.010941,0.0,ohlcv_proxy,,,,
2018-01-04,49400.0,912529.0,0.0,0.0,-0.0,0.0,0.001805,0.0,ohlcv_proxy,,,,
2018-01-05,50100.0,680197.0,0.0,0.0,0.0,0.0,0.002994,0.0,ohlcv_proxy,,,,
2018-01-08,52000.0,1431877.0,0.0,0.0,0.0,0.0,0.015291,0.0,ohlcv_proxy,,,,
2018-01-09,52300.0,1193498.0,0.0,0.0,0.0,0.0,0.02232,0.0,ohlcv_proxy,,,,
2018-01-10,52500.0,906245.0,0.0,0.0,0.0,0.0,0.026101,0.0,ohlcv_proxy,,,,
2018-01-11,52000.0,1057034.0,0.0,0.0,0.0,0.0,0.031865,0.0,ohlcv_proxy,,,,
2018-01-12,53000.0,1016178.0,0.0,0.0,0.0,0.0,0.034311,0.0,ohlcv_proxy,,,,
2018-01-15,53300.0,517193.0,0.0,0.0,0.0,0.0,0.034454,0.0,ohlcv_proxy,,,,
2018-01-16,52200.0,810085.0,0.0,0.0,0.0,0.0,0.029948,0.0,ohlcv_proxy,,,,
2018-01-17,52700.0,709354.0,0.0,0.0,0.0,0.0,0.027201,0.0,ohlcv_proxy,,,,
2018-01-18,51100.0,1415316.0,0.0,0.0,-0.0,-0.1,0.020035,0.0,ohlcv_proxy,,,,
2018-01-19,52900.0,1050435.0,0.0,0.0,0.0,-0.1,0.016865,0.0,ohlcv_proxy,,,,
2018-01-22,51800.0,977376.0,0.0,0.0,0.0,-0.1,0.012134,0.0,ohlcv_proxy,,,,
2018-01-23,53000.0,898072.0,0.0,0.0,0.0,-0.1,0.012677,0.0,ohlcv_proxy,,,,
2018-01-24,52700.0,719303.0,0.0,0.0,0.0,-0.1,0.011174,0.0,ohlcv_proxy,,,,
2018-01-25,51900.0,753284.0,0.0,0.0,0.0,-0.1,0.015969,0.0,ohlcv_proxy,,,,
2018-01-26,51800.0,891158.0,0.0,0.0,0.0,-0.1,0.009338,0.0,ohlcv_proxy,,,,
2018-01-29,52700.0,865037.0,0.0,0.0,0.0,-0.1,0.010401,0.0,ohlcv_proxy,,,,
2018-01-30,53400.0,1482202.0,0.0,0.0,0.0,0.0,0.010534,0.0,ohlcv_proxy,,,,
2018-01-31,53300.0,1349913.0,0.0,0.0,0.0,0.0,0.01055,0.0,ohlcv_proxy,,,,
2018-02-01,52600.0,948577.0,0.0,0.0,0.0,0.1,0.009368,0.0,ohlcv_proxy,,,,
2018-02-02,52800.0,725289.0,0.0,0.0,0.0,0.1,0.010762,0.0,ohlcv_proxy,,,,
2018-02-05,52500.0,807406.0,0.0,0.0,0.0,0.1,0.009547,0.0,ohlcv_proxy,,,,
2018-02-06,50600.0,1225465.0,0.0,0.0,-0.0,0.1,-0.001671,0.0,ohlcv_proxy,,,,
2018-02-07,49400.0,1148106.0,0.0,0.0,-0.0,0.1,-0.016627,0.0,ohlcv_proxy,,,,
2018-02-08,49600.0,1348592.0,0.0,0.0,-0.0,0.1,-0.026421,0.0,ohlcv_proxy,,,,
2018-02-09,47800.0,1362972.0,0.0,0.0,-0.0,0.1,-0.037981,0.0,ohlcv_proxy,,,,
2018-02-12,48350.0,739355.0,0.0,0.0,-0.0,0.1,-0.045772,0.0,ohlcv_proxy,,,,
2018-02-13,47900.0,1109326.0,0.0,0.0,-0.0,0.0,-0.052408,0.0,ohlcv_proxy,,,,
2018-02-14,47300.0,1602309.0,0.0,0.0,-0.0,0.0,-0.055572,0.0,ohlcv_proxy,,,,
2018-02-19,48100.0,745849.0,0.0,0.0,-0.0,0.0,-0.060549,0.0,ohlcv_proxy,,,,
2018-02-20,48200.0,719554.0,0.0,0.0,-0.0,0.0,-0.05574,0.0,ohlcv_proxy,,,,
2018-02-21,48150.0,821473.0,0.0,0.0,-0.0,0.0,-0.053299,0.0,ohlcv_proxy,,,,
2018-02-22,47750.0,699030.0,0.0,0.0,-0.0,0.0,-0.049986,0.0,ohlcv_proxy,,,,
2018-02-23,48450.0,746896.0,0.0,0.0,-0.0,0.0,-0.040219,0.0,ohlcv_proxy,,,,
2018-02-26,47450.0,1321986.0,0.0,0.0,-0.0,0.0,-0.039758,0.0,ohlcv_proxy,,,,
2018-02-27,46950.0,1163607.0,0.0,0.0,-0.0,0.0,-0.040675,0.0,ohlcv_proxy,,,,
2018-02-28,47400.0,1810742.0,0.0,0.0,-0.0,0.1,-0.037741,0.0,ohlcv_proxy,,,,
2018-03-02,46450.0,1330036.0,0.0,0.0,-0.0,0.1,-0.033854,0.0,ohlcv_proxy,,,,
2018-03-05,45150.0,1365915.0,0.0,0.0,-0.0,0.1,-0.034827,0.0,ohlcv_proxy,,,,
2018-03-06,44650.0,1465750.0,0.0,0.0,-0.0,0.1,-0.037938,0.0,ohlcv_proxy,,,,
2018-03-07,44550.0,1676704.0,0.0,0.0,-0.0,0.1,-0.039822,0.0,ohlcv_proxy,,,,
2018-03-08,44950.0,1584054.0,0.0,0.0,-0.0,0.1,-0.045109,0.0,ohlcv_proxy,,,,
2018-03-09,45250.0,1007099.0,0.0,0.0,-0.0,0.1,-0.044798,0.0,ohlcv_proxy,,,,
2018-03-12,46000.0,1049208.0,0.0,0.0,-0.0,0.1,-0.038983,0.0,ohlcv_proxy,,,,
2018-03-13,45250.0,998320.0,0.0,0.0,-0.0,0.1,-0.031699,0.0,ohlcv_proxy,,,,
2018-03-14,44750.0,666644.0,0.0,0.0,-0.0,0.1,-0.0262,0.0,ohlcv_proxy,,,,
2018-03-15,44700.0,854478.0,0.0,0.0,-0.0,0.0,-0.023508,0.0,ohlcv_proxy,,,,
2018-03-16,45050.0,1064712.0,0.0,0.0,-0.0,0.0,-0.02161,0.0,ohlcv_proxy,,,,
2018-03-19,45050.0,509055.0,0.0,0.0,-0.0,0.0,-0.024154,0.0,ohlcv_proxy,,,,
2018-03-20,45050.0,699218.0,0.0,0.0,-0.0,0.0,-0.023232,0.0,ohlcv_proxy,,,,
2018-03-21,45400.0,1051614.0,0.0,0.0,-0.0,0.0,-0.017857,0.0,ohlcv_proxy,,,,
2018-03-22,46100.0,1261583.0,0.0,0.0,0.0,0.0,-0.008635,0.0,ohlcv_proxy,,,,
2018-03-23,44750.0,1219573.0,0.0,0.0,-0.0,0.0,-0.00807,0.0,ohlcv_proxy,,,,
2018-03-26,45100.0,948921.0,0.0,0.0,-0.0,0.0,-0.005914,0.0,ohlcv_proxy,,,,
2018-03-27,45950.0,1278411.0,0.0,0.0,0.0,0.0,-0.000211,0.0,ohlcv_proxy,,,,
2018-03-28,45050.0,857875.0,0.0,0.0,-0.0,0.0,0.00068,0.0,ohlcv_proxy,,,,
2018-03-29,45150.0,1065117.0,0.0,0.0,-0.0,0.0,-0.000109,0.0,ohlcv_proxy,,,,
2018-03-30,45700.0,1036164.0,0.0,0.0,0.0,0.0,0.005624,0.0,ohlcv_proxy,,,,
2018-04-02,45400.0,938681.0,0.0,0.0,-0.0,0.0,0.006585,0.0,ohlcv_proxy,,,,
2018-04-03,43950.0,1688993.0,0.0,0.0,-0.0,-0.1,-0.004705,0.0,ohlcv_proxy,,,,
2018-04-04,44200.0,972928.0,0.0,0.0,-0.0,-0.1,-0.007929,0.0,ohlcv_proxy,,,,
2018-04-05,44300.0,720098.0,0.0,0.0,-0.0,-0.1,-0.010655,0.0,ohlcv_proxy,,,,
2018-04-06,44700.0,798756.0,0.0,0.0,-0.0,-0.1,-0.014689,0.0,ohlcv_proxy,,,,
2018-04-09,44850.0,629565.0,0.0,0.0,-0.0,-0.1,-0.016417,0.0,ohlcv_proxy,,,,
2018-04-10,44900.0,1341430.0,0.0,0.0,-0.0,-0.1,-0.009035,0.0,ohlcv_proxy,,,,
2018-04-11,44800.0,1177876.0,0.0,0.0,-0.0,-0.1,-0.005985,0.0,ohlcv_proxy,,,,
2018-04-12,45000.0,1157901.0,0.0,0.0,-0.0,-0.1,-0.003573,0.0,ohlcv_proxy,,,,
2018-04-13,45450.0,883519.0,0.0,0.0,0.0,-0.1,-0.001179,0.0,ohlcv_proxy,,,,
2018-04-16,45650.0,517399.0,0.0,0.0,0.0,-0.1,0.000358,0.0,ohlcv_proxy,,,,
2018-04-17,45450.0,842271.0,0.0,0.0,0.0,0.0,0.002652,0.0,ohlcv_proxy,,,,
2018-04-18,46100.0,1065377.0,0.0,0.0,0.0,0.0,0.008927,0.0,ohlcv_proxy,,,,
2018-04-19,46050.0,880716.0,0.0,0.0,0.0,0.0,0.015045,0.0,ohlcv_proxy,,,,
2018-04-20,45400.0,695763.0,0.0,0.0,0.0,0.0,0.014455,0.0,ohlcv_proxy,,,,
2018-04-23,46100.0,1405602.0,0.0,0.0,0.0,0.0,0.015255,0.0,ohlcv_proxy,,,,
2018-04-24,46900.0,1246516.0,0.0,0.0,0.0,0.0,0.020769,0.0,ohlcv_proxy,,,,
2018-04-25,46500.0,776259.0,0.0,0.0,0.0,0.0,0.020954,0.0,ohlcv_proxy,,,,
2018-04-26,47050.0,926485.0,0.0,0.0,0.0,0.0,0.02292,0.0,ohlcv_proxy,,,,
2018-04-27,47200.0,1013073.0,0.0,0.0,0.0,0.0,0.027314,0.0,ohlcv_proxy,,,,
2018-04-30,47650.0,595793.0,0.0,0.0,0.0,0.0,0.032569,0.0,ohlcv_proxy,,,,
2018-05-02,48150.0,1117733.0,0.0,0.0,0.0,0.0,0.032803,0.0,ohlcv_proxy,,,,
2018-05-03,47600.0,637842.0,0.0,0.0,0.0,0.0,0.033639,0.0,ohlcv_proxy,,,,
2018-05-04,46800.0,689565.0,0.0,0.0,0.0,0.0,0.031169,0.0,ohlcv_proxy,,,,
2018-05-08,46950.0,635250.0,0.0,0.0,0.0,0.0,0.028925,0.0,ohlcv_proxy,,,,
2018-05-09,46700.0,838852.0,0.0,0.0,0.0,0.0,0.023175,0.0,ohlcv_proxy,,,,
2018-05-10,48000.0,1097288.0,0.0,0.0,0.0,0.0,0.017658,0.0,ohlcv_proxy,,,,
2018-05-11,47700.0,769095.0,0.0,0.0,0.0,0.0,0.014732,0.0,ohlcv_proxy,,,,
2018-05-14,48100.0,686548.0,0.0,0.0,0.0,0.0,0.015859,0.0,ohlcv_proxy,,,,
2018-05-15,48100.0,824327.0,0.0,0.0,0.0,0.0,0.017265,0.0,ohlcv_proxy,,,,
2018-05-16,48400.0,753861.0,0.0,0.0,0.0,0.0,0.022116,0.0,ohlcv_proxy,,,,
2018-05-17,48200.0,724445.0,0.0,0.0,0.0,0.0,0.020332,0.0,ohlcv_proxy,,,,
2018-05-18,47750.0,1289283.0,0.0,0.0,0.0,0.0,0.017303,0.0,ohlcv_proxy,,,,
2018-05-21,47950.0,664196.0,0.0,0.0,0.0,0.0,0.014925,0.0,ohlcv_proxy,,,,
2018-05-23,47000.0,829859.0,0.0,0.0,-0.0,0.0,0.009101,0.0,ohlcv_proxy,,,,
2018-05-24,47050.0,477225.0,0.0,0.0,-0.0,0.0,0.002739,0.0,ohlcv_proxy,,,,
2018-05-25,46350.0,716044.0,0.0,0.0,-0.0,0.0,-0.004198,0.0,ohlcv_proxy,,,,
2018-05-28,46350.0,369865.0,0.0,0.0,-0.0,0.0,-0.011134,0.0,ohlcv_proxy,,,,
