Date,Open,High,Low,Close,Volume
2019-06-25,3.797736206902691,3.872766724333068,3.7607178029418256,3.7634506225585938,311868000
2019-06-26,3.8909020472428284,4.017857757481719,3.8779828798004345,3.956739902496338,584072000
2019-06-27,4.042453072404363,4.074502441054017,4.00642839357178,4.05537223815918,445440000
2019-06-28,4.0993480457661455,4.10854068621403,4.033510183336779,4.0802178382873535,397668000
2019-07-01,4.287421411109125,4.321706990830215,4.090901047645877,4.128416538238525,709756000
2019-07-02,4.111770086156782,4.13288818594991,4.017361067786199,4.030528545379639,400228000
2019-07-03,4.053882152471348,4.059596573016038,3.9835723656335356,4.043447494506836,246636000
2019-07-05,3.9850633492320395,3.9895352780116817,3.917485904336583,3.980839729309082,396552000
2019-07-08,3.921212364820775,3.9400942616421504,3.8757469693085915,3.905808687210083,329788000
2019-07-09,3.8635732502768936,3.936367787172201,3.8509026274936953,3.9082934856414795,342860000
2019-07-10,3.9517715160104028,4.034006766119606,3.93785863796451,3.976616144180298,452076000
2019-07-11,4.049657561934155,4.1718927743181276,4.0123908675844255,4.131147861480713,682560000
2019-07-12,4.158974394153869,4.235247380361121,4.158974394153869,4.164191722869873,506392000
2019-07-15,4.185309409467861,4.201458011695431,4.127421707738953,4.1557440757751465,289840000
2019-07-16,4.140838944085001,4.178105654880692,4.095373301023411,4.151025295257568,341444000
2019-07-17,4.152764620848793,4.223323208289703,4.123448058029821,4.216366767883301,348204000
2019-07-18,4.226798677585607,4.290897400719525,4.170153007823934,4.22804069519043,442192000
2019-07-19,4.266303829378748,4.272763177319047,4.178850769267074,4.184813499450684,344896000
2019-07-22,4.206179426989189,4.26928446749446,4.198725896647237,4.2563652992248535,315940000
2019-07-23,4.295620838648353,4.366178951113766,4.27996837410679,4.36419153213501,428176000
2019-07-24,4.407419592627762,4.444437984259392,4.331395391009133,4.438723564147949,366236000
2019-07-25,4.397234455657635,4.409905317375322,4.2841918312657095,4.3075456619262695,392700000
2019-07-26,4.334626016349422,4.396240260376979,4.334626016349422,4.349532604217529,274160000
2019-07-29,4.342326660652403,4.359469445223697,4.255122411129724,4.343320369720459,248160000
2019-07-30,4.296862638242982,4.371147749850861,4.282452666700874,4.358973979949951,197772000
2019-07-31,4.327420634406014,4.328414817582776,4.149533874289371,4.191769599914551,359416000
2019-08-01,4.202204777428455,4.292638969549373,4.045187314937343,4.097361087799072,421212000
2019-08-02,4.004691123962402,4.074007695039552,3.957238295063743,4.004691123962402,428348000
2019-08-05,3.8210898171288568,3.822332072410554,3.699351642754132,3.746307849884033,589156000
2019-08-06,3.821089385558157,3.8665547864405707,3.7373633319030835,3.785064697265625,361272000
2019-08-07,3.724195661318012,3.835250855534776,3.706804563003239,3.8233253955841064,372560000
2019-08-08,3.8809649313058294,3.9331384649141317,3.823574068030292,3.931896209716797,309300000
2019-08-09,3.8909023896141144,3.8943806090826705,3.7800957473959875,3.8305301666259766,341816000
2019-08-12,3.7783563588595577,3.8305298839739783,3.740841110976979,3.762704372406006,279200000
2019-08-13,3.761214167611439,3.9229520974003353,3.7222083497157232,3.8769896030426025,351956000
2019-08-14,3.7887915306196374,3.799971590156669,3.684693012038414,3.728419303894043,419880000
2019-08-15,3.747301519818237,3.7671771302438626,3.661836347600855,3.6961216926574707,477200000
2019-08-16,3.9589769679077773,4.013386231408459,3.8976107906915054,3.9641942977905273,1007960000
2019-08-19,4.077484806609766,4.258849778782694,4.061335727920661,4.24294900894165,815112000
2019-08-20,4.237483967189162,4.237981058827064,4.149534287674017,4.170652389526367,463188000
2019-08-21,4.236737836701404,4.309283823277182,4.2151231208071644,4.254128932952881,427244000
2019-08-22,4.263818910063666,4.306302943909594,4.221086093491348,4.260340690612793,303488000
2019-08-23,4.183818702873682,4.238228187022557,4.015869539733784,4.035745143890381,568056000
2019-08-26,4.114503780573438,4.1386030106390885,4.072268050737797,4.110528469085693,318208000
2019-08-27,4.148787403077516,4.151520221428628,3.990527982661472,4.0198445320129395,290968000
2019-08-28,3.99348385731186,4.062122404377937,3.9541904082343726,4.009399890899658,255612000
2019-08-29,4.100918475882633,4.185473535124823,4.097436813714103,4.153143882751465,357976000
2019-08-30,4.199400652267596,4.24913909537312,4.147672823226955,4.16582727432251,290616000
2019-09-03,4.092960580893258,4.126036372481835,4.0598847893046806,4.082764148712158,296140000
2019-09-04,4.143445058393143,4.204374628010244,4.143445058393143,4.196913719177246,227728000
2019-09-05,4.29912639809764,4.47619456608919,4.297385566695689,4.469977378845215,695676000
2019-09-06,4.446599880651899,4.5035502065782005,4.404819927731002,4.442869663238525,376976000
2019-09-09,4.473955952854855,4.575422227704875,4.472463676193276,4.488877296447754,417524000
2019-09-10,4.456049849152838,4.5821363113629685,4.446350999984583,4.5555267333984375,352812000
2019-09-11,4.57019839544097,4.6323711956031355,4.5411013807654665,4.58412504196167,361512000
2019-09-12,4.630632547517778,4.685344466687209,4.574676906127993,4.582634925842285,327840000
2019-09-13,4.515984564789809,4.553039603252605,4.480918912152651,4.524688720703125,324592000
2019-09-16,4.4495830874231705,4.5162322430579716,4.439138102354041,4.481664180755615,231832000
2019-09-17,4.488379923419251,4.507280512218922,4.441874589707027,4.503052711486816,223048000
2019-09-18,4.496089306245021,4.511756786968211,4.38940054559531,4.475944995880127,258152000
2019-09-19,4.481914420746016,4.5003179031757075,4.389649876932377,4.400343894958496,245476000
2019-09-20,4.399348012338248,4.422973508537355,4.2844526900975195,4.29464864730835,350244000
2019-09-23,4.294897256211462,4.393627505954004,4.291166565556884,4.348116874694824,249712000
2019-09-24,4.379454722555011,4.409048863490005,4.255109050471938,4.2906718254089355,317268000
2019-09-25,4.2901730119704755,4.452071273482749,4.245408506956188,4.432424545288086,308432000
2019-09-26,4.422726044144418,4.4314302014339715,4.359309498930814,4.4102911949157715,234564000
2019-09-27,4.368511015596242,4.419244154293702,4.210840550728801,4.27152156829834,362056000
2019-09-30,4.297385009121314,4.3391649573473305,4.26604957361088,4.328968524932861,186184000
2019-10-01,4.352096811976308,4.501311654683677,4.322502682675596,4.327227592468262,366008000
2019-10-02,4.305343172353911,4.317280436348218,4.2309845385513425,4.303353786468506,293372000
2019-10-03,4.307829597154167,4.5152379912203155,4.277489331704058,4.509020805358887,450588000
2019-10-04,4.51126071809052,4.5547819868312756,4.446103803854858,4.5254364013671875,265524000
2019-10-07,4.590342227109723,4.683849981943463,4.581638073034285,4.58412504196167,480984000
2019-10-08,4.492359210475812,4.492359210475812,4.389401127543962,4.40755558013916,444436000
2019-10-09,4.484400291952235,4.543589022774172,4.455552301934541,4.494099140167236,292412000
2019-10-10,4.491862030522236,4.6027781304495905,4.486639536337521,4.5517964363098145,309124000
2019-10-11,4.635854591917818,4.708720958826774,4.61695400046996,4.6254096031188965,446404000
2019-10-14,4.616704593283885,4.659728267054926,4.585618184116955,4.638838291168213,200040000
2019-10-15,4.729113293362089,4.956168445454992,4.715186168860915,4.88355016708374,664124000
2019-10-16,4.849481673748799,4.954429651090369,4.81839525276323,4.829834938049316,428944000
2019-10-17,4.874347999405912,4.91936104944137,4.777358101202612,4.831821918487549,263436000
2019-10-18,4.832320490182595,4.8648991788332,4.662961779081986,4.737320423126221,307440000
2019-10-21,4.798745697236115,4.888026134243323,4.779845111256999,4.87459659576416,261868000
2019-10-22,4.931547495369261,5.036743978175857,4.856940309699533,4.864649772644043,328720000
2019-10-23,4.7825822795460935,4.865893631533016,4.750749730863077,4.851718425750732,279916000
2019-10-24,4.892999742490089,4.9293086391679815,4.858929260405029,4.895735740661621,232020000
2019-10-25,4.976311981057411,5.107620931006642,4.968602518136838,5.08673095703125,423092000
2019-10-28,5.130501977883017,5.195161781217625,5.101156393075044,5.142688274383545,330792000
2019-10-29,5.128760121351249,5.13522633756321,5.0270457624179,5.046443462371826,211236000
2019-10-30,5.073301091653049,5.079021168401791,4.980290433289985,5.048431873321533,205960000
2019-10-31,5.027541686572596,5.048431658318688,4.919361136929717,4.999190807342529,209732000
2019-11-01,4.963876567710956,5.0705653145455365,4.938758796009322,5.038235664367676,283640000
2019-11-04,5.119310007634223,5.247386345303355,5.09618208940901,5.234951496124268,376716000
2019-11-05,5.234703294543115,5.26081576806909,5.164821002768105,5.212818622589111,300868000
2019-11-06,5.188695336038116,5.214310224843128,5.0760379234743285,5.163577556610107,269012000
2019-11-07,5.250120988498,5.264793776027549,5.136468905218654,5.1812334060668945,280340000
2019-11-08,5.164322821244246,5.1988908907377365,5.126770198629659,5.167306900024414,189100000
2019-11-11,5.166560660798432,5.2003825913508255,5.080264766074003,5.177254676818848,243436000
2019-11-12,5.215554147290733,5.268774261816934,5.18048848688369,5.212818622589111,283504000
2019-11-13,5.1814820220951665,5.2090867663225735,5.120552930817236,5.186953544616699,300188000
2019-11-14,5.195906656724694,5.219532631134301,5.135972253725636,5.217294216156006,518080000
2019-11-15,5.215056302877689,5.266784137947912,4.989741954699469,5.078027725219727,1053628000
2019-11-18,5.070566056348818,5.3058277744765405,5.067581977545123,5.2792181968688965,574588000
2019-11-19,5.248131088766924,5.2717565844161856,5.114335182944443,5.1725287437438965,414564000
2019-11-20,5.14965058310742,5.335671461810984,5.13696717967048,5.251862525939941,472588000
2019-11-21,5.247384514375974,5.303091101369856,5.205355545195176,5.226991653442383,288388000
2019-11-22,5.249624783398198,5.296130127617209,5.221025339088648,5.2446513175964355,224100000
2019-11-25,5.372725951750432,5.506273320249734,5.359793994971551,5.5012993812561035,506476000
2019-11-26,5.48364325693913,5.48836864233391,5.3901354599461735,5.396601676940918,385244000
2019-11-27,5.4421446449121875,5.476489009402694,5.405062263056597,5.431442737579346,215784000
2019-11-29,5.40058262026836,5.428953948692531,5.370219488637328,5.394111633300781,141556000
2019-12-02,5.387143426244552,5.400582876929186,5.1925234522213355,5.207704544067383,372036000
2019-12-03,5.024034660449171,5.1721149662184756,4.986703542784489,5.16813325881958,465232000
2019-12-04,5.251754966653496,5.274153732856538,5.183314503117947,5.211935043334961,273424000
2019-12-05,5.233836590939642,5.249515633114968,5.164400222417688,5.195012092590332,184884000
2019-12-06,5.264199438610396,5.31322789545581,5.254244219585735,5.280375957489014,232236000
2019-12-09,5.257479713237847,5.335128712742705,5.2487691339367535,5.280375957489014,211880000
2019-12-10,5.3104894596265915,5.37718828257954,5.257728037148495,5.325422286987305,256388000
2019-12-11,5.335875399645226,5.414519826084976,5.333386594889991,5.40904426574707,233796000
2019-12-12,5.380174119493013,5.594704023157455,5.371214803568274,5.576536178588867,404348000
2019-12-13,5.57952442400408,5.6987354787049584,5.520540741890279,5.574546813964844,454704000
2019-12-16,5.622082244322371,5.675839106922222,5.593959173090467,5.603416442871094,320976000
2019-12-17,5.622081272026224,5.7042099297644295,5.612624003881161,5.681562423706055,321196000
2019-12-18,5.716404211162584,5.7724011259536825,5.707942370760209,5.7119245529174805,343548000
2019-12-19,5.746517700958766,5.873443873474794,5.741540092305379,5.860004425048828,445360000
2019-12-20,5.926455311085515,5.982700971901784,5.907292035784409,5.957315921783447,603044000
2019-12-23,5.985936568370332,6.018041344705996,5.932926400438514,5.943627834320068,355060000
2019-12-24,5.928196959593819,5.955822074319842,5.893852119730991,5.938649654388428,138864000
2019-12-26,5.942133652719928,5.9809581495862005,5.923219117731929,5.952835559844971,182852000
2019-12-27,5.968016904612984,5.981456354930958,5.868715829045477,5.895096778869629,254644000
2019-12-30,5.873196108744252,5.878422456289142,5.750500835781686,5.781858921051025,258056000
2019-12-31,5.746519219433356,5.865481534353398,5.727355943214043,5.856024265289307,231004000
2020-01-02,5.941885342751538,5.970754623413086,5.891363982921088,5.970754623413086,237536000
2020-01-03,5.851046511408945,5.918989509206405,5.826158936868676,5.875187397003174,205384000
2020-01-06,5.781858231804876,5.905050966215078,5.75572649719555,5.899824619293213,262636000
2020-01-07,5.928196075296092,6.017044442487873,5.883149809298522,5.971251487731934,314856000
2020-01-08,5.967020659997875,6.023764259600942,5.926952001977037,5.98245096206665,277108000
2020-01-09,6.068811004490261,6.120576999500233,5.994397505336159,6.048154354095459,255112000
2020-01-10,6.155419203881554,6.185781859126946,6.066322091859231,6.080507755279541,316296000
2020-01-13,6.16363259678268,6.296282606868379,6.140984617283319,6.271146297454834,319840000
2020-01-14,6.228341017293851,6.253726545155832,6.140985997195848,6.154176712036133,359088000
2020-01-15,6.166867313650455,6.189266079309119,6.085734091320788,6.111617088317871,263104000
2020-01-16,6.165125150161636,6.201212102853012,6.141730957829296,6.195239067077637,284192000
2020-01-17,6.214403577975669,6.22186999285586,6.156415799010118,6.203950881958008,253792000
2020-01-21,6.167365874333107,6.20419951976106,6.136505265317551,6.1706013679504395,217916000
2020-01-22,6.215896887732162,6.3112157906714685,6.196982349995887,6.224607467651367,239240000
2020-01-23,6.2646751491590695,6.301508314316864,6.175826780010042,6.293046474456787,244516000
2020-01-24,6.408524704344975,6.458299843381298,6.179559919221518,6.233814716339111,373512000
2020-01-27,5.929192787115326,6.028991819907899,5.779619081655654,5.977972507476807,470536000
2020-01-28,6.043922549302255,6.203700169229386,5.990663184429591,6.171346664428711,310976000
2020-01-29,6.1569130145371735,6.19299997011159,6.071050915088323,6.110871315002441,258848000
2020-01-30,6.013063007373622,6.131029877336464,5.9580619920465185,6.117590427398682,290504000
2020-01-31,6.071797721586541,6.083743794323115,5.842335433644446,5.884146213531494,370420000
2020-02-03,5.865978044936921,6.000619381873088,5.8597562708457405,5.981207370758057,255564000
2020-02-04,6.123064322218047,6.169603958854994,6.073040455017513,6.150440216064453,271544000
2020-02-05,6.2713950863848416,6.281599042941354,6.15741039787647,6.24078369140625,208220000
2020-02-06,6.27512832406216,6.327640533447266,6.193995099773727,6.327640533447266,218284000
2020-02-07,6.287572013355755,6.309722042005786,6.236054755001405,6.261440277099609,189752000
2020-02-10,6.284087069479362,6.545405351799179,6.27910946084505,6.54465913772583,529608000
2020-02-11,6.652920011237149,6.781837046465361,6.59095006078048,6.667105674743652,638556000
2020-02-12,6.7198677162340585,6.789304086608207,6.681043216849115,6.782833099365234,374644000
2020-02-13,6.724844697684495,6.806226658607772,6.69746832287338,6.739030361175537,528016000
2020-02-14,7.149176136549256,7.341058548961694,7.1178180542785325,7.212141513824463,1041924000
2020-02-18,7.108858700139689,7.399295984825902,7.0894466884047596,7.380878925323486,620164000
2020-02-19,7.503325584326226,7.849759318235343,7.503325584326226,7.832088947296143,694332000
2020-02-20,7.784056461298665,7.872406892694111,7.375404030472952,7.682764530181885,810052000
2020-02-21,7.5705212914852815,7.595657599846096,7.233793590100202,7.318659782409668,768180000
2020-02-24,6.724347196251177,7.015033220439057,6.669843655720504,6.8012495040893555,856916000
2020-02-25,6.876410184653906,6.938380143586625,6.419973914531026,6.521763801574707,1055496000
2020-02-26,6.522013218225486,6.855256768767867,6.520520314916963,6.661134243011475,747732000
2020-02-27,6.347611926679557,6.648930749588357,6.1979487749822635,6.290336608886719,906416000
2020-02-28,6.03782676252008,6.784897622495817,6.021142320573181,6.725380897521973,1133252000
2020-03-02,6.895464783839426,6.9126474759438485,6.499517154839416,6.883760452270508,890744000
2020-03-03,6.939541411420156,6.999307023640766,6.535874048383483,6.621289253234863,652792000
2020-03-04,6.728617764574341,7.09443339761163,6.653910399827267,7.084970474243164,597408000
2020-03-05,6.8855041236938455,7.052349995369933,6.760992293337809,6.805567741394043,540328000
2020-03-06,6.626020817874118,6.683545501636067,6.424809580590504,6.625024795532227,515412000
2020-03-09,5.974077388240757,6.459673702374688,5.931245574441285,6.11203670501709,614160000
2020-03-10,6.38845186990878,6.501508712768555,6.125732346102121,6.501508712768555,580648000
2020-03-11,6.361558080137427,6.389946856189542,6.040566703714004,6.137685775756836,499964000
2020-03-12,5.614485926800339,5.879945078661735,5.373929229752029,5.386629581451416,816540000
2020-03-13,5.739993709567148,6.001966544495136,5.468807313151768,5.99748420715332,634836000
2020-03-16,5.289511654181511,5.6304254089305035,4.8310591701357986,4.890824794769287,726972000
2020-03-17,5.003134146835945,5.499936546857381,4.756351898864725,5.410536766052246,833632000
2020-03-18,4.98296446799801,5.22800361116437,4.499360566303565,5.050698757171631,874268000
2020-03-19,5.029281317213403,5.397089536939655,4.815868441215396,5.303456783294678,765512000
2020-03-20,5.453617044388222,5.735511767463592,5.108221508815818,5.123661041259766,804636000
2020-03-23,5.122664106908183,5.3908629073250784,4.943616178155513,5.296482563018799,643876000
2020-03-24,5.702641033345908,6.2918312232495754,5.678983959481302,6.205170631408691,1101644000
2020-03-25,6.320218564952922,6.519935497420141,6.067708657505267,6.116517543792725,793432000
2020-03-26,6.323706480486076,6.529898321725795,6.225591384455228,6.405884742736816,696108000
2020-03-27,6.225589289052477,6.552308283338318,6.192718185205877,6.293572902679443,638828000
2020-03-30,6.35906683290393,6.623032205750341,6.314989641822439,6.613818168640137,602252000
2020-03-31,6.65391201514309,6.8581118150438165,6.418584732759713,6.564263820648193,949960000
2020-04-01,6.366289194622449,6.512714924766712,6.0084421721262595,6.0530171394348145,656912000
2020-04-02,6.0821539723483005,6.375005952101306,6.034092682139081,6.361807823181152,675764000
2020-04-03,6.324203549888502,6.365790446984206,5.93647398835557,6.073935031890869,663212000
2020-04-06,6.356078940367916,6.720649696082763,6.2985542597634785,6.683794021606445,727884000
2020-04-07,6.9054250880511185,6.929082636686835,6.407377832223849,6.450459003448486,784520000
2020-04-08,6.559531613136199,6.672588463674239,6.489555935983957,6.647686004638672,542444000
2020-04-09,6.77344171497517,6.796351649251592,6.485072167404843,6.548075199127197,525564000
2020-04-13,6.488311394390533,6.7286192589957325,6.399908111031606,6.719903469085693,398408000
2020-04-14,6.8481491312848295,7.105141388817027,6.820507495955721,7.071025371551514,530948000
2020-04-15,6.90293612041255,7.076505747793974,6.857614009018174,6.9935808181762695,366148000
2020-04-16,7.148969329387829,7.4458053106525375,7.135771204396586,7.3387250900268555,745620000
2020-04-17,7.420904147198899,7.442320290044021,7.145484257149034,7.279458999633789,539120000
2020-04-20,7.152954622799317,7.308843270603872,7.1038968447451385,7.148222923278809,449388000
2020-04-21,7.030185707489499,7.091445112329841,6.651669709020383,6.711435317993164,735160000
2020-04-22,6.903682897076167,7.168644344068322,6.858111901168331,7.12581205368042,483356000
2020-04-23,7.1678947088641385,7.299876900132393,7.047367009320943,7.072518348693848,424160000
2020-04-24,7.062311391721849,7.213468370944685,6.98760400617556,7.2114763259887695,352328000
2020-04-27,7.345948193997558,7.557867261209609,7.321294622853795,7.397994041442871,479388000
2020-04-28,7.545414194859707,7.575297233095539,7.250072502254898,7.255550861358643,442904000
2020-04-29,7.390275492933663,7.485153640742768,7.315070332920072,7.432360649108887,379160000
2020-04-30,7.378320648227945,7.432359012301626,7.2645171482702215,7.2784624099731445,375916000
2020-05-01,7.080986751472618,7.194292483570223,6.993579499567315,7.0418901443481445,342096000
2020-05-04,6.994574835078078,7.267504872616787,6.994574835078078,7.253808498382568,317556000
2020-05-05,7.357900502172547,7.477431715733212,7.253808345175907,7.3148193359375,368896000
2020-05-06,7.394258543064645,7.520513510750665,7.356406846446579,7.415674209594727,323464000
2020-05-07,7.554877806490733,7.655234286800449,7.503579100729449,7.591982364654541,373732000
2020-05-08,7.663702768316783,7.7882145938783065,7.6298356315598355,7.781989097595215,339216000
2020-05-11,7.777007644992657,8.080816769532566,7.748369985297888,8.034000396728516,469060000
2020-05-12,8.091774438081288,8.140582861200253,7.7623161571035055,7.772027969360352,493060000
2020-05-13,7.886578477433536,8.046949472924325,7.565088875981364,7.749615669250488,625852000
2020-05-14,7.81112569304753,8.00461719330506,7.657477942460089,7.999138832092285,602312000
2020-05-15,7.858937857612312,8.467302394602049,7.843249435093587,8.45759105682373,987660000
2020-05-18,8.726286911987017,8.881677810195608,8.646599418026181,8.716076850891113,774460000
2020-05-19,8.755917983642572,9.05200681717185,8.728525237656509,8.771108627319336,717320000
2020-05-20,8.955883020422938,9.00767996380417,8.854032290890137,8.934965133666992,587536000
2020-05-21,9.016148234630046,9.017143781798746,8.70337448278316,8.74097728729248,761068000
2020-05-22,8.790782119460506,9.05748714261694,8.679220028686307,8.990997314453125,1038764000
2020-05-26,9.12099008919191,9.14589302725858,8.638133376986131,8.683704376220703,770780000
2020-05-27,8.591311899056008,8.599031187811976,7.96551563826458,8.491951942443848,1175892000
2020-05-28,8.379394654282432,8.726284915463808,8.34652354679556,8.453853607177734,734896000
2020-05-29,8.52109100854398,8.840837478637695,8.451862463225005,8.840837478637695,745256000
2020-06-01,8.798751283519696,8.806221687857695,8.655562517360025,8.771856307983398,389876000
2020-06-02,8.761895905306496,8.802735191457245,8.624185501823682,8.79078197479248,391320000
2020-06-03,8.787796961741876,8.831624802406887,8.666023828096275,8.735252380371094,365440000
2020-06-04,8.697881042993215,8.912388271948576,8.64755539239078,8.736248970031738,424280000
2020-06-05,8.76415356858437,8.965954202799066,8.67795188293266,8.889220237731934,481748000
2020-06-08,8.846615376117425,8.859072050015294,8.655776508944166,8.774615287780762,387736000
2020-06-09,8.769631554767159,9.078312217954664,8.721049866135466,9.014781951904297,468488000
2020-06-10,9.136115117734617,9.467218262246368,9.121913537637544,9.334427833557129,632180000
2020-06-11,9.118425376690231,9.229291406173092,8.755682075997175,8.765896797180176,583652000
2020-06-12,9.130882024444821,9.155546372764283,8.673216375848513,8.9016752243042,570908000
2020-06-15,8.784831221668995,9.150564425960592,8.713577174373565,9.142093658447266,400004000
2020-06-16,9.193165484284528,9.234771362037131,8.808247914587062,9.03720474243164,535716000
2020-06-17,9.082299582724236,9.26690962968148,9.038948800827344,9.204127311706543,408304000
2020-06-18,9.195158418164446,9.250466921441895,9.083046458766479,9.186189651489258,254408000
2020-06-19,9.210607376486328,9.412408005152296,9.195409794102758,9.229291915893555,524160000
2020-06-22,9.26790480732503,9.498356546575156,9.241246562062615,9.493871688842773,398468000
2020-06-23,9.518040209035501,9.60922473407461,9.375036034949984,9.417388916015625,375108000
2020-06-24,9.443548049476501,9.523521851780817,9.112942971120358,9.203629493713379,449372000
2020-06-25,9.323463251881568,9.47219821833434,9.150561942125533,9.457249641418457,376072000
2020-06-26,9.467214124005583,9.467214124005583,9.093508303321151,9.123404502868652,592084000
2020-06-29,9.138105831903935,9.172735896063203,8.869286133575109,9.168251037597656,342248000
2020-06-30,9.281858355983763,9.49337565709447,9.234522616334136,9.464974403381348,367892000
2020-07-01,9.487894507092104,9.542705009505953,9.380516406718849,9.497112274169922,326648000
2020-07-02,9.605736929256501,9.703897268706609,9.545196562472253,9.579079627990723,364056000
2020-07-06,9.708132553081654,9.874556080488281,9.678983345665323,9.805295944213867,315892000
2020-07-07,9.911924749184905,10.035247413067934,9.816754334047982,9.837681770324707,357800000
2020-07-08,9.959259305625288,10.189711978610745,9.931107060202187,10.180742263793945,365480000
2020-07-09,10.344428905085344,10.533523817921163,10.19818487420453,10.472734451293945,494548000
2020-07-10,10.552208677085298,10.61847890023209,10.342933337817453,10.443086624145508,497676000
2020-07-13,10.558437354482594,10.755006067364793,9.99040375490686,10.017560005187988,457076000
2020-07-14,10.040233376502643,10.366852594335969,9.75173213658674,10.341191291809082,542676000
2020-07-15,10.378313411100388,10.39699794925228,10.021050025578086,10.1919584274292,403984000
2020-07-16,9.980439491512932,10.171527353998105,9.861351715438127,10.099776268005371,344964000
2020-07-17,10.190212395992338,10.213132788399555,10.052938091572605,10.166295051574707,266284000
2020-07-20,10.238795062200655,10.494908161522394,10.12170023378326,10.474478721618652,284852000
2020-07-21,10.47672022047995,10.523558910117604,10.251251290814393,10.29285717010498,277036000
2020-07-22,10.33172304210224,10.565911737188781,10.255985098028882,10.402727127075195,367292000
2020-07-23,10.413933787107917,10.510599133234143,9.996629206567654,10.094789505004883,411660000
2020-07-24,9.840920619627777,10.32898036367836,9.743259250895763,10.159317970275879,473292000
2020-07-27,10.196939292576193,10.405715681180023,10.182488715413822,10.385536193847656,292132000
2020-07-28,10.338447104693621,10.346169917144291,10.17401658584641,10.180244445800781,271636000
2020-07-29,10.354892241369713,10.47995887667741,10.31129340937831,10.429384231567383,284508000
2020-07-30,10.339197927038796,10.586342272548213,10.259723067690757,10.577373504638672,308880000
2020-07-31,10.52679668089732,10.72934616378924,10.396996185763363,10.578119277954102,386080000
2020-08-03,10.695461367823762,11.060447448058442,10.678270838116557,10.97225284576416,412720000
2020-08-04,11.011867707424818,11.189003944396973,10.86836458429402,11.189003944396973,310336000
2020-08-05,11.205197994341091,11.332506580940676,11.127716100125092,11.24779987335205,249924000
2020-08-06,11.310581622328327,11.31880338730458,11.14017221407124,11.296380996704102,244316000
2020-08-07,11.273461440715383,11.465048251791373,10.999410824519805,11.16085147857666,342516000
2020-08-10,11.29513795421736,11.368882000251494,10.819035809551947,11.126471519470215,427796000
2020-08-11,11.035533253455245,11.098316512695563,10.758492772663406,10.812556266784668,354512000
2020-08-12,10.952824073130845,11.427430353305775,10.920435956126532,11.400773048400879,464412000
2020-08-13,11.506155291638954,11.681299523642465,11.316562382786438,11.403511047363281,374460000
2020-08-14,11.490209613163513,11.664356876470226,11.401019002979302,11.524092674255371,366436000
2020-08-17,11.810353880526344,12.366926920176072,11.776471761378499,12.294427871704102,621300000
2020-08-18,12.40703504191184,12.45287677557738,12.044540832043971,12.218438148498535,503448000
2020-08-19,12.25406576741519,12.27250130164275,12.056250147210688,12.096611022949219,622624000
2020-08-20,11.933676401170455,12.3322956793392,11.837758013672044,12.099102973937988,921388000
2020-08-21,12.159644285987222,12.764550014185161,12.153166472738546,12.639732360839844,999868000
2020-08-24,12.83928809456214,12.867939296377706,12.464336268553247,12.676352500915527,490564000
2020-08-25,12.587164392151701,12.717213912187349,12.530360924112541,12.706003189086914,289076000
2020-08-26,12.755079279788657,12.824090403622819,12.633998562589216,12.728919982910156,321244000
2020-08-27,12.737392873510554,12.805657007560127,12.523134653364204,12.584671974182129,317604000
2020-08-28,12.631260528605571,13.10262784564443,12.598872415476373,13.102378845214844,537160000
2020-08-31,13.13725461731576,13.528150979902662,12.99275552259069,13.328343391418457,500840000
2020-09-01,13.437499372727544,13.949629681508943,13.394136574142701,13.777424812316895,511316000
2020-09-02,14.65739345260157,14.680321655884619,13.85617738039282,14.301270484924316,874012000
2020-09-03,13.785150980513366,13.840725107880663,12.838146289033148,12.974465370178223,945128000
2020-09-04,12.743448220443312,13.133465395207345,11.667850296826598,12.582707405090332,1463684000
2020-09-08,11.69750413983094,12.510433341431117,11.667349913206706,11.875441551208496,795728000
2020-09-09,12.360904118495581,12.76886406789316,12.193184504037099,12.674911499023438,736200000
2020-09-10,12.948297711708706,13.024058312072276,12.128639734136724,12.272933959960938,698684000
2020-09-11,12.446137258689868,12.612610574725382,11.858246276405783,12.12614917755127,636928000
2020-09-14,13.039758568536314,13.273020068340417,12.59142659294428,12.831665992736816,1201744000
2020-09-15,13.238130162189842,13.256821236776068,12.787306500721442,12.950041770935059,727556000
2020-09-16,12.916396361282892,13.051469093855214,12.474295118524273,12.475042343139648,556384000
2020-09-17,12.093998080166804,12.550056085435168,11.996805639874852,12.424203872680664,792512000
2020-09-18,12.554046450865343,12.592673981885103,11.950954253863882,12.150821685791016,698460000
2020-09-21,11.88740432937985,12.483020443369432,11.866968777052533,12.477787017822266,721044000
2020-09-22,12.53535123728596,12.608121024990037,12.117174508183115,12.59790325164795,646452000
2020-09-23,12.53585102033723,12.68687406505385,12.04116641481339,12.085525512695312,647012000
2020-09-24,12.034186993287644,12.529868786373692,11.976120227551869,12.309066772460938,731240000
2020-09-25,12.408256652197235,12.842881933702188,12.207142912715822,12.833162307739258,588016000
2020-09-28,12.999139447278695,13.010603550107005,12.709804657354727,12.993906021118164,573808000
2020-09-29,12.896711278367409,13.400368327891107,12.89247510346008,13.184052467346191,621460000
2020-09-30,13.11601652435821,13.579550597046405,13.108789549903188,13.48784065246582,689184000
