date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-06,0.4741,0.0798,0,0.5134,price_proxy,,,,
2021-07-07,0.4511,0.0765,0,1.1703,price_proxy,,,,
2021-07-08,0.4681,0.0766,0,1.3336,price_proxy,,,,
2021-07-09,0.4651,0.0574,0,1.6542,price_proxy,,,,
2021-07-12,0.4971,0.0596,0,1.4381,price_proxy,,,,
2021-07-13,0.5146,0.059,0,0.6572,price_proxy,,,,
2021-07-14,0.5088,0.0596,0,0.5963,price_proxy,,,,
2021-07-15,0.5383,0.0603,0,0.8479,price_proxy,,,,
2021-07-16,0.5178,0.0624,0,0.9314,price_proxy,,,,
2021-07-19,0.4419,0.0641,0,0.8354,price_proxy,,,,
2021-07-20,0.413,0.0629,0,1.021,price_proxy,,,,
2021-07-21,0.4384,0.0626,0,0.5212,price_proxy,,,,
2021-07-22,0.5,0.072,0,1.4886,price_proxy,,,,
2021-07-23,0.5733,0.0755,0,2.1351,price_proxy,,,,
2021-07-26,0.6166,0.0753,0,1.3165,price_proxy,,,,
2021-07-27,0.7091,0.078,0,1.7859,price_proxy,,,,
2021-07-28,0.7239,0.0783,0,1.015,price_proxy,,,,
2021-07-29,0.5751,0.0822,0,1.0902,price_proxy,,,,
2021-07-30,0.5736,0.0843,0,1.5245,price_proxy,,,,
2021-08-02,0.5339,0.0872,0,0.889,price_proxy,,,,
2021-08-03,0.3711,0.1047,0,1.7674,price_proxy,,,,
2021-08-04,0.3857,0.1056,0,0.8663,price_proxy,,,,
2021-08-05,0.4164,0.106,0,0.8037,price_proxy,,,,
2021-08-06,0.3608,0.1063,0,0.7777,price_proxy,,,,
2021-08-09,0.375,0.1048,0,0.8463,price_proxy,,,,
2021-08-10,0.4795,0.1048,0,0.5652,price_proxy,,,,
2021-08-11,0.4942,0.1072,0,0.9251,price_proxy,,,,
2021-08-12,0.4651,0.1086,0,0.9204,price_proxy,,,,
2021-08-13,0.5,0.1079,0,0.7101,price_proxy,,,,
2021-08-17,0.4526,0.1121,0,1.2489,price_proxy,,,,
2021-08-18,0.4496,0.1112,0,0.6898,price_proxy,,,,
2021-08-19,0.3148,0.1219,0,1.0093,price_proxy,,,,
2021-08-20,0.3225,0.1096,0,0.9539,price_proxy,,,,
2021-08-23,0.3152,0.1061,0,0.6496,price_proxy,,,,
2021-08-24,0.4423,0.1142,0,0.9564,price_proxy,,,,
2021-08-25,0.4818,0.1108,0,0.952,price_proxy,,,,
2021-08-26,0.551,0.1101,0,0.833,price_proxy,,,,
2021-08-27,0.5455,0.1096,0,0.839,price_proxy,,,,
2021-08-30,0.6454,0.124,0,1.3818,price_proxy,,,,
2021-08-31,0.6063,0.1248,0,0.9968,price_proxy,,,,
2021-09-01,0.5706,0.1117,0,0.8033,price_proxy,,,,
2021-09-02,0.6306,0.1115,0,1.191,price_proxy,,,,
2021-09-03,0.7095,0.1125,0,1.0441,price_proxy,,,,
2021-09-06,0.6024,0.112,0,0.6516,price_proxy,,,,
2021-09-07,0.6395,0.116,0,1.4424,price_proxy,,,,
2021-09-08,0.6422,0.1159,0,0.9202,price_proxy,,,,
2021-09-09,0.5993,0.1141,0,1.094,price_proxy,,,,
2021-09-10,0.569,0.1109,0,0.7131,price_proxy,,,,
2021-09-13,0.649,0.1181,0,1.4487,price_proxy,,,,
2021-09-14,0.5333,0.1143,0,0.9391,price_proxy,,,,
2021-09-15,0.5,0.1159,0,1.0639,price_proxy,,,,
2021-09-16,0.5278,0.1002,0,0.5976,price_proxy,,,,
2021-09-17,0.5139,0.0974,0,1.0684,price_proxy,,,,
2021-09-23,0.348,0.1122,0,1.3856,price_proxy,,,,
2021-09-24,0.3827,0.1082,0,1.0792,price_proxy,,,,
2021-09-27,0.3811,0.1086,0,0.5423,price_proxy,,,,
2021-09-28,0.3409,0.1085,0,1.0472,price_proxy,,,,
2021-09-29,0.3207,0.1076,0,0.7745,price_proxy,,,,
2021-09-30,0.4048,0.091,0,0.7404,price_proxy,,,,
2021-10-01,0.3783,0.0913,0,0.7202,price_proxy,,,,
2021-10-05,0.3941,0.0913,0,0.8127,price_proxy,,,,
2021-10-06,0.3897,0.0903,0,0.9414,price_proxy,,,,
2021-10-07,0.4364,0.0886,0,0.6088,price_proxy,,,,
2021-10-08,0.4394,0.0885,0,1.0078,price_proxy,,,,
2021-10-12,0.4877,0.0793,0,0.8747,price_proxy,,,,
2021-10-13,0.5186,0.0804,0,1.8953,price_proxy,,,,
2021-10-14,0.5662,0.0815,0,1.2837,price_proxy,,,,
2021-10-15,0.5532,0.0815,0,0.6716,price_proxy,,,,
2021-10-18,0.4969,0.0663,0,0.9357,price_proxy,,,,
2021-10-19,0.4876,0.0648,0,0.6584,price_proxy,,,,
2021-10-20,0.4046,0.0703,0,1.1925,price_proxy,,,,
2021-10-21,0.3992,0.0694,0,0.6133,price_proxy,,,,
2021-10-22,0.3506,0.0715,0,1.0492,price_proxy,,,,
2021-10-25,0.4593,0.072,0,0.8665,price_proxy,,,,
2021-10-26,0.4688,0.073,0,0.8301,price_proxy,,,,
2021-10-27,0.4903,0.0747,0,0.8612,price_proxy,,,,
2021-10-28,0.4357,0.0766,0,1.2312,price_proxy,,,,
2021-10-29,0.4506,0.0767,0,1.0718,price_proxy,,,,
2021-11-01,0.3946,0.0768,0,0.7165,price_proxy,,,,
2021-11-02,0.3921,0.0761,0,0.9069,price_proxy,,,,
2021-11-03,0.4513,0.0772,0,0.6895,price_proxy,,,,
2021-11-04,0.4767,0.0764,0,0.8372,price_proxy,,,,
2021-11-05,0.4257,0.0857,0,1.9078,price_proxy,,,,
2021-11-08,0.4191,0.0854,0,1.418,price_proxy,,,,
2021-11-09,0.4128,0.0848,0,0.7474,price_proxy,,,,
2021-11-10,0.3236,0.0897,0,1.4567,price_proxy,,,,
2021-11-11,0.3454,0.0887,0,1.3914,price_proxy,,,,
2021-11-12,0.5,0.1013,0,1.2469,price_proxy,,,,
2021-11-15,0.5035,0.0992,0,0.5678,price_proxy,,,,
2021-11-16,0.4895,0.0989,0,0.5614,price_proxy,,,,
2021-11-17,0.5146,0.0971,0,1.0508,price_proxy,,,,
2021-11-18,0.4964,0.0964,0,0.6957,price_proxy,,,,
2021-11-19,0.4509,0.0966,0,0.7461,price_proxy,,,,
2021-11-22,0.4719,0.0899,0,0.6742,price_proxy,,,,
2021-11-23,0.5212,0.0929,0,1.016,price_proxy,,,,
2021-11-24,0.5326,0.0926,0,0.8779,price_proxy,,,,
2021-11-25,0.5219,0.0909,0,0.6094,price_proxy,,,,
2021-11-26,0.4568,0.0911,0,0.69,price_proxy,,,,
2021-11-29,0.3826,0.0942,0,1.396,price_proxy,,,,
2021-11-30,0.322,0.0937,0,1.5472,price_proxy,,,,
2021-12-01,0.475,0.1174,0,2.6609,price_proxy,,,,
2021-12-02,0.5325,0.1191,0,1.2479,price_proxy,,,,
2021-12-03,0.5882,0.111,0,0.9694,price_proxy,,,,
2021-12-06,0.6701,0.1116,0,1.4256,price_proxy,,,,
2021-12-07,0.7107,0.1117,0,0.9106,price_proxy,,,,
2021-12-08,0.5939,0.1026,0,0.9395,price_proxy,,,,
2021-12-09,0.5959,0.1037,0,1.5921,price_proxy,,,,
2021-12-10,0.4824,0.1088,0,2.2583,price_proxy,,,,
2021-12-13,0.5,0.1109,0,1.1155,price_proxy,,,,
2021-12-14,0.5,0.1108,0,0.5986,price_proxy,,,,
2021-12-15,0.4448,0.1097,0,0.7244,price_proxy,,,,
2021-12-16,0.422,0.1093,0,0.8686,price_proxy,,,,
2021-12-17,0.5746,0.1126,0,0.9995,price_proxy,,,,
2021-12-20,0.4547,0.1206,0,0.7495,price_proxy,,,,
2021-12-21,0.4445,0.1187,0,0.361,price_proxy,,,,
2021-12-22,0.5,0.1167,0,0.4664,price_proxy,,,,
2021-12-23,0.5,0.1158,0,0.3274,price_proxy,,,,
2021-12-24,0.4452,0.1138,0,0.3466,price_proxy,,,,
2021-12-27,0.5071,0.1096,0,0.3455,price_proxy,,,,
2021-12-28,0.5214,0.108,0,0.7489,price_proxy,,,,
2021-12-29,0.4787,0.0893,0,0.8047,price_proxy,,,,
2021-12-30,0.4365,0.0891,0,0.5608,price_proxy,,,,
2022-01-03,0.4718,0.0914,0,0.6876,price_proxy,,,,
2022-01-04,0.5355,0.0941,0,0.9368,price_proxy,,,,
2022-01-05,0.5847,0.0997,0,2.1993,price_proxy,,,,
2022-01-06,0.6828,0.1044,0,2.4376,price_proxy,,,,
2022-01-07,0.7222,0.1031,0,1.2429,price_proxy,,,,
2022-01-10,0.6714,0.0887,0,0.7981,price_proxy,,,,
2022-01-11,0.5942,0.0887,0,1.0489,price_proxy,,,,
2022-01-12,0.5677,0.0902,0,0.8908,price_proxy,,,,
2022-01-13,0.5131,0.0856,0,1.3719,price_proxy,,,,
2022-01-14,0.4607,0.0909,0,0.8203,price_proxy,,,,
2022-01-17,0.4243,0.0891,0,0.6996,price_proxy,,,,
2022-01-18,0.4067,0.0816,0,0.8974,price_proxy,,,,
2022-01-19,0.3625,0.0819,0,0.8341,price_proxy,,,,
2022-01-20,0.3662,0.0819,0,1.0165,price_proxy,,,,
2022-01-21,0.3863,0.0832,0,0.8424,price_proxy,,,,
2022-01-24,0.3769,0.0878,0,0.8117,price_proxy,,,,
2022-01-25,0.3636,0.0923,0,1.1004,price_proxy,,,,
2022-01-26,0.3946,0.0929,0,0.7004,price_proxy,,,,
2022-01-27,0.3007,0.1023,0,1.125,price_proxy,,,,
2022-01-28,0.3794,0.107,0,0.7998,price_proxy,,,,
2022-02-03,0.4526,0.1053,0,0.8539,price_proxy,,,,
2022-02-04,0.515,0.1017,0,0.5943,price_proxy,,,,
2022-02-07,0.4926,0.0942,0,0.7291,price_proxy,,,,
2022-02-08,0.5738,0.0857,0,0.9977,price_proxy,,,,
2022-02-09,0.6283,0.1083,0,1.5031,price_proxy,,,,
2022-02-10,0.5896,0.1084,0,0.8813,price_proxy,,,,
2022-02-11,0.6601,0.1156,0,1.4964,price_proxy,,,,
2022-02-14,0.6155,0.1151,0,0.7232,price_proxy,,,,
2022-02-15,0.6011,0.1152,0,1.1901,price_proxy,,,,
2022-02-16,0.4894,0.113,0,0.6878,price_proxy,,,,
2022-02-17,0.5214,0.1116,0,0.7613,price_proxy,,,,
2022-02-18,0.4414,0.1093,0,0.7315,price_proxy,,,,
2022-02-21,0.4789,0.1092,0,0.5561,price_proxy,,,,
2022-02-22,0.4857,0.1094,0,0.7156,price_proxy,,,,
2022-02-23,0.4715,0.1086,0,0.8323,price_proxy,,,,
2022-02-24,0.4647,0.1049,0,1.0012,price_proxy,,,,
2022-02-25,0.4574,0.1001,0,0.8464,price_proxy,,,,
2022-02-28,0.5285,0.1056,0,1.1262,price_proxy,,,,
2022-03-02,0.5359,0.092,0,1.0376,price_proxy,,,,
2022-03-03,0.6013,0.0907,0,1.1206,price_proxy,,,,
2022-03-04,0.5971,0.0904,0,0.6948,price_proxy,,,,
2022-03-07,0.5726,0.0942,0,0.7784,price_proxy,,,,
2022-03-08,0.4404,0.1012,0,1.1318,price_proxy,,,,
2022-03-10,0.5,0.1038,0,1.2171,price_proxy,,,,
2022-03-11,0.4415,0.0856,0,0.6844,price_proxy,,,,
2022-03-14,0.4691,0.0871,0,0.9172,price_proxy,,,,
2022-03-15,0.4755,0.0803,0,0.805,price_proxy,,,,
2022-03-16,0.547,0.0774,0,0.7785,price_proxy,,,,
2022-03-17,0.5,0.0762,0,0.8186,price_proxy,,,,
2022-03-18,0.5355,0.0772,0,1.3374,price_proxy,,,,
2022-03-21,0.5,0.0767,0,0.6532,price_proxy,,,,
2022-03-22,0.578,0.0792,0,1.1511,price_proxy,,,,
2022-03-23,0.6661,0.0917,0,1.7411,price_proxy,,,,
2022-03-24,0.6446,0.0916,0,1.1613,price_proxy,,,,
2022-03-25,0.5871,0.0931,0,0.8683,price_proxy,,,,
2022-03-28,0.5871,0.0932,0,0.8859,price_proxy,,,,
2022-03-29,0.541,0.0923,0,0.9457,price_proxy,,,,
2022-03-30,0.3923,0.0927,0,1.4464,price_proxy,,,,
2022-03-31,0.4276,0.0929,0,0.9678,price_proxy,,,,
2022-04-01,0.4232,0.0913,0,1.0165,price_proxy,,,,
2022-04-04,0.4633,0.0939,0,0.6927,price_proxy,,,,
2022-04-05,0.4365,0.0927,0,0.6465,price_proxy,,,,
2022-04-06,0.4655,0.0875,0,0.8124,price_proxy,,,,
2022-04-07,0.4147,0.0851,0,0.7847,price_proxy,,,,
2022-04-08,0.4653,0.0855,0,0.6611,price_proxy,,,,
2022-04-11,0.4456,0.0841,0,0.7121,price_proxy,,,,
2022-04-12,0.4482,0.0833,0,0.7167,price_proxy,,,,
2022-04-13,0.5035,0.0843,0,0.4769,price_proxy,,,,
2022-04-14,0.5392,0.0843,0,0.7724,price_proxy,,,,
2022-04-15,0.4965,0.0843,0,1.6301,price_proxy,,,,
2022-04-18,0.479,0.0843,0,0.6657,price_proxy,,,,
2022-04-19,0.5461,0.0839,0,0.9549,price_proxy,,,,
2022-04-20,0.528,0.0661,0,0.8614,price_proxy,,,,
2022-04-21,0.5909,0.0757,0,1.6233,price_proxy,,,,
2022-04-22,0.592,0.0751,0,0.9939,price_proxy,,,,
2022-04-25,0.5212,0.0822,0,0.9848,price_proxy,,,,
2022-04-26,0.4688,0.0824,0,1.1786,price_proxy,,,,
2022-04-27,0.4206,0.0793,0,1.2204,price_proxy,,,,
2022-04-28,0.4398,0.092,0,1.3522,price_proxy,,,,
2022-04-29,0.456,0.0901,0,0.7254,price_proxy,,,,
2022-05-02,0.549,0.0885,0,0.9472,price_proxy,,,,
2022-05-03,0.5352,0.0882,0,0.63,price_proxy,,,,
2022-05-04,0.5971,0.0869,0,0.7934,price_proxy,,,,
2022-05-06,0.4724,0.0876,0,0.7968,price_proxy,,,,
2022-05-09,0.4446,0.0893,0,0.7478,price_proxy,,,,
2022-05-10,0.384,0.0903,0,1.1818,price_proxy,,,,
2022-05-11,0.3997,0.0894,0,0.7225,price_proxy,,,,
2022-05-12,0.3731,0.0882,0,0.9996,price_proxy,,,,
2022-05-13,0.4615,0.0936,0,1.0022,price_proxy,,,,
2022-05-16,0.5,0.0927,0,0.7293,price_proxy,,,,
2022-05-17,0.5833,0.0959,0,0.7882,price_proxy,,,,
2022-05-18,0.5984,0.0937,0,0.8139,price_proxy,,,,
2022-05-19,0.5879,0.0943,0,1.0945,price_proxy,,,,
2022-05-20,0.5784,0.0906,0,0.8973,price_proxy,,,,
2022-05-23,0.5819,0.0899,0,0.8352,price_proxy,,,,
2022-05-24,0.5104,0.0838,0,0.9858,price_proxy,,,,
2022-05-25,0.5174,0.0835,0,0.9163,price_proxy,,,,
2022-05-26,0.5632,0.0803,0,1.13,price_proxy,,,,
2022-05-27,0.5172,0.0666,0,1.1357,price_proxy,,,,
2022-05-30,0.5103,0.0664,0,0.9397,price_proxy,,,,
2022-05-31,0.5,0.0674,0,2.9474,price_proxy,,,,
2022-06-02,0.4828,0.0659,0,1.2797,price_proxy,,,,
2022-06-03,0.4728,0.0656,0,0.9665,price_proxy,,,,
2022-06-07,0.4524,0.0633,0,0.98,price_proxy,,,,
2022-06-08,0.4422,0.0605,0,0.6142,price_proxy,,,,
2022-06-09,0.4792,0.0568,0,1.0699,price_proxy,,,,
2022-06-10,0.4375,0.063,0,1.1339,price_proxy,,,,
2022-06-13,0.3483,0.076,0,1.4581,price_proxy,,,,
2022-06-14,0.3362,0.0708,0,1.4955,price_proxy,,,,
2022-06-15,0.3319,0.0708,0,1.0457,price_proxy,,,,
2022-06-16,0.3706,0.0707,0,1.0951,price_proxy,,,,
2022-06-17,0.3817,0.0722,0,2.1136,price_proxy,,,,
2022-06-20,0.3843,0.0804,0,1.1635,price_proxy,,,,
2022-06-21,0.4013,0.0737,0,0.7264,price_proxy,,,,
2022-06-22,0.3547,0.077,0,1.196,price_proxy,,,,
2022-06-23,0.2495,0.0818,0,1.3607,price_proxy,,,,
2022-06-24,0.3133,0.0853,0,1.0016,price_proxy,,,,
2022-06-27,0.3851,0.0826,0,0.8988,price_proxy,,,,
2022-06-28,0.4401,0.0885,0,0.7775,price_proxy,,,,
2022-06-29,0.4299,0.0925,0,0.8986,price_proxy,,,,
2022-06-30,0.4701,0.0924,0,1.0184,price_proxy,,,,
2022-07-01,0.4538,0.0945,0,0.9417,price_proxy,,,,
2022-07-04,0.4328,0.0924,0,0.8314,price_proxy,,,,
2022-07-05,0.463,0.1057,0,0.8962,price_proxy,,,,
2022-07-06,0.4658,0.1093,0,0.9831,price_proxy,,,,
2022-07-07,0.4957,0.1091,0,0.807,price_proxy,,,,
2022-07-08,0.4871,0.109,0,0.6423,price_proxy,,,,
2022-07-11,0.5,0.1037,0,0.416,price_proxy,,,,
2022-07-12,0.37,0.1061,0,0.8224,price_proxy,,,,
2022-07-13,0.4696,0.1091,0,0.6217,price_proxy,,,,
2022-07-14,0.4391,0.1041,0,1.0275,price_proxy,,,,
2022-07-15,0.4394,0.1044,0,1.0447,price_proxy,,,,
2022-07-18,0.4696,0.1004,0,0.97,price_proxy,,,,
2022-07-19,0.5628,0.1027,0,0.9601,price_proxy,,,,
2022-07-20,0.5486,0.0986,0,0.7206,price_proxy,,,,
2022-07-21,0.6076,0.0925,0,0.9724,price_proxy,,,,
2022-07-22,0.5893,0.0907,0,0.6485,price_proxy,,,,
2022-07-25,0.5706,0.0907,0,1.3093,price_proxy,,,,
2022-07-26,0.5478,0.0877,0,0.4089,price_proxy,,,,
2022-07-27,0.5388,0.0783,0,0.7473,price_proxy,,,,
2022-07-28,0.5298,0.0767,0,0.7444,price_proxy,,,,
2022-07-29,0.5684,0.0776,0,1.2695,price_proxy,,,,
2022-08-01,0.5469,0.0771,0,1.132,price_proxy,,,,
2022-08-02,0.5042,0.0691,0,1.1537,price_proxy,,,,
2022-08-03,0.4915,0.057,0,1.1403,price_proxy,,,,
2022-08-04,0.4539,0.0583,0,1.7444,price_proxy,,,,
2022-08-05,0.4793,0.065,0,1.4684,price_proxy,,,,
2022-08-08,0.5,0.0647,0,0.7033,price_proxy,,,,
2022-08-09,0.5847,0.0579,0,1.2197,price_proxy,,,,
2022-08-10,0.6104,0.057,0,1.1702,price_proxy,,,,
2022-08-11,0.706,0.0604,0,1.3984,price_proxy,,,,
2022-08-12,0.667,0.0604,0,1.1235,price_proxy,,,,
2022-08-16,0.65,0.0618,0,1.3388,price_proxy,,,,
2022-08-17,0.5976,0.0613,0,1.2394,price_proxy,,,,
2022-08-18,0.5604,0.0629,0,0.9287,price_proxy,,,,
2022-08-19,0.4844,0.0629,0,0.9076,price_proxy,,,,
2022-08-22,0.4191,0.069,0,1.031,price_proxy,,,,
2022-08-23,0.4225,0.0694,0,0.9789,price_proxy,,,,
2022-08-24,0.4031,0.0708,0,0.9103,price_proxy,,,,
2022-08-25,0.457,0.0733,0,0.7909,price_proxy,,,,
2022-08-26,0.4529,0.0737,0,0.7963,price_proxy,,,,
2022-08-29,0.4598,0.0759,0,0.7132,price_proxy,,,,
2022-08-30,0.5484,0.0864,0,1.1473,price_proxy,,,,
2022-08-31,0.5774,0.0836,0,1.5274,price_proxy,,,,
2022-09-01,0.52,0.0843,0,1.3887,price_proxy,,,,
2022-09-02,0.4759,0.0895,0,1.4235,price_proxy,,,,
2022-09-05,0.5697,0.089,0,0.9816,price_proxy,,,,
2022-09-06,0.4882,0.0891,0,0.6657,price_proxy,,,,
2022-09-07,0.4294,0.0903,0,1.2962,price_proxy,,,,
2022-09-08,0.4091,0.0916,0,1.5159,price_proxy,,,,
2022-09-13,0.5163,0.0885,0,1.603,price_proxy,,,,
2022-09-14,0.397,0.094,0,1.1237,price_proxy,,,,
2022-09-15,0.3614,0.0953,0,1.4788,price_proxy,,,,
2022-09-16,0.374,0.0964,0,1.1216,price_proxy,,,,
2022-09-19,0.413,0.0967,0,0.7033,price_proxy,,,,
2022-09-20,0.4315,0.1064,0,0.9622,price_proxy,,,,
2022-09-21,0.4875,0.1039,0,0.5988,price_proxy,,,,
2022-09-22,0.5043,0.1043,0,0.5715,price_proxy,,,,
2022-09-23,0.5477,0.104,0,0.7005,price_proxy,,,,
2022-09-26,0.4437,0.1121,0,1.17,price_proxy,,,,
2022-09-27,0.4123,0.1153,0,1.1341,price_proxy,,,,
2022-09-28,0.416,0.1139,0,1.0132,price_proxy,,,,
2022-09-29,0.3641,0.1081,0,1.1306,price_proxy,,,,
2022-09-30,0.2881,0.1124,0,1.1142,price_proxy,,,,
2022-10-04,0.4822,0.1311,0,0.8857,price_proxy,,,,
2022-10-05,0.4476,0.1291,0,0.669,price_proxy,,,,
2022-10-06,0.4649,0.1249,0,0.5267,price_proxy,,,,
2022-10-07,0.5638,0.126,0,0.782,price_proxy,,,,
2022-10-11,0.6801,0.1256,0,1.4399,price_proxy,,,,
2022-10-12,0.6258,0.1286,0,1.1041,price_proxy,,,,
2022-10-13,0.63,0.125,0,1.476,price_proxy,,,,
2022-10-14,0.6964,0.1256,0,1.3234,price_proxy,,,,
2022-10-17,0.6854,0.1235,0,0.8586,price_proxy,,,,
2022-10-18,0.6739,0.1212,0,1.0694,price_proxy,,,,
2022-10-19,0.6564,0.1223,0,1.3953,price_proxy,,,,
2022-10-20,0.6221,0.1183,0,1.6711,price_proxy,,,,
2022-10-21,0.5244,0.1189,0,0.9918,price_proxy,,,,
2022-10-24,0.504,0.1183,0,0.8058,price_proxy,,,,
2022-10-25,0.416,0.1247,0,1.4775,price_proxy,,,,
2022-10-26,0.3588,0.1126,0,0.9525,price_proxy,,,,
2022-10-27,0.4762,0.1223,0,1.1914,price_proxy,,,,
2022-10-28,0.4839,0.1227,0,0.9748,price_proxy,,,,
2022-10-31,0.5081,0.1136,0,0.9495,price_proxy,,,,
2022-11-01,0.6253,0.1027,0,0.8429,price_proxy,,,,
2022-11-02,0.6814,0.0901,0,1.6433,price_proxy,,,,
2022-11-03,0.5723,0.0905,0,1.3023,price_proxy,,,,
2022-11-04,0.5729,0.0919,0,0.7827,price_proxy,,,,
2022-11-07,0.7209,0.1203,0,1.7036,price_proxy,,,,
2022-11-08,0.6454,0.1226,0,1.2364,price_proxy,,,,
2022-11-09,0.6934,0.1249,0,1.4547,price_proxy,,,,
2022-11-10,0.6783,0.1263,0,1.4207,price_proxy,,,,
2022-11-11,0.7305,0.123,0,1.094,price_proxy,,,,
2022-11-14,0.6302,0.1256,0,1.7552,price_proxy,,,,
2022-11-15,0.6355,0.1272,0,0.8874,price_proxy,,,,
2022-11-16,0.5317,0.1282,0,1.3071,price_proxy,,,,
2022-11-17,0.5214,0.1285,0,0.6311,price_proxy,,,,
2022-11-18,0.528,0.1275,0,0.7608,price_proxy,,,,
2022-11-21,0.4593,0.1275,0,0.5073,price_proxy,,,,
2022-11-22,0.5069,0.1185,0,0.6162,price_proxy,,,,
2022-11-23,0.5104,0.1185,0,0.6106,price_proxy,,,,
2022-11-24,0.5387,0.11,0,0.5209,price_proxy,,,,
2022-11-25,0.5415,0.1093,0,0.6484,price_proxy,,,,
2022-11-28,0.5381,0.1103,0,0.6945,price_proxy,,,,
2022-11-29,0.5068,0.1098,0,0.4597,price_proxy,,,,
2022-11-30,0.5691,0.1103,0,1.8399,price_proxy,,,,
2022-12-01,0.5794,0.1098,0,1.001,price_proxy,,,,
2022-12-02,0.4966,0.1126,0,0.8989,price_proxy,,,,
2022-12-05,0.4966,0.0786,0,1.0247,price_proxy,,,,
2022-12-06,0.4523,0.0821,0,1.046,price_proxy,,,,
2022-12-07,0.4366,0.0727,0,0.7109,price_proxy,,,,
2022-12-08,0.4037,0.0733,0,1.2565,price_proxy,,,,
2022-12-09,0.4254,0.072,0,1.074,price_proxy,,,,
2022-12-12,0.4284,0.0628,0,0.5719,price_proxy,,,,
2022-12-13,0.5,0.0638,0,0.8957,price_proxy,,,,
2022-12-14,0.4724,0.0626,0,0.7212,price_proxy,,,,
2022-12-15,0.4791,0.0615,0,0.6285,price_proxy,,,,
2022-12-16,0.4648,0.0597,0,0.9237,price_proxy,,,,
2022-12-19,0.4894,0.0607,0,0.5713,price_proxy,,,,
2022-12-20,0.4616,0.0583,0,0.5865,price_proxy,,,,
2022-12-21,0.5105,0.0632,0,1.1996,price_proxy,,,,
2022-12-22,0.5423,0.0637,0,0.6715,price_proxy,,,,
2022-12-23,0.5681,0.0595,0,0.8675,price_proxy,,,,
2022-12-26,0.5746,0.0609,0,0.8436,price_proxy,,,,
2022-12-27,0.5783,0.0609,0,1.0535,price_proxy,,,,
2022-12-28,0.5243,0.0564,0,1.0956,price_proxy,,,,
2022-12-29,0.4102,0.0757,0,1.5827,price_proxy,,,,
2023-01-02,0.3856,0.0749,0,0.9528,price_proxy,,,,
2023-01-03,0.363,0.075,0,0.9663,price_proxy,,,,
2023-01-04,0.3801,0.0726,0,0.6111,price_proxy,,,,
2023-01-05,0.4141,0.0732,0,0.9165,price_proxy,,,,
2023-01-06,0.5687,0.0783,0,1.1224,price_proxy,,,,
2023-01-09,0.625,0.0784,0,0.796,price_proxy,,,,
2023-01-10,0.6397,0.0785,0,0.9168,price_proxy,,,,
2023-01-11,0.6275,0.0776,0,0.8972,price_proxy,,,,
2023-01-12,0.5898,0.0777,0,0.9608,price_proxy,,,,
2023-01-13,0.6329,0.0914,0,2.094,price_proxy,,,,
2023-01-16,0.6522,0.0901,0,1.4671,price_proxy,,,,
2023-01-17,0.5997,0.0933,0,0.8796,price_proxy,,,,
2023-01-18,0.5548,0.0961,0,1.0656,price_proxy,,,,
2023-01-19,0.5653,0.0936,0,0.6115,price_proxy,,,,
2023-01-20,0.523,0.097,0,0.7428,price_proxy,,,,
2023-01-25,0.4486,0.0993,0,1.0127,price_proxy,,,,
2023-01-26,0.5556,0.1052,0,1.3802,price_proxy,,,,
2023-01-27,0.5767,0.1059,0,0.855,price_proxy,,,,
2023-01-30,0.52,0.1102,0,1.472,price_proxy,,,,
2023-01-31,0.4481,0.0948,0,1.306,price_proxy,,,,
2023-02-01,0.5033,0.0921,0,0.861,price_proxy,,,,
2023-02-02,0.4331,0.0921,0,1.0088,price_proxy,,,,
2023-02-03,0.4454,0.0923,0,0.9222,price_proxy,,,,
2023-02-06,0.4638,0.0944,0,0.9753,price_proxy,,,,
2023-02-07,0.4867,0.0908,0,1.0587,price_proxy,,,,
2023-02-08,0.4638,0.0904,0,1.0275,price_proxy,,,,
2023-02-09,0.5165,0.0941,0,1.2647,price_proxy,,,,
2023-02-10,0.4802,0.0971,0,1.04,price_proxy,,,,
2023-02-13,0.5436,0.0979,0,0.8442,price_proxy,,,,
2023-02-14,0.557,0.084,0,1.1949,price_proxy,,,,
2023-02-15,0.6846,0.1037,0,2.9795,price_proxy,,,,
2023-02-16,0.6503,0.1015,0,1.6907,price_proxy,,,,
2023-02-17,0.7267,0.0991,0,2.4496,price_proxy,,,,
2023-02-20,0.7726,0.1041,0,1.9042,price_proxy,,,,
2023-02-21,0.7541,0.102,0,1.2223,price_proxy,,,,
2023-02-22,0.5399,0.1107,0,1.581,price_proxy,,,,
2023-02-23,0.5152,0.1051,0,0.998,price_proxy,,,,
2023-02-24,0.4281,0.1098,0,1.1889,price_proxy,,,,
2023-02-27,0.3439,0.1063,0,1.3299,price_proxy,,,,
2023-02-28,0.3382,0.1056,0,2.0563,price_proxy,,,,
2023-03-02,0.5301,0.1214,0,1.7692,price_proxy,,,,
2023-03-03,0.503,0.1233,0,1.0312,price_proxy,,,,
2023-03-06,0.5466,0.1238,0,1.5511,price_proxy,,,,
2023-03-07,0.6003,0.1221,0,1.2019,price_proxy,,,,
2023-03-08,0.5692,0.1247,0,0.7124,price_proxy,,,,
