date,title,sentiment_score,positive_count,negative_count,source
2026-05-05,아빠가 삼성전자 사줬어요… 자녀에 선물한 주식 1위 삼전,0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260505.99099000785
2026-05-05,자녀 선물 주식에 SK하닉 '1%뿐'...부동의 1위 '역시',0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605050228&t=NN
2026-05-05,"미성년 자녀에게 가장 많이 선물한 국내주식, '삼성전자'가 56.3%",0.0,0,0,https://www.ikbc.co.kr/article/view/kbc202605050007
2026-05-05,지난달 부모가 자녀에 가장 많이 선물한 국내주식 '삼성전자'...2위는?,0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=736838
2026-05-04,[헬로스톡] 5/4 주목할 종목 : 삼성전기·POSCO홀딩스·삼성전자·NAVER,0.0,0,0,https://www.hellot.net/news/article.html?no=112428
2026-05-04,[증시 인사이트] 국내증시 동반 상승 마감…코스피 6936선 마감,0.261,1,0,https://biz.sbs.co.kr/article_hub/20000308220?division=NAVER
2026-05-04,"코스피, 5%대 폭등 '7천피' 턱밑···23만전자·144만닉스 '신고가'",0.462,1,0,https://www.seoulfn.com/news/articleView.html?idxno=627995
2026-05-04,"""AI 훈풍"" 코스피 '훨훨'...外人 폭풍매수 속 반도체 쏠림 심화",0.408,1,0,http://www.choicenews.co.kr/news/articleView.html?idxno=164791
2026-05-04,[거래소 외국인] SK하이닉스·삼성전자 집중 매수...시장 방향 바뀌었다,0.583,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450434
2026-05-04,[거래소 기관] 반도체·전력 쏠림 심화…삼성전자 SK하이닉스 POSCO홀딩스...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450431
2026-05-04,POSCO홀딩스 주가 전 거래일 대비 8.66% 상승…실적 개선·리튬 가치 재...,0.645,2,0,https://www.topstarnews.net/news/articleView.html?idxno=16051533
2026-05-04,"깜짝 실적 POSCO홀딩스, 9% 상승…리튬 회복 기대",0.261,1,0,https://www.mt.co.kr/stock/2026/05/04/2026050413592119461
2026-05-04,"포스코홀딩스, 주가 10%대 급등... “리튬 회복에 영업이익 70% 오를 것”",0.408,1,0,https://www.mk.co.kr/article/12035033
2026-05-04,경기 침체에도 끄떡없는 파워넷의 비결… 테크 신사업 집중 육성 통했다,-0.229,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450353
2026-05-04,"[특징주] POSCO홀딩스, 1분기 영업익 7070억 호실적.. '신고가'",0.823,2,0,https://www.g-enews.com/view.php?ud=20260504111048822644093b5d4e_1
2026-05-04,"[특징주] POSCO홀딩스, 1분기 어닝서프라이즈에 52주 신고가…증권가 목...",0.99,5,0,https://www.tokenpost.kr/news/economy/355992
2026-05-04,"""공급 부족 장기화"" 삼성전기, 목표가 100만원↑ …POSCO홀딩스, 자회사...",0.38,1,0,http://www.fnnews.com/news/202605040929557446
2026-05-04,"POSCO홀딩스, 1분기 호실적·목표가 줄상향에 10%대 강세[특징주]",0.762,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02112326645445640
2026-05-04,"POSCO홀딩스 주가, 5월 4일 장중 507,000원 9.74% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=516601
2026-05-04,리튬 반등 신호탄…POSCO·LG화학 주가 파죽지세,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450333
2026-05-04,[N2 증시 풍향계] POSCO홀딩스·SK스퀘어·엘앤에프·LS ELECTRIC ‘신고가...,0.462,1,0,https://www.news2day.co.kr/article/20260504500082
2026-05-04,"[특징주] POSCO홀딩스, 장중 신고가 경신…목표주가 줄상향",0.682,2,0,https://www.newspim.com/news/view/20260504000448
2026-05-04,"코스피지수, 샌드위치 연휴에도 강세...SK하이닉스 6%↑",0.537,2,0,https://www.wolyo.co.kr/news/articleView.html?idxno=311645
2026-05-04,"POSCO홀딩스, 1분기 '어닝 서프라이즈' 실적 개선 구간 진입... 금일 주가...",0.462,1,0,http://www.joseilbo.com/news/news_read.php?uid=567666&class=53&grp=
2026-05-04,"POSCO홀딩스 주가, 5월 4일 장중 499,500원 8.12% 상승",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16051191
2026-05-04,"코스피, 2%대 급등 '사상 최고치'로 출발···삼전·닉스 동반 강세",0.775,3,0,https://www.seoulfn.com/news/articleView.html?idxno=627925
2026-05-04,"[52주] 최고가 91개, 최저가 11개... 지수 2%대 강세",0.322,1,0,https://www.itooza.com/common/iview.php?no=2026050409340103371
2026-05-04,"POSCO홀딩스, 비철강 실적에 리튬 가치 재평가…증권가 목표가 줄상향",0.462,1,0,http://www.seoulwire.com/news/articleView.html?idxno=719834
2026-05-04,[리스트] 1분기 ‘깜짝 실적’ 상장사는?,0.0,0,0,https://www.itooza.com/common/iview.php?no=2026050409254725443
2026-05-04,"포스코홀딩스 주가 50만 원 돌파...""리튬 사업가치 상향""",0.488,2,0,https://www.gukjenews.com/news/articleView.html?idxno=3572568
2026-05-04,[특징주] ‘깜짝 실적’ POSCO홀딩스 급등… 2년여 만에 50만원 회복,0.834,3,0,https://biz.chosun.com/stock/stock_general/2026/05/04/QWBPFSBMB5C6LMOAIYD7ZJFXNU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-04,POSCO홀딩스(포스코홀딩스) 주가 7%↑…코스피 전 거래일대비 강세,0.645,2,0,https://www.cbci.co.kr/news/articleView.html?idxno=571986
2026-05-04,포스코홀딩스ㆍ포스코퓨처엠 급등 이어 삼성SDI 상승...2차전지주 매수...,0.604,2,0,http://www.econonews.co.kr/news/articleView.html?idxno=437393
2026-05-04,"한화투자증권 ""POSCO홀딩스, 기대 넘은 1분기 실적…목표가↑""",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605040010
2026-05-04,"코스피, 사상 최고치로 출발… SK하이닉스 사상 최고가",0.823,3,1,https://biz.chosun.com/stock/stock_general/2026/05/04/WT4ITEEPWJET7FMESSDOV6IGGQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-04,"“POSCO홀딩스, 리튬 사업가치 재평가 구간 진입…목표가↑”-메리츠",0.0,0,0,https://www.itooza.com/common/iview.php?no=2026050408571622597
2026-05-04,"[증시키워드] 삼성전자, ‘상속세 완납’ㆍ‘노사 갈등’ 주목⋯이차전...",0.645,2,0,https://www.etoday.co.kr/news/view/2581300
2026-05-04,"한화증권 ""POSCO홀딩스, 1분기 실적 기대치 상회…목표가↑""",0.0,0,0,https://www.yna.co.kr/view/AKR20260504019700008?input=1195m
2026-05-04,"포스코홀딩스, 리튬 회복 예상보다 가팔라..목표가 58만원 상향-다올",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107185
2026-05-06,대구경북 상장사도 ‘코스피 상승률’ 만큼 올랐을까,0.261,1,0,https://www.yeongnam.com/web/view.php?key=20260506029152097
2026-05-06,"""드디어 50만원""…2년 기다린 개미 이제야 '휴~'",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605060693&t=NN
2026-05-06,[거래소 외국인] 삼성전자·현대차 쓸어 담고 SK스퀘어 삼성전자우 삼성...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450829
2026-05-06,"SK하이닉스, 매출 97조로 첫 5위…한화는 방산 질주에 7위",-0.261,0,1,http://www.inews24.com/view/1966045
2026-05-06,"[마감] 코스피 7,300선 돌파, 반도체주 주도 사상 최고치 경신",0.488,2,0,https://mdtoday.co.kr/news/view/1065596190958717
2026-05-06,"유안타증권, 리테일·IB·전략운용 등 사업 다각화로 수익 구조 개선 뚜...",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450815
2026-05-06,"""POSOC홀딩스, 고로 원재료 투입단가 상승 예상…철강 스프레드는 축소...",0.261,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265818
2026-05-06,"엔젯, 바이오센서부터 2차전지까지 EHD 기술 적용 분야 다각화 촉각",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450805
2026-05-06,"SK하이닉스, 매출 500대 기업 톱5 진입…한화·SK온도 순위 급등",0.165,1,1,https://www.thepowernews.co.kr/view.php?ud=2026050615080818de3f0aa1be_7
2026-05-06,"포스코퓨처엠, 국내 배터리소재 업계 첫 ‘DJBIC 월드 지수’ 편입",0.0,0,0,https://www.sedaily.com/article/20040782?ref=naver
2026-05-06,"필옵틱스, 독보적 광학기술 앞세워 차세대 디스플레이·이차전지 공정 ...",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450782
2026-05-06,국내 500대 기업 총매출 4300조 돌파…SK하이닉스 '톱5' 껑충,0.0,1,1,https://www.industrynews.co.kr/news/articleView.html?idxno=80696
2026-05-06,[증시 브리핑] 메모리 슈퍼사이클에 판도 변화... 방산·배터리까지 '지...,0.0,0,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=516605
2026-05-06,"""역시 국민주"" 자녀 선물 1위 주식? 절반 이상이 '삼성전자'",0.0,0,0,http://woman.chosun.com/news/articleView.html?idxno=125756
2026-05-06,"POSCO홀딩스 주가, 5월 6일 장중 501,000원 0.20% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=516982
2026-05-06,"POSCO홀딩스(포스코홀딩스), 51만원선 유지 속 리튬 가치 재조명…증권...",0.322,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=572493
2026-05-06,[증시 오늘(6일) 주요 특징주] 코스피 7100선 돌파 가시권…'반도체·이...,0.747,3,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76172
2026-05-06,"POSCO홀딩스 주가, 5월 6일 장중 507,000원 0.99% 상승",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16052954
2026-05-06,"SK하이닉스, 매출 '톱5' 첫 진입…한화 7위·SK온 9위 '안착'",-0.261,0,1,https://www.newspim.com/news/view/20260506000264
2026-05-06,AI 반도체·K-방산이 바꾼 재계 지도..SK하이닉스·한화 ‘껑충’,-0.261,0,1,http://www.breaknews.com/1205146
2026-05-06,"SK하이닉스, 500대 기업 '톱5' 등극 … 한화도 7위로 3계단 상승",0.0,1,1,http://www.efnews.co.kr/news/articleView.html?idxno=129585
2026-05-06,"[52주] 최고가 93개, 최저가 25개... 코스피 7300 터치",0.0,0,0,https://www.itooza.com/common/iview.php?no=2026050609340105555
2026-05-06,"AI·방산·배터리 삼각축 재편…SK하이닉스 '톱5', SK온 60위→9위",-0.645,0,2,http://www.newslock.co.kr/news/articleView.html?idxno=129688
2026-05-06,"SK하이닉스, 500대기업 '톱5' 등극…SK온 톱10 진입",-0.261,0,1,https://www.shinailbo.co.kr/news/articleView.html?idxno=5017825
2026-05-06,"코스피, 중동 긴장 고조에도 반도체·방산주 급등에 7000 돌파",0.862,4,0,https://weekly.hankooki.com/news/articleView.html?idxno=7162815
2026-05-06,"‘AI 반도체’ 폭증에 SK하이닉스, 대기업 매출 ‘톱5’ 진입",-0.261,0,1,https://www.viva100.com/article/20260506500258
2026-05-06,"SK하이닉스, 500대 기업 중 매출 '톱5' 진입…삼성전자 부동의 1위 속 한...",-0.645,0,2,http://www.newsian.co.kr/news/articleView.html?idxno=89271
2026-05-06,500대 기업 35곳 '재편' … K반도체·방산 열풍에 SK하이닉스 5위·한화 ...,-0.261,0,1,http://www.worktoday.co.kr/news/articleView.html?idxno=84348
2026-05-06,[증시키워드] ‘삼전닉스’ 신고가 랠리에 칠천피 넘길까⋯포스코홀딩...,0.645,2,0,https://www.etoday.co.kr/news/view/2581697
2026-05-06,"SK하이닉스, 매출 기준 500대 기업 '톱5' 진입…한화 7위·SK온 9위 '도약...",-0.261,0,1,https://www.businessplus.kr/news/articleView.html?idxno=111416
2026-05-06,"SK하이닉스, 500대 기업 '톱5' 등극…'K-방산' 주역 한화 10위→7위",-0.261,0,1,https://www.bizwork.co.kr/news/articleView.html?idxno=415253
2026-05-06,"SK하이닉스, 500대 기업 ‘톱5’ 등극…‘K-방산’ 대장주 한화도 7위로...",-0.261,0,1,https://www.ceoscoredaily.com/page/view/2026050414123578803
2026-05-06,부모가 미성년 자녀에 선물한 주식 1위는 '삼성전자',0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000033300
2026-05-07,[코스피 지수선물 옵션] 방산·조선은 흔들리고 반도체는 질주…선물시...,-0.38,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451126
2026-05-07,"POSCO홀딩스, 리튬사업 적자 축소에 실적 개선… 목표주가 64만원 상향",0.462,1,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41088
2026-05-07,"코스피, 외국인 최대 매도에도 '최고치'···반도체·자동차주 상승 견...",0.261,1,0,https://www.seoulfn.com/news/articleView.html?idxno=628232
2026-05-07,[이격도과열 종목] 추세 전환 시작됐나... LG생활건강·현대모비스 등 대...,0.583,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451118
2026-05-07,"外人 투매에도, 코스피 '또 신고가'...반도체·건설주 '껑충'",0.732,2,0,http://www.choicenews.co.kr/news/articleView.html?idxno=164936
2026-05-07,[거래소 외국인] 삼성전자 2조 넘게 던졌다…두산에너빌리티 KB금융 POSC...,0.788,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451110
2026-05-07,[서울데이터랩]마감 직후 인기 검색 종목 20選,0.261,1,0,https://www.seoul.co.kr/news/economy/securities/2026/05/07/20260507500204?wlog_tag3=naver
2026-05-07,[거래소 기관] SK하이닉스·삼성전자 대거 담았다…반도체로 쏠린 자금...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451109
2026-05-07,"석탄과 불에서 전기차 심장으로… 포스코퓨처엠, 탄탄한 수직계열화의...",0.8,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451036
2026-05-07,GS건설·에스와이 주가 폭등랠리… 모듈러주택 시장 기대 확대,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451027
2026-05-07,"포스코홀딩스, 3거래일 연속 상승에 4% 상승…53만원선 재돌파 눈앞",0.488,2,0,http://www.econonews.co.kr/news/articleView.html?idxno=437693
2026-05-07,POSCO홀딩스(포스코홀딩스) 주가 4%↑…전일 수급은?,0.322,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=572863
2026-05-07,"POSCO홀딩스 주가, 5월 7일 장중 515,000원 1.78% 상승 시작",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=517431
2026-05-07,"""POSCO홀딩스, 리튬사업에 동이 튼다…흑자전환 기대감과 POSCO 실적개선...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265863
2026-05-07,"""POSCO홀딩스, 아르헨티나 리튬 흑자.. 목표주가 39.1% 상향, 65만 원""키움...",0.823,2,0,https://www.g-enews.com/view.php?ud=20260507082716764044093b5d4e_1
2026-05-07,"POSCO홀딩스 주가, 5월 7일 장중 510,000원 0.79% 상승",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16053861
2026-05-07,"철강 조력자 넘어 위탁운영 강자로… 포스코엠텍, 사업 영역 전방위 확...",0.604,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450976
2026-05-07,[52주 최고가] 53개 종목 장중 신고가,0.462,1,0,https://www.itooza.com/common/iview.php?no=2026050709340206837
2026-05-07,"""POSCO홀딩스, 리튬 사업 흑자전환 가시권…목표가↑""-키움",0.583,1,0,https://www.hankyung.com/article/2026050703536
2026-05-07,"포스코홀딩스, 리튭사업 흑자전환 가시권…목표가 39%↑-키움",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03191446645446624
2026-05-07,[뉴스 앤 데이터] HBM·방산·배터리…K-500大 기업 순위 바꿨다,-0.067,1,1,https://www.seoultimes.news/news/article.html?no=2000095508
2026-05-11,"포스코(POSCO)홀딩스, 철강·리튬 투트랙 전략 시험대…주가 조정 속 관...",0.165,1,1,https://www.cbci.co.kr/news/articleView.html?idxno=573484
2026-05-10,코스피 사상 최고치 랠리에…‘상향’ 리포트 3배 늘었다,0.261,1,1,https://www.sedaily.com/article/20042207?ref=naver
2026-05-10,"코스피 7500과 세수 호황, 청와대는 무엇을 보고 있나 [여기는 논설실]",0.0,0,0,https://www.hankyung.com/article/202605095486i
2026-05-09,철강보다 리튬이 살렸다… POSCO홀딩스 실적 반전의 결정적 이유 보니,0.583,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451527
2026-05-09,POSCO홀딩스 최근 5거래일간 주가 변동성 확대,0.0,1,1,https://www.joongangenews.com/news/articleView.html?idxno=518083
2026-05-09,[주간 거래소 외국인] 두산로보틱스·POSCO퓨처엠 쓸어담기…성장주 베...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451468
2026-05-09,[주간 기관 거래소] SK하이닉스 압도적 순매수 1위…반도체 중심 포트폴...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451467
2026-05-09,"미래에셋증권, 5월 둘째주 삼성전기 등 17종목 매수 추천",0.931,3,0,https://www.bigtanews.co.kr/article/view/big202605080022
2026-05-11,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 불기둥… 개별주식선물 ...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451920
2026-05-11,"4거래일 연속 오른 코스피, 7800선 돌파… SK하이닉스 11% 급등",0.604,2,0,https://www.womennews.co.kr/news/articleView.html?idxno=277319
2026-05-11,"外人 투매 속, 코스피는 '질주'...하락종목도 무더기 '속출'",0.682,2,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165078
2026-05-11,[거래소 외국인] AI 반도체 팔고 자동차·조선 샀다…기아 삼성SDI 한화...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451874
2026-05-11,외인 물량 받아낸 개인…코스피 7822.24 [MTN 마감시황],0.165,1,1,https://news.mtn.co.kr/news-detail/2026051115505890489
2026-05-11,"POSCO홀딩스 주가, 5월 11일 장중 516,000원 1.71% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=518257
2026-05-11,"POSCO홀딩스 주가, 5월 11일 장중 515,000원 1.90% 하락",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16057156
2026-05-11,"'7800선 터치' 코스피, 매수 사이드카 발동…불타는 '삼전닉스'",-0.322,0,1,https://view.asiae.co.kr/article/2026051109460624288
2026-05-11,[서울데이터랩]개장 직후 인기 검색 종목 20選,-0.261,0,1,https://www.seoul.co.kr/news/economy/securities/2026/05/11/20260511500025?wlog_tag3=naver
2026-05-11,"코스피 7000 시대, 증권가도 달라졌다…상향 리포트 3배 증가",-0.322,0,1,https://www.sedaily.com/article/20042316?ref=naver
2026-05-13,"[N2 모닝 경제 브리핑-5월 13일] 美 증시, 인플레이션 공포·반도체 차익...",-0.322,0,1,https://www.news2day.co.kr/article/20260512500021
2026-05-13,"[더페어 돋보기] '8000피' 문턱서 꺾인 코스피, 반도체·이차전지 대형주...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76768
2026-05-12,대구경북 상장사 시총 지난달 24%↑,0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=547819
2026-05-12,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 급락… 선물시장에 매도...,-0.682,0,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452206
2026-05-12,[오늘의 주요공시] POSCO홀딩스ㆍ미래에셋증권ㆍ한화생명 등,0.0,0,0,https://www.etoday.co.kr/news/view/2583783
2026-05-12,"外人 폭풍매도, 코스피 '출렁'...LG · 한화는 '껑충'",-0.462,0,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165157
2026-05-12,[거래소 외국인] SK하이닉스 삼성전자 던지고… 조선·전선·원전주로 갈...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452173
2026-05-12,[거래소 기관] 삼성전기 폭풍 매수…반도체·전장주로 다시 몰렸다,-0.408,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452170
2026-05-12,7조 던진 외인·기관…코스피 7600선 후퇴 [MTN 마감시황],0.351,2,1,https://news.mtn.co.kr/news-detail/2026051216003767820
2026-05-12,[서울데이터랩]마감 직후 인기 검색 종목 20選,-0.261,0,1,https://www.seoul.co.kr/news/economy/securities/2026/05/12/20260512500207?wlog_tag3=naver
2026-05-12,증시 불장에 대구경북 상장사 시총 150조원 돌파,0.261,1,0,https://www.imaeil.com/page/view/2026051215411096990
2026-05-12,8천피 앞둔 코스피의 그늘…대구·경북 체감 온도는 낮았다,0.0,0,0,https://www.idaegu.com/news/articleView.html?idxno=662043
2026-05-12,대구·경북 상장사 시가총액 한 달 새 29조 증가⋯반도체·철강주 강세,0.537,2,0,https://www.kbmaeil.com/article/20260512500441
2026-05-12,"대구·경북 증시, 4월 한 달 새 시총 30조 '폭발적 급등'… 이차전지·반...",0.604,2,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302195
2026-05-12,"POSCO홀딩스 주가, 5월 12일 장중 482,000원 5.86% 하락",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16058256
2026-05-12,"POSCO홀딩스 주가, 5월 12일 장중 504,000원 1.56% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=518547
2026-05-12,[증시키워드] ‘28만 전자·188만 닉스’ 신고가…현대차·대한광통신도...,0.732,2,0,https://www.etoday.co.kr/news/view/2583473
2026-05-13,대구·경북 상장사 시총 155조 원 돌파…역대 최고,0.488,2,0,https://www.tbc.co.kr/news/view?pno=20260513090356AE09707&id=206381
2026-05-13,5일간 24조원 판 외국인…반도체 팔고 뭐 샀나 봤더니,0.0,0,0,https://www.mt.co.kr/stock/2026/05/14/2026051317381379225
2026-05-13,"외국인, 5월 코스피서 18조1000억 순매도…반도체 집중 이탈·로봇·소재...",0.0,0,0,https://www.g-enews.com/view.php?ud=202605131549299206df2f5bc1bc_1
2026-05-13,[거래소 기관] 삼성전자·현대차 쓸어 담았다...수급 변화 뚜렷,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452472
2026-05-13,[1% 초고수의 선택] 'OCI홀딩스' 담고 '현대차그룹' 팔았다,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708641
2026-05-13,대구·경북 상장사 시가총액 155조 원 돌파···전월 대비 23.7% 급증,0.488,2,0,https://dgmbc.com/NewsArticle/839961
2026-05-13,"끊기지 않는 70년 기술력 만호제강, 와이어로프 글로벌 시장 공략 가속",-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452394
2026-05-13,"POSCO홀딩스 주가, 5월 13일 장중 466,000원 13,000원 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=518878
2026-05-13,7천피 넘어 '1만피' 전망까지 나오는데…불장 속 대형주 쏠림 '여전',0.0,0,0,https://www.imaeil.com/page/view/2026051310112897100
2026-05-13,"POSCO홀딩스 주가, 5월 13일 장중 466,500원 2.61% 하락",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16059309
2026-05-13,5월 12일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123773
2026-05-13,[증시키워드] 삼전ㆍ하이닉스 ‘널뛰기’…LG전자 신고가·펄어비스 실...,0.732,2,0,https://www.etoday.co.kr/news/view/2583896
2026-05-14,"포스코홀딩스, 광양서 한국산업은행과 지역 벤처 생태계 활성화 '맞손'",0.0,0,0,http://www.breaknews.com/1207170
2026-05-14,[데이터 뉴스룸] 금속철강 업체 중 작년 보수 10억 넘게 받은 임원만 40...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340718
2026-05-14,"KG스틸, 철강 전통에 'AI·빅데이터' 입혔다…제조 공정 디지털 전환 속...",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452801
2026-05-14,[거래소 기관] 한미반도체 삼성전자 삼성물산 현대건설 쓸어 담고 SK하이...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452769
2026-05-14,"포스코홀딩스, 산은과 손잡고 지역 벤처 키운다",0.322,1,0,https://www.kbmaeil.com/article/20260514500628
2026-05-14,코스피·코스닥 동반 상승…삼성전자·현대차·POSCO홀딩스·삼성생명 등...,0.604,2,0,https://www.cbci.co.kr/news/articleView.html?idxno=574542
2026-05-14,"POSCO홀딩스 주가, 5월 14일 장중 485,500원 1.46% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=519278
2026-05-14,저PBR 재평가 본격화…밸류업 테마주 LG전자 현대백화점 LG디스플레이 주...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452705
2026-05-14,"""달러 약세 반갑다""... 아시아나항공, 비용 절감 전망에 투자심리 개선",-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452671
2026-05-14,티플랙스·쎄노텍 등 희토류株 상승...미·중 정상회담 주시,0.261,1,0,https://www.gukjenews.com/news/articleView.html?idxno=3581638
2026-05-14,"스테인리스 강자 티플랙스, 산업용 특수강 수요 증가에 폭풍매수",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452636
2026-05-14,"POSCO홀딩스 주가, 5월 14일 장중 479,000원 0.10% 상승",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16060290
2026-05-14,[경제브리핑] 대구·경북지역 상장법인 증시동향,0.261,1,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4083565
2026-05-14,"[이 시각 시황] 'K-육아용품' 폴레드, 코스닥 데뷔",-0.322,0,1,https://biz.sbs.co.kr/article_hub/20000310225?division=NAVER
2026-05-14,"미래산업, 반도체·전장 공략 가속화… '이형부품 자동화' 승부수",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452594
2026-05-14,"""삼전닉스만 바라보면 안 되겠네""…반도체 랠리 후반기 전략 보니",-0.462,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=03352166645448920
2026-05-14,반도체 후기 사이클 진입···전력·메모리 ETF로 분산 전략 주목,0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=689612
2026-05-14,"""반도체 정점 찍었다"" vs ""아직 갈길 멀어""",0.762,2,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605130840&t=NN
2026-05-18,"[주간수급리포트] ‘삼전닉스’ 던진 외국인, 다 받아낸 개미⋯반도체 ...",0.0,0,0,https://www.etoday.co.kr/news/view/2585080
2026-05-17,"[김수현의 상한가] '천당과 지옥' 오간 코스피, 지나보니 '제자리걸음'",0.462,1,0,https://www.joongangenews.com/news/articleView.html?idxno=519771
2026-05-17,[마켓인사이트] 추가조정? 상승재개?…'8천피 찍고 급락' 코스피 향배는,-0.229,1,1,https://www.yna.co.kr/view/AKR20260516018900008?input=1195m
2026-05-17,"POSCO홀딩스(포스코홀딩스), 46만원대로 밀려…미중 관세 완화 기대 속 ...",-0.625,0,2,https://www.cbci.co.kr/news/articleView.html?idxno=575033
2026-05-16,아르헨티나 리튬이 바꿨다…POSCO홀딩스 재평가 이유,0.583,2,0,https://www.topstarnews.net/news/articleView.html?idxno=16062652
2026-05-16,외국인 ‘리밸런싱’ vs 개인 ’저가매수’…반도체 두고 갈린 포지션,0.0,0,0,https://www.kukinews.com/article/view/kuk202605160026
2026-05-16,5월 2주차 POSCO홀딩스 주가 50만원대 이탈 후 하락 마감,-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=519776
2026-05-16,[1% 초고수의 주간 선택] 'LG전자' 담고 '현대차그룹' 차익실현,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709046
