date,title,sentiment_score,positive_count,negative_count,source
2026-05-14,"유한양행, 유럽 상업화 마일스톤 수령…2분기 반영",0.0,0,0,https://news.mtn.co.kr/news-detail/2026051416223528711
2026-05-14,유한양행 '렉라자' 유럽 상업화로 3천만달러 수령,0.0,0,0,http://www.medical-tribune.co.kr/news/articleView.html?idxno=213925
2026-05-14,[주가] 5월 14일 주요 제약바이오 5% 변동 현황 - 안국약품·삼진제약 상...,0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=411354
2026-05-14,"[제약+] 큐로셀, 림카토 식약처 허가…시장 진입 선언 外",0.0,0,0,https://news.dealsitetv.com/articles/170373
2026-05-14,"[헬스 HOT 뉴스] 유한양행, '렉라자' 유럽 상업화 마일스톤 수령",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136582
2026-05-14,"유한양행 ""렉라자 유럽 상업화…마일스톤 3천만달러 수령""",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000310409?division=NAVER
2026-05-14,"유한양행, '렉라자' 유럽 상업화 마일스톤 수령...총 누적 3억달러 달성",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138427
2026-05-14,"[카드] 유한양행, 렉라자 유럽 상업화 마일스톤 3000만달러 수령 예정",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=733508
2026-05-14,[주식] 안국약품·삼진제약 나란히 30%↑...메디포스트는 21%↓,0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=76143
2026-05-14,유한양행의 비소세포폐암 치료제 기술료가 유럽서만 3억 달러 도달 : 국...,0.0,0,0,https://www.huffingtonpost.kr/article/257212
2026-05-14,"유한양행, 렉라자 유럽 마일스톤 수령…지연 우려 해소",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605140096
2026-05-14,"유한양행, '렉라자' 유럽 상업화 마일스톤 수령",0.0,0,0,https://www.rapportian.com/news/articleView.html?idxno=236008
2026-05-14,"유한양행, 레이저티닙 유럽 상업화 마일스톤 449억 원 수령",0.0,0,0,http://www.kmedinfo.co.kr/news/articleView.html?idxno=95897
2026-05-14,"유한양행, 폐암 신약 '렉라자' 유럽 상용화",0.0,0,0,https://hbnpress.com/news/view/1065595224556584
2026-05-14,"유한양행, 레이저티닙 유럽 상업화 마일스톤 3000만달러 수령",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262497
2026-05-14,"오스코텍,유한양행 기술이전 마일스톤 분배금 수령",0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=327238
2026-05-14,"""렉라자 효과""…유한양행, 누적 마일스톤 3억달러 채운다",0.0,0,0,http://www.inews24.com/view/1968536
2026-05-14,유한양행 레이저티닙 유럽서 누적 마일스톤 3억 달러 돌파,0.261,1,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=269437
2026-05-14,"렉라자, 유럽 상업화 마일스톤 3000만불 확보",0.0,0,0,https://www.dailymedi.com/news/news_view.php?wr_id=936482
2026-05-14,"[속보] 오스코텍, 유한양행으로부터 얀센바이오테크 기술이전에 따른 마...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=574535
2026-05-14,"삼진제약, 건기식·의료기기까지 사업 영토 확장… 미래 먹거리 발굴 박...",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452726
2026-05-14,"오스코텍, 유한양행 기술이전 마일스톤 510만달러 분배",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05038086645448920
2026-05-14,"유한양행, '렉라자' 마일스톤 3000만달러 수령…""추가 성장 기대""",0.322,1,0,https://www.mt.co.kr/thebio/2026/05/15/2026051415060813663
2026-05-14,"유한양행, '레이저티닙' 유럽 상업화 마일스톤 3천만달러 수령",0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=129762
2026-05-14,"유한양행, 기술료 440억원 받아... 신약 '렉라자' 유럽서 처방된다",0.0,0,0,https://www.hankookilbo.com/news/article/A2026051413580004490?did=NA
2026-05-14,유한양행 “렉라자 유럽 상업화 마일스톤 3000만달러 수령”,0.0,0,0,https://www.mydaily.co.kr/page/view/2026051414595179405
2026-05-14,"시네츄라·토비콤 신화 잇는다…안국약품, 뷰티·건강기능식품 영토 확...",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452717
2026-05-14,"유한양행 ""렉라자, 유럽서 마일스톤 3000만달러 수령 예정""",0.0,0,0,https://www.dt.co.kr/article/12062474?ref=naver
2026-05-14,"유한양행, 비소세포폐암 '렉라자' 유럽 상업화로 단계별 기술료 3천만 달...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437815
2026-05-14,"“복제에서 혁신으로”…국내 제약산업, 글로벌 경쟁력 시험대",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04965926645448920
2026-05-14,"유한양행, 레이저티닙 글로벌 진출 '순항'…누적 마일스톤 3억달러 달성",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=209282
2026-05-14,유한양행 “레이저티닙 유럽 상업화로 3000만 달러 수령 예정”,0.0,0,0,https://kormedi.com/?p=2816270
2026-05-14,"유한양행 ""렉라자, 유럽 상업화 기술료 3000만달러 수령""",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1367162
2026-05-14,"유한양행 ""렉라자 유럽 상업화…3000만 달러 마일스톤 수령""",0.0,0,0,https://www.dailian.co.kr/news/view/1644324/?sc=Naver
2026-05-14,"유한양행, '렉라자' 유럽 기술료 447억원 받는다",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111754
2026-05-14,"유한양행, ‘레이저티닙’ 유럽 상업화 마일스톤 3000만 달러 수령 예정",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605141357447720747
2026-05-14,"유한양행, 폐암 신약 ‘렉라자’ 美 이어 유럽 상용화",0.0,0,0,https://biz.chosun.com/science-chosun/bio/2026/05/14/U6JX4LHX4JH4DHLS5SNTJG3OBU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-14,"유한양행, 레이저티닙 유럽 상업화 마일스톤 수령…누적 3억달러 달성",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=124056
2026-05-14,"유한양행, ‘레이저티닙’ 유럽 상업화 마일스톤 3000만 달러 수령",0.0,0,0,https://www.m-economynews.com/news/article.html?no=67175
2026-05-14,저PBR 재평가 본격화…밸류업 테마주 LG전자 현대백화점 LG디스플레이 주...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452705
2026-05-14,"'땡큐 렉라자' 유한양행, 유럽 마일스톤 449억 수령",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838773
2026-05-14,"유한양행, 유럽 상업화로 마일스톤 3000만달러 확보…누적 3억달러 달성",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705724
2026-05-14,"[단독] 실미도 공작원, 총살돼 54년 암매장…‘5번째 유해발굴’ 이번엔...",0.0,0,0,https://www.hani.co.kr/arti/society/society_general/1258651.html
2026-05-14,"제약바이오 1분기 실적, 해외 성적이 좌우",0.0,0,0,https://news.tf.co.kr/read/economy/2322560.htm
2026-05-14,"유한양행, 레이저티닙 유럽 상업화 마일스톤 수령…8만9000원 돌파 시도...",0.537,2,0,https://www.cbci.co.kr/news/articleView.html?idxno=574508
2026-05-14,"유한양행 '렉라자', 유럽 상륙…3천만달러 마일스톤 '잭팟'",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=219143
2026-05-14,"유한양행, '렉라자' 유럽 상업화 마일스톤 3천만 달러 수령",0.0,0,0,https://www.betanews.net/article/view/beta202605140059
2026-05-14,국산신약 '렉라자' 마일스톤 4500억 달성,0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187376
2026-05-14,"유한양행, 렉라자 유럽 마일스톤 수령…2분기 실적 개선 '청신호'",0.462,1,0,https://www.sidae.com/article/2026051412590311680
2026-05-14,"유한양행, 해외사업 고성장⋯""원료의약품 성과 지속""",0.322,1,0,https://www.asiatime.co.kr/article/20260514500132
2026-05-14,"""약만 팔지 않는다""…제약사들, '건강 격차' 줄이기 나선 이유",0.0,0,0,http://www.mkhealth.co.kr/news/articleView.html?idxno=78594
2026-05-14,"[산업소식] 현대차, '엑스텔 인사이츠' 아시아 평가 종합 1위",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111742
2026-05-14,"유한양행, 렉라자 유럽 상업화 마일스톤 3000만 달러 수령",0.0,0,0,https://www.newspim.com/news/view/20260514000810
2026-05-14,"제약∙바이오업계, 글로벌 기술 경쟁 확대…""신약∙특허 수익 강화""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183208
2026-05-18,"올해 1분기 K-제약바이오, 외형 넘어 수익성 경쟁 돌입",0.322,1,0,https://www.monews.co.kr/news/articleView.html?idxno=411149
2026-05-18,"대법원, 노하우 등 이전하고 받은 기술료 한미조세협약상 과세 면제 원...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=2026051720104069149a8c8bf58f_12
2026-05-18,제약사 사외이사 재무 전문가·교수 '최다'…여성 17%,0.0,0,0,https://www.dailypharm.com/user/news/338511?REFERER=NP
2026-05-18,"[브랜드평판] 삼성바이오로직스, 제약 상장기업 5월 1위... 셀트리온, 삼...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=50113
2026-05-18,"대법 “간암 치료기술 이전료, 한미조세협약상 과세면제 아냐”",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01640006645450232
2026-05-18,"대법 ""해외기업이 받은 기술 이전료는 한국 과세 대상""",0.0,0,0,https://news.tf.co.kr/read/life/2323460.htm
2026-05-18,"대법 “미국법인 기술 노하우 양도대가, 한미협약상 무조건 면세 대상 ...",0.0,0,0,https://www.sedaily.com/article/20044951?ref=naver
2026-05-18,美기업이 한국 업체한테 받은 기술·노하우 소득…국내서 세금 내야할까,0.0,0,0,https://www.hankyung.com/article/202605172062i
2026-05-18,대법 판결에 등장한 美 내국세법… 쟁점은 한미조세협약 ‘문맥’,0.0,0,0,https://biz.chosun.com/topics/law_firm/2026/05/18/OYJLGMCUDBEXNDJV3O3GALASGI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,"대법 ""美기업이 한국서 받은 '노하우' 대가는 법인세 대상""",0.0,0,0,https://www.yna.co.kr/view/AKR20260517027000004?input=1195m
2026-05-18,"미 제약사, 국내에 신약기술 넘기고 받은 5억은 면세?…대법이 뒤집었다",0.0,0,0,https://www.mt.co.kr/society/2026/05/18/2026051713384610048
2026-05-18,"대법 “미국 기업 기술 팔아 번 돈, 韓서 세금 내야”",0.0,0,0,https://view.asiae.co.kr/article/2026051721520656693
2026-05-18,"대법 ""미국 법인 노하우 기술료, '자본적 자산' 아냐""",0.0,0,0,https://www.newspim.com/news/view/20260515001198
2026-05-18,"미녹시딜 등 탈모약 치료 제동…심평원, 오프라벨 처방관리 강화 신호",0.0,0,0,https://www.apsk.co.kr/news/articleView.html?idxno=539370
2026-05-18,"대법 ""노하우 기술료, 법인세 못 매기는 '자본적 자산' 아니다""",0.0,0,0,https://www.newsis.com/view/NISX20260516_0003632118
2026-05-18,"[주식 클래스 ] 신뢰를 시험받는 바이오 섹터, 지금은 선별의 시간",0.0,0,0,https://economychosun.com/site/data/html_dir/2026/05/09/2026050900020.html
2026-05-18,"‘수익성 저하’ 종근당, 떨어진 자본효율 끌어올릴 비책은 [5대 제약사...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605170229051803dd55077bc2_18
2026-05-18,[더페어 돋보기] 하반기 증시 책임질 '4대 주도 섹터'는?,0.38,1,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=77139
2026-05-17,"비만치료제 '양강' 경쟁 진화, K바이오도 R&D 고도화",0.0,0,0,http://www.fnnews.com/news/202605170805313237
2026-05-17,"제약·바이오 1분기 성적표 '매출은 고성장, 수익은 희비'",0.645,2,0,https://www.thelec.kr/news/articleView.html?idxno=56732
2026-05-17,"이뮨온시아·루닛·신라젠 출격…K-바이오, ASCO서 항암 기술력 선보인...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1367596
2026-05-17,1분기 성적 나온 제약바이오…'글로벌 강자' 웃다,0.322,1,0,https://www.newsis.com/view/NISX20260514_0003629992
2026-05-17,"[ESG경영 사례분석] 유한양행, 조욱제 표 '혁신 신약 개발' 드라이브는 ...",0.0,0,0,https://www.news2day.co.kr/article/20260514500227
2026-05-17,[주간(5월 18일~22일) 증시 전망] '8천피' 터치후 숨고르기…삼성전자 파...,0.408,1,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=77116
2026-05-17,"[더페어 돋보기] 8000선 넘보는 코스피, '실적·밸류업' 쌍끌이…하반기...",0.261,1,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=77115
2026-05-16,"제약바이오 BIG10 매출, 작년 3분기 ""정점"" 4분기 ""하락""",-0.261,0,1,http://www.ggmedinews.com/news/articleView.html?idxno=6507
2026-05-16,[현장] 노량진 뉴타운에 들어서는 '아크로'…더블 역세권 강점 뚜렷,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305183
2026-05-16,매출은 오르는데 흔들리는 영업·순이익... 1분기 제약 '안정속 불안',0.261,1,0,https://www.hitnews.co.kr/news/articleView.html?idxno=76190
2026-05-16,'인슐린 저항성'보다 더 무서운 '코스닥 투자자 호재 저항성',0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=76153
2026-05-16,[유한양행 100년] ③이익은 다시 사회로…유한양행식 ESG,0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=411437
2026-05-16,"제약바이오 94개사 1Q 매출 10.5조, 12%↑…수익성 온도차 확대",0.322,1,0,https://www.medipana.com/news/articleView.html?idxno=411439
2026-05-16,"[단독] 역대 첫 임상3상 펀드, '상업화 의무' 조항 추진",0.0,0,0,https://news.mtn.co.kr/news-detail/2026051516232911681
2026-05-16,"상장제약사 1분기 평균 매출성장률 5% 하회, 안국약품ㆍ에스티팜 약진",0.322,1,0,http://www.newsmp.com/news/articleView.html?idxno=253361
2026-05-16,"[알아BIO] ""댕냥이도 100세 시대?""…제약사, 펫시장 정조준",0.0,0,0,http://www.yonhapnewstv.co.kr/news/AKR20260514174619ywa
2026-05-16,[제약공시 책갈피] 5월 2주차 - 유한양행·이뮨온시아·HLB제약 外,0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=411444
2026-05-19,"‘포스트 비만약’ 지방간 치료 시장 조준…K바이오, 유럽간학회 출격",0.0,0,0,https://www.kukinews.com/article/view/kuk202605180204
2026-05-19,"녹십자ㆍ유한양행, 1분기 수출액 1000억 상회",0.0,0,0,http://www.newsmp.com/news/articleView.html?idxno=253454
2026-05-19,제약 이사회 360건에 부결 1건 뿐…1회 참석당 370만원,0.0,0,0,https://www.dailypharm.com/user/news/338547?REFERER=NP
2026-05-19,"약가 압박에 장부 흔들려도…제약업계, 'R&D 올인' 정면돌파",0.261,1,0,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1168821&ref=naverpc
2026-05-18,"유한양행, 100주년 기념 임직원 자녀 백일장ㆍ사생대회",0.0,0,0,http://www.medisobizanews.com/news/articleView.html?idxno=138786
2026-05-18,"""美기업이 韓서 받은 기술료, 법인세 면제 대상 아니다""",0.0,0,0,https://www.hankyung.com/article/2026051844341
2026-05-18,美기업 韓서 번 기술료…국내 법인세 부과 가능,0.0,0,0,https://www.mk.co.kr/article/12051232
2026-05-18,"[유한양행 100주년] 청년 유일한이 심은 버드나무, 100년 거목 되다",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246596
2026-05-18,"“오빠, 언제까지 땅에 있을 거야”…실미도 공작원 유해 발굴, 5번째 시...",0.0,0,0,https://www.hani.co.kr/arti/society/society_general/1259230.html
2026-05-18,"""바이오 살리려면 조단위 기술수출 나와야""",0.462,1,0,https://www.hankyung.com/article/2026051843241
2026-05-18,"대법원 ""美기업 노하우 이전, 면세 대상 아니다"" 판결",0.0,0,0,https://www.sejungilbo.com/news/articleView.html?idxno=58466
2026-05-18,[연기금 K바이오 재편]② 제약주 지분 감소…투자 선결조건 'R&D',0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662543
2026-05-18,대법 “美기업이 한국서 받은 노하우 대가는 법인세 대상”,0.0,0,0,https://www.donga.com/news/Society/article/all/20260518/133944108/1
2026-05-18,올 1분기 한미약품..수익성만 놓고 보면 '빅5' 중 최고,0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187527
2026-05-18,대법 “미국기업이 한국서 받은 노하우 대가는 법인세 면제 대상 아냐”,0.0,0,0,https://www.mk.co.kr/article/12050952
2026-05-18,"""TPD 美 FDA 첫 승인""⋯상업화 가능성에 국내 개발 '속도'",0.0,0,0,https://www.asiatime.co.kr/article/20260518500259
2026-05-18,"대법 ""미국 기업의 한국 기업 상대 기술 이전 계약금, 법인세 부과 대상...",0.0,0,0,https://www.ajunews.com/view/20260518141608815
2026-05-18,제노스코 기술이전료 “면세 자산 아냐”,0.0,0,0,https://www.naeil.com/news/read/588969?ref=naver
2026-05-18,"""매출 둔화에도 R&D 늘렸다""…제약 1분기 투자 두 자릿수 증가",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=76199
2026-05-18,"제약 상장기업 2026년 5월 브랜드평판...삼성바이오로직스, 셀트리온, 삼...",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225446
2026-05-18,대법 “해외 기술이전 계약금도 국내 과세 가능”,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605181140468280095
2026-05-18,"삼성바이오로직스, 5월 제약 상장기업 브랜드평판 1위…셀트리온·삼천...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=575219
2026-05-18,"대법 ""韓기업이 美기업에 낸 '노하우 대가'는 법인세 대상""",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/18/2026051890128.html
2026-05-18,"국방부, 실미도 공작원 4명 유해발굴 기원 개토제",0.0,0,0,https://www.ytn.co.kr/_ln/0101_202605181056038055
2026-05-18,"대법 “美기업 노하우 기술 이전하고 번 돈, 법인세 대상”",0.0,0,0,https://www.segye.com/newsView/20260518506209?OutUrl=naver
2026-05-18,"대법 ""美기업 한국서 받은 노하우 대가, 법인세 면제 대상 아냐""",0.0,0,0,https://www.dailian.co.kr/news/view/1645396/?sc=Naver
2026-05-18,"안국약품, 저평가 매력 부각… '낮은 밸류에이션'에 방어적 뭉칫돈 유입",-0.322,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453378
2026-05-18,"ASCO 2026, ADC·AI·세포치료 총출동…항암 판도 바뀌나",0.0,0,0,https://www.biotimes.co.kr/news/articleView.html?idxno=31791
2026-05-18,대법 “美기업이 한국서 받은 ‘노하우’ 대가는 법인세 대상…‘자본...,0.0,0,0,https://www.munhwa.com/article/11589559?ref=naver
2026-05-18,"대법 ""미국 기업 노하우 이전 기술료, 법인세 대상"" 파기환송",0.0,0,0,https://www.etoday.co.kr/news/view/2585407
2026-05-18,[데이터 뉴스룸] 제약 업체 중 작년 보수 10억 클럽에 50명 육박…휴젤...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340828
2026-05-18,"대법 ""미국 기업이 한국서 받은 '노하우' 대가는 법인세 대상""",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008566369&plink=ORI&cooper=NAVER
2026-05-18,대법 “美 기업 기술료도 국내 과세 가능”,0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605180012
2026-05-18,"유한양행, 보상위원회 신설…전문경영인 체제 '투명성' 한층 강화",0.0,0,0,https://www.medicopharma.co.kr/news/articleView.html?idxno=68115
2026-05-18,"대법 ""미 기업이 받은 '노하우' 대가, 법인세 대상""",0.0,0,0,https://www.ytn.co.kr/_ln/0103_202605180839094014
2026-05-18,피부관리 신제품 잇단 호평 '동국제약' 4월 온라인 관심도 1위…종근당...,0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202605151448335886a1ab80668b_23
2026-05-18,"""美기업이 韓서 받은 '노하우' 대가, 법인세 면제대상 아냐""",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000310908?division=NAVER
2026-05-18,"표적단백질분해제, 美FDA 첫 허가 획득...K바이오 후발주자는?",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01997526645450232
2026-05-18,"'R&D 실탄 500억 보유' 카나프테라퓨틱스, 황반변성치료제 등 글로벌 기...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02000806645450232
2026-05-18,대법 “미국 기업이 한국서 받은 ‘노하우’ 대가는 법인세 대상”…파...,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8563229&ref=A
2026-05-18,"[조세] ""유한양행이 美 제노스코에 지급한 '간암 표적치료' 기술이전 대...",0.0,0,0,http://www.legaltimes.co.kr/news/articleView.html?idxno=93955
2026-05-18,"유한양행, 원료의약품 생산해 해외로…CDMO 재발견",0.625,2,0,https://news.bizwatch.co.kr/article/healthcare/2026/05/15/0042
2026-05-18,제약 상장기업 브랜드평판 5월 빅데이터 분석... 1위 삼성바이오로직스...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453280
2026-05-18,상장제약사 영업이익률 축소-순이익률 확대,0.0,0,0,http://www.newsmp.com/news/articleView.html?idxno=253367
2026-05-18,"[판결] ""신약 기술 도입 위해 준 계약금, 과세 면제 단정 지을 수 없다""",0.0,0,0,https://www.lawtimes.co.kr/news/articleView.html?idxno=220752
2026-05-18,"[브랜드평판] 삼성바이오로직스, 제약 상장기업 5월 1위···셀트리온·...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=50113
2026-05-18,"[DQN] 종근당, 떨어진 자본효율 끌어올릴 비책은 [5대 제약사 Z-스코어 ...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605170229051803dd55077bc2_18
2026-05-20,[유한양행 100년] ⑤글로벌 도약 관건 '포스트 렉라자',0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=411592
2026-05-20,[제약바이오 풍향계] '외형성장' 전통 제약사…수익성은 온도차,0.322,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=839609
2026-05-20,"상장제약사, 1분기 순익 급증 속 영업익 소폭 성장 그쳐",0.322,1,0,https://www.bosa.co.kr/news/articleView.html?idxno=3004874
2026-05-20,약진하는 제약업계…올해 2조·1조클럽 추가 ‘청신호’,0.0,0,0,https://www.etoday.co.kr/news/view/2585987
2026-05-19,"유한양행, 창립 100주년 기념 백일장·사생대회 성료…유일한 박사 철학...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304980
2026-05-19,유한양행 창립 100주년 가족행사 성료..창업정신 되새겨,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095827
2026-05-19,"대웅·유한·셀트리온, 신제품·기념행사·학술활동으로 시장·사회 공략",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=703181
2026-05-19,"[헬스 이모저모] HK이노엔, 유한양행, 메디톡스 등",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136959
2026-05-19,렉라자 앞세운 유한양행…2년 연속 영업익 1000억 넘본다[바이오리더스...,0.261,1,0,https://www.sedaily.com/article/20045972?ref=naver
2026-05-19,"'창립 100주년' 유한양행, 임직원 자녀 백일장·사생대회 개최",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235561
2026-05-19,"ESG 활동 진화…""기부 넘어 체험∙교육으로""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183385
2026-05-19,대법 “韓기업에 노하우 넘기고 받은 대가도 법인세 대상”,0.0,0,0,https://www.munhwa.com/article/11590010?ref=naver
2026-05-19,[코스피 지수선물 옵션] 삼성전자 선물 거래 폭증…시장 방향성 놓고 공...,-0.067,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453866
2026-05-19,"유한양행, 창립 100주년 기념 임직원 자녀 백일장·사생대회 성료",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45642
2026-05-19,'더 나은 미래를 이끄는 창업자의 의지' 설명하는 신현상 유한재단 감사,0.0,0,0,https://futurechosun.com/?p=149100
2026-05-19,[제약 브리핑] HK이노엔·차병원·JW중외제약·유한양행,0.0,0,0,http://www.niceeconomy.co.kr/news/articleView.html?idxno=89873
2026-05-19,5대 제약사 1분기 '외형 성장'...하반기 생존 열쇠는 '신약·수출',0.322,1,0,https://www.mediapen.com/news/view/1099794
2026-05-19,[이BIO] 유한양행·GC녹십자·메타비아 外,0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=733992
2026-05-19,"유한양행·한국콜마, 임직원 대상 행사 개최",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=312146
2026-05-19,유한양행 창립 100주년 기념 '임직원 자녀 백일장·사생대회' 성료,0.0,0,0,https://www.sportschosun.com/life/2026-05-19/202605190100113180007497
2026-05-19,"유한양행, 창립 100주년 맞아 임직원 자녀 백일장·사생대회 개최",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=30649
2026-05-19,"유한양행, 창립 100주년 앞두고 '신뢰의 가치' 공유",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=269708
2026-05-19,[임혁 칼럼] 대한민국의 호국신산(護國神山)들을 위하여,0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246679
2026-05-19,"bhc '쏘이갈릭킹', 출시 50일만 70만개 팔려…휴온스, 휴온스랩 흡수합병...",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=201189
2026-05-19,"[제약·바이오 트렌드] 대웅제약, 약국 화장품 '이지에프 엑스 다운타임...",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=151454
2026-05-19,"유한대, 2027학년도 간호학과 신설",0.0,0,0,https://dhnews.co.kr/news/view/1065591279630730
2026-05-19,고물가에 판이 바뀌었다...약국 대신 다이소 향하는 제약사들,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709365
2026-05-19,"대법 ""美 제약사 노하우 기술료 과세 가능""",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=839607
2026-05-19,안티푸라민에서 '렉라자'로 이어진 제약보국 100년,0.0,0,0,https://www.m-joongang.com/news/articleView.html?idxno=402524
2026-05-19,"삼진제약, 제네릭 중심 구조 탈피…신약 개발 모멘텀 본격화",-0.261,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453789
2026-05-19,"유한대, 2027학년도 간호학과 신설… 웰니스 특성화 강화",0.0,0,0,https://news.unn.net/news/articleView.html?idxno=592684
2026-05-19,"휴온스, 잇단 계열사 흡수합병···그룹 구조 재편 본격화",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=690547
2026-05-19,[제약·바이오 브리핑]셀트리온제약·대웅제약·유한양행·유유제약·JW...,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111981
2026-05-19,"창립 100주년…유한양행, 가족 백일장·사생대회 성료",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=87034
2026-05-19,"'창립 100주년' 맞은 유한양행, 임직원 자녀 백일장·사생대회 개최",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706362
2026-05-19,"창간 16주년, 더나은미래가 던진 질문…‘부의 사회적 책임'",0.0,0,0,https://futurechosun.com/?p=149048
2026-05-19,"동아에스티, 지난해 매출 8088억 달성…전문의약품 시장 지배력 강화",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453764
