date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-11,0.4896,0.0556,0,0.5188,price_proxy,,,,
2023-05-12,0.4453,0.0464,0,0.6849,price_proxy,,,,
2023-05-15,0.5,0.0444,0,0.6743,price_proxy,,,,
2023-05-16,0.4896,0.0429,0,0.4654,price_proxy,,,,
2023-05-17,0.5174,0.044,0,0.6738,price_proxy,,,,
2023-05-18,0.5105,0.0399,0,0.559,price_proxy,,,,
2023-05-19,0.5281,0.0381,0,0.9031,price_proxy,,,,
2023-05-22,0.5417,0.0413,0,1.2865,price_proxy,,,,
2023-05-23,0.5906,0.0454,0,2.6316,price_proxy,,,,
2023-05-24,0.5586,0.046,0,1.2533,price_proxy,,,,
2023-05-25,0.5626,0.0467,0,0.9546,price_proxy,,,,
2023-05-26,0.5624,0.0466,0,1.0728,price_proxy,,,,
2023-05-30,0.5374,0.0464,0,1.6181,price_proxy,,,,
2023-05-31,0.4767,0.0478,0,2.2344,price_proxy,,,,
2023-06-01,0.5503,0.0576,0,2.2871,price_proxy,,,,
2023-06-02,0.5607,0.0577,0,1.3306,price_proxy,,,,
2023-06-05,0.5471,0.0558,0,1.0496,price_proxy,,,,
2023-06-07,0.5267,0.0527,0,0.8027,price_proxy,,,,
2023-06-08,0.5607,0.0528,0,1.1494,price_proxy,,,,
2023-06-09,0.4738,0.0546,0,0.8802,price_proxy,,,,
2023-06-12,0.4738,0.0541,0,0.5753,price_proxy,,,,
2023-06-13,0.5,0.0539,0,1.1906,price_proxy,,,,
2023-06-14,0.4539,0.0614,0,1.2853,price_proxy,,,,
2023-06-15,0.4313,0.0616,0,0.7822,price_proxy,,,,
2023-06-16,0.4404,0.0613,0,0.9069,price_proxy,,,,
2023-06-19,0.4469,0.0605,0,0.4375,price_proxy,,,,
2023-06-20,0.4277,0.0604,0,0.4114,price_proxy,,,,
2023-06-21,0.4663,0.0574,0,0.5688,price_proxy,,,,
2023-06-22,0.5034,0.0549,0,0.6414,price_proxy,,,,
2023-06-23,0.4761,0.0586,0,0.843,price_proxy,,,,
2023-06-26,0.4864,0.0589,0,0.33,price_proxy,,,,
2023-06-27,0.4864,0.0588,0,0.7078,price_proxy,,,,
2023-06-28,0.4897,0.0583,0,0.8034,price_proxy,,,,
2023-06-29,0.4459,0.058,0,0.9168,price_proxy,,,,
2023-06-30,0.5863,0.0722,0,2.4636,price_proxy,,,,
2023-07-03,0.5686,0.0722,0,1.6814,price_proxy,,,,
2023-07-04,0.5377,0.0737,0,0.8832,price_proxy,,,,
2023-07-05,0.5241,0.0746,0,0.7754,price_proxy,,,,
2023-07-06,0.5174,0.0748,0,1.0063,price_proxy,,,,
2023-07-07,0.3775,0.0772,0,1.2051,price_proxy,,,,
2023-07-10,0.3773,0.0772,0,0.7201,price_proxy,,,,
2023-07-11,0.4394,0.0791,0,0.7723,price_proxy,,,,
2023-07-12,0.5204,0.0815,0,1.4501,price_proxy,,,,
2023-07-13,0.5448,0.0813,0,1.2811,price_proxy,,,,
2023-07-14,0.5988,0.0809,0,0.8371,price_proxy,,,,
2023-07-17,0.5601,0.0839,0,0.8712,price_proxy,,,,
2023-07-18,0.507,0.0844,0,0.912,price_proxy,,,,
2023-07-19,0.5236,0.0934,0,1.8316,price_proxy,,,,
2023-07-20,0.527,0.0925,0,1.0904,price_proxy,,,,
2023-07-21,0.7521,0.1492,0,9.2588,price_proxy,,,,
2023-07-24,0.7607,0.1514,0,2.1222,price_proxy,,,,
2023-07-25,0.6972,0.1581,0,1.6971,price_proxy,,,,
2023-07-26,0.66,0.1585,0,1.9394,price_proxy,,,,
2023-07-27,0.7862,0.1675,0,3.0992,price_proxy,,,,
2023-07-28,0.5686,0.1611,0,1.5699,price_proxy,,,,
2023-07-31,0.7155,0.1679,0,2.1818,price_proxy,,,,
2023-08-01,0.8591,0.1663,0,2.0123,price_proxy,,,,
2023-08-02,0.7469,0.1699,0,1.0502,price_proxy,,,,
2023-08-03,0.6397,0.1679,0,1.968,price_proxy,,,,
2023-08-04,0.6212,0.164,0,0.5851,price_proxy,,,,
2023-08-07,0.5,0.1647,0,0.6844,price_proxy,,,,
2023-08-08,0.4813,0.1647,0,0.7019,price_proxy,,,,
2023-08-09,0.6456,0.1691,0,1.3505,price_proxy,,,,
2023-08-10,0.5789,0.1728,0,0.8005,price_proxy,,,,
2023-08-11,0.5599,0.1742,0,0.5425,price_proxy,,,,
2023-08-14,0.5603,0.1717,0,0.4219,price_proxy,,,,
2023-08-16,0.5,0.1725,0,0.4433,price_proxy,,,,
2023-08-17,0.3771,0.1722,0,0.5531,price_proxy,,,,
2023-08-18,0.4188,0.1723,0,0.3912,price_proxy,,,,
2023-08-21,0.4524,0.1271,0,0.4853,price_proxy,,,,
2023-08-22,0.4548,0.1254,0,0.3114,price_proxy,,,,
2023-08-23,0.5216,0.1169,0,0.9457,price_proxy,,,,
2023-08-24,0.5627,0.1162,0,0.418,price_proxy,,,,
2023-08-25,0.5627,0.1007,0,0.3359,price_proxy,,,,
2023-08-28,0.4486,0.115,0,1.2824,price_proxy,,,,
2023-08-29,0.4782,0.1003,0,0.5099,price_proxy,,,,
2023-08-30,0.436,0.096,0,0.5153,price_proxy,,,,
2023-08-31,0.4259,0.0913,0,1.7659,price_proxy,,,,
2023-09-01,0.3651,0.0966,0,0.8372,price_proxy,,,,
2023-09-04,0.4584,0.0966,0,0.6153,price_proxy,,,,
2023-09-05,0.4257,0.0966,0,0.4649,price_proxy,,,,
2023-09-06,0.4532,0.0959,0,0.5103,price_proxy,,,,
2023-09-07,0.4615,0.0751,0,2.9201,price_proxy,,,,
2023-09-08,0.5709,0.0775,0,0.8661,price_proxy,,,,
2023-09-11,0.7667,0.128,0,3.1176,price_proxy,,,,
2023-09-12,0.7372,0.1299,0,2.6235,price_proxy,,,,
2023-09-13,0.5846,0.1433,0,1.2082,price_proxy,,,,
2023-09-14,0.6261,0.1454,0,0.7468,price_proxy,,,,
2023-09-15,0.5685,0.1456,0,0.7658,price_proxy,,,,
2023-09-18,0.4124,0.1458,0,0.7234,price_proxy,,,,
2023-09-19,0.4949,0.1471,0,1.0883,price_proxy,,,,
2023-09-20,0.5243,0.1534,0,1.241,price_proxy,,,,
2023-09-21,0.4289,0.1548,0,0.5194,price_proxy,,,,
2023-09-22,0.447,0.1549,0,0.4669,price_proxy,,,,
2023-09-25,0.4398,0.1461,0,0.3619,price_proxy,,,,
2023-09-26,0.4027,0.1458,0,0.398,price_proxy,,,,
2023-09-27,0.5267,0.1471,0,0.7024,price_proxy,,,,
2023-10-04,0.6585,0.153,0,4.8207,price_proxy,,,,
2023-10-05,0.5245,0.1627,0,2.0021,price_proxy,,,,
2023-10-06,0.581,0.1664,0,1.7529,price_proxy,,,,
2023-10-10,0.5538,0.1667,0,0.9178,price_proxy,,,,
2023-10-11,0.5976,0.1711,0,1.2283,price_proxy,,,,
2023-10-12,0.5126,0.1713,0,1.2595,price_proxy,,,,
2023-10-13,0.5457,0.1777,0,2.1433,price_proxy,,,,
2023-10-16,0.4585,0.1453,0,0.787,price_proxy,,,,
2023-10-17,0.4528,0.1445,0,0.7588,price_proxy,,,,
2023-10-18,0.0472,0.2276,0,4.4966,price_proxy,,,,
2023-10-19,0.0447,0.2244,0,1.6509,price_proxy,,,,
2023-10-20,0.1479,0.2267,0,1.2205,price_proxy,,,,
2023-10-23,0.1424,0.2256,0,0.5543,price_proxy,,,,
2023-10-24,0.057,0.23,0,2.246,price_proxy,,,,
2023-10-25,0.3732,0.2278,0,0.6626,price_proxy,,,,
2023-10-26,0.3306,0.228,0,0.557,price_proxy,,,,
2023-10-27,0.3118,0.2286,0,0.3653,price_proxy,,,,
2023-10-30,0.3419,0.2284,0,0.2501,price_proxy,,,,
2023-10-31,0.4793,0.2286,0,0.4661,price_proxy,,,,
2023-11-01,0.507,0.2268,0,0.2744,price_proxy,,,,
2023-11-02,0.6175,0.2236,0,0.4792,price_proxy,,,,
2023-11-03,0.5915,0.218,0,0.257,price_proxy,,,,
2023-11-06,0.7172,0.2274,0,0.6114,price_proxy,,,,
2023-11-07,0.6672,0.2276,0,0.432,price_proxy,,,,
2023-11-08,0.7007,0.2233,0,0.4433,price_proxy,,,,
2023-11-09,0.5807,0.2237,0,0.3401,price_proxy,,,,
2023-11-10,0.5876,0.2213,0,0.2443,price_proxy,,,,
2023-11-13,0.4494,0.2213,0,0.2327,price_proxy,,,,
2023-11-14,0.5032,0.2221,0,0.2303,price_proxy,,,,
2023-11-15,0.4811,0.1217,0,0.4638,price_proxy,,,,
2023-11-16,0.5226,0.1219,0,0.3193,price_proxy,,,,
2023-11-17,0.4871,0.1211,0,0.4304,price_proxy,,,,
2023-11-20,0.5162,0.121,0,0.3124,price_proxy,,,,
2023-11-21,0.5032,0.0968,0,0.6443,price_proxy,,,,
2023-11-22,0.4619,0.0972,0,0.4735,price_proxy,,,,
2023-11-23,0.4936,0.0921,0,0.6141,price_proxy,,,,
2023-11-24,0.5097,0.093,0,0.6512,price_proxy,,,,
2023-11-27,0.4904,0.0931,0,0.539,price_proxy,,,,
2023-11-28,0.5128,0.0937,0,0.8436,price_proxy,,,,
2023-11-29,0.4968,0.0966,0,0.7413,price_proxy,,,,
2023-11-30,0.4648,0.0926,0,1.8134,price_proxy,,,,
2023-12-01,0.4871,0.0925,0,0.9313,price_proxy,,,,
2023-12-04,0.4677,0.0598,0,1.3616,price_proxy,,,,
2023-12-05,0.5159,0.0715,0,1.9927,price_proxy,,,,
2023-12-06,0.581,0.0691,0,1.6608,price_proxy,,,,
2023-12-07,0.637,0.0649,0,2.2981,price_proxy,,,,
2023-12-08,0.6398,0.0649,0,0.9724,price_proxy,,,,
2023-12-11,0.6478,0.0651,0,0.6425,price_proxy,,,,
2023-12-12,0.5695,0.0647,0,0.7278,price_proxy,,,,
2023-12-13,0.5093,0.0666,0,0.8154,price_proxy,,,,
2023-12-14,0.4603,0.0664,0,1.9016,price_proxy,,,,
2023-12-15,0.4453,0.0637,0,1.1638,price_proxy,,,,
2023-12-18,0.4755,0.0637,0,0.7665,price_proxy,,,,
2023-12-19,0.497,0.0646,0,0.7057,price_proxy,,,,
2023-12-20,0.5341,0.0632,0,0.8757,price_proxy,,,,
2023-12-21,0.5343,0.0633,0,0.7094,price_proxy,,,,
2023-12-22,0.6469,0.0812,0,2.5349,price_proxy,,,,
2023-12-26,0.6641,0.0819,0,1.9148,price_proxy,,,,
2023-12-27,0.6696,0.082,0,1.1733,price_proxy,,,,
2023-12-28,0.6916,0.0778,0,0.8302,price_proxy,,,,
2024-01-02,0.6697,0.08,0,0.8436,price_proxy,,,,
2024-01-03,0.5927,0.0802,0,1.2209,price_proxy,,,,
2024-01-04,0.4821,0.0913,0,0.8112,price_proxy,,,,
2024-01-05,0.4411,0.0845,0,0.6807,price_proxy,,,,
2024-01-08,0.3721,0.0884,0,0.5692,price_proxy,,,,
2024-01-09,0.4027,0.0861,0,0.5915,price_proxy,,,,
2024-01-10,0.3837,0.0861,0,0.4685,price_proxy,,,,
2024-01-11,0.4698,0.0859,0,0.6647,price_proxy,,,,
2024-01-12,0.412,0.0947,0,0.7666,price_proxy,,,,
2024-01-15,0.4441,0.0934,0,0.4608,price_proxy,,,,
2024-01-16,0.4287,0.0936,0,0.4822,price_proxy,,,,
2024-01-17,0.3642,0.0987,0,0.7622,price_proxy,,,,
2024-01-18,0.3315,0.0985,0,0.4899,price_proxy,,,,
2024-01-19,0.3952,0.0973,0,0.79,price_proxy,,,,
2024-01-22,0.4042,0.0972,0,0.6986,price_proxy,,,,
2024-01-23,0.4357,0.098,0,0.5165,price_proxy,,,,
2024-01-24,0.4702,0.0779,0,0.5288,price_proxy,,,,
2024-01-25,0.5134,0.0761,0,0.5671,price_proxy,,,,
2024-01-26,0.557,0.0779,0,0.8675,price_proxy,,,,
2024-01-29,0.5235,0.0763,0,0.7291,price_proxy,,,,
2024-01-30,0.51,0.0764,0,0.6248,price_proxy,,,,
2024-01-31,0.4899,0.0746,0,1.1442,price_proxy,,,,
2024-02-01,0.4635,0.0674,0,1.5806,price_proxy,,,,
2024-02-02,0.4511,0.0704,0,0.8109,price_proxy,,,,
2024-02-05,0.4701,0.0676,0,0.847,price_proxy,,,,
2024-02-06,0.4769,0.0683,0,0.7564,price_proxy,,,,
2024-02-07,0.5811,0.0768,0,1.3989,price_proxy,,,,
2024-02-08,0.5711,0.076,0,1.6558,price_proxy,,,,
2024-02-13,0.6169,0.0779,0,1.6519,price_proxy,,,,
2024-02-14,0.5875,0.0812,0,0.8133,price_proxy,,,,
2024-02-15,0.5702,0.081,0,0.6508,price_proxy,,,,
2024-02-16,0.5325,0.075,0,0.7207,price_proxy,,,,
2024-02-19,0.5686,0.0744,0,1.2432,price_proxy,,,,
2024-02-20,0.5536,0.0789,0,2.3865,price_proxy,,,,
2024-02-21,0.6226,0.0789,0,3.1028,price_proxy,,,,
2024-02-22,0.5775,0.084,0,1.143,price_proxy,,,,
2024-02-23,0.6406,0.0915,0,3.4299,price_proxy,,,,
2024-02-26,0.7085,0.0995,0,3.0143,price_proxy,,,,
2024-02-27,0.6321,0.0997,0,1.44,price_proxy,,,,
2024-02-28,0.5881,0.0978,0,0.7835,price_proxy,,,,
2024-02-29,0.5964,0.1015,0,0.9622,price_proxy,,,,
2024-03-04,0.4582,0.1033,0,1.2362,price_proxy,,,,
2024-03-05,0.4657,0.112,0,1.539,price_proxy,,,,
2024-03-06,0.5403,0.1145,0,1.4816,price_proxy,,,,
2024-03-07,0.5262,0.1163,0,1.1741,price_proxy,,,,
2024-03-08,0.684,0.1275,0,1.7018,price_proxy,,,,
2024-03-11,0.8598,0.1333,0,3.6413,price_proxy,,,,
2024-03-12,0.7358,0.1335,0,1.2526,price_proxy,,,,
2024-03-13,0.6469,0.1326,0,1.1518,price_proxy,,,,
2024-03-14,0.6609,0.1299,0,0.774,price_proxy,,,,
2024-03-15,0.5109,0.1323,0,0.8766,price_proxy,,,,
2024-03-18,0.4199,0.1324,0,0.4963,price_proxy,,,,
2024-03-19,0.4557,0.1323,0,0.8068,price_proxy,,,,
2024-03-20,0.4658,0.1313,0,0.6686,price_proxy,,,,
2024-03-21,0.5293,0.1321,0,0.5552,price_proxy,,,,
2024-03-22,0.5622,0.128,0,0.6701,price_proxy,,,,
2024-03-25,0.5969,0.1235,0,0.7305,price_proxy,,,,
2024-03-26,0.5746,0.1171,0,0.9375,price_proxy,,,,
2024-03-27,0.5428,0.1197,0,0.803,price_proxy,,,,
2024-03-28,0.5288,0.1189,0,0.5867,price_proxy,,,,
2024-03-29,0.5105,0.1168,0,0.5003,price_proxy,,,,
2024-04-01,0.5334,0.1136,0,2.3044,price_proxy,,,,
2024-04-02,0.4435,0.1191,0,1.3484,price_proxy,,,,
2024-04-03,0.4004,0.1256,0,1.0062,price_proxy,,,,
2024-04-04,0.3966,0.1243,0,0.511,price_proxy,,,,
2024-04-05,0.3801,0.11,0,0.4786,price_proxy,,,,
2024-04-08,0.3005,0.0936,0,0.5097,price_proxy,,,,
2024-04-09,0.3653,0.0937,0,0.4034,price_proxy,,,,
2024-04-11,0.409,0.095,0,0.6977,price_proxy,,,,
2024-04-12,0.4401,0.101,0,0.66,price_proxy,,,,
2024-04-15,0.4362,0.1017,0,0.4817,price_proxy,,,,
2024-04-16,0.4439,0.1015,0,0.472,price_proxy,,,,
2024-04-17,0.4405,0.1006,0,0.5435,price_proxy,,,,
2024-04-18,0.526,0.1048,0,0.5009,price_proxy,,,,
2024-04-19,0.4466,0.1015,0,0.6476,price_proxy,,,,
2024-04-22,0.5516,0.1091,0,1.0731,price_proxy,,,,
2024-04-23,0.6126,0.1094,0,0.6786,price_proxy,,,,
2024-04-24,0.6109,0.1098,0,0.7315,price_proxy,,,,
2024-04-25,0.5399,0.1085,0,0.4794,price_proxy,,,,
2024-04-26,0.5491,0.1068,0,0.5237,price_proxy,,,,
2024-04-29,0.5363,0.1115,0,0.6099,price_proxy,,,,
2024-04-30,0.4781,0.1045,0,0.9024,price_proxy,,,,
2024-05-02,0.4917,0.0946,0,0.6589,price_proxy,,,,
2024-05-03,0.5112,0.0834,0,0.5179,price_proxy,,,,
2024-05-07,0.5366,0.0825,0,0.9175,price_proxy,,,,
2024-05-08,0.489,0.0803,0,0.8033,price_proxy,,,,
2024-05-09,0.4751,0.0808,0,0.7852,price_proxy,,,,
2024-05-10,0.4889,0.08,0,0.7364,price_proxy,,,,
2024-05-13,0.4638,0.0785,0,0.92,price_proxy,,,,
2024-05-14,0.4336,0.0728,0,1.0659,price_proxy,,,,
2024-05-16,0.5414,0.0933,0,2.1378,price_proxy,,,,
2024-05-17,0.665,0.1029,0,3.0361,price_proxy,,,,
2024-05-20,0.6369,0.1029,0,1.6271,price_proxy,,,,
2024-05-21,0.6756,0.101,0,1.0126,price_proxy,,,,
2024-05-22,0.5858,0.116,0,3.424,price_proxy,,,,
2024-05-23,0.4405,0.1123,0,1.0793,price_proxy,,,,
2024-05-24,0.3088,0.1126,0,1.5468,price_proxy,,,,
2024-05-27,0.351,0.1128,0,0.973,price_proxy,,,,
2024-05-28,0.3307,0.1124,0,0.8522,price_proxy,,,,
2024-05-29,0.4122,0.1126,0,0.6743,price_proxy,,,,
2024-05-30,0.4443,0.1084,0,1.0566,price_proxy,,,,
2024-05-31,0.4657,0.1091,0,1.6551,price_proxy,,,,
2024-06-03,0.6186,0.1465,0,6.9441,price_proxy,,,,
2024-06-04,0.7333,0.1537,0,2.8362,price_proxy,,,,
2024-06-05,0.7841,0.154,0,1.6228,price_proxy,,,,
2024-06-07,0.8438,0.1557,0,1.5933,price_proxy,,,,
2024-06-10,0.7791,0.1627,0,1.1256,price_proxy,,,,
2024-06-11,0.5213,0.1677,0,0.9263,price_proxy,,,,
2024-06-12,0.393,0.1685,0,0.747,price_proxy,,,,
2024-06-13,0.3769,0.1679,0,0.7139,price_proxy,,,,
2024-06-14,0.3215,0.1564,0,0.4235,price_proxy,,,,
2024-06-17,0.4439,0.1503,0,0.4889,price_proxy,,,,
2024-06-18,0.4947,0.15,0,0.404,price_proxy,,,,
2024-06-19,0.5511,0.1502,0,0.4051,price_proxy,,,,
2024-06-20,0.591,0.141,0,0.8992,price_proxy,,,,
2024-06-21,0.5832,0.14,0,0.568,price_proxy,,,,
2024-06-24,0.5472,0.1361,0,0.6734,price_proxy,,,,
2024-06-25,0.5847,0.136,0,0.4581,price_proxy,,,,
2024-06-26,0.5892,0.1353,0,0.6173,price_proxy,,,,
2024-06-27,0.5307,0.1348,0,0.4207,price_proxy,,,,
2024-06-28,0.5851,0.1353,0,0.5675,price_proxy,,,,
2024-07-01,0.6487,0.1361,0,1.2948,price_proxy,,,,
2024-07-02,0.4543,0.1384,0,1.6773,price_proxy,,,,
2024-07-03,0.4849,0.132,0,0.8825,price_proxy,,,,
2024-07-04,0.5151,0.1317,0,0.6832,price_proxy,,,,
2024-07-05,0.7126,0.1814,0,6.1502,price_proxy,,,,
2024-07-08,0.5859,0.1768,0,1.5818,price_proxy,,,,
2024-07-09,0.7987,0.1714,0,1.1263,price_proxy,,,,
2024-07-10,0.7633,0.1685,0,1.195,price_proxy,,,,
2024-07-11,0.7103,0.1701,0,0.7913,price_proxy,,,,
2024-07-12,0.6207,0.1831,0,3.1961,price_proxy,,,,
2024-07-15,0.7243,0.1832,0,1.4068,price_proxy,,,,
2024-07-16,0.6898,0.1826,0,1.3191,price_proxy,,,,
2024-07-17,0.6611,0.1834,0,1.2079,price_proxy,,,,
2024-07-18,0.7039,0.1829,0,0.8835,price_proxy,,,,
2024-07-19,0.5105,0.185,0,0.591,price_proxy,,,,
2024-07-22,0.4856,0.1849,0,0.6544,price_proxy,,,,
2024-07-23,0.4979,0.1851,0,0.5326,price_proxy,,,,
2024-07-24,0.5248,0.1851,0,0.4447,price_proxy,,,,
2024-07-25,0.463,0.1881,0,0.6412,price_proxy,,,,
2024-07-26,0.5063,0.1879,0,0.412,price_proxy,,,,
2024-07-29,0.4959,0.1856,0,0.374,price_proxy,,,,
2024-07-30,0.5165,0.1568,0,0.5903,price_proxy,,,,
2024-07-31,0.4305,0.1631,0,1.2697,price_proxy,,,,
2024-08-01,0.4267,0.1672,0,0.5103,price_proxy,,,,
2024-08-02,0.3976,0.1115,0,0.5264,price_proxy,,,,
2024-08-05,0.2196,0.1444,0,0.9858,price_proxy,,,,
2024-08-06,0.2746,0.1526,0,0.8359,price_proxy,,,,
2024-08-07,0.3814,0.1547,0,0.6448,price_proxy,,,,
2024-08-08,0.4239,0.1541,0,0.5073,price_proxy,,,,
2024-08-09,0.4559,0.1302,0,0.4671,price_proxy,,,,
2024-08-12,0.6087,0.1273,0,0.8715,price_proxy,,,,
2024-08-13,0.5185,0.1275,0,0.8207,price_proxy,,,,
2024-08-14,0.4865,0.1283,0,1.301,price_proxy,,,,
2024-08-16,0.6514,0.1558,0,2.0471,price_proxy,,,,
2024-08-19,0.6712,0.1549,0,1.6348,price_proxy,,,,
2024-08-20,0.6535,0.1568,0,1.7775,price_proxy,,,,
2024-08-21,0.6579,0.1568,0,8.8022,price_proxy,,,,
2024-08-22,0.6814,0.1579,0,4.2096,price_proxy,,,,
2024-08-23,0.7395,0.1929,0,5.5544,price_proxy,,,,
2024-08-26,0.8154,0.1975,0,2.5431,price_proxy,,,,
2024-08-27,0.8936,0.1975,0,1.2101,price_proxy,,,,
2024-08-28,1.0,0.2867,0,4.7644,price_proxy,,,,
2024-08-29,1.0,0.2812,0,2.472,price_proxy,,,,
2024-08-30,1.0,0.2766,0,1.1572,price_proxy,,,,
2024-09-02,1.0,0.2757,0,0.7287,price_proxy,,,,
2024-09-03,1.0,0.2461,0,1.2596,price_proxy,,,,
2024-09-04,0.5605,0.255,0,0.626,price_proxy,,,,
2024-09-05,0.4052,0.2722,0,0.9188,price_proxy,,,,
2024-09-06,0.2816,0.2784,0,0.8243,price_proxy,,,,
2024-09-09,0.2129,0.2863,0,0.6209,price_proxy,,,,
2024-09-10,0.1632,0.2842,0,0.615,price_proxy,,,,
2024-09-11,0.2221,0.2845,0,0.8679,price_proxy,,,,
2024-09-12,0.4112,0.2852,0,0.5429,price_proxy,,,,
2024-09-13,0.4904,0.2775,0,0.4062,price_proxy,,,,
2024-09-19,0.5934,0.2778,0,0.4053,price_proxy,,,,
2024-09-20,0.9133,0.3127,0,1.9608,price_proxy,,,,
2024-09-23,0.9659,0.3119,0,0.8335,price_proxy,,,,
2024-09-24,1.0,0.314,0,1.3704,price_proxy,,,,
2024-09-25,0.892,0.3096,0,0.7145,price_proxy,,,,
2024-09-26,0.9112,0.3081,0,0.6669,price_proxy,,,,
2024-09-27,0.5096,0.3128,0,0.4999,price_proxy,,,,
2024-09-30,0.4244,0.2326,0,0.5275,price_proxy,,,,
2024-10-02,0.2745,0.2341,0,0.3592,price_proxy,,,,
2024-10-04,0.4706,0.24,0,0.957,price_proxy,,,,
2024-10-07,0.4577,0.2397,0,0.4111,price_proxy,,,,
2024-10-08,0.5301,0.2372,0,0.4375,price_proxy,,,,
2024-10-10,0.7258,0.2434,0,1.812,price_proxy,,,,
2024-10-11,0.8159,0.2298,0,1.2973,price_proxy,,,,
2024-10-14,0.6426,0.2261,0,0.5921,price_proxy,,,,
2024-10-15,0.7107,0.2179,0,1.0463,price_proxy,,,,
2024-10-16,0.6376,0.2237,0,0.5931,price_proxy,,,,
2024-10-17,0.4382,0.228,0,0.5551,price_proxy,,,,
2024-10-18,0.4256,0.2263,0,0.4422,price_proxy,,,,
2024-10-21,0.5279,0.2268,0,0.6664,price_proxy,,,,
2024-10-22,0.3815,0.233,0,0.4705,price_proxy,,,,
2024-10-23,0.3309,0.1776,0,0.8533,price_proxy,,,,
2024-10-24,0.4376,0.1787,0,0.7354,price_proxy,,,,
2024-10-25,0.3983,0.1666,0,0.4132,price_proxy,,,,
2024-10-28,0.3787,0.1602,0,0.8562,price_proxy,,,,
2024-10-29,0.3597,0.1675,0,0.6817,price_proxy,,,,
2024-10-30,0.4573,0.1638,0,0.4669,price_proxy,,,,
2024-10-31,0.3617,0.1636,0,0.5879,price_proxy,,,,
2024-11-01,0.329,0.1645,0,0.4817,price_proxy,,,,
2024-11-04,0.3736,0.1596,0,0.743,price_proxy,,,,
2024-11-05,0.3994,0.163,0,0.4445,price_proxy,,,,
2024-11-06,0.4099,0.1629,0,0.5684,price_proxy,,,,
2024-11-07,0.3933,0.1426,0,0.6775,price_proxy,,,,
2024-11-08,0.4659,0.1413,0,0.8915,price_proxy,,,,
2024-11-11,0.3821,0.1409,0,0.5378,price_proxy,,,,
2024-11-12,0.3662,0.1356,0,0.9273,price_proxy,,,,
2024-11-13,0.326,0.1345,0,0.8424,price_proxy,,,,
2024-11-14,0.3644,0.1331,0,0.7972,price_proxy,,,,
2024-11-15,0.3189,0.1311,0,0.6239,price_proxy,,,,
2024-11-18,0.3068,0.1225,0,0.8287,price_proxy,,,,
2024-11-19,0.3503,0.1199,0,1.0755,price_proxy,,,,
2024-11-20,0.3918,0.1094,0,0.9338,price_proxy,,,,
2024-11-21,0.415,0.1021,0,1.0529,price_proxy,,,,
2024-11-22,0.4104,0.1023,0,0.8767,price_proxy,,,,
2024-11-25,0.4749,0.1052,0,1.3175,price_proxy,,,,
2024-11-26,0.4404,0.1014,0,0.9094,price_proxy,,,,
2024-11-27,0.4863,0.1071,0,0.7262,price_proxy,,,,
2024-11-28,0.5256,0.1105,0,1.0278,price_proxy,,,,
2024-11-29,0.5052,0.1105,0,0.6015,price_proxy,,,,
2024-12-02,0.4915,0.0993,0,0.6776,price_proxy,,,,
2024-12-03,0.6106,0.0999,0,0.9089,price_proxy,,,,
2024-12-04,0.5275,0.1008,0,0.891,price_proxy,,,,
2024-12-05,0.4697,0.0969,0,0.5187,price_proxy,,,,
2024-12-06,0.4913,0.0962,0,0.7711,price_proxy,,,,
2024-12-09,0.3573,0.1055,0,0.8952,price_proxy,,,,
2024-12-10,0.4584,0.1334,0,0.864,price_proxy,,,,
2024-12-11,0.4779,0.1315,0,0.5697,price_proxy,,,,
2024-12-12,0.5,0.1313,0,0.8972,price_proxy,,,,
2024-12-13,0.5853,0.1333,0,0.867,price_proxy,,,,
2024-12-16,0.6665,0.1337,0,0.6847,price_proxy,,,,
2024-12-17,0.4167,0.1415,0,1.4285,price_proxy,,,,
2024-12-18,0.5069,0.1474,0,1.1609,price_proxy,,,,
2024-12-19,0.435,0.1516,0,0.8096,price_proxy,,,,
2024-12-20,0.3414,0.1527,0,0.6144,price_proxy,,,,
2024-12-23,0.4949,0.1686,0,1.1774,price_proxy,,,,
2024-12-24,0.5709,0.1641,0,0.882,price_proxy,,,,
2024-12-26,0.4709,0.1634,0,0.6011,price_proxy,,,,
2024-12-27,0.4859,0.1639,0,0.6702,price_proxy,,,,
2024-12-30,0.6668,0.1755,0,1.9053,price_proxy,,,,
2025-01-02,0.5034,0.1748,0,1.228,price_proxy,,,,
2025-01-03,0.5411,0.1735,0,0.7318,price_proxy,,,,
2025-01-06,0.5642,0.1722,0,0.693,price_proxy,,,,
2025-01-07,0.6621,0.173,0,0.9249,price_proxy,,,,
2025-01-08,0.7377,0.2005,0,4.5533,price_proxy,,,,
2025-01-09,0.7485,0.1909,0,1.3302,price_proxy,,,,
2025-01-10,0.7483,0.176,0,1.8117,price_proxy,,,,
2025-01-13,0.8143,0.1763,0,1.3074,price_proxy,,,,
2025-01-14,0.6549,0.1871,0,1.2805,price_proxy,,,,
2025-01-15,0.4611,0.186,0,0.799,price_proxy,,,,
2025-01-16,0.5451,0.1879,0,1.3183,price_proxy,,,,
2025-01-17,0.5,0.1797,0,0.6199,price_proxy,,,,
