date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-18,0.5463,0.1725,0,0.9463,price_proxy,,,,
2021-02-19,0.4469,0.1706,0,1.0779,price_proxy,,,,
2021-02-22,0.3701,0.1541,0,0.642,price_proxy,,,,
2021-02-23,0.3707,0.1503,0,0.9769,price_proxy,,,,
2021-02-24,0.3079,0.1541,0,1.1441,price_proxy,,,,
2021-02-25,0.4367,0.1547,0,1.1418,price_proxy,,,,
2021-02-26,0.3545,0.1598,0,1.5408,price_proxy,,,,
2021-03-02,0.4352,0.1612,0,0.8813,price_proxy,,,,
2021-03-03,0.4078,0.1483,0,1.2581,price_proxy,,,,
2021-03-04,0.471,0.139,0,0.6376,price_proxy,,,,
2021-03-05,0.3879,0.1392,0,0.8318,price_proxy,,,,
2021-03-08,0.4314,0.1352,0,0.8646,price_proxy,,,,
2021-03-09,0.3909,0.1307,0,0.7716,price_proxy,,,,
2021-03-10,0.3725,0.1311,0,0.5282,price_proxy,,,,
2021-03-11,0.4255,0.1182,0,0.476,price_proxy,,,,
2021-03-12,0.5099,0.1241,0,0.8131,price_proxy,,,,
2021-03-15,0.5711,0.1119,0,0.3886,price_proxy,,,,
2021-03-16,0.5547,0.1078,0,0.6347,price_proxy,,,,
2021-03-17,0.5516,0.1081,0,0.7776,price_proxy,,,,
2021-03-18,0.5876,0.1154,0,0.9119,price_proxy,,,,
2021-03-19,0.4704,0.1127,0,0.8859,price_proxy,,,,
2021-03-22,0.4706,0.1131,0,0.5182,price_proxy,,,,
2021-03-23,0.4803,0.1121,0,1.0546,price_proxy,,,,
2021-03-24,0.4779,0.1134,0,1.4066,price_proxy,,,,
2021-03-25,0.3985,0.1039,0,0.7647,price_proxy,,,,
2021-03-26,0.454,0.0959,0,0.5431,price_proxy,,,,
2021-03-29,0.4483,0.0836,0,0.9322,price_proxy,,,,
2021-03-30,0.4821,0.0812,0,0.8585,price_proxy,,,,
2021-03-31,0.4939,0.0822,0,0.5553,price_proxy,,,,
2021-04-01,0.5247,0.0815,0,0.7004,price_proxy,,,,
2021-04-02,0.6597,0.1114,0,2.2361,price_proxy,,,,
2021-04-05,0.6757,0.1074,0,0.6404,price_proxy,,,,
2021-04-06,0.6185,0.1084,0,0.9135,price_proxy,,,,
2021-04-07,0.6429,0.1058,0,1.642,price_proxy,,,,
2021-04-08,0.6421,0.1053,0,0.8395,price_proxy,,,,
2021-04-09,0.481,0.1007,0,1.1304,price_proxy,,,,
2021-04-12,0.5,0.1024,0,1.4095,price_proxy,,,,
2021-04-13,0.5474,0.1027,0,1.2401,price_proxy,,,,
2021-04-14,0.5667,0.0992,0,0.6233,price_proxy,,,,
2021-04-15,0.5379,0.0956,0,0.5504,price_proxy,,,,
2021-04-16,0.5478,0.0911,0,0.5688,price_proxy,,,,
2021-04-19,0.5094,0.0912,0,0.6301,price_proxy,,,,
2021-04-20,0.4907,0.0911,0,0.9981,price_proxy,,,,
2021-04-21,0.4171,0.0953,0,1.0092,price_proxy,,,,
2021-04-22,0.4721,0.0956,0,0.9509,price_proxy,,,,
2021-04-23,0.4626,0.0967,0,1.356,price_proxy,,,,
2021-04-26,0.4907,0.0973,0,0.9048,price_proxy,,,,
2021-04-27,0.4628,0.0972,0,0.6316,price_proxy,,,,
2021-04-28,0.5288,0.0949,0,0.8779,price_proxy,,,,
2021-04-29,0.5189,0.0956,0,1.2491,price_proxy,,,,
2021-04-30,0.519,0.0608,0,1.619,price_proxy,,,,
2021-05-03,0.4906,0.06,0,1.154,price_proxy,,,,
2021-05-04,0.519,0.0593,0,0.7157,price_proxy,,,,
2021-05-06,0.5379,0.0597,0,0.8152,price_proxy,,,,
2021-05-07,0.5748,0.0683,0,1.7389,price_proxy,,,,
2021-05-10,0.6415,0.07,0,1.5807,price_proxy,,,,
2021-05-11,0.6226,0.0692,0,0.9238,price_proxy,,,,
2021-05-12,0.6127,0.0681,0,1.114,price_proxy,,,,
2021-05-13,0.6023,0.0681,0,1.8604,price_proxy,,,,
2021-05-14,0.536,0.0669,0,0.6169,price_proxy,,,,
2021-05-17,0.4559,0.07,0,1.132,price_proxy,,,,
2021-05-18,0.4822,0.07,0,0.6693,price_proxy,,,,
2021-05-20,0.4467,0.0731,0,0.9469,price_proxy,,,,
2021-05-21,0.4381,0.0628,0,1.2005,price_proxy,,,,
2021-05-24,0.4646,0.0613,0,0.6932,price_proxy,,,,
2021-05-25,0.5,0.06,0,0.5146,price_proxy,,,,
2021-05-26,0.4821,0.059,0,0.5666,price_proxy,,,,
2021-05-27,0.4269,0.0767,0,2.0151,price_proxy,,,,
2021-05-28,0.5,0.0866,0,1.3757,price_proxy,,,,
2021-05-31,0.518,0.0885,0,0.5465,price_proxy,,,,
2021-06-01,0.518,0.0876,0,1.2166,price_proxy,,,,
2021-06-02,0.5362,0.0875,0,0.8387,price_proxy,,,,
2021-06-03,0.6422,0.0875,0,1.0208,price_proxy,,,,
2021-06-04,0.637,0.0938,0,1.2477,price_proxy,,,,
2021-06-07,0.625,0.0897,0,0.9655,price_proxy,,,,
2021-06-08,0.6518,0.0878,0,1.383,price_proxy,,,,
2021-06-09,0.5978,0.0906,0,0.4236,price_proxy,,,,
2021-06-10,0.5442,0.094,0,1.0584,price_proxy,,,,
2021-06-11,0.4915,0.0943,0,0.4621,price_proxy,,,,
2021-06-14,0.4412,0.0949,0,0.6411,price_proxy,,,,
2021-06-15,0.4253,0.0925,0,0.3223,price_proxy,,,,
2021-06-16,0.4831,0.0928,0,0.5539,price_proxy,,,,
2021-06-17,0.5173,0.0903,0,0.8619,price_proxy,,,,
2021-06-18,0.4914,0.0906,0,0.7251,price_proxy,,,,
2021-06-21,0.474,0.0922,0,0.6413,price_proxy,,,,
2021-06-22,0.5086,0.0947,0,0.6457,price_proxy,,,,
2021-06-23,0.5085,0.0945,0,0.8874,price_proxy,,,,
2021-06-24,0.5086,0.0782,0,1.3816,price_proxy,,,,
2021-06-25,0.5259,0.0692,0,0.8069,price_proxy,,,,
2021-06-28,0.5614,0.0659,0,0.7335,price_proxy,,,,
2021-06-29,0.4742,0.0705,0,1.6579,price_proxy,,,,
2021-06-30,0.4574,0.0705,0,1.2798,price_proxy,,,,
2021-07-01,0.4658,0.0704,0,1.2794,price_proxy,,,,
2021-07-02,0.4404,0.0596,0,0.8592,price_proxy,,,,
2021-07-05,0.4404,0.056,0,0.5024,price_proxy,,,,
2021-07-06,0.4739,0.0536,0,0.6978,price_proxy,,,,
2021-07-07,0.4478,0.0511,0,0.8489,price_proxy,,,,
2021-07-08,0.4478,0.0467,0,1.7777,price_proxy,,,,
2021-07-09,0.4211,0.0502,0,1.369,price_proxy,,,,
2021-07-12,0.4474,0.0528,0,1.1635,price_proxy,,,,
2021-07-13,0.4736,0.0537,0,0.6635,price_proxy,,,,
2021-07-14,0.5,0.0525,0,0.9233,price_proxy,,,,
2021-07-15,0.5268,0.0549,0,1.1077,price_proxy,,,,
2021-07-16,0.5913,0.0558,0,0.8355,price_proxy,,,,
2021-07-19,0.527,0.0559,0,1.0005,price_proxy,,,,
2021-07-20,0.5,0.05,0,0.898,price_proxy,,,,
2021-07-21,0.4732,0.0499,0,1.3037,price_proxy,,,,
2021-07-22,0.4383,0.0499,0,1.5092,price_proxy,,,,
2021-07-23,0.3865,0.0517,0,1.6811,price_proxy,,,,
2021-07-26,0.4022,0.0517,0,1.5102,price_proxy,,,,
2021-07-27,0.4107,0.0485,0,1.5092,price_proxy,,,,
2021-07-28,0.4186,0.0487,0,1.574,price_proxy,,,,
2021-07-29,0.4182,0.0484,0,0.8986,price_proxy,,,,
2021-07-30,0.4259,0.0494,0,0.9189,price_proxy,,,,
2021-08-02,0.472,0.0532,0,0.7055,price_proxy,,,,
2021-08-03,0.4907,0.055,0,1.0864,price_proxy,,,,
2021-08-04,0.5189,0.0544,0,0.674,price_proxy,,,,
2021-08-05,0.5095,0.0548,0,0.9423,price_proxy,,,,
2021-08-06,0.5096,0.052,0,1.2961,price_proxy,,,,
2021-08-09,0.4621,0.0493,0,1.3126,price_proxy,,,,
2021-08-10,0.4343,0.0473,0,0.959,price_proxy,,,,
2021-08-11,0.4159,0.0471,0,0.5655,price_proxy,,,,
2021-08-12,0.434,0.0431,0,1.2505,price_proxy,,,,
2021-08-13,0.4139,0.0448,0,2.1071,price_proxy,,,,
2021-08-17,0.4053,0.0439,0,0.9432,price_proxy,,,,
2021-08-18,0.4204,0.0451,0,0.7659,price_proxy,,,,
2021-08-19,0.4317,0.0449,0,1.0001,price_proxy,,,,
2021-08-20,0.3888,0.0483,0,0.8482,price_proxy,,,,
2021-08-23,0.452,0.0487,0,0.6667,price_proxy,,,,
2021-08-24,0.4959,0.0504,0,0.7091,price_proxy,,,,
2021-08-25,0.496,0.0508,0,0.4893,price_proxy,,,,
2021-08-26,0.4939,0.0506,0,0.51,price_proxy,,,,
2021-08-27,0.5165,0.0513,0,0.7786,price_proxy,,,,
2021-08-30,0.5041,0.0502,0,0.6832,price_proxy,,,,
2021-08-31,0.5183,0.0506,0,1.0715,price_proxy,,,,
2021-09-01,0.5466,0.0534,0,1.0116,price_proxy,,,,
2021-09-02,0.5122,0.0548,0,0.4975,price_proxy,,,,
2021-09-03,0.5697,0.0586,0,1.8472,price_proxy,,,,
2021-09-06,0.5552,0.0572,0,0.6966,price_proxy,,,,
2021-09-07,0.5101,0.0569,0,0.3471,price_proxy,,,,
2021-09-08,0.5,0.0586,0,0.5278,price_proxy,,,,
2021-09-09,0.4919,0.0622,0,0.7214,price_proxy,,,,
2021-09-10,0.4465,0.0623,0,0.7248,price_proxy,,,,
2021-09-13,0.4522,0.0571,0,0.6951,price_proxy,,,,
2021-09-14,0.494,0.0573,0,0.8911,price_proxy,,,,
2021-09-15,0.4743,0.0572,0,0.7566,price_proxy,,,,
2021-09-16,0.5182,0.0572,0,0.6148,price_proxy,,,,
2021-09-17,0.4837,0.0576,0,1.6202,price_proxy,,,,
2021-09-23,0.5041,0.0576,0,1.0902,price_proxy,,,,
2021-09-24,0.4739,0.057,0,0.5491,price_proxy,,,,
2021-09-27,0.4599,0.0571,0,0.7677,price_proxy,,,,
2021-09-28,0.4379,0.058,0,1.3568,price_proxy,,,,
2021-09-29,0.4754,0.057,0,1.2221,price_proxy,,,,
2021-09-30,0.443,0.0575,0,1.0199,price_proxy,,,,
2021-10-01,0.39,0.0612,0,1.3515,price_proxy,,,,
2021-10-05,0.3731,0.0577,0,1.7468,price_proxy,,,,
2021-10-06,0.4255,0.0607,0,1.0245,price_proxy,,,,
2021-10-07,0.4896,0.0664,0,0.8576,price_proxy,,,,
2021-10-08,0.5126,0.0666,0,1.0419,price_proxy,,,,
2021-10-12,0.5625,0.0665,0,0.6727,price_proxy,,,,
2021-10-13,0.653,0.073,0,1.2224,price_proxy,,,,
2021-10-14,0.6289,0.0699,0,0.9418,price_proxy,,,,
2021-10-15,0.5814,0.0698,0,1.3189,price_proxy,,,,
2021-10-18,0.5812,0.0698,0,0.5326,price_proxy,,,,
2021-10-19,0.5857,0.0682,0,0.4793,price_proxy,,,,
2021-10-20,0.5122,0.0686,0,0.6629,price_proxy,,,,
2021-10-21,0.4879,0.0689,0,0.3576,price_proxy,,,,
2021-10-22,0.4659,0.0644,0,0.7142,price_proxy,,,,
2021-10-25,0.472,0.0642,0,0.4231,price_proxy,,,,
2021-10-26,0.504,0.0658,0,0.6809,price_proxy,,,,
2021-10-27,0.5141,0.0656,0,0.6475,price_proxy,,,,
2021-10-28,0.5223,0.0644,0,0.9372,price_proxy,,,,
2021-10-29,0.498,0.0672,0,2.5386,price_proxy,,,,
2021-11-01,0.4736,0.0669,0,0.5251,price_proxy,,,,
2021-11-02,0.48,0.0604,0,0.7423,price_proxy,,,,
2021-11-03,0.476,0.0579,0,0.8051,price_proxy,,,,
2021-11-04,0.5281,0.0603,0,1.5429,price_proxy,,,,
2021-11-05,0.5838,0.054,0,0.7713,price_proxy,,,,
2021-11-08,0.5966,0.0541,0,0.7189,price_proxy,,,,
2021-11-09,0.5303,0.0569,0,0.6801,price_proxy,,,,
2021-11-10,0.5243,0.0492,0,1.0022,price_proxy,,,,
2021-11-11,0.4604,0.0496,0,1.0285,price_proxy,,,,
2021-11-12,0.4706,0.0518,0,1.3072,price_proxy,,,,
2021-11-15,0.4902,0.0527,0,0.8401,price_proxy,,,,
2021-11-16,0.49,0.0552,0,1.3181,price_proxy,,,,
2021-11-17,0.498,0.0548,0,1.5561,price_proxy,,,,
2021-11-18,0.5061,0.0545,0,0.9415,price_proxy,,,,
2021-11-19,0.51,0.0569,0,1.3755,price_proxy,,,,
2021-11-22,0.5296,0.0599,0,1.5942,price_proxy,,,,
2021-11-23,0.52,0.0626,0,0.6861,price_proxy,,,,
2021-11-24,0.516,0.0628,0,0.646,price_proxy,,,,
2021-11-25,0.494,0.0648,0,0.6235,price_proxy,,,,
2021-11-26,0.4168,0.0666,0,0.9184,price_proxy,,,,
2021-11-29,0.3447,0.0691,0,0.9796,price_proxy,,,,
2021-11-30,0.3356,0.07,0,1.8254,price_proxy,,,,
2021-12-01,0.3945,0.077,0,0.8254,price_proxy,,,,
2021-12-02,0.4919,0.0823,0,1.4029,price_proxy,,,,
2021-12-03,0.5393,0.0814,0,0.8342,price_proxy,,,,
2021-12-06,0.5968,0.0822,0,0.5369,price_proxy,,,,
2021-12-07,0.6575,0.0809,0,1.0472,price_proxy,,,,
2021-12-08,0.5966,0.0805,0,0.9601,price_proxy,,,,
2021-12-09,0.5183,0.0801,0,1.0275,price_proxy,,,,
2021-12-10,0.5263,0.0786,0,0.5162,price_proxy,,,,
2021-12-13,0.5382,0.0796,0,1.0441,price_proxy,,,,
2021-12-14,0.55,0.0784,0,0.7347,price_proxy,,,,
2021-12-15,0.5341,0.0791,0,0.8049,price_proxy,,,,
2021-12-16,0.5503,0.079,0,0.6104,price_proxy,,,,
2021-12-17,0.53,0.0773,0,1.2603,price_proxy,,,,
2021-12-20,0.4665,0.0761,0,0.9093,price_proxy,,,,
2021-12-21,0.461,0.0739,0,0.7883,price_proxy,,,,
2021-12-22,0.5099,0.0753,0,0.7689,price_proxy,,,,
2021-12-23,0.5,0.0733,0,0.6744,price_proxy,,,,
2021-12-24,0.569,0.0738,0,1.2372,price_proxy,,,,
2021-12-27,0.5942,0.0702,0,1.0945,price_proxy,,,,
2021-12-28,0.5896,0.0622,0,1.3331,price_proxy,,,,
2021-12-29,0.4804,0.0738,0,1.3928,price_proxy,,,,
2021-12-30,0.4804,0.0642,0,0.7539,price_proxy,,,,
2022-01-03,0.4143,0.0646,0,0.7093,price_proxy,,,,
2022-01-04,0.4234,0.0639,0,1.0363,price_proxy,,,,
2022-01-05,0.4524,0.0671,0,1.3256,price_proxy,,,,
2022-01-06,0.5,0.0692,0,1.4471,price_proxy,,,,
2022-01-07,0.5,0.069,0,1.0781,price_proxy,,,,
2022-01-10,0.5,0.0691,0,0.8224,price_proxy,,,,
2022-01-11,0.5199,0.0681,0,1.0475,price_proxy,,,,
2022-01-12,0.5098,0.0691,0,1.1536,price_proxy,,,,
2022-01-13,0.5495,0.0683,0,0.8845,price_proxy,,,,
2022-01-14,0.5495,0.0682,0,0.6838,price_proxy,,,,
2022-01-17,0.5498,0.0682,0,1.2617,price_proxy,,,,
2022-01-18,0.5099,0.0664,0,1.043,price_proxy,,,,
2022-01-19,0.4515,0.0681,0,0.8728,price_proxy,,,,
2022-01-20,0.4324,0.0662,0,0.7726,price_proxy,,,,
2022-01-21,0.442,0.0665,0,0.8427,price_proxy,,,,
2022-01-24,0.4068,0.0615,0,1.1787,price_proxy,,,,
2022-01-25,0.4118,0.0616,0,1.0235,price_proxy,,,,
2022-01-26,0.4065,0.0626,0,1.1773,price_proxy,,,,
2022-01-27,0.394,0.051,0,1.1142,price_proxy,,,,
2022-01-28,0.4085,0.0536,0,1.2995,price_proxy,,,,
2022-02-03,0.4674,0.0545,0,0.6426,price_proxy,,,,
2022-02-04,0.4754,0.0545,0,0.5015,price_proxy,,,,
2022-02-07,0.4749,0.051,0,1.5631,price_proxy,,,,
2022-02-08,0.4937,0.0496,0,1.0428,price_proxy,,,,
2022-02-09,0.4833,0.0508,0,0.5552,price_proxy,,,,
2022-02-10,0.5166,0.0583,0,0.6977,price_proxy,,,,
2022-02-11,0.5228,0.0569,0,0.7131,price_proxy,,,,
2022-02-14,0.5211,0.0562,0,0.7454,price_proxy,,,,
2022-02-15,0.5254,0.0556,0,0.7672,price_proxy,,,,
2022-02-16,0.5147,0.0558,0,0.6058,price_proxy,,,,
2022-02-17,0.4692,0.056,0,1.4434,price_proxy,,,,
2022-02-18,0.4548,0.0558,0,0.6995,price_proxy,,,,
2022-02-21,0.4874,0.0543,0,0.7964,price_proxy,,,,
2022-02-22,0.4414,0.0585,0,0.9735,price_proxy,,,,
2022-02-23,0.4144,0.0583,0,1.0893,price_proxy,,,,
2022-02-24,0.3686,0.0583,0,1.5003,price_proxy,,,,
2022-02-25,0.3676,0.0583,0,1.3231,price_proxy,,,,
2022-02-28,0.3568,0.0567,0,3.3143,price_proxy,,,,
2022-03-02,0.3642,0.0584,0,1.2161,price_proxy,,,,
2022-03-03,0.4498,0.0689,0,1.1829,price_proxy,,,,
2022-03-04,0.4598,0.0695,0,0.8506,price_proxy,,,,
2022-03-07,0.4213,0.0735,0,1.3337,price_proxy,,,,
2022-03-08,0.441,0.0727,0,0.7449,price_proxy,,,,
2022-03-10,0.4884,0.0734,0,0.8386,price_proxy,,,,
2022-03-11,0.4239,0.0724,0,1.8708,price_proxy,,,,
2022-03-14,0.418,0.0665,0,2.0989,price_proxy,,,,
2022-03-15,0.411,0.0705,0,2.0283,price_proxy,,,,
2022-03-16,0.4486,0.0767,0,1.3774,price_proxy,,,,
2022-03-17,0.4767,0.0812,0,0.9165,price_proxy,,,,
2022-03-18,0.4907,0.0819,0,1.5977,price_proxy,,,,
2022-03-21,0.4786,0.0846,0,1.1112,price_proxy,,,,
2022-03-22,0.5588,0.0861,0,1.1963,price_proxy,,,,
2022-03-23,0.512,0.0862,0,2.5746,price_proxy,,,,
2022-03-24,0.4882,0.0851,0,0.5855,price_proxy,,,,
2022-03-25,0.4533,0.0849,0,0.7065,price_proxy,,,,
2022-03-28,0.5168,0.0829,0,0.392,price_proxy,,,,
2022-03-29,0.5357,0.0856,0,0.6273,price_proxy,,,,
2022-03-30,0.5977,0.0913,0,1.0886,price_proxy,,,,
2022-03-31,0.5497,0.0905,0,0.9432,price_proxy,,,,
2022-04-01,0.5455,0.0834,0,0.9338,price_proxy,,,,
2022-04-04,0.5405,0.0816,0,0.5671,price_proxy,,,,
2022-04-05,0.507,0.0761,0,0.5329,price_proxy,,,,
2022-04-06,0.4705,0.0769,0,0.7309,price_proxy,,,,
2022-04-07,0.4885,0.0772,0,0.9182,price_proxy,,,,
2022-04-08,0.5164,0.0772,0,0.6166,price_proxy,,,,
2022-04-11,0.542,0.0749,0,0.5944,price_proxy,,,,
2022-04-12,0.5256,0.0662,0,0.5244,price_proxy,,,,
2022-04-13,0.5161,0.0629,0,0.8163,price_proxy,,,,
2022-04-14,0.5488,0.0606,0,0.8615,price_proxy,,,,
2022-04-15,0.5626,0.0607,0,1.1374,price_proxy,,,,
2022-04-18,0.5617,0.0528,0,0.9501,price_proxy,,,,
2022-04-19,0.5944,0.0528,0,0.843,price_proxy,,,,
2022-04-20,0.5961,0.0526,0,1.2837,price_proxy,,,,
2022-04-21,0.6179,0.055,0,1.0703,price_proxy,,,,
2022-04-22,0.6035,0.0523,0,0.9719,price_proxy,,,,
2022-04-25,0.5399,0.0572,0,1.4417,price_proxy,,,,
2022-04-26,0.5725,0.0596,0,1.7955,price_proxy,,,,
2022-04-27,0.5786,0.0534,0,1.1968,price_proxy,,,,
2022-04-28,0.5557,0.0487,0,0.8235,price_proxy,,,,
2022-04-29,0.5342,0.0474,0,1.1431,price_proxy,,,,
2022-05-02,0.5848,0.0474,0,0.4569,price_proxy,,,,
2022-05-03,0.5064,0.0514,0,0.5423,price_proxy,,,,
2022-05-04,0.4895,0.0512,0,0.544,price_proxy,,,,
2022-05-06,0.4562,0.0516,0,0.3836,price_proxy,,,,
2022-05-09,0.4453,0.0555,0,0.4834,price_proxy,,,,
2022-05-10,0.4291,0.0541,0,0.7444,price_proxy,,,,
2022-05-11,0.4577,0.053,0,0.4996,price_proxy,,,,
2022-05-12,0.4219,0.0572,0,0.7046,price_proxy,,,,
2022-05-13,0.4723,0.0591,0,1.0127,price_proxy,,,,
2022-05-16,0.4957,0.0591,0,0.5046,price_proxy,,,,
2022-05-17,0.5,0.0574,0,0.6396,price_proxy,,,,
2022-05-18,0.4849,0.0573,0,1.1983,price_proxy,,,,
2022-05-19,0.5022,0.0577,0,0.9026,price_proxy,,,,
2022-05-20,0.5108,0.0587,0,1.1342,price_proxy,,,,
2022-05-23,0.526,0.0588,0,0.7539,price_proxy,,,,
2022-05-24,0.5065,0.0567,0,0.6412,price_proxy,,,,
2022-05-25,0.5087,0.0499,0,0.6799,price_proxy,,,,
2022-05-26,0.5263,0.0485,0,1.2597,price_proxy,,,,
2022-05-27,0.4893,0.0476,0,0.8433,price_proxy,,,,
2022-05-30,0.485,0.047,0,0.9942,price_proxy,,,,
2022-05-31,0.4806,0.0465,0,2.8789,price_proxy,,,,
2022-06-02,0.4783,0.0451,0,1.5979,price_proxy,,,,
2022-06-03,0.4805,0.0451,0,0.7539,price_proxy,,,,
2022-06-07,0.459,0.0449,0,0.9874,price_proxy,,,,
2022-06-08,0.4591,0.0426,0,0.6448,price_proxy,,,,
2022-06-09,0.4869,0.0429,0,0.7012,price_proxy,,,,
2022-06-10,0.5131,0.0436,0,0.8237,price_proxy,,,,
2022-06-13,0.4256,0.0602,0,1.9173,price_proxy,,,,
2022-06-14,0.4008,0.0593,0,2.0094,price_proxy,,,,
2022-06-15,0.3878,0.0593,0,1.2069,price_proxy,,,,
2022-06-16,0.362,0.0593,0,1.3194,price_proxy,,,,
2022-06-17,0.3411,0.0592,0,1.506,price_proxy,,,,
2022-06-20,0.4091,0.0591,0,1.2365,price_proxy,,,,
2022-06-21,0.4652,0.0535,0,0.7213,price_proxy,,,,
2022-06-22,0.458,0.0527,0,0.5971,price_proxy,,,,
2022-06-23,0.4506,0.0533,0,1.32,price_proxy,,,,
2022-06-24,0.4905,0.0579,0,0.9397,price_proxy,,,,
2022-06-27,0.5857,0.0749,0,1.0885,price_proxy,,,,
2022-06-28,0.611,0.0786,0,1.2433,price_proxy,,,,
2022-06-29,0.5238,0.0932,0,1.1705,price_proxy,,,,
2022-06-30,0.6134,0.1,0,1.2329,price_proxy,,,,
2022-07-01,0.5784,0.0999,0,0.6407,price_proxy,,,,
2022-07-04,0.468,0.1007,0,0.5309,price_proxy,,,,
2022-07-05,0.4172,0.1006,0,0.7581,price_proxy,,,,
2022-07-06,0.4835,0.1015,0,0.8893,price_proxy,,,,
2022-07-07,0.4543,0.1032,0,0.3902,price_proxy,,,,
2022-07-08,0.4749,0.1035,0,0.4318,price_proxy,,,,
2022-07-11,0.5278,0.0945,0,0.59,price_proxy,,,,
2022-07-12,0.5467,0.0918,0,0.885,price_proxy,,,,
2022-07-13,0.5973,0.0919,0,1.1994,price_proxy,,,,
2022-07-14,0.5841,0.0913,0,0.5756,price_proxy,,,,
2022-07-15,0.581,0.0911,0,1.1712,price_proxy,,,,
2022-07-18,0.5824,0.0908,0,0.7442,price_proxy,,,,
2022-07-19,0.5912,0.0908,0,1.0756,price_proxy,,,,
2022-07-20,0.586,0.0897,0,0.6876,price_proxy,,,,
2022-07-21,0.5874,0.0876,0,1.7605,price_proxy,,,,
2022-07-22,0.5912,0.087,0,1.011,price_proxy,,,,
2022-07-25,0.5967,0.0788,0,0.8744,price_proxy,,,,
2022-07-26,0.5676,0.0774,0,0.5331,price_proxy,,,,
2022-07-27,0.5564,0.0512,0,0.842,price_proxy,,,,
2022-07-28,0.5387,0.043,0,1.3491,price_proxy,,,,
2022-07-29,0.5043,0.0444,0,1.4472,price_proxy,,,,
2022-08-01,0.4518,0.0429,0,2.0375,price_proxy,,,,
2022-08-02,0.4726,0.0415,0,1.3564,price_proxy,,,,
2022-08-03,0.4937,0.0349,0,1.3287,price_proxy,,,,
2022-08-04,0.4895,0.0339,0,1.0554,price_proxy,,,,
2022-08-05,0.4873,0.0363,0,0.8732,price_proxy,,,,
2022-08-08,0.515,0.0354,0,0.6252,price_proxy,,,,
2022-08-09,0.4807,0.0394,0,0.567,price_proxy,,,,
2022-08-10,0.4471,0.0401,0,0.5655,price_proxy,,,,
2022-08-11,0.4534,0.0393,0,0.6825,price_proxy,,,,
2022-08-12,0.4936,0.0403,0,0.6478,price_proxy,,,,
2022-08-16,0.5235,0.0421,0,0.7063,price_proxy,,,,
2022-08-17,0.4914,0.0526,0,1.2463,price_proxy,,,,
2022-08-18,0.4522,0.0592,0,1.1779,price_proxy,,,,
2022-08-19,0.4653,0.059,0,0.6192,price_proxy,,,,
2022-08-22,0.4185,0.0587,0,0.4358,price_proxy,,,,
2022-08-23,0.3967,0.0562,0,0.6101,price_proxy,,,,
2022-08-24,0.4675,0.0572,0,0.3905,price_proxy,,,,
2022-08-25,0.5468,0.0595,0,0.5795,price_proxy,,,,
2022-08-26,0.5287,0.0594,0,0.4343,price_proxy,,,,
2022-08-29,0.5223,0.0609,0,0.8226,price_proxy,,,,
2022-08-30,0.5667,0.0674,0,1.1928,price_proxy,,,,
2022-08-31,0.5573,0.0673,0,1.7323,price_proxy,,,,
2022-09-01,0.5239,0.0663,0,1.1455,price_proxy,,,,
2022-09-02,0.5261,0.0663,0,1.817,price_proxy,,,,
2022-09-05,0.5796,0.0667,0,1.2975,price_proxy,,,,
2022-09-06,0.5258,0.0667,0,0.5889,price_proxy,,,,
2022-09-07,0.5214,0.0651,0,1.3336,price_proxy,,,,
2022-09-08,0.5344,0.0646,0,0.857,price_proxy,,,,
2022-09-13,0.5301,0.0646,0,1.018,price_proxy,,,,
2022-09-14,0.4915,0.0643,0,0.8656,price_proxy,,,,
2022-09-15,0.4851,0.0615,0,0.5659,price_proxy,,,,
2022-09-16,0.4894,0.0532,0,1.8105,price_proxy,,,,
2022-09-19,0.4619,0.0459,0,0.5717,price_proxy,,,,
2022-09-20,0.4471,0.0464,0,0.7254,price_proxy,,,,
2022-09-21,0.4445,0.0457,0,0.7462,price_proxy,,,,
2022-09-22,0.4465,0.0455,0,0.6992,price_proxy,,,,
2022-09-23,0.4232,0.0458,0,0.6929,price_proxy,,,,
2022-09-26,0.3556,0.064,0,1.5216,price_proxy,,,,
2022-09-27,0.3783,0.0643,0,1.2662,price_proxy,,,,
2022-09-28,0.3551,0.0662,0,1.4525,price_proxy,,,,
2022-09-29,0.3901,0.0614,0,1.0902,price_proxy,,,,
2022-09-30,0.3559,0.0654,0,1.7055,price_proxy,,,,
2022-10-04,0.4675,0.0679,0,0.7647,price_proxy,,,,
2022-10-05,0.4329,0.0684,0,1.0359,price_proxy,,,,
2022-10-06,0.4882,0.0672,0,1.3016,price_proxy,,,,
2022-10-07,0.4512,0.067,0,0.7927,price_proxy,,,,
2022-10-11,0.3973,0.0835,0,1.7723,price_proxy,,,,
2022-10-12,0.389,0.0844,0,0.6259,price_proxy,,,,
2022-10-13,0.3922,0.0841,0,0.7081,price_proxy,,,,
2022-10-14,0.3881,0.0852,0,0.6623,price_proxy,,,,
2022-10-17,0.388,0.0852,0,0.6689,price_proxy,,,,
2022-10-18,0.4899,0.0846,0,1.0194,price_proxy,,,,
2022-10-19,0.475,0.085,0,1.9589,price_proxy,,,,
2022-10-20,0.5025,0.0855,0,0.7337,price_proxy,,,,
