date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-02,227000.0,5844398.0,0.0,0.0,0.0,0.4,0.045601,0.1,ohlcv_proxy,,,,
2024-02-05,238000.0,5742710.0,0.0,0.0,0.0,0.5,0.049452,0.1,ohlcv_proxy,,,,
2024-02-06,235500.0,3293825.0,0.0,0.0,0.0,0.4,0.051495,0.1,ohlcv_proxy,,,,
2024-02-07,245000.0,2711612.0,0.0,0.0,0.0,0.5,0.055076,0.1,ohlcv_proxy,,,,
2024-02-08,250000.0,3017429.0,0.0,0.0,0.0,0.5,0.06496,0.1,ohlcv_proxy,,,,
2024-02-13,249000.0,2690468.0,0.0,0.0,0.0,0.4,0.076904,0.1,ohlcv_proxy,,,,
2024-02-14,245500.0,1702299.0,0.0,0.0,0.0,0.3,0.08091,0.1,ohlcv_proxy,,,,
2024-02-15,240000.0,2103428.0,0.0,0.0,0.0,0.4,0.083347,0.0,ohlcv_proxy,,,,
2024-02-16,252500.0,2261790.0,0.0,0.0,0.0,0.3,0.08019,0.0,ohlcv_proxy,,,,
2024-02-19,252500.0,1801441.0,0.0,0.0,0.0,0.2,0.073569,0.0,ohlcv_proxy,,,,
2024-02-20,242000.0,1944653.0,0.0,0.0,0.0,0.1,0.063287,0.0,ohlcv_proxy,,,,
2024-02-21,239500.0,1149137.0,0.0,0.0,0.0,0.0,0.057206,0.0,ohlcv_proxy,,,,
2024-02-22,243500.0,1475580.0,0.0,0.0,0.0,0.1,0.058025,0.0,ohlcv_proxy,,,,
2024-02-23,244000.0,1660625.0,0.0,0.0,0.0,0.0,0.045235,0.0,ohlcv_proxy,,,,
2024-02-26,239000.0,1751340.0,0.0,0.0,0.0,-0.1,0.028147,0.0,ohlcv_proxy,,,,
2024-02-27,238500.0,1265434.0,0.0,0.0,0.0,0.0,0.022936,0.0,ohlcv_proxy,,,,
2024-02-28,248000.0,1911431.0,0.0,0.0,0.0,0.0,0.02427,0.0,ohlcv_proxy,,,,
2024-02-29,250500.0,2056620.0,0.0,0.0,0.0,0.0,0.024969,0.0,ohlcv_proxy,,,,
2024-03-04,255500.0,1854280.0,0.0,0.0,0.0,0.0,0.028208,0.0,ohlcv_proxy,,,,
2024-03-05,249000.0,1436614.0,0.0,0.0,0.0,0.0,0.027072,0.0,ohlcv_proxy,,,,
2024-03-06,251000.0,1103072.0,0.0,0.0,0.0,0.0,0.024903,0.0,ohlcv_proxy,,,,
2024-03-07,250000.0,988457.0,0.0,0.0,0.0,0.0,0.022621,0.0,ohlcv_proxy,,,,
2024-03-08,253000.0,1210240.0,0.0,0.0,0.0,0.0,0.020066,0.0,ohlcv_proxy,,,,
2024-03-11,243500.0,1178615.0,0.0,0.0,0.0,0.0,0.008627,0.0,ohlcv_proxy,,,,
2024-03-12,241500.0,1096802.0,0.0,0.0,0.0,0.0,0.004571,0.0,ohlcv_proxy,,,,
2024-03-13,248500.0,1413782.0,0.0,0.0,0.0,0.0,0.003298,0.0,ohlcv_proxy,,,,
2024-03-14,251500.0,1574794.0,0.0,0.0,0.0,0.0,0.004493,0.0,ohlcv_proxy,,,,
2024-03-15,243500.0,1175933.0,0.0,0.0,0.0,0.0,-0.004038,0.0,ohlcv_proxy,,,,
2024-03-18,242500.0,723835.0,0.0,0.0,0.0,0.0,-0.001535,0.0,ohlcv_proxy,,,,
2024-03-19,237500.0,944727.0,0.0,0.0,-0.0,0.0,-0.000874,0.0,ohlcv_proxy,,,,
2024-03-20,241000.0,1230314.0,0.0,0.0,-0.0,0.0,-0.008114,0.0,ohlcv_proxy,,,,
2024-03-21,252000.0,1578378.0,0.0,0.0,0.0,0.0,-0.009991,0.0,ohlcv_proxy,,,,
2024-03-22,243500.0,1091572.0,0.0,0.0,0.0,0.0,-0.010127,0.0,ohlcv_proxy,,,,
2024-03-25,239500.0,784822.0,0.0,0.0,-0.0,0.0,-0.011721,0.0,ohlcv_proxy,,,,
2024-03-26,240500.0,802094.0,0.0,0.0,-0.0,0.0,-0.010619,0.0,ohlcv_proxy,,,,
2024-03-27,244000.0,818180.0,0.0,0.0,0.0,0.0,-0.008886,0.0,ohlcv_proxy,,,,
2024-03-28,237000.0,1050347.0,0.0,0.0,-0.0,0.0,-0.024135,0.0,ohlcv_proxy,,,,
2024-03-29,233000.0,852346.0,0.0,0.0,-0.0,0.0,-0.029826,0.0,ohlcv_proxy,,,,
2024-04-01,227500.0,898781.0,0.0,0.0,-0.0,0.0,-0.033521,0.0,ohlcv_proxy,,,,
2024-04-02,220000.0,1802613.0,0.0,0.0,-0.0,-0.1,-0.049361,0.0,ohlcv_proxy,,,,
2024-04-03,216000.0,1138600.0,0.0,0.0,-0.0,-0.1,-0.062259,0.0,ohlcv_proxy,,,,
2024-04-04,226000.0,1357330.0,0.0,0.0,-0.0,-0.1,-0.065113,0.0,ohlcv_proxy,,,,
2024-04-05,225500.0,1121453.0,0.0,0.0,-0.0,-0.1,-0.063444,0.0,ohlcv_proxy,,,,
2024-04-08,232500.0,1245057.0,0.0,0.0,-0.0,-0.1,-0.056118,0.0,ohlcv_proxy,,,,
2024-04-09,228000.0,663665.0,0.0,0.0,-0.0,-0.1,-0.046803,0.0,ohlcv_proxy,,,,
2024-04-11,241000.0,1853791.0,0.0,0.0,0.0,0.0,-0.018457,0.0,ohlcv_proxy,,,,
2024-04-12,238000.0,997710.0,0.0,0.0,0.0,0.0,-0.004076,0.0,ohlcv_proxy,,,,
2024-04-15,241500.0,1018783.0,0.0,0.0,0.0,0.0,0.009229,0.0,ohlcv_proxy,,,,
2024-04-16,242000.0,1201766.0,0.0,0.0,0.0,0.0,0.01728,0.0,ohlcv_proxy,,,,
2024-04-17,233500.0,1029202.0,0.0,0.0,-0.0,0.1,0.019108,0.0,ohlcv_proxy,,,,
2024-04-18,231000.0,1168222.0,0.0,0.0,-0.0,0.1,0.011443,0.0,ohlcv_proxy,,,,
2024-04-19,235000.0,1174278.0,0.0,0.0,0.0,0.1,0.014165,0.0,ohlcv_proxy,,,,
2024-04-22,245000.0,1314974.0,0.0,0.0,0.0,0.1,0.017744,0.0,ohlcv_proxy,,,,
2024-04-23,249500.0,1153091.0,0.0,0.0,0.0,0.1,0.021275,0.0,ohlcv_proxy,,,,
2024-04-24,252500.0,1242059.0,0.0,0.0,0.0,0.1,0.033709,0.0,ohlcv_proxy,,,,
2024-04-25,250000.0,1297404.0,0.0,0.0,0.0,0.0,0.047341,0.0,ohlcv_proxy,,,,
2024-04-26,249500.0,980459.0,0.0,0.0,0.0,0.0,0.056691,0.0,ohlcv_proxy,,,,
2024-04-29,251500.0,852780.0,0.0,0.0,0.0,0.0,0.059435,0.0,ohlcv_proxy,,,,
2024-04-30,251000.0,545747.0,0.0,0.0,0.0,0.0,0.05762,0.0,ohlcv_proxy,,,,
2024-05-02,249000.0,602350.0,0.0,0.0,0.0,0.0,0.04687,0.0,ohlcv_proxy,,,,
2024-05-03,241000.0,727057.0,0.0,0.0,-0.0,0.0,0.034047,0.0,ohlcv_proxy,,,,
2024-05-07,242000.0,799659.0,0.0,0.0,-0.0,0.0,0.022537,0.0,ohlcv_proxy,,,,
2024-05-08,242000.0,444082.0,0.0,0.0,-0.0,0.0,0.010601,0.0,ohlcv_proxy,,,,
2024-05-09,237000.0,704379.0,0.0,0.0,-0.0,0.0,-0.00231,0.0,ohlcv_proxy,,,,
2024-05-10,241500.0,455541.0,0.0,0.0,-0.0,0.0,-0.01008,0.0,ohlcv_proxy,,,,
2024-05-13,245000.0,550255.0,0.0,0.0,0.0,0.0,-0.0082,0.0,ohlcv_proxy,,,,
2024-05-14,246500.0,670650.0,0.0,0.0,0.0,0.0,-0.005635,0.0,ohlcv_proxy,,,,
2024-05-16,247000.0,559548.0,0.0,0.0,0.0,0.0,-0.00274,0.0,ohlcv_proxy,,,,
2024-05-17,244000.0,408947.0,0.0,0.0,0.0,0.0,0.003985,0.0,ohlcv_proxy,,,,
2024-05-20,250500.0,860566.0,0.0,0.0,0.0,0.0,0.008353,0.0,ohlcv_proxy,,,,
2024-05-21,253000.0,576613.0,0.0,0.0,0.0,0.0,0.008965,0.0,ohlcv_proxy,,,,
2024-05-22,277000.0,3336634.0,0.0,0.0,0.0,0.1,0.049728,0.0,ohlcv_proxy,,,,
2024-05-23,271500.0,1886248.0,0.0,0.0,0.0,0.0,0.051811,0.0,ohlcv_proxy,,,,
2024-05-24,267500.0,1059149.0,0.0,0.0,0.0,0.0,0.052026,0.0,ohlcv_proxy,,,,
2024-05-27,265500.0,1011436.0,0.0,0.0,0.0,0.0,0.05497,0.0,ohlcv_proxy,,,,
2024-05-28,265000.0,598743.0,0.0,0.0,0.0,0.0,0.055078,0.0,ohlcv_proxy,,,,
2024-05-29,261000.0,965532.0,0.0,0.0,0.0,0.0,0.033386,0.0,ohlcv_proxy,,,,
2024-05-30,257000.0,640526.0,0.0,0.0,0.0,0.0,0.01888,0.0,ohlcv_proxy,,,,
2024-05-31,253000.0,1014549.0,0.0,0.0,-0.0,0.0,0.005633,0.0,ohlcv_proxy,,,,
2024-06-03,265000.0,1186533.0,0.0,0.0,0.0,0.0,0.003136,0.0,ohlcv_proxy,,,,
2024-06-04,259000.0,660409.0,0.0,0.0,0.0,0.0,-0.002769,0.0,ohlcv_proxy,,,,
2024-06-05,264000.0,882084.0,0.0,0.0,0.0,-0.1,-0.00428,0.0,ohlcv_proxy,,,,
2024-06-07,265000.0,519878.0,0.0,0.0,0.0,0.0,-0.002389,0.0,ohlcv_proxy,,,,
2024-06-10,267500.0,945927.0,0.0,0.0,0.0,0.0,0.005923,0.0,ohlcv_proxy,,,,
2024-06-11,271000.0,967240.0,0.0,0.0,0.0,0.0,0.007855,0.0,ohlcv_proxy,,,,
2024-06-12,270000.0,567334.0,0.0,0.0,0.0,0.0,0.011818,0.0,ohlcv_proxy,,,,
2024-06-13,269000.0,1862106.0,0.0,0.0,0.0,-0.1,0.012487,0.0,ohlcv_proxy,,,,
2024-06-14,268000.0,778015.0,0.0,0.0,0.0,-0.1,0.011223,0.0,ohlcv_proxy,,,,
2024-06-17,278500.0,1945849.0,0.0,0.0,0.0,0.0,0.017704,0.0,ohlcv_proxy,,,,
2024-06-18,283000.0,1667920.0,0.0,0.0,0.0,0.0,0.021481,0.0,ohlcv_proxy,,,,
2024-06-19,286500.0,1228960.0,0.0,0.0,0.0,0.0,0.024971,0.0,ohlcv_proxy,,,,
2024-06-20,285500.0,629996.0,0.0,0.0,0.0,0.0,0.039393,0.0,ohlcv_proxy,,,,
2024-06-21,280000.0,876560.0,0.0,0.0,0.0,0.0,0.043646,0.0,ohlcv_proxy,,,,
2024-06-24,281000.0,598019.0,0.0,0.0,0.0,0.0,0.046515,0.0,ohlcv_proxy,,,,
2024-06-25,288500.0,1023261.0,0.0,0.0,0.0,0.0,0.04687,0.0,ohlcv_proxy,,,,
2024-06-26,289500.0,694207.0,0.0,0.0,0.0,0.0,0.044786,0.0,ohlcv_proxy,,,,
2024-06-27,298000.0,1157313.0,0.0,0.0,0.0,0.1,0.049313,0.0,ohlcv_proxy,,,,
2024-06-28,295000.0,761453.0,0.0,0.0,0.0,0.1,0.054816,0.0,ohlcv_proxy,,,,
2024-07-01,286000.0,864443.0,0.0,0.0,0.0,0.0,0.04993,0.0,ohlcv_proxy,,,,
2024-07-02,272500.0,1558999.0,0.0,0.0,-0.0,-0.1,0.029605,0.0,ohlcv_proxy,,,,
2024-07-03,276000.0,1072157.0,0.0,0.0,-0.0,-0.1,0.018932,0.0,ohlcv_proxy,,,,
2024-07-04,277500.0,552767.0,0.0,0.0,-0.0,-0.1,0.001966,0.0,ohlcv_proxy,,,,
2024-07-05,281000.0,586121.0,0.0,0.0,0.0,-0.1,-0.007899,0.0,ohlcv_proxy,,,,
2024-07-08,283000.0,603805.0,0.0,0.0,0.0,-0.1,-0.013578,0.0,ohlcv_proxy,,,,
2024-07-09,274500.0,1135540.0,0.0,0.0,-0.0,-0.1,-0.010387,0.0,ohlcv_proxy,,,,
2024-07-10,274500.0,672155.0,0.0,0.0,-0.0,-0.1,-0.011095,0.0,ohlcv_proxy,,,,
2024-07-11,278500.0,653458.0,0.0,0.0,0.0,-0.1,-0.014184,0.0,ohlcv_proxy,,,,
2024-07-12,271500.0,666813.0,0.0,0.0,-0.0,-0.1,-0.020662,0.0,ohlcv_proxy,,,,
2024-07-15,268500.0,541442.0,0.0,0.0,-0.0,-0.1,-0.028537,0.0,ohlcv_proxy,,,,
2024-07-16,274500.0,552065.0,0.0,0.0,-0.0,0.0,-0.027758,0.0,ohlcv_proxy,,,,
2024-07-17,268500.0,512968.0,0.0,0.0,-0.0,0.0,-0.028839,0.0,ohlcv_proxy,,,,
2024-07-18,260500.0,1083373.0,0.0,0.0,-0.0,0.0,-0.041567,0.0,ohlcv_proxy,,,,
2024-07-19,258500.0,737904.0,0.0,0.0,-0.0,0.0,-0.047894,0.0,ohlcv_proxy,,,,
2024-07-22,255000.0,769457.0,0.0,0.0,-0.0,0.0,-0.053178,0.0,ohlcv_proxy,,,,
2024-07-23,263500.0,803042.0,0.0,0.0,-0.0,0.0,-0.053644,0.0,ohlcv_proxy,,,,
2024-07-24,258500.0,608412.0,0.0,0.0,-0.0,0.0,-0.054154,0.0,ohlcv_proxy,,,,
2024-07-25,251500.0,832753.0,0.0,0.0,-0.0,0.0,-0.051395,0.0,ohlcv_proxy,,,,
2024-07-26,243500.0,2662741.0,0.0,0.0,-0.0,-0.1,-0.057546,0.1,ohlcv_proxy,,,,
2024-07-29,255500.0,1302271.0,0.0,0.0,-0.0,-0.1,-0.049579,0.1,ohlcv_proxy,,,,
2024-07-30,250000.0,594899.0,0.0,0.0,-0.0,-0.1,-0.051745,0.1,ohlcv_proxy,,,,
2024-07-31,249000.0,594919.0,0.0,0.0,-0.0,-0.1,-0.050529,0.1,ohlcv_proxy,,,,
2024-08-01,253500.0,734315.0,0.0,0.0,-0.0,-0.1,-0.046546,0.1,ohlcv_proxy,,,,
2024-08-02,244000.0,889521.0,0.0,0.0,-0.0,-0.1,-0.031821,0.1,ohlcv_proxy,,,,
2024-08-05,224000.0,1465965.0,0.0,0.0,-0.0,-0.2,-0.059343,0.1,ohlcv_proxy,,,,
2024-08-06,235000.0,1250180.0,0.0,0.0,-0.0,-0.2,-0.059488,0.1,ohlcv_proxy,,,,
2024-08-07,236000.0,756779.0,0.0,0.0,-0.0,-0.2,-0.06008,0.1,ohlcv_proxy,,,,
2024-08-08,236500.0,698685.0,0.0,0.0,-0.0,-0.2,-0.064104,0.1,ohlcv_proxy,,,,
2024-08-09,243000.0,606967.0,0.0,0.0,-0.0,-0.1,-0.063163,0.0,ohlcv_proxy,,,,
2024-08-12,243500.0,469844.0,0.0,0.0,-0.0,-0.1,-0.041045,0.0,ohlcv_proxy,,,,
2024-08-13,243000.0,358474.0,0.0,0.0,-0.0,-0.1,-0.029918,0.0,ohlcv_proxy,,,,
2024-08-14,241000.0,500276.0,0.0,0.0,-0.0,-0.1,-0.02149,0.0,ohlcv_proxy,,,,
2024-08-16,255000.0,1113073.0,0.0,0.0,0.0,-0.1,0.004771,0.0,ohlcv_proxy,,,,
2024-08-19,255000.0,739313.0,0.0,0.0,0.0,-0.1,0.01601,0.0,ohlcv_proxy,,,,
2024-08-20,256000.0,660818.0,0.0,0.0,0.0,0.0,0.024616,0.0,ohlcv_proxy,,,,
2024-08-21,252500.0,359513.0,0.0,0.0,0.0,0.0,0.031606,0.0,ohlcv_proxy,,,,
2024-08-22,248000.0,497250.0,0.0,0.0,-0.0,0.0,0.037525,0.0,ohlcv_proxy,,,,
2024-08-23,252500.0,449189.0,0.0,0.0,0.0,0.0,0.035268,0.0,ohlcv_proxy,,,,
2024-08-26,249500.0,469538.0,0.0,0.0,-0.0,0.0,0.028619,0.0,ohlcv_proxy,,,,
2024-08-27,247500.0,555018.0,0.0,0.0,-0.0,0.0,0.023346,0.0,ohlcv_proxy,,,,
2024-08-28,259000.0,1170970.0,0.0,0.0,0.0,0.1,0.032069,0.0,ohlcv_proxy,,,,
2024-08-29,258500.0,1646679.0,0.0,0.0,0.0,0.0,0.037724,0.0,ohlcv_proxy,,,,
2024-08-30,255500.0,1206940.0,0.0,0.0,0.0,-0.1,0.037203,0.0,ohlcv_proxy,,,,
2024-09-02,246000.0,1006660.0,0.0,0.0,-0.0,-0.1,0.031725,0.0,ohlcv_proxy,,,,
2024-09-03,237500.0,1024521.0,0.0,0.0,-0.0,-0.1,0.016305,0.0,ohlcv_proxy,,,,
2024-09-04,232500.0,942257.0,0.0,0.0,-0.0,-0.1,-0.00246,0.0,ohlcv_proxy,,,,
2024-09-05,229000.0,884047.0,0.0,0.0,-0.0,-0.1,-0.02768,0.0,ohlcv_proxy,,,,
2024-09-06,227500.0,710077.0,0.0,0.0,-0.0,-0.1,-0.049945,0.0,ohlcv_proxy,,,,
2024-09-09,229500.0,638085.0,0.0,0.0,-0.0,-0.1,-0.061771,0.0,ohlcv_proxy,,,,
2024-09-10,231000.0,364974.0,0.0,0.0,-0.0,-0.1,-0.06784,0.0,ohlcv_proxy,,,,
2024-09-11,223500.0,781938.0,0.0,0.0,-0.0,-0.2,-0.072761,0.0,ohlcv_proxy,,,,
2024-09-12,232000.0,660069.0,0.0,0.0,-0.0,-0.1,-0.068982,0.0,ohlcv_proxy,,,,
2024-09-13,237000.0,524969.0,0.0,0.0,-0.0,0.0,-0.058114,0.0,ohlcv_proxy,,,,
2024-09-19,246000.0,848380.0,0.0,0.0,0.0,0.0,-0.038569,0.0,ohlcv_proxy,,,,
2024-09-20,250500.0,809348.0,0.0,0.0,0.0,0.0,-0.021715,0.0,ohlcv_proxy,,,,
2024-09-23,249000.0,484728.0,0.0,0.0,0.0,0.0,-0.000887,0.0,ohlcv_proxy,,,,
2024-09-24,253000.0,429463.0,0.0,0.0,0.0,0.0,0.014044,0.0,ohlcv_proxy,,,,
2024-09-25,251500.0,575575.0,0.0,0.0,0.0,0.0,0.024115,0.0,ohlcv_proxy,,,,
2024-09-26,259000.0,766978.0,0.0,0.0,0.0,0.0,0.035461,0.0,ohlcv_proxy,,,,
2024-09-27,254500.0,493853.0,0.0,0.0,0.0,0.0,0.038673,0.0,ohlcv_proxy,,,,
2024-09-30,244000.0,1032595.0,0.0,0.0,-0.0,0.0,0.033598,0.0,ohlcv_proxy,,,,
2024-10-02,237000.0,1035510.0,0.0,0.0,-0.0,0.0,0.02582,0.0,ohlcv_proxy,,,,
2024-10-04,239500.0,856583.0,0.0,0.0,-0.0,0.0,0.022071,0.0,ohlcv_proxy,,,,
2024-10-07,247000.0,731171.0,0.0,0.0,0.0,0.0,0.013034,0.0,ohlcv_proxy,,,,
2024-10-08,246000.0,413552.0,0.0,0.0,0.0,0.0,0.006989,0.0,ohlcv_proxy,,,,
2024-10-10,246000.0,641891.0,0.0,0.0,0.0,0.0,0.004199,0.0,ohlcv_proxy,,,,
2024-10-11,248500.0,282919.0,0.0,0.0,0.0,0.0,0.010202,0.0,ohlcv_proxy,,,,
2024-10-14,248500.0,307668.0,0.0,0.0,0.0,0.0,0.015782,0.0,ohlcv_proxy,,,,
2024-10-15,246000.0,382087.0,0.0,0.0,0.0,0.0,0.011679,0.0,ohlcv_proxy,,,,
2024-10-16,247000.0,799813.0,0.0,0.0,0.0,0.0,0.010241,0.0,ohlcv_proxy,,,,
2024-10-17,235500.0,923060.0,0.0,0.0,-0.0,0.0,-0.007407,0.0,ohlcv_proxy,,,,
2024-10-18,234500.0,696368.0,0.0,0.0,-0.0,0.0,-0.017743,0.0,ohlcv_proxy,,,,
2024-10-21,237000.0,443742.0,0.0,0.0,-0.0,0.0,-0.023046,0.0,ohlcv_proxy,,,,
2024-10-22,234500.0,517834.0,0.0,0.0,-0.0,0.0,-0.027222,0.0,ohlcv_proxy,,,,
2024-10-23,241000.0,671384.0,0.0,0.0,-0.0,0.0,-0.031452,0.0,ohlcv_proxy,,,,
2024-10-24,228500.0,1209781.0,0.0,0.0,-0.0,-0.1,-0.035208,0.0,ohlcv_proxy,,,,
2024-10-25,225500.0,1116832.0,0.0,0.0,-0.0,-0.2,-0.038748,0.0,ohlcv_proxy,,,,
2024-10-28,226500.0,639039.0,0.0,0.0,-0.0,-0.2,-0.040014,0.0,ohlcv_proxy,,,,
2024-10-29,224000.0,746178.0,0.0,0.0,-0.0,-0.2,-0.038901,0.0,ohlcv_proxy,,,,
2024-10-30,220500.0,554300.0,0.0,0.0,-0.0,-0.2,-0.046423,0.0,ohlcv_proxy,,,,
2024-10-31,215000.0,1075398.0,0.0,0.0,-0.0,-0.3,-0.052877,0.0,ohlcv_proxy,,,,
2024-11-01,213500.0,765177.0,0.0,0.0,-0.0,-0.3,-0.059191,0.0,ohlcv_proxy,,,,
2024-11-04,216500.0,748180.0,0.0,0.0,-0.0,-0.3,-0.061291,0.0,ohlcv_proxy,,,,
2024-11-05,215000.0,615978.0,0.0,0.0,-0.0,-0.3,-0.062214,0.0,ohlcv_proxy,,,,
2024-11-06,206500.0,1880618.0,0.0,0.0,-0.0,-0.4,-0.065604,0.1,ohlcv_proxy,,,,
2024-11-07,207500.0,1108161.0,0.0,0.0,-0.0,-0.3,-0.063696,0.1,ohlcv_proxy,,,,
2024-11-08,203500.0,716859.0,0.0,0.0,-0.0,-0.2,-0.064408,0.1,ohlcv_proxy,,,,
2024-11-11,211000.0,856539.0,0.0,0.0,-0.0,-0.2,-0.063118,0.1,ohlcv_proxy,,,,
2024-11-12,207000.0,911213.0,0.0,0.0,-0.0,-0.2,-0.061741,0.1,ohlcv_proxy,,,,
2024-11-13,199900.0,778547.0,0.0,0.0,-0.0,-0.2,-0.057016,0.1,ohlcv_proxy,,,,
2024-11-14,201500.0,817142.0,0.0,0.0,-0.0,-0.1,-0.055401,0.1,ohlcv_proxy,,,,
2024-11-15,206000.0,709396.0,0.0,0.0,-0.0,-0.1,-0.048183,0.1,ohlcv_proxy,,,,
2024-11-18,217000.0,1115993.0,0.0,0.0,0.0,-0.1,-0.037388,0.1,ohlcv_proxy,,,,
2024-11-19,215500.0,540792.0,0.0,0.0,0.0,-0.1,-0.029429,0.1,ohlcv_proxy,,,,
2024-11-20,218500.0,572617.0,0.0,0.0,0.0,0.0,-0.009986,0.0,ohlcv_proxy,,,,
2024-11-21,215500.0,499737.0,0.0,0.0,0.0,0.0,0.008669,0.0,ohlcv_proxy,,,,
2024-11-22,217000.0,419056.0,0.0,0.0,0.0,0.0,0.022994,0.0,ohlcv_proxy,,,,
2024-11-25,219000.0,726301.0,0.0,0.0,0.0,0.0,0.026581,0.0,ohlcv_proxy,,,,
2024-11-26,223500.0,721544.0,0.0,0.0,0.0,0.0,0.035547,0.0,ohlcv_proxy,,,,
2024-11-27,221000.0,1094533.0,0.0,0.0,0.0,0.0,0.037263,0.0,ohlcv_proxy,,,,
2024-11-28,219000.0,593477.0,0.0,0.0,0.0,0.0,0.039212,0.0,ohlcv_proxy,,,,
2024-11-29,218500.0,576357.0,0.0,0.0,0.0,0.0,0.038857,0.0,ohlcv_proxy,,,,
2024-12-02,216000.0,520654.0,0.0,0.0,-0.0,0.0,0.037529,0.0,ohlcv_proxy,,,,
2024-12-03,214500.0,624929.0,0.0,0.0,-0.0,0.0,0.029375,0.0,ohlcv_proxy,,,,
2024-12-04,209000.0,919137.0,0.0,0.0,-0.0,0.0,0.010144,0.0,ohlcv_proxy,,,,
2024-12-05,204500.0,604002.0,0.0,0.0,-0.0,0.0,-0.002729,0.0,ohlcv_proxy,,,,
2024-12-06,203500.0,778285.0,0.0,0.0,-0.0,0.0,-0.016697,0.0,ohlcv_proxy,,,,
2024-12-09,201000.0,774548.0,0.0,0.0,-0.0,0.0,-0.026775,0.0,ohlcv_proxy,,,,
2024-12-10,210500.0,619392.0,0.0,0.0,-0.0,0.0,-0.031181,0.0,ohlcv_proxy,,,,
2024-12-11,209000.0,335301.0,0.0,0.0,-0.0,0.0,-0.036973,0.0,ohlcv_proxy,,,,
2024-12-12,211500.0,625351.0,0.0,0.0,-0.0,0.0,-0.033297,0.0,ohlcv_proxy,,,,
2024-12-13,215000.0,528172.0,0.0,0.0,0.0,0.0,-0.024353,0.0,ohlcv_proxy,,,,
2024-12-16,211000.0,469448.0,0.0,0.0,-0.0,0.0,-0.009774,0.0,ohlcv_proxy,,,,
2024-12-17,206500.0,715553.0,0.0,0.0,-0.0,0.0,-0.012741,0.0,ohlcv_proxy,,,,
2024-12-18,216500.0,712305.0,0.0,0.0,0.0,0.0,-0.005121,0.0,ohlcv_proxy,,,,
2024-12-19,212000.0,631880.0,0.0,0.0,-0.0,0.0,-0.003959,0.0,ohlcv_proxy,,,,
2024-12-20,210500.0,704962.0,0.0,0.0,-0.0,0.0,-0.006622,0.0,ohlcv_proxy,,,,
2024-12-23,215000.0,468339.0,0.0,0.0,0.0,0.0,-0.002638,0.0,ohlcv_proxy,,,,
2024-12-24,216500.0,351647.0,0.0,0.0,0.0,0.0,0.008804,0.0,ohlcv_proxy,,,,
2024-12-26,217500.0,460871.0,0.0,0.0,0.0,0.0,0.011331,0.0,ohlcv_proxy,,,,
2024-12-27,215000.0,391681.0,0.0,0.0,0.0,0.0,0.015754,0.0,ohlcv_proxy,,,,
2024-12-30,212000.0,387750.0,0.0,0.0,-0.0,0.0,0.021552,0.0,ohlcv_proxy,,,,
2025-01-02,211500.0,437773.0,0.0,0.0,-0.0,0.0,0.018996,0.0,ohlcv_proxy,,,,
2025-01-03,213000.0,456107.0,0.0,0.0,0.0,0.0,0.016485,0.0,ohlcv_proxy,,,,
2025-01-06,211500.0,782307.0,0.0,0.0,-0.0,0.0,0.008755,0.0,ohlcv_proxy,,,,
2025-01-07,211000.0,511955.0,0.0,0.0,-0.0,0.0,0.00389,0.0,ohlcv_proxy,,,,
2025-01-08,213500.0,603411.0,0.0,0.0,0.0,0.0,0.002346,0.0,ohlcv_proxy,,,,
2025-01-09,213000.0,866529.0,0.0,0.0,0.0,-0.1,-0.000142,0.0,ohlcv_proxy,,,,
2025-01-10,226000.0,1951806.0,0.0,0.0,0.0,0.0,0.015393,0.0,ohlcv_proxy,,,,
2025-01-13,220000.0,867629.0,0.0,0.0,0.0,0.0,0.019615,0.0,ohlcv_proxy,,,,
2025-01-14,222000.0,547856.0,0.0,0.0,0.0,0.0,0.022881,0.0,ohlcv_proxy,,,,
2025-01-15,220500.0,492913.0,0.0,0.0,0.0,0.0,0.026019,0.0,ohlcv_proxy,,,,
2025-01-16,219000.0,435312.0,0.0,0.0,0.0,0.0,0.031414,0.0,ohlcv_proxy,,,,
2025-01-17,211500.0,813817.0,0.0,0.0,-0.0,0.0,0.007887,0.0,ohlcv_proxy,,,,
2025-01-20,208500.0,571176.0,0.0,0.0,-0.0,0.0,-0.001974,0.0,ohlcv_proxy,,,,
2025-01-21,206500.0,833996.0,0.0,0.0,-0.0,0.0,-0.016394,0.0,ohlcv_proxy,,,,
2025-01-22,208500.0,832710.0,0.0,0.0,-0.0,0.0,-0.025076,0.0,ohlcv_proxy,,,,
2025-01-23,209000.0,1032782.0,0.0,0.0,-0.0,0.2,-0.028593,0.0,ohlcv_proxy,,,,
2025-01-24,205000.0,1077548.0,0.0,0.0,-0.0,0.0,-0.031791,0.0,ohlcv_proxy,,,,
2025-01-31,206000.0,986621.0,0.0,0.0,-0.0,0.0,-0.030829,0.0,ohlcv_proxy,,,,
2025-02-03,202000.0,911137.0,0.0,0.0,-0.0,0.0,-0.031565,0.0,ohlcv_proxy,,,,
2025-02-04,201000.0,841947.0,0.0,0.0,-0.0,0.0,-0.034907,0.0,ohlcv_proxy,,,,
