date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-31,3465.0,29984.0,0.0,0.0,-2e-06,0.0,-0.052781,0.0,ohlcv_proxy,,,,
2024-02-01,3480.0,24636.0,0.0,0.0,-1e-06,0.0,-0.051416,0.0,ohlcv_proxy,,,,
2024-02-02,3625.0,35261.0,0.0,0.0,-0.0,0.0,-0.042976,0.0,ohlcv_proxy,,,,
2024-02-05,3650.0,19047.0,0.0,0.0,0.0,0.0,-0.03748,0.0,ohlcv_proxy,,,,
2024-02-06,3650.0,28622.0,0.0,0.0,0.0,0.0,-0.026685,0.0,ohlcv_proxy,,,,
2024-02-07,3735.0,58519.0,0.0,0.0,1e-06,0.0,-0.00516,0.0,ohlcv_proxy,,,,
2024-02-08,3665.0,17641.0,0.0,0.0,0.0,0.0,0.006216,0.0,ohlcv_proxy,,,,
2024-02-13,3670.0,10862.0,0.0,0.0,0.0,0.0,0.012286,0.0,ohlcv_proxy,,,,
2024-02-14,3565.0,64326.0,0.0,0.0,-1e-06,-0.1,0.005849,0.0,ohlcv_proxy,,,,
2024-02-15,3515.0,49228.0,0.0,0.0,-1e-06,-0.1,0.002904,0.0,ohlcv_proxy,,,,
2024-02-16,3595.0,41204.0,0.0,0.0,-0.0,-0.1,-0.006451,0.0,ohlcv_proxy,,,,
2024-02-19,3620.0,53638.0,0.0,0.0,-0.0,0.0,-0.005204,0.0,ohlcv_proxy,,,,
2024-02-20,3540.0,49529.0,0.0,0.0,-1e-06,0.0,-0.005777,0.0,ohlcv_proxy,,,,
2024-02-21,3575.0,19199.0,0.0,0.0,-0.0,0.0,-0.003679,0.0,ohlcv_proxy,,,,
2024-02-22,3550.0,23188.0,0.0,0.0,-1e-06,0.0,1e-05,0.0,ohlcv_proxy,,,,
2024-02-23,3600.0,73928.0,0.0,0.0,-0.0,0.1,-0.000379,0.0,ohlcv_proxy,,,,
2024-02-26,3600.0,21614.0,0.0,0.0,-0.0,0.1,-0.002982,0.0,ohlcv_proxy,,,,
2024-02-27,3525.0,29246.0,0.0,0.0,-1e-06,0.1,-0.001931,0.0,ohlcv_proxy,,,,
2024-02-28,3510.0,20611.0,0.0,0.0,-1e-06,0.2,-0.004089,0.0,ohlcv_proxy,,,,
2024-02-29,3520.0,22389.0,0.0,0.0,-1e-06,0.2,-0.005699,0.0,ohlcv_proxy,,,,
2024-03-04,3505.0,27055.0,0.0,0.0,-1e-06,0.2,-0.015961,0.0,ohlcv_proxy,,,,
2024-03-05,3470.0,22533.0,0.0,0.0,-1e-06,0.1,-0.022517,0.0,ohlcv_proxy,,,,
2024-03-06,3405.0,26872.0,0.0,0.0,-1e-06,0.1,-0.027658,0.0,ohlcv_proxy,,,,
2024-03-07,3400.0,13615.0,0.0,0.0,-1e-06,0.1,-0.030383,0.0,ohlcv_proxy,,,,
2024-03-08,3385.0,46133.0,0.0,0.0,-1e-06,0.1,-0.036223,0.0,ohlcv_proxy,,,,
2024-03-11,3470.0,28413.0,0.0,0.0,-0.0,0.0,-0.032744,0.0,ohlcv_proxy,,,,
2024-03-12,3485.0,19550.0,0.0,0.0,-0.0,0.0,-0.031077,0.0,ohlcv_proxy,,,,
2024-03-13,3420.0,46484.0,0.0,0.0,-1e-06,0.0,-0.027793,0.0,ohlcv_proxy,,,,
2024-03-14,3535.0,115647.0,0.0,0.0,0.0,0.1,-0.012855,0.0,ohlcv_proxy,,,,
2024-03-15,3395.0,79557.0,0.0,0.0,-1e-06,0.0,-0.011557,0.1,ohlcv_proxy,,,,
2024-03-18,3350.0,108547.0,0.0,0.0,-1e-06,-0.1,-0.014605,0.1,ohlcv_proxy,,,,
2024-03-19,3280.0,74737.0,0.0,0.0,-2e-06,-0.2,-0.0157,0.1,ohlcv_proxy,,,,
2024-03-20,3285.0,29737.0,0.0,0.0,-1e-06,-0.2,-0.015648,0.1,ohlcv_proxy,,,,
2024-03-21,3355.0,29995.0,0.0,0.0,-1e-06,-0.2,-0.029682,0.1,ohlcv_proxy,,,,
2024-03-22,3385.0,26476.0,0.0,0.0,-0.0,-0.2,-0.031845,0.1,ohlcv_proxy,,,,
2024-03-25,3350.0,22127.0,0.0,0.0,-1e-06,-0.2,-0.030084,0.1,ohlcv_proxy,,,,
2024-03-26,3365.0,13017.0,0.0,0.0,-0.0,-0.2,-0.020307,0.1,ohlcv_proxy,,,,
2024-03-27,3305.0,47008.0,0.0,0.0,-1e-06,-0.2,-0.017559,0.1,ohlcv_proxy,,,,
2024-03-28,3285.0,38479.0,0.0,0.0,-1e-06,-0.3,-0.02043,0.1,ohlcv_proxy,,,,
2024-03-29,3295.0,14417.0,0.0,0.0,-1e-06,-0.2,-0.023338,0.0,ohlcv_proxy,,,,
2024-04-01,3345.0,32816.0,0.0,0.0,-0.0,-0.1,-0.02125,0.0,ohlcv_proxy,,,,
2024-04-02,3335.0,33578.0,0.0,0.0,-0.0,0.0,-0.019915,0.0,ohlcv_proxy,,,,
2024-04-03,3290.0,23263.0,0.0,0.0,-1e-06,0.0,-0.019273,0.0,ohlcv_proxy,,,,
2024-04-04,3290.0,11069.0,0.0,0.0,-1e-06,0.0,-0.016757,0.0,ohlcv_proxy,,,,
2024-04-05,3230.0,42263.0,0.0,0.0,-1e-06,0.0,-0.021576,0.0,ohlcv_proxy,,,,
2024-04-08,3120.0,60534.0,0.0,0.0,-2e-06,0.0,-0.036984,0.0,ohlcv_proxy,,,,
2024-04-09,3075.0,55509.0,0.0,0.0,-2e-06,0.0,-0.049995,0.0,ohlcv_proxy,,,,
2024-04-11,3045.0,51853.0,0.0,0.0,-2e-06,0.0,-0.056359,0.0,ohlcv_proxy,,,,
2024-04-12,3080.0,42317.0,0.0,0.0,-2e-06,0.0,-0.048301,0.0,ohlcv_proxy,,,,
2024-04-15,3015.0,40945.0,0.0,0.0,-2e-06,0.0,-0.051739,0.0,ohlcv_proxy,,,,
2024-04-16,2890.0,129522.0,0.0,0.0,-3e-06,-0.1,-0.056857,0.1,ohlcv_proxy,,,,
2024-04-17,2900.0,22057.0,0.0,0.0,-3e-06,-0.1,-0.058777,0.1,ohlcv_proxy,,,,
2024-04-18,3005.0,401715.0,0.0,0.0,-2e-06,0.0,-0.036066,0.1,ohlcv_proxy,,,,
2024-04-19,3025.0,78110.0,0.0,0.0,-1e-06,0.0,-0.032978,0.1,ohlcv_proxy,,,,
2024-04-22,3010.0,38239.0,0.0,0.0,-1e-06,0.0,-0.030281,0.1,ohlcv_proxy,,,,
2024-04-23,3100.0,53659.0,0.0,0.0,-0.0,0.0,-0.01906,0.1,ohlcv_proxy,,,,
2024-04-24,3095.0,44751.0,0.0,0.0,-0.0,0.0,-0.0151,0.1,ohlcv_proxy,,,,
2024-04-25,3060.0,31452.0,0.0,0.0,-1e-06,0.0,-0.001194,0.1,ohlcv_proxy,,,,
2024-04-26,3145.0,116795.0,0.0,0.0,0.0,0.1,0.013179,0.1,ohlcv_proxy,,,,
2024-04-29,3150.0,29779.0,0.0,0.0,0.0,0.1,0.019197,0.1,ohlcv_proxy,,,,
2024-04-30,3150.0,25843.0,0.0,0.0,0.0,0.2,0.023353,0.0,ohlcv_proxy,,,,
2024-05-02,3075.0,37772.0,0.0,0.0,-0.0,0.2,0.024795,0.0,ohlcv_proxy,,,,
2024-05-03,3070.0,25413.0,0.0,0.0,-0.0,0.1,0.026963,0.0,ohlcv_proxy,,,,
2024-05-07,3110.0,43755.0,0.0,0.0,-0.0,0.1,0.021159,0.0,ohlcv_proxy,,,,
2024-05-08,3115.0,21755.0,0.0,0.0,0.0,0.1,0.020409,0.0,ohlcv_proxy,,,,
2024-05-09,3135.0,68846.0,0.0,0.0,0.0,0.1,0.021688,0.0,ohlcv_proxy,,,,
2024-05-10,3130.0,28310.0,0.0,0.0,0.0,0.1,0.024784,0.0,ohlcv_proxy,,,,
2024-05-13,3260.0,85309.0,0.0,0.0,1e-06,0.1,0.037907,0.0,ohlcv_proxy,,,,
2024-05-14,3320.0,63973.0,0.0,0.0,2e-06,0.0,0.048861,0.0,ohlcv_proxy,,,,
2024-05-16,3250.0,47899.0,0.0,0.0,1e-06,0.0,0.050403,0.0,ohlcv_proxy,,,,
2024-05-17,3235.0,58314.0,0.0,0.0,1e-06,0.0,0.049648,0.0,ohlcv_proxy,,,,
2024-05-20,3260.0,42510.0,0.0,0.0,1e-06,0.0,0.050899,0.0,ohlcv_proxy,,,,
2024-05-21,3285.0,29455.0,0.0,0.0,1e-06,0.0,0.036346,0.0,ohlcv_proxy,,,,
2024-05-22,3200.0,96109.0,0.0,0.0,0.0,-0.1,0.020126,0.0,ohlcv_proxy,,,,
2024-05-23,3370.0,165304.0,0.0,0.0,2e-06,0.0,0.02623,0.0,ohlcv_proxy,,,,
2024-05-24,3360.0,61890.0,0.0,0.0,1e-06,0.0,0.027844,0.0,ohlcv_proxy,,,,
2024-05-27,3290.0,20320.0,0.0,0.0,1e-06,0.0,0.027227,0.0,ohlcv_proxy,,,,
2024-05-28,3295.0,22114.0,0.0,0.0,1e-06,0.0,0.025627,0.0,ohlcv_proxy,,,,
2024-05-29,3205.0,46751.0,0.0,0.0,-0.0,0.0,0.028621,0.0,ohlcv_proxy,,,,
2024-05-30,3190.0,19370.0,0.0,0.0,-0.0,0.0,0.012076,0.0,ohlcv_proxy,,,,
2024-05-31,3205.0,24561.0,0.0,0.0,-0.0,0.0,-0.003991,0.0,ohlcv_proxy,,,,
2024-06-03,3460.0,808135.0,0.0,0.0,2e-06,0.1,0.02545,0.0,ohlcv_proxy,,,,
2024-06-04,3310.0,571750.0,0.0,0.0,1e-06,0.0,0.013773,0.1,ohlcv_proxy,,,,
2024-06-05,3115.0,988135.0,0.0,0.0,-1e-06,0.0,0.001039,0.2,ohlcv_proxy,,,,
2024-06-07,3095.0,130471.0,0.0,0.0,-1e-06,-0.1,0.000159,0.2,ohlcv_proxy,,,,
2024-06-10,3090.0,34620.0,0.0,0.0,-1e-06,-0.1,-0.000677,0.2,ohlcv_proxy,,,,
2024-06-11,3100.0,214856.0,0.0,0.0,-1e-06,-0.1,-0.028118,0.2,ohlcv_proxy,,,,
2024-06-12,3125.0,136255.0,0.0,0.0,-1e-06,-0.1,-0.044265,0.2,ohlcv_proxy,,,,
2024-06-13,3175.0,89915.0,0.0,0.0,-0.0,-0.1,-0.042219,0.2,ohlcv_proxy,,,,
2024-06-14,3200.0,75788.0,0.0,0.0,0.0,-0.1,-0.036855,0.2,ohlcv_proxy,,,,
2024-06-17,3185.0,197910.0,0.0,0.0,-0.0,-0.1,-0.030721,0.2,ohlcv_proxy,,,,
2024-06-18,3385.0,154396.0,0.0,0.0,2e-06,-0.2,-0.010256,0.2,ohlcv_proxy,,,,
2024-06-19,3300.0,589137.0,0.0,0.0,1e-06,-0.2,0.004574,0.2,ohlcv_proxy,,,,
2024-06-20,3405.0,177763.0,0.0,0.0,2e-06,-0.1,0.010669,0.1,ohlcv_proxy,,,,
2024-06-21,3415.0,246114.0,0.0,0.0,2e-06,-0.1,0.017354,0.1,ohlcv_proxy,,,,
2024-06-24,3415.0,142910.0,0.0,0.0,1e-06,-0.1,0.025841,0.1,ohlcv_proxy,,,,
2024-06-25,3375.0,74385.0,0.0,0.0,1e-06,-0.1,0.024653,0.1,ohlcv_proxy,,,,
2024-06-26,3575.0,583016.0,0.0,0.0,2e-06,0.0,0.054154,0.1,ohlcv_proxy,,,,
2024-06-27,3510.0,269458.0,0.0,0.0,2e-06,0.0,0.055503,0.1,ohlcv_proxy,,,,
2024-06-28,3585.0,157309.0,0.0,0.0,2e-06,0.0,0.061486,0.1,ohlcv_proxy,,,,
2024-07-01,3535.0,232222.0,0.0,0.0,2e-06,0.0,0.062686,0.1,ohlcv_proxy,,,,
2024-07-02,3540.0,171168.0,0.0,0.0,1e-06,0.0,0.069215,0.1,ohlcv_proxy,,,,
2024-07-03,3390.0,173559.0,0.0,0.0,0.0,0.1,0.055626,0.0,ohlcv_proxy,,,,
2024-07-04,3415.0,106243.0,0.0,0.0,0.0,0.1,0.034937,0.0,ohlcv_proxy,,,,
2024-07-05,3310.0,123698.0,0.0,0.0,-1e-06,0.1,0.019251,0.0,ohlcv_proxy,,,,
2024-07-08,3450.0,137135.0,0.0,0.0,1e-06,0.1,0.009876,0.0,ohlcv_proxy,,,,
2024-07-09,3390.0,34821.0,0.0,0.0,0.0,0.1,-0.005423,0.0,ohlcv_proxy,,,,
2024-07-10,3380.0,67072.0,0.0,0.0,-0.0,0.0,-0.008543,0.0,ohlcv_proxy,,,,
2024-07-11,3375.0,70589.0,0.0,0.0,-0.0,0.0,-0.012472,0.0,ohlcv_proxy,,,,
2024-07-12,3375.0,53688.0,0.0,0.0,-0.0,0.0,-0.006714,0.0,ohlcv_proxy,,,,
2024-07-15,3405.0,33280.0,0.0,0.0,0.0,0.0,-0.017352,0.0,ohlcv_proxy,,,,
2024-07-16,3375.0,52171.0,0.0,0.0,-0.0,0.0,-0.018462,0.0,ohlcv_proxy,,,,
2024-07-17,3465.0,258088.0,0.0,0.0,1e-06,0.1,-0.012979,0.0,ohlcv_proxy,,,,
2024-07-18,3445.0,85991.0,0.0,0.0,0.0,0.1,-0.010754,0.0,ohlcv_proxy,,,,
2024-07-19,3370.0,76385.0,0.0,0.0,-0.0,0.1,-0.012439,0.0,ohlcv_proxy,,,,
2024-07-22,3545.0,306542.0,0.0,0.0,1e-06,0.2,-0.002302,0.0,ohlcv_proxy,,,,
2024-07-23,3540.0,1125134.0,0.0,0.0,1e-06,0.1,0.004419,0.0,ohlcv_proxy,,,,
2024-07-24,3485.0,203139.0,0.0,0.0,1e-06,0.1,0.009038,0.0,ohlcv_proxy,,,,
2024-07-25,3225.0,407700.0,0.0,0.0,-2e-06,0.0,0.001939,0.1,ohlcv_proxy,,,,
2024-07-26,3270.0,235723.0,0.0,0.0,-1e-06,0.0,0.001684,0.1,ohlcv_proxy,,,,
2024-07-29,3450.0,171747.0,0.0,0.0,0.0,0.0,-0.000743,0.1,ohlcv_proxy,,,,
2024-07-30,3360.0,106874.0,0.0,0.0,-0.0,0.0,-0.030664,0.1,ohlcv_proxy,,,,
2024-07-31,3345.0,106843.0,0.0,0.0,-0.0,-0.1,-0.039023,0.1,ohlcv_proxy,,,,
2024-08-01,3330.0,106931.0,0.0,0.0,-0.0,-0.1,-0.024899,0.1,ohlcv_proxy,,,,
2024-08-02,3165.0,204262.0,0.0,0.0,-2e-06,-0.1,-0.029984,0.1,ohlcv_proxy,,,,
2024-08-05,2790.0,305881.0,0.0,0.0,-6e-06,-0.3,-0.081621,0.1,ohlcv_proxy,,,,
2024-08-06,3055.0,178289.0,0.0,0.0,-2e-06,-0.2,-0.089601,0.1,ohlcv_proxy,,,,
2024-08-07,3150.0,81256.0,0.0,0.0,-1e-06,-0.2,-0.096301,0.1,ohlcv_proxy,,,,
2024-08-08,3120.0,50643.0,0.0,0.0,-1e-06,-0.1,-0.105437,0.0,ohlcv_proxy,,,,
2024-08-09,3130.0,38689.0,0.0,0.0,-1e-06,-0.1,-0.118108,0.0,ohlcv_proxy,,,,
2024-08-12,3075.0,83545.0,0.0,0.0,-2e-06,-0.1,-0.075082,0.0,ohlcv_proxy,,,,
2024-08-13,3055.0,66487.0,0.0,0.0,-2e-06,-0.1,-0.069943,0.0,ohlcv_proxy,,,,
2024-08-14,3145.0,67790.0,0.0,0.0,-1e-06,-0.1,-0.067675,0.0,ohlcv_proxy,,,,
2024-08-16,3005.0,195974.0,0.0,0.0,-2e-06,-0.1,-0.075836,0.0,ohlcv_proxy,,,,
2024-08-19,2975.0,98068.0,0.0,0.0,-2e-06,-0.1,-0.07974,0.0,ohlcv_proxy,,,,
2024-08-20,2990.0,26738.0,0.0,0.0,-2e-06,0.0,-0.076671,0.0,ohlcv_proxy,,,,
2024-08-21,2965.0,40431.0,0.0,0.0,-2e-06,0.0,-0.047517,0.0,ohlcv_proxy,,,,
2024-08-22,2915.0,107959.0,0.0,0.0,-2e-06,0.0,-0.050455,0.0,ohlcv_proxy,,,,
2024-08-23,2900.0,54823.0,0.0,0.0,-2e-06,0.0,-0.053776,0.0,ohlcv_proxy,,,,
2024-08-26,2875.0,33438.0,0.0,0.0,-2e-06,0.0,-0.053885,0.0,ohlcv_proxy,,,,
2024-08-27,2885.0,21333.0,0.0,0.0,-2e-06,0.0,-0.046783,0.0,ohlcv_proxy,,,,
2024-08-28,2880.0,39223.0,0.0,0.0,-2e-06,0.0,-0.044648,0.0,ohlcv_proxy,,,,
2024-08-29,2920.0,34170.0,0.0,0.0,-1e-06,0.0,-0.040106,0.0,ohlcv_proxy,,,,
2024-08-30,2900.0,34319.0,0.0,0.0,-1e-06,0.0,-0.033538,0.0,ohlcv_proxy,,,,
2024-09-02,2930.0,27150.0,0.0,0.0,-1e-06,0.0,-0.02251,0.0,ohlcv_proxy,,,,
2024-09-03,2965.0,44354.0,0.0,0.0,-0.0,0.0,-0.030081,0.0,ohlcv_proxy,,,,
2024-09-04,2810.0,110103.0,0.0,0.0,-2e-06,-0.1,-0.036447,0.0,ohlcv_proxy,,,,
2024-09-05,2785.0,52765.0,0.0,0.0,-2e-06,-0.1,-0.038077,0.0,ohlcv_proxy,,,,
2024-09-06,2710.0,85944.0,0.0,0.0,-3e-06,-0.1,-0.045173,0.0,ohlcv_proxy,,,,
2024-09-09,2705.0,79771.0,0.0,0.0,-3e-06,-0.1,-0.049304,0.0,ohlcv_proxy,,,,
2024-09-10,2640.0,142218.0,0.0,0.0,-3e-06,-0.2,-0.057154,0.1,ohlcv_proxy,,,,
2024-09-11,2655.0,84025.0,0.0,0.0,-3e-06,-0.2,-0.061926,0.1,ohlcv_proxy,,,,
2024-09-12,2700.0,48309.0,0.0,0.0,-2e-06,-0.2,-0.059016,0.1,ohlcv_proxy,,,,
2024-09-13,2770.0,30628.0,0.0,0.0,-1e-06,-0.2,-0.049594,0.1,ohlcv_proxy,,,,
2024-09-19,2780.0,33389.0,0.0,0.0,-1e-06,-0.2,-0.043362,0.1,ohlcv_proxy,,,,
2024-09-20,2675.0,372012.0,0.0,0.0,-2e-06,-0.3,-0.028582,0.2,ohlcv_proxy,,,,
2024-09-23,2735.0,70256.0,0.0,0.0,-1e-06,-0.2,-0.022253,0.2,ohlcv_proxy,,,,
2024-09-24,2715.0,44762.0,0.0,0.0,-1e-06,-0.2,-0.017154,0.2,ohlcv_proxy,,,,
2024-09-25,2700.0,41051.0,0.0,0.0,-1e-06,-0.2,-0.015932,0.2,ohlcv_proxy,,,,
2024-09-26,2735.0,95297.0,0.0,0.0,-1e-06,-0.2,-0.01415,0.2,ohlcv_proxy,,,,
2024-09-27,2660.0,72049.0,0.0,0.0,-2e-06,-0.1,-0.006417,0.1,ohlcv_proxy,,,,
2024-09-30,2655.0,58639.0,0.0,0.0,-1e-06,-0.1,-0.009874,0.1,ohlcv_proxy,,,,
2024-10-02,2600.0,61527.0,0.0,0.0,-2e-06,-0.1,-0.014159,0.1,ohlcv_proxy,,,,
2024-10-04,2635.0,23741.0,0.0,0.0,-1e-06,-0.1,-0.014603,0.1,ohlcv_proxy,,,,
2024-10-07,2650.0,22885.0,0.0,0.0,-1e-06,-0.1,-0.023399,0.1,ohlcv_proxy,,,,
2024-10-08,2640.0,27059.0,0.0,0.0,-1e-06,0.0,-0.023066,0.0,ohlcv_proxy,,,,
2024-10-10,2575.0,92791.0,0.0,0.0,-2e-06,0.0,-0.028316,0.0,ohlcv_proxy,,,,
2024-10-11,2500.0,116041.0,0.0,0.0,-3e-06,0.0,-0.03797,0.0,ohlcv_proxy,,,,
2024-10-14,2470.0,108496.0,0.0,0.0,-3e-06,0.0,-0.044395,0.0,ohlcv_proxy,,,,
2024-10-15,2465.0,38219.0,0.0,0.0,-3e-06,0.0,-0.046924,0.0,ohlcv_proxy,,,,
2024-10-16,2505.0,42659.0,0.0,0.0,-2e-06,0.0,-0.049164,0.0,ohlcv_proxy,,,,
2024-10-17,2495.0,26455.0,0.0,0.0,-2e-06,0.0,-0.055442,0.0,ohlcv_proxy,,,,
2024-10-18,2500.0,34158.0,0.0,0.0,-2e-06,0.0,-0.055154,0.0,ohlcv_proxy,,,,
2024-10-21,2495.0,12467.0,0.0,0.0,-2e-06,0.0,-0.049981,0.0,ohlcv_proxy,,,,
2024-10-22,2410.0,89184.0,0.0,0.0,-3e-06,0.0,-0.055601,0.0,ohlcv_proxy,,,,
2024-10-23,2285.0,132866.0,0.0,0.0,-5e-06,-0.1,-0.068247,0.1,ohlcv_proxy,,,,
2024-10-24,2245.0,101157.0,0.0,0.0,-5e-06,-0.2,-0.072749,0.1,ohlcv_proxy,,,,
2024-10-25,2210.0,127282.0,0.0,0.0,-5e-06,-0.3,-0.077738,0.1,ohlcv_proxy,,,,
2024-10-28,2255.0,75248.0,0.0,0.0,-4e-06,-0.3,-0.074377,0.1,ohlcv_proxy,,,,
2024-10-29,2220.0,83110.0,0.0,0.0,-4e-06,-0.3,-0.074462,0.1,ohlcv_proxy,,,,
2024-10-30,2220.0,43226.0,0.0,0.0,-4e-06,-0.3,-0.073185,0.1,ohlcv_proxy,,,,
2024-10-31,2290.0,88742.0,0.0,0.0,-2e-06,-0.3,-0.06221,0.1,ohlcv_proxy,,,,
2024-11-01,2205.0,77800.0,0.0,0.0,-3e-06,-0.3,-0.053137,0.1,ohlcv_proxy,,,,
2024-11-04,2250.0,80436.0,0.0,0.0,-2e-06,-0.3,-0.049053,0.1,ohlcv_proxy,,,,
2024-11-05,2370.0,69255.0,0.0,0.0,0.0,-0.3,-0.034854,0.1,ohlcv_proxy,,,,
2024-11-06,2390.0,76380.0,0.0,0.0,0.0,-0.2,-0.021236,0.0,ohlcv_proxy,,,,
2024-11-07,2605.0,720864.0,0.0,0.0,4e-06,0.0,0.037113,0.0,ohlcv_proxy,,,,
2024-11-08,2750.0,1179066.0,0.0,0.0,5e-06,0.2,0.045216,0.0,ohlcv_proxy,,,,
2024-11-11,2935.0,805435.0,0.0,0.0,7e-06,0.3,0.046444,0.0,ohlcv_proxy,,,,
2024-11-12,3000.0,678436.0,0.0,0.0,7e-06,0.4,0.045392,0.0,ohlcv_proxy,,,,
2024-11-13,2840.0,306357.0,0.0,0.0,5e-06,0.4,0.045172,0.0,ohlcv_proxy,,,,
2024-11-14,2920.0,220370.0,0.0,0.0,5e-06,0.4,0.061171,0.0,ohlcv_proxy,,,,
2024-11-15,2945.0,184625.0,0.0,0.0,5e-06,0.4,0.083388,0.0,ohlcv_proxy,,,,
2024-11-18,3150.0,542327.0,0.0,0.0,6e-06,0.5,0.08907,0.0,ohlcv_proxy,,,,
2024-11-19,3080.0,252803.0,0.0,0.0,5e-06,0.5,0.086586,0.0,ohlcv_proxy,,,,
2024-11-20,3165.0,230684.0,0.0,0.0,5e-06,0.5,0.098506,0.0,ohlcv_proxy,,,,
2024-11-21,3240.0,303583.0,0.0,0.0,6e-06,0.4,0.106144,0.0,ohlcv_proxy,,,,
2024-11-22,3930.0,3410400.0,0.0,0.0,1e-05,0.4,0.14695,0.0,ohlcv_proxy,,,,
2024-11-25,4345.0,3294905.0,0.0,0.0,1.2e-05,0.4,0.141548,0.0,ohlcv_proxy,,,,
2024-11-26,4070.0,1285103.0,0.0,0.0,9e-06,0.2,0.13263,0.0,ohlcv_proxy,,,,
2024-11-27,4665.0,5019264.0,0.0,0.0,1.1e-05,0.3,0.110261,0.0,ohlcv_proxy,,,,
2024-11-28,4480.0,785553.0,0.0,0.0,9e-06,0.3,0.109871,0.0,ohlcv_proxy,,,,
2024-11-29,4555.0,476499.0,0.0,0.0,9e-06,0.3,0.138837,0.0,ohlcv_proxy,,,,
2024-12-02,4500.0,553397.0,0.0,0.0,8e-06,0.2,0.146634,0.0,ohlcv_proxy,,,,
2024-12-03,4350.0,1546712.0,0.0,0.0,6e-06,0.2,0.146481,0.0,ohlcv_proxy,,,,
2024-12-04,3875.0,1850502.0,0.0,0.0,3e-06,0.1,0.063028,0.0,ohlcv_proxy,,,,
2024-12-05,3705.0,1118445.0,0.0,0.0,2e-06,0.1,0.020221,0.0,ohlcv_proxy,,,,
2024-12-06,3495.0,1080277.0,0.0,0.0,-0.0,0.0,-0.024342,0.0,ohlcv_proxy,,,,
2024-12-09,3220.0,597079.0,0.0,0.0,-2e-06,-0.1,-0.057795,0.0,ohlcv_proxy,,,,
2024-12-10,3460.0,737880.0,0.0,0.0,-0.0,0.0,-0.109381,0.0,ohlcv_proxy,,,,
2024-12-11,3825.0,685843.0,0.0,0.0,2e-06,-0.1,-0.129489,0.0,ohlcv_proxy,,,,
2024-12-12,3635.0,781744.0,0.0,0.0,1e-06,-0.1,-0.135196,0.0,ohlcv_proxy,,,,
2024-12-13,4025.0,937684.0,0.0,0.0,3e-06,-0.1,-0.103646,0.0,ohlcv_proxy,,,,
2024-12-16,3905.0,654007.0,0.0,0.0,2e-06,-0.1,-0.079858,0.0,ohlcv_proxy,,,,
2024-12-17,4200.0,1956591.0,0.0,0.0,4e-06,-0.1,-0.032207,0.0,ohlcv_proxy,,,,
2024-12-18,5390.0,5626582.0,0.0,0.0,8e-06,0.1,0.102397,0.0,ohlcv_proxy,,,,
2024-12-19,5190.0,3053423.0,0.0,0.0,7e-06,0.0,0.121095,0.0,ohlcv_proxy,,,,
2024-12-20,5850.0,9054737.0,0.0,0.0,8e-06,0.1,0.129368,0.0,ohlcv_proxy,,,,
2024-12-23,6660.0,7906151.0,0.0,0.0,1e-05,0.2,0.128099,0.0,ohlcv_proxy,,,,
2024-12-24,6560.0,2460123.0,0.0,0.0,8e-06,0.2,0.139697,0.0,ohlcv_proxy,,,,
2024-12-26,6340.0,1978405.0,0.0,0.0,7e-06,0.2,0.145748,0.0,ohlcv_proxy,,,,
2024-12-27,6060.0,2834251.0,0.0,0.0,6e-06,0.2,0.153782,0.0,ohlcv_proxy,,,,
2024-12-30,5930.0,1256323.0,0.0,0.0,5e-06,0.2,0.185079,0.0,ohlcv_proxy,,,,
2025-01-02,6080.0,1322051.0,0.0,0.0,5e-06,0.2,0.138607,0.0,ohlcv_proxy,,,,
2025-01-03,5890.0,1022594.0,0.0,0.0,4e-06,0.2,0.104021,0.0,ohlcv_proxy,,,,
2025-01-06,6200.0,2128462.0,0.0,0.0,4e-06,0.1,0.07987,0.0,ohlcv_proxy,,,,
2025-01-07,7190.0,8036706.0,0.0,0.0,6e-06,0.3,0.141794,0.0,ohlcv_proxy,,,,
2025-01-08,7270.0,3696076.0,0.0,0.0,6e-06,0.2,0.147081,0.0,ohlcv_proxy,,,,
2025-01-09,7120.0,1762976.0,0.0,0.0,5e-06,0.1,0.149831,0.0,ohlcv_proxy,,,,
2025-01-10,7250.0,1351386.0,0.0,0.0,5e-06,0.1,0.152737,0.0,ohlcv_proxy,,,,
2025-01-13,7050.0,1330282.0,0.0,0.0,4e-06,0.1,0.162244,0.0,ohlcv_proxy,,,,
2025-01-14,7110.0,4658877.0,0.0,0.0,3e-06,0.1,0.139365,0.0,ohlcv_proxy,,,,
2025-01-15,7110.0,3092617.0,0.0,0.0,3e-06,0.1,0.119372,0.0,ohlcv_proxy,,,,
2025-01-16,6760.0,4256653.0,0.0,0.0,2e-06,0.1,0.094694,0.0,ohlcv_proxy,,,,
2025-01-17,6330.0,2621845.0,0.0,0.0,1e-06,0.1,0.064182,0.0,ohlcv_proxy,,,,
2025-01-20,6350.0,1920704.0,0.0,0.0,1e-06,0.1,0.038282,0.0,ohlcv_proxy,,,,
2025-01-21,6470.0,2748508.0,0.0,0.0,1e-06,0.0,0.00474,0.0,ohlcv_proxy,,,,
