date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-07-12,48400.0,193427.0,0.0,0.0,0.0,0.5,0.063454,0.0,ohlcv_proxy,,,,
2021-07-13,47300.0,240807.0,0.0,0.0,0.0,0.5,0.05477,0.0,ohlcv_proxy,,,,
2021-07-14,47300.0,145248.0,0.0,0.0,0.0,0.4,0.028251,0.0,ohlcv_proxy,,,,
2021-07-15,46700.0,175017.0,0.0,0.0,0.0,0.3,0.007094,0.0,ohlcv_proxy,,,,
2021-07-16,46900.0,290954.0,0.0,0.0,0.0,0.2,-0.007714,0.0,ohlcv_proxy,,,,
2021-07-19,45350.0,138072.0,0.0,0.0,-0.0,0.1,-0.018087,0.0,ohlcv_proxy,,,,
2021-07-20,44800.0,128736.0,0.0,0.0,-0.0,0.1,-0.02737,0.0,ohlcv_proxy,,,,
2021-07-21,44300.0,120305.0,0.0,0.0,-0.0,0.0,-0.037004,0.0,ohlcv_proxy,,,,
2021-07-22,46500.0,231518.0,0.0,0.0,0.0,0.0,-0.044006,0.0,ohlcv_proxy,,,,
2021-07-23,48000.0,196653.0,0.0,0.0,0.0,0.0,-0.048714,0.0,ohlcv_proxy,,,,
2021-07-26,45850.0,157946.0,0.0,0.0,-0.0,0.0,-0.049341,0.0,ohlcv_proxy,,,,
2021-07-27,45800.0,120958.0,0.0,0.0,-0.0,0.0,-0.049395,0.0,ohlcv_proxy,,,,
2021-07-28,46500.0,289183.0,0.0,0.0,0.0,0.0,-0.047035,0.0,ohlcv_proxy,,,,
2021-07-29,45600.0,149716.0,0.0,0.0,-0.0,0.0,-0.051752,0.0,ohlcv_proxy,,,,
2021-07-30,45100.0,83189.0,0.0,0.0,-0.0,0.0,-0.05349,0.0,ohlcv_proxy,,,,
2021-08-02,45200.0,64048.0,0.0,0.0,-0.0,0.0,-0.044983,0.0,ohlcv_proxy,,,,
2021-08-03,45600.0,123181.0,0.0,0.0,-0.0,0.0,-0.040605,0.0,ohlcv_proxy,,,,
2021-08-04,46700.0,233214.0,0.0,0.0,0.0,0.0,-0.026019,0.0,ohlcv_proxy,,,,
2021-08-05,47900.0,194616.0,0.0,0.0,0.0,0.0,-0.005228,0.0,ohlcv_proxy,,,,
2021-08-06,46450.0,155389.0,0.0,0.0,0.0,0.0,0.002273,0.0,ohlcv_proxy,,,,
2021-08-09,45500.0,159445.0,0.0,0.0,-0.0,0.0,0.003355,0.0,ohlcv_proxy,,,,
2021-08-10,46800.0,187698.0,0.0,0.0,0.0,0.0,0.00808,0.0,ohlcv_proxy,,,,
2021-08-11,48100.0,229944.0,0.0,0.0,0.0,0.0,0.013887,0.0,ohlcv_proxy,,,,
2021-08-12,48700.0,245986.0,0.0,0.0,0.0,0.0,0.01596,0.0,ohlcv_proxy,,,,
2021-08-13,46750.0,189249.0,0.0,0.0,0.0,0.0,0.016939,0.0,ohlcv_proxy,,,,
2021-08-17,48900.0,669378.0,0.0,0.0,0.0,0.1,0.026055,0.0,ohlcv_proxy,,,,
2021-08-18,47800.0,207526.0,0.0,0.0,0.0,0.1,0.026082,0.0,ohlcv_proxy,,,,
2021-08-19,45700.0,230020.0,0.0,0.0,-0.0,0.1,0.01841,0.0,ohlcv_proxy,,,,
2021-08-20,44800.0,181581.0,0.0,0.0,-0.0,0.1,0.009035,0.0,ohlcv_proxy,,,,
2021-08-23,45300.0,133172.0,0.0,0.0,-0.0,0.1,0.009001,0.0,ohlcv_proxy,,,,
2021-08-24,46300.0,119086.0,0.0,0.0,-0.0,0.1,-0.019783,0.0,ohlcv_proxy,,,,
2021-08-25,45200.0,98077.0,0.0,0.0,-0.0,0.1,-0.032144,0.0,ohlcv_proxy,,,,
2021-08-26,44400.0,105829.0,0.0,0.0,-0.0,0.1,-0.037038,0.0,ohlcv_proxy,,,,
2021-08-27,45450.0,104354.0,0.0,0.0,-0.0,0.1,-0.033589,0.0,ohlcv_proxy,,,,
2021-08-30,45550.0,85820.0,0.0,0.0,-0.0,0.1,-0.032781,0.0,ohlcv_proxy,,,,
2021-08-31,46900.0,142010.0,0.0,0.0,0.0,0.0,-0.029152,0.0,ohlcv_proxy,,,,
2021-09-01,47500.0,139281.0,0.0,0.0,0.0,0.0,-0.019269,0.0,ohlcv_proxy,,,,
2021-09-02,47050.0,166143.0,0.0,0.0,0.0,0.0,-0.008506,0.0,ohlcv_proxy,,,,
2021-09-03,49800.0,557460.0,0.0,0.0,0.0,0.1,0.02092,0.0,ohlcv_proxy,,,,
2021-09-06,49400.0,168711.0,0.0,0.0,0.0,0.1,0.025839,0.0,ohlcv_proxy,,,,
2021-09-07,48400.0,142014.0,0.0,0.0,0.0,0.1,0.027305,0.0,ohlcv_proxy,,,,
2021-09-08,46150.0,191620.0,0.0,0.0,-0.0,0.1,0.022276,0.0,ohlcv_proxy,,,,
2021-09-09,47350.0,232535.0,0.0,0.0,0.0,0.1,0.022599,0.0,ohlcv_proxy,,,,
2021-09-10,46750.0,73987.0,0.0,0.0,-0.0,0.1,0.003637,0.0,ohlcv_proxy,,,,
2021-09-13,44950.0,202184.0,0.0,0.0,-0.0,0.1,-0.015426,0.0,ohlcv_proxy,,,,
2021-09-14,44900.0,69687.0,0.0,0.0,-0.0,0.1,-0.018181,0.0,ohlcv_proxy,,,,
2021-09-15,44900.0,73118.0,0.0,0.0,-0.0,0.1,-0.019121,0.0,ohlcv_proxy,,,,
2021-09-16,44450.0,76099.0,0.0,0.0,-0.0,0.1,-0.038318,0.0,ohlcv_proxy,,,,
2021-09-17,44200.0,97922.0,0.0,0.0,-0.0,0.0,-0.047788,0.0,ohlcv_proxy,,,,
2021-09-23,42300.0,199635.0,0.0,0.0,-0.0,0.0,-0.064983,0.0,ohlcv_proxy,,,,
2021-09-24,41150.0,144659.0,0.0,0.0,-0.0,0.0,-0.076479,0.0,ohlcv_proxy,,,,
2021-09-27,41200.0,64981.0,0.0,0.0,-0.0,0.0,-0.084528,0.0,ohlcv_proxy,,,,
2021-09-28,39050.0,254551.0,0.0,0.0,-0.0,-0.1,-0.10345,0.0,ohlcv_proxy,,,,
2021-09-29,39150.0,116159.0,0.0,0.0,-0.0,-0.1,-0.113832,0.0,ohlcv_proxy,,,,
2021-09-30,38600.0,63332.0,0.0,0.0,-0.0,-0.1,-0.127681,0.0,ohlcv_proxy,,,,
2021-10-01,37650.0,55070.0,0.0,0.0,-0.0,-0.1,-0.136565,0.0,ohlcv_proxy,,,,
2021-10-05,34150.0,259908.0,0.0,0.0,-1e-06,-0.2,-0.160155,0.0,ohlcv_proxy,,,,
2021-10-06,31800.0,240003.0,0.0,0.0,-1e-06,-0.2,-0.195299,0.0,ohlcv_proxy,,,,
2021-10-07,33800.0,166456.0,0.0,0.0,-0.0,-0.2,-0.180973,0.0,ohlcv_proxy,,,,
2021-10-08,33600.0,73925.0,0.0,0.0,-0.0,-0.2,-0.177071,0.0,ohlcv_proxy,,,,
2021-10-12,36700.0,562677.0,0.0,0.0,-0.0,-0.1,-0.125543,0.0,ohlcv_proxy,,,,
2021-10-13,34500.0,173121.0,0.0,0.0,-0.0,-0.1,-0.108245,0.0,ohlcv_proxy,,,,
2021-10-14,35350.0,103204.0,0.0,0.0,-0.0,0.0,-0.071834,0.0,ohlcv_proxy,,,,
2021-10-15,37600.0,172974.0,0.0,0.0,-0.0,0.0,-0.050466,0.0,ohlcv_proxy,,,,
2021-10-18,37600.0,115630.0,0.0,0.0,-0.0,0.0,-0.030236,0.0,ohlcv_proxy,,,,
2021-10-19,40100.0,183684.0,0.0,0.0,0.0,0.0,-0.010749,0.0,ohlcv_proxy,,,,
2021-10-20,41150.0,199129.0,0.0,0.0,0.0,0.1,0.03089,0.0,ohlcv_proxy,,,,
2021-10-21,40350.0,152866.0,0.0,0.0,0.0,0.1,0.050847,0.0,ohlcv_proxy,,,,
2021-10-22,40200.0,98911.0,0.0,0.0,0.0,0.1,0.068263,0.0,ohlcv_proxy,,,,
2021-10-25,39700.0,72445.0,0.0,0.0,0.0,0.1,0.085068,0.0,ohlcv_proxy,,,,
2021-10-26,41000.0,60455.0,0.0,0.0,0.0,0.0,0.092498,0.0,ohlcv_proxy,,,,
2021-10-27,39900.0,52766.0,0.0,0.0,0.0,0.0,0.084428,0.0,ohlcv_proxy,,,,
2021-10-28,38500.0,88013.0,0.0,0.0,-0.0,0.0,0.07573,0.0,ohlcv_proxy,,,,
2021-10-29,38500.0,80196.0,0.0,0.0,-0.0,0.0,0.065984,0.0,ohlcv_proxy,,,,
2021-11-01,38300.0,66241.0,0.0,0.0,-0.0,0.0,0.058755,0.0,ohlcv_proxy,,,,
2021-11-02,39200.0,83805.0,0.0,0.0,0.0,0.0,0.049549,0.0,ohlcv_proxy,,,,
2021-11-03,39200.0,61648.0,0.0,0.0,0.0,0.0,0.038421,0.0,ohlcv_proxy,,,,
2021-11-04,39000.0,68703.0,0.0,0.0,0.0,0.0,0.026317,0.0,ohlcv_proxy,,,,
2021-11-05,39050.0,91086.0,0.0,0.0,0.0,0.0,0.021365,0.0,ohlcv_proxy,,,,
2021-11-08,38100.0,107933.0,0.0,0.0,-0.0,0.0,0.014843,0.0,ohlcv_proxy,,,,
2021-11-09,38000.0,58338.0,0.0,0.0,-0.0,0.0,-0.001357,0.0,ohlcv_proxy,,,,
2021-11-10,36400.0,76661.0,0.0,0.0,-0.0,0.0,-0.02157,0.0,ohlcv_proxy,,,,
2021-11-11,34850.0,106686.0,0.0,0.0,-0.0,0.0,-0.044617,0.0,ohlcv_proxy,,,,
2021-11-12,35300.0,43264.0,0.0,0.0,-0.0,0.0,-0.061958,0.0,ohlcv_proxy,,,,
2021-11-15,36700.0,71516.0,0.0,0.0,-0.0,0.0,-0.073147,0.0,ohlcv_proxy,,,,
2021-11-16,36450.0,41317.0,0.0,0.0,-0.0,0.0,-0.076018,0.0,ohlcv_proxy,,,,
2021-11-17,35050.0,91492.0,0.0,0.0,-0.0,0.0,-0.072065,0.0,ohlcv_proxy,,,,
2021-11-18,33950.0,87260.0,0.0,0.0,-0.0,0.0,-0.065947,0.0,ohlcv_proxy,,,,
2021-11-19,37150.0,171525.0,0.0,0.0,0.0,0.1,-0.042375,0.0,ohlcv_proxy,,,,
2021-11-22,38600.0,185148.0,0.0,0.0,0.0,0.2,-0.023001,0.0,ohlcv_proxy,,,,
2021-11-23,38400.0,84715.0,0.0,0.0,0.0,0.2,-0.014367,0.0,ohlcv_proxy,,,,
2021-11-24,39300.0,99116.0,0.0,0.0,0.0,0.2,0.002122,0.0,ohlcv_proxy,,,,
2021-11-25,39350.0,57618.0,0.0,0.0,0.0,0.2,0.02052,0.0,ohlcv_proxy,,,,
2021-11-26,41600.0,297600.0,0.0,0.0,0.0,0.3,0.047599,0.0,ohlcv_proxy,,,,
2021-11-29,38650.0,161613.0,0.0,0.0,0.0,0.2,0.048151,0.0,ohlcv_proxy,,,,
2021-11-30,36800.0,128952.0,0.0,0.0,-0.0,0.2,0.041811,0.0,ohlcv_proxy,,,,
2021-12-01,36500.0,89696.0,0.0,0.0,-0.0,0.2,0.035653,0.0,ohlcv_proxy,,,,
2021-12-02,37000.0,73951.0,0.0,0.0,-0.0,0.2,0.031406,0.0,ohlcv_proxy,,,,
2021-12-03,38200.0,80296.0,0.0,0.0,0.0,0.1,-0.008094,0.0,ohlcv_proxy,,,,
2021-12-06,37700.0,60504.0,0.0,0.0,-0.0,0.0,-0.017945,0.0,ohlcv_proxy,,,,
2021-12-07,38600.0,74962.0,0.0,0.0,0.0,0.0,-0.007803,0.0,ohlcv_proxy,,,,
2021-12-08,38450.0,85599.0,0.0,0.0,0.0,0.0,0.002196,0.0,ohlcv_proxy,,,,
2021-12-09,43150.0,750594.0,0.0,0.0,0.0,0.1,0.057368,0.0,ohlcv_proxy,,,,
2021-12-10,43350.0,421938.0,0.0,0.0,0.0,0.1,0.059209,0.0,ohlcv_proxy,,,,
2021-12-13,41200.0,237983.0,0.0,0.0,0.0,0.2,0.054982,0.0,ohlcv_proxy,,,,
2021-12-14,42250.0,231509.0,0.0,0.0,0.0,0.2,0.053786,0.0,ohlcv_proxy,,,,
2021-12-15,42800.0,240346.0,0.0,0.0,0.0,0.2,0.051476,0.0,ohlcv_proxy,,,,
2021-12-16,42600.0,116150.0,0.0,0.0,0.0,0.2,0.040088,0.0,ohlcv_proxy,,,,
2021-12-17,40950.0,145381.0,0.0,0.0,0.0,0.2,0.02133,0.0,ohlcv_proxy,,,,
2021-12-20,40150.0,113281.0,0.0,0.0,0.0,0.2,0.018216,0.0,ohlcv_proxy,,,,
2021-12-21,40800.0,90617.0,0.0,0.0,0.0,0.2,0.010857,0.0,ohlcv_proxy,,,,
2021-12-22,40650.0,76096.0,0.0,0.0,0.0,0.2,-0.005532,0.0,ohlcv_proxy,,,,
2021-12-23,39350.0,112720.0,0.0,0.0,-0.0,0.1,-0.021545,0.0,ohlcv_proxy,,,,
2021-12-24,39400.0,69821.0,0.0,0.0,-0.0,0.0,-0.02787,0.0,ohlcv_proxy,,,,
2021-12-27,40400.0,88526.0,0.0,0.0,0.0,0.0,-0.029223,0.0,ohlcv_proxy,,,,
2021-12-28,41000.0,122940.0,0.0,0.0,0.0,0.0,-0.03067,0.0,ohlcv_proxy,,,,
2021-12-29,41200.0,89345.0,0.0,0.0,0.0,0.0,-0.030921,0.0,ohlcv_proxy,,,,
2021-12-30,41000.0,55508.0,0.0,0.0,0.0,0.0,-0.024856,0.0,ohlcv_proxy,,,,
2022-01-03,40350.0,82257.0,0.0,0.0,0.0,0.0,-0.022656,0.0,ohlcv_proxy,,,,
2022-01-04,39400.0,90833.0,0.0,0.0,-0.0,0.0,-0.027866,0.0,ohlcv_proxy,,,,
2022-01-05,39400.0,164769.0,0.0,0.0,-0.0,0.0,-0.039066,0.0,ohlcv_proxy,,,,
2022-01-06,37700.0,119607.0,0.0,0.0,-0.0,0.0,-0.055719,0.0,ohlcv_proxy,,,,
2022-01-07,37600.0,90958.0,0.0,0.0,-0.0,0.0,-0.054374,0.0,ohlcv_proxy,,,,
2022-01-10,36250.0,104158.0,0.0,0.0,-0.0,0.0,-0.057584,0.0,ohlcv_proxy,,,,
2022-01-11,35050.0,164008.0,0.0,0.0,-0.0,0.0,-0.071277,0.0,ohlcv_proxy,,,,
2022-01-12,37150.0,136069.0,0.0,0.0,-0.0,0.0,-0.077113,0.0,ohlcv_proxy,,,,
2022-01-13,35450.0,205256.0,0.0,0.0,-0.0,-0.1,-0.073489,0.0,ohlcv_proxy,,,,
2022-01-14,35750.0,62733.0,0.0,0.0,-0.0,-0.1,-0.072746,0.0,ohlcv_proxy,,,,
2022-01-17,34900.0,76318.0,0.0,0.0,-0.0,-0.1,-0.070286,0.0,ohlcv_proxy,,,,
2022-01-18,33800.0,81178.0,0.0,0.0,-0.0,-0.1,-0.065916,0.0,ohlcv_proxy,,,,
2022-01-19,32450.0,148973.0,0.0,0.0,-0.0,-0.1,-0.084808,0.0,ohlcv_proxy,,,,
2022-01-20,33400.0,70896.0,0.0,0.0,-0.0,-0.1,-0.096171,0.0,ohlcv_proxy,,,,
2022-01-21,32500.0,66013.0,0.0,0.0,-0.0,-0.1,-0.102453,0.0,ohlcv_proxy,,,,
2022-01-24,31050.0,104411.0,0.0,0.0,-0.0,-0.1,-0.11394,0.0,ohlcv_proxy,,,,
2022-01-25,29200.0,157227.0,0.0,0.0,-1e-06,-0.1,-0.128786,0.0,ohlcv_proxy,,,,
2022-01-26,29000.0,76123.0,0.0,0.0,-1e-06,-0.1,-0.135895,0.0,ohlcv_proxy,,,,
2022-01-27,27650.0,95148.0,0.0,0.0,-1e-06,0.0,-0.149053,0.0,ohlcv_proxy,,,,
2022-01-28,28850.0,69671.0,0.0,0.0,-0.0,0.0,-0.154467,0.0,ohlcv_proxy,,,,
2022-02-03,30500.0,98090.0,0.0,0.0,-0.0,0.0,-0.148416,0.0,ohlcv_proxy,,,,
2022-02-04,31250.0,37556.0,0.0,0.0,-0.0,0.0,-0.136589,0.0,ohlcv_proxy,,,,
2022-02-07,30900.0,43682.0,0.0,0.0,-0.0,0.0,-0.115249,0.0,ohlcv_proxy,,,,
2022-02-08,30550.0,34926.0,0.0,0.0,-0.0,0.0,-0.083902,0.0,ohlcv_proxy,,,,
2022-02-09,30350.0,31155.0,0.0,0.0,-0.0,0.0,-0.063841,0.0,ohlcv_proxy,,,,
2022-02-10,30200.0,45499.0,0.0,0.0,-0.0,0.0,-0.056904,0.0,ohlcv_proxy,,,,
2022-02-11,30400.0,63906.0,0.0,0.0,-0.0,0.0,-0.05287,0.0,ohlcv_proxy,,,,
2022-02-14,28750.0,55814.0,0.0,0.0,-0.0,0.0,-0.052568,0.0,ohlcv_proxy,,,,
2022-02-15,27550.0,72531.0,0.0,0.0,-0.0,0.0,-0.054003,0.0,ohlcv_proxy,,,,
2022-02-16,28650.0,77254.0,0.0,0.0,-0.0,0.0,-0.052546,0.0,ohlcv_proxy,,,,
2022-02-17,27950.0,78336.0,0.0,0.0,-0.0,0.0,-0.054407,0.0,ohlcv_proxy,,,,
2022-02-18,27700.0,56772.0,0.0,0.0,-0.0,0.0,-0.061472,0.0,ohlcv_proxy,,,,
2022-02-21,27800.0,25412.0,0.0,0.0,-0.0,0.0,-0.056275,0.0,ohlcv_proxy,,,,
2022-02-22,27300.0,41805.0,0.0,0.0,-0.0,0.0,-0.047171,0.0,ohlcv_proxy,,,,
2022-02-23,27350.0,35740.0,0.0,0.0,-0.0,0.0,-0.050856,0.0,ohlcv_proxy,,,,
2022-02-24,26850.0,57071.0,0.0,0.0,-0.0,0.0,-0.053194,0.0,ohlcv_proxy,,,,
2022-02-25,27400.0,38717.0,0.0,0.0,-0.0,0.0,-0.053235,0.0,ohlcv_proxy,,,,
2022-02-28,27650.0,20011.0,0.0,0.0,-0.0,0.0,-0.053123,0.0,ohlcv_proxy,,,,
2022-03-02,28300.0,30566.0,0.0,0.0,-0.0,0.0,-0.050412,0.0,ohlcv_proxy,,,,
2022-03-03,28800.0,30933.0,0.0,0.0,0.0,0.0,-0.041549,0.0,ohlcv_proxy,,,,
2022-03-04,28250.0,36359.0,0.0,0.0,-0.0,0.0,-0.019781,0.0,ohlcv_proxy,,,,
2022-03-07,27400.0,26988.0,0.0,0.0,-0.0,0.0,-0.012843,0.0,ohlcv_proxy,,,,
2022-03-08,27050.0,37119.0,0.0,0.0,-0.0,0.0,-0.013349,0.0,ohlcv_proxy,,,,
2022-03-10,27750.0,27218.0,0.0,0.0,-0.0,0.0,-0.013286,0.0,ohlcv_proxy,,,,
2022-03-11,28750.0,68395.0,0.0,0.0,0.0,0.0,-0.0063,0.0,ohlcv_proxy,,,,
2022-03-14,27250.0,60704.0,0.0,0.0,-0.0,0.0,-0.009592,0.0,ohlcv_proxy,,,,
2022-03-15,27200.0,38597.0,0.0,0.0,-0.0,0.0,-0.004312,0.0,ohlcv_proxy,,,,
2022-03-16,27500.0,40178.0,0.0,0.0,-0.0,0.0,0.000721,0.0,ohlcv_proxy,,,,
2022-03-17,28450.0,54104.0,0.0,0.0,0.0,0.0,0.003669,0.0,ohlcv_proxy,,,,
2022-03-18,28700.0,36100.0,0.0,0.0,0.0,0.0,0.00058,0.0,ohlcv_proxy,,,,
2022-03-21,28300.0,32903.0,0.0,0.0,0.0,0.0,0.009274,0.0,ohlcv_proxy,,,,
2022-03-22,27950.0,56109.0,0.0,0.0,-0.0,0.0,0.013112,0.0,ohlcv_proxy,,,,
2022-03-23,27800.0,108331.0,0.0,0.0,-0.0,-0.1,0.0115,0.0,ohlcv_proxy,,,,
2022-03-24,27200.0,117653.0,0.0,0.0,-0.0,-0.2,0.000451,0.1,ohlcv_proxy,,,,
2022-03-25,27000.0,121789.0,0.0,0.0,-0.0,-0.3,-0.007351,0.1,ohlcv_proxy,,,,
2022-03-28,26700.0,52490.0,0.0,0.0,-0.0,-0.3,-0.012576,0.1,ohlcv_proxy,,,,
2022-03-29,27150.0,77636.0,0.0,0.0,-0.0,-0.3,-0.01526,0.1,ohlcv_proxy,,,,
2022-03-30,26900.0,75765.0,0.0,0.0,-0.0,-0.3,-0.020557,0.1,ohlcv_proxy,,,,
2022-03-31,27050.0,54478.0,0.0,0.0,-0.0,-0.3,-0.020795,0.1,ohlcv_proxy,,,,
2022-04-01,26750.0,43227.0,0.0,0.0,-0.0,-0.3,-0.020074,0.1,ohlcv_proxy,,,,
2022-04-04,26800.0,38514.0,0.0,0.0,-0.0,-0.3,-0.017519,0.1,ohlcv_proxy,,,,
2022-04-05,26900.0,34904.0,0.0,0.0,-0.0,-0.3,-0.019469,0.1,ohlcv_proxy,,,,
2022-04-06,26400.0,56614.0,0.0,0.0,-0.0,-0.2,-0.022713,0.1,ohlcv_proxy,,,,
2022-04-07,25100.0,139677.0,0.0,0.0,-0.0,-0.2,-0.042869,0.1,ohlcv_proxy,,,,
2022-04-08,25200.0,90685.0,0.0,0.0,-0.0,-0.1,-0.045915,0.1,ohlcv_proxy,,,,
2022-04-11,24750.0,32691.0,0.0,0.0,-0.0,-0.1,-0.051155,0.1,ohlcv_proxy,,,,
2022-04-12,23850.0,91573.0,0.0,0.0,-0.0,-0.1,-0.061718,0.1,ohlcv_proxy,,,,
2022-04-13,24450.0,39926.0,0.0,0.0,-0.0,-0.1,-0.068208,0.1,ohlcv_proxy,,,,
2022-04-14,25000.0,43539.0,0.0,0.0,-0.0,-0.1,-0.068706,0.1,ohlcv_proxy,,,,
2022-04-15,24400.0,23074.0,0.0,0.0,-0.0,-0.1,-0.07492,0.1,ohlcv_proxy,,,,
2022-04-18,23700.0,26758.0,0.0,0.0,-0.0,-0.1,-0.076485,0.1,ohlcv_proxy,,,,
2022-04-19,23400.0,43054.0,0.0,0.0,-0.0,-0.1,-0.070919,0.1,ohlcv_proxy,,,,
2022-04-20,22450.0,121427.0,0.0,0.0,-0.0,-0.2,-0.087583,0.1,ohlcv_proxy,,,,
2022-04-21,22700.0,38739.0,0.0,0.0,-0.0,-0.1,-0.093999,0.0,ohlcv_proxy,,,,
2022-04-22,21900.0,65001.0,0.0,0.0,-1e-06,-0.1,-0.094882,0.0,ohlcv_proxy,,,,
2022-04-25,21250.0,58658.0,0.0,0.0,-1e-06,-0.1,-0.098914,0.0,ohlcv_proxy,,,,
2022-04-26,21800.0,28970.0,0.0,0.0,-0.0,-0.1,-0.09827,0.0,ohlcv_proxy,,,,
2022-04-27,21850.0,79191.0,0.0,0.0,-0.0,-0.1,-0.095215,0.0,ohlcv_proxy,,,,
2022-04-28,22650.0,32648.0,0.0,0.0,-0.0,-0.1,-0.089368,0.0,ohlcv_proxy,,,,
2022-04-29,23500.0,49596.0,0.0,0.0,-0.0,-0.1,-0.071376,0.0,ohlcv_proxy,,,,
2022-05-02,23550.0,25105.0,0.0,0.0,-0.0,-0.1,-0.050038,0.0,ohlcv_proxy,,,,
2022-05-03,22800.0,26092.0,0.0,0.0,-0.0,-0.1,-0.039537,0.0,ohlcv_proxy,,,,
2022-05-04,22000.0,30477.0,0.0,0.0,-0.0,0.0,-0.020063,0.0,ohlcv_proxy,,,,
2022-05-06,21100.0,37508.0,0.0,0.0,-0.0,0.0,-0.02148,0.0,ohlcv_proxy,,,,
2022-05-09,20350.0,40456.0,0.0,0.0,-1e-06,0.0,-0.044922,0.0,ohlcv_proxy,,,,
2022-05-10,20250.0,58589.0,0.0,0.0,-1e-06,0.0,-0.06608,0.0,ohlcv_proxy,,,,
2022-05-11,20450.0,20744.0,0.0,0.0,-0.0,0.0,-0.072263,0.0,ohlcv_proxy,,,,
2022-05-12,19450.0,42824.0,0.0,0.0,-1e-06,0.0,-0.083655,0.0,ohlcv_proxy,,,,
2022-05-13,20150.0,24338.0,0.0,0.0,-0.0,0.0,-0.083647,0.0,ohlcv_proxy,,,,
2022-05-16,20400.0,19237.0,0.0,0.0,-0.0,0.0,-0.080689,0.0,ohlcv_proxy,,,,
2022-05-17,20500.0,19470.0,0.0,0.0,-0.0,0.0,-0.077742,0.0,ohlcv_proxy,,,,
2022-05-18,20750.0,14980.0,0.0,0.0,-0.0,0.0,-0.072493,0.0,ohlcv_proxy,,,,
2022-05-19,20450.0,17505.0,0.0,0.0,-0.0,0.0,-0.049239,0.0,ohlcv_proxy,,,,
2022-05-20,21400.0,37360.0,0.0,0.0,0.0,0.0,-0.027599,0.0,ohlcv_proxy,,,,
2022-05-23,23200.0,90888.0,0.0,0.0,0.0,0.1,0.022312,0.0,ohlcv_proxy,,,,
2022-05-24,24150.0,228098.0,0.0,0.0,0.0,0.2,0.050751,0.0,ohlcv_proxy,,,,
2022-05-25,24150.0,91483.0,0.0,0.0,0.0,0.2,0.052467,0.0,ohlcv_proxy,,,,
2022-05-26,23350.0,96097.0,0.0,0.0,0.0,0.1,0.048728,0.0,ohlcv_proxy,,,,
2022-05-27,22800.0,60624.0,0.0,0.0,0.0,0.1,0.050728,0.0,ohlcv_proxy,,,,
2022-05-30,22300.0,54249.0,0.0,0.0,0.0,0.1,0.050967,0.0,ohlcv_proxy,,,,
2022-05-31,22450.0,112241.0,0.0,0.0,0.0,0.2,0.025817,0.0,ohlcv_proxy,,,,
2022-06-02,24100.0,115557.0,0.0,0.0,0.0,0.3,0.021196,0.0,ohlcv_proxy,,,,
2022-06-03,23350.0,46018.0,0.0,0.0,0.0,0.3,0.017923,0.0,ohlcv_proxy,,,,
2022-06-07,22250.0,28215.0,0.0,0.0,-0.0,0.3,0.015399,0.0,ohlcv_proxy,,,,
2022-06-08,22700.0,59196.0,0.0,0.0,0.0,0.2,0.014403,0.0,ohlcv_proxy,,,,
2022-06-09,26850.0,685609.0,0.0,0.0,1e-06,0.2,0.064593,0.0,ohlcv_proxy,,,,
2022-06-10,25300.0,235849.0,0.0,0.0,0.0,0.1,0.060684,0.1,ohlcv_proxy,,,,
2022-06-13,24000.0,153511.0,0.0,0.0,0.0,0.2,0.051491,0.1,ohlcv_proxy,,,,
2022-06-14,25150.0,231985.0,0.0,0.0,0.0,0.3,0.045471,0.1,ohlcv_proxy,,,,
2022-06-15,25350.0,138587.0,0.0,0.0,0.0,0.3,0.045915,0.1,ohlcv_proxy,,,,
2022-06-16,24950.0,91284.0,0.0,0.0,0.0,0.2,0.008646,0.1,ohlcv_proxy,,,,
2022-06-17,27550.0,337023.0,0.0,0.0,1e-06,0.2,0.027925,0.1,ohlcv_proxy,,,,
2022-06-20,26400.0,184061.0,0.0,0.0,0.0,0.2,0.039298,0.1,ohlcv_proxy,,,,
2022-06-21,27400.0,259663.0,0.0,0.0,0.0,0.3,0.052115,0.1,ohlcv_proxy,,,,
2022-06-22,25800.0,144091.0,0.0,0.0,0.0,0.3,0.051174,0.1,ohlcv_proxy,,,,
2022-06-23,26850.0,274473.0,0.0,0.0,0.0,0.3,0.048817,0.1,ohlcv_proxy,,,,
2022-06-24,27850.0,231369.0,0.0,0.0,0.0,0.4,0.041817,0.0,ohlcv_proxy,,,,
2022-06-27,27300.0,131763.0,0.0,0.0,0.0,0.4,0.042497,0.0,ohlcv_proxy,,,,
2022-06-28,24800.0,218081.0,0.0,0.0,-0.0,0.3,0.020988,0.0,ohlcv_proxy,,,,
2022-06-29,23300.0,235182.0,0.0,0.0,-0.0,0.3,0.002143,0.0,ohlcv_proxy,,,,
2022-06-30,22600.0,79643.0,0.0,0.0,-0.0,0.3,-0.021291,0.0,ohlcv_proxy,,,,
2022-07-01,21000.0,210284.0,0.0,0.0,-1e-06,0.2,-0.079762,0.0,ohlcv_proxy,,,,
2022-07-04,20300.0,88600.0,0.0,0.0,-1e-06,0.2,-0.112927,0.0,ohlcv_proxy,,,,
