Date,Open,High,Low,Close,Volume
2023-09-22,315.23877291658,315.3663173545135,310.166606068044,311.0103454589844,21447900
2023-09-25,310.59827150671464,311.6578483890655,309.0383671510389,311.5303039550781,17836000
2023-09-26,309.1659156883459,309.9017213341856,304.1526109858872,306.2325134277344,26297600
2023-09-27,306.3894620209308,308.35161042949267,303.82887271896175,306.8702087402344,19410100
2023-09-28,305.1042614505791,309.50930504825243,303.59342871178666,307.7041320800781,19683600
2023-09-29,311.73631826659,313.42376704064515,309.0187535875625,309.774169921875,24147300
2023-10-02,310.29410713051254,315.79794825806266,309.21491966040423,315.7096252441406,20570000
2023-10-03,314.75802691222975,315.30745601689233,305.3200977637049,307.4588623046875,21033500
2023-10-04,308.086742575961,313.9830083427308,308.0573115463436,312.9234313964844,20720100
2023-10-05,313.05094717371253,313.92411753909374,308.94024408682094,313.3158264160156,16965600
2023-10-06,310.55904872586825,322.95984189117127,310.31378015794706,321.0663757324219,25673600
2023-10-09,318.60385781984473,324.0488078481523,317.063564085275,323.5779113769531,19891200
2023-10-10,324.6962643518777,324.83362909225707,321.4685522330149,322.1749267578125,20557100
2023-10-11,324.9415409038971,326.5210857572993,322.91074029238723,326.128662109375,20063200
2023-10-12,324.313686937738,327.3157714229003,322.4986937835042,324.89251708984375,19313100
2023-10-13,326.0894240178062,327.5119635418574,320.1833385954494,321.5274353027344,21072400
2023-10-16,324.78457872571454,329.7782723940854,324.34311333126567,326.3445129394531,22158000
2023-10-17,323.3521975217721,327.148949363288,321.21346324546664,325.77545166015625,18338500
2023-10-18,326.1973576731345,329.23869374170175,322.0866542980727,323.8623962402344,23153600
2023-10-19,325.86374730098373,330.50423844384994,324.6472250314816,325.0494689941406,25052100
2023-10-20,325.441930986154,325.6381577998448,319.29060660305254,320.4875183105469,25027700
2023-10-23,319.3102300618242,326.432838535165,318.2506830695963,323.0873718261719,24374700
2023-10-24,325.02983032476106,325.55961871050516,321.39987419726737,324.2744140625,31153600
2023-10-25,338.49012084214337,339.6478108486227,331.2301796560898,334.22247314453125,55053800
2023-10-26,334.0949997460641,335.1643669777935,320.75238530520863,321.6844177246094,37828500
2023-10-27,324.176284790296,330.3472488268226,322.1847057055033,323.5680236816406,29856500
2023-10-30,327.09996393650596,333.02566069281073,325.54984988044805,330.9261474609375,22828100
2023-10-31,332.43689149802094,332.58404659258423,328.35562054880467,331.71087646484375,20265300
2023-11-01,333.35918048886424,340.8447807446002,333.2218157421507,339.52032470703125,28158800
2023-11-02,340.66814542171755,342.2280495770279,338.24489130724083,341.72772216796875,24348100
2023-11-03,343.01296696867126,347.6828896003234,340.75647841286957,346.1229553222656,23637700
2023-11-06,346.76065357014403,350.7732430573265,346.66254017187435,349.7823486328125,23828300
2023-11-07,352.5980160280282,355.60010029773895,350.86152569633424,353.7066345214844,25833900
2023-11-08,354.8348894957631,356.9834442680157,353.7262709217689,356.3261413574219,26767800
2023-11-09,355.44316251543404,357.8860575764988,353.53987621597344,353.8636474609375,24847300
2023-11-10,354.64849649105355,363.09556076737016,354.236462100994,362.6737060546875,28042100
2023-11-13,361.2511581241037,361.49642668428953,358.97505869997684,359.74029541015625,19986500
2023-11-14,363.98831378189556,364.9105258370756,360.3975789598127,363.2622985839844,27683900
2023-11-15,364.99251089097083,366.8111878331865,360.89311508068755,363.4097900390625,26860100
2023-11-16,364.6779510555463,369.97668823321743,363.9111612043172,369.79974365234375,27182300
2023-11-17,367.2830363259732,368.03017560302834,360.7849886688486,363.58673095703125,40157000
2023-11-20,364.9334895781409,372.4539328697612,364.7172140193924,371.04815673828125,52465100
2023-11-21,369.30820390562985,369.848877892723,364.83523819118903,366.7522277832031,28423100
2023-11-22,371.5986867063138,373.358382009187,368.6200000208417,371.45123291015625,23345300
2023-11-24,370.9400480571713,371.56922430315524,368.7871624674301,371.0383605957031,10176600
2023-11-27,370.3993982063347,374.19404643508545,369.82923344697656,372.1983947753906,22179200
2023-11-28,371.9427458270835,376.51399327002497,371.7559610282717,376.2190856933594,20453100
2023-11-29,377.2611808001932,377.792014506202,371.0482003824139,372.434326171875,28963400
2023-11-30,372.0804159794598,373.6533266294802,369.1115692531181,372.4933166503906,30554400
2023-12-01,370.37974391455106,371.75602952719976,365.0220252786822,368.1678466796875,33040500
2023-12-04,362.84946292716745,363.2623336149724,356.7544451480774,362.8887939453125,32063300
2023-12-05,360.24436309009894,366.7620621293834,359.42840192780073,366.2115478515625,23065000
2023-12-06,367.21422384108524,367.84337003830143,361.79752438947224,362.5544738769531,21182100
2023-12-07,361.99418225567007,365.15965403682253,360.11652374565716,364.6681213378906,23118900
2023-12-08,362.9477302195792,368.11863343182006,361.99415565369594,367.8925476074219,20154400
2023-12-11,362.239894272933,365.30705305410225,359.90019417682373,365.0121154785156,27708800
2023-12-12,364.56981930802976,368.07937007976545,364.1864093914376,368.0400390625,24838300
2023-12-13,369.6522031111794,371.24479409698984,364.49111028889564,368.0301513671875,30955500
2023-12-14,366.9880891500058,367.4304805165179,357.96355727963385,359.7330627441406,43277500
2023-12-15,360.6375447439286,366.09354566450713,360.0771902707865,364.45184326171875,78502300
2023-12-18,363.1935033333252,366.68337330414107,362.4365238179664,366.33929443359375,21802900
2023-12-19,365.19895042864266,366.9389953613281,363.5768985428581,366.9389953613281,20603700
2023-12-20,368.649551038678,369.66210727216645,364.2552471902659,364.3437194824219,26316700
2023-12-21,366.2508794455086,368.0695566165207,363.7735651914328,367.21429443359375,17708000
2023-12-22,367.35188041938636,368.8264785553031,366.3983057581292,368.23663330078125,17107500
2023-12-26,368.649515727109,370.5566649551992,367.1749176642006,368.3152770996094,12673100
2023-12-27,367.36169037934906,368.70848509896524,366.49658807749455,367.7352600097656,14905400
2023-12-28,369.0132159290277,370.08475350322914,367.82371531924764,368.92474365234375,14327000
2023-12-29,369.6326050173838,370.77296452657316,367.1552909116957,369.67193603515625,18730800
2024-01-02,367.5288028618132,369.5342646061022,360.55887302589025,364.5894470214844,25258600
2024-01-03,362.760965291212,366.93899315410624,362.26943260145976,364.32403564453125,23083500
2024-01-04,364.3928551976836,366.7816968551165,360.95212639041375,361.7090759277344,20901500
2024-01-05,362.72164936252017,365.7593179114421,360.29347657411785,361.5223083496094,21004600
2024-01-08,363.0460204620728,368.84613000704053,362.7609531121448,368.3447570800781,23134000
2024-01-09,365.71019173607624,369.6227730702436,364.90407085789354,369.4261779785156,20830000
2024-01-10,369.99632077317983,377.6642489138574,369.94717950336036,376.2879333496094,25514200
2024-01-11,379.4632498955057,384.063988833949,373.9384270676175,378.116455078125,27850800
2024-01-12,378.9618121876874,382.0977927233778,378.1360409809059,381.891357421875,21661200
2024-01-16,386.9934944812975,387.3572238467636,381.05577159415725,383.660888671875,27202300
2024-01-17,381.40975376136174,383.5036580222972,378.29342300551,382.87451171875,22234100
2024-01-18,385.0864273356675,387.3179752695031,383.5135165008926,387.20001220703125,23392100
2024-01-19,389.05797722162475,391.918701171875,386.83623978929575,391.918701171875,29331100
2024-01-22,393.2457965997971,393.83564181909105,386.9246935015416,389.7952575683594,27016900
2024-01-23,389.04812543344485,392.61665757487873,387.2589392356876,392.144775390625,20525900
2024-01-24,394.7401124022686,398.7608465253621,393.66857465315076,395.7428283691406,24867000
2024-01-25,397.4729979213706,400.11744616888006,395.71330250742477,398.013671875,21021200
2024-01-26,397.52212023438454,399.2916558179086,395.61497110591324,397.0895690917969,17803300
2024-01-29,399.18350198201716,403.037131241998,397.4827881758261,402.7815246582031,24510200
2024-01-30,405.2785172108199,406.05511721074,399.5669101187714,401.670654296875,33477600
2024-01-31,400.06829591373173,408.28673844568766,390.48340804499526,390.8471374511719,47871100
2024-02-01,395.02514917701313,401.0906757831929,394.9956584155895,396.942138671875,30657700
2024-02-02,396.9716161967069,405.66191028214797,396.7258498594463,404.2561340332031,28256700
2024-02-05,402.9585459898289,404.19721813095964,397.1486252336955,398.780517578125,25352300
2024-02-06,399.0065788415849,401.06118187336995,396.0868734804641,398.6231689453125,18382600
2024-02-07,400.5401902860463,407.28400488846614,400.50085926773676,407.0382385253906,22340500
2024-02-08,407.0382169623767,408.52265531696276,405.5439683543155,407.0971984863281,21225300
2024-02-09,408.21792675374667,413.69360849220726,408.060632682177,413.42816162109375,22032800
2024-02-12,413.43795646301396,413.6149010238027,407.7263492449608,408.22772216796875,21202900
2024-02-13,398.08248245796057,403.1256124684785,396.55874317637694,399.4391174316406,27824900
2024-02-14,401.9013482236895,403.6445808998677,398.454256564083,403.29986572265625,20401200
2024-02-15,401.97028650604454,402.94531135993617,398.17847977076707,400.4141540527344,21825500
2024-02-16,401.7929735865366,402.11800189970467,397.3413119912312,397.9519348144531,22296500
2024-02-20,397.14438189920384,398.3754861780365,391.99346083257205,396.7012023925781,24307900
2024-02-21,394.12077725006736,396.20872511051635,391.2153593903598,396.1003723144531,18518900
2024-02-22,403.98929433440406,406.5893706886108,402.393788153555,405.4272155761719,27009900
2024-02-23,409.38646893086735,409.5735691126935,402.7877385663373,404.13702392578125,16295900
2024-02-26,405.24005905629645,405.92948936303003,401.20203166596815,401.37933349609375,16193500
2024-02-27,401.82255205730473,402.14758039730725,397.74515057992284,401.3202819824219,14835800
2024-02-28,402.00967855020446,403.1127430930959,399.1929265964819,401.556640625,13183100
2024-02-29,402.46275960420144,407.9387088030321,399.7838756031993,407.3871765136719,31947300
2024-03-01,405.0529271345384,409.583396137478,404.6688382927548,409.218994140625,17823400
2024-03-04,407.19018891902937,411.04108655942895,406.0871243373175,408.6478271484375,17596000
2024-03-05,407.7022908884421,407.9879154671031,394.58366790374333,396.5632629394531,26919200
2024-03-06,396.87845143918287,399.03534841652714,392.3676988449284,396.0117492675781,22344100
2024-03-07,399.9808634464233,403.58554049406575,396.1595108366956,402.9552307128906,18718500
2024-03-08,401.793002594602,404.21583727335775,398.2178712291556,400.0793151855469,18002200
2024-03-11,397.65653833769795,399.5474976681266,395.1943297935152,398.405029296875,16120800
2024-03-12,401.4581099515854,409.28794389731524,400.64067006988586,409.0023193359375,22457000
2024-03-13,411.77975394826365,411.8585313952043,405.23028537501085,408.8251037597656,17115900
2024-03-14,413.8873238589186,421.35275566223316,411.6713365651744,418.79205322265625,34157300
2024-03-15,412.95173236718284,416.2116937258995,406.54999083820695,410.1251220703125,45079900
2024-03-18,407.98793648172665,414.3699915467621,407.52504009505543,411.01153564453125,20106000
2024-03-19,411.5137738248201,415.295752126201,409.2682411150174,415.0396728515625,19837900
2024-03-20,415.62081757653993,419.52094763852017,414.3010773549672,418.802001953125,17860100
2024-03-21,423.3324019440985,424.30745690999566,420.70278020104655,422.8793640136719,21296200
2024-03-22,423.20442086381706,423.3619757627276,419.6292892126145,422.2589111328125,17648500
2024-03-25,418.8117700116772,420.9489800236463,415.2366387798196,416.4677429199219,18060500
2024-03-26,419.17616089060704,419.55042134825453,414.98057853086766,415.2760314941406,16725600
2024-03-27,418.0238957387452,418.0337541903471,412.67598630724365,415.05938720703125,16705000
2024-03-28,414.5964392633085,415.49268661622915,412.7842577129666,414.3600769042969,21871200
2024-04-01,417.5412936572551,421.42173632509054,415.8374347010724,418.15191650390625,16316000
2024-04-02,413.7592718458972,415.9949759735675,411.52359777447737,415.0691833496094,17912000
2024-04-03,413.3850905644336,416.8617275140834,412.75475080677563,414.0942077636719,16502300
2024-04-04,418.5655553413228,422.1899488258563,411.2577378896696,411.56304931640625,19370900
2024-04-05,413.6608680769513,420.0626098925823,411.99641280038685,419.0875549316406,16554800
2024-04-08,418.7428800514856,420.820969557038,416.9011228829619,418.171630859375,14272400
2024-04-09,419.9936445079337,421.27398079875763,415.24649970194963,419.8360595703125,12496900
2024-04-10,415.80792292497927,417.62010476496505,413.35557288951713,416.86175537109375,16216600
2024-04-11,419.3830615515219,422.87938564028696,415.9753433067959,421.4611511230469,17966400
2024-04-12,417.6397403424306,418.7526632511182,413.42444113170603,415.5222473144531,19253800
2024-04-15,420.15125672726765,420.36793227353456,407.1803293629701,407.3871765136719,20273500
2024-04-16,408.3030683339737,412.07515806913636,407.47576998606934,408.3128967285156,16765600
2024-04-17,410.9425718180864,412.5479364642673,404.127165910336,405.6143493652344,15855500
2024-04-18,404.4226257260466,405.66358827577534,397.8436126348303,398.15875244140625,21029900
2024-04-19,397.922389385747,399.35048216055003,391.7570104509112,393.08660888671875,30565800
2024-04-22,394.0321015888098,396.7602475945419,389.76757007965125,394.8988037109375,20286900
2024-04-23,398.1292267170022,402.0293863346637,396.9670716039761,401.4089050292969,15734500
2024-04-24,403.36881495690267,406.23482905911584,400.63084049682084,402.8763732910156,15065300
2024-04-25,388.0735981687377,393.84503042188726,382.16429787123263,393.00787353515625,40586500
2024-04-26,405.93933785210214,406.7567777157392,399.62623268322636,400.1777648925781,29694700
2024-04-29,399.1239921991836,400.1778246357648,393.1556012841848,396.1693420410156,19582100
2024-04-30,395.4208268707794,396.0807119739039,383.2870862186978,383.44464111328125,28781400
2024-05-01,386.6750231640028,395.6473257764034,384.4098035661703,388.9698181152344,23562500
2024-05-02,391.6486864760746,393.88436068854867,388.68417820234623,391.8259582519531,17709400
2024-05-03,396.1988407447482,400.99521746175435,395.7851765465019,400.51263427734375,17446700
2024-05-06,402.5808944329267,407.67272409935384,400.2270089943109,407.28863525390625,16996600
2024-05-07,408.3917165446932,408.4015749957849,402.90590929968624,403.1521301269531,20018200
2024-05-08,401.99981584395204,405.9984394987751,400.5618646353196,404.333984375,11792300
2024-05-09,404.3635513602943,406.48104448418644,402.91577167959764,406.08709716796875,14689700
2024-05-10,406.69771158758806,409.1008292398404,405.5749302005713,408.4704895019531,13402300
2024-05-13,411.6910695528216,412.02592626132173,404.6097563640546,407.4659118652344,15440200
2024-05-14,405.7915915372278,411.17890419255156,405.3286952009842,410.2629699707031,15109300
2024-05-15,412.32511422725236,418.15627711467357,411.7035137509103,417.4360046386719,22239500
2024-05-16,416.17312397610925,419.7448580228003,414.7424852210791,415.3739318847656,17530100
2024-05-17,416.90321260748334,417.27814812423264,412.45336756995647,414.6042785644531,15352200
2024-05-20,414.6042935983872,421.07677928196154,414.3872272445279,419.6658630371094,16272100
2024-05-21,421.13598848639515,427.1940941013643,419.1824213563369,423.3165283203125,21453300
2024-05-22,424.3524769437673,426.6415347292138,421.43197259260825,424.7767333984375,18073700
2024-05-23,427.19410176133954,427.81570226312846,419.7448321943187,421.3037414550781,17211700
2024-05-24,421.49115879915024,425.3095270127513,418.74824604311783,424.4215393066406,11855300
2024-05-28,423.8986396092449,425.0727671383065,420.9090617260336,424.5794372558594,15718000
2024-05-29,420.0112068053538,425.1911706830153,420.0112068053538,423.4447937011719,15517100
2024-05-30,418.63975349144664,418.63975349144664,408.7139580183881,409.13824462890625,28394500
2024-05-31,411.19045552886206,411.19045552886206,399.1137496856911,409.5920715332031,47995300
2024-06-03,409.9867358256656,410.8747236026411,403.4649291544174,408.0035400390625,17484700
2024-06-04,406.92804504027714,410.8845599967463,404.21473091731406,410.5195007324219,14348900
2024-06-05,412.23630472822083,418.42265047577604,410.7464388812518,418.3536071777344,16988000
2024-06-06,418.35360501475236,419.6362506295676,414.9693392305099,418.8567810058594,14861300
2024-06-07,420.51439617340435,420.5933157045514,417.3570729391347,418.19573974609375,13621700
2024-06-10,419.0344147777948,422.36929949498546,418.2352227759558,422.162109375,13982900
2024-06-11,419.8040264249776,427.04610581067664,419.57708382911113,426.907958984375,14551100
2024-06-12,429.51279036516684,437.4849890244905,427.4703971671916,435.17620849609375,22366200
2024-06-13,434.9689666213265,437.4750908737884,433.508699318619,435.689208984375,15960600
2024-06-14,432.4332670607897,437.2284494695541,430.8940801420427,436.6660461425781,13582000
2024-06-17,436.68571890132137,444.9243335295661,434.8406700551031,442.38861083984375,20790000
2024-06-18,443.71071948038815,444.1350060298183,438.95504267224476,440.38568115234375,17112500
2024-06-20,440.34621367715397,440.5731562487516,435.383316572412,439.7542419433594,19877400
2024-06-21,441.4118990346219,444.5691925636153,440.5535097623316,443.7798767089844,34187100
2024-06-24,443.7995580906483,446.71021649298933,440.45479708566984,441.697998046875,15913700
2024-06-25,442.27021086532676,445.3979353653379,440.79022131418793,444.9342041015625,16413400
2024-06-26,443.01020350518843,447.54884412889345,442.21101156026344,446.1280517578125,16507000
2024-06-27,446.14779313508967,450.0845859651154,445.74325902922413,446.8088684082031,14806300
2024-06-28,447.02596302446955,449.3051447547128,440.4548051400977,440.98760986328125,28362300
2024-07-01,442.6747641221356,451.2685620568994,439.71478489170136,450.6371154785156,17662800
2024-07-02,447.15425853449676,453.4589993533835,447.06543265029325,453.15313720703125,13979800
2024-07-03,452.07760022493966,454.86983386478704,451.77173813362833,454.6231689453125,9932800
2024-07-05,453.4787047518369,462.10213204110306,452.84725812540677,461.3226623535156,16000300
2024-07-08,460.3261258064599,461.4608086849496,458.26401040115894,460.020263671875,12962300
2024-07-09,460.770141890067,461.0957263862654,451.89020339539763,453.40966796875,17207200
2024-07-10,455.0672233776237,460.2373109717691,452.73869064735504,460.0301208496094,18196100
2024-07-11,456.8037581244286,458.57973369334036,445.5262138972975,448.63421630859375,23111200
2024-07-12,448.2691051092715,450.2720231711714,444.6382045032453,447.49951171875,16324300
2024-07-15,447.25288415779397,451.1600787227488,445.40783511291056,447.9040832519531,14429400
2024-07-16,448.1605978328616,448.23951736513413,440.7014524487549,443.5232849121094,17175700
2024-07-17,436.6857157018079,438.9155762729031,433.3212024908107,437.6033020019531,21778000
2024-07-18,438.4124326412694,438.7182947848892,428.6050313568636,434.4953918457031,20794800
2024-07-19,427.3223538949878,435.2551069043024,426.23702212212055,431.2788391113281,20940400
2024-07-22,435.8964446559175,438.6689563053254,433.05485959349295,437.0310974121094,15808800
2024-07-23,437.9782800404941,442.40840302613475,437.1889642431626,438.9156188964844,13107100
2024-07-24,434.5742824737623,435.59054077335657,421.88582291184935,423.1783447265625,26805800
2024-07-25,423.0797067418699,424.066366533815,411.94033937034624,412.8184509277344,29943800
2024-07-26,412.6211098546519,423.19810333197387,411.7034934246348,419.5967712402344,23583800
2024-07-29,425.8225986635412,426.38500194360023,419.0344049240428,421.0373229980469,15125800
2024-07-30,422.0141226280364,423.32636688783225,411.7923116419938,417.2781677246094,32687600
2024-07-31,414.8904164009859,416.1533396507724,406.7109988096176,412.76910400390625,42891400
2024-08-01,415.1765544542287,421.75755796351626,407.57926252131097,411.5456237792969,30296400
2024-08-02,406.98725777167675,409.46378330120876,398.9459870855653,403.0406188964844,29437900
2024-08-05,383.97836487999916,395.6900105848848,380.43623009500715,389.8785705566406,40709200
2024-08-06,394.6639255499671,400.2582999432438,393.18393582915473,394.27911376953125,24946500
2024-08-07,403.18868669056855,404.60944914169323,392.16768315982324,393.1148681640625,20650900
2024-08-08,397.07135874007713,400.4457182788044,394.6047093244423,397.3180236816406,20203000
2024-08-09,398.6401030455613,402.60646405710486,396.8937262791542,400.6035461425781,19276700
2024-08-12,401.62975211823795,403.3070858906621,398.8473641425328,401.3830871582031,16762900
2024-08-13,404.1259805010332,409.41449264240543,404.10625814496586,408.4870300292969,19414300
2024-08-14,409.2664943452795,412.1475543601763,406.94786778270196,411.29901123046875,18267000
2024-08-15,414.94631960204117,416.2411711538097,412.8310776655769,416.162109375,20752100
2024-08-16,415.73709195319884,416.46852653153576,412.4752279591184,413.6317138671875,22775600
2024-08-19,414.11607854196563,416.87382969073013,411.64498293028373,416.6563720703125,15234000
2024-08-20,416.82438511571235,420.93626132598814,416.7650812391523,419.8885192871094,16387600
2024-08-21,419.1768414959673,421.4700252660244,416.8441419181339,419.2361755371094,16067300
2024-08-22,419.45359039351575,421.8555179747642,409.8163186254232,410.7454528808594,19361900
2024-08-23,412.15893602611095,414.41257372157986,407.32545916499066,411.97113037109375,18493800
2024-08-26,411.5560270388973,412.45550946116737,406.58418387561824,408.7093200683594,13152800
2024-08-27,408.0865870238401,409.5692443465509,405.5067777613987,409.0552673339844,13492900
2024-08-28,410.0832055301203,410.201813276276,402.60072184118246,405.8526916503906,14882700
2024-08-29,410.1425622331587,417.1703435807569,405.8527439277849,408.3435974121094,17045200
2024-08-30,410.7949049431994,412.663037378181,407.3650233246306,412.3171081542969,24308300
2024-09-03,413.07815685238506,415.0253810540411,402.32394584007614,404.7060852050781,20313600
2024-09-04,401.21691249953295,406.48527429622453,399.6947093805116,404.1723327636719,15135800
2024-09-05,402.9071267784607,408.3237783354607,401.4343636867301,403.6682434082031,14195500
2024-09-06,404.3305241544344,405.9021372589665,396.16601504088436,397.0556335449219,19609500
2024-09-09,402.5315288470681,403.9252302108811,397.5003824546475,401.02911376953125,15295100
2024-09-10,403.48047327180706,411.5164502597468,402.9862541865475,409.4111022949219,19594300
2024-09-11,410.6960329818373,419.0878628478116,404.8444661227044,418.14886474609375,19266900
2024-09-12,418.415740735589,422.42879711427406,414.89690341994134,422.0630798339844,17395700
2024-09-13,420.9065669174341,426.8371952929349,420.54084966063596,425.6115417480469,15874600
2024-09-16,425.62144023461013,428.51755654874484,423.26895279469,426.3528747558594,13834700
2024-09-17,435.14011791593873,436.7413828200211,427.2721288798558,430.11883544921875,18874200
2024-09-18,429.97062963783105,430.9887198071655,425.43370178624906,425.8290710449219,18898000
2024-09-19,436.12856118496126,436.39542861722236,431.8486072464737,433.617919921875,21706600
2024-09-20,432.1648930552261,434.16152709216163,429.19957885288886,430.2374267578125,55167100
2024-09-23,429.2589503420484,431.4137384289729,425.4139413396685,428.49786376953125,15128900
2024-09-24,427.9937125983331,428.33967197864655,421.1734954974966,424.2080078125,17015800
2024-09-25,424.8603454388432,428.1123153119531,423.61493391499886,427.1139831542969,13396400
2024-09-26,430.0595370663028,430.2671006249204,424.1684543301705,426.3232421875,14492000
2024-09-27,426.5307918445686,426.85699330507344,422.52762966372916,423.0712585449219,14896100
2024-09-30,423.2590885562286,425.4435585697777,420.4519278512811,425.3249206542969,16807300
2024-10-01,423.4963084590475,423.52596039492926,413.9677508658884,415.8260192871094,19092900
2024-10-02,417.6941904099043,417.9314360837514,411.89206315330637,412.3072204589844,16582300
2024-10-03,412.80142348929195,414.699207817815,409.50004373541833,411.7240295410156,13686400
2024-10-04,413.40436067339476,414.8969119270876,410.172178794162,411.24957275390625,19169700
2024-10-07,411.190264062665,412.287415913181,404.2711971193028,404.8049621582031,20919800
2024-10-08,406.14924457508937,410.8542199929417,403.4508276328713,409.9151916503906,19229300
2024-10-09,411.0518548194861,415.51961434814075,409.5098937927917,412.63336181640625,14974300
2024-10-10,410.42917171763446,412.5246557071608,408.37320353432506,411.0321044921875,13848400
2024-10-11,411.32868016338136,412.30722431233596,408.4720793339732,411.506591796875,14144900
2024-10-14,412.9397902420181,419.137316675548,412.692680707405,414.2939758300781,16653100
2024-10-15,417.2987890411578,417.59533856944756,410.45881429415135,413.8985595703125,18900200
2024-10-16,410.369900734698,411.5461144410461,405.7341231638779,411.30889892578125,15508900
2024-10-17,417.4767534317117,417.615149262022,410.7850375205949,411.9019775390625,14820000
2024-10-18,412.31709084461266,414.79805000770625,411.447260474788,413.3252868652344,17145300
2024-10-21,411.3088916838687,414.1160525024568,408.96629801765454,413.9381408691406,14206100
2024-10-22,413.65143848774744,425.60165114081286,413.20665945484586,422.5671691894531,25482200
2024-10-23,425.8783974885326,426.0958550629279,417.6447219254542,419.6907958984375,19654400
2024-10-24,420.4123746810587,421.0548835944768,417.5162582126422,419.8193359375,13581600
2024-10-25,421.8258547879259,427.5192377532194,421.63804913504384,423.19976806640625,16899100
2024-10-28,426.669225694439,426.94598717649535,421.3711813975522,421.6578369140625,14882400
2024-10-29,423.05152881793293,428.16176733338216,420.87695281886124,426.95587158203125,17644100
2024-10-30,432.38237913794643,433.43012114532394,427.10412312962825,427.5291442871094,29749100
2024-10-31,410.55766284750285,411.3484314804884,401.60241546152275,401.65185546875,53971000
2024-11-01,404.2811047814158,410.69605883957496,402.78855349489004,405.6253662109375,24230400
2024-11-04,405.06193022116906,405.67478719502446,400.88085627166146,403.7374267578125,19672300
2024-11-05,403.6485187683965,410.1030192614267,403.36186323300564,406.7027893066406,17626000
2024-11-06,407.65167048638625,415.58882753455555,405.77361389082967,415.3219299316406,26681800
2024-11-07,416.40921822256973,421.91482589939426,415.0254108601489,420.51123046875,19901800
2024-11-08,420.4024892096892,421.568838898406,416.90340997880253,417.6546325683594,16891400
2024-11-11,417.6348679260246,419.89839969038087,411.1902621762221,413.1770324707031,24503300
2024-11-12,413.41424403977334,419.5326784209289,412.37639607879026,418.13897705078125,19401200
2024-11-13,416.76509796101305,424.3661599826618,413.3747320030266,420.283935546875,21502200
2024-11-14,420.086213638624,423.21957584577814,415.14402288993426,421.9543762207031,30246900
2024-11-15,414.9661225121513,417.91164897279026,408.85758182070697,410.20184326171875,28247600
2024-11-18,410.07330906060787,413.5624943414024,407.33534638732004,410.9530334472656,24727000
2024-11-19,408.33368112951007,413.1078544202765,406.79171998540573,412.9595947265625,18133500
2024-11-20,412.05020669970736,412.46536399512735,405.8329222910528,410.6861572265625,19191700
2024-11-21,415.4797975064388,415.7571129679985,406.35806834126146,408.913330078125,20780200
2024-11-22,407.42764273220655,413.39985319356293,407.12061602620037,413.0036926269531,24814600
2024-11-25,414.3705063731925,417.0446130867062,410.8743369468268,414.7765808105469,27691100
2024-11-26,415.56890369905886,424.92835279721186,414.8360050762814,423.8883972167969,23458900
2024-11-27,421.03604952077916,423.1357584170694,417.9756653943907,418.9363708496094,18332400
2024-11-29,416.06415596091114,420.8082605091315,413.796093210805,419.40185546875,16271900
2024-12-02,417.52996787602956,428.8504232970242,417.27244986667705,426.84979248046875,20207200
2024-12-03,425.7207055754366,428.3255063010946,423.64082448545395,427.06768798828125,18302000
2024-12-04,428.8800841135143,435.4564646159383,428.48392353237045,433.22802734375,26009400
2024-12-05,433.72326431540773,440.3986627358307,431.9900352112823,438.3782043457031,21697800
2024-12-06,438.06124339003895,441.8248445475462,437.5363238090719,439.319091796875,18821000
2024-12-09,438.3583975889403,444.03346541962105,436.2785166631167,441.74560546875,19144400
2024-12-10,440.13129040416726,445.31115038441584,437.36801935702954,439.0814208984375,18469500
2024-12-11,439.7945036123786,446.034146674654,439.7945036123786,444.6871643066406,19200200
2024-12-12,444.8059789125675,451.78843398650577,444.8059789125675,445.2516784667969,20834800
2024-12-13,444.14241275611795,447.10374865296643,441.3098056253416,442.9836120605469,20177800
2024-12-16,442.9836304987913,447.8465797272876,441.01271109813007,447.2622375488281,23598800
2024-12-17,446.6878170659997,450.92679906279125,445.26161469090005,450.104736328125,22733500
2024-12-18,446.994861295181,448.31210217470453,432.83188469873346,433.1983642578125,24444500
2024-12-19,437.38780577162396,438.93285336164837,432.1386095010433,432.841796875,22963700
2024-12-20,428.95931906801104,439.48745236080407,424.5222720446017,432.4158935546875,64263700
2024-12-23,432.554599216363,433.45588208065465,428.68206611928935,431.0788879394531,19152500
2024-12-24,430.4845477379295,435.3871217541817,430.0289645876171,435.11968994140625,7164500
2024-12-26,434.8721127935591,436.7143034093448,432.44561022869516,433.9114074707031,8194200
2024-12-27,430.43511711666076,431.0491706535463,422.2641790901053,426.40411376953125,18117700
2024-12-30,421.9769208859116,423.45263204127576,417.8567839421245,420.7586975097656,13158700
2024-12-31,422.016524265212,422.64049156656444,416.6286554798762,417.4606018066406,13246500
2025-01-02,421.45201157982797,421.9868450538027,410.8743686174563,414.568603515625,16896500
2025-01-03,417.0446425061394,419.9663838035234,415.5194225803269,419.29290771484375,16662900
2025-01-06,423.8983733635364,430.1578145419989,421.40253400888804,423.74981689453125,20573600
2025-01-07,424.8887326935554,426.52291408196885,416.76730426764124,418.322265625,18139100
2025-01-08,419.4018380991605,422.87821031177674,417.5002550030301,420.4913024902344,15054600
2025-01-10,420.5605868581897,420.6398068835906,411.0426680414125,414.9350280761719,20201100
