date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-08,0.5375,0.1453,0,0.653,price_proxy,,,,
2021-07-09,0.5125,0.1477,0,0.6008,price_proxy,,,,
2021-07-12,0.5637,0.1398,0,0.5266,price_proxy,,,,
2021-07-13,0.5444,0.1402,0,0.6313,price_proxy,,,,
2021-07-14,0.5124,0.139,0,0.5558,price_proxy,,,,
2021-07-15,0.4571,0.1372,0,0.6421,price_proxy,,,,
2021-07-16,0.4564,0.1298,0,0.5966,price_proxy,,,,
2021-07-19,0.4012,0.1315,0,0.6325,price_proxy,,,,
2021-07-20,0.3882,0.1289,0,1.1891,price_proxy,,,,
2021-07-21,0.2901,0.1128,0,1.8387,price_proxy,,,,
2021-07-22,0.3495,0.0881,0,1.1452,price_proxy,,,,
2021-07-23,0.4045,0.0885,0,1.1223,price_proxy,,,,
2021-07-26,0.4156,0.0892,0,0.8805,price_proxy,,,,
2021-07-27,0.4474,0.0862,0,0.7307,price_proxy,,,,
2021-07-28,0.5414,0.0771,0,0.6223,price_proxy,,,,
2021-07-29,0.5136,0.076,0,0.4183,price_proxy,,,,
2021-07-30,0.4666,0.0763,0,0.5011,price_proxy,,,,
2021-08-02,0.4797,0.0752,0,0.5446,price_proxy,,,,
2021-08-03,0.4459,0.0756,0,0.6707,price_proxy,,,,
2021-08-04,0.5203,0.0837,0,0.7927,price_proxy,,,,
2021-08-05,0.5067,0.0818,0,0.5834,price_proxy,,,,
2021-08-06,0.4796,0.0835,0,1.0705,price_proxy,,,,
2021-08-09,0.5274,0.0855,0,0.7796,price_proxy,,,,
2021-08-10,0.5347,0.0857,0,0.5486,price_proxy,,,,
2021-08-11,0.4264,0.0858,0,0.474,price_proxy,,,,
2021-08-12,0.4799,0.0907,0,0.8066,price_proxy,,,,
2021-08-13,0.5069,0.09,0,0.6349,price_proxy,,,,
2021-08-17,0.4189,0.0921,0,0.9246,price_proxy,,,,
2021-08-18,0.4863,0.0962,0,0.801,price_proxy,,,,
2021-08-19,0.5347,0.083,0,0.9328,price_proxy,,,,
2021-08-20,0.4525,0.0829,0,0.9683,price_proxy,,,,
2021-08-23,0.5342,0.0885,0,0.9779,price_proxy,,,,
2021-08-24,0.5986,0.0873,0,0.7708,price_proxy,,,,
2021-08-25,0.5756,0.0883,0,1.1097,price_proxy,,,,
2021-08-26,0.541,0.0891,0,0.909,price_proxy,,,,
2021-08-27,0.5833,0.0891,0,0.5546,price_proxy,,,,
2021-08-30,0.5404,0.0888,0,0.6365,price_proxy,,,,
2021-08-31,0.5805,0.091,0,1.1824,price_proxy,,,,
2021-09-01,0.5397,0.0898,0,0.7829,price_proxy,,,,
2021-09-02,0.5736,0.0812,0,0.661,price_proxy,,,,
2021-09-03,0.5867,0.0813,0,0.7805,price_proxy,,,,
2021-09-06,0.5528,0.0767,0,0.7963,price_proxy,,,,
2021-09-07,0.4871,0.0763,0,0.4728,price_proxy,,,,
2021-09-08,0.2987,0.1329,0,5.6209,price_proxy,,,,
2021-09-09,0.1581,0.1516,0,3.9828,price_proxy,,,,
2021-09-10,0.1613,0.1493,0,2.481,price_proxy,,,,
2021-09-13,0.1013,0.1542,0,2.0096,price_proxy,,,,
2021-09-14,0.1104,0.1526,0,3.708,price_proxy,,,,
2021-09-15,0.269,0.1488,0,1.677,price_proxy,,,,
2021-09-16,0.3911,0.1478,0,0.8656,price_proxy,,,,
2021-09-17,0.3385,0.1478,0,0.8565,price_proxy,,,,
2021-09-23,0.3474,0.1437,0,1.0897,price_proxy,,,,
2021-09-24,0.4274,0.153,0,0.894,price_proxy,,,,
2021-09-27,0.4592,0.1516,0,0.6064,price_proxy,,,,
2021-09-28,0.4342,0.1519,0,0.5695,price_proxy,,,,
2021-09-29,0.4498,0.1511,0,0.5169,price_proxy,,,,
2021-09-30,0.5522,0.1516,0,0.7394,price_proxy,,,,
2021-10-01,0.4498,0.1465,0,0.3726,price_proxy,,,,
2021-10-05,0.35,0.1504,0,0.7639,price_proxy,,,,
2021-10-06,0.4234,0.1529,0,0.7047,price_proxy,,,,
2021-10-07,0.5515,0.1696,0,0.7678,price_proxy,,,,
2021-10-08,0.4915,0.1695,0,0.5775,price_proxy,,,,
2021-10-12,0.4485,0.1709,0,0.5488,price_proxy,,,,
2021-10-13,0.6081,0.1477,0,0.4383,price_proxy,,,,
2021-10-14,0.6504,0.137,0,0.6826,price_proxy,,,,
2021-10-15,0.5418,0.1363,0,0.4381,price_proxy,,,,
2021-10-18,0.5681,0.129,0,0.3677,price_proxy,,,,
2021-10-19,0.7467,0.1394,0,0.9613,price_proxy,,,,
2021-10-20,0.688,0.1386,0,1.2298,price_proxy,,,,
2021-10-21,0.607,0.1381,0,0.5877,price_proxy,,,,
2021-10-22,0.5902,0.1366,0,0.5269,price_proxy,,,,
2021-10-25,0.5741,0.13,0,0.6473,price_proxy,,,,
2021-10-26,0.5,0.1246,0,0.376,price_proxy,,,,
2021-10-27,0.5078,0.1247,0,0.4451,price_proxy,,,,
2021-10-28,0.4609,0.1253,0,0.5622,price_proxy,,,,
2021-10-29,0.4686,0.1246,0,0.6085,price_proxy,,,,
2021-11-01,0.4921,0.1243,0,0.3691,price_proxy,,,,
2021-11-02,0.5078,0.1241,0,0.5672,price_proxy,,,,
2021-11-03,0.4377,0.1157,0,1.0499,price_proxy,,,,
2021-11-04,0.5717,0.1221,0,2.0927,price_proxy,,,,
2021-11-05,0.5478,0.1098,0,1.0218,price_proxy,,,,
2021-11-08,0.492,0.1127,0,1.4613,price_proxy,,,,
2021-11-09,0.4609,0.1047,0,0.7471,price_proxy,,,,
2021-11-10,0.492,0.1021,0,0.6131,price_proxy,,,,
2021-11-11,0.4308,0.0949,0,0.7786,price_proxy,,,,
2021-11-12,0.4767,0.0955,0,0.8404,price_proxy,,,,
2021-11-15,0.564,0.0962,0,0.6874,price_proxy,,,,
2021-11-16,0.5319,0.0823,0,0.6716,price_proxy,,,,
2021-11-17,0.5161,0.0848,0,0.7598,price_proxy,,,,
2021-11-18,0.4841,0.0848,0,0.7122,price_proxy,,,,
2021-11-19,0.5,0.0877,0,0.7053,price_proxy,,,,
2021-11-22,0.4922,0.0875,0,1.0346,price_proxy,,,,
2021-11-23,0.4529,0.093,0,0.9109,price_proxy,,,,
2021-11-24,0.492,0.0925,0,0.7282,price_proxy,,,,
2021-11-25,0.5562,0.0941,0,1.2985,price_proxy,,,,
2021-11-26,0.4764,0.0966,0,0.7537,price_proxy,,,,
2021-11-29,0.4144,0.099,0,0.8929,price_proxy,,,,
2021-11-30,0.4598,0.0964,0,1.5974,price_proxy,,,,
2021-12-01,0.4679,0.0924,0,0.6416,price_proxy,,,,
2021-12-02,0.4141,0.0778,0,0.9603,price_proxy,,,,
2021-12-03,0.4681,0.078,0,0.7278,price_proxy,,,,
2021-12-06,0.4675,0.0756,0,0.7701,price_proxy,,,,
2021-12-07,0.4754,0.0754,0,0.6483,price_proxy,,,,
2021-12-08,0.4755,0.0748,0,1.1953,price_proxy,,,,
2021-12-09,0.5,0.0748,0,1.2097,price_proxy,,,,
2021-12-10,0.4838,0.0734,0,0.5191,price_proxy,,,,
2021-12-13,0.4835,0.0733,0,0.7548,price_proxy,,,,
2021-12-14,0.4668,0.0734,0,0.9199,price_proxy,,,,
2021-12-15,0.4587,0.0712,0,0.5824,price_proxy,,,,
2021-12-16,0.451,0.0721,0,0.6425,price_proxy,,,,
2021-12-17,0.4184,0.0694,0,0.7002,price_proxy,,,,
2021-12-20,0.3833,0.0761,0,1.6201,price_proxy,,,,
2021-12-21,0.4325,0.0734,0,0.7532,price_proxy,,,,
2021-12-22,0.4325,0.0734,0,0.58,price_proxy,,,,
2021-12-23,0.3912,0.0645,0,0.656,price_proxy,,,,
2021-12-24,0.4489,0.0658,0,0.8796,price_proxy,,,,
2021-12-27,0.5,0.0643,0,0.6801,price_proxy,,,,
2021-12-28,0.4825,0.0647,0,1.5099,price_proxy,,,,
2021-12-29,0.4913,0.0648,0,1.1298,price_proxy,,,,
2021-12-30,0.4912,0.0654,0,0.7914,price_proxy,,,,
2022-01-03,0.5,0.0683,0,1.1809,price_proxy,,,,
2022-01-04,0.4735,0.0703,0,1.4891,price_proxy,,,,
2022-01-05,0.359,0.088,0,2.8323,price_proxy,,,,
2022-01-06,0.2544,0.0994,0,3.4814,price_proxy,,,,
2022-01-07,0.2778,0.0971,0,1.8635,price_proxy,,,,
2022-01-10,0.1873,0.0996,0,2.2917,price_proxy,,,,
2022-01-11,0.204,0.0993,0,1.7561,price_proxy,,,,
2022-01-12,0.3427,0.1058,0,1.3015,price_proxy,,,,
2022-01-13,0.434,0.1054,0,0.9507,price_proxy,,,,
2022-01-14,0.378,0.1052,0,0.9851,price_proxy,,,,
2022-01-17,0.4234,0.105,0,0.9275,price_proxy,,,,
2022-01-18,0.4368,0.1007,0,0.6059,price_proxy,,,,
2022-01-19,0.3601,0.0975,0,1.5897,price_proxy,,,,
2022-01-20,0.409,0.1028,0,1.0068,price_proxy,,,,
2022-01-21,0.4553,0.1029,0,0.9604,price_proxy,,,,
2022-01-24,0.4376,0.0999,0,0.6515,price_proxy,,,,
2022-01-25,0.4043,0.1012,0,0.8918,price_proxy,,,,
2022-01-26,0.4226,0.0996,0,0.6929,price_proxy,,,,
2022-01-27,0.2898,0.1047,0,1.1562,price_proxy,,,,
2022-01-28,0.3519,0.115,0,0.8783,price_proxy,,,,
2022-02-03,0.3911,0.1109,0,0.9088,price_proxy,,,,
2022-02-04,0.4886,0.117,0,0.5493,price_proxy,,,,
2022-02-07,0.5253,0.1094,0,0.682,price_proxy,,,,
2022-02-08,0.5944,0.0987,0,0.6753,price_proxy,,,,
2022-02-09,0.5259,0.0984,0,0.5676,price_proxy,,,,
2022-02-10,0.5517,0.0961,0,1.2183,price_proxy,,,,
2022-02-11,0.6056,0.1115,0,2.3988,price_proxy,,,,
2022-02-14,0.5182,0.1123,0,1.3543,price_proxy,,,,
2022-02-15,0.5416,0.1123,0,0.7648,price_proxy,,,,
2022-02-16,0.6347,0.1183,0,0.8422,price_proxy,,,,
2022-02-17,0.5756,0.1187,0,0.9685,price_proxy,,,,
2022-02-18,0.4935,0.1187,0,0.7509,price_proxy,,,,
2022-02-21,0.5991,0.1188,0,0.9889,price_proxy,,,,
2022-02-22,0.5793,0.1181,0,0.6725,price_proxy,,,,
2022-02-23,0.5152,0.1182,0,0.6274,price_proxy,,,,
2022-02-24,0.4868,0.1203,0,0.7833,price_proxy,,,,
2022-02-25,0.5656,0.1268,0,1.308,price_proxy,,,,
2022-02-28,0.5193,0.1263,0,0.7714,price_proxy,,,,
2022-03-02,0.5763,0.1113,0,0.7935,price_proxy,,,,
2022-03-03,0.5864,0.1089,0,0.649,price_proxy,,,,
2022-03-04,0.6044,0.1123,0,0.5924,price_proxy,,,,
2022-03-07,0.4407,0.1175,0,0.7492,price_proxy,,,,
2022-03-08,0.4575,0.1172,0,0.6876,price_proxy,,,,
2022-03-10,0.5986,0.1444,0,2.0761,price_proxy,,,,
2022-03-11,0.6014,0.1439,0,1.1121,price_proxy,,,,
2022-03-14,0.6859,0.1443,0,1.2809,price_proxy,,,,
2022-03-15,0.7489,0.1372,0,0.6857,price_proxy,,,,
2022-03-16,0.7584,0.1306,0,0.7108,price_proxy,,,,
2022-03-17,0.63,0.1306,0,1.3776,price_proxy,,,,
2022-03-18,0.6379,0.1265,0,1.1647,price_proxy,,,,
2022-03-21,0.529,0.1317,0,1.2674,price_proxy,,,,
2022-03-22,0.568,0.1319,0,0.7946,price_proxy,,,,
2022-03-23,0.5481,0.1315,0,0.9041,price_proxy,,,,
2022-03-24,0.4718,0.1313,0,0.808,price_proxy,,,,
2022-03-25,0.4355,0.1315,0,0.7553,price_proxy,,,,
2022-03-28,0.5,0.126,0,0.6036,price_proxy,,,,
2022-03-29,0.4812,0.1174,0,0.5443,price_proxy,,,,
2022-03-30,0.5,0.117,0,0.4706,price_proxy,,,,
2022-03-31,0.5286,0.117,0,0.4604,price_proxy,,,,
2022-04-01,0.519,0.1172,0,0.5091,price_proxy,,,,
2022-04-04,0.5095,0.1145,0,0.5615,price_proxy,,,,
2022-04-05,0.5379,0.1068,0,0.7169,price_proxy,,,,
2022-04-06,0.4718,0.112,0,0.6816,price_proxy,,,,
2022-04-07,0.3761,0.0879,0,1.3733,price_proxy,,,,
2022-04-08,0.3491,0.0884,0,1.4019,price_proxy,,,,
2022-04-11,0.3028,0.0898,0,1.0255,price_proxy,,,,
2022-04-12,0.2507,0.0901,0,0.9471,price_proxy,,,,
2022-04-13,0.3248,0.0921,0,0.7021,price_proxy,,,,
2022-04-14,0.4239,0.0871,0,0.6884,price_proxy,,,,
2022-04-15,0.4469,0.0829,0,0.6026,price_proxy,,,,
2022-04-18,0.4853,0.0779,0,0.4643,price_proxy,,,,
2022-04-19,0.5213,0.0762,0,0.5209,price_proxy,,,,
2022-04-20,0.4854,0.0762,0,0.5739,price_proxy,,,,
2022-04-21,0.448,0.0765,0,1.189,price_proxy,,,,
2022-04-22,0.4287,0.0771,0,1.0343,price_proxy,,,,
2022-04-25,0.4004,0.0792,0,1.0068,price_proxy,,,,
2022-04-26,0.397,0.0793,0,0.9099,price_proxy,,,,
2022-04-27,0.3591,0.0779,0,0.9164,price_proxy,,,,
2022-04-28,0.4081,0.0801,0,0.7977,price_proxy,,,,
2022-04-29,0.4543,0.0816,0,0.7295,price_proxy,,,,
2022-05-02,0.4465,0.0844,0,1.1176,price_proxy,,,,
2022-05-03,0.4623,0.0825,0,0.9345,price_proxy,,,,
2022-05-04,0.5136,0.0825,0,1.2019,price_proxy,,,,
2022-05-06,0.388,0.0851,0,2.2623,price_proxy,,,,
2022-05-09,0.371,0.0844,0,1.0102,price_proxy,,,,
2022-05-10,0.4152,0.0807,0,1.5576,price_proxy,,,,
2022-05-11,0.4299,0.0858,0,0.9072,price_proxy,,,,
2022-05-12,0.3135,0.0971,0,1.8741,price_proxy,,,,
2022-05-13,0.4407,0.0992,0,0.957,price_proxy,,,,
2022-05-16,0.4572,0.1003,0,0.9849,price_proxy,,,,
2022-05-17,0.4904,0.102,0,0.7408,price_proxy,,,,
2022-05-18,0.4344,0.1009,0,0.7264,price_proxy,,,,
2022-05-19,0.4926,0.1027,0,0.896,price_proxy,,,,
2022-05-20,0.5293,0.1108,0,0.9276,price_proxy,,,,
2022-05-23,0.5146,0.1101,0,0.5651,price_proxy,,,,
2022-05-24,0.4375,0.1108,0,0.7061,price_proxy,,,,
2022-05-25,0.4806,0.1123,0,0.8353,price_proxy,,,,
2022-05-26,0.5274,0.111,0,0.8201,price_proxy,,,,
2022-05-27,0.4687,0.1101,0,0.64,price_proxy,,,,
2022-05-30,0.5241,0.1145,0,1.2508,price_proxy,,,,
2022-05-31,0.6092,0.1119,0,1.2813,price_proxy,,,,
2022-06-02,0.5465,0.1116,0,0.6829,price_proxy,,,,
2022-06-03,0.6031,0.1148,0,1.3909,price_proxy,,,,
2022-06-07,0.5049,0.1106,0,1.4438,price_proxy,,,,
2022-06-08,0.4428,0.1107,0,0.8069,price_proxy,,,,
2022-06-09,0.4129,0.1106,0,1.0823,price_proxy,,,,
2022-06-10,0.414,0.1084,0,0.8919,price_proxy,,,,
2022-06-13,0.2853,0.1031,0,1.3914,price_proxy,,,,
2022-06-14,0.3706,0.1016,0,1.46,price_proxy,,,,
2022-06-15,0.284,0.1129,0,1.7066,price_proxy,,,,
2022-06-16,0.2786,0.1114,0,1.2017,price_proxy,,,,
2022-06-17,0.3027,0.1115,0,1.6909,price_proxy,,,,
2022-06-20,0.3196,0.1139,0,1.3197,price_proxy,,,,
2022-06-21,0.3407,0.1077,0,0.827,price_proxy,,,,
2022-06-22,0.3845,0.1095,0,1.0078,price_proxy,,,,
2022-06-23,0.3562,0.1083,0,1.0359,price_proxy,,,,
2022-06-24,0.4806,0.1322,0,1.1752,price_proxy,,,,
2022-06-27,0.5632,0.1327,0,0.7388,price_proxy,,,,
2022-06-28,0.5312,0.1324,0,0.5433,price_proxy,,,,
2022-06-29,0.5672,0.1272,0,0.6087,price_proxy,,,,
2022-06-30,0.5835,0.125,0,0.7026,price_proxy,,,,
2022-07-01,0.3825,0.1283,0,0.937,price_proxy,,,,
2022-07-04,0.3969,0.1251,0,0.5445,price_proxy,,,,
2022-07-05,0.5112,0.1388,0,1.1432,price_proxy,,,,
2022-07-06,0.5763,0.1417,0,1.4117,price_proxy,,,,
2022-07-07,0.5887,0.1417,0,0.8337,price_proxy,,,,
2022-07-08,0.6337,0.1418,0,0.7379,price_proxy,,,,
2022-07-11,0.594,0.1347,0,0.5255,price_proxy,,,,
2022-07-12,0.4528,0.1351,0,0.6015,price_proxy,,,,
2022-07-13,0.4565,0.1271,0,0.6744,price_proxy,,,,
2022-07-14,0.4753,0.127,0,0.9437,price_proxy,,,,
2022-07-15,0.4526,0.1304,0,0.9905,price_proxy,,,,
2022-07-18,0.5421,0.1308,0,1.0678,price_proxy,,,,
2022-07-19,0.5711,0.1303,0,0.6104,price_proxy,,,,
2022-07-20,0.5417,0.1259,0,1.1366,price_proxy,,,,
2022-07-21,0.5444,0.123,0,0.8244,price_proxy,,,,
2022-07-22,0.5571,0.1057,0,1.0877,price_proxy,,,,
2022-07-25,0.5055,0.1064,0,0.7156,price_proxy,,,,
2022-07-26,0.489,0.1068,0,0.4862,price_proxy,,,,
2022-07-27,0.4591,0.1063,0,0.6517,price_proxy,,,,
2022-07-28,0.4647,0.1054,0,0.868,price_proxy,,,,
2022-07-29,0.5749,0.1007,0,1.5134,price_proxy,,,,
2022-08-01,0.5274,0.1018,0,0.6372,price_proxy,,,,
2022-08-02,0.4834,0.0894,0,1.2693,price_proxy,,,,
2022-08-03,0.614,0.107,0,2.0432,price_proxy,,,,
2022-08-04,0.7569,0.1314,0,3.5685,price_proxy,,,,
2022-08-05,0.6711,0.1298,0,1.4942,price_proxy,,,,
2022-08-08,0.7162,0.129,0,0.9757,price_proxy,,,,
2022-08-09,0.8175,0.1269,0,0.8869,price_proxy,,,,
2022-08-10,0.6132,0.1339,0,0.8155,price_proxy,,,,
2022-08-11,0.549,0.1393,0,1.0849,price_proxy,,,,
2022-08-12,0.532,0.1359,0,0.6142,price_proxy,,,,
2022-08-16,0.4683,0.1352,0,1.0294,price_proxy,,,,
2022-08-17,0.4255,0.1358,0,0.5949,price_proxy,,,,
2022-08-18,0.4726,0.1369,0,0.94,price_proxy,,,,
2022-08-19,0.3327,0.142,0,1.0171,price_proxy,,,,
2022-08-22,0.3182,0.1421,0,0.7122,price_proxy,,,,
2022-08-23,0.3538,0.1417,0,0.7497,price_proxy,,,,
2022-08-24,0.3702,0.1413,0,0.5252,price_proxy,,,,
2022-08-25,0.4217,0.1417,0,0.6964,price_proxy,,,,
2022-08-26,0.4817,0.1417,0,0.556,price_proxy,,,,
2022-08-29,0.4253,0.1479,0,0.9271,price_proxy,,,,
2022-08-30,0.4572,0.1484,0,0.4573,price_proxy,,,,
2022-08-31,0.4599,0.1447,0,0.7779,price_proxy,,,,
2022-09-01,0.3765,0.1328,0,0.7721,price_proxy,,,,
2022-09-02,0.3474,0.101,0,0.8448,price_proxy,,,,
2022-09-05,0.4391,0.1011,0,0.6461,price_proxy,,,,
2022-09-06,0.4044,0.0994,0,0.5754,price_proxy,,,,
2022-09-07,0.3392,0.0991,0,1.3726,price_proxy,,,,
2022-09-08,0.4048,0.0968,0,0.904,price_proxy,,,,
2022-09-13,0.4943,0.0895,0,1.615,price_proxy,,,,
2022-09-14,0.4457,0.0914,0,1.3634,price_proxy,,,,
2022-09-15,0.434,0.0904,0,0.7577,price_proxy,,,,
2022-09-16,0.4822,0.0904,0,0.713,price_proxy,,,,
2022-09-19,0.4235,0.0915,0,0.8927,price_proxy,,,,
2022-09-20,0.3657,0.0884,0,0.7,price_proxy,,,,
2022-09-21,0.3796,0.088,0,0.8725,price_proxy,,,,
2022-09-22,0.319,0.095,0,1.4147,price_proxy,,,,
2022-09-23,0.3236,0.0944,0,1.309,price_proxy,,,,
2022-09-26,0.3257,0.0904,0,1.5199,price_proxy,,,,
2022-09-27,0.3162,0.0898,0,1.3436,price_proxy,,,,
2022-09-28,0.2781,0.0855,0,1.7259,price_proxy,,,,
2022-09-29,0.3238,0.0808,0,1.5216,price_proxy,,,,
2022-09-30,0.3721,0.0873,0,1.2713,price_proxy,,,,
2022-10-04,0.3727,0.0863,0,1.4535,price_proxy,,,,
2022-10-05,0.3381,0.0873,0,1.3399,price_proxy,,,,
2022-10-06,0.4262,0.0888,0,1.298,price_proxy,,,,
2022-10-07,0.3211,0.1082,0,2.354,price_proxy,,,,
2022-10-11,0.2548,0.1066,0,1.3184,price_proxy,,,,
2022-10-12,0.2835,0.1044,0,1.1143,price_proxy,,,,
2022-10-13,0.2358,0.0985,0,1.3276,price_proxy,,,,
2022-10-14,0.3759,0.1488,0,1.9223,price_proxy,,,,
2022-10-17,0.3998,0.1564,0,3.9621,price_proxy,,,,
2022-10-18,0.4721,0.1613,0,2.3112,price_proxy,,,,
2022-10-19,0.498,0.1627,0,1.5714,price_proxy,,,,
2022-10-20,0.519,0.1648,0,1.3864,price_proxy,,,,
2022-10-21,0.4008,0.1695,0,1.057,price_proxy,,,,
2022-10-24,0.5041,0.1664,0,0.8821,price_proxy,,,,
2022-10-25,0.4757,0.1674,0,0.5893,price_proxy,,,,
2022-10-26,0.4157,0.1675,0,0.6615,price_proxy,,,,
2022-10-27,0.5419,0.171,0,0.7442,price_proxy,,,,
2022-10-28,0.4959,0.1676,0,0.5736,price_proxy,,,,
2022-10-31,0.5929,0.1743,0,0.9483,price_proxy,,,,
2022-11-01,0.5779,0.172,0,0.5026,price_proxy,,,,
2022-11-02,0.6929,0.1754,0,1.4413,price_proxy,,,,
2022-11-03,0.5554,0.1788,0,1.021,price_proxy,,,,
2022-11-04,0.5636,0.1787,0,0.912,price_proxy,,,,
2022-11-07,0.4665,0.1623,0,0.7287,price_proxy,,,,
2022-11-08,0.5316,0.1651,0,1.2486,price_proxy,,,,
2022-11-09,0.4924,0.1652,0,1.0931,price_proxy,,,,
2022-11-10,0.5279,0.1573,0,0.6256,price_proxy,,,,
2022-11-11,0.834,0.2086,0,4.0158,price_proxy,,,,
2022-11-14,0.847,0.1954,0,1.3117,price_proxy,,,,
2022-11-15,0.7796,0.1951,0,0.6063,price_proxy,,,,
2022-11-16,0.7495,0.1955,0,0.6434,price_proxy,,,,
2022-11-17,0.8268,0.1873,0,0.4732,price_proxy,,,,
2022-11-18,0.4659,0.1904,0,0.4833,price_proxy,,,,
2022-11-21,0.4248,0.1929,0,0.4972,price_proxy,,,,
2022-11-22,0.3501,0.1984,0,0.5058,price_proxy,,,,
2022-11-23,0.401,0.1968,0,0.7157,price_proxy,,,,
2022-11-24,0.4425,0.1977,0,0.5139,price_proxy,,,,
2022-11-25,0.4445,0.2003,0,0.3772,price_proxy,,,,
2022-11-28,0.4396,0.2001,0,0.3994,price_proxy,,,,
2022-11-29,0.5589,0.2011,0,0.3992,price_proxy,,,,
2022-11-30,0.5251,0.1991,0,0.5621,price_proxy,,,,
2022-12-01,0.5174,0.1933,0,0.9008,price_proxy,,,,
2022-12-02,0.5285,0.1951,0,0.3748,price_proxy,,,,
2022-12-05,0.6245,0.1947,0,0.6642,price_proxy,,,,
2022-12-06,0.5036,0.1977,0,0.4708,price_proxy,,,,
2022-12-07,0.4681,0.198,0,0.3643,price_proxy,,,,
2022-12-08,0.4171,0.1955,0,0.5028,price_proxy,,,,
2022-12-09,0.5422,0.1132,0,1.2084,price_proxy,,,,
2022-12-12,0.5034,0.1131,0,0.7837,price_proxy,,,,
2022-12-13,0.5786,0.1131,0,0.8764,price_proxy,,,,
2022-12-14,0.6153,0.1135,0,0.9107,price_proxy,,,,
2022-12-15,0.4928,0.1287,0,1.7168,price_proxy,,,,
2022-12-16,0.3726,0.1275,0,1.3732,price_proxy,,,,
2022-12-19,0.4208,0.1284,0,0.7649,price_proxy,,,,
2022-12-20,0.366,0.1259,0,0.7883,price_proxy,,,,
2022-12-21,0.3467,0.1227,0,0.5815,price_proxy,,,,
2022-12-22,0.4928,0.1193,0,0.7416,price_proxy,,,,
2022-12-23,0.4632,0.1213,0,0.8085,price_proxy,,,,
2022-12-26,0.4211,0.1182,0,0.6036,price_proxy,,,,
2022-12-27,0.5037,0.1164,0,0.7517,price_proxy,,,,
2022-12-28,0.4779,0.1167,0,0.7907,price_proxy,,,,
2022-12-29,0.4274,0.1123,0,0.8654,price_proxy,,,,
2023-01-02,0.4738,0.1115,0,0.5875,price_proxy,,,,
2023-01-03,0.4888,0.1098,0,0.9602,price_proxy,,,,
2023-01-04,0.5478,0.1159,0,1.4722,price_proxy,,,,
2023-01-05,0.653,0.1214,0,1.8755,price_proxy,,,,
2023-01-06,0.6544,0.1219,0,0.8734,price_proxy,,,,
2023-01-09,0.8188,0.1329,0,2.0729,price_proxy,,,,
2023-01-10,0.7777,0.1332,0,1.2672,price_proxy,,,,
2023-01-11,0.7226,0.1345,0,1.4379,price_proxy,,,,
2023-01-12,0.6317,0.1347,0,1.2198,price_proxy,,,,
2023-01-13,0.6678,0.1165,0,1.2757,price_proxy,,,,
2023-01-16,0.6113,0.1191,0,1.6717,price_proxy,,,,
2023-01-17,0.5362,0.1289,0,1.6994,price_proxy,,,,
2023-01-18,0.4903,0.1243,0,0.8718,price_proxy,,,,
2023-01-19,0.4772,0.1257,0,0.8752,price_proxy,,,,
2023-01-20,0.4742,0.1252,0,0.7111,price_proxy,,,,
2023-01-25,0.4411,0.1195,0,1.0249,price_proxy,,,,
2023-01-26,0.5615,0.1198,0,0.8278,price_proxy,,,,
2023-01-27,0.6006,0.1198,0,1.2497,price_proxy,,,,
2023-01-30,0.5888,0.1208,0,0.8986,price_proxy,,,,
2023-01-31,0.5065,0.1275,0,1.1108,price_proxy,,,,
2023-02-01,0.4872,0.1264,0,0.7224,price_proxy,,,,
2023-02-02,0.5251,0.1299,0,1.2958,price_proxy,,,,
2023-02-03,0.5773,0.129,0,2.0871,price_proxy,,,,
2023-02-06,0.5535,0.132,0,0.962,price_proxy,,,,
2023-02-07,0.715,0.1363,0,1.2368,price_proxy,,,,
2023-02-08,0.7219,0.1197,0,1.2804,price_proxy,,,,
2023-02-09,0.6984,0.1205,0,1.4413,price_proxy,,,,
2023-02-10,0.5119,0.1328,0,2.0338,price_proxy,,,,
2023-02-13,0.4724,0.1441,0,1.5655,price_proxy,,,,
2023-02-14,0.4118,0.1443,0,0.8191,price_proxy,,,,
2023-02-15,0.3408,0.1401,0,1.0869,price_proxy,,,,
2023-02-16,0.311,0.1324,0,0.9373,price_proxy,,,,
2023-02-17,0.3728,0.1335,0,0.5849,price_proxy,,,,
2023-02-20,0.4969,0.133,0,0.5282,price_proxy,,,,
2023-02-21,0.4415,0.1347,0,0.6068,price_proxy,,,,
2023-02-22,0.456,0.1336,0,0.7043,price_proxy,,,,
2023-02-23,0.447,0.1323,0,0.4539,price_proxy,,,,
2023-02-24,0.4526,0.1314,0,0.5113,price_proxy,,,,
2023-02-27,0.4283,0.1301,0,0.5422,price_proxy,,,,
2023-02-28,0.4778,0.1253,0,0.7278,price_proxy,,,,
2023-03-02,0.4678,0.1264,0,0.7136,price_proxy,,,,
2023-03-03,0.452,0.1193,0,0.5007,price_proxy,,,,
2023-03-06,0.5583,0.1196,0,1.1605,price_proxy,,,,
2023-03-07,0.4871,0.1205,0,0.9727,price_proxy,,,,
2023-03-08,0.3942,0.1151,0,1.2315,price_proxy,,,,
2023-03-09,0.4281,0.1124,0,0.8384,price_proxy,,,,
2023-03-10,0.4049,0.1061,0,0.8948,price_proxy,,,,
