date,title,sentiment_score,positive_count,negative_count,source
2026-05-13,"경남상의협, 박완수 경남지사 후보 공약화 과제 전달",0.0,0,0,https://www.nocutnews.co.kr/news/6516803?utm_source=naver&utm_medium=article&utm_campaign=20260513071524
2026-05-13,"민주 송순호 ""어르신·어린이·청소년 시내버스 전면 무료화""",0.0,0,0,https://www.nocutnews.co.kr/news/6516802?utm_source=naver&utm_medium=article&utm_campaign=20260513071525
2026-05-13,"창원시, '공공디자인 컨설팅' 공모 최종 선정…국비 2억원 확보",0.0,0,0,https://www.nocutnews.co.kr/news/6516804?utm_source=naver&utm_medium=article&utm_campaign=20260513071524
2026-05-13,'장동혁 선대위' 첫 일정 충북…김문수·나경원·주진우 집결해 '총력지...,0.0,0,0,https://www.nocutnews.co.kr/news/6516800?utm_source=naver&utm_medium=article&utm_campaign=20260513071424
2026-05-13,아직도 우편함을 확인하세요? '내 손안의 고지서'가 답입니다,0.0,0,0,https://www.hidomin.com/news/articleView.html?idxno=705205
2026-05-13,"‘검찰 범죄’ 특검을 해야할 50가지 이유② 조작, 조작, 또 조작",0.0,0,0,https://newstapa.org/article/WmiyF
2026-05-13,HD현대重 노조 “30% 공유”… ‘성과급 청구서’ 봇물,0.0,0,0,https://www.segye.com/newsView/20260513515811?OutUrl=naver
2026-05-13,"[기획] '체리피킹' 인뱅 웃고, 포용금융 떠안은 지방은행만 울다",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=800840
2026-05-15,"[금융 AI 전쟁②] 심사 초안은 AI가, 책임은 행원이…진화하는 은행 AX",0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=550292
2026-05-15,"“아일릿, 뉴진스 아류”…민희진·빌리프랩, 오늘 ‘20억 손배소’ 변...",0.0,0,0,https://www.mk.co.kr/article/12047849
2026-05-15,"알리페이에 개인정보 유출… 경찰, 카카오페이 수사",-0.408,0,1,https://www.segye.com/newsView/20260514516339?OutUrl=naver
2026-05-15,이마트 와인·롯데마트 수박 할인전…먹거리 행사 경쟁,0.0,0,0,https://www.etoday.co.kr/news/view/2584665
2026-05-15,"공정위 철퇴에도 뻥튀기 광고 여전… ‘실적 악화’ 삼쩜삼, 종소세 마...",-0.462,0,1,https://biz.chosun.com/it-science/ict/2026/05/15/SBOU6ELW7NCPJAGKPPXACH3NR4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-15,"“고환율에도 해외보다 싸다”…이마트, 상반기 최대 ‘와인장터’ 연...",0.0,0,0,https://www.viva100.com/article/20260514501081
2026-05-15,"이마트 와인이 해외보다 싼 이유, 바이어가 직접 유럽에 갔다",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3400988
2026-05-15,현직 3선 출마 맞선 새 인물들…경북도교육감 3자 구도,0.0,0,0,https://www.nocutnews.co.kr/news/6517381?utm_source=naver&utm_medium=article&utm_campaign=20260515060043
2026-05-15,반도체가 4월 수출물가 끌어올렸다…28년 만에 최고치,0.261,1,0,https://www.nocutnews.co.kr/news/6517384?utm_source=naver&utm_medium=article&utm_campaign=20260515060044
2026-05-15,"“반도체만 간다고?” 코스피, ‘전방위 순환매’로 8000 돌파 시도 [코...",0.747,3,0,https://www.sedaily.com/article/20044218?ref=naver
2026-05-15,"""다음(Daum) 매각 후 대표도 퇴사""...끓는 카카오노조[1일IT템]",0.0,0,0,http://www.fnnews.com/news/202605141713235068
2026-05-15,"""전세계약서 쓰지 전에 상담부터 받으세요""",0.0,0,0,https://www.nocutnews.co.kr/news/6517168?utm_source=naver&utm_medium=article&utm_campaign=20260515060043
2026-05-15,쫓기던 서울살이 '로그아웃'…파도와 가족이 있는 로컬 '로그인'[영상],0.0,0,0,https://www.nocutnews.co.kr/news/6517523?utm_source=naver&utm_medium=article&utm_campaign=20260515060044
2026-05-15,대구교육감 3파전…첫 3선 교육감 나올까,0.0,0,0,https://www.nocutnews.co.kr/news/6517157?utm_source=naver&utm_medium=article&utm_campaign=20260515060042
2026-05-15,"‘모기’ 물리면 민원, ‘사탕’ 주면 SNS 저격…‘스승의 날’ 웃지 못...",0.0,0,0,https://www.khan.co.kr/article/202605150600041
2026-05-15,시총 10위권 진입한 LS그룹…전력 슈퍼사이클 올라탄 '양손잡이 경영',0.537,2,0,https://news.ifm.kr/news/articleView.html?idxno=471001
2026-05-15,"[FORTUNE KOREA 500] 2조 매출 넘은 비바리퍼블리카, 다음 과제는 '커머스...",0.0,0,0,https://www.fortunekorea.co.kr/news/articleView.html?idxno=52497
2026-05-15,"[시대리포트]쌍팔년도식 파업투쟁, 회사도 국민도 외면...노조도 변해야",0.0,0,0,https://www.sidae.com/article/2026051315012425924
2026-05-15,"이마트, 고환율에도 와인 파격가…최대 반값 '와인장터'",0.0,0,0,https://www.newsis.com/view/NISX20260514_0003630046
2026-05-15,"9900원 균일가·반값 할인…이마트, 상반기 최대 '와인장터'",0.0,0,0,https://view.asiae.co.kr/article/2026051417464481098
2026-05-15,"서울도 '초접전'…국힘, '정원오 폭행' 띄우기 총력전",0.0,0,0,https://www.nocutnews.co.kr/news/6517528?utm_source=naver&utm_medium=article&utm_campaign=20260515055642
2026-05-15,'알리페이에 고객정보 유출' 카카오페이 경찰 수사 쟁점은?,0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008562661&plink=ORI&cooper=NAVER
2026-05-15,[칼럼]김용범은 '죄'가 없다,0.0,0,0,https://www.nocutnews.co.kr/news/6517505?utm_source=naver&utm_medium=article&utm_campaign=20260515052541
2026-05-15,"[사설] 봇물 터지는 성과급 요구, 금고 탈탈 털어먹고 말자는 것",0.0,0,0,https://www.seoul.co.kr/news/editOpinion/editorial/2026/05/15/20260515027006?wlog_tag3=naver
2026-05-15,월 50만원 3년 넣으면 2255만원… 청년미래적금 ‘연 19% 효과’,0.0,0,0,https://www.seoul.co.kr/news/economy/finance/2026/05/15/20260515030005?wlog_tag3=naver
2026-05-15,"변우석, 또 히트곡 만드나? '21세기 대군부인' OST '평행선' 오늘 발매",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01761366645449248
2026-05-15,"전·현직 리턴매치 된 해운대 구청장…""멈춘 4년"" vs ""완성할 4년""",0.0,0,0,https://www.nocutnews.co.kr/news/6517456?utm_source=naver&utm_medium=article&utm_campaign=20260515050043
2026-05-15,밤샘 예산심의 줄인다는 AI '연.예.인'…환각·보안 문제 없나,0.0,0,0,https://www.nocutnews.co.kr/news/6517371?utm_source=naver&utm_medium=article&utm_campaign=20260515050049
2026-05-15,"[단독]'미담'도 고발한 소방동료들…욕설 피해 대원, 감찰에 일터가 공...",0.0,0,0,https://www.nocutnews.co.kr/news/6517503?utm_source=naver&utm_medium=article&utm_campaign=20260515050045
2026-05-15,"""땅만 파면 중금속"" 5년 동안 북항 일대 오염토 정화 명령 10건",0.0,0,0,https://www.nocutnews.co.kr/news/6517322?utm_source=naver&utm_medium=article&utm_campaign=20260515050043
2026-05-15,'파업 금지' 긴급조정권 여론몰이 속…삼성 노사 대화 재개되나,0.0,0,0,https://www.nocutnews.co.kr/news/6517391?utm_source=naver&utm_medium=article&utm_campaign=20260515050049
2026-05-15,"같은 학대, 다른 지원…20살 자립청년들 출발선 왜 제각각",0.0,0,0,https://www.nocutnews.co.kr/news/6517493?utm_source=naver&utm_medium=article&utm_campaign=20260515050044
2026-05-15,"4년전 역풍 불렀던 '전월세 대란', 수도권 선거판에 재소환",0.0,0,0,https://www.nocutnews.co.kr/news/6517406?utm_source=naver&utm_medium=article&utm_campaign=20260515050050
2026-05-15,대통령 연일 금융 때리는데…국세청 '본보기 조사'에 쏠린 눈,0.0,0,0,https://www.nocutnews.co.kr/news/6517515?utm_source=naver&utm_medium=article&utm_campaign=20260515050046
2026-05-15,팔당호 지키는 양평…정작 주민들은 '물 복지 사각지대'[영상],0.0,0,0,https://www.nocutnews.co.kr/news/6517005?utm_source=naver&utm_medium=article&utm_campaign=20260515050042
2026-05-15,[칼럼]집 못 사는 세입자의 한숨,0.0,0,0,https://www.nocutnews.co.kr/news/6517186?utm_source=naver&utm_medium=article&utm_campaign=20260515050047
2026-05-15,"[르포]외국인A ""운이 좋았다""…잇단 고성에 민원실은 얼어붙었다",0.0,0,0,https://www.nocutnews.co.kr/news/6517397?utm_source=naver&utm_medium=article&utm_campaign=20260515050045
2026-05-15,'진흙탕 싸움' 경선 후유증 없애려면…'유권자 참여' 확대해야,0.0,0,0,https://www.nocutnews.co.kr/news/6517509?utm_source=naver&utm_medium=article&utm_campaign=20260515050047
2026-05-15,출소 4년 만에 숨진 납북귀환어부…57년 만에 들린 재심 소식,0.0,0,0,https://www.nocutnews.co.kr/news/6517518?utm_source=naver&utm_medium=article&utm_campaign=20260515050046
2026-05-15,우리도 삼전처럼…들불처럼 번진 '영업이익 N% 성과급' 요구,0.0,0,0,https://www.nocutnews.co.kr/news/6517470?utm_source=naver&utm_medium=article&utm_campaign=20260515050044
2026-05-15,[후보등록] 후보별 이색소품 경쟁 펼쳐질까…선거운동 주의점은,0.0,0,0,https://www.yna.co.kr/view/AKR20260513133200001?input=1195m
2026-05-15,"'금리지표' 금융채 최고치 찍자, 4대은행 주담대 7% 위협",0.0,0,0,https://www.mt.co.kr/finance/2026/05/15/2026051419271071080
2026-05-15,매달 50만원 넣으면 2200만원 목돈이...'연 19%' 청년적금 나온다,0.0,0,0,https://www.mt.co.kr/finance/2026/05/15/2026051418351893703
2026-05-15,"'단일화'의 역사 인천 교육감 선거, 진보 분열 속 3파전 윤곽",0.0,0,0,https://www.nocutnews.co.kr/news/6517195?utm_source=naver&utm_medium=article&utm_campaign=20260515040041
2026-05-15,"美국무 ""대만정책 변함 없어…강제적 현상 변경 양국에 나빠""",0.0,0,0,https://www.nocutnews.co.kr/news/6517532?utm_source=naver&utm_medium=article&utm_campaign=20260515055742
2026-05-15,"머스크의 중국 ‘도박’ 성공할까… 테슬라, 자동차 너머 ‘AI 제국’으...",0.0,0,0,https://www.g-enews.com/view.php?ud=202605141441595298fbbec65dfb_1
2026-05-15,"크래프톤·넥슨 독주, 엔씨·펄어비스 반등…한국 게임업계 희비 교차",0.322,1,0,https://www.tokenpost.kr/news/game/359788
2026-05-15,"1800만원 넣고 2255만원 받는 적금 나온다...청년미래적금, 6월 출시",0.0,0,0,https://www.thescoop.co.kr/news/articleView.html?idxno=310199
2026-05-15,"시진핑 ""마가-中부흥 양립 가능""…트럼프 ""9월에 미국 초청""",0.0,0,0,https://www.nocutnews.co.kr/news/6517529?utm_source=naver&utm_medium=article&utm_campaign=20260515055742
2026-05-15,"경찰, 카카오페이 회원정보 유출 수사 착수",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778743475&code=11131412&cp=nv
2026-05-15,"[사설] 갈수록 태산 ‘N% 성과급’ 파업, 법적으로 정당한가",0.0,0,0,https://www.chosun.com/opinion/editorial/2026/05/15/XCTY62FRFRBBBF743UMMRVPQHM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-15,"LG생활건강, 비욘드 할인전…유튜브 연계 콘텐츠 커머스 강화",0.0,0,0,https://sateconomy.co.kr/news/view/1065580459662048
2026-05-15,베트남어·영어 못해도 돼…여긴 다낭이니까,0.0,0,0,https://www.joongang.co.kr/article/25428510
2026-05-15,[사설] 봇물 터진 'N% 성과급'… 경제 악영향 우려된다,0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260514010003975
2026-05-15,"고용불안에 칼 빼든 카카오 노조, 사측에 분노…파업 가능성 ↑",0.0,0,0,https://news.tf.co.kr/read/economy/2322675.htm
2026-05-15,"궤변, 혼종어, 플러팅… 대중의 뇌리에 박제되다",0.0,0,0,https://sports.khan.co.kr/article/202605150000026?pt=nv
2026-05-15,"[사설] 현대차·HD현중도 “성과급 더”, K산업 치명타 우려된다",0.0,0,0,https://www.sedaily.com/article/20044302?ref=naver
2026-05-14,"코인원, 고정형 스테이킹 화면 개편…진행 상태 한눈에",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=56630
2026-05-14,"오뚜기, 제주 소상공인 브랜드 전시 운영···""세화리 마을 이야기""",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2429254
2026-05-14,"중독 남편 ""결혼하자, 사랑해"" 채팅앱으로 외도…아내 ""왜 살아야 하나...",0.0,0,0,https://www.xportsnews.com/article/2149264
2026-05-14,"임신한 아내 두고 바람피운 남편...""부부관계 잘 못하니까""",0.0,0,0,https://www.mt.co.kr/entertainment/2026/05/14/2026051423023958839
2026-05-14,대전 교육 가족 한자리에…아름다운 음악회 성황,0.0,0,0,https://www.nocutnews.co.kr/news/6517520?utm_source=naver&utm_medium=article&utm_campaign=20260514105938
2026-05-14,"김정관 장관 ""삼성전자 파업땐 긴급조정권""…노사 타협 촉구",0.0,0,0,https://www.hankyung.com/article/2026051476571
2026-05-14,"카카오, AI 국민비서 음성 인식 기능 추가... ""공공시설 예약 한번에""",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95920
2026-05-14,"트럼프 ""생산적 대화…시진핑 주석 부부 9월 24일 초청""",0.0,0,0,https://www.nocutnews.co.kr/news/6517517?utm_source=naver&utm_medium=article&utm_campaign=20260514103438
2026-05-14,"포털 다음 분사 주도한 양주일 대표, 인수 일주일 만에 퇴사한다",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092162137
2026-05-14,"“AI가 공격도 한다”…금융권, ‘미토스형 위협’ 대응 본격화",0.0,0,0,https://www.dailian.co.kr/news/view/1644502/?sc=Naver
2026-05-14,"박재억 전 검사장, '마약·조직범죄' 전문 변호사로 새 출발",0.0,0,0,https://www.nocutnews.co.kr/news/6517516?utm_source=naver&utm_medium=article&utm_campaign=20260514102238
2026-05-14,"""김해 모산중 선생님들 감사합니다""",0.0,0,0,http://www.gnmaeil.com/news/articleView.html?idxno=586595
2026-05-14,"카카오뱅크-서울신보, 1250억 원 규모 지원 협약 外",0.0,0,0,https://www.rcast.co.kr/news/articleView.html?idxno=30778
2026-05-14,"[엄지용] 에이전틱 커머스, 카카오와 네이버의 서로 다른 접근법",0.0,0,0,http://www.apparelnews.co.kr/news/news_view/?idx=225237
2026-05-14,[美클래리티 법②] 통과냐 지연이냐…韓입법 논의 변수로,0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=800980
2026-05-14,"종합특검, 윤석열에 26일 피의자 소환 통보",0.0,0,0,https://www.nocutnews.co.kr/news/6517514?utm_source=naver&utm_medium=article&utm_campaign=20260514095538
2026-05-14,"우상호 후보, 강릉서 '역대급 원팀 선대위' 출범…본격 '세 결집' 나서",0.0,0,0,https://www.nocutnews.co.kr/news/6517513?utm_source=naver&utm_medium=article&utm_campaign=20260514095138
2026-05-14,18일부터 고유가 피해지원금 2차 지급,0.0,0,0,https://www.ulsanpress.net/news/articleView.html?idxno=575206
2026-05-14,"춘천시, 6월까지 체납액 집중 정리…314억 원 징수 총력",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3582457
2026-05-14,"청년미래적금, 최대 연 19% 금리 효과",0.0,0,0,https://www.khan.co.kr/article/202605142131035
2026-05-14,포항 호출앱 '타보소' 카카오택시까지 확대,0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548134
2026-05-14,세운4구역 주민 '유산청이 재산권 침해',0.0,0,0,https://www.nocutnews.co.kr/news/6517507?utm_source=naver&utm_medium=article&utm_campaign=20260514092137
2026-05-14,시청률 13% 돌파…종영까지 단 2회 남은 '21세기 대군부인' 결말은 (+후속...,0.261,1,0,https://www.wikitree.co.kr/articles/1136469
2026-05-14,"산업장관 ""삼성전자 노조 파업시 긴급조정 불가피""…타협 촉구",0.0,0,0,https://www.nocutnews.co.kr/news/6517504?utm_source=naver&utm_medium=article&utm_campaign=20260514085337
2026-05-14,"市, 18일부터 고유가 지원금 2차 지급",0.0,0,0,http://www.ujeil.com/news/articleView.html?idxno=385795
2026-05-14,"경남의 5월, 세계의 화음으로 물들다…국제합창제 개막",0.0,0,0,https://www.nocutnews.co.kr/news/6517502?utm_source=naver&utm_medium=article&utm_campaign=20260514084438
2026-05-14,"경남소방, 18년 만에 전국 제패…소방기술경연대회 '우승'",0.0,0,0,https://www.nocutnews.co.kr/news/6517500?utm_source=naver&utm_medium=article&utm_campaign=20260514084437
2026-05-14,"카카오엔터프라이즈, 노조 쟁의권 확보…경기지노위 조정 중지",0.0,0,0,https://www.sedaily.com/article/20044312?ref=naver
2026-05-14,"포항 공공택시 호출 앱, 카카오 택시까지 확대",0.0,0,0,http://www.phmbc.co.kr/www/news/desk_news?idx=202221&mode=view
2026-05-14,"카카오엔터프라이즈 노조, 쟁의권 확보⋯20일 투쟁결의대회",0.0,0,0,https://www.etoday.co.kr/news/view/2584679
2026-05-14,"[공시] 제주반도체·피델릭스 '거래정지 예고', 모아데이타·에이치엠넥...",0.408,1,0,https://www.newstnt.com/news/articleView.html?idxno=702564
2026-05-14,"[단독] 윤창호법 1호 연예인, 또 음주운전…무면허 운전 후 술자리 포착...",0.0,0,0,https://news.jtbc.co.kr/article/NB12298339?influxDiv=NAVER
2026-05-14,후보 등록 첫날부터 불 붙은 선거전…충북지사 후보 거친 공방,0.0,0,0,https://www.nocutnews.co.kr/news/6517495?utm_source=naver&utm_medium=article&utm_campaign=20260514082437
2026-05-14,경남 고품격 '스테이바다' 거점…거제 계도·남해 문항마을 선정,0.0,0,0,https://www.nocutnews.co.kr/news/6517497?utm_source=naver&utm_medium=article&utm_campaign=20260514082437
2026-05-14,"카카오페이, 투자주의 종목 지정→주가 변동성 확대",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16060692
2026-05-14,美발표엔 '대만' 빠졌고…中발표엔 '호르무즈' 비중 작았다[영상],0.0,0,0,https://www.nocutnews.co.kr/news/6517488?utm_source=naver&utm_medium=article&utm_campaign=20260514095038
2026-05-14,산청 자부심 '남명 조식 유물'…경남 유형문화유산 된다,0.0,0,0,https://www.nocutnews.co.kr/news/6517490?utm_source=naver&utm_medium=article&utm_campaign=20260514082037
2026-05-14,"충남신보, 대한법률구조공단과 협약…개인파산 법률구조 연계 강화",0.0,0,0,https://www.nocutnews.co.kr/news/6517492?utm_source=naver&utm_medium=article&utm_campaign=20260514082038
2026-05-14,"2분 발언·조례안 발의까지…충남도의회, 천안 신방초와 '청소년 의회교...",0.0,0,0,https://www.nocutnews.co.kr/news/6517487?utm_source=naver&utm_medium=article&utm_campaign=20260514081937
2026-05-14,"[EBN 오늘(14일) 이슈 종합] 대한전선, 해저케이블 포설선 추가 확보...해...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708861
2026-05-14,코스닥 1위까지 떠나나…코스닥의 상대적 우울,0.0,0,0,https://www.obsnews.co.kr/news/articleView.html?idxno=1524471
2026-05-14,"카카오엔터프라이즈, 경기지노위서 조정 중지…노조 쟁의권 확보",0.0,0,0,https://www.yna.co.kr/view/AKR20260514170100017?input=1195m
2026-05-14,"충남교육청, 제45회 스승의 날 기념 유공교원 표창장 수여",0.0,0,0,https://www.nocutnews.co.kr/news/6517485?utm_source=naver&utm_medium=article&utm_campaign=20260514080137
2026-05-18,"하나금융, 두나무에 1조 투자… 디지털자산 시장 전략 본격화",0.0,0,0,https://www.segye.com/newsView/20260517508579?OutUrl=naver
2026-05-18,"""사이가 좋은 것도 아닌데""...매일 셀카 30장 보내는 시아버지 [어떻게 ...",0.0,0,0,http://www.fnnews.com/news/202605180552236096
2026-05-18,"[윤나래의 세대읽기] 젊은이보다 젊다, 90대 현역",0.0,0,0,https://bravo.etoday.co.kr/view/atc_view/19230
2026-05-18,“AI 포털 외치더니 선장 떠난다”…업스테이지 품 안긴 ‘다음’의 속...,0.0,0,0,https://www.kukinews.com/article/view/kuk202605150149
2026-05-18,"울산 잡힌 날, 전북은 웃었다…3만 관중 환호 속에 '극장승'",0.0,0,0,https://www.nocutnews.co.kr/news/6518468?utm_source=naver&utm_medium=article&utm_campaign=20260518060022
2026-05-18,대구 기초단체장 선거 '무주공산' 대구 달서구·북구·서구·동구…여야...,0.0,0,0,https://www.nocutnews.co.kr/news/6517158?utm_source=naver&utm_medium=article&utm_campaign=20260518060021
2026-05-18,"""지방에서 살아볼래?""…청년과 지역 잇는 '베이스캠프'[영상]",0.0,0,0,https://www.nocutnews.co.kr/news/6518476?utm_source=naver&utm_medium=article&utm_campaign=20260518060022
2026-05-18,"'새출발' 제로베이스원 ""감사하게도 라이브 칭찬받아, 잘 가꿀 것""[EN:터...",0.0,0,0,https://www.nocutnews.co.kr/news/6518479?utm_source=naver&utm_medium=article&utm_campaign=20260518060023
2026-05-18,교육 현안이 왜 기초지자체장 공약에? 실현 가능성 있나,0.0,0,0,https://www.nocutnews.co.kr/news/6518014?utm_source=naver&utm_medium=article&utm_campaign=20260518060019
2026-05-18,대구 달성 보궐선거 박형룡vs 이진숙 격돌,0.0,0,0,https://www.nocutnews.co.kr/news/6518037?utm_source=naver&utm_medium=article&utm_campaign=20260518060021
2026-05-18,"고유가 지원금 2차, 오늘부터 신청…""국민 70%에 최대 25만원 지급""",0.0,0,0,https://www.news1.kr/local/moi/6168248
2026-05-18,"[N2 모닝 경제 브리핑-5월 18일] 美 증시, AI 차익실현에 일제히 하락…...",-0.261,0,1,https://www.news2day.co.kr/article/20260516500004
2026-05-18,바이오·IT 업계 번지는 노사 갈등…파업 확산하나,0.0,0,0,https://www.yna.co.kr/view/AKR20260515149200017?input=1195m
2026-05-18,[Interview] 박윤규 정보통신산업진흥원 원장 | “지난 1년은 AI 고속도로...,0.0,0,0,https://economychosun.com/site/data/html_dir/2026/05/09/2026050900015.html
2026-05-18,"'성과급 나누자' 카카오 노사, 오늘 지노위 조정…그룹사 파업 전운",0.0,0,0,https://www.news1.kr/it-science/internet-platform/6169262
2026-05-18,"'당국 염원' 거래소 지분 규제 앞두고…하나은행, 두나무 먼저 담았다",0.0,0,0,https://www.news1.kr/finance/blockchain-fintech/6168438
2026-05-18,두나무와 1조 동맹 맺은 하나금융…MZ·스테이블코인·플랫폼 ‘승부수...,0.0,0,0,https://www.seoul.co.kr/news/economy/finance/2026/05/18/20260518031003?wlog_tag3=naver
2026-05-18,"정부 ""긴급조정 불사"" 공개 압박…삼전 노사, 파국 피할까",0.0,0,0,https://www.nocutnews.co.kr/news/6518451?utm_source=naver&utm_medium=article&utm_campaign=20260518050020
2026-05-18,"""선생님보호법 만들어주세요"" 학생 국민청원까지 등장",0.0,0,0,https://www.nocutnews.co.kr/news/6518261?utm_source=naver&utm_medium=article&utm_campaign=20260518050018
2026-05-18,"쌍둥이 낳았더니 산후도우미 '웃돈'…""하루 5만원 더 내라""",0.0,0,0,https://www.nocutnews.co.kr/news/6518449?utm_source=naver&utm_medium=article&utm_campaign=20260518050020
2026-05-18,"장동혁 광주행 '진정성 시험대'…당내서도 ""5·18 모독""",0.0,0,0,https://www.nocutnews.co.kr/news/6518467?utm_source=naver&utm_medium=article&utm_campaign=20260518050021
2026-05-18,하나·두나무·네이버 코인연합에...‘이곳’ 주목,0.0,0,0,https://www.sedaily.com/article/20045036?ref=naver
2026-05-18,"[단독] 카카오모빌리티, 사모펀드에 경영권 넘어갈 수도",0.0,0,0,https://www.chosun.com/economy/tech_it/2026/05/18/BCGLDCJUE5D43D27N6YFXHBIDQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-18,"[단독]합참 간부들 ""계엄 문제"" 보고…""김용현 노려보자 김명수 침묵""",0.0,0,0,https://www.nocutnews.co.kr/news/6518416?utm_source=naver&utm_medium=article&utm_campaign=20260518050019
2026-05-18,"""힘 있는 여당"" vs ""사상 토박이"" vs ""현역 구청장"" 사상구청장 3파전 격...",0.0,0,0,https://www.nocutnews.co.kr/news/6518472?utm_source=naver&utm_medium=article&utm_campaign=20260518050022
2026-05-18,[기고]시진핑 손보려다 손 내민 트럼프,0.0,0,0,https://www.nocutnews.co.kr/news/6518438?utm_source=naver&utm_medium=article&utm_campaign=20260518050019
2026-05-18,"""빌려준 집 팔라""…매물출회 정책, 집값 상승 부메랑되나?",0.261,1,0,https://www.nocutnews.co.kr/news/6518408?utm_source=naver&utm_medium=article&utm_campaign=20260518050018
2026-05-18,"정원오 폭행 당시 구청장 ""외박 요구? 오물 뿌리려던 사건""",0.0,0,0,https://www.nocutnews.co.kr/news/6518465?utm_source=naver&utm_medium=article&utm_campaign=20260518050021
2026-05-18,외인 '팔자' 막아냈는데…삼성전자 파업 사태에 떠는 개미들,0.0,0,0,https://www.nocutnews.co.kr/news/6518474?utm_source=naver&utm_medium=article&utm_campaign=20260518050022
2026-05-18,2차 고유가 피해 지원금 오늘부터…소득 하위 70%·최대 25만원,0.0,0,0,https://www.sidae.com/article/2026051715241171620
2026-05-18,이성파·이승훈 링글 공동대표 “AI 영어앱 홍수 속 ‘말할 수 있는 영어...,0.0,0,0,https://www.etoday.co.kr/news/view/2585023
2026-05-18,“중동 공주에게도 친근함 뽐내”…‘손털기’에 가려진 하정우 능력,0.0,0,0,https://www.joongang.co.kr/article/25429108
2026-05-18,반도체 이은 수출효자…'K-방산 4사' 3년치 일감 확보,0.0,0,0,https://www.nocutnews.co.kr/news/6518147?utm_source=naver&utm_medium=article&utm_campaign=20260518045017
2026-05-18,이재용 등판에 정부는 긴급조정 배수진…삼전 노사 손 잡을까,0.0,0,0,https://www.nocutnews.co.kr/news/6518430?utm_source=naver&utm_medium=article&utm_campaign=20260518044517
2026-05-18,與 “정청래 테러 모의” 수사의뢰… 친명-친청 지지층갈등 번져,0.0,0,0,https://www.donga.com/news/Politics/article/all/20260518/133940348/2
2026-05-18,[디지털 봄] 혹시나 했더니 역시나…시도때도 없는 휴대폰 ‘알림’ 멈...,0.0,0,0,https://www.nongmin.com/article/20260512500427
2026-05-18,[해외선교·성지순례 안전 기상도] 해외여행 시 의약품 소지 주의,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778993173&code=23111117&cp=nv
2026-05-18,"강민혁, 홍콩 무대 뒤 레더 자켓 근황",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16063261
2026-05-18,은행-암호화폐 거래소 결합… 원화 스테이블코인 경쟁 시작,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1779009764&code=11151100&cp=nv
2026-05-18,"고유가 피해지원금, 오늘(18일)부터 2차 지급…신청→대상(기준) 조회 방...",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16063234
2026-05-18,"2차 고유가 지원금 신청 날짜, 대상자 확인 조회 방법은?",0.0,0,0,https://www.wikitree.co.kr/articles/1136948
2026-05-18,[가리사니] ‘상식적인’ 학부모가 되자,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778991661&code=11171425&cp=nv
2026-05-18,‘모바일 선물하기’ 10조… 패션-뷰티 ‘취향소비’로까지 몸집 키워,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260517/133939082/2
2026-05-18,"네이버-카카오-토스페이 간편결제 금액, 작년 100조 첫 돌파",0.261,1,0,https://www.donga.com/news/Economy/article/all/20260517/133939078/2
2026-05-18,인제군 ‘2026 설악그란폰도’ 안전 개최 총력,0.0,0,0,https://www.kwnews.co.kr/page/view/2026051550057000000
2026-05-18,"[사설] 양대노총, 삼성전자 파업도 노동 권익 문제라고 보나",0.0,0,0,https://www.chosun.com/opinion/editorial/2026/05/18/2UIGGIQPPZARHI3SOV7IQKWT7Q/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-18,고성 특색 답례품 고향사랑기부 증가 견인,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2050588
2026-05-18,2차 고유가 지원금 신청 대상·요일제·기준 안내,0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202605170051
