date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-25,11690.0,13390.0,0.0,0.0,-0.0,0.0,-0.030612,0.0,ohlcv_proxy,,,,
2024-01-26,11660.0,14442.0,0.0,0.0,-0.0,0.0,-0.029595,0.0,ohlcv_proxy,,,,
2024-01-29,11700.0,17519.0,0.0,0.0,-0.0,0.0,-0.026679,0.0,ohlcv_proxy,,,,
2024-01-30,11550.0,16822.0,0.0,0.0,-0.0,0.0,-0.025342,0.0,ohlcv_proxy,,,,
2024-01-31,11690.0,9151.0,0.0,0.0,-0.0,0.0,-0.020147,0.0,ohlcv_proxy,,,,
2024-02-01,11670.0,10103.0,0.0,0.0,-0.0,0.0,-0.01749,0.0,ohlcv_proxy,,,,
2024-02-02,11800.0,9964.0,0.0,0.0,0.0,0.0,-0.013925,0.0,ohlcv_proxy,,,,
2024-02-05,11870.0,19771.0,0.0,0.0,0.0,0.0,-0.005061,0.0,ohlcv_proxy,,,,
2024-02-06,11800.0,8756.0,0.0,0.0,0.0,0.0,0.00254,0.0,ohlcv_proxy,,,,
2024-02-07,11900.0,14274.0,0.0,0.0,0.0,0.0,0.006359,0.0,ohlcv_proxy,,,,
2024-02-08,11710.0,13878.0,0.0,0.0,-0.0,0.0,0.00735,0.0,ohlcv_proxy,,,,
2024-02-13,11900.0,11847.0,0.0,0.0,0.0,0.0,0.008803,0.0,ohlcv_proxy,,,,
2024-02-14,12040.0,15983.0,0.0,0.0,0.0,0.0,0.014115,0.0,ohlcv_proxy,,,,
2024-02-15,12190.0,22544.0,0.0,0.0,0.0,0.1,0.020481,0.0,ohlcv_proxy,,,,
2024-02-16,12300.0,22020.0,0.0,0.0,0.0,0.2,0.02294,0.0,ohlcv_proxy,,,,
2024-02-19,12670.0,39409.0,0.0,0.0,1e-06,0.3,0.033134,0.0,ohlcv_proxy,,,,
2024-02-20,12560.0,18713.0,0.0,0.0,0.0,0.3,0.035526,0.0,ohlcv_proxy,,,,
2024-02-21,12440.0,29967.0,0.0,0.0,0.0,0.2,0.035535,0.0,ohlcv_proxy,,,,
2024-02-22,12900.0,78516.0,0.0,0.0,1e-06,0.3,0.037089,0.0,ohlcv_proxy,,,,
2024-02-23,12800.0,53174.0,0.0,0.0,0.0,0.2,0.035679,0.0,ohlcv_proxy,,,,
2024-02-26,12690.0,17929.0,0.0,0.0,0.0,0.2,0.033607,0.0,ohlcv_proxy,,,,
2024-02-27,12690.0,33099.0,0.0,0.0,0.0,0.2,0.030327,0.0,ohlcv_proxy,,,,
2024-02-28,12880.0,26289.0,0.0,0.0,0.0,0.2,0.03084,0.0,ohlcv_proxy,,,,
2024-02-29,12860.0,17354.0,0.0,0.0,0.0,0.1,0.02395,0.0,ohlcv_proxy,,,,
2024-03-04,12650.0,23354.0,0.0,0.0,0.0,0.0,0.019367,0.0,ohlcv_proxy,,,,
2024-03-05,12560.0,13613.0,0.0,0.0,0.0,-0.1,0.016782,0.0,ohlcv_proxy,,,,
2024-03-06,13180.0,59276.0,0.0,0.0,0.0,0.0,0.025691,0.0,ohlcv_proxy,,,,
2024-03-07,12950.0,21790.0,0.0,0.0,0.0,0.1,0.023428,0.0,ohlcv_proxy,,,,
2024-03-08,12860.0,16249.0,0.0,0.0,0.0,0.0,0.021891,0.0,ohlcv_proxy,,,,
2024-03-11,13180.0,45500.0,0.0,0.0,0.0,0.2,0.025955,0.0,ohlcv_proxy,,,,
2024-03-12,13130.0,18257.0,0.0,0.0,0.0,0.2,0.026936,0.0,ohlcv_proxy,,,,
2024-03-13,12960.0,28418.0,0.0,0.0,0.0,0.2,0.019801,0.0,ohlcv_proxy,,,,
2024-03-14,13560.0,109886.0,0.0,0.0,0.0,0.3,0.029611,0.0,ohlcv_proxy,,,,
2024-03-15,13260.0,49917.0,0.0,0.0,0.0,0.3,0.027401,0.0,ohlcv_proxy,,,,
2024-03-18,13550.0,43984.0,0.0,0.0,0.0,0.3,0.028213,0.0,ohlcv_proxy,,,,
2024-03-19,13650.0,25907.0,0.0,0.0,0.0,0.3,0.02834,0.0,ohlcv_proxy,,,,
2024-03-20,13800.0,833821.0,0.0,0.0,0.0,0.3,0.019652,0.0,ohlcv_proxy,,,,
2024-03-21,13420.0,79711.0,0.0,0.0,0.0,0.3,0.017962,0.0,ohlcv_proxy,,,,
2024-03-22,13030.0,41043.0,0.0,0.0,-0.0,0.3,0.016258,0.0,ohlcv_proxy,,,,
2024-03-25,13050.0,39842.0,0.0,0.0,-0.0,0.2,0.013924,0.0,ohlcv_proxy,,,,
2024-03-26,12790.0,35204.0,0.0,0.0,-0.0,0.2,0.012228,0.0,ohlcv_proxy,,,,
2024-03-27,12890.0,33829.0,0.0,0.0,-0.0,0.2,-0.029866,0.0,ohlcv_proxy,,,,
2024-03-28,13000.0,21440.0,0.0,0.0,-0.0,0.1,-0.041775,0.0,ohlcv_proxy,,,,
2024-03-29,12970.0,24935.0,0.0,0.0,-0.0,0.1,-0.04297,0.0,ohlcv_proxy,,,,
2024-04-01,13080.0,16153.0,0.0,0.0,0.0,0.1,-0.044808,0.0,ohlcv_proxy,,,,
2024-04-02,13590.0,92888.0,0.0,0.0,0.0,0.1,-0.019545,0.0,ohlcv_proxy,,,,
2024-04-03,13300.0,37894.0,0.0,0.0,0.0,0.0,-0.014751,0.0,ohlcv_proxy,,,,
2024-04-04,13180.0,24996.0,0.0,0.0,0.0,0.0,-0.013697,0.0,ohlcv_proxy,,,,
2024-04-05,12850.0,24420.0,0.0,0.0,-0.0,0.0,-0.014461,0.0,ohlcv_proxy,,,,
2024-04-08,12960.0,23067.0,0.0,0.0,-0.0,0.0,-0.016278,0.0,ohlcv_proxy,,,,
2024-04-09,12720.0,22297.0,0.0,0.0,-0.0,0.0,-0.036999,0.0,ohlcv_proxy,,,,
2024-04-11,12420.0,20894.0,0.0,0.0,-0.0,0.0,-0.05128,0.0,ohlcv_proxy,,,,
2024-04-12,12610.0,9877.0,0.0,0.0,-0.0,0.0,-0.058636,0.0,ohlcv_proxy,,,,
2024-04-15,12930.0,37193.0,0.0,0.0,-0.0,0.0,-0.055308,0.0,ohlcv_proxy,,,,
2024-04-16,13030.0,44657.0,0.0,0.0,0.0,0.0,-0.050286,0.0,ohlcv_proxy,,,,
2024-04-17,13060.0,36975.0,0.0,0.0,0.0,0.0,-0.04388,0.0,ohlcv_proxy,,,,
2024-04-18,13760.0,174875.0,0.0,0.0,0.0,0.1,0.01406,0.0,ohlcv_proxy,,,,
2024-04-19,13970.0,111179.0,0.0,0.0,0.0,0.2,0.020912,0.0,ohlcv_proxy,,,,
2024-04-22,13450.0,72731.0,0.0,0.0,0.0,0.1,0.021505,0.0,ohlcv_proxy,,,,
2024-04-23,14390.0,244272.0,0.0,0.0,1e-06,0.2,0.027829,0.0,ohlcv_proxy,,,,
2024-04-24,14860.0,711011.0,0.0,0.0,1e-06,0.3,0.025917,0.0,ohlcv_proxy,,,,
2024-04-25,14280.0,248740.0,0.0,0.0,0.0,0.2,0.026772,0.1,ohlcv_proxy,,,,
2024-04-26,14160.0,120752.0,0.0,0.0,0.0,0.2,0.026766,0.1,ohlcv_proxy,,,,
2024-04-29,13870.0,84053.0,0.0,0.0,0.0,0.2,0.027742,0.1,ohlcv_proxy,,,,
2024-04-30,13730.0,59539.0,0.0,0.0,0.0,0.2,0.02753,0.1,ohlcv_proxy,,,,
2024-05-02,13440.0,59286.0,0.0,0.0,-0.0,0.2,-0.008104,0.1,ohlcv_proxy,,,,
2024-05-03,13210.0,52320.0,0.0,0.0,-0.0,0.1,-0.026549,0.1,ohlcv_proxy,,,,
2024-05-07,13540.0,78459.0,0.0,0.0,0.0,0.0,-0.03951,0.1,ohlcv_proxy,,,,
2024-05-08,13590.0,59613.0,0.0,0.0,0.0,0.1,-0.044859,0.1,ohlcv_proxy,,,,
2024-05-09,13990.0,72017.0,0.0,0.0,0.0,0.0,-0.040616,0.1,ohlcv_proxy,,,,
2024-05-10,14030.0,91962.0,0.0,0.0,0.0,-0.1,-0.031288,0.1,ohlcv_proxy,,,,
2024-05-13,14490.0,213162.0,0.0,0.0,0.0,0.1,-0.007984,0.0,ohlcv_proxy,,,,
2024-05-14,14500.0,83025.0,0.0,0.0,0.0,0.1,0.0014,0.0,ohlcv_proxy,,,,
2024-05-16,14670.0,89266.0,0.0,0.0,0.0,0.1,0.00897,0.0,ohlcv_proxy,,,,
2024-05-17,13840.0,149912.0,0.0,0.0,-0.0,0.1,0.003247,0.0,ohlcv_proxy,,,,
2024-05-20,13750.0,60000.0,0.0,0.0,-0.0,0.1,0.001914,0.0,ohlcv_proxy,,,,
2024-05-21,13530.0,44561.0,0.0,0.0,-0.0,0.1,-0.012318,0.0,ohlcv_proxy,,,,
2024-05-22,13160.0,59183.0,0.0,0.0,-0.0,0.1,-0.026952,0.0,ohlcv_proxy,,,,
2024-05-23,13280.0,48126.0,0.0,0.0,-0.0,0.1,-0.046547,0.0,ohlcv_proxy,,,,
2024-05-24,13650.0,58039.0,0.0,0.0,-0.0,0.1,-0.053311,0.0,ohlcv_proxy,,,,
2024-05-27,13530.0,56828.0,0.0,0.0,-0.0,0.1,-0.038619,0.0,ohlcv_proxy,,,,
2024-05-28,13300.0,34405.0,0.0,0.0,-0.0,0.0,-0.036711,0.0,ohlcv_proxy,,,,
2024-05-29,13190.0,90192.0,0.0,0.0,-0.0,0.0,-0.03356,0.0,ohlcv_proxy,,,,
2024-05-30,13150.0,84572.0,0.0,0.0,-0.0,0.0,-0.034058,0.0,ohlcv_proxy,,,,
2024-05-31,13290.0,43345.0,0.0,0.0,-0.0,0.0,-0.037987,0.0,ohlcv_proxy,,,,
2024-06-03,14130.0,134364.0,0.0,0.0,0.0,0.1,-0.022,0.0,ohlcv_proxy,,,,
2024-06-04,14020.0,842981.0,0.0,0.0,0.0,0.0,-0.002211,0.0,ohlcv_proxy,,,,
2024-06-05,14190.0,127141.0,0.0,0.0,0.0,0.0,0.001812,0.0,ohlcv_proxy,,,,
2024-06-07,14350.0,126858.0,0.0,0.0,0.0,0.0,0.006344,0.0,ohlcv_proxy,,,,
2024-06-10,15380.0,333380.0,0.0,0.0,1e-06,0.1,0.01574,0.0,ohlcv_proxy,,,,
2024-06-11,14980.0,138864.0,0.0,0.0,1e-06,0.1,0.017773,0.0,ohlcv_proxy,,,,
2024-06-12,15700.0,289616.0,0.0,0.0,1e-06,0.2,0.057823,0.0,ohlcv_proxy,,,,
2024-06-13,15580.0,150963.0,0.0,0.0,1e-06,0.2,0.065985,0.0,ohlcv_proxy,,,,
2024-06-14,15780.0,406239.0,0.0,0.0,1e-06,0.3,0.069958,0.0,ohlcv_proxy,,,,
2024-06-17,15980.0,132619.0,0.0,0.0,1e-06,0.3,0.070327,0.0,ohlcv_proxy,,,,
2024-06-18,16360.0,229034.0,0.0,0.0,1e-06,0.2,0.075129,0.0,ohlcv_proxy,,,,
2024-06-19,16610.0,133689.0,0.0,0.0,1e-06,0.3,0.078372,0.0,ohlcv_proxy,,,,
2024-06-20,17400.0,352787.0,0.0,0.0,1e-06,0.4,0.088957,0.0,ohlcv_proxy,,,,
2024-06-21,17420.0,203339.0,0.0,0.0,1e-06,0.4,0.108206,0.0,ohlcv_proxy,,,,
2024-06-24,17950.0,135247.0,0.0,0.0,1e-06,0.3,0.116343,0.0,ohlcv_proxy,,,,
2024-06-25,16910.0,422097.0,0.0,0.0,1e-06,0.2,0.108125,0.0,ohlcv_proxy,,,,
2024-06-26,16770.0,191090.0,0.0,0.0,0.0,0.1,0.103059,0.0,ohlcv_proxy,,,,
2024-06-27,16800.0,155844.0,0.0,0.0,0.0,0.1,0.089383,0.0,ohlcv_proxy,,,,
2024-06-28,17100.0,116149.0,0.0,0.0,0.0,0.0,0.079685,0.0,ohlcv_proxy,,,,
2024-07-01,17390.0,196912.0,0.0,0.0,1e-06,0.0,0.070552,0.0,ohlcv_proxy,,,,
2024-07-02,17220.0,113064.0,0.0,0.0,0.0,0.0,0.069675,0.0,ohlcv_proxy,,,,
2024-07-03,16960.0,156584.0,0.0,0.0,0.0,0.0,0.044686,0.0,ohlcv_proxy,,,,
2024-07-04,16470.0,65180.0,0.0,0.0,0.0,-0.1,0.040791,0.0,ohlcv_proxy,,,,
2024-07-05,15800.0,133024.0,0.0,0.0,-0.0,-0.1,0.022191,0.0,ohlcv_proxy,,,,
2024-07-08,16080.0,77184.0,0.0,0.0,-0.0,-0.1,-0.001614,0.0,ohlcv_proxy,,,,
2024-07-09,15670.0,840384.0,0.0,0.0,-0.0,-0.1,-0.033212,0.1,ohlcv_proxy,,,,
2024-07-10,16290.0,368868.0,0.0,0.0,0.0,0.0,-0.036207,0.1,ohlcv_proxy,,,,
2024-07-11,16370.0,71341.0,0.0,0.0,0.0,0.0,-0.038021,0.1,ohlcv_proxy,,,,
2024-07-12,16490.0,83735.0,0.0,0.0,0.0,0.0,-0.039547,0.1,ohlcv_proxy,,,,
2024-07-15,16610.0,137355.0,0.0,0.0,0.0,0.0,-0.03743,0.1,ohlcv_proxy,,,,
2024-07-16,16980.0,418661.0,0.0,0.0,0.0,0.1,-0.002312,0.1,ohlcv_proxy,,,,
2024-07-17,16800.0,299133.0,0.0,0.0,0.0,0.1,0.007464,0.1,ohlcv_proxy,,,,
2024-07-18,16540.0,122169.0,0.0,0.0,0.0,0.1,0.01128,0.1,ohlcv_proxy,,,,
2024-07-19,16190.0,75803.0,0.0,0.0,-0.0,0.1,0.012995,0.1,ohlcv_proxy,,,,
2024-07-22,16160.0,81151.0,0.0,0.0,-0.0,0.1,0.014613,0.1,ohlcv_proxy,,,,
2024-07-23,16980.0,192268.0,0.0,0.0,0.0,0.2,0.01169,0.0,ohlcv_proxy,,,,
2024-07-24,17080.0,140253.0,0.0,0.0,0.0,0.1,0.013173,0.0,ohlcv_proxy,,,,
2024-07-25,15930.0,161501.0,0.0,0.0,-0.0,0.1,0.005577,0.0,ohlcv_proxy,,,,
2024-07-26,16950.0,199551.0,0.0,0.0,0.0,0.1,0.013636,0.0,ohlcv_proxy,,,,
2024-07-29,17080.0,202625.0,0.0,0.0,0.0,0.1,0.022851,0.0,ohlcv_proxy,,,,
2024-07-30,16700.0,94212.0,0.0,0.0,0.0,0.0,0.020671,0.0,ohlcv_proxy,,,,
2024-07-31,16150.0,152704.0,0.0,0.0,-0.0,0.0,0.012275,0.0,ohlcv_proxy,,,,
2024-08-01,16100.0,135704.0,0.0,0.0,-0.0,0.0,0.016111,0.0,ohlcv_proxy,,,,
2024-08-02,15250.0,158151.0,0.0,0.0,-0.0,0.0,-0.005437,0.0,ohlcv_proxy,,,,
2024-08-05,13690.0,263744.0,0.0,0.0,-1e-06,0.0,-0.060272,0.0,ohlcv_proxy,,,,
2024-08-06,14300.0,178714.0,0.0,0.0,-1e-06,0.0,-0.083068,0.0,ohlcv_proxy,,,,
2024-08-07,14110.0,108804.0,0.0,0.0,-1e-06,0.0,-0.099027,0.0,ohlcv_proxy,,,,
2024-08-08,14310.0,104751.0,0.0,0.0,-1e-06,0.0,-0.113474,0.0,ohlcv_proxy,,,,
2024-08-09,14220.0,121951.0,0.0,0.0,-1e-06,0.0,-0.122105,0.0,ohlcv_proxy,,,,
2024-08-12,14260.0,72537.0,0.0,0.0,-0.0,0.0,-0.10671,0.0,ohlcv_proxy,,,,
2024-08-13,14150.0,78385.0,0.0,0.0,-0.0,0.0,-0.097918,0.0,ohlcv_proxy,,,,
2024-08-14,16610.0,2116548.0,0.0,0.0,1e-06,0.1,0.011416,0.0,ohlcv_proxy,,,,
2024-08-16,21550.0,3998099.0,0.0,0.0,2e-06,0.2,0.053823,0.0,ohlcv_proxy,,,,
2024-08-19,23000.0,4250385.0,0.0,0.0,2e-06,0.3,0.047994,0.0,ohlcv_proxy,,,,
2024-08-20,22200.0,1004548.0,0.0,0.0,2e-06,0.3,0.04591,0.0,ohlcv_proxy,,,,
2024-08-21,22250.0,596327.0,0.0,0.0,1e-06,0.3,0.044175,0.0,ohlcv_proxy,,,,
2024-08-22,21800.0,621344.0,0.0,0.0,1e-06,0.3,0.087105,0.0,ohlcv_proxy,,,,
2024-08-23,21450.0,558086.0,0.0,0.0,1e-06,0.3,0.09901,0.0,ohlcv_proxy,,,,
2024-08-26,20600.0,517969.0,0.0,0.0,1e-06,0.3,0.055787,0.0,ohlcv_proxy,,,,
2024-08-27,21200.0,386591.0,0.0,0.0,1e-06,0.3,0.040742,0.0,ohlcv_proxy,,,,
2024-08-28,20900.0,367969.0,0.0,0.0,1e-06,0.3,0.026154,0.0,ohlcv_proxy,,,,
2024-08-29,20950.0,334089.0,0.0,0.0,1e-06,0.2,0.013818,0.0,ohlcv_proxy,,,,
2024-08-30,20900.0,312269.0,0.0,0.0,1e-06,0.1,0.004882,0.0,ohlcv_proxy,,,,
2024-09-02,20700.0,171033.0,0.0,0.0,0.0,0.0,0.005888,0.0,ohlcv_proxy,,,,
2024-09-03,20550.0,340688.0,0.0,0.0,0.0,0.0,-0.006662,0.0,ohlcv_proxy,,,,
2024-09-04,19010.0,615417.0,0.0,0.0,-0.0,0.0,-0.037356,0.0,ohlcv_proxy,,,,
2024-09-05,18240.0,408294.0,0.0,0.0,-0.0,0.0,-0.063486,0.0,ohlcv_proxy,,,,
2024-09-06,17550.0,243314.0,0.0,0.0,-0.0,0.0,-0.087463,0.0,ohlcv_proxy,,,,
2024-09-09,18540.0,317076.0,0.0,0.0,-0.0,0.0,-0.09879,0.0,ohlcv_proxy,,,,
2024-09-10,18190.0,236140.0,0.0,0.0,-0.0,0.0,-0.117677,0.0,ohlcv_proxy,,,,
2024-09-11,18610.0,174117.0,0.0,0.0,-0.0,0.0,-0.128907,0.0,ohlcv_proxy,,,,
2024-09-12,19130.0,194152.0,0.0,0.0,0.0,0.0,-0.144876,0.0,ohlcv_proxy,,,,
2024-09-13,19400.0,299084.0,0.0,0.0,0.0,0.0,-0.122483,0.0,ohlcv_proxy,,,,
2024-09-19,19600.0,231195.0,0.0,0.0,0.0,0.0,-0.072285,0.0,ohlcv_proxy,,,,
2024-09-20,19610.0,222378.0,0.0,0.0,0.0,0.0,-0.045657,0.0,ohlcv_proxy,,,,
2024-09-23,19800.0,1531196.0,0.0,0.0,0.0,0.1,-0.017121,0.0,ohlcv_proxy,,,,
2024-09-24,18300.0,550292.0,0.0,0.0,-0.0,0.1,-0.01592,0.0,ohlcv_proxy,,,,
2024-09-25,18160.0,251902.0,0.0,0.0,-0.0,0.1,-0.012811,0.0,ohlcv_proxy,,,,
2024-09-26,18340.0,145020.0,0.0,0.0,-0.0,0.1,-0.011828,0.0,ohlcv_proxy,,,,
2024-09-27,18150.0,265918.0,0.0,0.0,-0.0,0.1,-0.011626,0.0,ohlcv_proxy,,,,
2024-09-30,18120.0,253412.0,0.0,0.0,-0.0,0.1,-0.051549,0.0,ohlcv_proxy,,,,
2024-10-02,18950.0,397300.0,0.0,0.0,0.0,0.1,-0.036997,0.0,ohlcv_proxy,,,,
2024-10-04,19390.0,303397.0,0.0,0.0,0.0,0.1,-0.01979,0.0,ohlcv_proxy,,,,
2024-10-07,19670.0,301579.0,0.0,0.0,0.0,0.1,-0.007069,0.0,ohlcv_proxy,,,,
2024-10-08,19890.0,224330.0,0.0,0.0,0.0,0.1,0.010296,0.0,ohlcv_proxy,,,,
2024-10-10,19710.0,278756.0,0.0,0.0,0.0,0.0,0.023361,0.0,ohlcv_proxy,,,,
2024-10-11,19450.0,239636.0,0.0,0.0,0.0,0.0,0.027776,0.0,ohlcv_proxy,,,,
2024-10-14,19700.0,156013.0,0.0,0.0,0.0,0.0,0.027477,0.0,ohlcv_proxy,,,,
2024-10-15,20450.0,412673.0,0.0,0.0,0.0,0.0,0.034338,0.0,ohlcv_proxy,,,,
2024-10-16,19800.0,216502.0,0.0,0.0,0.0,0.0,0.030599,0.0,ohlcv_proxy,,,,
2024-10-17,21200.0,671436.0,0.0,0.0,0.0,0.1,0.048203,0.0,ohlcv_proxy,,,,
2024-10-18,21050.0,517710.0,0.0,0.0,0.0,0.1,0.056155,0.0,ohlcv_proxy,,,,
2024-10-21,21450.0,420057.0,0.0,0.0,0.0,0.1,0.060752,0.0,ohlcv_proxy,,,,
2024-10-22,21500.0,409423.0,0.0,0.0,0.0,0.1,0.0653,0.0,ohlcv_proxy,,,,
2024-10-23,19820.0,756054.0,0.0,0.0,-0.0,0.0,0.052279,0.0,ohlcv_proxy,,,,
2024-10-24,19580.0,249017.0,0.0,0.0,-0.0,0.0,0.040739,0.0,ohlcv_proxy,,,,
2024-10-25,19760.0,212076.0,0.0,0.0,-0.0,0.0,0.024563,0.0,ohlcv_proxy,,,,
2024-10-28,18930.0,280306.0,0.0,0.0,-0.0,0.0,0.001127,0.0,ohlcv_proxy,,,,
2024-10-29,20100.0,1318188.0,0.0,0.0,0.0,0.1,-0.010053,0.0,ohlcv_proxy,,,,
2024-10-30,19230.0,287997.0,0.0,0.0,-0.0,0.1,-0.015173,0.0,ohlcv_proxy,,,,
2024-10-31,19070.0,175258.0,0.0,0.0,-0.0,0.0,-0.01882,0.0,ohlcv_proxy,,,,
2024-11-01,18820.0,203185.0,0.0,0.0,-0.0,0.0,-0.024285,0.0,ohlcv_proxy,,,,
2024-11-04,18500.0,320317.0,0.0,0.0,-0.0,0.0,-0.02599,0.0,ohlcv_proxy,,,,
2024-11-05,19250.0,314496.0,0.0,0.0,-0.0,0.0,-0.055406,0.0,ohlcv_proxy,,,,
2024-11-06,19680.0,296205.0,0.0,0.0,0.0,0.1,-0.049791,0.0,ohlcv_proxy,,,,
2024-11-07,20800.0,1791573.0,0.0,0.0,0.0,0.2,-0.004628,0.0,ohlcv_proxy,,,,
2024-11-08,20200.0,597057.0,0.0,0.0,0.0,0.2,-0.000925,0.0,ohlcv_proxy,,,,
2024-11-11,21000.0,982735.0,0.0,0.0,0.0,0.3,0.01142,0.0,ohlcv_proxy,,,,
2024-11-12,20200.0,722311.0,0.0,0.0,0.0,0.2,0.013806,0.0,ohlcv_proxy,,,,
2024-11-13,19900.0,439594.0,0.0,0.0,0.0,0.2,0.013757,0.0,ohlcv_proxy,,,,
2024-11-14,20350.0,2498429.0,0.0,0.0,0.0,0.3,0.006514,0.0,ohlcv_proxy,,,,
2024-11-15,21300.0,982079.0,0.0,0.0,0.0,0.3,0.013027,0.0,ohlcv_proxy,,,,
2024-11-18,20500.0,610639.0,0.0,0.0,0.0,0.3,0.010025,0.0,ohlcv_proxy,,,,
2024-11-19,20550.0,325614.0,0.0,0.0,0.0,0.3,0.013875,0.0,ohlcv_proxy,,,,
2024-11-20,21450.0,650144.0,0.0,0.0,0.0,0.3,0.018202,0.0,ohlcv_proxy,,,,
2024-11-21,20350.0,562861.0,0.0,0.0,0.0,0.2,0.028299,0.0,ohlcv_proxy,,,,
2024-11-22,20950.0,414243.0,0.0,0.0,0.0,0.2,0.020093,0.0,ohlcv_proxy,,,,
2024-11-25,21550.0,784520.0,0.0,0.0,0.0,0.1,0.029276,0.0,ohlcv_proxy,,,,
2024-11-26,20500.0,600768.0,0.0,0.0,0.0,0.1,0.024602,0.0,ohlcv_proxy,,,,
2024-11-27,19720.0,621813.0,0.0,0.0,-0.0,0.1,0.007253,0.0,ohlcv_proxy,,,,
2024-11-28,19150.0,260703.0,0.0,0.0,-0.0,0.0,0.003553,0.0,ohlcv_proxy,,,,
2024-11-29,19150.0,177246.0,0.0,0.0,-0.0,0.0,-0.004992,0.0,ohlcv_proxy,,,,
2024-12-02,18750.0,304686.0,0.0,0.0,-0.0,0.0,-0.040267,0.0,ohlcv_proxy,,,,
2024-12-03,19510.0,175254.0,0.0,0.0,-0.0,0.0,-0.057533,0.0,ohlcv_proxy,,,,
2024-12-04,18970.0,210198.0,0.0,0.0,-0.0,0.0,-0.070809,0.0,ohlcv_proxy,,,,
2024-12-05,18000.0,251727.0,0.0,0.0,-0.0,0.0,-0.079246,0.0,ohlcv_proxy,,,,
2024-12-06,16850.0,549948.0,0.0,0.0,-1e-06,0.0,-0.109957,0.0,ohlcv_proxy,,,,
2024-12-09,15750.0,240824.0,0.0,0.0,-1e-06,0.0,-0.12967,0.0,ohlcv_proxy,,,,
2024-12-10,16560.0,168009.0,0.0,0.0,-1e-06,0.0,-0.144934,0.0,ohlcv_proxy,,,,
2024-12-11,17710.0,227383.0,0.0,0.0,-0.0,0.0,-0.15193,0.0,ohlcv_proxy,,,,
2024-12-12,17680.0,107716.0,0.0,0.0,-0.0,0.0,-0.153325,0.0,ohlcv_proxy,,,,
2024-12-13,18990.0,306221.0,0.0,0.0,0.0,0.0,-0.112306,0.0,ohlcv_proxy,,,,
2024-12-16,20200.0,537511.0,0.0,0.0,0.0,0.0,-0.039504,0.0,ohlcv_proxy,,,,
2024-12-17,19820.0,145405.0,0.0,0.0,0.0,0.0,-0.017399,0.0,ohlcv_proxy,,,,
2024-12-18,19320.0,188692.0,0.0,0.0,0.0,0.0,0.006511,0.0,ohlcv_proxy,,,,
2024-12-19,19910.0,303895.0,0.0,0.0,0.0,0.0,0.020503,0.0,ohlcv_proxy,,,,
2024-12-20,19490.0,157530.0,0.0,0.0,0.0,0.0,0.033316,0.0,ohlcv_proxy,,,,
2024-12-23,19450.0,342389.0,0.0,0.0,0.0,0.0,0.03468,0.0,ohlcv_proxy,,,,
2024-12-24,19520.0,232552.0,0.0,0.0,0.0,0.0,0.040456,0.0,ohlcv_proxy,,,,
2024-12-26,19780.0,751130.0,0.0,0.0,0.0,0.1,0.045064,0.0,ohlcv_proxy,,,,
2024-12-27,20100.0,472564.0,0.0,0.0,0.0,0.2,0.043664,0.0,ohlcv_proxy,,,,
2024-12-30,20100.0,245570.0,0.0,0.0,0.0,0.2,0.044633,0.0,ohlcv_proxy,,,,
2025-01-02,20750.0,733480.0,0.0,0.0,0.0,0.3,0.050244,0.0,ohlcv_proxy,,,,
2025-01-03,19900.0,544962.0,0.0,0.0,0.0,0.2,0.047762,0.0,ohlcv_proxy,,,,
2025-01-06,19400.0,412586.0,0.0,0.0,-0.0,0.2,0.046071,0.0,ohlcv_proxy,,,,
2025-01-07,19740.0,424512.0,0.0,0.0,0.0,0.2,0.03876,0.0,ohlcv_proxy,,,,
2025-01-08,20250.0,531840.0,0.0,0.0,0.0,0.3,0.026578,0.0,ohlcv_proxy,,,,
2025-01-09,22250.0,1659882.0,0.0,0.0,1e-06,0.4,0.037353,0.0,ohlcv_proxy,,,,
2025-01-10,23600.0,1243244.0,0.0,0.0,1e-06,0.5,0.055659,0.0,ohlcv_proxy,,,,
2025-01-13,23400.0,526592.0,0.0,0.0,1e-06,0.4,0.064821,0.0,ohlcv_proxy,,,,
2025-01-14,23200.0,650184.0,0.0,0.0,1e-06,0.3,0.073181,0.0,ohlcv_proxy,,,,
2025-01-15,23750.0,971716.0,0.0,0.0,1e-06,0.4,0.080311,0.0,ohlcv_proxy,,,,
2025-01-16,23850.0,474623.0,0.0,0.0,1e-06,0.3,0.093468,0.0,ohlcv_proxy,,,,
2025-01-17,23550.0,389864.0,0.0,0.0,0.0,0.4,0.088211,0.0,ohlcv_proxy,,,,
2025-01-20,24200.0,485307.0,0.0,0.0,1e-06,0.4,0.08706,0.0,ohlcv_proxy,,,,
2025-01-21,24600.0,548865.0,0.0,0.0,1e-06,0.4,0.091179,0.0,ohlcv_proxy,,,,
2025-01-22,24250.0,1080626.0,0.0,0.0,0.0,0.2,0.08796,0.0,ohlcv_proxy,,,,
2025-01-23,22350.0,783601.0,0.0,0.0,0.0,0.1,0.066714,0.0,ohlcv_proxy,,,,
