date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-05,6390.0,1049777.0,0.0,0.0,4e-06,0.2,0.03747,0.0,ohlcv_proxy,,,,
2024-02-06,6240.0,745681.0,0.0,0.0,3e-06,0.3,0.048373,0.0,ohlcv_proxy,,,,
2024-02-07,6260.0,503569.0,0.0,0.0,3e-06,0.4,0.051308,0.0,ohlcv_proxy,,,,
2024-02-08,6110.0,552733.0,0.0,0.0,2e-06,0.4,0.080537,0.0,ohlcv_proxy,,,,
2024-02-13,5950.0,916479.0,0.0,0.0,2e-06,0.4,0.0763,0.0,ohlcv_proxy,,,,
2024-02-14,6000.0,355092.0,0.0,0.0,2e-06,0.3,0.058101,0.0,ohlcv_proxy,,,,
2024-02-15,6100.0,354354.0,0.0,0.0,2e-06,0.2,0.049294,0.0,ohlcv_proxy,,,,
2024-02-16,6220.0,312574.0,0.0,0.0,2e-06,0.1,0.043192,0.0,ohlcv_proxy,,,,
2024-02-19,6120.0,475168.0,0.0,0.0,2e-06,0.2,0.039997,0.0,ohlcv_proxy,,,,
2024-02-20,5970.0,359316.0,0.0,0.0,1e-06,0.1,0.043535,0.0,ohlcv_proxy,,,,
2024-02-21,5760.0,542681.0,0.0,0.0,0.0,0.0,0.028772,0.0,ohlcv_proxy,,,,
2024-02-22,5660.0,483531.0,0.0,0.0,0.0,0.0,0.009605,0.0,ohlcv_proxy,,,,
2024-02-23,5300.0,728621.0,0.0,0.0,-1e-06,0.0,-0.024642,0.0,ohlcv_proxy,,,,
2024-02-26,5260.0,288254.0,0.0,0.0,-1e-06,0.0,-0.047333,0.0,ohlcv_proxy,,,,
2024-02-27,5130.0,360644.0,0.0,0.0,-2e-06,0.0,-0.067467,0.0,ohlcv_proxy,,,,
2024-02-28,5030.0,250758.0,0.0,0.0,-2e-06,0.0,-0.091861,0.0,ohlcv_proxy,,,,
2024-02-29,4880.0,509153.0,0.0,0.0,-2e-06,0.0,-0.12248,0.0,ohlcv_proxy,,,,
2024-03-04,4875.0,361508.0,0.0,0.0,-2e-06,0.0,-0.140161,0.0,ohlcv_proxy,,,,
2024-03-05,4825.0,212140.0,0.0,0.0,-2e-06,0.0,-0.151149,0.0,ohlcv_proxy,,,,
2024-03-06,4690.0,220888.0,0.0,0.0,-2e-06,0.0,-0.156207,0.0,ohlcv_proxy,,,,
2024-03-07,4680.0,188316.0,0.0,0.0,-2e-06,0.0,-0.150581,0.0,ohlcv_proxy,,,,
2024-03-08,4660.0,209014.0,0.0,0.0,-2e-06,0.0,-0.148501,0.0,ohlcv_proxy,,,,
2024-03-11,4580.0,147296.0,0.0,0.0,-2e-06,0.0,-0.151429,0.0,ohlcv_proxy,,,,
2024-03-12,4525.0,296826.0,0.0,0.0,-2e-06,0.0,-0.152185,0.0,ohlcv_proxy,,,,
2024-03-13,4650.0,149509.0,0.0,0.0,-1e-06,0.0,-0.140828,0.0,ohlcv_proxy,,,,
2024-03-14,4895.0,291825.0,0.0,0.0,-0.0,0.0,-0.12009,0.0,ohlcv_proxy,,,,
2024-03-15,4920.0,261285.0,0.0,0.0,-0.0,0.0,-0.099323,0.0,ohlcv_proxy,,,,
2024-03-18,4550.0,599264.0,0.0,0.0,-2e-06,-0.1,-0.091626,0.0,ohlcv_proxy,,,,
2024-03-19,4550.0,178662.0,0.0,0.0,-2e-06,-0.1,-0.073269,0.0,ohlcv_proxy,,,,
2024-03-20,4500.0,159661.0,0.0,0.0,-2e-06,-0.1,-0.064583,0.0,ohlcv_proxy,,,,
2024-03-21,4550.0,190767.0,0.0,0.0,-1e-06,-0.1,-0.061868,0.0,ohlcv_proxy,,,,
2024-03-22,4555.0,44007.0,0.0,0.0,-1e-06,-0.1,-0.06356,0.0,ohlcv_proxy,,,,
2024-03-25,4600.0,76162.0,0.0,0.0,-1e-06,-0.1,-0.049898,0.0,ohlcv_proxy,,,,
2024-03-26,4605.0,147916.0,0.0,0.0,-1e-06,-0.1,-0.040439,0.0,ohlcv_proxy,,,,
2024-03-27,4605.0,149322.0,0.0,0.0,-1e-06,-0.1,-0.0278,0.0,ohlcv_proxy,,,,
2024-03-28,4535.0,143797.0,0.0,0.0,-1e-06,-0.1,-0.02323,0.0,ohlcv_proxy,,,,
2024-03-29,4500.0,86591.0,0.0,0.0,-1e-06,-0.1,-0.019606,0.0,ohlcv_proxy,,,,
2024-04-01,4535.0,115421.0,0.0,0.0,-1e-06,0.0,-0.016783,0.0,ohlcv_proxy,,,,
2024-04-02,4490.0,124180.0,0.0,0.0,-1e-06,0.0,-0.018868,0.0,ohlcv_proxy,,,,
2024-04-03,4480.0,85932.0,0.0,0.0,-1e-06,0.0,-0.023147,0.0,ohlcv_proxy,,,,
2024-04-04,4640.0,129671.0,0.0,0.0,-0.0,0.0,-0.017316,0.0,ohlcv_proxy,,,,
2024-04-05,4730.0,233437.0,0.0,0.0,0.0,0.0,-0.003106,0.0,ohlcv_proxy,,,,
2024-04-08,4730.0,181541.0,0.0,0.0,0.0,0.0,0.00416,0.0,ohlcv_proxy,,,,
2024-04-09,4790.0,1445065.0,0.0,0.0,1e-06,0.1,0.015609,0.0,ohlcv_proxy,,,,
2024-04-11,4855.0,144407.0,0.0,0.0,1e-06,0.1,0.018063,0.0,ohlcv_proxy,,,,
2024-04-12,4830.0,142793.0,0.0,0.0,1e-06,0.1,0.022463,0.0,ohlcv_proxy,,,,
2024-04-15,4835.0,73803.0,0.0,0.0,1e-06,0.1,0.02677,0.0,ohlcv_proxy,,,,
2024-04-16,4860.0,129406.0,0.0,0.0,1e-06,0.1,0.023718,0.0,ohlcv_proxy,,,,
2024-04-17,4870.0,91139.0,0.0,0.0,1e-06,0.1,0.031082,0.0,ohlcv_proxy,,,,
2024-04-18,4980.0,76019.0,0.0,0.0,1e-06,0.1,0.031791,0.0,ohlcv_proxy,,,,
2024-04-19,4980.0,108405.0,0.0,0.0,1e-06,0.1,0.036005,0.0,ohlcv_proxy,,,,
2024-04-22,4935.0,64269.0,0.0,0.0,1e-06,0.1,0.037979,0.0,ohlcv_proxy,,,,
2024-04-23,4970.0,80789.0,0.0,0.0,1e-06,0.1,0.042172,0.0,ohlcv_proxy,,,,
2024-04-24,5000.0,52979.0,0.0,0.0,1e-06,0.0,0.045519,0.0,ohlcv_proxy,,,,
2024-04-25,5220.0,147386.0,0.0,0.0,1e-06,0.0,0.05661,0.0,ohlcv_proxy,,,,
2024-04-26,5020.0,119842.0,0.0,0.0,1e-06,0.0,0.054508,0.0,ohlcv_proxy,,,,
2024-04-29,4955.0,32754.0,0.0,0.0,0.0,0.0,0.054821,0.0,ohlcv_proxy,,,,
2024-04-30,5000.0,36152.0,0.0,0.0,0.0,0.0,0.055407,0.0,ohlcv_proxy,,,,
2024-05-02,5030.0,75381.0,0.0,0.0,1e-06,0.0,0.05199,0.0,ohlcv_proxy,,,,
2024-05-03,5130.0,58301.0,0.0,0.0,1e-06,0.0,0.038006,0.0,ohlcv_proxy,,,,
2024-05-07,5150.0,73799.0,0.0,0.0,1e-06,0.0,0.042475,0.0,ohlcv_proxy,,,,
2024-05-08,5130.0,106472.0,0.0,0.0,1e-06,0.0,0.044478,0.0,ohlcv_proxy,,,,
2024-05-09,5080.0,57631.0,0.0,0.0,0.0,0.0,0.043169,0.0,ohlcv_proxy,,,,
2024-05-10,5170.0,54857.0,0.0,0.0,1e-06,0.0,0.028309,0.0,ohlcv_proxy,,,,
2024-05-13,5250.0,57698.0,0.0,0.0,1e-06,0.0,0.027925,0.0,ohlcv_proxy,,,,
2024-05-14,5270.0,81652.0,0.0,0.0,1e-06,0.0,0.027263,0.0,ohlcv_proxy,,,,
2024-05-16,5460.0,218842.0,0.0,0.0,1e-06,0.1,0.042552,0.0,ohlcv_proxy,,,,
2024-05-17,5380.0,109497.0,0.0,0.0,1e-06,0.1,0.042773,0.0,ohlcv_proxy,,,,
2024-05-20,5350.0,86289.0,0.0,0.0,1e-06,0.1,0.041037,0.0,ohlcv_proxy,,,,
2024-05-21,5290.0,91993.0,0.0,0.0,1e-06,0.1,0.037819,0.0,ohlcv_proxy,,,,
2024-05-22,5220.0,91949.0,0.0,0.0,0.0,0.1,0.033006,0.0,ohlcv_proxy,,,,
2024-05-23,5330.0,43362.0,0.0,0.0,1e-06,0.1,0.020336,0.0,ohlcv_proxy,,,,
2024-05-24,5350.0,26642.0,0.0,0.0,1e-06,0.1,0.014056,0.0,ohlcv_proxy,,,,
2024-05-27,5080.0,102305.0,0.0,0.0,-0.0,0.1,-6e-06,0.0,ohlcv_proxy,,,,
2024-05-28,5170.0,47767.0,0.0,0.0,-0.0,0.1,-0.005121,0.0,ohlcv_proxy,,,,
2024-05-29,5160.0,43380.0,0.0,0.0,-0.0,0.1,-0.010674,0.0,ohlcv_proxy,,,,
2024-05-30,5260.0,52905.0,0.0,0.0,0.0,0.0,-0.013558,0.0,ohlcv_proxy,,,,
2024-05-31,5230.0,36294.0,0.0,0.0,0.0,0.0,-0.016352,0.0,ohlcv_proxy,,,,
2024-06-03,5280.0,26217.0,0.0,0.0,0.0,0.0,-0.008079,0.0,ohlcv_proxy,,,,
2024-06-04,5240.0,49479.0,0.0,0.0,0.0,0.0,-0.005838,0.0,ohlcv_proxy,,,,
2024-06-05,5250.0,46935.0,0.0,0.0,0.0,0.0,-0.003298,0.0,ohlcv_proxy,,,,
2024-06-07,5210.0,22490.0,0.0,0.0,0.0,0.0,-0.006649,0.0,ohlcv_proxy,,,,
2024-06-10,5060.0,44569.0,0.0,0.0,-1e-06,0.0,-0.014558,0.0,ohlcv_proxy,,,,
2024-06-11,5010.0,24340.0,0.0,0.0,-1e-06,0.0,-0.021254,0.0,ohlcv_proxy,,,,
2024-06-12,4700.0,274373.0,0.0,0.0,-2e-06,-0.1,-0.063341,0.1,ohlcv_proxy,,,,
2024-06-13,4670.0,99004.0,0.0,0.0,-2e-06,-0.1,-0.071767,0.1,ohlcv_proxy,,,,
2024-06-14,4660.0,53300.0,0.0,0.0,-2e-06,-0.1,-0.065226,0.1,ohlcv_proxy,,,,
2024-06-17,4665.0,74888.0,0.0,0.0,-1e-06,-0.1,-0.063773,0.1,ohlcv_proxy,,,,
2024-06-18,4670.0,103925.0,0.0,0.0,-1e-06,0.0,-0.058302,0.1,ohlcv_proxy,,,,
2024-06-19,4665.0,77170.0,0.0,0.0,-1e-06,0.0,-0.05386,0.1,ohlcv_proxy,,,,
2024-06-20,4805.0,79614.0,0.0,0.0,-1e-06,0.0,-0.042948,0.1,ohlcv_proxy,,,,
2024-06-21,4705.0,56321.0,0.0,0.0,-1e-06,0.0,-0.037341,0.1,ohlcv_proxy,,,,
2024-06-24,4800.0,45823.0,0.0,0.0,-0.0,0.0,-0.030898,0.1,ohlcv_proxy,,,,
2024-06-25,4740.0,107787.0,0.0,0.0,-1e-06,-0.1,-0.021565,0.1,ohlcv_proxy,,,,
2024-06-26,4845.0,53947.0,0.0,0.0,-0.0,0.0,-0.012372,0.0,ohlcv_proxy,,,,
2024-06-27,5350.0,2767280.0,0.0,0.0,2e-06,0.1,0.023179,0.0,ohlcv_proxy,,,,
2024-06-28,5470.0,1241130.0,0.0,0.0,2e-06,0.2,0.021115,0.0,ohlcv_proxy,,,,
2024-07-01,5480.0,215528.0,0.0,0.0,2e-06,0.2,0.02156,0.0,ohlcv_proxy,,,,
2024-07-02,5470.0,228916.0,0.0,0.0,2e-06,0.1,0.023734,0.0,ohlcv_proxy,,,,
2024-07-03,5550.0,128193.0,0.0,0.0,2e-06,0.1,0.024524,0.0,ohlcv_proxy,,,,
2024-07-04,5870.0,587623.0,0.0,0.0,2e-06,0.2,0.046168,0.0,ohlcv_proxy,,,,
2024-07-05,5760.0,169380.0,0.0,0.0,2e-06,0.2,0.066331,0.0,ohlcv_proxy,,,,
2024-07-08,5520.0,138789.0,0.0,0.0,1e-06,0.2,0.068454,0.0,ohlcv_proxy,,,,
2024-07-09,5400.0,117618.0,0.0,0.0,1e-06,0.3,0.071049,0.0,ohlcv_proxy,,,,
2024-07-10,5300.0,128567.0,0.0,0.0,0.0,0.3,0.060521,0.0,ohlcv_proxy,,,,
2024-07-11,5770.0,303894.0,0.0,0.0,2e-06,0.2,0.037885,0.0,ohlcv_proxy,,,,
2024-07-12,5560.0,117506.0,0.0,0.0,1e-06,0.1,0.02902,0.0,ohlcv_proxy,,,,
2024-07-15,5340.0,140501.0,0.0,0.0,0.0,0.1,0.021943,0.0,ohlcv_proxy,,,,
2024-07-16,5230.0,88605.0,0.0,0.0,-0.0,0.1,0.017621,0.0,ohlcv_proxy,,,,
2024-07-17,5220.0,52968.0,0.0,0.0,-0.0,0.1,0.019577,0.0,ohlcv_proxy,,,,
2024-07-18,5330.0,184879.0,0.0,0.0,0.0,0.0,-0.01549,0.0,ohlcv_proxy,,,,
2024-07-19,5170.0,92797.0,0.0,0.0,-0.0,0.0,-0.02948,0.0,ohlcv_proxy,,,,
2024-07-22,5170.0,120569.0,0.0,0.0,-0.0,0.0,-0.036787,0.0,ohlcv_proxy,,,,
2024-07-23,5150.0,79337.0,0.0,0.0,-0.0,0.0,-0.040285,0.0,ohlcv_proxy,,,,
2024-07-24,5200.0,82796.0,0.0,0.0,-0.0,0.0,-0.041206,0.0,ohlcv_proxy,,,,
2024-07-25,5170.0,49339.0,0.0,0.0,-0.0,0.0,-0.061291,0.0,ohlcv_proxy,,,,
2024-07-26,5190.0,37771.0,0.0,0.0,-0.0,0.0,-0.062935,0.0,ohlcv_proxy,,,,
2024-07-29,5170.0,63754.0,0.0,0.0,-0.0,0.0,-0.062007,0.0,ohlcv_proxy,,,,
2024-07-30,5150.0,78756.0,0.0,0.0,-0.0,0.0,-0.060885,0.0,ohlcv_proxy,,,,
2024-07-31,5150.0,72326.0,0.0,0.0,-0.0,0.0,-0.061256,0.0,ohlcv_proxy,,,,
2024-08-01,5190.0,136090.0,0.0,0.0,-0.0,0.0,-0.03956,0.0,ohlcv_proxy,,,,
2024-08-02,5170.0,167326.0,0.0,0.0,-0.0,0.0,-0.03195,0.0,ohlcv_proxy,,,,
2024-08-05,4950.0,444427.0,0.0,0.0,-1e-06,-0.1,-0.03832,0.1,ohlcv_proxy,,,,
2024-08-06,5000.0,101922.0,0.0,0.0,-1e-06,-0.1,-0.037961,0.1,ohlcv_proxy,,,,
2024-08-07,5010.0,83545.0,0.0,0.0,-1e-06,-0.1,-0.038156,0.1,ohlcv_proxy,,,,
2024-08-08,5060.0,46164.0,0.0,0.0,-0.0,-0.1,-0.028537,0.1,ohlcv_proxy,,,,
2024-08-09,5170.0,29474.0,0.0,0.0,0.0,-0.1,-0.030449,0.1,ohlcv_proxy,,,,
2024-08-12,5150.0,34343.0,0.0,0.0,0.0,-0.1,-0.014996,0.1,ohlcv_proxy,,,,
2024-08-13,5160.0,59109.0,0.0,0.0,0.0,-0.1,-0.005448,0.1,ohlcv_proxy,,,,
2024-08-14,5170.0,32457.0,0.0,0.0,0.0,-0.1,0.004002,0.1,ohlcv_proxy,,,,
2024-08-16,5170.0,35490.0,0.0,0.0,0.0,-0.1,0.012856,0.1,ohlcv_proxy,,,,
2024-08-19,5170.0,34831.0,0.0,0.0,0.0,-0.1,0.013357,0.1,ohlcv_proxy,,,,
2024-08-20,5210.0,84735.0,0.0,0.0,0.0,0.0,0.01678,0.0,ohlcv_proxy,,,,
2024-08-21,5160.0,36429.0,0.0,0.0,0.0,0.0,0.017433,0.0,ohlcv_proxy,,,,
2024-08-22,5230.0,29472.0,0.0,0.0,0.0,0.0,0.019611,0.0,ohlcv_proxy,,,,
2024-08-23,5300.0,20693.0,0.0,0.0,0.0,0.0,0.022424,0.0,ohlcv_proxy,,,,
2024-08-26,5270.0,59246.0,0.0,0.0,0.0,0.0,0.02588,0.0,ohlcv_proxy,,,,
2024-08-27,5240.0,21458.0,0.0,0.0,0.0,0.0,0.028185,0.0,ohlcv_proxy,,,,
2024-08-28,5240.0,29277.0,0.0,0.0,0.0,0.0,0.031756,0.0,ohlcv_proxy,,,,
2024-08-29,5240.0,42195.0,0.0,0.0,0.0,0.0,0.031561,0.0,ohlcv_proxy,,,,
2024-08-30,5240.0,46208.0,0.0,0.0,0.0,0.0,0.030747,0.0,ohlcv_proxy,,,,
2024-09-02,5240.0,13684.0,0.0,0.0,0.0,0.0,0.030715,0.0,ohlcv_proxy,,,,
2024-09-03,5240.0,50503.0,0.0,0.0,0.0,0.0,0.015614,0.0,ohlcv_proxy,,,,
2024-09-04,5220.0,48697.0,0.0,0.0,0.0,0.0,0.01019,0.0,ohlcv_proxy,,,,
2024-09-05,5200.0,34186.0,0.0,0.0,-0.0,0.0,0.005097,0.0,ohlcv_proxy,,,,
2024-09-06,5190.0,30006.0,0.0,0.0,-0.0,0.0,0.001713,0.0,ohlcv_proxy,,,,
2024-09-09,5230.0,20640.0,0.0,0.0,0.0,0.0,0.001255,0.0,ohlcv_proxy,,,,
2024-09-10,5220.0,19679.0,0.0,0.0,0.0,0.0,-0.00067,0.0,ohlcv_proxy,,,,
2024-09-11,5250.0,26395.0,0.0,0.0,0.0,0.0,-0.000916,0.0,ohlcv_proxy,,,,
2024-09-12,5290.0,44861.0,0.0,0.0,0.0,0.0,0.003067,0.0,ohlcv_proxy,,,,
2024-09-13,5270.0,7329.0,0.0,0.0,0.0,0.0,0.005299,0.0,ohlcv_proxy,,,,
2024-09-19,5230.0,19528.0,0.0,0.0,0.0,0.0,0.004763,0.0,ohlcv_proxy,,,,
2024-09-20,5280.0,48915.0,0.0,0.0,0.0,0.1,0.005868,0.0,ohlcv_proxy,,,,
2024-09-23,5260.0,22528.0,0.0,0.0,0.0,0.1,0.005259,0.0,ohlcv_proxy,,,,
2024-09-24,5250.0,96656.0,0.0,0.0,0.0,0.0,0.002107,0.0,ohlcv_proxy,,,,
2024-09-25,5240.0,21010.0,0.0,0.0,0.0,0.0,0.002026,0.0,ohlcv_proxy,,,,
2024-09-26,5280.0,12598.0,0.0,0.0,0.0,0.0,0.003095,0.0,ohlcv_proxy,,,,
2024-09-27,5240.0,21652.0,0.0,0.0,-0.0,0.0,0.001529,0.0,ohlcv_proxy,,,,
2024-09-30,5240.0,24324.0,0.0,0.0,-0.0,0.0,0.001015,0.0,ohlcv_proxy,,,,
2024-10-02,5270.0,39725.0,0.0,0.0,0.0,0.0,0.001782,0.0,ohlcv_proxy,,,,
2024-10-04,5230.0,13590.0,0.0,0.0,-0.0,0.0,0.001723,0.0,ohlcv_proxy,,,,
2024-10-07,5230.0,61394.0,0.0,0.0,-0.0,0.0,-0.000167,0.0,ohlcv_proxy,,,,
2024-10-08,5240.0,32333.0,0.0,0.0,-0.0,-0.1,-0.000219,0.0,ohlcv_proxy,,,,
2024-10-10,5300.0,27320.0,0.0,0.0,0.0,-0.1,0.000742,0.0,ohlcv_proxy,,,,
2024-10-11,5240.0,16112.0,0.0,0.0,-0.0,0.0,-0.000883,0.0,ohlcv_proxy,,,,
2024-10-14,5220.0,34573.0,0.0,0.0,-0.0,0.0,-0.001873,0.0,ohlcv_proxy,,,,
2024-10-15,5270.0,12393.0,0.0,0.0,0.0,0.0,-0.000409,0.0,ohlcv_proxy,,,,
2024-10-16,5270.0,30936.0,0.0,0.0,0.0,0.0,0.000706,0.0,ohlcv_proxy,,,,
2024-10-17,5260.0,20595.0,0.0,0.0,0.0,0.0,-0.001198,0.0,ohlcv_proxy,,,,
2024-10-18,5260.0,22068.0,0.0,0.0,0.0,0.0,-0.000112,0.0,ohlcv_proxy,,,,
2024-10-21,5250.0,22266.0,0.0,0.0,-0.0,0.0,0.001817,0.0,ohlcv_proxy,,,,
2024-10-22,5210.0,23604.0,0.0,0.0,-0.0,0.0,-0.000119,0.0,ohlcv_proxy,,,,
2024-10-23,5210.0,29943.0,0.0,0.0,-0.0,0.0,-0.002181,0.0,ohlcv_proxy,,,,
2024-10-24,5280.0,19023.0,0.0,0.0,0.0,0.0,-0.001733,0.0,ohlcv_proxy,,,,
2024-10-25,5230.0,22850.0,0.0,0.0,-0.0,0.0,-0.002577,0.0,ohlcv_proxy,,,,
2024-10-28,5300.0,59046.0,0.0,0.0,0.0,0.1,0.000695,0.0,ohlcv_proxy,,,,
2024-10-29,5260.0,13890.0,0.0,0.0,0.0,0.1,0.00228,0.0,ohlcv_proxy,,,,
2024-10-30,5290.0,28395.0,0.0,0.0,0.0,0.1,0.004949,0.0,ohlcv_proxy,,,,
2024-10-31,5270.0,19399.0,0.0,0.0,0.0,0.1,0.004465,0.0,ohlcv_proxy,,,,
2024-11-01,5260.0,5266.0,0.0,0.0,0.0,0.1,0.006209,0.0,ohlcv_proxy,,,,
2024-11-04,5310.0,36099.0,0.0,0.0,0.0,0.1,0.005494,0.0,ohlcv_proxy,,,,
2024-11-05,5250.0,12477.0,0.0,0.0,-0.0,0.1,0.004686,0.0,ohlcv_proxy,,,,
2024-11-06,5270.0,40739.0,0.0,0.0,0.0,0.2,0.002996,0.0,ohlcv_proxy,,,,
2024-11-07,5260.0,10635.0,0.0,0.0,-0.0,0.2,0.003368,0.0,ohlcv_proxy,,,,
2024-11-08,5240.0,36903.0,0.0,0.0,-0.0,0.2,0.001646,0.0,ohlcv_proxy,,,,
2024-11-11,5280.0,31171.0,0.0,0.0,0.0,0.1,-0.000754,0.0,ohlcv_proxy,,,,
2024-11-12,5190.0,55563.0,0.0,0.0,-0.0,0.0,-0.003415,0.0,ohlcv_proxy,,,,
2024-11-13,5030.0,49158.0,0.0,0.0,-1e-06,-0.1,-0.011492,0.0,ohlcv_proxy,,,,
2024-11-14,5270.0,45535.0,0.0,0.0,0.0,0.0,-0.008881,0.0,ohlcv_proxy,,,,
2024-11-15,5210.0,49208.0,0.0,0.0,-0.0,-0.1,-0.009033,0.0,ohlcv_proxy,,,,
2024-11-18,5210.0,49908.0,0.0,0.0,-0.0,-0.1,-0.009919,0.0,ohlcv_proxy,,,,
2024-11-19,5250.0,18746.0,0.0,0.0,0.0,-0.1,-0.009462,0.0,ohlcv_proxy,,,,
2024-11-20,5250.0,13956.0,0.0,0.0,0.0,-0.2,-0.000579,0.0,ohlcv_proxy,,,,
2024-11-21,5300.0,13588.0,0.0,0.0,0.0,-0.2,-0.001615,0.0,ohlcv_proxy,,,,
2024-11-22,5300.0,11254.0,0.0,0.0,0.0,-0.2,0.001087,0.0,ohlcv_proxy,,,,
2024-11-25,5250.0,19018.0,0.0,0.0,0.0,-0.2,0.006711,0.0,ohlcv_proxy,,,,
2024-11-26,5250.0,16659.0,0.0,0.0,0.0,-0.1,0.006828,0.0,ohlcv_proxy,,,,
2024-11-27,5290.0,16516.0,0.0,0.0,0.0,0.0,0.008606,0.0,ohlcv_proxy,,,,
2024-11-28,5250.0,9374.0,0.0,0.0,-0.0,-0.1,0.007306,0.0,ohlcv_proxy,,,,
2024-11-29,5300.0,69681.0,0.0,0.0,0.0,0.1,0.008602,0.0,ohlcv_proxy,,,,
2024-12-02,5250.0,23650.0,0.0,0.0,-0.0,0.1,0.009154,0.0,ohlcv_proxy,,,,
2024-12-03,5270.0,23020.0,0.0,0.0,0.0,0.1,0.009306,0.0,ohlcv_proxy,,,,
2024-12-04,5220.0,33276.0,0.0,0.0,-0.0,0.1,0.007285,0.0,ohlcv_proxy,,,,
2024-12-05,5260.0,27017.0,0.0,0.0,0.0,0.1,0.007071,0.0,ohlcv_proxy,,,,
2024-12-06,5130.0,28859.0,0.0,0.0,-0.0,0.1,-0.000636,0.0,ohlcv_proxy,,,,
2024-12-09,5250.0,56132.0,0.0,0.0,0.0,0.2,0.000479,0.0,ohlcv_proxy,,,,
2024-12-10,5220.0,28880.0,0.0,0.0,-0.0,0.2,-0.001409,0.0,ohlcv_proxy,,,,
2024-12-11,5290.0,37348.0,0.0,0.0,0.0,0.2,-0.002494,0.0,ohlcv_proxy,,,,
2024-12-12,5340.0,38741.0,0.0,0.0,0.0,0.2,6.5e-05,0.0,ohlcv_proxy,,,,
2024-12-13,5260.0,28733.0,0.0,0.0,0.0,0.1,0.003042,0.0,ohlcv_proxy,,,,
2024-12-16,5280.0,16370.0,0.0,0.0,0.0,0.1,0.003851,0.0,ohlcv_proxy,,,,
2024-12-17,5260.0,35822.0,0.0,0.0,0.0,0.1,0.005008,0.0,ohlcv_proxy,,,,
2024-12-18,5260.0,27359.0,0.0,0.0,0.0,0.1,0.003898,0.0,ohlcv_proxy,,,,
2024-12-19,5250.0,26813.0,0.0,0.0,-0.0,0.1,-0.000167,0.0,ohlcv_proxy,,,,
2024-12-20,5310.0,23292.0,0.0,0.0,0.0,0.1,0.001317,0.0,ohlcv_proxy,,,,
2024-12-23,5260.0,9278.0,0.0,0.0,-0.0,0.0,0.000843,0.0,ohlcv_proxy,,,,
2024-12-24,5300.0,23947.0,0.0,0.0,0.0,0.0,0.002276,0.0,ohlcv_proxy,,,,
2024-12-26,5320.0,23080.0,0.0,0.0,0.0,0.0,0.004599,0.0,ohlcv_proxy,,,,
2024-12-27,5270.0,14007.0,0.0,0.0,-0.0,0.0,0.006152,0.0,ohlcv_proxy,,,,
2024-12-30,5270.0,37314.0,0.0,0.0,-0.0,0.0,0.004538,0.0,ohlcv_proxy,,,,
2025-01-02,5250.0,36192.0,0.0,0.0,-0.0,0.0,0.003071,0.0,ohlcv_proxy,,,,
2025-01-03,5230.0,68018.0,0.0,0.0,-0.0,-0.1,-0.000261,0.0,ohlcv_proxy,,,,
2025-01-06,5260.0,39597.0,0.0,0.0,-0.0,-0.1,-0.001971,0.0,ohlcv_proxy,,,,
2025-01-07,5400.0,55250.0,0.0,0.0,0.0,0.0,0.002214,0.0,ohlcv_proxy,,,,
2025-01-08,5390.0,18246.0,0.0,0.0,0.0,0.0,0.002515,0.0,ohlcv_proxy,,,,
2025-01-09,5270.0,13810.0,0.0,0.0,-0.0,0.0,0.003255,0.0,ohlcv_proxy,,,,
2025-01-10,5320.0,11891.0,0.0,0.0,0.0,0.0,0.009482,0.0,ohlcv_proxy,,,,
2025-01-13,5300.0,19702.0,0.0,0.0,0.0,0.0,0.013174,0.0,ohlcv_proxy,,,,
2025-01-14,5250.0,13485.0,0.0,0.0,-0.0,0.0,0.004873,0.0,ohlcv_proxy,,,,
2025-01-15,5210.0,42275.0,0.0,0.0,-0.0,-0.1,-0.004948,0.0,ohlcv_proxy,,,,
2025-01-16,5280.0,26807.0,0.0,0.0,0.0,-0.1,-0.004158,0.0,ohlcv_proxy,,,,
2025-01-17,5320.0,13493.0,0.0,0.0,0.0,0.0,-0.004432,0.0,ohlcv_proxy,,,,
2025-01-20,5280.0,32424.0,0.0,0.0,-0.0,0.0,-0.004803,0.0,ohlcv_proxy,,,,
2025-01-21,5270.0,15353.0,0.0,0.0,-0.0,-0.1,-0.004621,0.0,ohlcv_proxy,,,,
2025-01-22,5290.0,24432.0,0.0,0.0,0.0,-0.1,0.000337,0.0,ohlcv_proxy,,,,
2025-01-23,5340.0,28022.0,0.0,0.0,0.0,-0.1,0.002512,0.0,ohlcv_proxy,,,,
2025-01-24,5280.0,27413.0,0.0,0.0,-0.0,-0.1,0.001463,0.0,ohlcv_proxy,,,,
2025-01-31,5080.0,47594.0,0.0,0.0,-1e-06,-0.2,-0.008028,0.0,ohlcv_proxy,,,,
2025-02-03,4960.0,91549.0,0.0,0.0,-1e-06,-0.3,-0.021797,0.1,ohlcv_proxy,,,,
2025-02-04,4830.0,80052.0,0.0,0.0,-2e-06,-0.3,-0.031792,0.2,ohlcv_proxy,,,,
2025-02-05,4710.0,58172.0,0.0,0.0,-2e-06,-0.4,-0.041185,0.2,ohlcv_proxy,,,,
