날짜,시가,고가,저가,종가,거래량
2023-08-10,10151.6923828125,10160.187522881799,10058.24584205021,10151.6923828125,1240108.0
2023-08-11,10160.187454351002,10211.158294422996,10109.216614279007,10177.177734375,786143.0
2023-08-14,10194.168060200669,10194.168060200669,10100.721519648829,10160.1875,747393.0
2023-08-16,10160.187545801926,10168.68268589039,10109.216705271147,10143.197265625,979392.0
2023-08-17,10083.730670197103,10126.20636804966,9998.779274491988,10007.2744140625,1319619.0
2023-08-18,10007.274280444995,10126.206232844172,9998.779140987912,10058.2451171875,676513.0
2023-08-21,10049.749889026989,10134.701282848011,10041.254749644886,10092.2255859375,819761.0
2023-08-22,10092.2255859375,10109.215864701704,10058.24502840909,10092.2255859375,762252.0
2023-08-23,10100.721841621722,10100.721841621722,10024.26557873308,10041.255859375,726713.0
2023-08-24,10041.254838273331,10100.72081447292,10024.264559359162,10058.2451171875,830748.0
2023-08-25,10041.254927502649,10058.245206567797,10007.274369372351,10024.2646484375,789436.0
2023-08-28,10032.759544238035,10211.157470088161,10032.759544238035,10117.7109375,1708755.0
2023-08-29,10185.67262539418,10321.594862263493,10160.187205981183,10270.6240234375,965291.0
2023-08-30,10287.613923264173,10432.031294606444,10270.623644282728,10415.041015625,797173.0
2023-08-31,10440.526456473215,10499.992433035715,10330.089642857143,10406.5458984375,1074901.0
2023-09-01,10449.02348521478,10508.48947252901,10406.547779990331,10432.033203125,568770.0
2023-09-04,10440.527482688572,10449.022623032502,10347.080938905356,10389.556640625,573634.0
2023-09-05,10406.54612348894,10406.54612348894,10304.604447177211,10321.5947265625,503069.0
2023-09-06,10321.594862263493,10347.080281676488,10228.148324415839,10270.6240234375,498509.0
2023-09-07,10245.139508237933,10330.090913778879,10236.644367683839,10296.1103515625,308485.0
2023-09-08,10296.109307484567,10330.089866255144,10270.623888406635,10321.5947265625,273926.0
2023-09-11,10321.593728316457,10355.574283800626,10287.613172832287,10330.0888671875,442724.0
2023-09-12,10355.576335441161,10355.576335441161,10270.624929900217,10296.1103515625,380874.0
2023-09-13,10313.10063267069,10321.595773224784,10270.624929900217,10296.1103515625,319558.0
2023-09-14,10296.110073912378,10610.430265937755,10287.614933587367,10398.0517578125,542121.0
2023-09-15,10423.534921969658,10516.9814453125,10355.573814083957,10516.9814453125,646044.0
2023-09-18,10483.001930984312,10533.972766953442,10449.02137367156,10491.4970703125,417541.0
2023-09-19,10491.49816199822,10499.993302210365,10449.0224609375,10449.0224609375,349281.0
2023-09-20,10440.52734375,10483.003044904393,10415.041923057363,10440.52734375,336247.0
2023-09-21,10423.536177455358,10457.516735491072,10355.57506138393,10406.5458984375,544581.0
2023-09-22,10398.051780968928,10398.051780968928,10338.585798561426,10389.556640625,367986.0
2023-09-25,10406.547779990331,10449.02348521478,10381.06235685566,10432.033203125,449852.0
2023-09-26,10432.031451881665,10440.526591500462,10347.080055693705,10355.5751953125,457425.0
2023-09-27,10321.594592195179,10372.5654296875,10270.623754702856,10372.5654296875,379439.0
2023-10-04,10338.585394602984,10338.585394602984,10177.177734375,10177.177734375,878843.0
2023-10-05,10228.148551527314,10228.148551527314,10177.177711569537,10185.6728515625,425617.0
2023-10-06,10134.701898619185,10236.643577398256,10126.20675872093,10228.1484375,561576.0
2023-10-10,10219.65305025077,10364.07042502572,10211.157910558128,10321.5947265625,381447.0
2023-10-11,10321.5947265625,10364.07042502572,10304.604447177211,10321.5947265625,334932.0
2023-10-12,10321.59468162618,10347.080100593159,10279.118983347884,10338.5849609375,261691.0
2023-10-13,10338.584738087051,10457.51669070268,10330.089598614508,10423.5361328125,486170.0
2023-10-16,10381.060569269554,10466.01196509009,10364.070290105446,10372.5654296875,470261.0
2023-10-17,10381.06059170082,10406.546010502048,10338.58489369877,10364.0703125,301734.0
2023-10-18,10364.070334931297,10381.06061416889,10347.080055693705,10355.5751953125,249027.0
2023-10-19,10330.090890354493,10338.586030889324,10296.110328215169,10304.60546875,303259.0
2023-10-20,10287.61441678779,10313.099836482557,10202.663017805233,10228.1484375,506454.0
2023-10-23,10211.158157703489,10287.61441678779,10194.167877906977,10228.1484375,370306.0
2023-10-24,10228.148460229635,10245.138740063903,10160.18734089256,10219.6533203125,375300.0
2023-10-25,10228.1484375,10262.128997093023,10211.158157703489,10228.1484375,248611.0
2023-10-26,10202.662131347655,10262.12810546875,10177.176713867188,10194.1669921875,436333.0
2023-10-27,10185.6728515625,10219.653411534351,10151.692291590649,10185.6728515625,537697.0
2023-10-30,10177.177666072545,10236.643645757442,10177.177666072545,10202.6630859375,449042.0
2023-10-31,10202.664038939007,10253.63488342996,10168.68347594504,10211.1591796875,671943.0
2023-11-01,10211.157910558128,10330.089866255144,10202.662770865483,10321.5947265625,566068.0
2023-11-02,10355.575039189947,10449.021573587888,10321.59448122706,10415.041015625,585076.0
2023-11-03,10423.536267179821,10440.52654634393,10338.584871359286,10372.5654296875,556865.0
2023-11-06,10364.070290105446,10423.536267179821,10321.594592195179,10372.5654296875,753791.0
2023-11-07,10398.05189732143,10415.042178199405,10313.100492931548,10347.0810546875,499503.0
2023-11-08,10347.080258910124,10347.080258910124,10279.119140625,10279.119140625,575604.0
2023-11-09,10330.08975409836,10372.565452100409,10287.61405609631,10364.0703125,359405.0
2023-11-10,10364.0703125,10389.555731301229,10321.59461449795,10364.0703125,316262.0
2023-11-13,10364.06942267167,10372.564561542711,10296.10831170333,10330.0888671875,393800.0
2023-11-14,10330.090773809525,10372.566476004466,10330.090773809525,10347.0810546875,330859.0
2023-11-15,10355.57517289959,10406.546010502048,10321.59461449795,10364.0703125,631999.0
2023-11-16,10364.070290105446,10423.536267179821,10364.070290105446,10372.5654296875,480731.0
2023-11-17,10381.060259046053,10516.982488297064,10381.060259046053,10491.4970703125,613271.0
2023-11-20,10491.497684664768,10635.91506170064,10491.497684664768,10627.419921875,645681.0
2023-11-21,10635.915221186697,10686.886060904842,10525.478401797378,10567.9541015625,745779.0
2023-11-22,10559.458938880522,10576.44921875,10516.983239206827,10576.44921875,335125.0
2023-11-23,10576.45031344506,10584.945454259072,10508.489186932964,10533.974609375,418847.0
2023-11-24,10533.974609375,10567.955172631047,10491.49890530494,10533.974609375,393623.0
2023-11-27,10533.9727447411,10550.96302336165,10491.497048189725,10499.9921875,432577.0
2023-11-28,10525.478401797378,10576.449241515524,10508.488121891329,10567.9541015625,463736.0
2023-11-29,10567.954124346339,10567.954124346339,10525.478424489642,10559.458984375,416044.0
2023-11-30,10533.973609991941,10567.954170024173,10525.478469983884,10542.46875,421045.0
2023-12-01,10542.46879571479,10559.45907580458,10516.983375580105,10525.478515625,498147.0
2023-12-04,10525.478447218447,10559.459007177184,10516.983307228764,10550.9638671875,494236.0
2023-12-05,10542.468568604883,10635.915107085668,10533.973428742995,10610.4296875,655673.0
2023-12-06,10610.43038526591,10720.86721073305,10610.43038526591,10712.3720703125,984948.0
2023-12-07,10712.370981900425,10763.341819244915,10652.905004998518,10754.8466796875,580873.0
2023-12-08,10754.84779575893,10763.342936197918,10686.886672247025,10703.876953125,585650.0
2023-12-11,10686.885764717581,10703.876044152745,10635.914926412093,10678.390625,580593.0
2023-12-12,10644.410066129674,10703.876044152745,10644.410066129674,10678.390625,451379.0
2023-12-13,10678.391531808036,10720.867234002977,10678.391531808036,10703.876953125,508059.0
2023-12-14,10746.352608706418,10771.838029912837,10695.381766293582,10720.8671875,738877.0
2023-12-15,10720.867234002977,10754.84779575893,10695.381812686013,10703.876953125,644236.0
2023-12-18,10703.87515275838,10703.87515275838,10635.914040677375,10644.4091796875,809242.0
2023-12-19,10661.400390625,10686.885809885458,10644.410111118028,10661.400390625,633404.0
2023-12-20,10661.400390625,10678.390670131972,10652.905250871514,10661.400390625,706555.0
2023-12-21,10661.400390625,10669.895530378486,10610.429552104084,10661.400390625,739313.0
2023-12-22,10661.400323088483,10686.8857421875,10652.905183388812,10686.8857421875,1021045.0
2023-12-26,10703.876021586844,10703.876021586844,10678.390602487827,10686.8857421875,2455825.0
2023-12-27,10739.487312698677,10783.321954791325,10686.8857421875,10686.8857421875,3341223.0
2023-12-28,10669.351534239348,10906.05859375,10669.351534239348,10906.05859375,1465186.0
2024-01-02,10870.991519284573,10984.961591664169,10783.32223283873,10967.427734375,1436093.0
2024-01-03,10949.893867777944,11055.09701142353,10923.593081866547,11020.029296875,1286995.0
2024-01-04,10984.961605839875,11020.029320463465,10879.758461969102,10888.525390625,563036.0
2024-01-05,10914.826181333232,10949.893895972054,10827.156894736177,10862.224609375,405719.0
2024-01-08,10862.224290448998,10862.224290448998,10783.321934828302,10818.3896484375,565116.0
2024-01-09,10844.68977003831,10958.65983229417,10835.922842172477,10941.1259765625,819319.0
2024-01-10,10949.892251564994,11002.493815623753,10914.824542192488,10984.9599609375,859423.0
2024-01-11,10984.961268233337,10993.728196619795,10941.12662630104,10949.8935546875,288385.0
2024-01-12,10949.89455015121,10949.89455015121,10853.458329133065,10870.9921875,484485.0
2024-01-15,10862.222982033774,10870.989909380049,10835.922199994951,10853.4560546875,407300.0
2024-01-16,10862.22394997995,10949.893231255011,10835.923165597433,10932.359375,743781.0
2024-01-17,10914.826171875,10949.893886483433,10853.45767131024,10914.826171875,835248.0
2024-01-18,10888.525395354116,10906.059252673527,10853.457680715295,10862.224609375,394810.0
2024-01-19,10870.991538034705,10923.593109992938,10844.690752055589,10862.224609375,381949.0
2024-01-22,10853.4560546875,10906.057618765146,10827.155272648677,10853.4560546875,581355.0
2024-01-23,10853.456707309364,10870.99056305623,10818.388995815634,10835.9228515625,505793.0
2024-01-24,10835.923837652439,10844.69076632368,10774.555336953761,10783.322265625,875845.0
2024-01-25,10783.321612469561,10827.156253170657,10774.554684329343,10800.85546875,475107.0
2024-01-26,10827.156904209753,10853.457690211882,10800.856118207625,10809.623046875,454068.0
2024-01-29,10800.854490609854,10862.222982033774,10783.320635917305,10853.4560546875,446121.0
2024-01-30,10853.457350223753,10906.05892058025,10853.457350223753,10897.2919921875,621210.0
2024-01-31,10906.058916658307,10949.89355860629,10879.758131489516,10923.5927734375,474717.0
2024-02-01,10914.825518744987,10958.660159382518,10906.058590617482,10932.359375,646444.0
2024-02-02,10941.1259765625,10958.65983229417,10906.058265099158,10941.1259765625,713107.0
2024-02-05,10941.126934523809,11046.330078125,10923.593077256945,11046.330078125,1568303.0
2024-02-06,11046.32976693855,11055.09669532501,10932.359697914582,10949.8935546875,660780.0
2024-02-07,11002.4951171875,11011.262045567728,10958.660475286353,11002.4951171875,476020.0
2024-02-08,11002.495113306091,11046.329755191771,11002.495113306091,11028.7958984375,402513.0
2024-02-13,11028.796225512133,11055.09701142353,11002.495439600736,11020.029296875,672848.0
2024-02-14,10967.426106251247,11002.493815623753,10923.591469535613,10984.9599609375,464361.0
2024-02-15,11002.493815623753,11020.027670310006,10967.426106251247,10984.9599609375,448656.0
2024-02-16,10993.728192704173,11002.49512108751,10967.427407554163,10976.1943359375,479691.0
2024-02-19,10993.728192704173,11037.562834620858,10958.660479170827,10976.1943359375,943501.0
2024-02-20,11002.494466924592,11011.261394786683,10984.96061120041,10993.7275390625,316567.0
2024-02-21,10993.728510963605,11028.796225512133,10993.728510963605,11020.029296875,443748.0
2024-02-22,11011.262041683227,11046.329755191771,11002.495113306091,11028.7958984375,484507.0
2024-02-23,11028.79686880452,11098.932301992465,11020.029939656026,11055.09765625,871361.0
2024-02-26,11055.09765625,11063.864585398493,11020.029939656026,11055.09765625,452541.0
2024-02-27,11055.097334348939,11055.097334348939,11002.495760989625,11037.5634765625,415330.0
2024-02-28,11046.328773981408,11081.396484375,11020.027991186214,11081.396484375,437483.0
2024-02-29,11081.397449430478,11169.06673304939,11081.397449430478,11160.2998046875,1246532.0
2024-03-04,11160.299797052141,11239.20215225518,11160.299797052141,11212.9013671875,915521.0
2024-03-05,11221.668291731668,11265.502933496246,11221.668291731668,11239.2021484375,757560.0
2024-03-06,11256.735990026082,11344.4052734375,11247.96906168494,11344.4052734375,1015118.0
2024-03-07,11353.172556678921,11361.939485294117,11177.833984375,11177.833984375,1291429.0
2024-03-08,11195.367506672923,11265.502933496246,11177.833649967091,11239.2021484375,691209.0
2024-03-11,11247.969069202494,11300.570639284502,11221.668284161491,11291.8037109375,549213.0
2024-03-12,11291.803718554991,11309.337575260823,11230.435220084584,11239.2021484375,545905.0
2024-03-13,11247.969715955925,11300.5712890625,11239.20278710483,11300.5712890625,398152.0
2024-03-14,11309.337567631503,11335.638352672506,11283.0367825905,11291.8037109375,416879.0
2024-03-15,11291.80273589494,11300.569663484921,11239.201170355058,11265.501953125,494409.0
2024-03-18,11265.502612323806,11265.502612323806,11186.600259397024,11195.3671875,672373.0
2024-03-19,11212.901043705951,11221.667971808927,11177.833331294049,11195.3671875,423084.0
2024-03-20,11195.367514296384,11204.13444265527,11169.066729219729,11186.6005859375,618233.0
2024-03-21,11195.367841605392,11212.901698835783,11151.53319852941,11177.833984375,762962.0
2024-03-22,11177.833331294049,11204.134115602976,11169.066403191073,11195.3671875,606207.0
2024-03-25,11195.367510475715,11212.9013671875,11169.066725408034,11212.9013671875,661334.0
2024-03-26,11212.90103760717,11256.735678098206,11204.134109508963,11247.96875,618196.0
2024-03-27,11265.502606196414,11265.502606196414,11221.667965705377,11247.96875,505860.0
2024-03-28,11247.969076790416,11283.036790202077,11221.668291731668,11239.2021484375,638555.0
2024-03-29,11239.20280303955,11256.7366607666,11212.902016448974,11221.6689453125,631189.0
2024-04-01,11221.6689453125,11247.969731903077,11195.368158721923,11221.6689453125,623732.0
2024-04-02,11230.435227731925,11239.20215609081,11177.833657578614,11186.6005859375,706659.0
2024-04-03,11186.600593626968,11186.600593626968,11125.232095072588,11133.9990234375,795368.0
2024-04-04,11142.765301018271,11151.532228871158,11107.697589606727,11125.2314453125,515131.0
2024-04-05,11107.69759191721,11116.464519771918,11090.163736207789,11098.9306640625,684454.0
2024-04-08,11098.9306640625,11116.464519771918,11063.86295264366,11098.9306640625,646793.0
2024-04-09,11107.69759191721,11116.464519771918,11081.39680835308,11098.9306640625,654643.0
2024-04-11,11090.16440098979,11090.16440098979,10984.96126042704,11002.4951171875,1270584.0
2024-04-12,11011.261394786683,11037.562178372957,10976.193683338319,10993.7275390625,822775.0
2024-04-15,11037.56152499626,11037.56152499626,10941.125324221866,10984.9599609375,844655.0
2024-04-16,10976.193688025842,10976.193688025842,10914.825192964994,10941.1259765625,854039.0
2024-04-17,10941.12662630104,10967.427411460418,10914.825841141663,10949.8935546875,496362.0
2024-04-18,10949.893543043272,11028.7958984375,10932.359686288999,11028.7958984375,651722.0
2024-04-19,11028.795250510866,11046.329106235049,10976.193683338319,10993.7275390625,848780.0
2024-04-22,10993.72818880727,11020.028973947958,10993.72818880727,11002.4951171875,626205.0
2024-04-23,11002.4951171875,11020.028973947958,10984.96126042704,11002.4951171875,625938.0
2024-04-24,11002.495760989625,11046.33040545572,11002.495760989625,11037.5634765625,793220.0
2024-04-25,11037.56249382411,11107.697918725296,11028.795565711462,11090.1640625,862698.0
2024-04-26,11090.163738525584,11116.46452209521,11055.096027099416,11072.6298828125,616765.0
2024-04-29,11055.096027099416,11090.163738525584,11046.329099242874,11072.6298828125,555237.0
2024-04-30,11072.630864025297,11081.397792658729,11046.330078125,11046.330078125,587889.0
2024-05-02,11046.329099242874,11090.163738525584,11028.79524352979,11072.6298828125,536700.0
2024-05-03,11072.62988049837,11125.23144762663,11072.62988049837,11098.9306640625,743642.0
2024-05-07,11107.6982421875,11116.465170555446,11090.164385451608,11107.6982421875,730347.0
2024-05-08,11116.465814934107,11151.533530438632,11107.698886057977,11142.7666015625,850042.0
2024-05-09,11142.765618882146,11221.667971808927,11142.765618882146,11195.3671875,775549.0
2024-05-10,11221.668295543393,11230.435223899287,11195.367510475715,11212.9013671875,662669.0
2024-05-13,11212.9016942366,11221.668622848201,11195.3678370134,11204.134765625,579400.0
2024-05-14,11204.134770220588,11212.901698835783,11169.067055759804,11177.833984375,574162.0
2024-05-16,11177.833657578614,11204.13444265527,11169.066729219729,11186.6005859375,631001.0
2024-05-17,11186.6009084018,11221.668622848201,11186.6009084018,11204.134765625,619754.0
2024-05-20,11204.134115602976,11212.901043705951,11186.600259397024,11195.3671875,712480.0
2024-05-21,11195.3671875,11212.901043705951,11186.600259397024,11195.3671875,640377.0
2024-05-22,11195.368158721923,11239.20280303955,11186.6012298584,11221.6689453125,1055140.0
2024-05-23,11221.6689453125,11221.6689453125,11195.368158721923,11221.6689453125,832961.0
2024-05-24,11221.668622848201,11265.503265906202,11195.3678370134,11204.134765625,974747.0
2024-05-27,11204.133798319015,11212.900726173726,11081.39680835308,11098.9306640625,1503193.0
2024-05-28,11116.464194768592,11125.23112236699,11046.328773981408,11081.396484375,717821.0
2024-05-29,11098.932301992465,11098.932301992465,11011.263010507533,11055.09765625,893436.0
2024-05-30,11037.563149491567,11055.097006758431,11011.26236359127,11046.330078125,577017.0
2024-05-31,11037.56347114575,11107.698902257081,11028.796542256834,11063.8642578125,801235.0
2024-06-03,11063.863278162054,11107.697918725296,11063.863278162054,11090.1640625,840221.0
2024-06-04,11090.163738525584,11090.163738525584,11063.86295495596,11072.6298828125,776498.0
2024-06-05,11081.396810669043,11098.930666382126,11063.86295495596,11072.6298828125,659999.0
2024-06-07,11081.39680835308,11125.23144762663,11072.62988049837,11098.9306640625,759084.0
2024-06-10,11090.163738525584,11098.930666382126,11063.86295495596,11072.6298828125,844074.0
2024-06-11,11081.396810669043,11090.163738525584,11055.096027099416,11072.6298828125,811214.0
2024-06-12,11072.631514546985,11072.631514546985,11037.563797953013,11055.09765625,959331.0
2024-06-13,11046.330727101506,11055.09765625,11037.563797953013,11055.09765625,918292.0
2024-06-14,11055.095701579807,11116.464194768592,11046.328773981408,11081.396484375,894655.0
2024-06-17,11081.398115590333,11090.165044479249,11055.097328923583,11063.8642578125,1113907.0
2024-06-18,11063.863935391864,11072.630864025297,11028.796220858134,11046.330078125,1462474.0
2024-06-19,11046.328452339385,11046.328452339385,10967.426106251247,10984.9599609375,1973576.0
2024-06-20,10984.96061120041,10993.7275390625,10888.524404717406,10993.7275390625,1546448.0
2024-06-21,10993.727529805983,11098.9306640625,10993.727529805983,11098.9306640625,977655.0
2024-06-24,11098.930987529575,11142.765628080639,11063.863275088723,11116.46484375,1199889.0
2024-06-25,11133.999027291338,11133.999027291338,11098.931313819554,11107.6982421875,1150910.0
2024-06-26,11107.69923114096,11107.69923114096,11037.563797953013,11055.09765625,2301698.0
2024-06-27,11145.489786155818,11226.843726200752,11100.293152797522,11127.4111328125,3849884.0
2024-06-28,11127.410789909487,11226.843380233617,11118.371463516383,11172.607421875,1127211.0
2024-07-01,11172.608215480535,11172.608215480535,11100.293599199107,11145.490234375,1082769.0
2024-07-02,11145.490234375,11145.490234375,11109.332926234285,11145.490234375,904590.0
2024-07-03,11127.41076291454,11136.450089285714,11064.135478316326,11073.1748046875,1271280.0
2024-07-04,11064.134919819078,11064.134919819078,10973.74166067023,10991.8203125,1677395.0
2024-07-05,11000.861044137066,11018.93969827698,10811.03517566798,10910.4677734375,2273843.0
2024-07-08,10910.46708655377,11009.899678063373,10910.46708655377,11000.8603515625,814396.0
2024-07-09,11000.859902263375,11018.938554526749,10964.702597736627,10982.78125,834997.0
2024-07-10,10982.782491215763,10991.821818369028,10937.585855449444,10973.7431640625,1105483.0
2024-07-11,10973.742797043149,10973.742797043149,10910.467509086558,10919.5068359375,1125673.0
2024-07-12,10919.5068359375,10946.624816490325,10892.388855384675,10919.5068359375,967757.0
2024-07-15,10928.546243965427,10937.585570883513,10856.231628620744,10883.349609375,1098542.0
2024-07-16,10883.348740065028,10946.6240234375,10874.309413868961,10946.6240234375,637945.0
2024-07-17,10946.624551702078,10955.663878334368,10919.50657180521,10928.5458984375,749013.0
2024-07-18,10928.545713813743,10937.585040293325,10883.349081415838,10901.427734375,642209.0
2024-07-19,10874.309043536046,10910.466347088952,10865.269717647821,10892.3876953125,680420.0
2024-07-22,10892.387727436266,10991.8203125,10865.269749691612,10991.8203125,746578.0
2024-07-23,10973.74234621165,10982.781672691232,10874.309754936256,10901.427734375,731886.0
2024-07-24,10901.427021200725,10901.427021200725,10874.309043536046,10892.3876953125,349380.0
2024-07-25,10874.30964931714,10874.30964931714,10820.07369096643,10838.15234375,826671.0
2024-07-26,10838.153238323463,10874.310546875,10801.995929771923,10874.310546875,566451.0
2024-07-29,10874.309754936256,10919.506387334162,10856.231101977093,10901.427734375,529852.0
2024-07-30,10910.467428578795,10955.6640625,10892.388775010313,10955.6640625,416113.0
2024-07-31,10982.781906065953,11136.45045948416,10973.742579394293,11127.4111328125,1171036.0
2024-08-01,11127.411397198934,11145.490050971799,11073.175435880335,11118.3720703125,686476.0
2024-08-02,11118.372398514724,11127.411725667987,10955.664509755972,10973.7431640625,877050.0
2024-08-05,10937.584739336173,10946.62406556703,9500.331868630015,10476.5791015625,4029210.0
2024-08-06,10557.933225604671,10874.30964931714,10557.933225604671,10838.15234375,1776088.0
2024-08-07,10838.153219543048,10928.546490765259,10485.619461776427,10774.8779296875,1598802.0
2024-08-08,10783.91725680972,10838.153219543048,10729.681294076394,10774.8779296875,772218.0
2024-08-09,10874.310098843413,10874.310098843413,10801.995484719766,10856.2314453125,558705.0
2024-08-12,10856.23130923412,11037.017842277151,10847.191982581968,11027.978515625,647410.0
2024-08-13,10576.012214392273,10820.074034724403,10576.012214392273,10792.9560546875,1844350.0
2024-08-14,10792.955527213106,10829.112832161894,10693.522938603941,10811.0341796875,807464.0
2024-08-16,10801.995196722817,10811.03452324727,10720.641258002728,10765.837890625,757941.0
2024-08-19,10765.838074650595,10811.034708045436,10747.759421292662,10792.9560546875,485904.0
2024-08-20,10792.955419798676,10792.955419798676,10675.44417988462,10747.7587890625,1125032.0
2024-08-21,10738.720174632354,10774.877481617646,10720.641521139705,10756.798828125,519719.0
2024-08-22,10756.799011486275,10783.9169921875,10747.759684585866,10783.9169921875,462572.0
2024-08-23,10783.916728008531,10801.995381366467,10756.798747971628,10792.9560546875,431908.0
2024-08-26,10792.956297588833,10811.034951353638,10684.484375,10684.484375,1520495.0
2024-08-27,10657.366313863564,10729.680928376634,10630.248333421163,10720.6416015625,523076.0
2024-08-28,10720.64107382418,10738.7197265625,10693.523094716698,10738.7197265625,296406.0
2024-08-29,10738.719911051638,10783.916543673908,10711.601931478273,10765.837890625,383653.0
2024-08-30,10774.877686357973,10892.388936293086,10774.877686357973,10883.349609375,865828.0
2024-09-02,10883.349528533734,10928.546162788442,10838.152894279025,10919.5068359375,612756.0
2024-09-03,10919.506308109503,10955.663613765495,10883.349002453511,10937.5849609375,538818.0
2024-09-04,10847.192483947805,10928.546427577414,10838.153156877848,10910.4677734375,687098.0
2024-09-05,10883.349081415838,10937.585040293325,10865.270428456675,10901.427734375,475413.0
2024-09-06,10910.467836520816,10910.467836520816,10738.720621198616,10774.8779296875,798310.0
2024-09-09,10729.681193136867,10747.759847211235,10675.445230913765,10711.6025390625,562597.0
2024-09-10,10693.523540900735,10783.91680836397,10684.484214154412,10756.798828125,422657.0
2024-09-11,10783.9169921875,10801.995645988318,10738.720357685457,10783.9169921875,686038.0
2024-09-12,10783.9169921875,10801.995645988318,10756.799011486275,10783.9169921875,377999.0
2024-09-13,10783.916648189692,10829.11328125,10747.759341741445,10829.11328125,587706.0
2024-09-19,10829.11387330652,10829.11387330652,10151.16434033658,10675.4453125,1221892.0
2024-09-20,10684.484191118003,10684.484191118003,10539.854963488655,10657.3662109375,1119125.0
2024-09-23,10639.28745350496,10648.326780143452,10585.05149367401,10594.0908203125,480258.0
2024-09-24,10594.091003989362,10630.248311170213,10585.05167719415,10621.208984375,588634.0
2024-09-25,10621.209248895337,10639.287902936008,10585.05194081399,10612.169921875,695767.0
2024-09-26,10621.208640922934,10666.4052734375,10621.208640922934,10666.4052734375,357107.0
2024-09-27,10666.405985393734,10729.681275137595,10648.327331181203,10675.4453125,598143.0
2024-09-30,10657.366291555853,10666.405618351064,10612.169657579789,10621.208984375,602346.0
2024-10-02,10594.091084676558,10630.248392132793,10557.933777220323,10585.0517578125,543770.0
2024-10-04,10576.012167035517,10612.169473589483,10539.85486048155,10594.0908203125,551224.0
2024-10-07,10594.0906356929,10603.129962173867,10539.854676807101,10566.97265625,598307.0
2024-10-08,10566.972206880622,10566.972206880622,10530.814902494376,10548.8935546875,576369.0
2024-10-10,10548.894162831073,10557.933489448751,10476.579549889642,10494.658203125,832818.0
2024-10-11,10494.658306801155,10594.09090057791,10485.618980094177,10557.93359375,354779.0
2024-10-14,10557.934078754195,10820.074565298604,10548.894751631973,10774.8779296875,718835.0
2024-10-15,10756.798458614865,10801.995090793918,10693.523173564188,10702.5625,380023.0
2024-10-16,10702.562579449152,10756.798538466632,10621.208640922934,10666.4052734375,696495.0
2024-10-17,10684.483926443327,10747.759211963717,10657.365946934586,10666.4052734375,337695.0
2024-10-18,10666.405194256757,10711.60182643581,10666.405194256757,10702.5625,319092.0
2024-10-21,10702.562579449152,10702.562579449152,10648.326620431673,10666.4052734375,328119.0
2024-10-22,10657.366026586415,10666.405353156888,10594.090740593112,10630.248046875,367077.0
2024-10-23,10566.97239249466,10612.169023771368,10512.736434962608,10576.01171875,1045727.0
2024-10-24,10576.012350398936,10648.32696476064,10566.973023603725,10621.208984375,306345.0
2024-10-25,10594.090477644435,10648.326435721114,10557.933172259984,10639.287109375,751510.0
2024-10-28,10639.286845752864,10675.444150241405,10612.16886738646,10648.326171875,602588.0
2024-10-29,10657.366233915442,10774.877481617646,10648.326907169117,10756.798828125,725638.0
2024-10-30,10738.72052017405,10756.799174248417,10666.405903876583,10711.6025390625,879275.0
2024-10-31,10693.52398558751,10774.8779296875,10666.406004220848,10774.8779296875,446012.0
2024-11-01,10738.7197265625,10756.79837930082,10711.601747455019,10738.7197265625,376917.0
2024-11-04,10738.72007079459,10747.759397453508,10666.405457523246,10693.5234375,681935.0
2024-11-05,10684.483926443327,10693.52325294624,10648.326620431673,10666.4052734375,414096.0
2024-11-06,10675.445026453084,10693.523680181203,10557.933777220323,10585.0517578125,964669.0
2024-11-07,10585.050859073746,10585.050859073746,10512.736250301252,10548.8935546875,606989.0
2024-11-08,10548.894267043022,10630.24820740582,10521.776286922088,10557.93359375,546628.0
2024-11-11,10530.81585630001,10539.85518321529,10422.343933316663,10449.4619140625,1237297.0
2024-11-12,10440.422626866704,10449.461953816372,10187.321472275995,10214.439453125,1789106.0
2024-11-13,10214.43836786231,10268.674323797863,10060.769826044912,10151.1630859375,1577446.0
2024-11-14,10151.16414366203,10169.242797524295,10078.849528212968,10115.0068359375,727922.0
2024-11-15,10115.00677651703,10259.636006565532,10105.967449639,10250.5966796875,571876.0
2024-11-18,10241.556562465645,10386.185781353068,10178.281279202396,10277.7138671875,698987.0
2024-11-19,10286.754008597161,10368.107950668667,10277.714681700327,10350.029296875,464534.0
2024-11-20,10350.029993805067,10377.147976321587,10178.28277120044,10259.63671875,1117215.0
2024-11-21,10277.714315600308,10322.91094847454,10250.596335875769,10295.79296875,584742.0
2024-11-22,10322.910233482535,10331.949559431294,10241.556299943706,10286.7529296875,570195.0
2024-11-25,10286.752631870568,10313.870608931737,10187.320049312943,10196.359375,1167369.0
2024-11-26,10214.438026374113,10250.59532912234,10169.24139793883,10196.359375,672140.0
2024-11-27,10205.399838692801,10214.439165387834,10087.888591657365,10124.0458984375,1520983.0
2024-11-28,10124.045477192205,10241.556719338187,10096.92749823544,10205.3994140625,750610.0
2024-11-29,10232.518721502447,10232.518721502447,10124.046791592527,10160.2041015625,664864.0
2024-12-02,10169.241098257211,10178.280423677885,10078.84784405048,10105.9658203125,944707.0
2024-12-03,10096.927734375,10105.967060905326,10069.809754784019,10096.927734375,618062.0
