날짜,시가,고가,저가,종가,거래량
2023-12-08,50426.08382222877,50706.7484817217,49396.98007075472,49584.08984375,86192.0
2023-12-11,49864.75599630996,50706.75,48648.54243542435,50706.75,76720.0
2023-12-12,51361.63442987523,51548.74420921904,50051.86597446858,50613.1953125,70818.0
2023-12-13,50800.303887682814,52297.18208695156,50706.74900022852,51174.5234375,142251.0
2023-12-14,52484.29419341216,52577.84908502252,51361.63549408784,51922.96484375,94098.0
2023-12-15,52390.739508122744,53139.17864395307,51735.85526427121,51829.41015625,131029.0
2023-12-18,52484.29296875,53045.62230531417,52016.518521613194,52484.29296875,50726.0
2023-12-19,52110.07381345036,52764.95804449911,51642.299362701255,52297.18359375,48215.0
2023-12-20,52577.846339936244,52577.846339936244,51080.9681523224,51361.6328125,76691.0
2023-12-21,50519.64103159851,52297.183956784385,49864.75679600372,50332.53125,121311.0
2023-12-22,51174.52465053143,52297.18332659427,50332.53064348429,50613.1953125,122189.0
2023-12-26,50519.64226973684,50987.41673519737,49584.09333881579,49771.203125,99200.0
2023-12-27,50627.68627618397,52530.98275273224,50627.68627618397,52245.48828125,75781.0
2023-12-28,52150.32355595668,52911.64214801444,50818.0160198556,52721.3125,112930.0
2024-01-02,53292.30182926829,58716.696836890245,52911.64253048781,58526.3671875,453750.0
2024-01-03,57289.2241796875,57955.37794921875,56052.08146484375,57098.89453125,189280.0
2024-01-04,56147.24712851821,58621.532595198674,56052.08230287666,57479.5546875,173886.0
2024-01-05,57479.5528500423,58336.03625343697,55290.761930255925,56242.41015625,171772.0
2024-01-08,55766.58755570883,56147.246856430385,55005.2689542657,56052.08203125,108602.0
2024-01-09,57098.89729817708,57384.39178466797,54339.11726209852,54814.94140625,168050.0
2024-01-10,54719.772568684326,55290.76149983582,53577.79470638135,54339.11328125,103721.0
2024-01-11,54719.77429431131,55385.92806832901,54339.11499487262,55100.43359375,79462.0
2024-01-12,55005.27013062169,55100.4349578373,53768.12737681878,53958.45703125,59515.0
2024-01-15,54053.619933970855,54243.94958162568,52911.6420480419,52245.48828125,15965.0
2024-01-16,52245.4873046875,52816.476236979164,50532.5205078125,51389.00390625,75180.0
2024-01-17,51674.49826226635,52435.81683703271,50722.85004380841,50913.1796875,81540.0
2024-01-18,50913.178534024,52626.145288439766,50722.84889464447,52530.98046875,59669.0
2024-01-19,53482.6281499778,54053.61706261101,52721.30959980018,53577.79296875,98025.0
2024-01-22,54434.27660862546,54434.27660862546,51293.83757351246,51579.33203125,175940.0
2024-01-23,51769.663194444445,52721.311414930555,50818.01497395833,51389.00390625,111366.0
2024-01-24,51674.500587406015,51674.500587406015,49771.204064849626,50627.6875,116019.0
2024-01-25,50913.17934945913,50913.17934945913,48724.38846153846,49485.70703125,166925.0
2024-01-26,49105.05147058824,49676.04044117647,48248.56801470588,48534.0625,130979.0
2024-01-29,48343.73224568138,49961.53430902111,48153.40259117082,49580.875,87858.0
2024-01-30,49295.37626605731,49961.52999938241,47392.079885128456,48153.3984375,116392.0
2024-01-31,47582.41177932406,48438.89519135189,47392.082132206764,47867.90625,86431.0
2024-02-01,47582.410804655876,48058.23491270243,46440.43294534413,47011.421875,118173.0
2024-02-02,47534.82861328125,48248.56477864583,47106.5869140625,47963.0703125,83479.0
2024-02-05,47963.071646341465,47963.071646341465,46821.09375,46821.09375,56663.0
2024-02-06,47154.169594721665,47677.576118981946,46154.93895749749,47439.6640625,75705.0
2024-02-07,46963.84252232143,47582.41390306123,46488.01838329082,46630.765625,69807.0
2024-02-08,46678.34849753539,47392.08471309404,46440.436425682514,47059.0078125,98582.0
2024-02-13,47296.91730864811,48629.224838469185,47296.91730864811,47867.90625,131008.0
2024-02-14,47296.9174074188,48438.89529250738,46583.181229238435,48343.73046875,78894.0
2024-02-15,48819.5537109375,48914.71853298611,47867.90549045139,47963.0703125,67658.0
2024-02-16,48438.89767156863,48629.22732843137,47867.90870098039,48534.0625,75844.0
2024-02-19,48819.556044161676,48819.556044161676,47439.66605850798,47677.578125,61949.0
2024-02-20,47677.575356606605,47963.06981981982,47296.916072322325,47534.828125,42139.0
2024-02-21,46821.0951171875,47439.66649576823,45583.95236002604,45679.1171875,174408.0
2024-02-22,46154.93978539937,46535.59908259854,45631.533251750516,45869.4453125,125985.0
2024-02-23,46345.26855877354,46583.180615030076,43823.400762454236,45488.78515625,190473.0
2024-02-26,45488.78326612903,45631.53049395161,44156.47580645161,44251.640625,96186.0
2024-02-27,44251.64348323171,44489.55554496951,42871.75352515244,42919.3359375,129718.0
2024-02-28,42919.333900188576,44917.79512392241,42919.333900188576,44156.4765625,133335.0
2024-02-29,43395.159872697724,44727.46741264897,43395.159872697724,43918.56640625,100725.0
2024-03-04,44632.30408528646,45869.44684244792,44108.89753417969,45679.1171875,155655.0
2024-03-05,45679.1154661017,45774.28028998941,44679.884815280726,44917.796875,67515.0
2024-03-06,44584.71892396255,47154.16910741397,44251.64204832996,47011.421875,165720.0
2024-03-07,47582.4090149177,47582.4090149177,45964.6071084105,46250.1015625,96564.0
2024-03-08,46725.9293963998,47392.083175981876,46250.105268126885,47249.3359375,113282.0
2024-03-11,46345.268770811985,46630.76323962602,45726.69742171491,46440.43359375,59625.0
2024-03-12,46297.68673878205,46916.25809294872,45869.445032051284,46392.8515625,69955.0
2024-03-13,46725.929023478486,46916.258673268625,44679.88528823452,45346.0390625,149101.0
2024-03-14,45250.87385760613,45774.280390133645,44870.214561222485,45393.62109375,72995.0
2024-03-15,44965.37966844512,45536.36861661585,44584.72036966463,44870.21484375,97439.0
2024-03-18,44870.21418520943,45441.203125,44822.63177356021,45441.203125,54722.0
2024-03-19,45441.202025182036,45441.202025182036,43966.14729975728,44108.89453125,66039.0
2024-03-20,44441.97574721378,47487.25031661601,44394.39333206687,46963.84375,237038.0
2024-03-21,47582.41359737639,47867.908078960645,46773.51256622099,47154.171875,149569.0
2024-03-22,47392.08471309404,47677.57919931749,46250.1067682002,47059.0078125,89316.0
2024-03-25,46725.92538734244,47249.331883534665,45060.541081276264,45298.453125,144100.0
2024-03-26,45583.9493317407,47296.91611247417,45393.619689436986,46059.7734375,136021.0
2024-03-27,46059.77590376782,47249.336231860994,45346.03970691191,46725.9296875,106834.0
2024-03-28,46773.51317401961,49295.38112745098,46440.436274509804,48534.0625,340820.0
2024-03-29,48629.22449010019,50151.86165613072,47867.905907084925,49866.3671875,231806.0
2024-04-01,49961.53287020596,51198.675588896775,49295.37909860322,50247.02734375,169426.0
2024-04-02,50627.685000000005,50722.84982142857,49009.88303571429,49961.53125,101689.0
2024-04-03,48914.719706022945,50151.86242232314,48248.565935707455,49771.203125,111064.0
2024-04-04,49866.36914419561,52340.65463608318,49771.204317584554,52055.16015625,260445.0
2024-04-05,51293.83919151376,52816.476347477066,50818.01508027523,51864.828125,166521.0
2024-04-08,52435.815558381786,52530.98037790698,49009.88205547481,49105.046875,102796.0
2024-04-09,48914.71960967664,49771.203026966694,48629.22513724662,49295.37890625,62677.0
2024-04-11,48343.72939268868,51103.509220224056,47772.74046285377,50437.35546875,105470.0
2024-04-12,51008.344170673074,51008.344170673074,49485.70703125,49485.70703125,69364.0
2024-04-15,48534.06173556751,49009.88587022994,47534.83105277642,48629.2265625,88847.0
2024-04-16,47963.07194244604,48629.22571942446,45726.698548304215,46297.6875,139974.0
2024-04-17,46345.27190375767,47487.24985621166,46345.27190375767,46535.6015625,55505.0
2024-04-18,46297.68496685606,47106.5859375,45917.02568655303,47106.5859375,62802.0
2024-04-19,46630.763416230366,46725.928239528796,44632.302126963354,45441.203125,104817.0
2024-04-22,44917.796875,45393.62099443856,44537.137579449154,44917.796875,70953.0
2024-04-23,45060.54285618997,45393.61973052295,44537.136339381,44584.71875,41985.0
2024-04-24,45298.45729378818,46963.841753118635,45250.87488066446,46725.9296875,90116.0
2024-04-25,46583.1833671875,48819.556828125,46250.106468750004,47582.4140625,91188.0
2024-04-26,48153.40148779881,48534.06078809761,47201.753237051795,47772.7421875,46426.0
2024-04-29,48534.05870752427,49485.70691747573,48058.23460254854,49009.8828125,65009.0
2024-04-30,48914.72008839642,49390.54421376992,47487.2477122759,47772.7421875,65444.0
2024-05-02,47296.91973039216,48534.0625,47296.91973039216,48534.0625,42572.0
2024-05-03,49009.88423505167,49009.88423505167,47867.90634996309,48343.73046875,38808.0
2024-05-07,48819.554587536906,48914.71941129429,48058.23599747785,48343.73046875,64763.0
2024-05-08,48534.060974121094,48914.720275878906,47963.072021484375,48724.390625,41202.0
2024-05-09,48534.05874624624,48534.05874624624,47344.49848285786,47534.828125,93510.0
2024-05-10,47534.829447115386,47677.576682692306,46297.68673878205,46392.8515625,81855.0
2024-05-13,46630.761597938144,46773.50882731959,45726.69581185567,46154.9375,42770.0
2024-05-14,45774.277228509665,46773.5078125,45774.277228509665,46773.5078125,37824.0
2024-05-16,47534.82871976301,48534.05935351179,47106.58701958497,48438.89453125,94121.0
2024-05-17,48153.3984375,48724.387351778656,47439.66229465168,48153.3984375,50007.0
2024-05-20,48248.56582914573,48248.56582914573,47059.00552763819,47344.5,52178.0
2024-05-21,47677.57333060865,47867.90296466298,47106.58442844567,47296.9140625,46117.0
2024-05-22,47154.17063643293,47296.91787347561,46535.59927591463,46821.09375,49373.0
2024-05-23,47249.33441731444,47772.740941574724,46535.598247868606,47439.6640625,43645.0
2024-05-24,47106.58774038462,47154.17015224359,46107.35709134616,46392.8515625,45787.0
2024-05-27,46630.763621794875,46725.92844551282,45869.445032051284,46392.8515625,39622.0
2024-05-28,46535.59601658951,46963.83769772377,46154.936744470164,46250.1015625,60769.0
2024-05-29,46535.59770162355,46583.180112361406,45060.54296875,45060.54296875,73716.0
2024-05-30,45060.54468885575,45060.54468885575,43870.984375,43870.984375,80406.0
2024-05-31,44061.31479279891,44299.226859714676,43633.07307235054,43775.8203125,53138.0
2024-06-03,43775.820478723406,44727.46875,43775.820478723406,44727.46875,59620.0
2024-06-04,44775.04763212194,44775.04763212194,44251.64112420128,44679.8828125,30852.0
2024-06-05,44822.63030374461,45060.542354189114,44156.4765625,44156.4765625,39064.0
2024-06-07,44251.64300889989,44822.631950950214,44251.64300889989,44441.97265625,39927.0
2024-06-10,43966.14668226872,44346.80596090308,43204.828125,43204.828125,81956.0
2024-06-11,43490.322965476844,43728.23501671031,43157.24609375,43157.24609375,51041.0
2024-06-12,43204.82810835996,45108.12450079872,43204.82810835996,44679.8828125,83230.0
2024-06-13,45060.54390726461,45108.126318993505,43775.81879058441,43966.1484375,83645.0
2024-06-14,43966.147220654624,44204.05927271445,41539.44428964447,42158.015625,244513.0
2024-06-17,42158.01622064917,43157.24685341851,42015.26898739641,43062.08203125,69715.0
2024-06-18,43204.83109199438,43490.32557057584,42348.34765625,42348.34765625,58163.0
2024-06-19,42348.34651455767,43204.82992721165,42348.34651455767,42491.09375,48699.0
2024-06-20,42776.58714647812,44870.213213713985,42776.58714647812,44584.71875,131948.0
2024-06-21,44251.64241803279,44251.64241803279,43490.32383879781,43537.90625,56368.0
2024-06-24,43537.90720028728,43775.81926149103,42158.01724530549,42443.51171875,68971.0
2024-06-25,42443.51123655153,42824.170530152885,41729.77506104898,42015.26953125,89746.0
2024-06-26,42110.434927591465,43347.57764862805,42015.27010289634,42919.3359375,56449.0
2024-06-27,42824.16872564031,42871.75113533547,42348.344628688756,42729.00390625,41245.0
2024-06-28,42586.25877087897,43728.23665970701,42586.25877087897,43442.7421875,45583.0
2024-07-01,43299.99542434924,44156.47885032538,43299.99542434924,43870.984375,35572.0
2024-07-02,43870.98290851955,44251.64219622905,42253.180935754186,42586.2578125,419404.0
2024-07-03,42871.75166327768,43204.82853524543,41587.02658568779,41682.19140625,62143.0
2024-07-04,41729.775720429,43918.56669322232,41729.775720429,43395.16015625,78322.0
2024-07-05,43870.98535699388,43870.98535699388,42681.4250165114,42776.58984375,36385.0
2024-07-08,42824.17018581081,44299.22493665541,42395.9284839527,44013.73046875,86015.0
2024-07-09,43966.14910567435,44204.06116793449,43347.57774379797,43395.16015625,64447.0
2024-07-10,43585.487280762805,43585.487280762805,42538.674267469374,42729.00390625,65509.0
2024-07-11,43157.24790236127,43395.15996356502,42443.51171875,42443.51171875,51103.0
2024-07-12,42158.0183844207,42395.93045205287,41920.10631678853,42300.765625,30622.0
2024-07-15,42443.511437569214,43014.50038067553,42062.85214216501,42966.91796875,30370.0
2024-07-16,42776.587942477876,43204.82964601769,42633.8407079646,43014.5,31307.0
2024-07-17,43252.41233902576,43252.41233902576,42348.34651455767,42491.09375,33819.0
2024-07-18,41872.521079881655,42110.433131471895,39874.05984652367,40207.13671875,218110.0
2024-07-19,40064.393165260735,40064.393165260735,38732.08555406442,38779.66796875,105327.0
2024-07-22,38446.58681832108,39350.65259746477,38351.42199946385,38827.24609375,62161.0
2024-07-23,38827.247996300866,39398.23693742294,38446.58870221948,38589.3359375,58629.0
2024-07-24,38351.42074513288,39160.32167896323,38351.42074513288,38494.16796875,27655.0
2024-07-25,38018.3487247535,38018.3487247535,37352.194929826655,37399.77734375,60070.0
2024-07-26,37494.942007996084,37685.271662859006,36162.63442395561,36448.12890625,93753.0
2024-07-29,36352.9604195442,36543.29005524862,33973.83997323895,34449.6640625,212634.0
2024-07-30,34259.33737606232,34259.33737606232,32974.61222445999,33593.18359375,156771.0
2024-07-31,33022.1951724138,34639.997241379315,33022.1951724138,34497.25,103467.0
2024-08-01,34925.490366790254,35020.65519067797,33402.853184586864,33688.34765625,137129.0
2024-08-02,32974.61185599662,32974.61185599662,31404.392243806305,31689.88671875,192436.0
2024-08-05,30309.995637672684,30452.742869875223,25932.41385012812,26693.732421875,270265.0
2024-08-06,26598.56808182566,29215.60071957237,26598.56808182566,27121.974609375,353203.0
2024-08-07,27026.809734513274,27550.216261061945,26455.820796460175,26884.0625,211908.0
2024-08-08,26170.326552538707,26646.150671675776,25266.26072617828,26122.744140625,202087.0
2024-08-09,26788.89767699115,27359.886615044248,26122.7439159292,26884.0625,250918.0
2024-08-12,27264.72167473033,28406.699545923224,27264.72167473033,28121.205078125,162855.0
2024-08-13,28501.864754369704,28644.611990201272,27645.3813393803,28073.623046875,101593.0
2024-08-14,28454.2828216298,29215.601425553006,28216.3707579038,28501.865234375,144141.0
2024-08-16,29215.601903011924,29310.766730057563,28739.777767783715,28930.107421875,62529.0
2024-08-19,29072.853697695977,29072.853697695977,28073.623046875,28073.623046875,62600.0
2024-08-20,28692.19527004076,28977.689750339672,28263.953549592392,28454.283203125,54915.0
2024-08-21,28121.204808840324,28977.68820403343,27930.87516546408,28644.611328125,48992.0
2024-08-22,28787.358560657183,28930.10579318937,28406.699273904695,28644.611328125,46303.0
2024-08-23,28168.78635311448,28644.610446917086,27835.709487452652,28263.951171875,51166.0
2024-08-26,28454.28234242585,28787.35922603284,27978.45822298729,28073.623046875,34717.0
2024-08-27,27692.963751324154,28216.370282706568,27692.963751324154,28073.623046875,63698.0
2024-08-28,27883.294539235518,28026.04178090396,27359.887986451235,27930.876953125,63723.0
2024-08-29,27312.305493121752,27645.382389379334,26931.646183113087,27455.052734375,69562.0
2024-08-30,27455.052064542655,28263.953078575974,27455.052064542655,28026.041015625,48557.0
2024-09-02,27835.710610326776,28263.95231202411,27312.304086030035,28121.205078125,56861.0
2024-09-03,28121.206994587243,28549.448725469283,27788.1300927901,27883.294921875,50507.0
2024-09-04,26408.239384569242,27359.887650679844,25979.997664819468,26027.580078125,125067.0
2024-09-05,26170.326450892855,26788.897803368505,25599.337510146102,25646.919921875,69015.0
2024-09-06,25599.338183408443,25694.50300936907,24790.43716274312,25075.931640625,69348.0
2024-09-09,24409.77680344626,25456.58984375,23791.205461448597,25456.58984375,37636.0
2024-09-10,25504.17253101145,25551.754942449905,24742.853947996184,24933.18359375,34515.0
2024-09-11,25171.096421515806,25313.84366020115,24742.854705459773,24838.01953125,38229.0
2024-09-12,25409.008705153108,26217.90973134712,25218.679051930987,26027.580078125,67111.0
2024-09-13,26027.578830295137,26217.90847439236,25646.919542100695,25694.501953125,45609.0
2024-09-19,25837.250881716503,26455.822265625,25456.59156854204,26455.822265625,63910.0
2024-09-20,26693.73292661517,26693.73292661517,25313.84298923221,25409.0078125,112737.0
2024-09-23,25361.426291847576,26217.90973134712,25218.679051930987,26027.580078125,56179.0
2024-09-24,26027.579042271205,26646.150390625,25837.249396623884,26646.150390625,56421.0
2024-09-25,27169.55614365547,27502.633014068062,26693.73204306606,26741.314453125,81852.0
2024-09-26,27455.052814230196,27930.876953125,27264.723158672274,27930.876953125,81316.0
2024-09-27,27740.54530108999,28216.369405739904,27597.798069695018,27692.962890625,62532.0
2024-09-30,27407.470025510207,28073.623810852467,27407.470025510207,27978.458984375,61659.0
2024-10-02,27645.381714903437,28311.53549116617,27217.14000159168,28026.041015625,70852.0
2024-10-04,28026.040634931145,28454.28234242585,27930.875811043432,28073.623046875,44970.0
2024-10-07,28359.116917215815,29168.017903109558,28216.369684411038,28882.5234375,80650.0
2024-10-08,28834.940971501248,29168.017847409676,28549.446506436878,28644.611328125,36153.0
2024-10-10,28692.194452468484,28882.524100577728,28121.205508140756,28311.53515625,37136.0
2024-10-11,28026.041699388,28597.030664400998,27312.305493121752,27455.052734375,68343.0
2024-10-14,27455.052734375,28121.206526890164,27455.052734375,27455.052734375,27377.0
2024-10-15,27835.71103597689,28359.11756827731,27788.12862394958,28311.53515625,53833.0
2024-10-16,27835.711657250216,28121.206135786117,27502.634765625,27502.634765625,42069.0
2024-10-17,27597.798338988618,27835.710393635072,26931.644585978545,27169.556640625,44434.0
2024-10-18,27169.556916155132,27264.721738978795,26265.491099330357,26646.150390625,45188.0
2024-10-21,26646.149009146342,27502.632370154617,26455.819373366725,27312.302734375,41581.0
2024-10-22,27121.97575644841,27312.305410879628,26455.82196593915,26979.228515625,37057.0
2024-10-23,26693.73328001428,27359.88705170804,26550.986043222758,27074.392578125,35586.0
2024-10-24,26836.4803700361,26979.22760604693,26313.07383799639,26360.65625,33237.0
2024-10-25,26313.073240362148,26503.402884053736,25456.58984375,25456.58984375,81311.0
2024-10-28,25218.678496389675,25456.590557676373,24647.68954930161,25123.513671875,78574.0
2024-10-29,24790.437118354886,25028.34918283046,24362.19540229885,24838.01953125,63015.0
2024-10-30,25028.348035714287,25123.512857142858,24504.941517857143,24980.765625,59244.0
2024-10-31,24457.358850279852,25789.666336287315,24267.029209421642,25504.171875,67019.0
2024-11-01,25218.678544207316,25932.414729420732,25075.931307164636,25361.42578125,31054.0
2024-11-04,25361.424644356342,25694.50151585821,25123.512593283584,25504.171875,33087.0
2024-11-05,25361.426291847576,26075.16249143053,25266.261465236516,26027.580078125,27284.0
2024-11-06,26027.579110792773,26170.326345404064,25171.095703125,25171.095703125,47861.0
2024-11-07,25028.34753512597,25123.512354651164,24409.77620821221,24552.5234375,49239.0
2024-11-08,24647.68907303709,25266.260420429913,24457.359427685453,24695.271484375,45868.0
2024-11-11,24409.778247070313,24695.27272949219,22839.55859375,22839.55859375,128886.0
2024-11-12,22839.558823529413,22839.558823529413,21507.251225490196,21840.328125,125626.0
2024-11-13,21412.08507140837,22316.150885534502,21031.42578125,21031.42578125,87026.0
2024-11-14,21031.424152057927,21554.830635480183,19508.787109375,19508.787109375,257440.0
2024-11-15,19413.624149659863,21221.755810657596,19175.712089002267,20983.84375,118756.0
2024-11-18,20983.842489919356,22363.73235887097,20936.260080645163,22125.8203125,81897.0
2024-11-19,22125.822135416667,22363.73420138889,21221.75628472222,21412.0859375,57113.0
2024-11-20,21459.66709579571,21792.743968679457,20936.26058126411,21079.0078125,73316.0
2024-11-21,21079.00824507131,21459.66753617869,20793.513776740772,21269.337890625,37331.0
2024-11-22,21412.0849609375,22411.315592447914,21269.337727864582,22268.568359375,86857.0
2024-11-25,22268.569329353933,22554.063807935396,21174.173828125,21174.173828125,234512.0
2024-11-26,21364.503609035324,21887.91015625,21079.009128736412,21887.91015625,101071.0
2024-11-27,21887.910024578654,21887.910024578654,21031.42658883427,21174.173828125,66280.0
2024-11-28,21269.339038745777,21364.503866659627,20936.262141047297,21126.591796875,33648.0
2024-11-29,21269.33935208574,21269.33935208574,20270.108644269632,20603.185546875,62143.0
2024-12-02,20603.182631138396,20698.34744698661,19937.028920200893,19984.611328125,44511.0
2024-12-03,19984.613048308485,20841.096464664566,19984.613048308485,20745.931640625,61410.0
2024-12-04,20174.942220433255,20650.76632940574,20079.77739863876,20317.689453125,72018.0
2024-12-05,20270.107979283708,21364.50348051264,20127.36073999298,21174.173828125,106585.0
2024-12-06,21079.00847411543,21126.590886020884,20222.525059817286,20508.01953125,54061.0
2024-12-09,19984.613136574073,20079.77796103395,19175.712128665124,19270.876953125,98936.0
2024-12-10,19270.877222521554,20793.51443516523,19270.877222521554,20698.349609375,48087.0
2024-12-11,20841.09656144899,21459.667920578755,20603.184500245236,21221.755859375,44072.0
2024-12-12,21412.085228049782,21983.07416746444,21412.085228049782,21745.162109375,58548.0
2024-12-13,21649.99854244403,22458.899586886993,21507.251299307038,22316.15234375,51751.0
2024-12-16,22316.15196143617,22791.97609707447,22173.404720744682,22363.734375,51535.0
2024-12-17,22649.22931889353,22982.306220641964,21983.07551539666,22791.9765625,74373.0
2024-12-18,22649.22885638298,22887.14092420213,22363.734375,22363.734375,37159.0
2024-12-19,21697.580078125,22125.82179019326,21649.997665672974,21697.580078125,37228.0
2024-12-20,21602.41400160078,22078.238098552338,21316.919543429845,21364.501953125,26667.0
2024-12-23,21459.668517287235,22601.64644281915,21174.174035904256,22363.734375,39502.0
2024-12-24,22554.06298524845,23172.634332945134,22411.315751164595,22982.3046875,55872.0
2024-12-26,22982.30516387195,23505.711699695123,22506.481040396342,23410.546875,227174.0
2024-12-27,24197.45566782655,24246.637488289616,22918.72833578694,22967.91015625,63172.0
2024-12-30,22820.364516559832,23213.81907719017,22525.273596087074,23017.091796875,24858.0
2025-01-02,22967.908911818304,23066.272547414956,22377.72709823839,22771.181640625,31904.0
2025-01-03,22771.181479873972,24246.636003407923,22771.181479873972,23902.36328125,71230.0
2025-01-06,24590.910133317026,25131.91015625,24099.091930650684,25131.91015625,87779.0
2025-01-07,25427.000916136476,25427.000916136476,24197.455417290417,24640.091796875,64878.0
2025-01-08,24345.00101023707,25771.2737966954,24345.00101023707,25672.91015625,62160.0
2025-01-09,25771.272178904717,26066.3630817166,25033.544921875,25033.544921875,60161.0
2025-01-10,25427.000700739503,26066.364354723282,25279.45524212786,25771.2734375,75046.0
2025-01-13,26164.727272727272,27050.0,25968.0,25968.0,148322.0
2025-01-14,26213.910336143093,26804.092182360197,25623.728489925987,26164.728515625,87322.0
2025-01-15,26410.637644703696,26509.00128583853,25623.728515625,25623.728515625,60090.0
2025-01-16,26066.36345075197,26853.27253605769,24738.454369298568,24935.181640625,118787.0
2025-01-17,25082.727272727272,25722.090909090908,24935.18181818182,25427.0,55044.0
2025-01-20,25427.00034903755,26115.545813034696,25033.545798182033,25869.63671875,56663.0
2025-01-21,26263.090909090908,26705.727272727272,25623.727272727272,25968.0,73141.0
2025-01-22,26066.36328125,26558.181456367925,25426.999653596697,26066.36328125,55206.0
2025-01-23,26312.272179236777,26312.272179236777,25426.999470402643,25574.544921875,37684.0
2025-01-24,25771.272201624295,26558.18127648305,25279.45402983757,26115.544921875,63595.0
2025-01-31,25820.455853112475,25869.63767378507,24295.819412262023,24541.728515625,93170.0
2025-02-03,24394.181249999998,24394.181249999998,22623.63583669355,22869.544921875,82811.0
2025-02-04,23164.63725711138,24049.91001852965,22967.909976796207,23017.091796875,32406.0
2025-02-05,23263.0,24492.545454545456,23213.81818181818,24345.0,48098.0
2025-02-06,24541.727452081224,24590.90927062247,24000.72744812753,24295.818359375,39259.0
2025-02-07,24345.00017033067,25525.36381495276,23902.363803597385,25377.818359375,123671.0
2025-02-10,25279.45541796128,25968.00089627151,24197.455380616633,25722.091796875,112493.0
2025-02-11,25820.454178457185,25967.999630905513,24935.181463767225,24984.36328125,103885.0
2025-02-12,25033.54615923489,25328.637076632553,24836.818880969786,25230.2734375,43450.0
2025-02-13,25230.272376264453,26656.545083694607,25230.272376264453,25525.36328125,93513.0
2025-02-14,25722.09075585293,31082.908905734326,25722.09075585293,29804.181640625,1081627.0
2025-02-17,30492.728452813935,32312.455795965736,30050.092072047282,32115.728515625,502704.0
2025-02-18,32460.00036224884,32460.00036224884,30837.0003441364,31820.63671875,242467.0
2025-02-19,31968.18145751953,33050.1814453125,31132.090557861327,31476.36328125,183103.0
2025-02-20,32017.363445621908,32853.45434973185,29656.63618695854,29804.181640625,327367.0
2025-02-21,29804.182547669494,29902.54618644068,28377.90978548729,29017.2734375,186728.0
2025-02-24,28476.273599984084,28968.091796875,27935.273583404076,28968.091796875,84642.0
2025-02-25,28476.27255123609,29361.545273036172,28377.908915480522,28722.181640625,64402.0
2025-02-26,28328.72760586319,30640.273087591613,28230.363968342834,30197.63671875,198856.0
2025-02-27,30345.18274816957,33099.364650758704,28820.546337807726,28968.091796875,186112.0
2025-02-28,28132.000174506014,29263.181999704684,28033.636537532217,28623.818359375,81761.0
2025-03-04,28427.091430044416,29459.909630789974,27984.45505829632,29066.455078125,72250.0
2025-03-05,29164.819075631367,29804.18273158956,28623.81905905136,28968.091796875,59494.0
2025-03-06,29410.727080024953,29558.272533603675,26902.454369186704,27099.181640625,132962.0
2025-03-07,27345.092132190268,28328.72853982301,26656.546646847346,27787.728515625,138777.0
2025-03-10,27787.72780165312,28525.45508842267,27591.000525181236,27984.455078125,39417.0
2025-03-11,27295.90927040642,27640.18199994308,26754.909266848816,27000.818359375,95917.0
2025-03-12,27000.818994140624,29558.27361653646,26902.455354817706,29509.091796875,147389.0
2025-03-13,29705.818550989672,29951.72764495482,28476.27308116394,28574.63671875,96207.0
2025-03-14,28918.90994527414,30443.54635395356,28525.45538819558,30050.091796875,152866.0
2025-03-17,30492.728190104164,30689.45546875,29459.90997721354,29509.091796875,94373.0
2025-03-18,29951.728019753886,30000.90983916235,28377.909798683075,28476.2734375,104014.0
2025-03-19,28279.546477201588,29705.819256051753,28279.546477201588,29459.91015625,91137.0
2025-03-20,29656.637798366835,29853.36508061139,28869.72866938861,29361.546875,51780.0
2025-03-21,29361.546160045757,30492.728005407655,28968.09160513727,29558.2734375,139455.0
2025-03-24,29558.2736005268,30394.36453431874,29263.18268271788,30050.091796875,74945.0
2025-03-25,30148.454920126936,30591.091289264197,28476.27308116394,28574.63671875,113219.0
2025-03-26,28525.45436911387,29361.545273036172,28427.090733358305,28722.181640625,61805.0
2025-03-27,28181.181277011303,28328.726728723403,27689.363104637632,27738.544921875,63412.0
2025-03-28,27738.546003770567,27738.546003770567,26804.091439813757,26902.455078125,56189.0
2025-03-31,26558.182734823135,26902.45547397825,25181.091778202677,25722.091796875,67516.0
2025-04-01,25918.818911427876,26361.455287524364,25131.909798367447,25230.2734375,126367.0
2025-04-02,25427.00017790092,25574.545633478683,24935.181992641716,25377.818359375,73969.0
2025-04-03,24443.3631047628,25082.726727221387,24099.090384977408,24492.544921875,49476.0
2025-04-04,24099.09215708248,24836.81946801358,23656.455770523822,24000.728515625,58034.0
2025-04-07,23017.092219172297,23115.45586113457,21640.00123170045,21836.728515625,142817.0
2025-04-08,22328.54490864842,22820.36307844244,21590.81765395739,21787.544921875,65317.0
2025-04-09,21541.637257543105,21836.72817887931,21000.637235093393,21394.091796875,50024.0
2025-04-10,23017.09197671306,23263.001079028374,22328.546490230194,22967.91015625,68452.0
2025-04-11,22426.909781449893,23164.637076892326,22230.182502665248,23066.2734375,41711.0
2025-04-14,23754.81818181818,23804.0,23164.636363636364,23263.0,36067.0
2025-04-15,23410.54580523859,23804.000356587138,23115.45489172718,23705.63671875,22669.0
2025-04-16,23459.72836088062,23459.72836088062,22722.001053934688,22967.91015625,35802.0
