날짜,시가,고가,저가,종가,거래량
2017-07-31,29616.76447610294,30574.07403492647,29616.76447610294,30514.2421875,900254.0
2017-08-01,30155.25806939072,31172.399710620168,30095.42620814193,30933.072265625,1119918.0
2017-08-02,30753.571181409945,30813.40303195743,30215.084526482533,30394.580078125,798920.0
2017-08-03,30035.60071064588,30514.255702050592,29826.189151906314,30454.423828125,1036148.0
2017-08-04,30155.258321005917,30514.249491494083,30155.258321005917,30334.75390625,636128.0
2017-08-07,30215.083672786965,30873.234010214008,29915.924428501945,30753.5703125,553732.0
2017-08-08,30753.571181409945,30753.571181409945,30215.084526482533,30394.580078125,426694.0
2017-08-09,30035.596830985916,30334.756161971833,29646.689700704228,29736.4375,982997.0
2017-08-10,29227.866637323947,29975.764964788737,28958.623239436623,29736.4375,1571657.0
2017-08-11,29197.948369565216,29616.77139945652,28779.125339673912,28898.7890625,1441924.0
2017-08-14,28749.20759548611,29856.096961805553,28749.20759548611,29616.76953125,501134.0
2017-08-16,29676.60451942231,30035.595703125,29676.60451942231,30035.595703125,712779.0
2017-08-17,29796.268247323205,30215.091294976344,29796.268247323205,30035.595703125,624449.0
2017-08-18,29676.604187499997,30155.25909375,29676.604187499997,29915.931640625,567058.0
2017-08-21,29856.097223533485,29915.92908169688,29616.76979087991,29706.517578125,354826.0
2017-08-22,29706.520734089176,29975.76412442835,29227.865817930637,29437.27734375,670227.0
2017-08-23,29616.769095019034,29736.432808534264,29048.3664558217,29467.189453125,737120.0
2017-08-24,29437.280366778006,29646.69191410265,29018.45727212873,29108.205078125,547493.0
2017-08-25,29287.688424350246,30274.913876856433,29197.94065594059,30215.08203125,666463.0
2017-08-28,30215.091126341067,30215.091126341067,29706.520285600673,29975.763671875,487351.0
2017-08-29,29736.43638337276,30035.595703125,29437.277063620517,30035.595703125,626883.0
2017-08-30,29766.349349483364,30215.0882844002,29586.85377551663,29676.6015625,753448.0
2017-08-31,29556.940736607143,29616.772600446428,28958.622098214288,29317.61328125,1084470.0
2017-09-01,29138.116508152172,29227.864300271736,28809.041270380432,28898.7890625,768962.0
2017-09-04,28898.7890625,28898.7890625,28898.7890625,28898.7890625,0.0
2017-09-05,28509.880164930553,28539.79609375,26595.26072048611,26924.3359375,2791230.0
2017-09-06,26505.516836516537,26505.516836516537,25877.282238811287,26236.2734375,2595336.0
2017-09-07,26385.85328851744,27014.087890624996,26385.85328851744,27014.087890625,934825.0
2017-09-08,27043.998860129068,27073.91478807169,26355.932517448793,26655.091796875,945391.0
2017-09-11,26685.009273583608,27432.90751555624,26655.093343904704,27193.580078125,709532.0
2017-09-12,27343.15543421961,27582.48283408149,26954.24840944406,27073.912109375,714582.0
2017-09-13,27133.750665983607,27552.573719262295,26565.347950819672,27373.078125,831414.0
2017-09-14,27373.078125,27462.82592213115,26864.507274590163,27373.078125,878852.0
2017-09-15,27193.581096040307,27672.235988819895,26804.673995656893,27552.572265625,712272.0
2017-09-18,27552.57209768113,28569.71373863787,27432.908375215633,28180.806640625,740068.0
2017-09-19,28180.805292577716,28689.37608872827,27881.64600072445,28390.216796875,712656.0
2017-09-20,28390.22297596406,28629.55046153594,28031.231747606245,28509.88671875,646661.0
2017-09-21,28360.303297546012,29347.5290452454,28270.555502300613,29257.78125,1012758.0
2017-09-25,29796.26140898558,29826.17733409501,28868.86773059346,29048.36328125,796090.0
2017-09-26,29048.36328125,29048.36328125,29048.36328125,29048.36328125,0.0
2017-09-27,28061.143433277022,28150.891226773645,27462.824809966212,27672.236328125,797313.0
2017-09-28,27672.239019278444,28689.380777824896,27432.91154667928,28659.46484375,762997.0
2017-09-29,28599.630098336853,29108.200926445355,28270.55485661959,28330.38671875,656153.0
2017-10-10,29287.69431423611,29736.433246527777,28988.535026041664,29616.76953125,1575860.0
2017-10-11,29676.603952772075,29826.183609792097,28988.53753047998,29138.1171875,823228.0
2017-10-12,28779.123524305553,29646.68546006944,28779.123524305553,29616.76953125,982586.0
2017-10-13,29317.612775924023,29676.603952772075,28958.621599075977,29138.1171875,516587.0
2017-10-16,29078.283168137514,29197.94688487882,28390.216796875004,28390.216796875,823408.0
2017-10-17,28719.29745493107,29108.204607966596,28210.7265625,28210.7265625,836055.0
2017-10-18,28210.7239409258,28300.47173713235,27791.900891961897,27971.396484375,557443.0
2017-10-19,28210.72307860298,28629.546114764635,27881.647835904536,28360.302734375,901786.0
2017-10-20,28390.222414690143,28749.213635950713,27881.651517904334,28300.474609375,587526.0
2017-10-23,28300.468050373136,28360.29990671642,28001.308768656716,28061.140625,842391.0
2017-10-24,28061.143737980772,29407.36065504808,27851.73221754808,29168.033203125,1041404.0
2017-10-25,29317.6130078125,30155.25909375,29287.697076171873,29915.931640625,1024666.0
2017-10-26,30095.421126568905,30215.084828861425,29197.943359375004,29197.943359375,687700.0
2017-10-27,29437.277720207258,29527.025518134717,28779.12720207254,28868.875,664423.0
2017-10-30,28958.618326325177,29556.93688678644,28838.954614232924,29347.525390625,738515.0
2017-10-31,29168.035805933916,29197.95174009385,28509.885254415407,28689.380859375,815787.0
2017-11-01,28240.64176670146,28898.792316349165,28240.64176670146,28659.46484375,968279.0
2017-11-02,28659.471152911046,28928.714618856975,28450.059568286437,28838.966796875,671910.0
2017-11-03,29078.279206359424,29317.606607234808,28838.951805484037,29048.36328125,486619.0
2017-11-06,28809.04701213431,29108.20637882314,28001.31672207447,28120.98046875,822798.0
2017-11-07,27971.3976971686,28300.472964194112,27283.331229751617,27702.154296875,1310761.0
2017-11-08,27432.911784210704,27582.49145588034,27193.584309539292,27313.248046875,921647.0
2017-11-09,27313.24314081101,27642.318359375,27014.083851207382,27642.318359375,762756.0
2017-11-10,27462.820223043895,27642.31578005725,27253.408739861643,27432.904296875,692885.0
2017-11-13,27223.50367368385,27492.747116610393,26984.176168860256,27133.755859375,524986.0
2017-11-14,27163.6684559628,27552.575603460064,27133.752521539933,27343.1640625,532796.0
2017-11-15,27103.829109017177,27642.31578005725,27043.99725667939,27432.904296875,736866.0
2017-11-16,27761.98824842437,28539.802574350055,27642.324505974266,28479.970703125,1078470.0
2017-11-17,28270.557030828157,28360.304830926023,27612.40649677713,27702.154296875,1138941.0
2017-11-20,27702.154296874996,27941.481763802643,27612.40649677713,27702.154296875,548237.0
2017-11-21,27761.979484732827,27791.89541090172,27402.98837070611,27432.904296875,470387.0
2017-11-22,27432.909377937027,28091.05987555384,27432.909377937027,27851.732421875,526875.0
2017-11-23,27971.397363493084,28061.145162520337,27582.490234374996,27582.490234375,306919.0
2017-11-24,27522.65207538168,27732.063558563932,27283.324666030538,27432.904296875,490257.0
2017-11-27,27432.915225573364,28031.23398730888,27402.99928748659,27881.654296875,750217.0
2017-11-28,28001.310141509435,28928.703960298742,27881.646422955975,28539.796875,1046287.0
2017-11-29,28779.124312106916,28809.04024174528,28210.721648977986,28539.796875,586643.0
2017-11-30,28928.703522210883,29048.36723895219,28390.216796875004,28390.216796875,1658379.0
2017-12-01,28390.221682896357,28689.381026235624,27253.416178207142,27313.248046875,968641.0
2017-12-04,27373.07967453493,28061.146158157117,27373.07967453493,27941.482421875,630527.0
2017-12-05,27941.476912313436,28300.468050373136,27911.560984141794,28061.140625,607437.0
2017-12-06,28240.641200052574,28599.63240174816,28120.97746615405,28450.052734375,798021.0
2017-12-07,28390.21539012259,28450.047245528534,27761.98090836013,27911.560546875,833447.0
2017-12-08,27851.73502396166,28180.810303514376,27612.40754792332,28091.0625,670506.0
2017-12-11,28061.1450278072,28300.47249073093,27791.901632018005,28240.640625,669775.0
2017-12-12,27881.649897070733,28240.6410974622,27672.23836350904,27702.154296875,704061.0
2017-12-13,27732.063500976565,28779.12091471354,27732.063500976565,28719.2890625,1003762.0
2017-12-14,28719.29439611054,29826.1838676273,28659.46253278531,29227.865234375,1970830.0
2017-12-15,29556.939368034447,29766.350881775583,29407.359715362207,29527.0234375,996657.0
2017-12-18,29616.76953125,29826.18103298611,29197.946527777774,29616.76953125,748869.0
2017-12-19,29347.5275146236,29856.09832782299,29287.695654247203,29407.359375,617118.0
2017-12-21,30035.588974840062,30633.907480314963,29915.92527374508,30394.580078125,913166.0
2017-12-22,30454.420896496023,30514.25276466203,30095.4296875,30095.4296875,642143.0
2017-12-26,30155.25182392996,30873.234010214008,30155.25182392996,30753.5703125,669668.0
2017-12-27,31029.533916541914,31029.533916541914,30354.978831399698,30722.91796875,564208.0
2017-12-28,30661.589718247993,30661.589718247993,30232.327462192523,30538.943359375,403626.0
2018-01-02,30538.950722924856,31336.15224782048,30385.642737368005,31213.505859375,569430.0
2018-01-03,30661.59069491732,31581.43841576484,30661.59069491732,31520.115234375,708652.0
2018-01-04,31765.40691246345,31765.40691246345,31029.528760051173,31458.791015625,741230.0
2018-01-05,31704.076631214142,32194.66195626195,31581.430299952197,32072.015625,846844.0
2018-01-08,32439.97033556273,33298.495070341334,32256.000749538747,33237.171875,727704.0
2018-01-09,33666.43443080357,33727.7576264881,33053.202473958336,33482.46484375,821184.0
2018-01-10,33359.80859375,34279.656257180606,33053.1927059398,33359.80859375,1006194.0
2018-01-11,33053.20365670372,34034.37482276543,32685.26446943058,33789.08203125,1072349.0
2018-01-12,34340.98788496377,34340.98788496377,33421.13999518795,33850.40234375,782191.0
2018-01-15,33789.077707757824,34218.34003798343,33175.845807435544,33298.4921875,465670.0
2018-01-16,33298.4898961243,33482.45945356145,32378.64210893855,32930.55078125,732481.0
2018-01-17,32623.93485218809,33237.16671031192,32623.93485218809,32930.55078125,481356.0
2018-01-18,32807.90747974537,33359.816203703704,32746.584288194445,33114.5234375,797193.0
2018-01-19,33053.196241554055,34034.3671875,33053.196241554055,34034.3671875,651573.0
2018-01-22,34034.36992480652,34340.98587007505,32439.96700941018,32685.259765625,1118518.0
2018-01-23,32685.2584790711,33482.45990538991,32378.64254587156,33421.13671875,1098598.0
2018-01-24,33053.19657628677,33298.48931525736,32255.995174632357,32317.318359375,1005097.0
2018-01-25,32133.35425698459,32562.616623013007,31704.09189095617,31826.73828125,902125.0
2018-01-26,31397.470703124996,32010.702552795407,31213.501148223873,31397.470703125,1359577.0
2018-01-29,31642.768218934187,32072.030578493373,31090.85947092952,31213.505859375,1289715.0
2018-01-30,31458.797999182418,32378.64589389535,31336.15161322069,31642.767578125,991389.0
2018-01-31,31458.793433601248,32133.34845849328,30477.622488303743,31949.37890625,902836.0
2018-02-01,31581.44025802612,31888.056182861324,31274.82433319091,31397.470703125,789616.0
2018-02-02,31213.49932742583,31704.084778544508,31029.529783256326,31520.115234375,671922.0
2018-02-05,31581.437584439616,32807.901179951834,31274.82168556156,32623.931640625,1385134.0
2018-02-06,32133.353472912524,32133.353472912524,30416.304050695824,30845.56640625,1339682.0
2018-02-07,31336.151882788658,31520.121463313833,30140.349609374996,30140.349609375,1124756.0
2018-02-08,29864.388385573548,31090.851974303467,29619.09566782756,30538.943359375,1076202.0
2018-02-09,29772.40521397704,30140.344310339267,29435.12770897833,29711.08203125,1082729.0
2018-02-12,29833.733989363336,31274.829053597743,29711.087600917857,31213.505859375,915286.0
2018-02-13,31213.504630921376,31458.79739815848,30722.91909644717,30906.888671875,830843.0
2018-02-14,31090.85384245842,31152.177025579636,30262.99087032195,30416.298828125,586970.0
2018-02-19,31152.18266515226,31397.475442043225,30968.21308248404,31213.505859375,489589.0
2018-02-20,30845.56342209288,31152.179360682272,30661.593858939246,30784.240234375,434753.0
2018-02-21,30784.240125,30906.8865,30232.3314375,30661.59375,607478.0
2018-02-22,30477.62429578561,30845.56342209288,30354.977920349855,30784.240234375,552777.0
2018-02-23,30845.566069373792,31642.767578125,30600.27329745034,31642.767578125,651099.0
2018-02-26,31642.768121301775,31642.768121301775,30845.566598865877,31090.859375,949403.0
2018-02-27,31520.118486989544,31704.08805014318,30600.27067122137,30784.240234375,639239.0
2018-02-28,30354.98078665437,30784.24314121312,29987.041625604015,30140.349609375,1113473.0
2018-03-02,30477.619540855532,30477.619540855532,29527.110279521003,29925.7109375,887827.0
2018-03-05,29925.7149128512,30354.977216928983,29465.791015625,29465.791015625,382895.0
2018-03-06,29711.08562524491,29833.732005534875,29281.823294230016,29343.146484375,542323.0
2018-03-07,28913.885718885576,29128.5168960141,28116.68420383677,28269.9921875,1389596.0
2018-03-08,28637.929695697792,29312.48478488982,28453.96012591815,29220.5,1076637.0
2018-03-09,29220.498227259155,29404.467785877787,28668.589551403264,28883.220703125,815535.0
2018-03-12,29220.496143221255,30508.282961705296,28913.880234058382,30262.990234375,928569.0
2018-03-13,29803.071041556206,29925.717424443268,28791.23838273794,28913.884765625,1300496.0
2018-03-14,28637.924615268046,28883.21733145878,28178.000772410425,28453.955078125,1012685.0
2018-03-15,28453.957950863933,28453.957950863933,27656.75654275783,28392.634765625,1147311.0
2018-03-16,28392.63622633077,29251.160863844012,28361.97463213387,28944.544921875,1129555.0
2018-03-19,29097.84470016892,29557.76848362786,28821.890430093557,29496.4453125,814935.0
2018-03-20,29496.4509343881,29496.4509343881,28944.54228904612,29251.158203125,685715.0
2018-03-21,29128.51470177915,29465.79224043133,29005.86832408745,29189.837890625,655898.0
2018-03-22,29588.440771833502,30171.01110827375,29496.455981869258,30017.703125,1101706.0
2018-03-23,29159.174229875396,29373.80537562632,28821.89671512395,29067.189453125,943656.0
2018-03-26,29159.171637173353,29435.125942887928,28300.64713050579,28453.955078125,1004847.0
2018-03-27,28821.89729155514,29496.45233454898,28607.26614151164,28637.927734375,877587.0
2018-03-28,28300.649407595196,28423.295775558778,27656.755975786426,27779.40234375,1031928.0
2018-03-29,27748.74383223684,28208.667763157893,27472.78947368421,27963.375,789461.0
2018-03-30,28361.973349982924,28821.89724214481,28055.357421875,28055.357421875,970979.0
2018-04-02,27994.03972730117,28392.64051202725,27411.46934962458,27564.77734375,722180.0
2018-04-03,27288.812573616025,27319.474160777387,25725.07162838634,26031.6875,2251301.0
2018-04-04,26338.308437219646,26338.308437219646,25510.445424641148,25633.091796875,1428180.0
2018-04-05,25786.393340662424,25970.36285319985,25019.85370508982,25602.423828125,1805215.0
2018-04-06,25694.419501523484,25939.71228912753,25387.80351701843,25786.404296875,1014953.0
2018-04-09,25663.753277118387,25786.399648813094,25234.4909761869,25510.4453125,1471762.0
2018-04-10,25265.149459696266,26460.95143655082,25234.487870546145,26246.3203125,1881964.0
2018-04-11,26123.67855164007,26368.9713079935,25939.708984375,25939.708984375,1572305.0
2018-04-12,26215.663652753497,26767.57236123252,26123.678868006995,26307.6484375,1812664.0
2018-04-13,26430.298493239356,27288.823270281933,26430.298493239356,26644.9296875,1570855.0
2018-04-16,26798.229303175405,26920.87566154234,26338.3054592994,26614.259765625,816259.0
2018-04-17,26890.21472070089,27258.153804678554,26706.24517871206,26767.568359375,1444102.0
2018-04-18,26920.88147207673,27227.49743417327,26767.573491028452,27074.189453125,998813.0
2018-04-19,27135.509700520834,27687.41837239583,27074.186514756944,27595.43359375,915611.0
2018-04-20,27748.734952059654,28055.35080788352,26920.87214133523,26982.1953125,1205555.0
