date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-18,0.4813,0.0986,0,0.5021,price_proxy,,,,
2021-02-19,0.5217,0.0977,0,0.5819,price_proxy,,,,
2021-02-22,0.4523,0.0935,0,0.567,price_proxy,,,,
2021-02-23,0.3915,0.0902,0,0.5647,price_proxy,,,,
2021-02-24,0.3596,0.0973,0,0.7764,price_proxy,,,,
2021-02-25,0.4515,0.1052,0,0.7507,price_proxy,,,,
2021-02-26,0.3367,0.1147,0,0.9152,price_proxy,,,,
2021-03-02,0.3614,0.1107,0,0.7465,price_proxy,,,,
2021-03-03,0.3743,0.1072,0,0.7213,price_proxy,,,,
2021-03-04,0.4117,0.1057,0,0.6676,price_proxy,,,,
2021-03-05,0.326,0.1059,0,0.7786,price_proxy,,,,
2021-03-08,0.3659,0.1055,0,0.5832,price_proxy,,,,
2021-03-09,0.3277,0.1061,0,1.197,price_proxy,,,,
2021-03-10,0.2813,0.1014,0,0.7231,price_proxy,,,,
2021-03-11,0.4076,0.1192,0,0.6909,price_proxy,,,,
2021-03-12,0.4576,0.1195,0,0.5739,price_proxy,,,,
2021-03-15,0.5031,0.1193,0,0.3521,price_proxy,,,,
2021-03-16,0.6374,0.1279,0,0.8373,price_proxy,,,,
2021-03-17,0.6735,0.1227,0,0.6197,price_proxy,,,,
2021-03-18,0.6313,0.1263,0,0.7534,price_proxy,,,,
2021-03-19,0.6484,0.1279,0,0.7094,price_proxy,,,,
2021-03-22,0.6841,0.128,0,0.7742,price_proxy,,,,
2021-03-23,0.5508,0.1287,0,0.7873,price_proxy,,,,
2021-03-24,0.5843,0.1293,0,0.6493,price_proxy,,,,
2021-03-25,0.4941,0.1232,0,0.5564,price_proxy,,,,
2021-03-26,0.4108,0.1197,0,0.8226,price_proxy,,,,
2021-03-29,0.3629,0.1082,0,0.8566,price_proxy,,,,
2021-03-30,0.43,0.1098,0,0.7785,price_proxy,,,,
2021-03-31,0.3613,0.1131,0,0.9012,price_proxy,,,,
2021-04-01,0.4382,0.1142,0,0.9424,price_proxy,,,,
2021-04-02,0.6235,0.1351,0,2.8723,price_proxy,,,,
2021-04-05,0.6411,0.1303,0,1.5988,price_proxy,,,,
2021-04-06,0.5604,0.1305,0,1.1393,price_proxy,,,,
2021-04-07,0.6398,0.1266,0,0.7699,price_proxy,,,,
2021-04-08,0.5971,0.118,0,0.566,price_proxy,,,,
2021-04-09,0.4376,0.1189,0,0.7034,price_proxy,,,,
2021-04-12,0.4857,0.1187,0,0.7925,price_proxy,,,,
2021-04-13,0.5792,0.1124,0,1.2157,price_proxy,,,,
2021-04-14,0.529,0.1134,0,0.941,price_proxy,,,,
2021-04-15,0.5087,0.1105,0,0.6461,price_proxy,,,,
2021-04-16,0.5469,0.1089,0,0.7106,price_proxy,,,,
2021-04-19,0.5895,0.115,0,2.6557,price_proxy,,,,
2021-04-20,0.548,0.1124,0,1.2209,price_proxy,,,,
2021-04-21,0.5773,0.1122,0,0.9587,price_proxy,,,,
2021-04-22,0.572,0.1109,0,1.0023,price_proxy,,,,
2021-04-23,0.5343,0.1081,0,0.7814,price_proxy,,,,
2021-04-26,0.4392,0.107,0,0.8685,price_proxy,,,,
2021-04-27,0.4036,0.1081,0,0.9287,price_proxy,,,,
2021-04-28,0.3072,0.1181,0,1.9161,price_proxy,,,,
2021-04-29,0.2886,0.1174,0,1.0896,price_proxy,,,,
2021-04-30,0.3003,0.0869,0,1.0311,price_proxy,,,,
2021-05-03,0.2493,0.0948,0,1.1775,price_proxy,,,,
2021-05-04,0.3148,0.0971,0,1.4987,price_proxy,,,,
2021-05-06,0.372,0.0973,0,0.7931,price_proxy,,,,
2021-05-07,0.4098,0.097,0,0.5667,price_proxy,,,,
2021-05-10,0.4438,0.0988,0,0.831,price_proxy,,,,
2021-05-11,0.4707,0.0992,0,1.0694,price_proxy,,,,
2021-05-12,0.3884,0.0946,0,0.9259,price_proxy,,,,
2021-05-13,0.3404,0.1023,0,1.572,price_proxy,,,,
2021-05-14,0.4186,0.1166,0,0.8712,price_proxy,,,,
2021-05-17,0.365,0.1156,0,0.6503,price_proxy,,,,
2021-05-18,0.4438,0.1076,0,0.4921,price_proxy,,,,
2021-05-20,0.4899,0.1075,0,0.4896,price_proxy,,,,
2021-05-21,0.585,0.1075,0,0.7142,price_proxy,,,,
2021-05-24,0.4457,0.109,0,0.5851,price_proxy,,,,
2021-05-25,0.4724,0.1094,0,0.4506,price_proxy,,,,
2021-05-26,0.4592,0.111,0,0.4211,price_proxy,,,,
2021-05-27,0.4694,0.1121,0,0.9629,price_proxy,,,,
2021-05-28,0.4762,0.1022,0,0.5086,price_proxy,,,,
2021-05-31,0.5349,0.1012,0,0.8486,price_proxy,,,,
2021-06-01,0.5315,0.1013,0,0.5653,price_proxy,,,,
2021-06-02,0.4931,0.0934,0,0.8494,price_proxy,,,,
2021-06-03,0.5655,0.1029,0,1.8811,price_proxy,,,,
2021-06-04,0.5241,0.1021,0,0.9096,price_proxy,,,,
2021-06-07,0.5343,0.1025,0,0.788,price_proxy,,,,
2021-06-08,0.5069,0.1024,0,0.6886,price_proxy,,,,
2021-06-09,0.4965,0.1001,0,0.7715,price_proxy,,,,
2021-06-10,0.4332,0.0986,0,1.2409,price_proxy,,,,
2021-06-11,0.4932,0.0861,0,0.6402,price_proxy,,,,
2021-06-14,0.4696,0.0735,0,0.5776,price_proxy,,,,
2021-06-15,0.5069,0.0716,0,0.8476,price_proxy,,,,
2021-06-16,0.5175,0.0711,0,1.2073,price_proxy,,,,
2021-06-17,0.5069,0.0714,0,1.2162,price_proxy,,,,
2021-06-18,0.5204,0.0749,0,1.0645,price_proxy,,,,
2021-06-21,0.4829,0.0734,0,0.9529,price_proxy,,,,
2021-06-22,0.4624,0.074,0,0.8666,price_proxy,,,,
2021-06-23,0.4654,0.0744,0,1.186,price_proxy,,,,
2021-06-24,0.5172,0.0817,0,1.9438,price_proxy,,,,
2021-06-25,0.7024,0.1457,0,6.9073,price_proxy,,,,
2021-06-28,0.7867,0.1458,0,2.7745,price_proxy,,,,
2021-06-29,0.7962,0.1459,0,1.3618,price_proxy,,,,
2021-06-30,0.7958,0.1457,0,0.996,price_proxy,,,,
2021-07-01,0.6672,0.1436,0,1.8654,price_proxy,,,,
2021-07-02,0.4602,0.1419,0,0.7831,price_proxy,,,,
2021-07-05,0.4819,0.1436,0,0.7042,price_proxy,,,,
2021-07-06,0.4818,0.1419,0,0.7141,price_proxy,,,,
2021-07-07,0.5031,0.1397,0,0.6241,price_proxy,,,,
2021-07-08,0.4937,0.1452,0,0.7494,price_proxy,,,,
2021-07-09,0.5125,0.1455,0,0.8261,price_proxy,,,,
2021-07-12,0.4421,0.1461,0,0.4835,price_proxy,,,,
2021-07-13,0.4602,0.1461,0,0.4766,price_proxy,,,,
2021-07-14,0.4234,0.1472,0,0.4582,price_proxy,,,,
2021-07-15,0.7306,0.1943,0,6.7714,price_proxy,,,,
2021-07-16,0.6677,0.1953,0,1.4609,price_proxy,,,,
2021-07-19,0.6381,0.1955,0,0.9943,price_proxy,,,,
2021-07-20,0.6219,0.1949,0,0.955,price_proxy,,,,
2021-07-21,0.6242,0.1959,0,0.5776,price_proxy,,,,
2021-07-22,0.4462,0.1957,0,1.8073,price_proxy,,,,
2021-07-23,0.4427,0.1572,0,0.5384,price_proxy,,,,
2021-07-26,0.4589,0.1578,0,0.6754,price_proxy,,,,
2021-07-27,0.4647,0.1577,0,0.3539,price_proxy,,,,
2021-07-28,0.446,0.1601,0,0.6433,price_proxy,,,,
2021-07-29,0.401,0.1574,0,0.4133,price_proxy,,,,
2021-07-30,0.3732,0.1603,0,0.4503,price_proxy,,,,
2021-08-02,0.428,0.1586,0,0.2662,price_proxy,,,,
2021-08-03,0.512,0.1652,0,1.1605,price_proxy,,,,
2021-08-04,0.5832,0.1653,0,0.6023,price_proxy,,,,
2021-08-05,0.5368,0.1626,0,0.5125,price_proxy,,,,
2021-08-06,0.626,0.1623,0,0.3815,price_proxy,,,,
2021-08-09,0.7395,0.1749,0,2.7807,price_proxy,,,,
2021-08-10,0.649,0.175,0,2.5767,price_proxy,,,,
2021-08-11,0.5059,0.187,0,1.2905,price_proxy,,,,
2021-08-12,0.512,0.1314,0,1.1079,price_proxy,,,,
2021-08-13,0.4496,0.1319,0,1.4308,price_proxy,,,,
2021-08-17,0.2778,0.1325,0,0.7425,price_proxy,,,,
2021-08-18,0.2809,0.1327,0,0.5656,price_proxy,,,,
2021-08-19,0.2729,0.1472,0,0.8737,price_proxy,,,,
2021-08-20,0.2369,0.1448,0,0.8814,price_proxy,,,,
2021-08-23,0.2872,0.1462,0,0.5482,price_proxy,,,,
2021-08-24,0.4562,0.164,0,0.6946,price_proxy,,,,
2021-08-25,0.4502,0.164,0,1.0346,price_proxy,,,,
2021-08-26,0.5499,0.1624,0,0.5378,price_proxy,,,,
2021-08-27,0.5964,0.1625,0,0.3471,price_proxy,,,,
2021-08-30,0.5884,0.1604,0,0.3116,price_proxy,,,,
2021-08-31,0.5319,0.1646,0,0.5661,price_proxy,,,,
2021-09-01,0.4904,0.1585,0,0.4779,price_proxy,,,,
2021-09-02,0.5097,0.1581,0,0.2871,price_proxy,,,,
2021-09-03,0.6478,0.1697,0,1.2911,price_proxy,,,,
2021-09-06,0.6173,0.169,0,0.5576,price_proxy,,,,
2021-09-07,0.5157,0.1513,0,0.3917,price_proxy,,,,
2021-09-08,0.5482,0.1511,0,0.534,price_proxy,,,,
2021-09-09,0.5,0.1415,0,0.7316,price_proxy,,,,
2021-09-10,0.393,0.1411,0,0.4608,price_proxy,,,,
2021-09-13,0.3523,0.1428,0,0.7816,price_proxy,,,,
2021-09-14,0.4282,0.1438,0,0.523,price_proxy,,,,
2021-09-15,0.4185,0.144,0,0.4155,price_proxy,,,,
2021-09-16,0.4645,0.1266,0,0.6023,price_proxy,,,,
2021-09-17,0.6389,0.1514,0,4.5354,price_proxy,,,,
2021-09-23,0.6694,0.1528,0,1.4395,price_proxy,,,,
2021-09-24,0.6521,0.1389,0,1.5715,price_proxy,,,,
2021-09-27,0.6275,0.1413,0,0.7872,price_proxy,,,,
2021-09-28,0.602,0.1417,0,0.7294,price_proxy,,,,
2021-09-29,0.3671,0.1459,0,1.1275,price_proxy,,,,
2021-09-30,0.6011,0.1862,0,6.401,price_proxy,,,,
2021-10-01,0.6414,0.1866,0,3.1513,price_proxy,,,,
2021-10-05,0.5154,0.2057,0,2.223,price_proxy,,,,
2021-10-06,0.8161,0.2439,0,5.1477,price_proxy,,,,
2021-10-07,0.8528,0.2399,0,4.0125,price_proxy,,,,
2021-10-08,0.4592,0.2551,0,1.5672,price_proxy,,,,
2021-10-12,0.264,0.2648,0,1.0836,price_proxy,,,,
2021-10-13,0.4299,0.2649,0,0.641,price_proxy,,,,
2021-10-14,0.2541,0.2637,0,0.5039,price_proxy,,,,
2021-10-15,0.3212,0.2642,0,0.6238,price_proxy,,,,
2021-10-18,0.4881,0.2618,0,0.411,price_proxy,,,,
2021-10-19,0.6274,0.2609,0,0.3237,price_proxy,,,,
2021-10-20,0.6327,0.2604,0,0.3703,price_proxy,,,,
2021-10-21,0.574,0.2602,0,0.2882,price_proxy,,,,
2021-10-22,0.5181,0.2436,0,0.2328,price_proxy,,,,
2021-10-25,0.5928,0.2475,0,0.5498,price_proxy,,,,
2021-10-26,0.6467,0.2481,0,0.6247,price_proxy,,,,
2021-10-27,0.6689,0.2468,0,1.1617,price_proxy,,,,
2021-10-28,0.6813,0.2453,0,0.8986,price_proxy,,,,
2021-10-29,0.6976,0.2412,0,0.5345,price_proxy,,,,
2021-11-01,0.5944,0.2138,0,0.4427,price_proxy,,,,
2021-11-02,0.5558,0.2105,0,0.4444,price_proxy,,,,
2021-11-03,0.4973,0.1906,0,0.3467,price_proxy,,,,
2021-11-04,0.5082,0.1338,0,1.0037,price_proxy,,,,
2021-11-05,0.5572,0.1346,0,1.2159,price_proxy,,,,
2021-11-08,0.4508,0.1213,0,1.3039,price_proxy,,,,
2021-11-09,0.4566,0.0938,0,0.6233,price_proxy,,,,
2021-11-10,0.3495,0.1193,0,1.0996,price_proxy,,,,
2021-11-11,0.3535,0.1171,0,0.5612,price_proxy,,,,
2021-11-12,0.3596,0.1188,0,0.6165,price_proxy,,,,
2021-11-15,0.5056,0.12,0,0.7216,price_proxy,,,,
2021-11-16,0.4639,0.121,0,0.5473,price_proxy,,,,
2021-11-17,0.5355,0.1251,0,0.7613,price_proxy,,,,
2021-11-18,0.4883,0.126,0,0.4818,price_proxy,,,,
2021-11-19,0.5798,0.1481,0,1.8297,price_proxy,,,,
2021-11-22,0.6313,0.1477,0,2.2479,price_proxy,,,,
2021-11-23,0.6582,0.1458,0,1.1855,price_proxy,,,,
2021-11-24,0.5698,0.1629,0,1.9552,price_proxy,,,,
2021-11-25,0.5412,0.1651,0,0.7371,price_proxy,,,,
2021-11-26,0.363,0.166,0,0.7491,price_proxy,,,,
2021-11-29,0.2379,0.1676,0,0.7979,price_proxy,,,,
2021-11-30,0.1545,0.1729,0,0.9475,price_proxy,,,,
2021-12-01,0.3371,0.1785,0,0.6403,price_proxy,,,,
2021-12-02,0.4394,0.1813,0,0.7045,price_proxy,,,,
2021-12-03,0.4765,0.1786,0,0.4557,price_proxy,,,,
2021-12-06,0.5754,0.1723,0,0.5165,price_proxy,,,,
2021-12-07,0.8133,0.1849,0,2.0488,price_proxy,,,,
2021-12-08,0.656,0.1759,0,1.0067,price_proxy,,,,
2021-12-09,0.5923,0.1758,0,0.4875,price_proxy,,,,
2021-12-10,0.5327,0.1761,0,0.5707,price_proxy,,,,
2021-12-13,0.4767,0.1746,0,0.3478,price_proxy,,,,
2021-12-14,0.3632,0.1744,0,0.2638,price_proxy,,,,
2021-12-15,0.4092,0.1722,0,0.3127,price_proxy,,,,
2021-12-16,0.4516,0.1728,0,0.3992,price_proxy,,,,
2021-12-17,0.4707,0.1528,0,0.4738,price_proxy,,,,
2021-12-20,0.4824,0.143,0,0.9658,price_proxy,,,,
2021-12-21,0.5734,0.1537,0,1.1808,price_proxy,,,,
2021-12-22,0.5921,0.1357,0,0.7642,price_proxy,,,,
2021-12-23,0.5816,0.1332,0,1.0522,price_proxy,,,,
2021-12-24,0.6129,0.1314,0,0.5391,price_proxy,,,,
2021-12-27,0.5772,0.1294,0,0.6225,price_proxy,,,,
2021-12-28,0.534,0.1187,0,1.0876,price_proxy,,,,
2021-12-29,0.5114,0.1163,0,0.8384,price_proxy,,,,
2021-12-30,0.5616,0.1198,0,1.7817,price_proxy,,,,
2022-01-03,0.5647,0.1199,0,0.776,price_proxy,,,,
2022-01-04,0.5514,0.1211,0,0.7182,price_proxy,,,,
2022-01-05,0.4025,0.113,0,1.3739,price_proxy,,,,
2022-01-06,0.404,0.1077,0,0.8761,price_proxy,,,,
2022-01-07,0.356,0.109,0,0.4421,price_proxy,,,,
2022-01-10,0.3038,0.1097,0,0.9217,price_proxy,,,,
2022-01-11,0.3217,0.1102,0,0.8212,price_proxy,,,,
2022-01-12,0.4649,0.1141,0,0.5874,price_proxy,,,,
2022-01-13,0.4674,0.1141,0,0.4465,price_proxy,,,,
2022-01-14,0.4502,0.1121,0,0.7781,price_proxy,,,,
2022-01-17,0.4637,0.1132,0,0.6148,price_proxy,,,,
2022-01-18,0.4908,0.1132,0,0.5832,price_proxy,,,,
2022-01-19,0.3778,0.1035,0,1.0063,price_proxy,,,,
2022-01-20,0.4668,0.112,0,0.6118,price_proxy,,,,
2022-01-21,0.4309,0.1107,0,0.8069,price_proxy,,,,
2022-01-24,0.4385,0.1119,0,0.6606,price_proxy,,,,
2022-01-25,0.4846,0.116,0,2.6209,price_proxy,,,,
2022-01-26,0.5063,0.1126,0,0.9095,price_proxy,,,,
2022-01-27,0.362,0.1179,0,1.0524,price_proxy,,,,
2022-01-28,0.4502,0.1149,0,0.9059,price_proxy,,,,
2022-02-03,0.4873,0.115,0,0.7238,price_proxy,,,,
2022-02-04,0.4505,0.1148,0,0.5787,price_proxy,,,,
2022-02-07,0.4399,0.1073,0,0.882,price_proxy,,,,
2022-02-08,0.4769,0.1084,0,0.9048,price_proxy,,,,
2022-02-09,0.4553,0.1104,0,0.5116,price_proxy,,,,
2022-02-10,0.4329,0.1071,0,0.6056,price_proxy,,,,
2022-02-11,0.3857,0.1078,0,0.5408,price_proxy,,,,
2022-02-14,0.3369,0.1133,0,1.0872,price_proxy,,,,
2022-02-15,0.35,0.1134,0,0.7745,price_proxy,,,,
2022-02-16,0.4315,0.1384,0,0.6366,price_proxy,,,,
2022-02-17,0.4207,0.1376,0,0.7124,price_proxy,,,,
2022-02-18,0.4798,0.1387,0,0.4218,price_proxy,,,,
2022-02-21,0.5746,0.1353,0,0.3375,price_proxy,,,,
2022-02-22,0.5288,0.1323,0,0.6601,price_proxy,,,,
2022-02-23,0.4392,0.135,0,0.4807,price_proxy,,,,
2022-02-24,0.4071,0.1378,0,1.0194,price_proxy,,,,
2022-02-25,0.432,0.1377,0,0.6896,price_proxy,,,,
2022-02-28,0.4144,0.1371,0,0.6527,price_proxy,,,,
2022-03-02,0.5249,0.1341,0,0.5798,price_proxy,,,,
2022-03-03,0.6429,0.1558,0,4.3108,price_proxy,,,,
2022-03-04,0.6625,0.1581,0,1.4901,price_proxy,,,,
2022-03-07,0.5352,0.1617,0,0.8257,price_proxy,,,,
2022-03-08,0.5143,0.1615,0,0.9817,price_proxy,,,,
2022-03-10,0.5386,0.1645,0,1.014,price_proxy,,,,
2022-03-11,0.3732,0.1627,0,0.4591,price_proxy,,,,
2022-03-14,0.3331,0.1691,0,1.4987,price_proxy,,,,
2022-03-15,0.3858,0.1684,0,0.6897,price_proxy,,,,
2022-03-16,0.5036,0.164,0,0.9068,price_proxy,,,,
2022-03-17,0.4966,0.1656,0,0.8211,price_proxy,,,,
2022-03-18,0.5486,0.1507,0,0.6223,price_proxy,,,,
2022-03-21,0.6421,0.1493,0,0.4966,price_proxy,,,,
2022-03-22,0.7018,0.1503,0,0.6474,price_proxy,,,,
2022-03-23,0.6241,0.15,0,0.5773,price_proxy,,,,
2022-03-24,0.5862,0.1442,0,0.5259,price_proxy,,,,
2022-03-25,0.5407,0.1434,0,0.5594,price_proxy,,,,
2022-03-28,0.5374,0.1375,0,0.5196,price_proxy,,,,
2022-03-29,0.54,0.1369,0,0.7882,price_proxy,,,,
2022-03-30,0.5401,0.1352,0,1.2734,price_proxy,,,,
2022-03-31,0.5298,0.1342,0,0.4605,price_proxy,,,,
2022-04-01,0.4834,0.1091,0,0.7112,price_proxy,,,,
2022-04-04,0.5067,0.1058,0,0.7853,price_proxy,,,,
2022-04-05,0.4739,0.0982,0,0.6217,price_proxy,,,,
2022-04-06,0.3953,0.1046,0,1.6435,price_proxy,,,,
2022-04-07,0.3664,0.0996,0,0.8344,price_proxy,,,,
2022-04-08,0.4397,0.0998,0,0.6595,price_proxy,,,,
2022-04-11,0.3835,0.0888,0,0.9155,price_proxy,,,,
2022-04-12,0.3742,0.0883,0,0.6011,price_proxy,,,,
2022-04-13,0.5035,0.0844,0,0.7977,price_proxy,,,,
2022-04-14,0.5244,0.0789,0,0.5331,price_proxy,,,,
2022-04-15,0.4551,0.0805,0,1.0518,price_proxy,,,,
2022-04-18,0.4859,0.0806,0,0.7804,price_proxy,,,,
2022-04-19,0.5601,0.0879,0,1.2733,price_proxy,,,,
2022-04-20,0.5103,0.0879,0,0.8798,price_proxy,,,,
2022-04-21,0.5103,0.0871,0,0.8116,price_proxy,,,,
2022-04-22,0.5177,0.0893,0,1.1559,price_proxy,,,,
2022-04-25,0.4715,0.0939,0,1.1548,price_proxy,,,,
2022-04-26,0.4177,0.0907,0,0.7152,price_proxy,,,,
2022-04-27,0.4005,0.0908,0,0.7744,price_proxy,,,,
2022-04-28,0.3765,0.0905,0,0.9271,price_proxy,,,,
2022-04-29,0.4545,0.0909,0,0.9472,price_proxy,,,,
2022-05-02,0.4819,0.0912,0,0.8595,price_proxy,,,,
2022-05-03,0.5072,0.0949,0,0.9675,price_proxy,,,,
2022-05-04,0.4964,0.086,0,0.7473,price_proxy,,,,
2022-05-06,0.4744,0.0886,0,1.1978,price_proxy,,,,
2022-05-09,0.353,0.0967,0,1.5172,price_proxy,,,,
2022-05-10,0.3616,0.0951,0,1.7394,price_proxy,,,,
2022-05-11,0.3859,0.1042,0,0.9219,price_proxy,,,,
2022-05-12,0.3336,0.1068,0,1.0178,price_proxy,,,,
2022-05-13,0.4148,0.1103,0,0.6736,price_proxy,,,,
2022-05-16,0.4807,0.1084,0,0.6209,price_proxy,,,,
2022-05-17,0.5078,0.1086,0,0.6651,price_proxy,,,,
2022-05-18,0.4395,0.0984,0,0.9551,price_proxy,,,,
2022-05-19,0.4961,0.0984,0,1.1996,price_proxy,,,,
2022-05-20,0.5348,0.1099,0,1.1128,price_proxy,,,,
2022-05-23,0.5547,0.1086,0,0.8368,price_proxy,,,,
2022-05-24,0.4649,0.1127,0,1.065,price_proxy,,,,
2022-05-25,0.4766,0.1123,0,0.9922,price_proxy,,,,
2022-05-26,0.4881,0.1123,0,1.0129,price_proxy,,,,
2022-05-27,0.4202,0.1122,0,0.532,price_proxy,,,,
2022-05-30,0.4582,0.1122,0,0.9289,price_proxy,,,,
2022-05-31,0.5397,0.1113,0,1.0233,price_proxy,,,,
2022-06-02,0.5552,0.1095,0,0.5449,price_proxy,,,,
2022-06-03,0.6272,0.1133,0,2.023,price_proxy,,,,
2022-06-07,0.5317,0.1187,0,1.0764,price_proxy,,,,
2022-06-08,0.4961,0.1099,0,0.804,price_proxy,,,,
2022-06-09,0.5039,0.1091,0,1.3245,price_proxy,,,,
2022-06-10,0.4424,0.1035,0,0.6382,price_proxy,,,,
2022-06-13,0.1972,0.1438,0,3.4828,price_proxy,,,,
2022-06-14,0.2505,0.1412,0,1.5138,price_proxy,,,,
2022-06-15,0.1926,0.1435,0,1.362,price_proxy,,,,
2022-06-16,0.2126,0.145,0,1.1245,price_proxy,,,,
2022-06-17,0.1996,0.146,0,0.7292,price_proxy,,,,
2022-06-20,0.315,0.1502,0,1.1503,price_proxy,,,,
2022-06-21,0.3441,0.141,0,0.9063,price_proxy,,,,
2022-06-22,0.2747,0.1523,0,1.2831,price_proxy,,,,
2022-06-23,0.2234,0.1493,0,1.5078,price_proxy,,,,
2022-06-24,0.3698,0.1665,0,1.0335,price_proxy,,,,
2022-06-27,0.4951,0.1702,0,1.1674,price_proxy,,,,
2022-06-28,0.4855,0.1699,0,0.6455,price_proxy,,,,
2022-06-29,0.5725,0.1675,0,1.2256,price_proxy,,,,
2022-06-30,0.5789,0.1671,0,0.5717,price_proxy,,,,
2022-07-01,0.3905,0.1665,0,0.7611,price_proxy,,,,
2022-07-04,0.3054,0.16,0,0.9917,price_proxy,,,,
2022-07-05,0.3978,0.1733,0,0.817,price_proxy,,,,
2022-07-06,0.405,0.1728,0,0.5928,price_proxy,,,,
2022-07-07,0.4899,0.1788,0,0.495,price_proxy,,,,
2022-07-08,0.5684,0.1792,0,0.414,price_proxy,,,,
2022-07-11,0.597,0.1477,0,0.4054,price_proxy,,,,
2022-07-12,0.4179,0.1514,0,0.9693,price_proxy,,,,
2022-07-13,0.4895,0.1509,0,0.6206,price_proxy,,,,
2022-07-14,0.4288,0.1494,0,0.6393,price_proxy,,,,
2022-07-15,0.4288,0.1482,0,1.0043,price_proxy,,,,
2022-07-18,0.5566,0.1559,0,1.4902,price_proxy,,,,
2022-07-19,0.6123,0.1563,0,0.6728,price_proxy,,,,
2022-07-20,0.595,0.138,0,1.0318,price_proxy,,,,
2022-07-21,0.6425,0.1382,0,1.1156,price_proxy,,,,
2022-07-22,0.6583,0.1245,0,1.7345,price_proxy,,,,
2022-07-25,0.54,0.1222,0,0.8274,price_proxy,,,,
2022-07-26,0.5911,0.1229,0,0.6722,price_proxy,,,,
2022-07-27,0.5756,0.1192,0,0.5765,price_proxy,,,,
2022-07-28,0.5443,0.1182,0,0.912,price_proxy,,,,
2022-07-29,0.5489,0.1092,0,1.2205,price_proxy,,,,
2022-08-01,0.5196,0.1073,0,1.3626,price_proxy,,,,
2022-08-02,0.4613,0.0967,0,0.6534,price_proxy,,,,
2022-08-03,0.4854,0.0928,0,0.6924,price_proxy,,,,
2022-08-04,0.4855,0.0877,0,1.457,price_proxy,,,,
2022-08-05,0.4905,0.0882,0,1.0052,price_proxy,,,,
2022-08-08,0.4806,0.091,0,1.1028,price_proxy,,,,
2022-08-09,0.4951,0.0801,0,1.0832,price_proxy,,,,
2022-08-10,0.3875,0.0943,0,1.2843,price_proxy,,,,
2022-08-11,0.432,0.0995,0,1.5214,price_proxy,,,,
2022-08-12,0.4424,0.1007,0,0.8067,price_proxy,,,,
2022-08-16,0.5245,0.0848,0,1.2354,price_proxy,,,,
2022-08-17,0.5248,0.0843,0,0.7303,price_proxy,,,,
2022-08-18,0.6244,0.0842,0,0.9243,price_proxy,,,,
2022-08-19,0.6357,0.0895,0,2.3415,price_proxy,,,,
2022-08-22,0.4852,0.1074,0,1.787,price_proxy,,,,
2022-08-23,0.4419,0.1074,0,0.8496,price_proxy,,,,
2022-08-24,0.5196,0.1115,0,0.9236,price_proxy,,,,
2022-08-25,0.578,0.1162,0,1.0062,price_proxy,,,,
2022-08-26,0.5047,0.1161,0,2.7076,price_proxy,,,,
2022-08-29,0.5498,0.1212,0,1.2224,price_proxy,,,,
2022-08-30,0.6696,0.1336,0,1.2839,price_proxy,,,,
2022-08-31,0.6501,0.1328,0,1.1797,price_proxy,,,,
2022-09-01,0.4906,0.1428,0,1.1418,price_proxy,,,,
2022-09-02,0.4906,0.1427,0,1.1174,price_proxy,,,,
2022-09-05,0.5194,0.1439,0,0.7785,price_proxy,,,,
2022-09-06,0.5,0.1493,0,0.8888,price_proxy,,,,
2022-09-07,0.482,0.1487,0,1.1872,price_proxy,,,,
2022-09-08,0.6226,0.1392,0,2.6602,price_proxy,,,,
2022-09-13,0.6981,0.1401,0,1.1569,price_proxy,,,,
2022-09-14,0.6731,0.1454,0,1.1367,price_proxy,,,,
2022-09-15,0.5874,0.1446,0,0.7494,price_proxy,,,,
2022-09-16,0.5773,0.1436,0,0.8279,price_proxy,,,,
2022-09-19,0.5089,0.1447,0,0.7563,price_proxy,,,,
2022-09-20,0.5815,0.1585,0,3.1495,price_proxy,,,,
2022-09-21,0.7478,0.1483,0,2.0701,price_proxy,,,,
2022-09-22,0.641,0.159,0,2.8322,price_proxy,,,,
2022-09-23,0.6138,0.1583,0,1.2093,price_proxy,,,,
2022-09-26,0.4779,0.1786,0,1.3652,price_proxy,,,,
2022-09-27,0.3845,0.1798,0,1.2547,price_proxy,,,,
2022-09-28,0.2126,0.1842,0,0.9685,price_proxy,,,,
2022-09-29,0.2202,0.1796,0,0.9353,price_proxy,,,,
2022-09-30,0.2557,0.1788,0,0.6588,price_proxy,,,,
2022-10-04,0.6745,0.2312,0,2.5882,price_proxy,,,,
2022-10-05,0.6794,0.2317,0,1.7509,price_proxy,,,,
2022-10-06,0.7575,0.2311,0,1.1653,price_proxy,,,,
2022-10-07,0.8014,0.2294,0,0.8508,price_proxy,,,,
2022-10-11,0.6698,0.2353,0,0.7366,price_proxy,,,,
2022-10-12,0.4506,0.2362,0,0.8158,price_proxy,,,,
2022-10-13,0.3193,0.2386,0,0.5468,price_proxy,,,,
2022-10-14,0.4348,0.2415,0,0.6755,price_proxy,,,,
2022-10-17,0.4335,0.2429,0,0.4527,price_proxy,,,,
2022-10-18,0.5826,0.2447,0,0.4679,price_proxy,,,,
2022-10-19,0.4156,0.2514,0,0.7605,price_proxy,,,,
2022-10-20,0.5177,0.2386,0,0.453,price_proxy,,,,
