date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-19,0.3194,0.1303,0,0.6156,price_proxy,,,,
2021-02-22,0.6085,0.2071,0,5.4813,price_proxy,,,,
2021-02-23,0.5355,0.2219,0,1.0963,price_proxy,,,,
2021-02-24,0.4855,0.2231,0,0.7051,price_proxy,,,,
2021-02-25,0.5509,0.2222,0,0.6728,price_proxy,,,,
2021-02-26,0.4926,0.2227,0,0.6236,price_proxy,,,,
2021-03-02,0.2428,0.22,0,0.5778,price_proxy,,,,
2021-03-03,0.3955,0.2183,0,0.3736,price_proxy,,,,
2021-03-04,0.4121,0.2157,0,0.5926,price_proxy,,,,
2021-03-05,0.3227,0.2124,0,0.4795,price_proxy,,,,
2021-03-08,0.345,0.2132,0,0.4542,price_proxy,,,,
2021-03-09,0.2934,0.2081,0,0.631,price_proxy,,,,
2021-03-10,0.2647,0.206,0,0.3379,price_proxy,,,,
2021-03-11,0.3851,0.2093,0,0.2845,price_proxy,,,,
2021-03-12,0.4377,0.2105,0,0.2615,price_proxy,,,,
2021-03-15,0.468,0.2101,0,0.2229,price_proxy,,,,
2021-03-16,0.5741,0.2129,0,0.373,price_proxy,,,,
2021-03-17,0.7083,0.2173,0,1.5281,price_proxy,,,,
2021-03-18,0.622,0.2163,0,0.9243,price_proxy,,,,
2021-03-19,0.6124,0.2166,0,2.2439,price_proxy,,,,
2021-03-22,0.5894,0.2176,0,0.268,price_proxy,,,,
2021-03-23,0.5159,0.1451,0,0.3661,price_proxy,,,,
2021-03-24,0.4547,0.1269,0,0.6338,price_proxy,,,,
2021-03-25,0.4617,0.1174,0,0.4277,price_proxy,,,,
2021-03-26,0.4544,0.1107,0,0.3716,price_proxy,,,,
2021-03-29,0.5623,0.1097,0,0.8352,price_proxy,,,,
2021-03-30,0.5866,0.1097,0,0.4214,price_proxy,,,,
2021-03-31,0.5618,0.11,0,0.5536,price_proxy,,,,
2021-04-01,0.5547,0.1021,0,0.473,price_proxy,,,,
2021-04-02,0.5389,0.1007,0,0.4354,price_proxy,,,,
2021-04-05,0.4245,0.1006,0,0.7935,price_proxy,,,,
2021-04-06,0.3943,0.0971,0,0.523,price_proxy,,,,
2021-04-07,0.3876,0.0958,0,0.4394,price_proxy,,,,
2021-04-08,0.462,0.0955,0,0.7787,price_proxy,,,,
2021-04-09,0.5,0.096,0,0.8241,price_proxy,,,,
2021-04-12,0.6098,0.0977,0,0.9409,price_proxy,,,,
2021-04-13,0.6753,0.0959,0,0.901,price_proxy,,,,
2021-04-14,0.7063,0.0819,0,4.2131,price_proxy,,,,
2021-04-15,0.655,0.0796,0,1.1267,price_proxy,,,,
2021-04-16,0.6374,0.0796,0,0.9576,price_proxy,,,,
2021-04-19,0.5892,0.0741,0,0.7227,price_proxy,,,,
2021-04-20,0.5366,0.0738,0,0.5652,price_proxy,,,,
2021-04-21,0.5576,0.0766,0,1.2718,price_proxy,,,,
2021-04-22,0.5935,0.0753,0,1.1129,price_proxy,,,,
2021-04-23,0.5286,0.082,0,0.7255,price_proxy,,,,
2021-04-26,0.5285,0.0767,0,0.5851,price_proxy,,,,
2021-04-27,0.5144,0.0799,0,0.5595,price_proxy,,,,
2021-04-28,0.5,0.0822,0,1.6068,price_proxy,,,,
2021-04-29,0.4313,0.0829,0,0.9998,price_proxy,,,,
2021-04-30,0.3803,0.1002,0,1.4404,price_proxy,,,,
2021-05-03,0.2754,0.1117,0,0.7169,price_proxy,,,,
2021-05-04,0.4143,0.1267,0,1.1409,price_proxy,,,,
2021-05-06,0.4021,0.1272,0,0.6627,price_proxy,,,,
2021-05-07,0.5427,0.1369,0,3.1987,price_proxy,,,,
2021-05-10,0.7547,0.1441,0,1.4899,price_proxy,,,,
2021-05-11,0.919,0.1429,0,1.5844,price_proxy,,,,
2021-05-12,0.7239,0.1468,0,0.6473,price_proxy,,,,
2021-05-13,0.6618,0.1472,0,0.8028,price_proxy,,,,
2021-05-14,0.5557,0.1471,0,0.4511,price_proxy,,,,
2021-05-17,0.4269,0.1486,0,0.7661,price_proxy,,,,
2021-05-18,0.5392,0.1679,0,2.6185,price_proxy,,,,
2021-05-20,0.6141,0.1669,0,1.2485,price_proxy,,,,
2021-05-21,0.7041,0.1669,0,2.2228,price_proxy,,,,
2021-05-24,0.6153,0.1727,0,1.28,price_proxy,,,,
2021-05-25,0.6586,0.1698,0,0.6439,price_proxy,,,,
2021-05-26,0.5641,0.1716,0,0.5534,price_proxy,,,,
2021-05-27,0.5063,0.1718,0,0.5513,price_proxy,,,,
2021-05-28,0.4506,0.1711,0,0.4492,price_proxy,,,,
2021-05-31,0.4679,0.1732,0,0.5289,price_proxy,,,,
2021-06-01,0.5,0.1625,0,0.5947,price_proxy,,,,
2021-06-02,0.4379,0.1484,0,0.411,price_proxy,,,,
2021-06-03,0.5,0.1384,0,0.4796,price_proxy,,,,
2021-06-04,0.5316,0.1384,0,0.5602,price_proxy,,,,
2021-06-07,0.6694,0.1325,0,1.2605,price_proxy,,,,
2021-06-08,0.5319,0.1355,0,2.2797,price_proxy,,,,
2021-06-09,0.5641,0.1351,0,1.1141,price_proxy,,,,
2021-06-10,0.5443,0.1311,0,0.7047,price_proxy,,,,
2021-06-11,0.4751,0.1321,0,0.7514,price_proxy,,,,
2021-06-14,0.4099,0.1321,0,0.459,price_proxy,,,,
2021-06-15,0.5314,0.1304,0,0.6027,price_proxy,,,,
2021-06-16,0.5,0.1045,0,0.3993,price_proxy,,,,
2021-06-17,0.4009,0.1159,0,1.2176,price_proxy,,,,
2021-06-18,0.4306,0.1111,0,1.0324,price_proxy,,,,
2021-06-21,0.3868,0.1061,0,0.6341,price_proxy,,,,
2021-06-22,0.4071,0.1103,0,0.8163,price_proxy,,,,
2021-06-23,0.6242,0.1591,0,4.9669,price_proxy,,,,
2021-06-24,0.7671,0.1578,0,2.4494,price_proxy,,,,
2021-06-25,0.7157,0.1612,0,1.7258,price_proxy,,,,
2021-06-28,0.7933,0.1573,0,1.0735,price_proxy,,,,
2021-06-29,0.7922,0.1581,0,2.1043,price_proxy,,,,
2021-06-30,0.5117,0.1615,0,0.8836,price_proxy,,,,
2021-07-01,0.5345,0.1633,0,0.5746,price_proxy,,,,
2021-07-02,0.5354,0.1662,0,0.501,price_proxy,,,,
2021-07-05,0.5174,0.1621,0,0.4421,price_proxy,,,,
2021-07-06,0.4207,0.156,0,0.4949,price_proxy,,,,
2021-07-07,0.3895,0.1627,0,3.197,price_proxy,,,,
2021-07-08,0.3136,0.1633,0,0.83,price_proxy,,,,
2021-07-09,0.3261,0.1633,0,0.6714,price_proxy,,,,
2021-07-12,0.3213,0.1633,0,0.405,price_proxy,,,,
2021-07-13,0.3348,0.1632,0,0.5066,price_proxy,,,,
2021-07-14,0.42,0.1632,0,0.5509,price_proxy,,,,
2021-07-15,0.4564,0.1552,0,0.4076,price_proxy,,,,
2021-07-16,0.4619,0.1562,0,0.4454,price_proxy,,,,
2021-07-19,0.443,0.1548,0,0.2869,price_proxy,,,,
2021-07-20,0.4421,0.1533,0,0.3347,price_proxy,,,,
2021-07-21,0.4615,0.0927,0,0.2685,price_proxy,,,,
2021-07-22,0.4554,0.0898,0,0.5173,price_proxy,,,,
2021-07-23,0.4935,0.0874,0,0.2812,price_proxy,,,,
2021-07-26,0.5326,0.087,0,0.5919,price_proxy,,,,
2021-07-27,0.5662,0.0802,0,1.584,price_proxy,,,,
2021-07-28,0.6438,0.0975,0,4.8639,price_proxy,,,,
2021-07-29,0.6889,0.0959,0,1.1358,price_proxy,,,,
2021-07-30,0.7208,0.0946,0,3.4583,price_proxy,,,,
2021-08-02,0.7308,0.0963,0,0.7801,price_proxy,,,,
2021-08-03,0.6795,0.0962,0,0.566,price_proxy,,,,
2021-08-04,0.6646,0.0951,0,1.2543,price_proxy,,,,
2021-08-05,0.631,0.0933,0,1.665,price_proxy,,,,
2021-08-06,0.6637,0.0936,0,0.9896,price_proxy,,,,
2021-08-09,0.4943,0.1198,0,1.479,price_proxy,,,,
2021-08-10,0.5765,0.1181,0,0.9176,price_proxy,,,,
2021-08-11,0.438,0.1229,0,0.5856,price_proxy,,,,
2021-08-12,0.4721,0.1249,0,0.6301,price_proxy,,,,
2021-08-13,0.3811,0.1245,0,0.601,price_proxy,,,,
2021-08-17,0.4712,0.1264,0,0.5767,price_proxy,,,,
2021-08-18,0.449,0.1239,0,0.4349,price_proxy,,,,
2021-08-19,0.4186,0.1335,0,0.6036,price_proxy,,,,
2021-08-20,0.3074,0.1393,0,0.7034,price_proxy,,,,
2021-08-23,0.3966,0.1434,0,0.4165,price_proxy,,,,
2021-08-24,0.4591,0.1436,0,0.4069,price_proxy,,,,
2021-08-25,0.436,0.1439,0,0.4168,price_proxy,,,,
2021-08-26,0.4697,0.1364,0,0.5222,price_proxy,,,,
2021-08-27,0.5251,0.1338,0,0.474,price_proxy,,,,
2021-08-30,0.4636,0.1321,0,0.7463,price_proxy,,,,
2021-08-31,0.4821,0.1336,0,0.7145,price_proxy,,,,
2021-09-01,0.47,0.1321,0,0.4443,price_proxy,,,,
2021-09-02,0.5185,0.122,0,0.4223,price_proxy,,,,
2021-09-03,0.5248,0.1212,0,0.8063,price_proxy,,,,
2021-09-06,0.537,0.1148,0,0.5017,price_proxy,,,,
2021-09-07,0.4458,0.0978,0,0.9813,price_proxy,,,,
2021-09-08,0.4695,0.0952,0,0.8613,price_proxy,,,,
2021-09-09,0.4085,0.0968,0,0.9314,price_proxy,,,,
2021-09-10,0.4327,0.0921,0,0.5611,price_proxy,,,,
2021-09-13,0.4091,0.0915,0,0.7124,price_proxy,,,,
2021-09-14,0.4443,0.0905,0,0.429,price_proxy,,,,
2021-09-15,0.4505,0.0902,0,0.4412,price_proxy,,,,
2021-09-16,0.4744,0.0824,0,0.5908,price_proxy,,,,
2021-09-17,0.4557,0.0752,0,0.5693,price_proxy,,,,
2021-09-23,0.4429,0.064,0,0.6817,price_proxy,,,,
2021-09-24,0.4299,0.0606,0,0.7314,price_proxy,,,,
2021-09-27,0.4048,0.0609,0,0.6845,price_proxy,,,,
2021-09-28,0.4094,0.0586,0,0.8463,price_proxy,,,,
2021-09-29,0.3641,0.062,0,1.083,price_proxy,,,,
2021-09-30,0.402,0.0637,0,0.7192,price_proxy,,,,
2021-10-01,0.3878,0.0553,0,1.1663,price_proxy,,,,
2021-10-05,0.2867,0.0808,0,1.3142,price_proxy,,,,
2021-10-06,0.2627,0.0827,0,1.044,price_proxy,,,,
2021-10-07,0.4097,0.1104,0,1.0691,price_proxy,,,,
2021-10-08,0.3625,0.1088,0,1.2203,price_proxy,,,,
2021-10-12,0.3811,0.108,0,0.4574,price_proxy,,,,
2021-10-13,0.5224,0.109,0,0.5957,price_proxy,,,,
2021-10-14,0.6692,0.1176,0,0.6858,price_proxy,,,,
2021-10-15,0.5509,0.1167,0,1.0266,price_proxy,,,,
2021-10-18,0.5959,0.1174,0,0.5615,price_proxy,,,,
2021-10-19,0.6487,0.1198,0,0.9762,price_proxy,,,,
2021-10-20,0.6107,0.1197,0,0.7149,price_proxy,,,,
2021-10-21,0.5,0.1191,0,0.5809,price_proxy,,,,
2021-10-22,0.5,0.1191,0,0.5529,price_proxy,,,,
2021-10-25,0.493,0.1192,0,0.4311,price_proxy,,,,
2021-10-26,0.4654,0.1192,0,0.631,price_proxy,,,,
2021-10-27,0.486,0.119,0,0.8257,price_proxy,,,,
2021-10-28,0.5355,0.1187,0,1.5059,price_proxy,,,,
2021-10-29,0.4858,0.1188,0,1.0863,price_proxy,,,,
2021-11-01,0.5424,0.1235,0,0.8639,price_proxy,,,,
2021-11-02,0.5352,0.122,0,0.8305,price_proxy,,,,
2021-11-03,0.5352,0.0991,0,0.8854,price_proxy,,,,
2021-11-04,0.4861,0.094,0,0.9882,price_proxy,,,,
2021-11-05,0.5571,0.0737,0,0.8452,price_proxy,,,,
2021-11-08,0.4377,0.0784,0,1.0981,price_proxy,,,,
2021-11-09,0.4377,0.0778,0,0.688,price_proxy,,,,
2021-11-10,0.4031,0.0804,0,0.6625,price_proxy,,,,
2021-11-11,0.3526,0.0786,0,1.9183,price_proxy,,,,
2021-11-12,0.4444,0.1038,0,1.5577,price_proxy,,,,
2021-11-15,0.5786,0.1117,0,1.8581,price_proxy,,,,
2021-11-16,0.5714,0.1104,0,0.8683,price_proxy,,,,
2021-11-17,0.5509,0.1138,0,0.7058,price_proxy,,,,
2021-11-18,0.6212,0.1131,0,0.6644,price_proxy,,,,
2021-11-19,0.4786,0.1136,0,0.676,price_proxy,,,,
2021-11-22,0.4175,0.1139,0,0.6453,price_proxy,,,,
2021-11-23,0.3759,0.1167,0,0.506,price_proxy,,,,
2021-11-24,0.422,0.1167,0,0.5565,price_proxy,,,,
2021-11-25,0.4,0.117,0,0.8273,price_proxy,,,,
2021-11-26,0.5,0.1237,0,1.3988,price_proxy,,,,
2021-11-29,0.5143,0.1196,0,1.4982,price_proxy,,,,
2021-11-30,0.4485,0.1334,0,1.7211,price_proxy,,,,
2021-12-01,0.5443,0.1433,0,1.4462,price_proxy,,,,
2021-12-02,0.5827,0.1426,0,0.788,price_proxy,,,,
2021-12-03,0.5578,0.1457,0,1.0722,price_proxy,,,,
2021-12-06,0.5285,0.1424,0,1.0332,price_proxy,,,,
2021-12-07,0.734,0.1477,0,1.6197,price_proxy,,,,
2021-12-08,0.6444,0.1458,0,1.335,price_proxy,,,,
2021-12-09,0.6516,0.1373,0,1.9022,price_proxy,,,,
2021-12-10,0.5772,0.1237,0,0.6589,price_proxy,,,,
2021-12-13,0.5561,0.1176,0,0.7412,price_proxy,,,,
2021-12-14,0.473,0.1176,0,0.4332,price_proxy,,,,
2021-12-15,0.5067,0.1149,0,0.6903,price_proxy,,,,
2021-12-16,0.5067,0.1144,0,0.9152,price_proxy,,,,
2021-12-17,0.5135,0.1135,0,0.6058,price_proxy,,,,
2021-12-20,0.5137,0.1144,0,0.6238,price_proxy,,,,
2021-12-21,0.5,0.1111,0,0.5991,price_proxy,,,,
2021-12-22,0.4463,0.1114,0,0.7838,price_proxy,,,,
2021-12-23,0.4599,0.1088,0,0.9123,price_proxy,,,,
2021-12-24,0.4597,0.1013,0,1.4552,price_proxy,,,,
2021-12-27,0.4864,0.1004,0,1.1001,price_proxy,,,,
2021-12-28,0.5205,0.0756,0,1.6943,price_proxy,,,,
2021-12-29,0.6034,0.0692,0,2.5284,price_proxy,,,,
2021-12-30,0.5205,0.0782,0,1.3946,price_proxy,,,,
2022-01-03,0.5753,0.0763,0,0.8836,price_proxy,,,,
2022-01-04,0.5137,0.0825,0,0.6387,price_proxy,,,,
2022-01-05,0.4593,0.0748,0,1.0087,price_proxy,,,,
2022-01-06,0.3492,0.0785,0,1.053,price_proxy,,,,
2022-01-07,0.4324,0.0802,0,0.6003,price_proxy,,,,
2022-01-10,0.4076,0.0811,0,0.7743,price_proxy,,,,
2022-01-11,0.4186,0.0832,0,0.6491,price_proxy,,,,
2022-01-12,0.4585,0.0832,0,0.6764,price_proxy,,,,
2022-01-13,0.4716,0.0811,0,0.7067,price_proxy,,,,
2022-01-14,0.7378,0.1829,0,10.0,price_proxy,,,,
2022-01-17,0.4862,0.2154,0,3.0792,price_proxy,,,,
2022-01-18,0.4081,0.224,0,1.4164,price_proxy,,,,
2022-01-19,0.3728,0.2245,0,0.6972,price_proxy,,,,
2022-01-20,0.4209,0.2248,0,0.4363,price_proxy,,,,
2022-01-21,0.1812,0.2246,0,0.4039,price_proxy,,,,
2022-01-24,0.3537,0.2248,0,0.4011,price_proxy,,,,
2022-01-25,0.4037,0.2269,0,0.5291,price_proxy,,,,
2022-01-26,0.4547,0.2269,0,0.3878,price_proxy,,,,
2022-01-27,0.4026,0.223,0,0.426,price_proxy,,,,
2022-01-28,0.4405,0.2247,0,0.3208,price_proxy,,,,
2022-02-03,0.5451,0.2284,0,0.5633,price_proxy,,,,
2022-02-04,0.6401,0.2275,0,0.3449,price_proxy,,,,
2022-02-07,0.6931,0.2295,0,0.5046,price_proxy,,,,
2022-02-08,0.7205,0.2281,0,0.3546,price_proxy,,,,
2022-02-09,0.6686,0.2276,0,0.1562,price_proxy,,,,
2022-02-10,0.6029,0.2276,0,0.2243,price_proxy,,,,
2022-02-11,0.5364,0.2277,0,0.2083,price_proxy,,,,
2022-02-14,0.4718,0.2277,0,0.1934,price_proxy,,,,
2022-02-15,0.5355,0.2281,0,0.3094,price_proxy,,,,
2022-02-16,0.6696,0.1757,0,2.2214,price_proxy,,,,
2022-02-17,0.6678,0.1343,0,1.4901,price_proxy,,,,
2022-02-18,0.8143,0.1208,0,2.9692,price_proxy,,,,
2022-02-21,0.85,0.1168,0,1.4418,price_proxy,,,,
2022-02-22,0.7997,0.1171,0,1.1909,price_proxy,,,,
2022-02-23,0.6564,0.1173,0,0.7165,price_proxy,,,,
2022-02-24,0.6097,0.1175,0,0.9421,price_proxy,,,,
2022-02-25,0.5679,0.1072,0,0.7416,price_proxy,,,,
2022-02-28,0.5182,0.1097,0,0.7072,price_proxy,,,,
2022-03-02,0.5121,0.1048,0,0.5994,price_proxy,,,,
2022-03-03,0.5363,0.1037,0,0.7241,price_proxy,,,,
2022-03-04,0.5428,0.1009,0,0.6636,price_proxy,,,,
2022-03-07,0.4582,0.1053,0,0.558,price_proxy,,,,
2022-03-08,0.4819,0.1021,0,1.0801,price_proxy,,,,
2022-03-10,0.5301,0.1021,0,0.7462,price_proxy,,,,
2022-03-11,0.4822,0.1038,0,0.4641,price_proxy,,,,
2022-03-14,0.4401,0.1115,0,0.6814,price_proxy,,,,
2022-03-15,0.561,0.1135,0,0.988,price_proxy,,,,
2022-03-16,0.6094,0.1143,0,1.1284,price_proxy,,,,
2022-03-17,0.5712,0.1133,0,0.7054,price_proxy,,,,
2022-03-18,0.5958,0.0919,0,0.4715,price_proxy,,,,
2022-03-21,0.5123,0.1216,0,3.6501,price_proxy,,,,
2022-03-22,0.4349,0.1121,0,1.0153,price_proxy,,,,
2022-03-23,0.3905,0.1109,0,0.546,price_proxy,,,,
2022-03-24,0.4312,0.1146,0,0.7326,price_proxy,,,,
2022-03-25,0.42,0.1147,0,0.5358,price_proxy,,,,
2022-03-28,0.5245,0.1156,0,0.3898,price_proxy,,,,
2022-03-29,0.5245,0.1126,0,0.2898,price_proxy,,,,
2022-03-30,0.5122,0.1123,0,0.4985,price_proxy,,,,
2022-03-31,0.4466,0.1124,0,0.3633,price_proxy,,,,
2022-04-01,0.4464,0.1111,0,0.5449,price_proxy,,,,
2022-04-04,0.5606,0.1189,0,0.8746,price_proxy,,,,
2022-04-05,0.5665,0.117,0,0.6183,price_proxy,,,,
2022-04-06,0.5606,0.1173,0,0.7414,price_proxy,,,,
2022-04-07,0.561,0.1148,0,0.6021,price_proxy,,,,
2022-04-08,0.5979,0.1153,0,0.838,price_proxy,,,,
2022-04-11,0.4588,0.1151,0,0.4379,price_proxy,,,,
2022-04-12,0.4649,0.1058,0,0.4102,price_proxy,,,,
2022-04-13,0.4353,0.1036,0,0.7774,price_proxy,,,,
2022-04-14,0.4586,0.1036,0,0.5929,price_proxy,,,,
2022-04-15,0.4592,0.1051,0,0.5065,price_proxy,,,,
2022-04-18,0.536,0.0745,0,0.7904,price_proxy,,,,
2022-04-19,0.5655,0.0779,0,1.3987,price_proxy,,,,
2022-04-20,0.5912,0.0789,0,1.0606,price_proxy,,,,
2022-04-21,0.6088,0.0752,0,2.2186,price_proxy,,,,
2022-04-22,0.5655,0.0755,0,0.9444,price_proxy,,,,
2022-04-25,0.5118,0.0753,0,1.0865,price_proxy,,,,
2022-04-26,0.5058,0.0779,0,1.0489,price_proxy,,,,
2022-04-27,0.5233,0.0777,0,1.1013,price_proxy,,,,
2022-04-28,0.5115,0.0773,0,1.2555,price_proxy,,,,
2022-04-29,0.6095,0.0873,0,3.6328,price_proxy,,,,
2022-05-02,0.6525,0.0786,0,1.2919,price_proxy,,,,
2022-05-03,0.5977,0.0792,0,1.2173,price_proxy,,,,
2022-05-04,0.5517,0.0832,0,1.027,price_proxy,,,,
2022-05-06,0.5342,0.0827,0,0.8266,price_proxy,,,,
2022-05-09,0.3743,0.0927,0,0.8856,price_proxy,,,,
2022-05-10,0.3474,0.0879,0,1.0933,price_proxy,,,,
2022-05-11,0.3466,0.0877,0,0.4921,price_proxy,,,,
2022-05-12,0.3599,0.0862,0,0.8292,price_proxy,,,,
2022-05-13,0.388,0.0874,0,0.4885,price_proxy,,,,
2022-05-16,0.4125,0.0907,0,0.5831,price_proxy,,,,
2022-05-17,0.441,0.0901,0,0.47,price_proxy,,,,
2022-05-18,0.4881,0.0885,0,0.8786,price_proxy,,,,
2022-05-19,0.4518,0.0943,0,0.7005,price_proxy,,,,
2022-05-20,0.4407,0.0933,0,0.5388,price_proxy,,,,
2022-05-23,0.5549,0.0998,0,0.5092,price_proxy,,,,
2022-05-24,0.579,0.0995,0,1.1912,price_proxy,,,,
2022-05-25,0.5239,0.0973,0,0.6523,price_proxy,,,,
2022-05-26,0.6111,0.0979,0,0.5768,price_proxy,,,,
2022-05-27,0.6468,0.1016,0,1.1174,price_proxy,,,,
2022-05-30,0.5653,0.0901,0,0.4724,price_proxy,,,,
2022-05-31,0.5117,0.0904,0,0.565,price_proxy,,,,
2022-06-02,0.5472,0.0912,0,0.7919,price_proxy,,,,
2022-06-03,0.5117,0.0889,0,0.5,price_proxy,,,,
2022-06-07,0.4943,0.0912,0,1.0625,price_proxy,,,,
2022-06-08,0.523,0.0806,0,0.6493,price_proxy,,,,
2022-06-09,0.5523,0.0793,0,0.8338,price_proxy,,,,
2022-06-10,0.5231,0.0793,0,0.6554,price_proxy,,,,
2022-06-13,0.4186,0.1019,0,1.3612,price_proxy,,,,
2022-06-14,0.3686,0.1008,0,1.3928,price_proxy,,,,
2022-06-15,0.25,0.1147,0,1.9304,price_proxy,,,,
2022-06-16,0.211,0.1158,0,1.0191,price_proxy,,,,
2022-06-17,0.2208,0.1133,0,1.2543,price_proxy,,,,
2022-06-20,0.3,0.1098,0,0.9138,price_proxy,,,,
2022-06-21,0.4144,0.1253,0,1.517,price_proxy,,,,
2022-06-22,0.4545,0.1255,0,0.7929,price_proxy,,,,
2022-06-23,0.4801,0.1235,0,1.6217,price_proxy,,,,
2022-06-24,0.6523,0.1581,0,2.6472,price_proxy,,,,
2022-06-27,0.702,0.158,0,1.3789,price_proxy,,,,
2022-06-28,0.6725,0.1614,0,1.4421,price_proxy,,,,
2022-06-29,0.7392,0.1614,0,0.7333,price_proxy,,,,
2022-06-30,0.8612,0.1688,0,2.2304,price_proxy,,,,
2022-07-01,0.6292,0.1702,0,1.3197,price_proxy,,,,
2022-07-04,0.6223,0.1699,0,0.6827,price_proxy,,,,
2022-07-05,0.5941,0.1711,0,1.0425,price_proxy,,,,
2022-07-06,0.6068,0.1711,0,0.7213,price_proxy,,,,
2022-07-07,0.5113,0.1711,0,0.825,price_proxy,,,,
2022-07-08,0.5751,0.1712,0,0.993,price_proxy,,,,
2022-07-11,0.5173,0.1601,0,1.5863,price_proxy,,,,
2022-07-12,0.4831,0.1595,0,0.7923,price_proxy,,,,
2022-07-13,0.5113,0.1435,0,0.8677,price_proxy,,,,
2022-07-14,0.4944,0.1415,0,0.659,price_proxy,,,,
2022-07-15,0.4889,0.1412,0,0.8284,price_proxy,,,,
2022-07-18,0.5629,0.1383,0,0.9148,price_proxy,,,,
2022-07-19,0.534,0.1302,0,3.1999,price_proxy,,,,
2022-07-20,0.612,0.1273,0,1.89,price_proxy,,,,
2022-07-21,0.596,0.1293,0,1.1263,price_proxy,,,,
2022-07-22,0.6232,0.0989,0,1.1294,price_proxy,,,,
2022-07-25,0.5942,0.0996,0,0.4953,price_proxy,,,,
2022-07-26,0.6226,0.0928,0,0.7493,price_proxy,,,,
2022-07-27,0.5265,0.0915,0,0.4035,price_proxy,,,,
2022-07-28,0.5755,0.0793,0,1.0037,price_proxy,,,,
2022-07-29,0.4367,0.093,0,1.8113,price_proxy,,,,
2022-08-01,0.4418,0.0931,0,1.072,price_proxy,,,,
2022-08-02,0.4265,0.0895,0,0.8885,price_proxy,,,,
2022-08-03,0.4005,0.0904,0,1.1276,price_proxy,,,,
2022-08-04,0.3545,0.0923,0,0.6778,price_proxy,,,,
2022-08-05,0.4728,0.0928,0,1.0201,price_proxy,,,,
2022-08-08,0.4673,0.0884,0,0.6675,price_proxy,,,,
2022-08-09,0.4564,0.0883,0,0.3419,price_proxy,,,,
2022-08-10,0.5,0.0883,0,0.4911,price_proxy,,,,
2022-08-11,0.528,0.0878,0,0.8265,price_proxy,,,,
2022-08-12,0.4724,0.0888,0,0.2415,price_proxy,,,,
2022-08-16,0.4889,0.0882,0,0.3171,price_proxy,,,,
2022-08-17,0.4666,0.0898,0,0.485,price_proxy,,,,
2022-08-18,0.4063,0.0717,0,0.5299,price_proxy,,,,
2022-08-19,0.3729,0.0727,0,0.8028,price_proxy,,,,
2022-08-22,0.4104,0.0678,0,0.7678,price_proxy,,,,
2022-08-23,0.3997,0.068,0,1.0879,price_proxy,,,,
2022-08-24,0.5,0.0794,0,1.0608,price_proxy,,,,
2022-08-25,0.5173,0.0794,0,0.3531,price_proxy,,,,
2022-08-26,0.5531,0.0783,0,0.2803,price_proxy,,,,
2022-08-29,0.5117,0.064,0,0.6778,price_proxy,,,,
2022-08-30,0.5704,0.0727,0,0.7181,price_proxy,,,,
2022-08-31,0.4887,0.0728,0,0.426,price_proxy,,,,
2022-09-01,0.4427,0.0799,0,0.9852,price_proxy,,,,
2022-09-02,0.4138,0.0802,0,1.135,price_proxy,,,,
2022-09-05,0.4359,0.0778,0,0.4946,price_proxy,,,,
2022-09-06,0.3697,0.0778,0,0.4027,price_proxy,,,,
2022-09-07,0.3689,0.0778,0,1.1,price_proxy,,,,
2022-09-08,0.4469,0.0768,0,0.7064,price_proxy,,,,
2022-09-13,0.542,0.0853,0,1.2258,price_proxy,,,,
2022-09-14,0.6024,0.0898,0,1.3911,price_proxy,,,,
2022-09-15,0.5667,0.0924,0,0.6613,price_proxy,,,,
2022-09-16,0.5671,0.0911,0,0.7806,price_proxy,,,,
2022-09-19,0.5424,0.089,0,0.9128,price_proxy,,,,
2022-09-20,0.5176,0.0885,0,0.6944,price_proxy,,,,
2022-09-21,0.4083,0.0938,0,1.0928,price_proxy,,,,
2022-09-22,0.4296,0.0945,0,1.8659,price_proxy,,,,
2022-09-23,0.3584,0.0946,0,2.1354,price_proxy,,,,
2022-09-26,0.2982,0.1006,0,2.1093,price_proxy,,,,
2022-09-27,0.3601,0.1189,0,2.0337,price_proxy,,,,
2022-09-28,0.3498,0.1228,0,1.3693,price_proxy,,,,
2022-09-29,0.4635,0.1307,0,1.5395,price_proxy,,,,
2022-09-30,0.5063,0.1321,0,0.893,price_proxy,,,,
2022-10-04,0.5858,0.128,0,0.9178,price_proxy,,,,
2022-10-05,0.4749,0.127,0,0.8428,price_proxy,,,,
2022-10-06,0.5325,0.127,0,0.5903,price_proxy,,,,
2022-10-07,0.4071,0.1278,0,1.2184,price_proxy,,,,
2022-10-11,0.3987,0.1301,0,0.8301,price_proxy,,,,
2022-10-12,0.3924,0.1296,0,0.6413,price_proxy,,,,
2022-10-13,0.3222,0.1287,0,1.0426,price_proxy,,,,
2022-10-14,0.385,0.1291,0,1.1052,price_proxy,,,,
2022-10-17,0.3896,0.1282,0,0.751,price_proxy,,,,
2022-10-18,0.48,0.1317,0,0.9871,price_proxy,,,,
2022-10-19,0.4398,0.1329,0,0.5272,price_proxy,,,,
2022-10-20,0.5697,0.1345,0,1.2044,price_proxy,,,,
2022-10-21,0.5407,0.1337,0,1.3321,price_proxy,,,,
