date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-12-30,0.5452,0.1379,0,0.7608,price_proxy,,,,
2022-01-03,0.5074,0.1374,0,0.5683,price_proxy,,,,
2022-01-04,0.5568,0.1394,0,0.9406,price_proxy,,,,
2022-01-05,0.5603,0.1158,0,2.0334,price_proxy,,,,
2022-01-06,0.5948,0.1162,0,1.7524,price_proxy,,,,
2022-01-07,0.5982,0.1164,0,0.9386,price_proxy,,,,
2022-01-10,0.5985,0.1071,0,0.927,price_proxy,,,,
2022-01-11,0.5216,0.1074,0,0.7269,price_proxy,,,,
2022-01-12,0.5258,0.1103,0,0.5821,price_proxy,,,,
2022-01-13,0.4977,0.1022,0,0.6731,price_proxy,,,,
2022-01-14,0.4041,0.1192,0,1.3568,price_proxy,,,,
2022-01-17,0.3897,0.111,0,0.7975,price_proxy,,,,
2022-01-18,0.4264,0.0891,0,0.9455,price_proxy,,,,
2022-01-19,0.3335,0.0924,0,0.8279,price_proxy,,,,
2022-01-20,0.3374,0.0921,0,1.0336,price_proxy,,,,
2022-01-21,0.4435,0.0908,0,0.6062,price_proxy,,,,
2022-01-24,0.4155,0.0929,0,0.8475,price_proxy,,,,
2022-01-25,0.3693,0.0941,0,0.9077,price_proxy,,,,
2022-01-26,0.4092,0.0893,0,0.6711,price_proxy,,,,
2022-01-27,0.3281,0.0991,0,1.2023,price_proxy,,,,
2022-01-28,0.3736,0.1044,0,1.093,price_proxy,,,,
2022-02-03,0.4792,0.1105,0,0.9838,price_proxy,,,,
2022-02-04,0.5317,0.1067,0,0.6396,price_proxy,,,,
2022-02-07,0.5264,0.1017,0,1.0586,price_proxy,,,,
2022-02-08,0.6494,0.1024,0,1.2029,price_proxy,,,,
2022-02-09,0.6538,0.1078,0,1.162,price_proxy,,,,
2022-02-10,0.6704,0.1161,0,2.0178,price_proxy,,,,
2022-02-11,0.5883,0.1194,0,0.8063,price_proxy,,,,
2022-02-14,0.5026,0.1229,0,1.1484,price_proxy,,,,
2022-02-15,0.3996,0.1279,0,1.122,price_proxy,,,,
2022-02-16,0.3797,0.1186,0,1.1665,price_proxy,,,,
2022-02-17,0.314,0.1184,0,1.138,price_proxy,,,,
2022-02-18,0.3682,0.1179,0,0.8748,price_proxy,,,,
2022-02-21,0.4609,0.1162,0,0.4401,price_proxy,,,,
2022-02-22,0.5325,0.1162,0,0.8464,price_proxy,,,,
2022-02-23,0.5187,0.1168,0,0.5673,price_proxy,,,,
2022-02-24,0.4494,0.119,0,1.2059,price_proxy,,,,
2022-02-25,0.476,0.1189,0,0.7513,price_proxy,,,,
2022-02-28,0.5266,0.1229,0,1.0854,price_proxy,,,,
2022-03-02,0.5427,0.1118,0,0.6446,price_proxy,,,,
2022-03-03,0.5264,0.1091,0,0.8394,price_proxy,,,,
2022-03-04,0.5902,0.1047,0,0.6355,price_proxy,,,,
2022-03-07,0.5512,0.1044,0,0.7866,price_proxy,,,,
2022-03-08,0.4135,0.1128,0,1.0791,price_proxy,,,,
2022-03-10,0.4426,0.114,0,1.1067,price_proxy,,,,
2022-03-11,0.4296,0.1094,0,0.8942,price_proxy,,,,
2022-03-14,0.5497,0.1209,0,2.041,price_proxy,,,,
2022-03-15,0.5,0.121,0,1.2473,price_proxy,,,,
2022-03-16,0.6479,0.116,0,0.8875,price_proxy,,,,
2022-03-17,0.5699,0.1092,0,1.6094,price_proxy,,,,
2022-03-18,0.6081,0.1088,0,1.2492,price_proxy,,,,
2022-03-21,0.5,0.1088,0,1.1047,price_proxy,,,,
2022-03-22,0.5815,0.1091,0,1.0072,price_proxy,,,,
2022-03-23,0.5612,0.1106,0,0.7902,price_proxy,,,,
2022-03-24,0.5753,0.1115,0,0.8824,price_proxy,,,,
2022-03-25,0.5436,0.1114,0,0.6068,price_proxy,,,,
2022-03-28,0.5408,0.104,0,0.8908,price_proxy,,,,
2022-03-29,0.4747,0.1073,0,0.5265,price_proxy,,,,
2022-03-30,0.4307,0.1036,0,0.9405,price_proxy,,,,
2022-03-31,0.4449,0.1037,0,0.9261,price_proxy,,,,
2022-04-01,0.4423,0.1038,0,0.9024,price_proxy,,,,
2022-04-04,0.45,0.104,0,0.8057,price_proxy,,,,
2022-04-05,0.4719,0.1047,0,0.7113,price_proxy,,,,
2022-04-06,0.5385,0.0984,0,1.6428,price_proxy,,,,
2022-04-07,0.5438,0.0972,0,1.3513,price_proxy,,,,
2022-04-08,0.5594,0.0967,0,0.7673,price_proxy,,,,
2022-04-11,0.5615,0.0746,0,0.8334,price_proxy,,,,
2022-04-12,0.5156,0.0768,0,0.8798,price_proxy,,,,
2022-04-13,0.4824,0.0713,0,0.8548,price_proxy,,,,
2022-04-14,0.5277,0.0716,0,1.5262,price_proxy,,,,
2022-04-15,0.6832,0.1096,0,4.0104,price_proxy,,,,
2022-04-18,0.5995,0.1159,0,1.4647,price_proxy,,,,
2022-04-19,0.675,0.1157,0,1.1717,price_proxy,,,,
2022-04-20,0.6117,0.1158,0,2.2842,price_proxy,,,,
2022-04-21,0.5795,0.115,0,1.2611,price_proxy,,,,
2022-04-22,0.4448,0.1151,0,1.2658,price_proxy,,,,
2022-04-25,0.4171,0.1254,0,0.9045,price_proxy,,,,
2022-04-26,0.4456,0.1236,0,0.8919,price_proxy,,,,
2022-04-27,0.4952,0.1236,0,0.8745,price_proxy,,,,
2022-04-28,0.5191,0.1243,0,1.3136,price_proxy,,,,
2022-04-29,0.4645,0.126,0,0.6788,price_proxy,,,,
2022-05-02,0.5321,0.1269,0,0.5885,price_proxy,,,,
2022-05-03,0.5049,0.1259,0,0.6527,price_proxy,,,,
2022-05-04,0.5,0.1222,0,0.7773,price_proxy,,,,
2022-05-06,0.4811,0.1223,0,0.8649,price_proxy,,,,
2022-05-09,0.488,0.1235,0,0.788,price_proxy,,,,
2022-05-10,0.4513,0.1275,0,1.1501,price_proxy,,,,
2022-05-11,0.4733,0.1224,0,0.6898,price_proxy,,,,
2022-05-12,0.4084,0.1252,0,0.8142,price_proxy,,,,
2022-05-13,0.4474,0.127,0,0.4116,price_proxy,,,,
2022-05-16,0.4903,0.0913,0,0.586,price_proxy,,,,
2022-05-17,0.4676,0.0955,0,1.6289,price_proxy,,,,
2022-05-18,0.3475,0.1065,0,4.0889,price_proxy,,,,
2022-05-19,0.3535,0.1076,0,1.693,price_proxy,,,,
2022-05-20,0.3945,0.1234,0,1.3413,price_proxy,,,,
2022-05-23,0.3491,0.1229,0,0.5429,price_proxy,,,,
2022-05-24,0.3986,0.1157,0,0.5342,price_proxy,,,,
2022-05-25,0.492,0.1137,0,0.5879,price_proxy,,,,
2022-05-26,0.4946,0.1139,0,1.3355,price_proxy,,,,
2022-05-27,0.4456,0.1161,0,0.8518,price_proxy,,,,
2022-05-30,0.4737,0.1156,0,4.005,price_proxy,,,,
2022-05-31,0.5294,0.1169,0,0.9183,price_proxy,,,,
2022-06-02,0.5134,0.1169,0,0.3446,price_proxy,,,,
2022-06-03,0.5546,0.1162,0,0.761,price_proxy,,,,
2022-06-07,0.4734,0.1157,0,0.5388,price_proxy,,,,
2022-06-08,0.4387,0.1163,0,0.7119,price_proxy,,,,
2022-06-09,0.4395,0.1151,0,0.9739,price_proxy,,,,
2022-06-10,0.415,0.1148,0,0.9321,price_proxy,,,,
2022-06-13,0.3245,0.1219,0,1.1612,price_proxy,,,,
2022-06-14,0.303,0.1166,0,0.7732,price_proxy,,,,
2022-06-15,0.2827,0.1166,0,0.6065,price_proxy,,,,
2022-06-16,0.2205,0.1128,0,0.9479,price_proxy,,,,
2022-06-17,0.2503,0.1048,0,0.8731,price_proxy,,,,
2022-06-20,0.258,0.1107,0,1.1609,price_proxy,,,,
2022-06-21,0.3054,0.088,0,0.7607,price_proxy,,,,
2022-06-22,0.2963,0.0913,0,1.0,price_proxy,,,,
2022-06-23,0.295,0.0918,0,1.0727,price_proxy,,,,
2022-06-24,0.332,0.0962,0,1.1843,price_proxy,,,,
2022-06-27,0.4768,0.1061,0,0.828,price_proxy,,,,
2022-06-28,0.51,0.1028,0,0.6353,price_proxy,,,,
2022-06-29,0.5344,0.1031,0,0.9407,price_proxy,,,,
2022-06-30,0.5316,0.1,0,1.1074,price_proxy,,,,
2022-07-01,0.5311,0.1046,0,1.0894,price_proxy,,,,
2022-07-04,0.4262,0.1043,0,0.7575,price_proxy,,,,
2022-07-05,0.4472,0.113,0,0.5373,price_proxy,,,,
2022-07-06,0.4257,0.1153,0,0.6953,price_proxy,,,,
2022-07-07,0.4862,0.1138,0,0.574,price_proxy,,,,
2022-07-08,0.483,0.1165,0,1.0525,price_proxy,,,,
2022-07-11,0.5348,0.1091,0,0.4963,price_proxy,,,,
2022-07-12,0.4525,0.1074,0,0.5047,price_proxy,,,,
2022-07-13,0.5175,0.1044,0,0.5618,price_proxy,,,,
2022-07-14,0.5209,0.1039,0,1.228,price_proxy,,,,
2022-07-15,0.4725,0.1041,0,0.7058,price_proxy,,,,
2022-07-18,0.5103,0.0978,0,0.5871,price_proxy,,,,
2022-07-19,0.5521,0.0982,0,0.6853,price_proxy,,,,
2022-07-20,0.5626,0.0906,0,0.64,price_proxy,,,,
2022-07-21,0.6172,0.0935,0,1.0685,price_proxy,,,,
2022-07-22,0.601,0.0953,0,0.9738,price_proxy,,,,
2022-07-25,0.5647,0.0898,0,0.5644,price_proxy,,,,
2022-07-26,0.5812,0.0894,0,0.7112,price_proxy,,,,
2022-07-27,0.5708,0.0854,0,0.9222,price_proxy,,,,
2022-07-28,0.5619,0.0856,0,2.1614,price_proxy,,,,
2022-07-29,0.563,0.0878,0,4.2251,price_proxy,,,,
2022-08-01,0.5726,0.0834,0,1.4974,price_proxy,,,,
2022-08-02,0.5228,0.0804,0,0.9484,price_proxy,,,,
2022-08-03,0.5423,0.0693,0,0.9957,price_proxy,,,,
2022-08-04,0.4305,0.0763,0,1.4814,price_proxy,,,,
2022-08-05,0.5225,0.0806,0,0.9622,price_proxy,,,,
2022-08-08,0.5223,0.0808,0,0.6285,price_proxy,,,,
2022-08-09,0.5643,0.0785,0,0.7707,price_proxy,,,,
2022-08-10,0.5606,0.078,0,1.0437,price_proxy,,,,
2022-08-11,0.644,0.0785,0,0.9544,price_proxy,,,,
2022-08-12,0.6081,0.0764,0,1.1155,price_proxy,,,,
2022-08-16,0.563,0.0771,0,0.8913,price_proxy,,,,
2022-08-17,0.5623,0.0773,0,0.7305,price_proxy,,,,
2022-08-18,0.5557,0.0773,0,0.7515,price_proxy,,,,
2022-08-19,0.5397,0.0699,0,0.6539,price_proxy,,,,
2022-08-22,0.5211,0.0654,0,0.8126,price_proxy,,,,
2022-08-23,0.6038,0.0697,0,1.4876,price_proxy,,,,
2022-08-24,0.6027,0.0693,0,0.8361,price_proxy,,,,
2022-08-25,0.6145,0.0687,0,0.6729,price_proxy,,,,
2022-08-26,0.6168,0.0632,0,0.7154,price_proxy,,,,
2022-08-29,0.5657,0.065,0,0.549,price_proxy,,,,
2022-08-30,0.529,0.065,0,0.645,price_proxy,,,,
2022-08-31,0.4943,0.0644,0,0.8354,price_proxy,,,,
2022-09-01,0.4373,0.0699,0,0.9282,price_proxy,,,,
2022-09-02,0.401,0.0642,0,0.6969,price_proxy,,,,
2022-09-05,0.4364,0.0585,0,0.5737,price_proxy,,,,
2022-09-06,0.4142,0.0583,0,0.4068,price_proxy,,,,
2022-09-07,0.3818,0.0639,0,0.9223,price_proxy,,,,
2022-09-08,0.4235,0.0636,0,0.7337,price_proxy,,,,
2022-09-13,0.5119,0.0714,0,0.697,price_proxy,,,,
2022-09-14,0.4313,0.0845,0,0.8656,price_proxy,,,,
2022-09-15,0.4581,0.0847,0,0.9023,price_proxy,,,,
2022-09-16,0.4847,0.0846,0,0.997,price_proxy,,,,
2022-09-19,0.4113,0.092,0,0.6598,price_proxy,,,,
2022-09-20,0.4112,0.0995,0,0.7747,price_proxy,,,,
2022-09-21,0.4784,0.0997,0,0.9948,price_proxy,,,,
2022-09-22,0.445,0.0937,0,0.9576,price_proxy,,,,
2022-09-23,0.3951,0.0983,0,0.9756,price_proxy,,,,
2022-09-26,0.356,0.1098,0,1.2905,price_proxy,,,,
2022-09-27,0.3235,0.1116,0,1.3987,price_proxy,,,,
2022-09-28,0.2625,0.1166,0,1.191,price_proxy,,,,
2022-09-29,0.3053,0.1189,0,1.3962,price_proxy,,,,
2022-09-30,0.3567,0.1189,0,1.2746,price_proxy,,,,
2022-10-04,0.5414,0.1286,0,1.27,price_proxy,,,,
2022-10-05,0.483,0.1287,0,1.0993,price_proxy,,,,
2022-10-06,0.578,0.1291,0,0.9083,price_proxy,,,,
2022-10-07,0.5522,0.1297,0,1.0316,price_proxy,,,,
2022-10-11,0.5667,0.1282,0,1.0508,price_proxy,,,,
2022-10-12,0.4831,0.128,0,0.8985,price_proxy,,,,
2022-10-13,0.4829,0.1207,0,1.1027,price_proxy,,,,
2022-10-14,0.5341,0.1199,0,0.8434,price_proxy,,,,
2022-10-17,0.5203,0.1186,0,0.9678,price_proxy,,,,
2022-10-18,0.534,0.1188,0,1.0818,price_proxy,,,,
2022-10-19,0.5852,0.1161,0,1.4653,price_proxy,,,,
2022-10-20,0.6347,0.1104,0,1.8541,price_proxy,,,,
2022-10-21,0.5302,0.112,0,0.829,price_proxy,,,,
2022-10-24,0.5671,0.1141,0,0.619,price_proxy,,,,
2022-10-25,0.4733,0.1158,0,0.9258,price_proxy,,,,
2022-10-26,0.4575,0.0998,0,0.7968,price_proxy,,,,
2022-10-27,0.5615,0.1188,0,1.0431,price_proxy,,,,
2022-10-28,0.6983,0.1138,0,1.3798,price_proxy,,,,
2022-10-31,0.6753,0.1132,0,1.5519,price_proxy,,,,
2022-11-01,0.8824,0.1202,0,1.8296,price_proxy,,,,
2022-11-02,0.8072,0.1198,0,0.9664,price_proxy,,,,
2022-11-03,0.7041,0.1176,0,1.1516,price_proxy,,,,
2022-11-04,0.6203,0.1176,0,0.8614,price_proxy,,,,
2022-11-07,0.6134,0.1177,0,0.888,price_proxy,,,,
2022-11-08,0.517,0.1173,0,1.0527,price_proxy,,,,
2022-11-09,0.5724,0.1164,0,0.9292,price_proxy,,,,
2022-11-10,0.5513,0.1134,0,1.0864,price_proxy,,,,
2022-11-11,0.5284,0.1131,0,1.0356,price_proxy,,,,
2022-11-14,0.5706,0.1138,0,0.9577,price_proxy,,,,
2022-11-15,0.638,0.1165,0,1.4308,price_proxy,,,,
2022-11-16,0.6229,0.1166,0,0.7969,price_proxy,,,,
2022-11-17,0.6389,0.1166,0,1.1974,price_proxy,,,,
2022-11-18,0.7601,0.1173,0,2.1239,price_proxy,,,,
2022-11-21,0.6201,0.1301,0,1.3234,price_proxy,,,,
2022-11-22,0.5474,0.1171,0,0.9571,price_proxy,,,,
2022-11-23,0.5132,0.1212,0,0.8626,price_proxy,,,,
2022-11-24,0.4766,0.1083,0,0.5405,price_proxy,,,,
2022-11-25,0.5149,0.1208,0,0.9747,price_proxy,,,,
2022-11-28,0.5798,0.1222,0,0.6555,price_proxy,,,,
2022-11-29,0.6287,0.1146,0,1.5825,price_proxy,,,,
2022-11-30,0.3588,0.1938,0,10.0,price_proxy,,,,
2022-12-01,0.3922,0.1935,0,1.4476,price_proxy,,,,
2022-12-02,0.242,0.1944,0,0.9471,price_proxy,,,,
2022-12-05,0.1955,0.1978,0,1.316,price_proxy,,,,
2022-12-06,0.1977,0.1997,0,0.9748,price_proxy,,,,
2022-12-07,0.4466,0.2,0,0.6644,price_proxy,,,,
2022-12-08,0.4167,0.1999,0,0.5029,price_proxy,,,,
2022-12-09,0.4915,0.2015,0,0.5183,price_proxy,,,,
2022-12-12,0.5672,0.1996,0,0.8145,price_proxy,,,,
2022-12-13,0.5199,0.1955,0,0.3875,price_proxy,,,,
2022-12-14,0.5983,0.1975,0,0.4553,price_proxy,,,,
2022-12-15,0.587,0.1969,0,0.2944,price_proxy,,,,
2022-12-16,0.5482,0.1884,0,0.3871,price_proxy,,,,
2022-12-19,0.5395,0.1847,0,0.2409,price_proxy,,,,
2022-12-20,0.531,0.1847,0,0.3019,price_proxy,,,,
2022-12-21,0.5275,0.186,0,0.4141,price_proxy,,,,
2022-12-22,0.475,0.1892,0,0.4843,price_proxy,,,,
2022-12-23,0.4696,0.1713,0,0.2115,price_proxy,,,,
2022-12-26,0.4778,0.1716,0,0.1871,price_proxy,,,,
2022-12-27,0.4944,0.169,0,0.2528,price_proxy,,,,
2022-12-28,0.4565,0.079,0,0.5247,price_proxy,,,,
2022-12-29,0.4466,0.0882,0,0.528,price_proxy,,,,
2023-01-02,0.3624,0.0971,0,0.7137,price_proxy,,,,
2023-01-03,0.3263,0.0922,0,0.6732,price_proxy,,,,
2023-01-04,0.344,0.0894,0,0.4756,price_proxy,,,,
2023-01-05,0.3361,0.0885,0,0.9035,price_proxy,,,,
2023-01-06,0.4191,0.0888,0,0.7478,price_proxy,,,,
2023-01-09,0.5302,0.0861,0,1.0207,price_proxy,,,,
2023-01-10,0.5982,0.0882,0,1.1163,price_proxy,,,,
2023-01-11,0.6239,0.0935,0,0.9298,price_proxy,,,,
2023-01-12,0.6271,0.0896,0,0.792,price_proxy,,,,
2023-01-13,0.6627,0.0924,0,1.1839,price_proxy,,,,
2023-01-16,0.607,0.0932,0,0.6229,price_proxy,,,,
2023-01-17,0.5936,0.0938,0,0.6981,price_proxy,,,,
2023-01-18,0.5085,0.0949,0,0.6059,price_proxy,,,,
2023-01-19,0.4772,0.0925,0,1.0571,price_proxy,,,,
2023-01-20,0.4359,0.0857,0,0.5127,price_proxy,,,,
2023-01-25,0.4549,0.0857,0,0.5894,price_proxy,,,,
2023-01-26,0.4525,0.0862,0,1.0028,price_proxy,,,,
2023-01-27,0.517,0.0885,0,0.8489,price_proxy,,,,
2023-01-30,0.5489,0.0884,0,0.82,price_proxy,,,,
2023-01-31,0.5,0.0818,0,1.1409,price_proxy,,,,
2023-02-01,0.5058,0.0669,0,2.0434,price_proxy,,,,
2023-02-02,0.5086,0.0638,0,1.0464,price_proxy,,,,
2023-02-03,0.4803,0.0625,0,1.0494,price_proxy,,,,
2023-02-06,0.4944,0.0624,0,1.0862,price_proxy,,,,
2023-02-07,0.5403,0.0626,0,0.811,price_proxy,,,,
2023-02-08,0.5691,0.0628,0,0.9146,price_proxy,,,,
2023-02-09,0.6083,0.0672,0,4.2288,price_proxy,,,,
2023-02-10,0.6078,0.0618,0,1.5313,price_proxy,,,,
2023-02-13,0.5873,0.062,0,0.9331,price_proxy,,,,
2023-02-14,0.6128,0.0592,0,0.9437,price_proxy,,,,
2023-02-15,0.5501,0.0603,0,0.9679,price_proxy,,,,
2023-02-16,0.5162,0.0607,0,0.8493,price_proxy,,,,
2023-02-17,0.6077,0.0762,0,2.5145,price_proxy,,,,
2023-02-20,0.5675,0.0785,0,0.8744,price_proxy,,,,
2023-02-21,0.5454,0.0785,0,0.6545,price_proxy,,,,
2023-02-22,0.5923,0.078,0,1.0344,price_proxy,,,,
2023-02-23,0.5536,0.0789,0,0.9912,price_proxy,,,,
2023-02-24,0.4668,0.0774,0,0.7201,price_proxy,,,,
2023-02-27,0.5052,0.0776,0,0.6092,price_proxy,,,,
2023-02-28,0.4791,0.0737,0,1.131,price_proxy,,,,
2023-03-02,0.5545,0.085,0,1.0495,price_proxy,,,,
2023-03-03,0.5679,0.0852,0,0.627,price_proxy,,,,
2023-03-06,0.5364,0.0869,0,0.6467,price_proxy,,,,
2023-03-07,0.5469,0.087,0,0.7441,price_proxy,,,,
2023-03-08,0.6953,0.1032,0,10.0,price_proxy,,,,
2023-03-09,0.5505,0.1085,0,1.1451,price_proxy,,,,
2023-03-10,0.4975,0.1104,0,0.9953,price_proxy,,,,
2023-03-13,0.5179,0.1105,0,0.656,price_proxy,,,,
2023-03-14,0.4389,0.1183,0,0.4172,price_proxy,,,,
2023-03-15,0.3918,0.1225,0,0.3672,price_proxy,,,,
2023-03-16,0.4039,0.1229,0,1.1503,price_proxy,,,,
2023-03-17,0.5126,0.1259,0,0.3819,price_proxy,,,,
2023-03-20,0.5152,0.1149,0,0.2837,price_proxy,,,,
2023-03-21,0.6706,0.1181,0,0.4864,price_proxy,,,,
2023-03-22,0.5686,0.1199,0,0.3366,price_proxy,,,,
2023-03-23,0.5724,0.1216,0,0.2848,price_proxy,,,,
2023-03-24,0.5553,0.1228,0,0.356,price_proxy,,,,
2023-03-27,0.5427,0.1231,0,0.4419,price_proxy,,,,
2023-03-28,0.5556,0.1303,0,0.755,price_proxy,,,,
2023-03-29,0.5786,0.1292,0,0.222,price_proxy,,,,
2023-03-30,0.6223,0.1217,0,0.2655,price_proxy,,,,
2023-03-31,0.6369,0.1243,0,0.5419,price_proxy,,,,
2023-04-03,0.6278,0.1241,0,0.2732,price_proxy,,,,
2023-04-04,0.6035,0.1273,0,0.4979,price_proxy,,,,
2023-04-05,0.5567,0.1181,0,1.6385,price_proxy,,,,
2023-04-06,0.5024,0.1176,0,0.9553,price_proxy,,,,
2023-04-07,0.4108,0.1158,0,0.9093,price_proxy,,,,
2023-04-10,0.4376,0.1157,0,0.4969,price_proxy,,,,
2023-04-11,0.415,0.108,0,0.8158,price_proxy,,,,
2023-04-12,0.6218,0.1298,0,1.8041,price_proxy,,,,
2023-04-13,0.6669,0.127,0,1.1618,price_proxy,,,,
2023-04-14,0.7371,0.1251,0,1.0727,price_proxy,,,,
2023-04-17,0.7622,0.1251,0,0.9116,price_proxy,,,,
2023-04-18,0.7196,0.1211,0,0.8225,price_proxy,,,,
2023-04-19,0.5672,0.1185,0,0.6603,price_proxy,,,,
2023-04-20,0.5412,0.1179,0,0.8568,price_proxy,,,,
2023-04-21,0.4957,0.1185,0,0.6399,price_proxy,,,,
2023-04-24,0.5021,0.1184,0,0.7234,price_proxy,,,,
2023-04-25,0.4937,0.1117,0,1.0159,price_proxy,,,,
2023-04-26,0.4832,0.1114,0,0.8057,price_proxy,,,,
2023-04-27,0.6764,0.1378,0,3.4381,price_proxy,,,,
2023-04-28,0.6974,0.1366,0,1.4886,price_proxy,,,,
2023-05-02,0.6432,0.1361,0,0.7293,price_proxy,,,,
2023-05-03,0.6711,0.1335,0,0.5844,price_proxy,,,,
2023-05-04,0.6987,0.128,0,0.7695,price_proxy,,,,
2023-05-08,0.5234,0.1242,0,1.3331,price_proxy,,,,
2023-05-09,0.4961,0.1228,0,1.0336,price_proxy,,,,
2023-05-10,0.4725,0.1263,0,0.7472,price_proxy,,,,
2023-05-11,0.4844,0.1259,0,0.9373,price_proxy,,,,
2023-05-12,0.4077,0.1055,0,0.6915,price_proxy,,,,
2023-05-15,0.4768,0.1095,0,0.8398,price_proxy,,,,
2023-05-16,0.5078,0.1092,0,0.6576,price_proxy,,,,
2023-05-17,0.512,0.1105,0,0.9888,price_proxy,,,,
2023-05-18,0.5627,0.1177,0,0.998,price_proxy,,,,
2023-05-19,0.6169,0.1179,0,0.5928,price_proxy,,,,
2023-05-22,0.5859,0.1166,0,0.6609,price_proxy,,,,
2023-05-23,0.6248,0.1161,0,0.878,price_proxy,,,,
2023-05-24,0.6703,0.1154,0,0.7395,price_proxy,,,,
2023-05-25,0.6217,0.1153,0,1.1425,price_proxy,,,,
2023-05-26,0.5648,0.1216,0,0.8723,price_proxy,,,,
2023-05-30,0.5,0.0899,0,1.0419,price_proxy,,,,
2023-05-31,0.4633,0.0898,0,1.1729,price_proxy,,,,
2023-06-01,0.5,0.0922,0,1.0864,price_proxy,,,,
2023-06-02,0.5143,0.0949,0,0.8023,price_proxy,,,,
2023-06-05,0.7472,0.1266,0,1.9808,price_proxy,,,,
2023-06-07,0.7547,0.1277,0,1.7102,price_proxy,,,,
2023-06-08,0.7579,0.1256,0,1.2703,price_proxy,,,,
2023-06-09,0.7628,0.1233,0,1.2704,price_proxy,,,,
2023-06-12,0.6922,0.1245,0,0.8843,price_proxy,,,,
2023-06-13,0.5263,0.1179,0,1.0049,price_proxy,,,,
2023-06-14,0.5598,0.1157,0,0.8299,price_proxy,,,,
2023-06-15,0.5099,0.12,0,1.478,price_proxy,,,,
2023-06-16,0.4484,0.118,0,3.9606,price_proxy,,,,
2023-06-19,0.4578,0.1127,0,0.7687,price_proxy,,,,
2023-06-20,0.4417,0.1133,0,0.7539,price_proxy,,,,
2023-06-21,0.2742,0.1464,0,9.4057,price_proxy,,,,
2023-06-22,0.3484,0.1463,0,1.3239,price_proxy,,,,
2023-06-23,0.4073,0.1487,0,1.4006,price_proxy,,,,
2023-06-26,0.4104,0.1477,0,0.8052,price_proxy,,,,
2023-06-27,0.4265,0.1437,0,0.4736,price_proxy,,,,
2023-06-28,0.5873,0.1426,0,0.6259,price_proxy,,,,
2023-06-29,0.5606,0.1426,0,0.6031,price_proxy,,,,
2023-06-30,0.5382,0.1415,0,0.7527,price_proxy,,,,
2023-07-03,0.5451,0.1394,0,0.4049,price_proxy,,,,
2023-07-04,0.5381,0.1062,0,0.4379,price_proxy,,,,
2023-07-05,0.5662,0.1061,0,0.4973,price_proxy,,,,
2023-07-06,0.5381,0.1062,0,0.5023,price_proxy,,,,
2023-07-07,0.5307,0.1028,0,0.3879,price_proxy,,,,
2023-07-10,0.5815,0.1075,0,0.5046,price_proxy,,,,
2023-07-11,0.6224,0.1091,0,0.3961,price_proxy,,,,
2023-07-12,0.6349,0.11,0,0.5084,price_proxy,,,,
2023-07-13,0.5781,0.1136,0,0.7783,price_proxy,,,,
2023-07-14,0.547,0.1136,0,0.4838,price_proxy,,,,
2023-07-17,0.4674,0.1143,0,0.3711,price_proxy,,,,
2023-07-18,0.391,0.1164,0,0.4099,price_proxy,,,,
2023-07-19,0.3768,0.0729,0,0.7263,price_proxy,,,,
2023-07-20,0.4379,0.0709,0,0.567,price_proxy,,,,
2023-07-21,0.4475,0.0657,0,0.3915,price_proxy,,,,
2023-07-24,0.49,0.0663,0,0.5219,price_proxy,,,,
2023-07-25,0.7237,0.1172,0,1.7021,price_proxy,,,,
2023-07-26,0.5337,0.1483,0,1.4844,price_proxy,,,,
2023-07-27,0.3954,0.1669,0,2.1372,price_proxy,,,,
2023-07-28,0.4057,0.1662,0,0.8335,price_proxy,,,,
2023-07-31,0.45,0.1702,0,1.122,price_proxy,,,,
2023-08-01,0.2195,0.1745,0,1.3572,price_proxy,,,,
2023-08-02,0.3576,0.1742,0,1.1312,price_proxy,,,,
2023-08-03,0.4431,0.1761,0,0.8339,price_proxy,,,,
2023-08-04,0.4117,0.1754,0,0.9405,price_proxy,,,,
2023-08-07,0.394,0.1745,0,0.9924,price_proxy,,,,
2023-08-08,0.5213,0.1765,0,1.1433,price_proxy,,,,
2023-08-09,0.5143,0.1754,0,0.6464,price_proxy,,,,
2023-08-10,0.544,0.1728,0,0.884,price_proxy,,,,
2023-08-11,0.5481,0.1728,0,0.7127,price_proxy,,,,
2023-08-14,0.4928,0.1726,0,0.4623,price_proxy,,,,
2023-08-16,0.3842,0.1734,0,0.6428,price_proxy,,,,
2023-08-17,0.3903,0.173,0,0.7731,price_proxy,,,,
2023-08-18,0.4247,0.1733,0,0.6636,price_proxy,,,,
2023-08-21,0.4675,0.1744,0,0.5291,price_proxy,,,,
2023-08-22,0.4928,0.1743,0,0.5673,price_proxy,,,,
2023-08-23,0.5186,0.1367,0,0.816,price_proxy,,,,
2023-08-24,0.5562,0.1137,0,0.7398,price_proxy,,,,
2023-08-25,0.4292,0.1054,0,1.352,price_proxy,,,,
2023-08-28,0.4743,0.1142,0,0.7442,price_proxy,,,,
2023-08-29,0.4673,0.1074,0,0.5768,price_proxy,,,,
2023-08-30,0.4668,0.1021,0,0.8707,price_proxy,,,,
2023-08-31,0.4599,0.1029,0,1.6019,price_proxy,,,,
