date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-07,153800.0,881732.0,0.0,0.0,0.0,0.5,0.080422,0.0,ohlcv_proxy,,,,
2024-02-08,156500.0,781613.0,0.0,0.0,0.0,0.5,0.064399,0.0,ohlcv_proxy,,,,
2024-02-13,156200.0,809721.0,0.0,0.0,0.0,0.5,0.06807,0.0,ohlcv_proxy,,,,
2024-02-14,152400.0,642064.0,0.0,0.0,0.0,0.4,0.070795,0.0,ohlcv_proxy,,,,
2024-02-15,156300.0,1098381.0,0.0,0.0,0.0,0.3,0.073054,0.0,ohlcv_proxy,,,,
2024-02-16,163800.0,948521.0,0.0,0.0,0.0,0.2,0.076937,0.0,ohlcv_proxy,,,,
2024-02-19,170400.0,982685.0,0.0,0.0,0.0,0.1,0.08366,0.0,ohlcv_proxy,,,,
2024-02-20,162300.0,1003070.0,0.0,0.0,0.0,0.1,0.08202,0.0,ohlcv_proxy,,,,
2024-02-21,161300.0,631480.0,0.0,0.0,0.0,0.0,0.085135,0.0,ohlcv_proxy,,,,
2024-02-22,164100.0,503948.0,0.0,0.0,0.0,0.0,0.093115,0.0,ohlcv_proxy,,,,
2024-02-23,160000.0,797621.0,0.0,0.0,0.0,0.0,0.08368,0.0,ohlcv_proxy,,,,
2024-02-26,152300.0,1019655.0,0.0,0.0,0.0,0.0,0.050767,0.0,ohlcv_proxy,,,,
2024-02-27,147400.0,609664.0,0.0,0.0,-0.0,0.0,0.030883,0.0,ohlcv_proxy,,,,
2024-02-28,155700.0,638228.0,0.0,0.0,0.0,0.0,0.018578,0.0,ohlcv_proxy,,,,
2024-02-29,156700.0,885773.0,0.0,0.0,0.0,0.0,0.007214,0.0,ohlcv_proxy,,,,
2024-03-04,163000.0,798691.0,0.0,0.0,0.0,0.0,7e-05,0.0,ohlcv_proxy,,,,
2024-03-05,165000.0,589448.0,0.0,0.0,0.0,0.0,0.008043,0.0,ohlcv_proxy,,,,
2024-03-06,163700.0,446973.0,0.0,0.0,0.0,0.0,0.018368,0.0,ohlcv_proxy,,,,
2024-03-07,164500.0,404411.0,0.0,0.0,0.0,0.0,0.021083,0.0,ohlcv_proxy,,,,
2024-03-08,168200.0,404394.0,0.0,0.0,0.0,0.0,0.03314,0.0,ohlcv_proxy,,,,
2024-03-11,168100.0,300923.0,0.0,0.0,0.0,0.0,0.036527,0.0,ohlcv_proxy,,,,
2024-03-12,163000.0,360176.0,0.0,0.0,0.0,0.0,0.032934,0.0,ohlcv_proxy,,,,
2024-03-13,165700.0,353576.0,0.0,0.0,0.0,0.0,0.033421,0.0,ohlcv_proxy,,,,
2024-03-14,170800.0,884935.0,0.0,0.0,0.0,0.0,0.039952,0.0,ohlcv_proxy,,,,
2024-03-15,154100.0,1870658.0,0.0,0.0,-0.0,-0.1,0.000652,0.1,ohlcv_proxy,,,,
2024-03-18,152200.0,749542.0,0.0,0.0,-0.0,-0.1,-0.008249,0.1,ohlcv_proxy,,,,
2024-03-19,150000.0,458423.0,0.0,0.0,-0.0,-0.1,-0.009698,0.1,ohlcv_proxy,,,,
2024-03-20,156200.0,652765.0,0.0,0.0,-0.0,-0.1,-0.012537,0.1,ohlcv_proxy,,,,
2024-03-21,165000.0,694595.0,0.0,0.0,0.0,-0.1,-0.023281,0.1,ohlcv_proxy,,,,
2024-03-22,160000.0,578344.0,0.0,0.0,0.0,-0.1,-0.012215,0.1,ohlcv_proxy,,,,
2024-03-25,158500.0,412842.0,0.0,0.0,0.0,-0.1,-0.002243,0.1,ohlcv_proxy,,,,
2024-03-26,160100.0,445824.0,0.0,0.0,0.0,-0.1,0.00453,0.1,ohlcv_proxy,,,,
2024-03-27,157700.0,450645.0,0.0,0.0,-0.0,-0.1,0.004775,0.1,ohlcv_proxy,,,,
2024-03-28,160100.0,375767.0,0.0,0.0,0.0,-0.1,-0.0055,0.1,ohlcv_proxy,,,,
2024-03-29,158500.0,243679.0,0.0,0.0,0.0,0.0,-0.008879,0.0,ohlcv_proxy,,,,
2024-04-01,157600.0,272552.0,0.0,0.0,-0.0,0.0,-0.007894,0.0,ohlcv_proxy,,,,
2024-04-02,155000.0,358960.0,0.0,0.0,-0.0,0.0,-0.012289,0.0,ohlcv_proxy,,,,
2024-04-03,150300.0,444000.0,0.0,0.0,-0.0,0.0,-0.021014,0.0,ohlcv_proxy,,,,
2024-04-04,151700.0,252882.0,0.0,0.0,-0.0,0.0,-0.02927,0.0,ohlcv_proxy,,,,
2024-04-05,150800.0,232572.0,0.0,0.0,-0.0,0.0,-0.033373,0.0,ohlcv_proxy,,,,
2024-04-08,151200.0,282687.0,0.0,0.0,-0.0,0.0,-0.037555,0.0,ohlcv_proxy,,,,
2024-04-09,149300.0,284627.0,0.0,0.0,-0.0,0.0,-0.042892,0.0,ohlcv_proxy,,,,
2024-04-11,147000.0,735130.0,0.0,0.0,-0.0,0.0,-0.045826,0.0,ohlcv_proxy,,,,
2024-04-12,140100.0,616557.0,0.0,0.0,-0.0,0.0,-0.05108,0.0,ohlcv_proxy,,,,
2024-04-15,144500.0,431582.0,0.0,0.0,-0.0,0.0,-0.053334,0.0,ohlcv_proxy,,,,
2024-04-16,144500.0,332224.0,0.0,0.0,-0.0,0.0,-0.057223,0.0,ohlcv_proxy,,,,
2024-04-17,138800.0,361125.0,0.0,0.0,-0.0,0.0,-0.063601,0.0,ohlcv_proxy,,,,
2024-04-18,140300.0,255891.0,0.0,0.0,-0.0,0.0,-0.070981,0.0,ohlcv_proxy,,,,
2024-04-19,138200.0,289202.0,0.0,0.0,-0.0,0.0,-0.060893,0.0,ohlcv_proxy,,,,
2024-04-22,147400.0,330503.0,0.0,0.0,-0.0,0.0,-0.052622,0.0,ohlcv_proxy,,,,
2024-04-23,150400.0,430541.0,0.0,0.0,0.0,0.0,-0.038571,0.0,ohlcv_proxy,,,,
2024-04-24,150400.0,249442.0,0.0,0.0,0.0,0.0,-0.019695,0.0,ohlcv_proxy,,,,
2024-04-25,150100.0,238866.0,0.0,0.0,0.0,0.0,-0.005524,0.0,ohlcv_proxy,,,,
2024-04-26,151100.0,157213.0,0.0,0.0,0.0,0.0,0.014069,0.0,ohlcv_proxy,,,,
2024-04-29,150000.0,253592.0,0.0,0.0,0.0,0.0,0.020416,0.0,ohlcv_proxy,,,,
2024-04-30,150100.0,269026.0,0.0,0.0,0.0,0.0,0.021995,0.0,ohlcv_proxy,,,,
2024-05-02,146100.0,217014.0,0.0,0.0,-0.0,0.0,0.019568,0.0,ohlcv_proxy,,,,
2024-05-03,146000.0,170231.0,0.0,0.0,-0.0,0.0,0.01672,0.0,ohlcv_proxy,,,,
2024-05-07,150300.0,251625.0,0.0,0.0,0.0,0.0,0.017229,0.0,ohlcv_proxy,,,,
2024-05-08,152200.0,202061.0,0.0,0.0,0.0,0.0,0.019419,0.0,ohlcv_proxy,,,,
2024-05-09,148400.0,331775.0,0.0,0.0,-0.0,0.0,0.017237,0.0,ohlcv_proxy,,,,
2024-05-10,150000.0,140426.0,0.0,0.0,0.0,0.0,0.022287,0.0,ohlcv_proxy,,,,
2024-05-13,149300.0,199167.0,0.0,0.0,0.0,0.0,0.025714,0.0,ohlcv_proxy,,,,
2024-05-14,150000.0,167852.0,0.0,0.0,0.0,0.0,0.019384,0.0,ohlcv_proxy,,,,
2024-05-16,153100.0,385798.0,0.0,0.0,0.0,0.0,0.019235,0.0,ohlcv_proxy,,,,
2024-05-17,151800.0,175100.0,0.0,0.0,0.0,0.0,0.02262,0.0,ohlcv_proxy,,,,
2024-05-20,151500.0,136946.0,0.0,0.0,0.0,0.0,0.018577,0.0,ohlcv_proxy,,,,
2024-05-21,148400.0,237996.0,0.0,0.0,-0.0,0.0,0.013826,0.0,ohlcv_proxy,,,,
2024-05-22,147000.0,231359.0,0.0,0.0,-0.0,0.0,0.005629,0.0,ohlcv_proxy,,,,
2024-05-23,142100.0,338713.0,0.0,0.0,-0.0,0.0,-0.01481,0.0,ohlcv_proxy,,,,
2024-05-24,139400.0,342283.0,0.0,0.0,-0.0,0.0,-0.027464,0.0,ohlcv_proxy,,,,
2024-05-27,141100.0,262546.0,0.0,0.0,-0.0,0.0,-0.032902,0.0,ohlcv_proxy,,,,
2024-05-28,138500.0,244031.0,0.0,0.0,-0.0,0.0,-0.040377,0.0,ohlcv_proxy,,,,
2024-05-29,134800.0,374715.0,0.0,0.0,-0.0,-0.1,-0.04984,0.0,ohlcv_proxy,,,,
2024-05-30,136300.0,284183.0,0.0,0.0,-0.0,-0.1,-0.053141,0.0,ohlcv_proxy,,,,
2024-05-31,135100.0,864651.0,0.0,0.0,-0.0,-0.2,-0.050895,0.0,ohlcv_proxy,,,,
2024-06-03,138700.0,203466.0,0.0,0.0,-0.0,-0.2,-0.051769,0.0,ohlcv_proxy,,,,
2024-06-04,135400.0,176420.0,0.0,0.0,-0.0,-0.2,-0.052182,0.0,ohlcv_proxy,,,,
2024-06-05,135100.0,202350.0,0.0,0.0,-0.0,-0.2,-0.047206,0.0,ohlcv_proxy,,,,
2024-06-07,137600.0,289054.0,0.0,0.0,-0.0,-0.2,-0.041615,0.0,ohlcv_proxy,,,,
2024-06-10,133600.0,345378.0,0.0,0.0,-0.0,-0.2,-0.03591,0.0,ohlcv_proxy,,,,
2024-06-11,134400.0,242670.0,0.0,0.0,-0.0,-0.2,-0.037762,0.0,ohlcv_proxy,,,,
2024-06-12,135500.0,250342.0,0.0,0.0,-0.0,-0.2,-0.033948,0.0,ohlcv_proxy,,,,
2024-06-13,134400.0,701286.0,0.0,0.0,-0.0,-0.2,-0.029914,0.0,ohlcv_proxy,,,,
2024-06-14,133000.0,417255.0,0.0,0.0,-0.0,-0.2,-0.026901,0.0,ohlcv_proxy,,,,
2024-06-17,130700.0,429827.0,0.0,0.0,-0.0,-0.1,-0.025562,0.0,ohlcv_proxy,,,,
2024-06-18,131400.0,252542.0,0.0,0.0,-0.0,-0.1,-0.024611,0.0,ohlcv_proxy,,,,
2024-06-19,135400.0,396268.0,0.0,0.0,-0.0,-0.1,-0.020158,0.0,ohlcv_proxy,,,,
2024-06-20,135100.0,217250.0,0.0,0.0,-0.0,-0.1,-0.019011,0.0,ohlcv_proxy,,,,
2024-06-21,135300.0,258625.0,0.0,0.0,-0.0,-0.1,-0.013727,0.0,ohlcv_proxy,,,,
2024-06-24,135900.0,216573.0,0.0,0.0,-0.0,-0.1,-0.00293,0.0,ohlcv_proxy,,,,
2024-06-25,135800.0,230022.0,0.0,0.0,-0.0,-0.1,0.004761,0.0,ohlcv_proxy,,,,
2024-06-26,136100.0,277213.0,0.0,0.0,-0.0,-0.1,0.006634,0.0,ohlcv_proxy,,,,
2024-06-27,138700.0,326968.0,0.0,0.0,0.0,0.0,0.011509,0.0,ohlcv_proxy,,,,
2024-06-28,142000.0,389820.0,0.0,0.0,0.0,0.0,0.021454,0.0,ohlcv_proxy,,,,
2024-07-01,140800.0,148042.0,0.0,0.0,0.0,0.0,0.024956,0.0,ohlcv_proxy,,,,
2024-07-02,141200.0,240833.0,0.0,0.0,0.0,0.0,0.030807,0.0,ohlcv_proxy,,,,
2024-07-03,142300.0,274385.0,0.0,0.0,0.0,0.0,0.037605,0.0,ohlcv_proxy,,,,
2024-07-04,145800.0,274849.0,0.0,0.0,0.0,0.0,0.045496,0.0,ohlcv_proxy,,,,
2024-07-05,154300.0,797095.0,0.0,0.0,0.0,0.1,0.0696,0.0,ohlcv_proxy,,,,
2024-07-08,148000.0,321463.0,0.0,0.0,0.0,0.1,0.068084,0.0,ohlcv_proxy,,,,
2024-07-09,147700.0,194276.0,0.0,0.0,0.0,0.1,0.071019,0.0,ohlcv_proxy,,,,
2024-07-10,147000.0,148104.0,0.0,0.0,0.0,0.1,0.075136,0.0,ohlcv_proxy,,,,
2024-07-11,151100.0,306215.0,0.0,0.0,0.0,0.1,0.071981,0.0,ohlcv_proxy,,,,
2024-07-12,148100.0,214635.0,0.0,0.0,0.0,0.1,0.047308,0.0,ohlcv_proxy,,,,
2024-07-15,147900.0,154014.0,0.0,0.0,0.0,0.1,0.040479,0.0,ohlcv_proxy,,,,
2024-07-16,152200.0,416317.0,0.0,0.0,0.0,0.1,0.04126,0.0,ohlcv_proxy,,,,
2024-07-17,152100.0,273923.0,0.0,0.0,0.0,0.1,0.039242,0.0,ohlcv_proxy,,,,
2024-07-18,149300.0,218803.0,0.0,0.0,0.0,0.1,0.033104,0.0,ohlcv_proxy,,,,
2024-07-19,147500.0,174670.0,0.0,0.0,0.0,0.0,0.029262,0.0,ohlcv_proxy,,,,
2024-07-22,149400.0,175552.0,0.0,0.0,0.0,0.0,0.026864,0.0,ohlcv_proxy,,,,
2024-07-23,147800.0,215279.0,0.0,0.0,0.0,0.0,0.015304,0.0,ohlcv_proxy,,,,
2024-07-24,147900.0,119304.0,0.0,0.0,0.0,0.0,0.00444,0.0,ohlcv_proxy,,,,
2024-07-25,146500.0,173178.0,0.0,0.0,0.0,0.0,-0.003239,0.0,ohlcv_proxy,,,,
2024-07-26,147800.0,283033.0,0.0,0.0,0.0,0.0,-0.005914,0.0,ohlcv_proxy,,,,
2024-07-29,152000.0,317921.0,0.0,0.0,0.0,0.0,-0.002381,0.0,ohlcv_proxy,,,,
2024-07-30,150300.0,275951.0,0.0,0.0,0.0,0.0,-0.001581,0.0,ohlcv_proxy,,,,
2024-07-31,155300.0,881437.0,0.0,0.0,0.0,0.1,0.009175,0.0,ohlcv_proxy,,,,
2024-08-01,151300.0,290894.0,0.0,0.0,0.0,0.1,0.009829,0.0,ohlcv_proxy,,,,
2024-08-02,146900.0,268886.0,0.0,0.0,-0.0,0.1,0.013861,0.0,ohlcv_proxy,,,,
2024-08-05,135300.0,372457.0,0.0,0.0,-0.0,0.1,-0.000121,0.0,ohlcv_proxy,,,,
2024-08-06,136500.0,497046.0,0.0,0.0,-0.0,0.2,-0.012455,0.0,ohlcv_proxy,,,,
2024-08-07,137800.0,313517.0,0.0,0.0,-0.0,0.2,-0.049522,0.0,ohlcv_proxy,,,,
2024-08-08,138100.0,361701.0,0.0,0.0,-0.0,0.2,-0.059692,0.0,ohlcv_proxy,,,,
2024-08-09,141100.0,212773.0,0.0,0.0,-0.0,0.2,-0.064742,0.0,ohlcv_proxy,,,,
2024-08-12,142600.0,110283.0,0.0,0.0,-0.0,0.2,-0.057935,0.0,ohlcv_proxy,,,,
2024-08-13,141000.0,123988.0,0.0,0.0,-0.0,0.2,-0.047138,0.0,ohlcv_proxy,,,,
2024-08-14,139500.0,190893.0,0.0,0.0,-0.0,0.1,-0.040217,0.0,ohlcv_proxy,,,,
2024-08-16,144400.0,229208.0,0.0,0.0,0.0,0.1,-0.025643,0.0,ohlcv_proxy,,,,
2024-08-19,144200.0,121131.0,0.0,0.0,0.0,0.1,-0.021136,0.0,ohlcv_proxy,,,,
2024-08-20,145100.0,96132.0,0.0,0.0,0.0,0.1,-0.018094,0.0,ohlcv_proxy,,,,
2024-08-21,146100.0,127235.0,0.0,0.0,0.0,0.0,-0.01175,0.0,ohlcv_proxy,,,,
2024-08-22,146700.0,133058.0,0.0,0.0,0.0,0.0,4e-06,0.0,ohlcv_proxy,,,,
2024-08-23,149700.0,344535.0,0.0,0.0,0.0,0.0,0.012864,0.0,ohlcv_proxy,,,,
2024-08-26,152300.0,231680.0,0.0,0.0,0.0,0.0,0.022987,0.0,ohlcv_proxy,,,,
2024-08-27,151200.0,154050.0,0.0,0.0,0.0,0.0,0.029507,0.0,ohlcv_proxy,,,,
2024-08-28,150500.0,167125.0,0.0,0.0,0.0,0.0,0.034145,0.0,ohlcv_proxy,,,,
2024-08-29,149300.0,192966.0,0.0,0.0,0.0,0.0,0.048768,0.0,ohlcv_proxy,,,,
2024-08-30,147700.0,526482.0,0.0,0.0,0.0,-0.1,0.042282,0.0,ohlcv_proxy,,,,
2024-09-02,146000.0,189640.0,0.0,0.0,-0.0,-0.1,0.035541,0.0,ohlcv_proxy,,,,
2024-09-03,154800.0,614369.0,0.0,0.0,0.0,0.0,0.035132,0.0,ohlcv_proxy,,,,
2024-09-04,150800.0,442523.0,0.0,0.0,0.0,-0.1,0.025706,0.0,ohlcv_proxy,,,,
2024-09-05,149900.0,224534.0,0.0,0.0,0.0,-0.1,0.020918,0.0,ohlcv_proxy,,,,
2024-09-06,146700.0,204080.0,0.0,0.0,-0.0,-0.1,0.019111,0.0,ohlcv_proxy,,,,
2024-09-09,145300.0,125181.0,0.0,0.0,-0.0,-0.1,0.01838,0.0,ohlcv_proxy,,,,
2024-09-10,148500.0,222965.0,0.0,0.0,0.0,-0.1,0.00202,0.0,ohlcv_proxy,,,,
2024-09-11,147400.0,324595.0,0.0,0.0,-0.0,-0.1,-0.006786,0.0,ohlcv_proxy,,,,
2024-09-12,149100.0,243548.0,0.0,0.0,0.0,-0.1,-0.010216,0.0,ohlcv_proxy,,,,
2024-09-13,149200.0,177145.0,0.0,0.0,0.0,0.0,-0.008847,0.0,ohlcv_proxy,,,,
2024-09-19,150500.0,232231.0,0.0,0.0,0.0,0.0,-0.004946,0.0,ohlcv_proxy,,,,
2024-09-20,150200.0,333523.0,0.0,0.0,0.0,-0.1,-0.003055,0.0,ohlcv_proxy,,,,
2024-09-23,145400.0,250029.0,0.0,0.0,-0.0,0.0,-0.004257,0.0,ohlcv_proxy,,,,
2024-09-24,146600.0,204941.0,0.0,0.0,-0.0,0.0,-0.006877,0.0,ohlcv_proxy,,,,
2024-09-25,138500.0,633739.0,0.0,0.0,-0.0,-0.1,-0.024914,0.1,ohlcv_proxy,,,,
2024-09-26,142300.0,351155.0,0.0,0.0,-0.0,-0.1,-0.02978,0.1,ohlcv_proxy,,,,
2024-09-27,140200.0,199763.0,0.0,0.0,-0.0,-0.1,-0.039538,0.1,ohlcv_proxy,,,,
2024-09-30,137800.0,249934.0,0.0,0.0,-0.0,-0.1,-0.044215,0.1,ohlcv_proxy,,,,
2024-10-02,135000.0,259650.0,0.0,0.0,-0.0,-0.1,-0.051138,0.1,ohlcv_proxy,,,,
2024-10-04,136100.0,192102.0,0.0,0.0,-0.0,-0.1,-0.049741,0.1,ohlcv_proxy,,,,
2024-10-07,135300.0,165629.0,0.0,0.0,-0.0,-0.1,-0.059571,0.1,ohlcv_proxy,,,,
2024-10-08,134600.0,308971.0,0.0,0.0,-0.0,-0.1,-0.056561,0.1,ohlcv_proxy,,,,
2024-10-10,132300.0,338763.0,0.0,0.0,-0.0,-0.1,-0.057042,0.1,ohlcv_proxy,,,,
2024-10-11,134300.0,216257.0,0.0,0.0,-0.0,-0.1,-0.053707,0.1,ohlcv_proxy,,,,
2024-10-14,134000.0,171614.0,0.0,0.0,-0.0,0.0,-0.053047,0.0,ohlcv_proxy,,,,
2024-10-15,135700.0,227841.0,0.0,0.0,-0.0,0.0,-0.049787,0.0,ohlcv_proxy,,,,
2024-10-16,134500.0,158246.0,0.0,0.0,-0.0,0.0,-0.046941,0.0,ohlcv_proxy,,,,
2024-10-17,137600.0,288568.0,0.0,0.0,-0.0,0.0,-0.032074,0.0,ohlcv_proxy,,,,
2024-10-18,136700.0,156041.0,0.0,0.0,-0.0,0.0,-0.025177,0.0,ohlcv_proxy,,,,
2024-10-21,136500.0,105255.0,0.0,0.0,-0.0,0.0,-0.01934,0.0,ohlcv_proxy,,,,
2024-10-22,136100.0,172492.0,0.0,0.0,-0.0,0.0,-0.013978,0.0,ohlcv_proxy,,,,
2024-10-23,133300.0,202963.0,0.0,0.0,-0.0,0.0,-0.009231,0.0,ohlcv_proxy,,,,
2024-10-24,133600.0,156155.0,0.0,0.0,-0.0,0.0,-0.012869,0.0,ohlcv_proxy,,,,
2024-10-25,132200.0,214186.0,0.0,0.0,-0.0,0.0,-0.015813,0.0,ohlcv_proxy,,,,
2024-10-28,134000.0,244239.0,0.0,0.0,-0.0,0.0,-0.014508,0.0,ohlcv_proxy,,,,
2024-10-29,136200.0,216749.0,0.0,0.0,-0.0,0.0,-0.009833,0.0,ohlcv_proxy,,,,
2024-10-30,129900.0,465408.0,0.0,0.0,-0.0,-0.1,-0.014131,0.1,ohlcv_proxy,,,,
2024-10-31,117000.0,1332809.0,0.0,0.0,-0.0,-0.2,-0.046398,0.2,ohlcv_proxy,,,,
2024-11-01,119400.0,638958.0,0.0,0.0,-0.0,-0.1,-0.049025,0.2,ohlcv_proxy,,,,
2024-11-04,121300.0,237619.0,0.0,0.0,-0.0,-0.1,-0.053446,0.2,ohlcv_proxy,,,,
2024-11-05,122400.0,177623.0,0.0,0.0,-0.0,-0.1,-0.059045,0.2,ohlcv_proxy,,,,
2024-11-06,121400.0,178569.0,0.0,0.0,-0.0,-0.1,-0.068039,0.2,ohlcv_proxy,,,,
2024-11-07,122400.0,191478.0,0.0,0.0,-0.0,-0.1,-0.048379,0.2,ohlcv_proxy,,,,
2024-11-08,123100.0,179265.0,0.0,0.0,-0.0,-0.1,-0.03487,0.2,ohlcv_proxy,,,,
2024-11-11,121300.0,184418.0,0.0,0.0,-0.0,-0.1,-0.031511,0.2,ohlcv_proxy,,,,
2024-11-12,120000.0,242914.0,0.0,0.0,-0.0,-0.1,-0.031189,0.2,ohlcv_proxy,,,,
2024-11-13,117000.0,289601.0,0.0,0.0,-0.0,0.0,-0.035565,0.1,ohlcv_proxy,,,,
2024-11-14,115800.0,398956.0,0.0,0.0,-0.0,0.1,-0.039869,0.0,ohlcv_proxy,,,,
2024-11-15,117300.0,413179.0,0.0,0.0,-0.0,0.0,-0.041275,0.0,ohlcv_proxy,,,,
2024-11-18,124000.0,741305.0,0.0,0.0,0.0,0.1,-0.025115,0.0,ohlcv_proxy,,,,
2024-11-19,121400.0,300282.0,0.0,0.0,-0.0,0.1,-0.02036,0.0,ohlcv_proxy,,,,
2024-11-20,121800.0,161711.0,0.0,0.0,-0.0,0.1,-0.013047,0.0,ohlcv_proxy,,,,
2024-11-21,121600.0,231254.0,0.0,0.0,-0.0,0.1,-0.001432,0.0,ohlcv_proxy,,,,
2024-11-22,123000.0,218608.0,0.0,0.0,-0.0,0.1,0.011218,0.0,ohlcv_proxy,,,,
2024-11-25,123700.0,547753.0,0.0,0.0,0.0,0.1,0.011117,0.0,ohlcv_proxy,,,,
2024-11-26,124400.0,287085.0,0.0,0.0,0.0,0.1,0.018762,0.0,ohlcv_proxy,,,,
2024-11-27,124700.0,223956.0,0.0,0.0,0.0,0.1,0.02579,0.0,ohlcv_proxy,,,,
2024-11-28,124600.0,128903.0,0.0,0.0,0.0,0.1,0.021962,0.0,ohlcv_proxy,,,,
2024-11-29,119000.0,380200.0,0.0,0.0,-0.0,0.1,0.012637,0.0,ohlcv_proxy,,,,
2024-12-02,121500.0,215902.0,0.0,0.0,-0.0,0.0,0.007648,0.0,ohlcv_proxy,,,,
2024-12-03,124200.0,317019.0,0.0,0.0,0.0,0.0,0.006629,0.0,ohlcv_proxy,,,,
2024-12-04,122700.0,263710.0,0.0,0.0,-0.0,0.0,0.003438,0.0,ohlcv_proxy,,,,
2024-12-05,121500.0,209008.0,0.0,0.0,-0.0,0.0,0.00108,0.0,ohlcv_proxy,,,,
2024-12-06,120700.0,266184.0,0.0,0.0,-0.0,0.0,0.006661,0.0,ohlcv_proxy,,,,
2024-12-09,116100.0,244188.0,0.0,0.0,-0.0,0.0,-9.5e-05,0.0,ohlcv_proxy,,,,
2024-12-10,116200.0,295559.0,0.0,0.0,-0.0,0.0,-0.014185,0.0,ohlcv_proxy,,,,
2024-12-11,116500.0,256239.0,0.0,0.0,-0.0,0.0,-0.024683,0.0,ohlcv_proxy,,,,
2024-12-12,118700.0,735868.0,0.0,0.0,-0.0,0.1,-0.02627,0.0,ohlcv_proxy,,,,
2024-12-13,118800.0,243198.0,0.0,0.0,-0.0,0.1,-0.030009,0.0,ohlcv_proxy,,,,
2024-12-16,117400.0,193601.0,0.0,0.0,-0.0,0.1,-0.02453,0.0,ohlcv_proxy,,,,
2024-12-17,116400.0,202903.0,0.0,0.0,-0.0,0.1,-0.022017,0.0,ohlcv_proxy,,,,
2024-12-18,118900.0,188534.0,0.0,0.0,-0.0,0.1,-0.018364,0.0,ohlcv_proxy,,,,
2024-12-19,115700.0,248389.0,0.0,0.0,-0.0,0.1,-0.023617,0.0,ohlcv_proxy,,,,
2024-12-20,116900.0,326013.0,0.0,0.0,-0.0,0.1,-0.024851,0.0,ohlcv_proxy,,,,
2024-12-23,118700.0,116069.0,0.0,0.0,-0.0,0.1,-0.020584,0.0,ohlcv_proxy,,,,
2024-12-24,117600.0,88205.0,0.0,0.0,-0.0,0.1,-0.016494,0.0,ohlcv_proxy,,,,
2024-12-26,117600.0,97008.0,0.0,0.0,-0.0,0.1,-0.016864,0.0,ohlcv_proxy,,,,
2024-12-27,115800.0,142614.0,0.0,0.0,-0.0,0.0,-0.013327,0.0,ohlcv_proxy,,,,
2024-12-30,114800.0,191662.0,0.0,0.0,-0.0,0.0,-0.016774,0.0,ohlcv_proxy,,,,
2025-01-02,113300.0,162987.0,0.0,0.0,-0.0,0.0,-0.02384,0.0,ohlcv_proxy,,,,
2025-01-03,115600.0,156137.0,0.0,0.0,-0.0,0.0,-0.021564,0.0,ohlcv_proxy,,,,
2025-01-06,119000.0,235577.0,0.0,0.0,0.0,0.0,-0.013383,0.0,ohlcv_proxy,,,,
2025-01-07,118300.0,212774.0,0.0,0.0,0.0,0.0,-0.007529,0.0,ohlcv_proxy,,,,
2025-01-08,120900.0,293820.0,0.0,0.0,0.0,0.0,0.005201,0.0,ohlcv_proxy,,,,
2025-01-09,120600.0,337173.0,0.0,0.0,0.0,0.0,0.013961,0.0,ohlcv_proxy,,,,
2025-01-10,121400.0,197465.0,0.0,0.0,0.0,0.0,0.018359,0.0,ohlcv_proxy,,,,
2025-01-13,119800.0,226431.0,0.0,0.0,0.0,0.0,0.018155,0.0,ohlcv_proxy,,,,
2025-01-14,119400.0,179747.0,0.0,0.0,0.0,0.0,0.020375,0.0,ohlcv_proxy,,,,
2025-01-15,118200.0,184619.0,0.0,0.0,-0.0,0.0,0.016609,0.0,ohlcv_proxy,,,,
2025-01-16,120300.0,171755.0,0.0,0.0,0.0,0.0,0.014159,0.0,ohlcv_proxy,,,,
2025-01-17,118800.0,151583.0,0.0,0.0,-0.0,0.0,0.008854,0.0,ohlcv_proxy,,,,
2025-01-20,120700.0,141994.0,0.0,0.0,0.0,0.0,0.009247,0.0,ohlcv_proxy,,,,
2025-01-21,119400.0,133769.0,0.0,0.0,0.0,0.0,0.007452,0.0,ohlcv_proxy,,,,
2025-01-22,122600.0,210404.0,0.0,0.0,0.0,0.0,0.013495,0.0,ohlcv_proxy,,,,
2025-01-23,115600.0,678881.0,0.0,0.0,-0.0,-0.1,-0.003186,0.1,ohlcv_proxy,,,,
2025-01-24,115000.0,392757.0,0.0,0.0,-0.0,-0.2,-0.007906,0.1,ohlcv_proxy,,,,
2025-01-31,119900.0,630392.0,0.0,0.0,0.0,-0.1,-0.004854,0.1,ohlcv_proxy,,,,
2025-02-03,118700.0,420051.0,0.0,0.0,-0.0,-0.2,-0.005044,0.1,ohlcv_proxy,,,,
2025-02-04,118600.0,296534.0,0.0,0.0,-0.0,-0.2,-0.008907,0.1,ohlcv_proxy,,,,
2025-02-05,118500.0,177434.0,0.0,0.0,-0.0,-0.2,-0.003697,0.1,ohlcv_proxy,,,,
2025-02-06,119600.0,185334.0,0.0,0.0,0.0,-0.2,0.002871,0.1,ohlcv_proxy,,,,
2025-02-07,120000.0,217647.0,0.0,0.0,0.0,-0.2,0.00081,0.1,ohlcv_proxy,,,,
2025-02-10,118600.0,289759.0,0.0,0.0,-0.0,-0.2,0.000818,0.1,ohlcv_proxy,,,,
