date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-18,26080.0,482844.0,0.0,0.0,-0.0,0.0,-0.017799,0.0,ohlcv_proxy,,,,
2024-03-19,25514.0,578211.0,0.0,0.0,-0.0,0.0,-0.014105,0.0,ohlcv_proxy,,,,
2024-03-20,25514.0,480067.0,0.0,0.0,-0.0,0.0,-0.007509,0.0,ohlcv_proxy,,,,
2024-03-21,25986.0,934679.0,0.0,0.0,-0.0,0.0,-0.00664,0.0,ohlcv_proxy,,,,
2024-03-22,26033.0,831276.0,0.0,0.0,-0.0,0.0,0.008258,0.0,ohlcv_proxy,,,,
2024-03-25,25703.0,615501.0,0.0,0.0,-0.0,0.0,0.001745,0.0,ohlcv_proxy,,,,
2024-03-26,25656.0,658219.0,0.0,0.0,-0.0,0.0,-0.000378,0.0,ohlcv_proxy,,,,
2024-03-27,25561.0,489506.0,0.0,0.0,-0.0,0.0,-0.000104,0.0,ohlcv_proxy,,,,
2024-03-28,26080.0,4259954.0,0.0,0.0,-0.0,0.1,0.004858,0.0,ohlcv_proxy,,,,
2024-03-29,26740.0,1482976.0,0.0,0.0,0.0,0.2,0.008336,0.0,ohlcv_proxy,,,,
2024-04-01,27401.0,1610383.0,0.0,0.0,0.0,0.3,0.014148,0.0,ohlcv_proxy,,,,
2024-04-02,26175.0,1409779.0,0.0,0.0,-0.0,0.3,0.014059,0.0,ohlcv_proxy,,,,
2024-04-03,25939.0,828589.0,0.0,0.0,-0.0,0.3,0.013181,0.0,ohlcv_proxy,,,,
2024-04-04,25609.0,680700.0,0.0,0.0,-0.0,0.3,0.017864,0.0,ohlcv_proxy,,,,
2024-04-05,25609.0,541793.0,0.0,0.0,-0.0,0.3,0.011887,0.0,ohlcv_proxy,,,,
2024-04-08,25373.0,420731.0,0.0,0.0,-0.0,0.3,-0.008529,0.0,ohlcv_proxy,,,,
2024-04-09,25750.0,547884.0,0.0,0.0,-0.0,0.3,-0.014972,0.0,ohlcv_proxy,,,,
2024-04-11,25420.0,763110.0,0.0,0.0,-0.0,0.3,-0.020341,0.0,ohlcv_proxy,,,,
2024-04-12,24241.0,1461037.0,0.0,0.0,-0.0,0.2,-0.03515,0.0,ohlcv_proxy,,,,
2024-04-15,23298.0,884359.0,0.0,0.0,-0.0,0.1,-0.048368,0.0,ohlcv_proxy,,,,
2024-04-16,23109.0,715776.0,0.0,0.0,-0.0,0.0,-0.056901,0.0,ohlcv_proxy,,,,
2024-04-17,22732.0,555897.0,0.0,0.0,-0.0,0.0,-0.068918,0.0,ohlcv_proxy,,,,
2024-04-18,24052.0,1156417.0,0.0,0.0,-0.0,0.0,-0.073807,0.0,ohlcv_proxy,,,,
2024-04-19,23486.0,1440181.0,0.0,0.0,-0.0,0.0,-0.07713,0.0,ohlcv_proxy,,,,
2024-04-22,23675.0,483025.0,0.0,0.0,-0.0,0.0,-0.072592,0.0,ohlcv_proxy,,,,
2024-04-23,23156.0,717893.0,0.0,0.0,-0.0,0.0,-0.069176,0.0,ohlcv_proxy,,,,
2024-04-24,23250.0,988414.0,0.0,0.0,-0.0,0.0,-0.06383,0.0,ohlcv_proxy,,,,
2024-04-25,22449.0,1309274.0,0.0,0.0,-0.0,0.0,-0.07392,0.0,ohlcv_proxy,,,,
2024-04-26,21836.0,1383266.0,0.0,0.0,-0.0,0.0,-0.075554,0.0,ohlcv_proxy,,,,
2024-04-29,24807.0,4088231.0,0.0,0.0,0.0,0.1,-0.031989,0.0,ohlcv_proxy,,,,
2024-04-30,24147.0,1383141.0,0.0,0.0,0.0,0.1,-0.017718,0.0,ohlcv_proxy,,,,
2024-05-02,24477.0,927390.0,0.0,0.0,0.0,0.1,-0.007509,0.0,ohlcv_proxy,,,,
2024-05-03,24995.0,2044284.0,0.0,0.0,0.0,0.2,0.009394,0.0,ohlcv_proxy,,,,
2024-05-07,26410.0,2544943.0,0.0,0.0,0.0,0.3,0.03393,0.0,ohlcv_proxy,,,,
2024-05-08,27165.0,1976956.0,0.0,0.0,0.0,0.4,0.050093,0.0,ohlcv_proxy,,,,
2024-05-09,27259.0,1538065.0,0.0,0.0,0.0,0.4,0.064347,0.0,ohlcv_proxy,,,,
2024-05-10,27165.0,1460206.0,0.0,0.0,0.0,0.4,0.072263,0.0,ohlcv_proxy,,,,
2024-05-13,27306.0,1431203.0,0.0,0.0,0.0,0.4,0.08654,0.0,ohlcv_proxy,,,,
2024-05-14,27589.0,981441.0,0.0,0.0,0.0,0.4,0.092171,0.0,ohlcv_proxy,,,,
2024-05-16,28297.0,3316749.0,0.0,0.0,0.0,0.4,0.090798,0.0,ohlcv_proxy,,,,
2024-05-17,29193.0,2992949.0,0.0,0.0,0.0,0.5,0.093636,0.0,ohlcv_proxy,,,,
2024-05-20,29995.0,3708978.0,0.0,0.0,0.0,0.6,0.098597,0.0,ohlcv_proxy,,,,
2024-05-21,26457.0,4642946.0,0.0,0.0,0.0,0.4,0.073334,0.1,ohlcv_proxy,,,,
2024-05-22,27165.0,3334129.0,0.0,0.0,0.0,0.4,0.060245,0.1,ohlcv_proxy,,,,
2024-05-23,30419.0,14246222.0,0.0,0.0,0.0,0.4,0.060852,0.1,ohlcv_proxy,,,,
2024-05-24,28533.0,4041211.0,0.0,0.0,0.0,0.4,0.052911,0.1,ohlcv_proxy,,,,
2024-05-27,30985.0,9106897.0,0.0,0.0,0.0,0.5,0.047189,0.1,ohlcv_proxy,,,,
2024-05-28,30561.0,3878178.0,0.0,0.0,0.0,0.5,0.056833,0.1,ohlcv_proxy,,,,
2024-05-29,29853.0,2427970.0,0.0,0.0,0.0,0.5,0.059686,0.1,ohlcv_proxy,,,,
2024-05-30,30372.0,3395390.0,0.0,0.0,0.0,0.4,0.04647,0.1,ohlcv_proxy,,,,
2024-05-31,29665.0,2839225.0,0.0,0.0,0.0,0.3,0.050468,0.1,ohlcv_proxy,,,,
2024-06-03,29099.0,1463504.0,0.0,0.0,0.0,0.2,0.032661,0.1,ohlcv_proxy,,,,
2024-06-04,28014.0,2479200.0,0.0,0.0,-0.0,0.3,0.010778,0.0,ohlcv_proxy,,,,
2024-06-05,27778.0,1044504.0,0.0,0.0,-0.0,0.2,-5.2e-05,0.0,ohlcv_proxy,,,,
2024-06-07,27731.0,1332360.0,0.0,0.0,-0.0,0.1,-0.022713,0.0,ohlcv_proxy,,,,
2024-06-10,28061.0,1278789.0,0.0,0.0,-0.0,0.1,-0.039908,0.0,ohlcv_proxy,,,,
2024-06-11,30513.0,4264218.0,0.0,0.0,0.0,0.0,-0.015235,0.0,ohlcv_proxy,,,,
2024-06-12,31975.0,4416459.0,0.0,0.0,0.0,0.0,0.021181,0.0,ohlcv_proxy,,,,
2024-06-13,31457.0,2898754.0,0.0,0.0,0.0,0.0,0.03234,0.0,ohlcv_proxy,,,,
2024-06-14,29287.0,2828118.0,0.0,0.0,0.0,0.0,0.03074,0.0,ohlcv_proxy,,,,
2024-06-17,28533.0,1249818.0,0.0,0.0,-0.0,0.0,0.032091,0.0,ohlcv_proxy,,,,
2024-06-18,27967.0,1824445.0,0.0,0.0,-0.0,0.0,0.023519,0.0,ohlcv_proxy,,,,
2024-06-19,28627.0,1363979.0,0.0,0.0,-0.0,0.0,-0.013932,0.0,ohlcv_proxy,,,,
2024-06-20,28627.0,992810.0,0.0,0.0,-0.0,0.0,-0.044236,0.0,ohlcv_proxy,,,,
2024-06-21,28202.0,899934.0,0.0,0.0,-0.0,0.0,-0.051125,0.0,ohlcv_proxy,,,,
2024-06-24,28297.0,605045.0,0.0,0.0,-0.0,0.0,-0.055445,0.0,ohlcv_proxy,,,,
2024-06-25,28155.0,833654.0,0.0,0.0,-0.0,0.0,-0.043818,0.0,ohlcv_proxy,,,,
2024-06-26,27212.0,1584747.0,0.0,0.0,-0.0,0.0,-0.053093,0.0,ohlcv_proxy,,,,
2024-06-27,26599.0,1287034.0,0.0,0.0,-0.0,0.0,-0.065101,0.0,ohlcv_proxy,,,,
2024-06-28,26033.0,1561613.0,0.0,0.0,-0.0,0.0,-0.074822,0.0,ohlcv_proxy,,,,
2024-07-01,24995.0,2802234.0,0.0,0.0,-0.0,-0.1,-0.091072,0.0,ohlcv_proxy,,,,
2024-07-02,24099.0,1733306.0,0.0,0.0,-1e-06,-0.1,-0.104337,0.0,ohlcv_proxy,,,,
2024-07-03,24382.0,1422445.0,0.0,0.0,-0.0,-0.1,-0.117473,0.0,ohlcv_proxy,,,,
2024-07-04,25467.0,1895198.0,0.0,0.0,-0.0,-0.1,-0.118001,0.0,ohlcv_proxy,,,,
2024-07-05,25609.0,773133.0,0.0,0.0,-0.0,-0.1,-0.121558,0.0,ohlcv_proxy,,,,
2024-07-08,25561.0,633584.0,0.0,0.0,-0.0,-0.1,-0.119818,0.0,ohlcv_proxy,,,,
2024-07-09,25797.0,999160.0,0.0,0.0,-0.0,-0.1,-0.093946,0.0,ohlcv_proxy,,,,
2024-07-10,25326.0,554175.0,0.0,0.0,-0.0,-0.1,-0.061606,0.0,ohlcv_proxy,,,,
2024-07-11,25703.0,729658.0,0.0,0.0,-0.0,-0.1,-0.041179,0.0,ohlcv_proxy,,,,
2024-07-12,25703.0,799012.0,0.0,0.0,-0.0,-0.1,-0.028499,0.0,ohlcv_proxy,,,,
2024-07-15,25561.0,898267.0,0.0,0.0,-0.0,0.0,-0.02349,0.0,ohlcv_proxy,,,,
2024-07-16,24005.0,2369565.0,0.0,0.0,-0.0,-0.1,-0.039698,0.0,ohlcv_proxy,,,,
2024-07-17,24099.0,948429.0,0.0,0.0,-0.0,-0.1,-0.038083,0.0,ohlcv_proxy,,,,
2024-07-18,24099.0,656509.0,0.0,0.0,-0.0,-0.1,-0.039636,0.0,ohlcv_proxy,,,,
2024-07-19,24995.0,1147003.0,0.0,0.0,-0.0,-0.1,-0.03754,0.0,ohlcv_proxy,,,,
2024-07-22,24241.0,932256.0,0.0,0.0,-0.0,-0.1,-0.040939,0.0,ohlcv_proxy,,,,
2024-07-23,23722.0,624305.0,0.0,0.0,-0.0,-0.1,-0.033288,0.0,ohlcv_proxy,,,,
2024-07-24,23675.0,1329419.0,0.0,0.0,-0.0,-0.1,-0.030396,0.0,ohlcv_proxy,,,,
2024-07-25,24052.0,1205438.0,0.0,0.0,-0.0,-0.1,-0.025938,0.0,ohlcv_proxy,,,,
2024-07-26,23581.0,1053650.0,0.0,0.0,-0.0,-0.1,-0.032902,0.0,ohlcv_proxy,,,,
2024-07-29,23628.0,689333.0,0.0,0.0,-0.0,-0.1,-0.034173,0.0,ohlcv_proxy,,,,
2024-07-30,23203.0,517249.0,0.0,0.0,-0.0,0.0,-0.03668,0.0,ohlcv_proxy,,,,
2024-07-31,23345.0,609457.0,0.0,0.0,-0.0,0.0,-0.037639,0.0,ohlcv_proxy,,,,
2024-08-01,25467.0,2176350.0,0.0,0.0,0.0,0.1,-0.01013,0.0,ohlcv_proxy,,,,
2024-08-02,24712.0,977865.0,0.0,0.0,0.0,0.1,0.000757,0.0,ohlcv_proxy,,,,
2024-08-05,21647.0,2029127.0,0.0,0.0,-1e-06,0.0,-0.021064,0.0,ohlcv_proxy,,,,
2024-08-06,21977.0,1226529.0,0.0,0.0,-0.0,0.0,-0.02398,0.0,ohlcv_proxy,,,,
2024-08-07,21788.0,1088018.0,0.0,0.0,-0.0,0.0,-0.027881,0.0,ohlcv_proxy,,,,
2024-08-08,21411.0,994067.0,0.0,0.0,-0.0,0.0,-0.065469,0.0,ohlcv_proxy,,,,
2024-08-09,23628.0,2111664.0,0.0,0.0,0.0,0.1,-0.059127,0.0,ohlcv_proxy,,,,
2024-08-12,25090.0,2158698.0,0.0,0.0,0.0,0.2,-0.020419,0.0,ohlcv_proxy,,,,
2024-08-13,25090.0,835131.0,0.0,0.0,0.0,0.2,-0.003109,0.0,ohlcv_proxy,,,,
2024-08-14,26505.0,2799868.0,0.0,0.0,0.0,0.3,0.031496,0.0,ohlcv_proxy,,,,
2024-08-16,26505.0,1712713.0,0.0,0.0,0.0,0.2,0.051768,0.0,ohlcv_proxy,,,,
2024-08-19,26033.0,766141.0,0.0,0.0,0.0,0.2,0.072286,0.0,ohlcv_proxy,,,,
2024-08-20,26175.0,1069653.0,0.0,0.0,0.0,0.3,0.080778,0.0,ohlcv_proxy,,,,
2024-08-21,24665.0,1771696.0,0.0,0.0,0.0,0.3,0.069816,0.0,ohlcv_proxy,,,,
2024-08-22,24665.0,710600.0,0.0,0.0,0.0,0.3,0.05213,0.0,ohlcv_proxy,,,,
2024-08-23,24194.0,547762.0,0.0,0.0,-0.0,0.3,0.032383,0.0,ohlcv_proxy,,,,
2024-08-26,24382.0,1362158.0,0.0,0.0,-0.0,0.2,0.018046,0.0,ohlcv_proxy,,,,
2024-08-27,24712.0,512519.0,0.0,0.0,0.0,0.1,0.004483,0.0,ohlcv_proxy,,,,
2024-08-28,24335.0,372483.0,0.0,0.0,-0.0,0.1,3.5e-05,0.0,ohlcv_proxy,,,,
2024-08-29,24194.0,345533.0,0.0,0.0,-0.0,0.0,-0.004024,0.0,ohlcv_proxy,,,,
2024-08-30,24335.0,532962.0,0.0,0.0,-0.0,0.0,0.00081,0.0,ohlcv_proxy,,,,
2024-09-02,23345.0,1045948.0,0.0,0.0,-0.0,0.0,-0.012558,0.0,ohlcv_proxy,,,,
2024-09-03,23203.0,479561.0,0.0,0.0,-0.0,0.0,-0.032286,0.0,ohlcv_proxy,,,,
2024-09-04,22260.0,759005.0,0.0,0.0,-0.0,0.0,-0.052142,0.0,ohlcv_proxy,,,,
2024-09-05,22307.0,328564.0,0.0,0.0,-0.0,0.0,-0.064483,0.0,ohlcv_proxy,,,,
2024-09-06,22024.0,349462.0,0.0,0.0,-0.0,0.0,-0.082784,0.0,ohlcv_proxy,,,,
2024-09-09,21977.0,306411.0,0.0,0.0,-0.0,0.0,-0.101246,0.0,ohlcv_proxy,,,,
2024-09-10,21977.0,305122.0,0.0,0.0,-0.0,0.0,-0.108651,0.0,ohlcv_proxy,,,,
2024-09-11,23581.0,1380929.0,0.0,0.0,0.0,0.1,-0.075903,0.0,ohlcv_proxy,,,,
2024-09-12,23486.0,1167854.0,0.0,0.0,0.0,0.1,-0.049729,0.0,ohlcv_proxy,,,,
2024-09-13,23203.0,566098.0,0.0,0.0,-0.0,0.1,-0.033143,0.0,ohlcv_proxy,,,,
2024-09-19,22496.0,1435042.0,0.0,0.0,-0.0,0.0,-0.029056,0.0,ohlcv_proxy,,,,
2024-09-20,21930.0,2740601.0,0.0,0.0,-0.0,-0.1,-0.027111,0.1,ohlcv_proxy,,,,
2024-09-23,22637.0,825400.0,0.0,0.0,-0.0,-0.1,-0.027573,0.1,ohlcv_proxy,,,,
2024-09-24,25043.0,3021548.0,0.0,0.0,0.0,0.0,-0.005686,0.1,ohlcv_proxy,,,,
2024-09-25,24005.0,1288046.0,0.0,0.0,0.0,0.0,-0.001933,0.1,ohlcv_proxy,,,,
2024-09-26,24288.0,794011.0,0.0,0.0,0.0,0.0,0.009295,0.1,ohlcv_proxy,,,,
2024-09-27,24618.0,1653804.0,0.0,0.0,0.0,0.1,0.041571,0.1,ohlcv_proxy,,,,
2024-09-30,24382.0,967549.0,0.0,0.0,0.0,0.0,0.04823,0.1,ohlcv_proxy,,,,
2024-10-02,23392.0,1128079.0,0.0,0.0,-0.0,0.0,0.029492,0.1,ohlcv_proxy,,,,
2024-10-04,23203.0,482937.0,0.0,0.0,-0.0,0.0,0.028506,0.1,ohlcv_proxy,,,,
2024-10-07,24052.0,734221.0,0.0,0.0,0.0,0.1,0.025766,0.1,ohlcv_proxy,,,,
2024-10-08,23156.0,633083.0,0.0,0.0,-0.0,0.2,0.0099,0.0,ohlcv_proxy,,,,
2024-10-10,22402.0,1373209.0,0.0,0.0,-0.0,0.2,-0.012939,0.0,ohlcv_proxy,,,,
2024-10-11,21741.0,1868285.0,0.0,0.0,-0.0,0.0,-0.032172,0.0,ohlcv_proxy,,,,
2024-10-14,21788.0,729421.0,0.0,0.0,-0.0,0.0,-0.038035,0.0,ohlcv_proxy,,,,
2024-10-15,21505.0,1500077.0,0.0,0.0,-0.0,0.0,-0.052266,0.0,ohlcv_proxy,,,,
2024-10-16,20609.0,1884759.0,0.0,0.0,-0.0,-0.1,-0.064865,0.0,ohlcv_proxy,,,,
2024-10-17,20043.0,1297284.0,0.0,0.0,-1e-06,-0.1,-0.07639,0.0,ohlcv_proxy,,,,
2024-10-18,19808.0,1513219.0,0.0,0.0,-1e-06,-0.1,-0.088245,0.0,ohlcv_proxy,,,,
2024-10-21,20138.0,1279381.0,0.0,0.0,-0.0,-0.1,-0.091803,0.0,ohlcv_proxy,,,,
2024-10-22,19336.0,880778.0,0.0,0.0,-1e-06,-0.1,-0.104274,0.0,ohlcv_proxy,,,,
2024-10-23,19383.0,862032.0,0.0,0.0,-1e-06,-0.1,-0.114481,0.0,ohlcv_proxy,,,,
2024-10-24,19289.0,551445.0,0.0,0.0,-0.0,-0.1,-0.116632,0.0,ohlcv_proxy,,,,
2024-10-25,19289.0,411642.0,0.0,0.0,-0.0,0.0,-0.102946,0.0,ohlcv_proxy,,,,
2024-10-28,20515.0,1085060.0,0.0,0.0,-0.0,0.0,-0.091155,0.0,ohlcv_proxy,,,,
2024-10-29,20657.0,893797.0,0.0,0.0,-0.0,0.0,-0.07098,0.0,ohlcv_proxy,,,,
2024-10-30,20279.0,899829.0,0.0,0.0,-0.0,0.0,-0.048314,0.0,ohlcv_proxy,,,,
2024-10-31,20232.0,829948.0,0.0,0.0,-0.0,0.0,-0.033731,0.0,ohlcv_proxy,,,,
2024-11-01,20279.0,556658.0,0.0,0.0,-0.0,0.0,-0.022162,0.0,ohlcv_proxy,,,,
2024-11-04,20892.0,1819718.0,0.0,0.0,0.0,0.1,-0.012458,0.0,ohlcv_proxy,,,,
2024-11-05,20657.0,1019550.0,0.0,0.0,-0.0,0.1,-0.006812,0.0,ohlcv_proxy,,,,
2024-11-06,18959.0,2848601.0,0.0,0.0,-0.0,0.0,-0.023508,0.1,ohlcv_proxy,,,,
2024-11-07,17846.0,3659519.0,0.0,0.0,-1e-06,-0.1,-0.04112,0.2,ohlcv_proxy,,,,
2024-11-08,18006.0,1641577.0,0.0,0.0,-1e-06,-0.1,-0.040557,0.2,ohlcv_proxy,,,,
2024-11-11,17336.0,1241422.0,0.0,0.0,-1e-06,-0.1,-0.05961,0.2,ohlcv_proxy,,,,
2024-11-12,16723.0,1504766.0,0.0,0.0,-1e-06,-0.1,-0.069413,0.2,ohlcv_proxy,,,,
2024-11-13,16157.0,1180445.0,0.0,0.0,-1e-06,-0.1,-0.086191,0.2,ohlcv_proxy,,,,
2024-11-14,16506.0,1387946.0,0.0,0.0,-1e-06,-0.1,-0.099015,0.2,ohlcv_proxy,,,,
2024-11-15,16072.0,1543404.0,0.0,0.0,-1e-06,-0.1,-0.112511,0.2,ohlcv_proxy,,,,
2024-11-18,16601.0,1173527.0,0.0,0.0,-1e-06,-0.2,-0.111851,0.2,ohlcv_proxy,,,,
2024-11-19,16365.0,1295084.0,0.0,0.0,-1e-06,-0.2,-0.10983,0.2,ohlcv_proxy,,,,
2024-11-20,16110.0,756930.0,0.0,0.0,-1e-06,-0.1,-0.104695,0.1,ohlcv_proxy,,,,
2024-11-21,15874.0,1124383.0,0.0,0.0,-1e-06,0.0,-0.105803,0.0,ohlcv_proxy,,,,
2024-11-22,15648.0,1605365.0,0.0,0.0,-1e-06,0.0,-0.10434,0.0,ohlcv_proxy,,,,
2024-11-25,15865.0,14882905.0,0.0,0.0,-1e-06,0.1,-0.073692,0.0,ohlcv_proxy,,,,
2024-11-26,16667.0,3252619.0,0.0,0.0,-0.0,0.1,-0.062712,0.0,ohlcv_proxy,,,,
2024-11-27,15959.0,1514090.0,0.0,0.0,-0.0,0.1,-0.057432,0.0,ohlcv_proxy,,,,
2024-11-28,16120.0,942262.0,0.0,0.0,-0.0,0.1,-0.052407,0.0,ohlcv_proxy,,,,
2024-11-29,15299.0,2068230.0,0.0,0.0,-1e-06,0.1,-0.048457,0.0,ohlcv_proxy,,,,
2024-12-02,15459.0,1451275.0,0.0,0.0,-0.0,0.1,-0.033517,0.0,ohlcv_proxy,,,,
2024-12-03,16280.0,1812603.0,0.0,0.0,-0.0,0.1,-0.040642,0.0,ohlcv_proxy,,,,
2024-12-04,16516.0,2515862.0,0.0,0.0,-0.0,0.1,-0.020823,0.0,ohlcv_proxy,,,,
2024-12-05,15233.0,2401505.0,0.0,0.0,-1e-06,0.1,-0.021321,0.0,ohlcv_proxy,,,,
2024-12-06,14988.0,1827721.0,0.0,0.0,-1e-06,0.1,-0.017206,0.0,ohlcv_proxy,,,,
2024-12-09,14016.0,1891671.0,0.0,0.0,-1e-06,0.0,-0.027109,0.0,ohlcv_proxy,,,,
2024-12-10,15403.0,2137629.0,0.0,0.0,-0.0,0.0,-0.033518,0.0,ohlcv_proxy,,,,
2024-12-11,15497.0,830668.0,0.0,0.0,-0.0,0.0,-0.05265,0.0,ohlcv_proxy,,,,
2024-12-12,15808.0,1586831.0,0.0,0.0,-0.0,0.0,-0.045908,0.0,ohlcv_proxy,,,,
2024-12-13,15893.0,1232983.0,0.0,0.0,-0.0,0.0,-0.03586,0.0,ohlcv_proxy,,,,
2024-12-16,15969.0,1331780.0,0.0,0.0,0.0,0.0,-0.00571,0.0,ohlcv_proxy,,,,
2024-12-17,15601.0,1010498.0,0.0,0.0,-0.0,0.0,0.001171,0.0,ohlcv_proxy,,,,
2024-12-18,15478.0,617239.0,0.0,0.0,-0.0,0.0,0.002318,0.0,ohlcv_proxy,,,,
2024-12-19,15073.0,642575.0,0.0,0.0,-0.0,0.0,-0.003288,0.0,ohlcv_proxy,,,,
2024-12-20,14648.0,952675.0,0.0,0.0,-0.0,0.0,-0.019384,0.0,ohlcv_proxy,,,,
2024-12-23,14865.0,610139.0,0.0,0.0,-0.0,0.0,-0.031853,0.0,ohlcv_proxy,,,,
2024-12-24,14940.0,660440.0,0.0,0.0,-0.0,0.0,-0.034446,0.0,ohlcv_proxy,,,,
2024-12-26,15054.0,1172210.0,0.0,0.0,-0.0,0.0,-0.035119,0.0,ohlcv_proxy,,,,
2024-12-27,14573.0,933497.0,0.0,0.0,-0.0,0.0,-0.038144,0.0,ohlcv_proxy,,,,
2024-12-30,15205.0,1123660.0,0.0,0.0,-0.0,0.0,-0.029518,0.0,ohlcv_proxy,,,,
2025-01-02,15233.0,896777.0,0.0,0.0,-0.0,0.0,-0.024808,0.0,ohlcv_proxy,,,,
2025-01-03,16865.0,7331416.0,0.0,0.0,1e-06,0.1,0.033016,0.0,ohlcv_proxy,,,,
2025-01-06,16921.0,2190023.0,0.0,0.0,1e-06,0.1,0.046628,0.0,ohlcv_proxy,,,,
2025-01-07,16761.0,1627333.0,0.0,0.0,0.0,0.1,0.051356,0.0,ohlcv_proxy,,,,
2025-01-08,16742.0,1397952.0,0.0,0.0,0.0,0.1,0.053474,0.0,ohlcv_proxy,,,,
2025-01-09,16638.0,1483341.0,0.0,0.0,0.0,0.1,0.04854,0.0,ohlcv_proxy,,,,
2025-01-10,17506.0,5228179.0,0.0,0.0,1e-06,0.2,0.047721,0.0,ohlcv_proxy,,,,
2025-01-13,17110.0,1583412.0,0.0,0.0,0.0,0.2,0.046238,0.0,ohlcv_proxy,,,,
2025-01-14,17119.0,1083538.0,0.0,0.0,0.0,0.2,0.046295,0.0,ohlcv_proxy,,,,
2025-01-15,16874.0,1395983.0,0.0,0.0,0.0,0.2,0.04489,0.0,ohlcv_proxy,,,,
2025-01-16,19477.0,8272660.0,0.0,0.0,1e-06,0.3,0.071377,0.0,ohlcv_proxy,,,,
2025-01-17,19996.0,4805621.0,0.0,0.0,1e-06,0.3,0.091025,0.0,ohlcv_proxy,,,,
2025-01-20,19477.0,2340726.0,0.0,0.0,1e-06,0.3,0.095899,0.0,ohlcv_proxy,,,,
2025-01-21,18251.0,4756505.0,0.0,0.0,0.0,0.2,0.083346,0.0,ohlcv_proxy,,,,
2025-01-22,18666.0,2726346.0,0.0,0.0,0.0,0.2,0.081314,0.0,ohlcv_proxy,,,,
2025-01-23,18157.0,1388723.0,0.0,0.0,0.0,0.2,0.066401,0.0,ohlcv_proxy,,,,
2025-01-24,18959.0,2498540.0,0.0,0.0,0.0,0.1,0.041469,0.0,ohlcv_proxy,,,,
2025-01-31,18647.0,1398014.0,0.0,0.0,0.0,0.1,0.028429,0.0,ohlcv_proxy,,,,
2025-02-03,18440.0,1306243.0,0.0,0.0,0.0,0.1,0.031312,0.0,ohlcv_proxy,,,,
2025-02-04,18864.0,1541840.0,0.0,0.0,0.0,0.1,0.028555,0.0,ohlcv_proxy,,,,
2025-02-05,19006.0,1228289.0,0.0,0.0,0.0,0.0,0.032573,0.0,ohlcv_proxy,,,,
2025-02-06,20232.0,11519098.0,0.0,0.0,1e-06,0.0,0.05232,0.0,ohlcv_proxy,,,,
2025-02-07,18959.0,4218213.0,0.0,0.0,0.0,0.0,0.043125,0.0,ohlcv_proxy,,,,
2025-02-10,18761.0,1421812.0,0.0,0.0,0.0,0.1,0.04103,0.0,ohlcv_proxy,,,,
2025-02-11,19289.0,2633964.0,0.0,0.0,0.0,0.1,0.038083,0.0,ohlcv_proxy,,,,
2025-02-12,19902.0,2783630.0,0.0,0.0,0.0,0.1,0.03627,0.0,ohlcv_proxy,,,,
2025-02-13,20657.0,4789014.0,0.0,0.0,1e-06,0.2,0.019047,0.0,ohlcv_proxy,,,,
2025-02-14,20751.0,5171074.0,0.0,0.0,1e-06,0.3,0.036777,0.0,ohlcv_proxy,,,,
2025-02-17,20468.0,1883851.0,0.0,0.0,0.0,0.3,0.04091,0.0,ohlcv_proxy,,,,
2025-02-18,20845.0,2143076.0,0.0,0.0,0.0,0.3,0.047573,0.0,ohlcv_proxy,,,,
2025-02-19,20657.0,1716072.0,0.0,0.0,0.0,0.3,0.051464,0.0,ohlcv_proxy,,,,
2025-02-20,19855.0,2003401.0,0.0,0.0,0.0,0.2,0.046564,0.0,ohlcv_proxy,,,,
2025-02-21,19855.0,919560.0,0.0,0.0,0.0,0.2,0.036757,0.0,ohlcv_proxy,,,,
2025-02-24,19477.0,1511436.0,0.0,0.0,0.0,0.2,0.021286,0.0,ohlcv_proxy,,,,
2025-02-25,19053.0,1182815.0,0.0,0.0,-0.0,0.2,0.000385,0.0,ohlcv_proxy,,,,
2025-02-26,19713.0,954276.0,0.0,0.0,0.0,0.2,-0.013414,0.0,ohlcv_proxy,,,,
2025-02-27,21270.0,10444535.0,0.0,0.0,0.0,0.2,0.028858,0.0,ohlcv_proxy,,,,
2025-02-28,20279.0,3244457.0,0.0,0.0,0.0,0.1,0.024928,0.0,ohlcv_proxy,,,,
2025-03-04,19430.0,2583708.0,0.0,0.0,-0.0,0.1,0.02084,0.0,ohlcv_proxy,,,,
2025-03-05,19855.0,1939404.0,0.0,0.0,0.0,0.1,0.020712,0.0,ohlcv_proxy,,,,
2025-03-06,19430.0,1516914.0,0.0,0.0,-0.0,0.1,0.018108,0.0,ohlcv_proxy,,,,
2025-03-07,20185.0,2470817.0,0.0,0.0,0.0,0.1,-0.015933,0.0,ohlcv_proxy,,,,
2025-03-10,19619.0,1691527.0,0.0,0.0,-0.0,0.1,-0.028143,0.0,ohlcv_proxy,,,,
2025-03-11,19006.0,1796340.0,0.0,0.0,-0.0,0.1,-0.030793,0.0,ohlcv_proxy,,,,
2025-03-12,19242.0,1238822.0,0.0,0.0,-0.0,0.1,-0.037051,0.0,ohlcv_proxy,,,,
