date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.5422,0.0731,0,1.0835,price_proxy,,,,
2021-09-06,0.5342,0.0752,0,0.7241,price_proxy,,,,
2021-09-07,0.5254,0.0752,0,0.6458,price_proxy,,,,
2021-09-08,0.5508,0.0757,0,1.9772,price_proxy,,,,
2021-09-09,0.4665,0.0799,0,1.8099,price_proxy,,,,
2021-09-10,0.5083,0.0876,0,1.1953,price_proxy,,,,
2021-09-13,0.542,0.0842,0,1.1366,price_proxy,,,,
2021-09-14,0.5084,0.0853,0,1.0233,price_proxy,,,,
2021-09-15,0.4752,0.0855,0,0.5716,price_proxy,,,,
2021-09-16,0.4915,0.0839,0,1.279,price_proxy,,,,
2021-09-17,0.4424,0.0833,0,0.8605,price_proxy,,,,
2021-09-23,0.4342,0.0749,0,1.0194,price_proxy,,,,
2021-09-24,0.4417,0.0731,0,0.5963,price_proxy,,,,
2021-09-27,0.4331,0.0733,0,0.7335,price_proxy,,,,
2021-09-28,0.4573,0.0705,0,1.1373,price_proxy,,,,
2021-09-29,0.3559,0.0809,0,1.7919,price_proxy,,,,
2021-09-30,0.3723,0.0808,0,1.6026,price_proxy,,,,
2021-10-01,0.3197,0.087,0,1.1641,price_proxy,,,,
2021-10-05,0.2922,0.0889,0,1.1874,price_proxy,,,,
2021-10-06,0.2642,0.0882,0,1.1618,price_proxy,,,,
2021-10-07,0.4087,0.097,0,0.9526,price_proxy,,,,
2021-10-08,0.4182,0.0979,0,0.7522,price_proxy,,,,
2021-10-12,0.434,0.1001,0,0.9025,price_proxy,,,,
2021-10-13,0.558,0.1098,0,0.9516,price_proxy,,,,
2021-10-14,0.6188,0.1073,0,0.7013,price_proxy,,,,
2021-10-15,0.5478,0.0986,0,0.4769,price_proxy,,,,
2021-10-18,0.5379,0.099,0,0.7373,price_proxy,,,,
2021-10-19,0.5976,0.0989,0,0.9034,price_proxy,,,,
2021-10-20,0.5282,0.0995,0,0.7653,price_proxy,,,,
2021-10-21,0.5,0.098,0,1.2578,price_proxy,,,,
2021-10-22,0.5187,0.0981,0,0.9789,price_proxy,,,,
2021-10-25,0.5093,0.0983,0,0.6143,price_proxy,,,,
2021-10-26,0.5372,0.0999,0,0.5959,price_proxy,,,,
2021-10-27,0.5278,0.0997,0,0.934,price_proxy,,,,
2021-10-28,0.5093,0.1009,0,0.8211,price_proxy,,,,
2021-10-29,0.4444,0.0932,0,1.071,price_proxy,,,,
2021-11-01,0.4444,0.093,0,0.5161,price_proxy,,,,
2021-11-02,0.4452,0.0862,0,0.8307,price_proxy,,,,
2021-11-03,0.4269,0.0827,0,0.6331,price_proxy,,,,
2021-11-04,0.4907,0.0788,0,1.1809,price_proxy,,,,
2021-11-05,0.519,0.0713,0,0.6877,price_proxy,,,,
2021-11-08,0.5476,0.0722,0,0.8942,price_proxy,,,,
2021-11-09,0.5751,0.0696,0,1.9377,price_proxy,,,,
2021-11-10,0.519,0.0703,0,1.0861,price_proxy,,,,
2021-11-11,0.4907,0.0701,0,0.5429,price_proxy,,,,
2021-11-12,0.566,0.0763,0,0.7049,price_proxy,,,,
2021-11-15,0.5837,0.0796,0,1.1312,price_proxy,,,,
2021-11-16,0.5,0.0813,0,0.6826,price_proxy,,,,
2021-11-17,0.5282,0.0851,0,0.9444,price_proxy,,,,
2021-11-18,0.4906,0.0869,0,0.81,price_proxy,,,,
2021-11-19,0.4269,0.0863,0,0.8636,price_proxy,,,,
2021-11-22,0.4464,0.0936,0,1.3579,price_proxy,,,,
2021-11-23,0.4457,0.0936,0,0.87,price_proxy,,,,
2021-11-24,0.4444,0.0966,0,0.9595,price_proxy,,,,
2021-11-25,0.4906,0.095,0,0.5994,price_proxy,,,,
2021-11-26,0.4526,0.0951,0,1.2194,price_proxy,,,,
2021-11-29,0.3807,0.0952,0,1.2055,price_proxy,,,,
2021-11-30,0.314,0.1061,0,2.4069,price_proxy,,,,
2021-12-01,0.3971,0.1093,0,1.1076,price_proxy,,,,
2021-12-02,0.4621,0.1168,0,1.0577,price_proxy,,,,
2021-12-03,0.5485,0.1184,0,0.9045,price_proxy,,,,
2021-12-06,0.5976,0.1192,0,1.0513,price_proxy,,,,
2021-12-07,0.7154,0.1153,0,0.6746,price_proxy,,,,
2021-12-08,0.6586,0.1086,0,0.726,price_proxy,,,,
2021-12-09,0.587,0.1086,0,0.9133,price_proxy,,,,
2021-12-10,0.519,0.1053,0,0.4267,price_proxy,,,,
2021-12-13,0.5,0.1026,0,0.7885,price_proxy,,,,
2021-12-14,0.4815,0.1018,0,0.9626,price_proxy,,,,
2021-12-15,0.5,0.0991,0,0.3547,price_proxy,,,,
2021-12-16,0.4907,0.097,0,0.6925,price_proxy,,,,
2021-12-17,0.5563,0.0985,0,0.9289,price_proxy,,,,
2021-12-20,0.4907,0.0954,0,0.7899,price_proxy,,,,
2021-12-21,0.5187,0.0949,0,0.8342,price_proxy,,,,
2021-12-22,0.5372,0.092,0,1.0823,price_proxy,,,,
2021-12-23,0.5372,0.092,0,0.6519,price_proxy,,,,
2021-12-24,0.5,0.0875,0,0.8365,price_proxy,,,,
2021-12-27,0.528,0.0881,0,0.9164,price_proxy,,,,
2021-12-28,0.5185,0.0664,0,2.0277,price_proxy,,,,
2021-12-29,0.4726,0.0657,0,2.1056,price_proxy,,,,
2021-12-30,0.4543,0.0542,0,0.73,price_proxy,,,,
2022-01-03,0.4543,0.0506,0,0.6189,price_proxy,,,,
2022-01-04,0.4724,0.0463,0,1.1247,price_proxy,,,,
2022-01-05,0.445,0.0469,0,1.2465,price_proxy,,,,
2022-01-06,0.3981,0.058,0,1.4067,price_proxy,,,,
2022-01-07,0.4065,0.0575,0,1.2646,price_proxy,,,,
2022-01-10,0.4065,0.0562,0,0.9533,price_proxy,,,,
2022-01-11,0.3879,0.0552,0,1.0723,price_proxy,,,,
2022-01-12,0.4434,0.0603,0,1.3552,price_proxy,,,,
2022-01-13,0.5,0.0599,0,0.5838,price_proxy,,,,
2022-01-14,0.5,0.0599,0,1.1575,price_proxy,,,,
2022-01-17,0.5,0.0552,0,0.9475,price_proxy,,,,
2022-01-18,0.4545,0.0599,0,1.2963,price_proxy,,,,
2022-01-19,0.4087,0.058,0,1.2494,price_proxy,,,,
2022-01-20,0.418,0.0545,0,1.0756,price_proxy,,,,
2022-01-21,0.3725,0.0594,0,1.1089,price_proxy,,,,
2022-01-24,0.3373,0.0602,0,1.0019,price_proxy,,,,
2022-01-25,0.3237,0.069,0,1.1801,price_proxy,,,,
2022-01-26,0.3433,0.0695,0,0.9083,price_proxy,,,,
2022-01-27,0.2884,0.0729,0,1.6342,price_proxy,,,,
2022-01-28,0.3534,0.0751,0,1.9101,price_proxy,,,,
2022-02-03,0.4723,0.0938,0,2.1618,price_proxy,,,,
2022-02-04,0.56,0.0942,0,1.0274,price_proxy,,,,
2022-02-07,0.553,0.0947,0,1.0412,price_proxy,,,,
2022-02-08,0.6001,0.09,0,0.8418,price_proxy,,,,
2022-02-09,0.6966,0.1091,0,1.2582,price_proxy,,,,
2022-02-10,0.6039,0.1091,0,0.5012,price_proxy,,,,
2022-02-11,0.5841,0.1088,0,0.552,price_proxy,,,,
2022-02-14,0.5839,0.1063,0,0.5785,price_proxy,,,,
2022-02-15,0.5867,0.1063,0,0.424,price_proxy,,,,
2022-02-16,0.5494,0.1133,0,1.2327,price_proxy,,,,
2022-02-17,0.5453,0.1133,0,1.0505,price_proxy,,,,
2022-02-18,0.5704,0.108,0,0.4609,price_proxy,,,,
2022-02-21,0.5599,0.1079,0,0.5703,price_proxy,,,,
2022-02-22,0.5436,0.109,0,0.5706,price_proxy,,,,
2022-02-23,0.4799,0.1042,0,0.533,price_proxy,,,,
2022-02-24,0.4537,0.1034,0,0.8541,price_proxy,,,,
2022-02-25,0.498,0.0961,0,0.7531,price_proxy,,,,
2022-02-28,0.5341,0.0967,0,0.7585,price_proxy,,,,
2022-03-02,0.563,0.0885,0,0.7178,price_proxy,,,,
2022-03-03,0.6197,0.0916,0,1.0254,price_proxy,,,,
2022-03-04,0.6318,0.0843,0,0.7912,price_proxy,,,,
2022-03-07,0.502,0.0942,0,1.3923,price_proxy,,,,
2022-03-08,0.4626,0.0946,0,0.9685,price_proxy,,,,
2022-03-10,0.4507,0.0944,0,1.6352,price_proxy,,,,
2022-03-11,0.3603,0.0793,0,1.0424,price_proxy,,,,
2022-03-14,0.357,0.0803,0,1.5578,price_proxy,,,,
2022-03-15,0.368,0.0853,0,0.9043,price_proxy,,,,
2022-03-16,0.3996,0.0866,0,0.7297,price_proxy,,,,
2022-03-17,0.4737,0.0934,0,0.7759,price_proxy,,,,
2022-03-18,0.535,0.0868,0,0.7111,price_proxy,,,,
2022-03-21,0.5499,0.0869,0,0.9144,price_proxy,,,,
2022-03-22,0.6092,0.0866,0,0.5375,price_proxy,,,,
2022-03-23,0.593,0.0868,0,0.5154,price_proxy,,,,
2022-03-24,0.4898,0.0877,0,0.8461,price_proxy,,,,
2022-03-25,0.4676,0.0876,0,1.2686,price_proxy,,,,
2022-03-28,0.4716,0.0861,0,0.404,price_proxy,,,,
2022-03-29,0.4716,0.08,0,0.6622,price_proxy,,,,
2022-03-30,0.4879,0.0793,0,0.6734,price_proxy,,,,
2022-03-31,0.5329,0.0795,0,0.7027,price_proxy,,,,
2022-04-01,0.537,0.072,0,0.8855,price_proxy,,,,
2022-04-04,0.57,0.0736,0,0.887,price_proxy,,,,
2022-04-05,0.5577,0.0644,0,0.6419,price_proxy,,,,
2022-04-06,0.502,0.066,0,0.8269,price_proxy,,,,
2022-04-07,0.4919,0.0658,0,0.9171,price_proxy,,,,
2022-04-08,0.4879,0.0626,0,0.6524,price_proxy,,,,
2022-04-11,0.4841,0.0622,0,1.139,price_proxy,,,,
2022-04-12,0.472,0.055,0,1.0247,price_proxy,,,,
2022-04-13,0.5284,0.0553,0,1.0201,price_proxy,,,,
2022-04-14,0.5427,0.0443,0,1.5306,price_proxy,,,,
2022-04-15,0.4919,0.0501,0,1.4492,price_proxy,,,,
2022-04-18,0.4579,0.0502,0,0.8944,price_proxy,,,,
2022-04-19,0.4858,0.0502,0,0.9125,price_proxy,,,,
2022-04-20,0.4459,0.0502,0,0.8572,price_proxy,,,,
2022-04-21,0.4582,0.0481,0,1.1362,price_proxy,,,,
2022-04-22,0.4694,0.0522,0,0.9699,price_proxy,,,,
2022-04-25,0.4467,0.0549,0,0.9913,price_proxy,,,,
2022-04-26,0.4264,0.0555,0,1.068,price_proxy,,,,
2022-04-27,0.4321,0.0529,0,0.9977,price_proxy,,,,
2022-04-28,0.4106,0.0526,0,0.7158,price_proxy,,,,
2022-04-29,0.4731,0.0551,0,0.9001,price_proxy,,,,
2022-05-02,0.4642,0.0556,0,1.6954,price_proxy,,,,
2022-05-03,0.4809,0.0557,0,0.9694,price_proxy,,,,
2022-05-04,0.483,0.0544,0,0.5974,price_proxy,,,,
2022-05-06,0.4447,0.0568,0,0.7519,price_proxy,,,,
2022-05-09,0.3678,0.0613,0,1.3389,price_proxy,,,,
2022-05-10,0.3864,0.0585,0,1.9922,price_proxy,,,,
2022-05-11,0.3392,0.0616,0,2.0193,price_proxy,,,,
2022-05-12,0.2873,0.0617,0,1.8414,price_proxy,,,,
2022-05-13,0.3775,0.0737,0,1.5079,price_proxy,,,,
2022-05-16,0.4303,0.0719,0,0.9745,price_proxy,,,,
2022-05-17,0.4909,0.0772,0,0.9673,price_proxy,,,,
2022-05-18,0.5303,0.0767,0,0.8323,price_proxy,,,,
2022-05-19,0.5673,0.0771,0,0.8347,price_proxy,,,,
2022-05-20,0.6119,0.0981,0,1.787,price_proxy,,,,
2022-05-23,0.6467,0.0993,0,0.8168,price_proxy,,,,
2022-05-24,0.6073,0.098,0,1.013,price_proxy,,,,
2022-05-25,0.624,0.0978,0,0.6072,price_proxy,,,,
2022-05-26,0.6488,0.0977,0,0.4534,price_proxy,,,,
2022-05-27,0.5728,0.0993,0,0.5666,price_proxy,,,,
2022-05-30,0.5694,0.0997,0,0.6687,price_proxy,,,,
2022-05-31,0.5672,0.0969,0,0.5671,price_proxy,,,,
2022-06-02,0.5519,0.0971,0,0.6216,price_proxy,,,,
2022-06-03,0.5541,0.097,0,0.5156,price_proxy,,,,
2022-06-07,0.4617,0.1004,0,0.5541,price_proxy,,,,
2022-06-08,0.4203,0.0961,0,0.4929,price_proxy,,,,
2022-06-09,0.4497,0.096,0,0.8381,price_proxy,,,,
2022-06-10,0.4326,0.0929,0,0.7317,price_proxy,,,,
2022-06-13,0.3609,0.096,0,1.0498,price_proxy,,,,
2022-06-14,0.411,0.0909,0,1.1998,price_proxy,,,,
2022-06-15,0.3974,0.0921,0,1.2917,price_proxy,,,,
2022-06-16,0.3817,0.09,0,1.3981,price_proxy,,,,
2022-06-17,0.3975,0.09,0,1.3391,price_proxy,,,,
2022-06-20,0.4502,0.0896,0,1.1095,price_proxy,,,,
2022-06-21,0.5023,0.0724,0,1.1906,price_proxy,,,,
2022-06-22,0.4632,0.076,0,1.2509,price_proxy,,,,
2022-06-23,0.4726,0.0776,0,1.6755,price_proxy,,,,
2022-06-24,0.5299,0.0824,0,1.1771,price_proxy,,,,
2022-06-27,0.5116,0.0844,0,1.3014,price_proxy,,,,
2022-06-28,0.4501,0.0817,0,1.0732,price_proxy,,,,
2022-06-29,0.4672,0.0807,0,1.294,price_proxy,,,,
2022-06-30,0.4166,0.0808,0,0.9851,price_proxy,,,,
2022-07-01,0.3097,0.0857,0,1.5189,price_proxy,,,,
2022-07-04,0.3083,0.086,0,1.1185,price_proxy,,,,
2022-07-05,0.4232,0.1067,0,1.0399,price_proxy,,,,
2022-07-06,0.3951,0.1121,0,0.7197,price_proxy,,,,
2022-07-07,0.4782,0.1161,0,0.6188,price_proxy,,,,
2022-07-08,0.4925,0.118,0,0.8154,price_proxy,,,,
2022-07-11,0.4872,0.1145,0,0.5475,price_proxy,,,,
2022-07-12,0.3015,0.1212,0,1.5206,price_proxy,,,,
2022-07-13,0.3642,0.1212,0,1.0389,price_proxy,,,,
2022-07-14,0.2604,0.1219,0,1.5826,price_proxy,,,,
2022-07-15,0.299,0.1219,0,2.3003,price_proxy,,,,
2022-07-18,0.4794,0.1515,0,2.6788,price_proxy,,,,
2022-07-19,0.5914,0.1492,0,0.9002,price_proxy,,,,
2022-07-20,0.6565,0.1501,0,1.816,price_proxy,,,,
2022-07-21,0.7528,0.1505,0,0.878,price_proxy,,,,
2022-07-22,0.7793,0.1481,0,0.8954,price_proxy,,,,
2022-07-25,0.5987,0.1473,0,0.7288,price_proxy,,,,
2022-07-26,0.5694,0.1472,0,0.4838,price_proxy,,,,
2022-07-27,0.525,0.1456,0,0.5133,price_proxy,,,,
2022-07-28,0.4975,0.1448,0,0.403,price_proxy,,,,
2022-07-29,0.5711,0.1469,0,1.0102,price_proxy,,,,
2022-08-01,0.5198,0.1504,0,0.7262,price_proxy,,,,
2022-08-02,0.5248,0.1385,0,0.7087,price_proxy,,,,
2022-08-03,0.5593,0.1339,0,0.633,price_proxy,,,,
2022-08-04,0.6062,0.1329,0,0.7894,price_proxy,,,,
2022-08-05,0.5899,0.1329,0,1.0316,price_proxy,,,,
2022-08-08,0.6299,0.1314,0,0.4439,price_proxy,,,,
2022-08-09,0.6669,0.1194,0,0.3538,price_proxy,,,,
2022-08-10,0.56,0.1252,0,0.4645,price_proxy,,,,
2022-08-11,0.6266,0.1288,0,1.029,price_proxy,,,,
2022-08-12,0.5453,0.1287,0,0.3378,price_proxy,,,,
2022-08-16,0.569,0.1083,0,0.4997,price_proxy,,,,
2022-08-17,0.5453,0.1084,0,0.5887,price_proxy,,,,
2022-08-18,0.5466,0.1123,0,1.4263,price_proxy,,,,
2022-08-19,0.4316,0.112,0,1.0556,price_proxy,,,,
2022-08-22,0.376,0.1187,0,1.4404,price_proxy,,,,
2022-08-23,0.3509,0.1199,0,0.9762,price_proxy,,,,
2022-08-24,0.3361,0.1199,0,0.7712,price_proxy,,,,
2022-08-25,0.4248,0.1213,0,0.6501,price_proxy,,,,
2022-08-26,0.4041,0.1224,0,0.8411,price_proxy,,,,
2022-08-29,0.3937,0.1203,0,1.6844,price_proxy,,,,
2022-08-30,0.5144,0.1246,0,1.0261,price_proxy,,,,
2022-08-31,0.5651,0.1263,0,1.0997,price_proxy,,,,
2022-09-01,0.4385,0.1332,0,0.8626,price_proxy,,,,
2022-09-02,0.4568,0.1304,0,0.6451,price_proxy,,,,
2022-09-05,0.5549,0.1245,0,0.4467,price_proxy,,,,
2022-09-06,0.4547,0.1238,0,0.4117,price_proxy,,,,
2022-09-07,0.3645,0.1242,0,1.4911,price_proxy,,,,
2022-09-08,0.4756,0.1228,0,1.0886,price_proxy,,,,
2022-09-13,0.6054,0.1255,0,1.6987,price_proxy,,,,
2022-09-14,0.5534,0.1263,0,0.9488,price_proxy,,,,
2022-09-15,0.5586,0.1263,0,0.422,price_proxy,,,,
2022-09-16,0.5777,0.1268,0,0.7889,price_proxy,,,,
2022-09-19,0.5247,0.1244,0,0.4355,price_proxy,,,,
2022-09-20,0.4581,0.1284,0,0.8135,price_proxy,,,,
2022-09-21,0.4811,0.1236,0,0.5048,price_proxy,,,,
2022-09-22,0.4549,0.1234,0,0.8247,price_proxy,,,,
2022-09-23,0.4614,0.1242,0,0.7791,price_proxy,,,,
2022-09-26,0.4292,0.1254,0,1.5299,price_proxy,,,,
2022-09-27,0.3621,0.125,0,1.2597,price_proxy,,,,
2022-09-28,0.3091,0.123,0,1.4846,price_proxy,,,,
2022-09-29,0.3277,0.1111,0,1.449,price_proxy,,,,
2022-09-30,0.3622,0.1078,0,1.3359,price_proxy,,,,
2022-10-04,0.4595,0.1033,0,0.9275,price_proxy,,,,
2022-10-05,0.4489,0.104,0,1.0046,price_proxy,,,,
2022-10-06,0.4842,0.1036,0,1.6003,price_proxy,,,,
2022-10-07,0.5212,0.105,0,0.7596,price_proxy,,,,
2022-10-11,0.4339,0.1089,0,1.2092,price_proxy,,,,
2022-10-12,0.438,0.1116,0,0.9483,price_proxy,,,,
2022-10-13,0.424,0.0858,0,0.8553,price_proxy,,,,
2022-10-14,0.5426,0.1026,0,1.1405,price_proxy,,,,
2022-10-17,0.5342,0.1034,0,0.6585,price_proxy,,,,
2022-10-18,0.7077,0.1141,0,1.4933,price_proxy,,,,
2022-10-19,0.5987,0.1166,0,0.5617,price_proxy,,,,
2022-10-20,0.4673,0.1402,0,3.7794,price_proxy,,,,
2022-10-21,0.3229,0.1423,0,2.4662,price_proxy,,,,
2022-10-24,0.4173,0.1593,0,3.2843,price_proxy,,,,
2022-10-25,0.3267,0.159,0,1.0544,price_proxy,,,,
2022-10-26,0.3806,0.1569,0,0.8021,price_proxy,,,,
2022-10-27,0.6773,0.171,0,1.5661,price_proxy,,,,
2022-10-28,0.7429,0.1671,0,0.7849,price_proxy,,,,
2022-10-31,0.6779,0.1692,0,0.7999,price_proxy,,,,
2022-11-01,0.6599,0.1702,0,0.6031,price_proxy,,,,
2022-11-02,0.6243,0.1697,0,0.637,price_proxy,,,,
2022-11-03,0.4262,0.1738,0,1.2913,price_proxy,,,,
2022-11-04,0.4745,0.1747,0,0.6448,price_proxy,,,,
2022-11-07,0.547,0.1877,0,1.1598,price_proxy,,,,
2022-11-08,0.5527,0.1825,0,0.7747,price_proxy,,,,
2022-11-09,0.6883,0.1878,0,1.4576,price_proxy,,,,
2022-11-10,0.7668,0.1854,0,0.7573,price_proxy,,,,
2022-11-11,0.8897,0.1963,0,2.0025,price_proxy,,,,
2022-11-14,0.7177,0.1974,0,0.5255,price_proxy,,,,
2022-11-15,0.7641,0.1936,0,0.437,price_proxy,,,,
2022-11-16,0.6581,0.1901,0,0.937,price_proxy,,,,
2022-11-17,0.6259,0.1636,0,0.6825,price_proxy,,,,
2022-11-18,0.4158,0.1627,0,1.1123,price_proxy,,,,
2022-11-21,0.3997,0.1566,0,0.7361,price_proxy,,,,
2022-11-22,0.3855,0.156,0,0.4149,price_proxy,,,,
2022-11-23,0.3966,0.1559,0,0.4393,price_proxy,,,,
2022-11-24,0.5461,0.1551,0,1.5641,price_proxy,,,,
2022-11-25,0.5586,0.1581,0,0.953,price_proxy,,,,
2022-11-28,0.5551,0.1589,0,0.8632,price_proxy,,,,
2022-11-29,0.61,0.1592,0,0.5704,price_proxy,,,,
2022-11-30,0.5909,0.1577,0,0.6605,price_proxy,,,,
2022-12-01,0.515,0.1499,0,1.3918,price_proxy,,,,
2022-12-02,0.5175,0.1528,0,0.7845,price_proxy,,,,
2022-12-05,0.5536,0.1387,0,0.3438,price_proxy,,,,
2022-12-06,0.4566,0.1402,0,0.5583,price_proxy,,,,
2022-12-07,0.4413,0.131,0,0.433,price_proxy,,,,
2022-12-08,0.3638,0.1329,0,1.1369,price_proxy,,,,
2022-12-09,0.4587,0.1062,0,0.7594,price_proxy,,,,
2022-12-12,0.4412,0.1064,0,0.461,price_proxy,,,,
2022-12-13,0.4667,0.1058,0,0.6904,price_proxy,,,,
2022-12-14,0.5358,0.1098,0,0.8662,price_proxy,,,,
2022-12-15,0.5479,0.1092,0,0.4133,price_proxy,,,,
2022-12-16,0.4756,0.1053,0,1.4405,price_proxy,,,,
2022-12-19,0.491,0.1034,0,0.439,price_proxy,,,,
2022-12-20,0.509,0.1034,0,0.5666,price_proxy,,,,
2022-12-21,0.4538,0.1031,0,0.5124,price_proxy,,,,
2022-12-22,0.5178,0.0821,0,0.9733,price_proxy,,,,
2022-12-23,0.5337,0.079,0,0.9307,price_proxy,,,,
2022-12-26,0.5788,0.0783,0,1.1323,price_proxy,,,,
2022-12-27,0.5629,0.0724,0,1.1967,price_proxy,,,,
2022-12-28,0.4797,0.0852,0,1.3517,price_proxy,,,,
2022-12-29,0.3564,0.0919,0,1.7595,price_proxy,,,,
2023-01-02,0.2859,0.0967,0,1.3878,price_proxy,,,,
2023-01-03,0.266,0.0977,0,1.812,price_proxy,,,,
2023-01-04,0.4194,0.1328,0,2.0566,price_proxy,,,,
2023-01-05,0.5569,0.1354,0,2.2368,price_proxy,,,,
2023-01-06,0.7048,0.1356,0,1.7942,price_proxy,,,,
2023-01-09,0.8337,0.1337,0,1.0935,price_proxy,,,,
2023-01-10,0.8534,0.1335,0,1.8747,price_proxy,,,,
2023-01-11,0.6271,0.1361,0,1.067,price_proxy,,,,
2023-01-12,0.573,0.1337,0,0.8425,price_proxy,,,,
2023-01-13,0.6058,0.1386,0,1.5739,price_proxy,,,,
2023-01-16,0.6292,0.1407,0,1.7898,price_proxy,,,,
2023-01-17,0.5751,0.1414,0,1.1986,price_proxy,,,,
2023-01-18,0.6153,0.1417,0,1.096,price_proxy,,,,
2023-01-19,0.6281,0.1414,0,0.6885,price_proxy,,,,
2023-01-20,0.5164,0.1422,0,0.7494,price_proxy,,,,
2023-01-25,0.5199,0.1452,0,1.1773,price_proxy,,,,
2023-01-26,0.5281,0.145,0,0.8295,price_proxy,,,,
2023-01-27,0.502,0.1465,0,0.842,price_proxy,,,,
2023-01-30,0.4719,0.1379,0,0.7206,price_proxy,,,,
2023-01-31,0.498,0.1263,0,0.7406,price_proxy,,,,
2023-02-01,0.4783,0.1165,0,1.1955,price_proxy,,,,
2023-02-02,0.5198,0.1165,0,1.7119,price_proxy,,,,
2023-02-03,0.5444,0.088,0,0.6149,price_proxy,,,,
2023-02-06,0.4837,0.0977,0,1.0121,price_proxy,,,,
2023-02-07,0.5244,0.0966,0,0.9519,price_proxy,,,,
2023-02-08,0.5398,0.0993,0,2.628,price_proxy,,,,
2023-02-09,0.4764,0.1008,0,0.682,price_proxy,,,,
2023-02-10,0.5079,0.0969,0,1.0335,price_proxy,,,,
2023-02-13,0.6026,0.0969,0,1.334,price_proxy,,,,
2023-02-14,0.6328,0.0942,0,2.0168,price_proxy,,,,
2023-02-15,0.5312,0.0925,0,0.7884,price_proxy,,,,
2023-02-16,0.6251,0.0957,0,1.3173,price_proxy,,,,
2023-02-17,0.5786,0.0967,0,0.4908,price_proxy,,,,
2023-02-20,0.5624,0.0968,0,0.4689,price_proxy,,,,
2023-02-21,0.5019,0.0948,0,0.6398,price_proxy,,,,
2023-02-22,0.4923,0.0935,0,0.8624,price_proxy,,,,
2023-02-23,0.5019,0.0992,0,0.7542,price_proxy,,,,
2023-02-24,0.5057,0.0977,0,0.4459,price_proxy,,,,
2023-02-27,0.4924,0.0975,0,0.5001,price_proxy,,,,
2023-02-28,0.4453,0.1006,0,0.4873,price_proxy,,,,
2023-03-02,0.5019,0.0982,0,0.7332,price_proxy,,,,
2023-03-03,0.3898,0.1008,0,0.7967,price_proxy,,,,
2023-03-06,0.3869,0.1013,0,1.1261,price_proxy,,,,
2023-03-07,0.386,0.0925,0,0.5303,price_proxy,,,,
2023-03-08,0.4128,0.0904,0,0.5217,price_proxy,,,,
2023-03-09,0.392,0.084,0,0.4681,price_proxy,,,,
2023-03-10,0.3874,0.0866,0,1.0327,price_proxy,,,,
2023-03-13,0.4481,0.0891,0,0.7409,price_proxy,,,,
2023-03-14,0.3852,0.0971,0,1.1237,price_proxy,,,,
2023-03-15,0.4352,0.0915,0,0.8937,price_proxy,,,,
2023-03-16,0.4307,0.0903,0,0.6997,price_proxy,,,,
2023-03-17,0.5251,0.0873,0,0.9291,price_proxy,,,,
2023-03-20,0.459,0.0874,0,0.5917,price_proxy,,,,
2023-03-21,0.5385,0.0874,0,0.5093,price_proxy,,,,
2023-03-22,0.5126,0.0879,0,0.7969,price_proxy,,,,
2023-03-23,0.5127,0.0855,0,1.0776,price_proxy,,,,
2023-03-24,0.4628,0.0743,0,0.932,price_proxy,,,,
2023-03-27,0.4979,0.0752,0,0.7561,price_proxy,,,,
2023-03-28,0.5147,0.0763,0,0.8117,price_proxy,,,,
2023-03-29,0.552,0.0806,0,1.0299,price_proxy,,,,
2023-03-30,0.5567,0.0804,0,0.6827,price_proxy,,,,
2023-03-31,0.6286,0.084,0,2.0321,price_proxy,,,,
2023-04-03,0.6279,0.0832,0,1.4184,price_proxy,,,,
2023-04-04,0.6124,0.0826,0,0.9827,price_proxy,,,,
2023-04-05,0.5568,0.0823,0,0.8628,price_proxy,,,,
2023-04-06,0.5,0.09,0,0.7305,price_proxy,,,,
2023-04-07,0.5297,0.0972,0,1.0984,price_proxy,,,,
2023-04-10,0.5256,0.0952,0,1.4887,price_proxy,,,,
2023-04-11,0.5808,0.0856,0,2.008,price_proxy,,,,
2023-04-12,0.6203,0.0852,0,2.3554,price_proxy,,,,
2023-04-13,0.7184,0.0838,0,1.4988,price_proxy,,,,
2023-04-14,0.6346,0.0823,0,1.2212,price_proxy,,,,
2023-04-17,0.5837,0.0851,0,0.7291,price_proxy,,,,
2023-04-18,0.536,0.0848,0,0.7395,price_proxy,,,,
2023-04-19,0.4981,0.0851,0,0.7664,price_proxy,,,,
2023-04-20,0.454,0.0857,0,0.7093,price_proxy,,,,
2023-04-21,0.4141,0.0877,0,0.8989,price_proxy,,,,
2023-04-24,0.3655,0.103,0,1.3145,price_proxy,,,,
2023-04-25,0.3474,0.1032,0,0.9991,price_proxy,,,,
2023-04-26,0.3101,0.1023,0,0.9844,price_proxy,,,,
2023-04-27,0.3004,0.1035,0,2.3802,price_proxy,,,,
2023-04-28,0.2899,0.099,0,3.8448,price_proxy,,,,
2023-05-02,0.3238,0.1017,0,2.2504,price_proxy,,,,
2023-05-03,0.3147,0.1017,0,0.7903,price_proxy,,,,
2023-05-04,0.3313,0.1018,0,1.612,price_proxy,,,,
2023-05-08,0.4184,0.1041,0,1.6477,price_proxy,,,,
2023-05-09,0.4466,0.0885,0,0.986,price_proxy,,,,
2023-05-10,0.4978,0.0881,0,1.0792,price_proxy,,,,
