date,title,sentiment_score,positive_count,negative_count,source
2026-05-14,"불 뿜는 K-증시 덕, 10개 증권사도 날았다…1분기 4.3조 벌어",0.0,0,0,https://www.nocutnews.co.kr/news/6517436?utm_source=naver&utm_medium=article&utm_campaign=20260514062136
2026-05-14,'외국인통합계좌' 경쟁 본격화…하나·삼성 이어 증권가 속속 채비,0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026051415224154360f4390e77d_18
2026-05-14,"[글로벌 핫스톡] 로켓랩, 스페이스X 대항마로 성장 궤도",0.885,3,0,https://www.sedaily.com/article/20044264?ref=naver
2026-05-14,1분기에 작년 절반 번 한투…순익 75% 급증,0.0,0,0,https://www.mk.co.kr/article/12047879
2026-05-14,8000피 턱밑인데...반도체 던지는 외국인 왜?,0.0,0,0,https://www.mk.co.kr/article/12047871
2026-05-14,"""본업 중심 체질 개선 통했다""…대형마트 '투톱' 1분기 수익성 개선 뚜...",0.823,3,0,https://www.econovill.com/news/articleView.html?idxno=740093
2026-05-14,'불장'에 10개 증권사 1분기 4.3조 벌었다…작년 1년치의 48%,0.0,0,0,https://www.yna.co.kr/view/AKR20260514163100008?input=1195m
2026-05-14,"신세계그룹 '본업' 이마트 회복 흐름에도 지마켓 투자 부담은 확대, 재...",0.0,0,0,https://www.huffingtonpost.kr/article/257220
2026-05-14,"[업앤다운]증권주 상승, NH투자증권↑·미래에셋증권↓",0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=813172
2026-05-14,"증권 빅 10, 1Q 순이익만 4.3조…불장에 일제히 '하이킥'",0.261,1,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48596
2026-05-14,"키움증권 주가, 5월 14일 420,000원 2.31% 상승 마감",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=519361
2026-05-14,'美주식분석 AI모델' 개발한 고3 투자고수,0.0,0,0,https://www.mk.co.kr/article/12047759
2026-05-14,"[마켓인]‘어닝 서프라이즈’ 신세계, 최대 4000억 회사채 발행 나선다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06287766645448920
2026-05-14,외국인 통합계좌 경쟁 불붙었다…증권사들 해외자금 선점전,0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187391
2026-05-14,'딱딱한 증권사' 탈피…MZ세대 맞춤 마케팅 강화,0.322,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838840
2026-05-14,저축→주식 ‘머니 무브’…10대 증권사 1분기 합산 순이익 2배로,0.322,1,0,https://www.donga.com/news/Economy/article/all/20260514/133921806/1
2026-05-14,"와이즈버즈, 20억 자사주 매입·소각에 5대1 주식병합까지",0.462,1,0,https://www.kukinews.com/article/view/kuk202605140150
2026-05-14,코스피 8000피 턱밑…1.75% 상승한 7981.41 마감,-0.067,1,1,https://www.etnews.com/20260514000454
2026-05-14,"[K증권 리더] 이선훈의 WM 승부수...신한투자증권, 이익 167% 급등",0.408,1,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246423
2026-05-14,"[단독] OCI홀딩스, 美 텍사스 태양광 발전 개발사업 '라살 솔라' 프로젝...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452786
2026-05-14,증권사 ‘역대급 실적’에도 증권주는 코스피 상승률 못 따라가,0.732,2,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605141436092780774
2026-05-14,"[더벨][WM 풍향계] 발행어음 지연된 삼성·메리츠, 조직 확대보다 '현상...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605120904216320102326
2026-05-14,"거래대금·WM 동반 성장···증권업계, 순익 3조 시대 열리나",0.537,2,0,https://www.smartbizn.com/news/articleView.html?idxno=143888
2026-05-14,"키움증권 이사회에 드리운 '오너' 그림자, 후계자 김동준 창업공신 이현...",0.0,0,0,https://www.huffingtonpost.kr/article/257213
2026-05-14,한국만 멈춘 스테이블코인 입법…업계는 한숨만,0.0,0,0,https://news.mtn.co.kr/news-detail/2026051415342889773
2026-05-14,'팔천피'까지 20포인트 남긴 코스피 美기술주 랠리…삼성전자 4% 급등,0.351,2,1,http://www.smedaily.co.kr/news/articleView.html?idxno=357035
2026-05-14,"HD현대, 1분기 영업익 2조8,348억원... ""자회사 배당수익 증가""",0.322,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353824
2026-05-14,"키움증권, 키움인베 '벤처히어로' 모펀드에 2천억 출자…모험자본 공급",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414867
2026-05-14,"8000피라 환호? ""삼전닉스 없어 웁니다""…상승 쏠림에 개미 눈물",0.261,1,0,https://www.mt.co.kr/stock/2026/05/15/2026051415345748641
2026-05-14,"코스피, 미국 반도체 주도 상승세 속 8,000선 목전",0.261,2,1,https://www.tokenpost.kr/news/market/359594
2026-05-14,"코스피, '7980'선 최고치 경신… 코스닥도 동반 상승 [MTN 마감시황]",0.261,1,0,https://news.mtn.co.kr/news-detail/2026051415445964320
2026-05-14,돈 빌려주며 이자도 안 받는다?... 레이크머티리얼즈 CB에 기관들 줄 선...,0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/05/14/DVR33A6YENG33G4DPDIJY6UHYA/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-14,"키움증권, 400억 규모 RCPS 소각 결정…2000억 벤처 모펀드 출자도",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05169286645448920
2026-05-14,거래대금에 웃은 키움증권…파생손실·점유율 하락 부담,0.38,1,1,https://www.dt.co.kr/article/12062503?ref=naver
2026-05-14,"코스피 질주 속 바이오株, 종목별 희비 교차",0.38,1,0,http://www.newsprime.co.kr/news/article.html?no=733500
2026-05-14,"WM 강한 증권사, 1분기 날았다",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302474
2026-05-14,"키움증권, '단일종목 레버리지·인버스 상품 교육 이수 이벤트' 실",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76518
2026-05-14,"유한양행, '렉라자' 마일스톤 3000만달러 수령…""추가 성장 기대""",0.322,1,0,https://www.mt.co.kr/thebio/2026/05/15/2026051415060813663
2026-05-14,"키움증권, 전단채 발행 한도 증액...3조→5조",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107519
2026-05-14,"키움證, 삼전닉스 레버리지ETF 27일 나온다…교육 들으면 기프티콘 추첨",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000310381?division=NAVER
2026-05-14,"미래에셋, 스페이스X 효과에 사상 첫 분기 순익 1조…'왕좌' 한투 흔들까",0.0,0,0,https://news.tf.co.kr/read/economy/2322535.htm
2026-05-14,"키움증권, '단일종목 레버리지·인버스 상품 교육 이수 이벤트' 실시",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202126
2026-05-14,"키움證, '단일종목 레버리지' 교육이수 3천명 이상 등록",0.0,0,0,https://www.yna.co.kr/view/AKR20260514114400008?input=1195m
2026-05-14,"이마트, 1분기 영업이익 1783억원으로 전년 동기 대비 11.9% 증가… ""유통...",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353815
2026-05-14,저PBR 재평가 본격화…밸류업 테마주 LG전자 현대백화점 LG디스플레이 주...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452705
2026-05-14,"키움증권, 단일종목 레버리지·인버스 '교육 이수 등록' 이벤트",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262490
2026-05-14,"키움證, 삼전, 닉스 레버리지 ETF 27일 나온다…""교육 들으면 기프티콘...",0.0,0,0,https://www.news1.kr/finance/general-stock/6166700
2026-05-14,"쓰리빌리언, 300억 규모 투자금 납입 완료",0.0,0,0,https://www.newspim.com/news/view/20260514000842
2026-05-14,"불확실성의 시대, 퇴직연금 'TDF'로 굴려보니...S&P500보다 나았다",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138399
2026-05-14,"키움증권, 삼전닉스 레버리지·인버스 ETF 교육 이수 이벤트",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357006
2026-05-14,"코스피, 8000피 앞두고 힘모으나…7900선서 횡보",0.261,2,1,https://www.newsis.com/view/NISX20260514_0003629558
2026-05-14,"코스콤-우리투자증권, 토큰증권 플랫폼 사업 협력 MOU 체결",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065589518974321
2026-05-14,"AI 서버가 바꾼 메모리 수익구조, SK하이닉스 신고가 뒤 조정",0.732,2,0,https://www.topstarnews.net/news/articleView.html?idxno=16060458
2026-05-14,"한은 ""자산 토큰화 2030년 4조달러 시장···韓 제도 기반 이제 시작""",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=689716
2026-05-14,"유해진 ·장원영 ·박은빈, '코스피' 상륙... 증권가, 빅모델 마케팅 전...",0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720626
2026-05-14,"1분기 ‘깜짝 실적’ 키움증권, 국내 리테일 지배력 약화는 숙제…해외...",0.067,1,1,https://www.viva100.com/article/20260514500457
2026-05-14,"키움증권, 단일종목 레버리지·인버스 상품 교육 이벤트 진행",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065582613657285
2026-05-14,"[이슈] ""자큐보 처방 고공행진""…온코닉테라퓨틱스, 연매출 1000억 '기대...",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=800916
2026-05-14,"증권사 2026년 5월 브랜드평판...미래에셋증권, 삼성증권, 한국투자증권...",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225384
2026-05-14,"삼전·하이닉스 2배 상품 출시 앞두고…키움證, 사전교육 이벤트",0.0,0,0,https://www.sedaily.com/article/20044021?ref=naver
2026-05-14,"코스피, 반도체 강세에 8,000선 바라보다",0.0,1,1,https://www.tokenpost.kr/news/market/359521
2026-05-14,"와이즈버즈, 15억원 규모 자사주 소각 결정",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04378806645448920
2026-05-14,"와이즈버즈, 20억원 규모 자사주 취득 신탁계약 체결",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04359126645448920
2026-05-14,"‘8000피’ 새 역사, 임박",0.0,1,1,https://biz.heraldcorp.com/article/10737832?ref=naver
2026-05-14,"코스피, '8천피' 닿을 듯 말 듯…7,900선에서 상승 유지",0.261,2,1,https://www.yna.co.kr/view/AKR20260514082500008?input=1195m
2026-05-14,"코스피 장중 7960선 상승 '8천피' 돌파 시도, 원/달러 환율 1489.8원 출발",0.7,3,0,https://www.businesspost.co.kr/BP?command=article_view&num=437786
2026-05-14,"미래에셋, 5월 브랜드평판 업계 1위…키움증권은 10위까지 추락",-0.261,0,1,http://www.yonhapnewstv.co.kr/news/AKR20260514112413Q8Y
2026-05-14,증시 활황에 증권사 시총 '3배' 급증…미래에셋 7조→41조,0.0,0,0,https://www.newsis.com/view/NISX20260514_0003629226
2026-05-14,[더밸류 브리핑] 오늘의 증권업계 소식…키움증권·대신증권·넥스트증...,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198724
2026-05-14,"한투증권, 올해 두 번째 공모채…최대 5000억 발행 '노크'",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662281
2026-05-14,"미래에셋증권, 증권사 브랜드평판 5월 빅데이터 결과 1위",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=269404
2026-05-14,"엔씨, 호실적에 이틀째 강세…목표가 상향한 증권사도 다수",0.922,3,0,https://www.mk.co.kr/article/12047376
2026-05-14,"증권사 브랜드평판 2026년 5월, 미래에셋증권 1위…삼성증권·한국투자...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=574461
2026-05-14,증시 활황 속 증권사 CP·전단채 잔액 나날이 최대…소화 여력은,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414776
2026-05-14,"엄주성號 키움증권, 증시 훈풍에 1분기 약진…IB·저축은행은 ‘아픈 손...",0.322,1,0,https://www.ddaily.co.kr/page/view/2026051410402630823
2026-05-14,"키움증권, 단일종목 레버리지·인버스 상품 교육 이수 이벤트 실시",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=519186
2026-05-14,"미·중 정상회담 기대… 코스피 7900선 안착, 삼전 4% 강세",0.537,2,0,https://it.chosun.com/news/articleView.html?idxno=2023092162064
2026-05-14,"팔천피·30만전자·200만닉스 '초읽기'…삼전닉스, 코스피200 비중 첫 50%...",0.0,0,0,https://view.asiae.co.kr/article/2026051410173951991
2026-05-14,코스피 8천 돌파 기대감…개인 투자자들의 대규모 매수세 이어져,0.488,3,1,https://www.gokorea.kr/news/articleView.html?idxno=866373
2026-05-14,"토스뱅크, '불장' 업고 펀드 직접 판매한다…연내 출시",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414767
2026-05-18,"한국투자증권, 기업 최적화 솔루션 집중…전천후 IB 기조 [빅10 증권사 ...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605172223463324179ad43907_18
2026-05-18,"[주간수급리포트] ‘삼전닉스’ 던진 외국인, 다 받아낸 개미⋯반도체 ...",0.408,1,0,https://www.etoday.co.kr/news/view/2585080
2026-05-18,"쏘카, 자율주행 기대 속 흑자 행진…주가는 출렁",0.0,0,0,https://www.sedaily.com/article/20044975?ref=naver
2026-05-18,"""실적은 역대급인데 주가는 숨고르기""…증권주, 다시 날아오르나",0.943,3,0,https://www.ziksir.com/news/articleView.html?idxno=134030
2026-05-18,21년 만의 긴급조정 카드… 개장 앞둔 삼성전자에 ‘쏠린 눈’,0.583,1,0,https://www.dt.co.kr/article/12062875?ref=naver
2026-05-18,"샘씨엔에스, 1Q 어닝 서프라이즈…'AI·HBM' 업고 연매출 1000억원 가시화",0.408,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708928
2026-05-18,수출은 뛰는데...수익성은 '아직',0.878,3,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605151434208340891
2026-05-18,"코스피 8000 당일 외인만 웃었다…4600조 자금, 지금 어디 있나",0.0,0,0,https://www.g-enews.com/view.php?ud=202605171514014371fbbec65dfb_1
2026-05-18,"‘리테일 강자’ 키움증권, WM 확장 시동…연금·발행어음 발판 [증권사...",0.322,1,0,http://www.fntimes.com/html/view.php?ud=202605170147278094dd55077bc2_18
2026-05-17,코스피 상승·하락 베팅 자금 동시에 역대급 기록,0.0,1,1,https://www.segye.com/newsView/20260517508577?OutUrl=naver
2026-05-17,"'유전자 가위' 기술 툴젠, 700억 유증에 하한가",-0.583,0,1,https://www.hankyung.com/article/2026051719781
2026-05-17,코스피 종목 62%는 하락… 삼전닉스 못 담은 개미들 '절망',0.165,1,1,http://www.fnnews.com/news/202605171813194999
2026-05-17,"'오락가락' 코스피, 코로나 때보다 진폭 크다",-0.067,1,1,http://www.fnnews.com/news/202605171813154522
2026-05-17,증권사 역대급 실적 발표에도 ‘증권주 ETF’는 빌빌,0.0,0,0,https://www.sedaily.com/article/20045023?ref=naver
2026-05-17,"스페이스X 타고 '훨훨'… 美우주ETF, 일주일새 두 자릿수 급등",0.645,2,0,https://www.asiatoday.co.kr/kn/view.php?key=20260518010004608
2026-05-17,美반도체주 4% 내릴때 코스피 0.6% 내려,0.0,0,0,https://www.mk.co.kr/article/12050395
2026-05-17,"“스페이스X, 전세계 돈 빨아들인다”…미래에셋 등 韓 수혜주도 들썩",0.0,0,0,https://www.sedaily.com/article/20044992?ref=naver
2026-05-17,10대 증권사 1분기 순익 4.3조…5대 은행과 격차 단 1100억,0.0,0,0,https://www.ajunews.com/view/20260517131200565
2026-05-17,SK하닉 반도 못 오른 삼전… 노조 변수 속 개미만 불안한 '사자' 베팅,0.583,1,0,https://www.hankookilbo.com/news/article/A2026051713470002240?did=NA
2026-05-17,"""자큐보 대폭발""… 온코닉테라퓨틱스 신약 돌풍 시작됐다",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453259
2026-05-17,국내 증시 불장에 10대 증권사 1분기 영업이익 2배 넘게 껑충,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605151605396470914
2026-05-17,사상 첫 코스피 8000 돌파 당일 6% 급락…투심 흔들,0.1,3,2,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605171129122480990
2026-05-17,역대급 빚투에 10대 증권사 1분기 이자수익 6000억 돌파…전년比 55.9% 폭...,0.261,1,0,https://www.ajunews.com/view/20260517152212724
2026-05-17,"""내 계좌는 왜""...오르는 종목보다 하락 종목이 더 많다",0.165,1,1,http://www.fnnews.com/news/202605171109417304
2026-05-17,현기증 나는 '롤러코스피'…코로나 때보다 변동성 '껑충',-0.067,1,1,http://www.fnnews.com/news/202605170955067661
2026-05-17,"""2보 전진 위한 1보 후퇴"" 반도체 장비 실적 '숨고르기'",0.38,1,0,http://www.fnnews.com/news/202605170928489159
2026-05-17,"대형 증권사, 증시 호황에 1분기 역대급 실적",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1367695
2026-05-17,'코스피 8000' 이번주 재도전?···변수는 '이것',-0.322,0,1,https://www.womaneconomy.co.kr/news/articleView.html?idxno=253872
2026-05-17,'1조 신기록' 미래에셋·'다크호스' 키움…불장에 증권사들 ‘어닝 파티...,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01738406645449904
2026-05-17,다시 열린 회사채 시장…AA급 우량채 ‘출격’,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01685926645449904
2026-05-17,[주간증시전망] '8000피' 재도전 코스피…엔비디아 실적·삼성전자 파업...,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709075
2026-05-17,[2026 성년의날] 코인 말고 주식으로 '갓생'…MZ세대 'MTS' 픽은,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=839435
2026-05-17,역대급 빚투에 10대 증권사 1분기에만 이자로 6000억 벌었다,0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/17/2026051700029.html
2026-05-17,“증권사가 이렇게 벌었어?” 1분기 성적표 뜯어보니,0.0,0,0,https://m.skyedaily.com/news_view.html?ID=304181
2026-05-17,"[힘내라 K산업]③""성장·혁신 발판 삼은 '뉴 롯데'""…신동빈의 뚝심 ‘어...",0.682,2,0,https://www.asiatime.co.kr/article/20260517500065
2026-05-17,"[밸류업 진단]HD현대, 자회사 호실적에 배당 계획 이상無",0.583,1,0,https://www.bloter.net/news/articleView.html?idxno=662546
2026-05-17,"""삼전닉스 불기둥이라는데 우리는 왜""…개미들 '눈물' [김소연의 엔터비...",0.322,1,0,https://www.hankyung.com/article/2026051579717
2026-05-17,은행만 이자장사?…10대 증권사 1분기 빚투 이자수익 6천억원,0.0,0,0,http://www.yonhapnewstv.co.kr/news/AKR20260517094442BqW
2026-05-17,"1분기 4조원 벌어들인 증권가, 하반기 승부처는 글로벌·AI",0.762,2,0,https://www.mediapen.com/news/view/1099315
2026-05-17,[채용게시판] 키움증권·현대비앤지스틸·성신양회 등,0.0,0,0,http://www.fnnews.com/news/202605170938030251
2026-05-17,"코스피 8천 찍고 내려왔지만…키움證 ""주식 선호 유지""",0.261,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415261
2026-05-17,"코스피 8000 찍은 날, 6%까지 급락…“하락 신호” vs “유동성 풍부”",-0.645,0,2,https://www.mk.co.kr/article/12050142
2026-05-17,"롤링 비즈니스·노선 재운항…롯데관광개발, 줄 선 호재에 실적 훈풍 예...",-0.322,0,1,https://www.g-enews.com/view.php?ud=202605151525027164056c162803_1
2026-05-17,"빚투 6천억 시대… 증권사 이자장사, 실적의 14% 차지",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453201
2026-05-17,"루닛, 매출은 성장·적자는 축소…바닥 통과 신호인가",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453194
2026-05-17,"역대급 증시 활황에…증권업계, 올해 1분기 실적도 '고공행진’",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=219264
2026-05-17,CX 폭발 + 스포츠 마케팅…이노션 재평가 구간 진입,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453193
2026-05-17,"키움증권 ""중국 VIP 폭발…GKL 실적, 2분기가 진짜다""",0.583,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453192
2026-05-17,갈락티코 포트폴리오 현실화…HD현대 재평가 시작,0.583,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453191
2026-05-17,8000피 맛만 보고 ‘털썩’…이제 진짜 팔아야 하나요 [선데이 머니카페...,-0.261,0,1,https://www.sedaily.com/article/20044877?ref=naver
2026-05-17,"토스뱅크, 펀드 직판 '승부수' 비이자수익 다변화 이뤄내나",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302476
2026-05-17,"조직 축소하던 증권사 리서치센터, 증시 훈풍에 다시 인력 늘린다",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026051415514889611
2026-05-17,[다음주 환율전망] 환율 다시 1500원 시대 오나…강달러·지정학 리스크...,-0.38,1,2,https://www.goodkyung.com/news/articleView.html?idxno=287045
2026-05-17,[주간증시전망] ’8000피' 재등정 주목…엔비디아 실적·삼성전자 파업...,0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/05/17/M3VN4DSLOJCB7DZ6KLCP4MKXL4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-17,"증권사 실적으로 입증된 증시 호황, '숨고르기' 마친 증권주 호재 이어...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437953
2026-05-17,"하루도 못 버틴 '팔천피'…""추세적 하락 전환"" vs ""아직 유동성 풍부""",-0.261,0,1,https://www.news1.kr/finance/general-stock/6168515
2026-05-17,[N2 포커스] 유안타·미래에셋·대신까지…증권가 자사주 소각 확산,0.462,1,0,https://www.news2day.co.kr/article/20260514500011
2026-05-17,"""팔천피가 꼭지는 아니겠지?"" 와르르 코스피에 심장 '철렁'한 빚투개미...",0.0,0,0,http://www.fnnews.com/news/202605151437374698
2026-05-17,엔비디아 실적·중동협상·삼전 파업 주목…코스피 7200~8100 [주간 증시...,0.0,0,0,https://www.dailian.co.kr/news/view/1644818/?sc=Naver
2026-05-17,"미국 AI 반도체주 어디까지 오르나 ""과매수 지표 닷컴버블 이후 최고""",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101770
2026-05-16,[DCM] 삼천리 600억 공모채 노크… AA+ 크레딧 입증할까?,0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605161404118300141825007d_18
2026-05-16,‘30만 전자’ 코앞인데…“공포의 월요일이 온다?” 500만 삼성 개미들...,0.583,1,0,https://biz.heraldcorp.com/article/10739297?ref=naver
2026-05-16,"에이비엘바이오, 담도암 임상 변수에 흔들…BBB 플랫폼 가치 다시 시험...",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16062656
2026-05-16,어닝 쇼크였는데 왜 오르지?… 인텔리안테크 숨겨진 반전,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453137
2026-05-16,"실적 미쳤네… 대주전자재료, 시장 예상 완전히 뒤집었다",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453136
2026-05-16,배터리 쇼크에도 살아남았다… 롯데에너지머티리얼즈의 역습 시작,-0.165,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453135
2026-05-16,[증시 주간 핫 리뷰 ] 코스피 8000 천장인가? 외국인 20조 순매도속 로봇...,-0.462,0,1,http://www.the-biz.co.kr/news/articleView.html?idxno=720775
2026-05-16,車보험에 발목 잡힌 손보사들…2분기 '5부제 특약' 부담까지 가중,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840938
2026-05-16,"원·달러 환율, 한 달 만에 다시 1500원 돌파···美 인플레 우려에 코...",-0.067,1,1,https://www.todaykorea.co.kr/news/articleView.html?idxno=401765
2026-05-16,[슬금슬금] 스테이블코인에 '이자' 붙으면 은행은 왜 긴장할까,-0.38,0,1,http://www.the-biz.co.kr/news/articleView.html?idxno=720707
2026-05-16,"이마트, 본업 날개 폈는데…커지는 G마켓 적자 부담",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415237
2026-05-16,‘AI 에이전트’ 시대 온다…구글 생태계 ETF 뜯어보니[ETF언박싱],0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02289446645449576
2026-05-16,"삼성 파업 불씨, 협력사까지 번지나…반도체협회 이례적 공개 경고",0.0,0,0,https://www.sedaily.com/article/20044790?ref=naver
2026-05-16,8000피 찍고 급락...환율은 한달만에 1500원 대로,-0.462,0,1,https://www.sedaily.com/article/20044783?ref=naver
2026-05-16,"[국민연금PICK] 미래에셋증권, 1분기 상승률 165%…'증권 대장주'",0.261,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708916
2026-05-16,배당 한 번 없었는데 성과급?…삼성바이오 주주권 침해 논란,0.0,0,0,https://www.dailypharm.com/user/news/338536?REFERER=NP
2026-05-16,‘분기 1조 클럽’ 은행 넘어선 증권사…“사업 포트폴리오 다변화 필요...,0.0,0,0,https://www.kukinews.com/article/view/kuk202605150133
2026-05-16,[오늘의 경제뉴스] 꿈의 8000p 찍자마자 '와르르'…외국인 매도폭탄에 6...,-0.229,1,1,https://www.newsverse.kr/news/articleView.html?idxno=10453
2026-05-16,‘8000피’ 환호뒤 7500선 붕괴… 외국인 매도 폭탄에 6% 급락,-0.905,1,4,https://www.donga.com/news/Economy/article/all/20260515/133933730/2
2026-05-19,"[증권가 발행어음 2라운드②] ""겹겹 규제에 자금 운용 한계""...수익성과...",0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720870
2026-05-19,‘불장’에 10대 증권사 1분기 순이익 4조원 첫 돌파,0.261,1,0,https://www.segye.com/newsView/20260518514940?OutUrl=naver
2026-05-19,"신한투자증권, 안정형 DCM 표준…톱4 치열 [빅10 증권사 DCM 지형도 (4)]",0.0,0,0,http://www.fntimes.com/html/view.php?ud=20260518215541807179ad43907_18
2026-05-19,올라도 사고 내리면 더 사는 개미…변동성 장세 판단은,0.0,0,0,https://www.etoday.co.kr/news/view/2585619
2026-05-19,100조 투매에도 지분율은 상승… 코스피 불장이 만든 ‘외인 지분 미스...,-0.067,1,1,https://biz.chosun.com/stock/stock_general/2026/05/19/ZKZGCNEG35HHBCCDOJWXJMIHG4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-19,"'이익 기여도 20%' 삼성증권, 삼성금융 내 존재감 커진다",0.462,1,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224969
2026-05-19,1인당 10만원씩 5조 풀려…편의점만 노 젓는다,0.322,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605180204&t=NN
2026-05-19,"롤러코스피 '버틸까, 팔까' 깊어지는 고민",-0.322,0,1,https://www.newsis.com/view/NISX20260518_0003634685
2026-05-19,1500원 넘어간 원·달러 환율…상승세 이어지나,0.261,2,1,https://www.newsis.com/view/NISX20260518_0003634591
2026-05-19,"""신약 개발 완주""…K-바이오, '증명의 시간' 온다",0.0,0,0,https://www.newsis.com/view/NISX20260518_0003634533
2026-05-19,"코스피, ‘매도 사이드카’ 이겨내고 7500선 지켜",-0.261,0,1,https://www.donga.com/news/Economy/article/all/20260518/133946648/2
2026-05-18,"미래에셋·한국투자·NH·KB증권, 글로벌서 웃었다",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=205379
2026-05-18,"키움증권, 유튜브 '골드 1·실버 2' 고객 감사 이벤트 진행",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262689
