date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-06,0.5084,0.4129,0,0.307,price_proxy,,,,
2021-09-07,0.2327,0.268,0,0.4738,price_proxy,,,,
2021-09-08,0.3229,0.2697,0,0.4556,price_proxy,,,,
2021-09-09,0.4243,0.2672,0,0.7105,price_proxy,,,,
2021-09-10,0.5201,0.2696,0,1.3864,price_proxy,,,,
2021-09-13,0.5431,0.2695,0,0.8766,price_proxy,,,,
2021-09-14,0.5602,0.2395,0,0.5276,price_proxy,,,,
2021-09-15,0.6683,0.2375,0,0.6365,price_proxy,,,,
2021-09-16,0.7551,0.2407,0,1.9718,price_proxy,,,,
2021-09-17,0.5,0.2428,0,0.8799,price_proxy,,,,
2021-09-23,0.506,0.2434,0,0.3976,price_proxy,,,,
2021-09-24,0.6065,0.2441,0,1.2539,price_proxy,,,,
2021-09-27,0.5359,0.2446,0,0.4578,price_proxy,,,,
2021-09-28,0.3567,0.248,0,0.524,price_proxy,,,,
2021-09-29,0.4723,0.2473,0,0.49,price_proxy,,,,
2021-09-30,0.4819,0.2471,0,0.3268,price_proxy,,,,
2021-10-01,0.3454,0.184,0,0.3092,price_proxy,,,,
2021-10-05,0.3925,0.16,0,0.3988,price_proxy,,,,
2021-10-06,0.429,0.156,0,0.594,price_proxy,,,,
2021-10-07,0.4179,0.1537,0,0.5463,price_proxy,,,,
2021-10-08,0.3827,0.1536,0,1.3057,price_proxy,,,,
2021-10-12,0.4814,0.1571,0,0.6315,price_proxy,,,,
2021-10-13,0.5061,0.1509,0,0.6451,price_proxy,,,,
2021-10-14,0.6052,0.1531,0,0.9935,price_proxy,,,,
2021-10-15,0.5898,0.1304,0,0.439,price_proxy,,,,
2021-10-18,0.6311,0.1293,0,0.5029,price_proxy,,,,
2021-10-19,0.5918,0.1298,0,0.9216,price_proxy,,,,
2021-10-20,0.5269,0.1308,0,0.6257,price_proxy,,,,
2021-10-21,0.3879,0.1212,0,1.2375,price_proxy,,,,
2021-10-22,0.418,0.1142,0,0.8402,price_proxy,,,,
2021-10-25,0.4537,0.114,0,0.4791,price_proxy,,,,
2021-10-26,0.4083,0.0983,0,0.755,price_proxy,,,,
2021-10-27,0.4411,0.0959,0,0.4749,price_proxy,,,,
2021-10-28,0.4747,0.0912,0,0.6334,price_proxy,,,,
2021-10-29,0.5876,0.1215,0,2.8999,price_proxy,,,,
2021-11-01,0.6075,0.1224,0,1.1758,price_proxy,,,,
2021-11-02,0.6046,0.121,0,0.8729,price_proxy,,,,
2021-11-03,0.9377,0.2039,0,5.3626,price_proxy,,,,
2021-11-04,1.0,0.209,0,2.7664,price_proxy,,,,
2021-11-05,1.0,0.2301,0,2.2947,price_proxy,,,,
2021-11-08,1.0,0.2265,0,1.1068,price_proxy,,,,
2021-11-09,1.0,0.2263,0,1.1319,price_proxy,,,,
2021-11-10,0.7818,0.2361,0,0.8276,price_proxy,,,,
2021-11-11,1.0,0.2971,0,2.606,price_proxy,,,,
2021-11-12,0.7555,0.2998,0,1.0162,price_proxy,,,,
2021-11-15,0.7286,0.3018,0,0.8557,price_proxy,,,,
2021-11-16,0.5475,0.3139,0,0.8685,price_proxy,,,,
2021-11-17,0.6536,0.3116,0,0.7571,price_proxy,,,,
2021-11-18,0.3439,0.3041,0,0.6129,price_proxy,,,,
2021-11-19,0.3317,0.3086,0,0.5918,price_proxy,,,,
2021-11-22,0.2908,0.3161,0,0.577,price_proxy,,,,
2021-11-23,0.3791,0.3161,0,0.321,price_proxy,,,,
2021-11-24,0.4329,0.3157,0,0.351,price_proxy,,,,
2021-11-25,0.3472,0.3166,0,0.295,price_proxy,,,,
2021-11-26,0.3558,0.3136,0,0.374,price_proxy,,,,
2021-11-29,0.404,0.3157,0,0.3275,price_proxy,,,,
2021-11-30,0.4177,0.315,0,0.3959,price_proxy,,,,
2021-12-01,0.3409,0.272,0,0.519,price_proxy,,,,
2021-12-02,0.2705,0.2739,0,0.6863,price_proxy,,,,
2021-12-03,0.3369,0.2479,0,0.4839,price_proxy,,,,
2021-12-06,0.3633,0.2478,0,0.3587,price_proxy,,,,
2021-12-07,0.3189,0.2469,0,0.4675,price_proxy,,,,
2021-12-08,0.4181,0.2499,0,1.0038,price_proxy,,,,
2021-12-09,0.5337,0.1325,0,0.814,price_proxy,,,,
2021-12-10,0.3624,0.1459,0,1.8761,price_proxy,,,,
2021-12-13,0.3766,0.1469,0,0.5833,price_proxy,,,,
2021-12-14,0.397,0.1383,0,0.6215,price_proxy,,,,
2021-12-15,0.2984,0.137,0,0.4753,price_proxy,,,,
2021-12-16,0.3096,0.1336,0,0.6133,price_proxy,,,,
2021-12-17,0.4057,0.1332,0,0.6655,price_proxy,,,,
2021-12-20,0.4272,0.1317,0,0.7549,price_proxy,,,,
2021-12-21,0.4747,0.1328,0,1.3188,price_proxy,,,,
2021-12-22,0.4927,0.1241,0,0.8895,price_proxy,,,,
2021-12-23,0.5494,0.1281,0,0.9632,price_proxy,,,,
2021-12-24,0.6513,0.1328,0,1.3527,price_proxy,,,,
2021-12-27,0.5793,0.1329,0,0.9038,price_proxy,,,,
2021-12-28,0.7731,0.1738,0,2.7311,price_proxy,,,,
2021-12-29,0.7391,0.1741,0,1.4747,price_proxy,,,,
2021-12-30,0.6396,0.1603,0,1.0022,price_proxy,,,,
2022-01-03,0.4756,0.1685,0,1.0696,price_proxy,,,,
2022-01-04,0.4382,0.1728,0,1.3211,price_proxy,,,,
2022-01-05,0.2187,0.1722,0,0.5921,price_proxy,,,,
2022-01-06,0.1733,0.1661,0,1.0104,price_proxy,,,,
2022-01-07,0.2498,0.1696,0,0.5592,price_proxy,,,,
2022-01-10,0.2633,0.1598,0,0.8072,price_proxy,,,,
2022-01-11,0.2892,0.1608,0,0.7852,price_proxy,,,,
2022-01-12,0.4694,0.1807,0,0.9703,price_proxy,,,,
2022-01-13,0.5518,0.1806,0,0.5956,price_proxy,,,,
2022-01-14,0.4727,0.1812,0,0.4125,price_proxy,,,,
2022-01-17,0.5672,0.18,0,0.3578,price_proxy,,,,
2022-01-18,0.6,0.1794,0,0.3961,price_proxy,,,,
2022-01-19,0.4379,0.1794,0,0.3742,price_proxy,,,,
2022-01-20,0.4903,0.1823,0,0.4382,price_proxy,,,,
2022-01-21,0.4132,0.1879,0,0.9016,price_proxy,,,,
2022-01-24,0.2047,0.2125,0,2.8246,price_proxy,,,,
2022-01-25,0.2101,0.2125,0,1.1834,price_proxy,,,,
2022-01-26,0.0,0.3246,0,4.6693,price_proxy,,,,
2022-01-27,0.0,0.341,0,4.9602,price_proxy,,,,
2022-01-28,0.0,0.341,0,2.363,price_proxy,,,,
2022-02-03,0.1328,0.3591,0,1.3452,price_proxy,,,,
2022-02-04,0.1725,0.3606,0,0.7496,price_proxy,,,,
2022-02-07,0.6894,0.3625,0,2.0395,price_proxy,,,,
2022-02-08,0.5389,0.362,0,0.9974,price_proxy,,,,
2022-02-09,0.7361,0.3722,0,1.1744,price_proxy,,,,
2022-02-10,0.4944,0.3714,0,0.6303,price_proxy,,,,
2022-02-11,0.5334,0.3751,0,1.2791,price_proxy,,,,
2022-02-14,0.588,0.3637,0,0.6034,price_proxy,,,,
2022-02-15,0.6414,0.3654,0,0.5645,price_proxy,,,,
2022-02-16,0.5687,0.3694,0,0.6328,price_proxy,,,,
2022-02-17,0.6419,0.3693,0,0.8504,price_proxy,,,,
2022-02-18,0.5791,0.3699,0,0.3003,price_proxy,,,,
2022-02-21,0.5983,0.37,0,0.3316,price_proxy,,,,
2022-02-22,0.5385,0.3675,0,0.3057,price_proxy,,,,
2022-02-23,0.4813,0.3652,0,0.2697,price_proxy,,,,
2022-02-24,0.3967,0.3507,0,0.3904,price_proxy,,,,
2022-02-25,0.6367,0.3817,0,1.3293,price_proxy,,,,
2022-02-28,0.816,0.2296,0,0.9606,price_proxy,,,,
2022-03-02,1.0,0.2327,0,1.2414,price_proxy,,,,
2022-03-03,1.0,0.2285,0,0.7716,price_proxy,,,,
2022-03-04,1.0,0.2177,0,0.6045,price_proxy,,,,
2022-03-07,0.7583,0.2239,0,0.758,price_proxy,,,,
2022-03-08,0.5278,0.2212,0,0.8916,price_proxy,,,,
2022-03-10,0.4744,0.2237,0,0.9279,price_proxy,,,,
2022-03-11,0.3863,0.2189,0,0.6097,price_proxy,,,,
2022-03-14,0.3021,0.222,0,0.8655,price_proxy,,,,
2022-03-15,0.3518,0.2205,0,0.5524,price_proxy,,,,
2022-03-16,0.5182,0.2193,0,0.6652,price_proxy,,,,
2022-03-17,0.4804,0.2201,0,0.8796,price_proxy,,,,
2022-03-18,0.538,0.2187,0,0.4619,price_proxy,,,,
2022-03-21,0.6542,0.2185,0,0.5874,price_proxy,,,,
2022-03-22,0.6647,0.2189,0,0.3028,price_proxy,,,,
2022-03-23,0.6153,0.2166,0,0.7108,price_proxy,,,,
2022-03-24,0.5153,0.2178,0,0.4892,price_proxy,,,,
2022-03-25,0.5044,0.2186,0,0.5691,price_proxy,,,,
2022-03-28,0.4457,0.2135,0,0.4083,price_proxy,,,,
2022-03-29,0.4827,0.1637,0,0.7471,price_proxy,,,,
2022-03-30,0.4402,0.1508,0,0.4071,price_proxy,,,,
2022-03-31,0.5022,0.1251,0,0.964,price_proxy,,,,
2022-04-01,0.4498,0.1276,0,1.0879,price_proxy,,,,
2022-04-04,0.5067,0.1282,0,0.482,price_proxy,,,,
2022-04-05,0.7281,0.1847,0,3.9574,price_proxy,,,,
2022-04-06,0.7356,0.1762,0,2.029,price_proxy,,,,
2022-04-07,0.6282,0.1746,0,2.155,price_proxy,,,,
2022-04-08,0.7331,0.1714,0,2.5302,price_proxy,,,,
2022-04-11,0.58,0.1775,0,1.3138,price_proxy,,,,
2022-04-12,0.3091,0.1788,0,0.8085,price_proxy,,,,
2022-04-13,0.3522,0.1753,0,0.6512,price_proxy,,,,
2022-04-14,0.3694,0.175,0,0.5584,price_proxy,,,,
2022-04-15,0.3053,0.1762,0,0.6136,price_proxy,,,,
2022-04-18,0.4081,0.176,0,0.5829,price_proxy,,,,
2022-04-19,0.452,0.1761,0,0.5188,price_proxy,,,,
2022-04-20,0.3958,0.175,0,0.368,price_proxy,,,,
2022-04-21,0.4214,0.1746,0,0.6723,price_proxy,,,,
2022-04-22,0.4177,0.1757,0,0.7837,price_proxy,,,,
2022-04-25,0.3724,0.1773,0,0.5784,price_proxy,,,,
2022-04-26,0.3528,0.1759,0,0.4964,price_proxy,,,,
2022-04-27,0.3181,0.1774,0,0.6695,price_proxy,,,,
2022-04-28,0.3317,0.176,0,0.3778,price_proxy,,,,
2022-04-29,0.4953,0.1896,0,0.7481,price_proxy,,,,
2022-05-02,0.5766,0.1897,0,0.5127,price_proxy,,,,
2022-05-03,0.594,0.1226,0,0.7901,price_proxy,,,,
2022-05-04,0.7346,0.1325,0,1.7504,price_proxy,,,,
2022-05-06,0.6862,0.1308,0,1.0899,price_proxy,,,,
2022-05-09,0.4838,0.1315,0,0.6326,price_proxy,,,,
2022-05-10,0.447,0.1176,0,0.9486,price_proxy,,,,
2022-05-11,0.4654,0.1178,0,0.4855,price_proxy,,,,
2022-05-12,0.2724,0.1293,0,0.9965,price_proxy,,,,
2022-05-13,0.3456,0.1296,0,0.7952,price_proxy,,,,
2022-05-16,0.4273,0.1298,0,0.5842,price_proxy,,,,
2022-05-17,0.4716,0.1311,0,0.633,price_proxy,,,,
2022-05-18,0.4486,0.1309,0,0.8911,price_proxy,,,,
2022-05-19,0.5797,0.1309,0,0.9247,price_proxy,,,,
2022-05-20,0.6526,0.1415,0,2.1815,price_proxy,,,,
2022-05-23,0.5658,0.1435,0,0.9609,price_proxy,,,,
2022-05-24,0.4593,0.1459,0,0.7515,price_proxy,,,,
2022-05-25,0.4424,0.146,0,0.8091,price_proxy,,,,
2022-05-26,0.4328,0.1435,0,0.5928,price_proxy,,,,
2022-05-27,0.3446,0.1434,0,0.5058,price_proxy,,,,
2022-05-30,0.4341,0.1246,0,0.6671,price_proxy,,,,
2022-05-31,0.5219,0.1242,0,0.8039,price_proxy,,,,
2022-06-02,0.5197,0.1243,0,0.4237,price_proxy,,,,
2022-06-03,0.51,0.1147,0,0.6409,price_proxy,,,,
2022-06-07,0.433,0.1175,0,1.142,price_proxy,,,,
2022-06-08,0.3903,0.1139,0,0.6941,price_proxy,,,,
2022-06-09,0.3984,0.1146,0,0.8285,price_proxy,,,,
2022-06-10,0.3777,0.1146,0,0.8633,price_proxy,,,,
2022-06-13,0.3148,0.1043,0,1.4983,price_proxy,,,,
2022-06-14,0.4051,0.1038,0,1.5751,price_proxy,,,,
2022-06-15,0.3478,0.1072,0,1.3572,price_proxy,,,,
2022-06-16,0.4156,0.1193,0,1.1075,price_proxy,,,,
2022-06-17,0.4895,0.1215,0,0.8636,price_proxy,,,,
2022-06-20,0.5544,0.1215,0,0.8958,price_proxy,,,,
2022-06-21,0.5054,0.1058,0,1.2631,price_proxy,,,,
2022-06-22,0.4974,0.1085,0,1.1402,price_proxy,,,,
2022-06-23,0.2653,0.1262,0,1.8327,price_proxy,,,,
2022-06-24,0.403,0.1696,0,1.356,price_proxy,,,,
2022-06-27,0.4919,0.175,0,2.8632,price_proxy,,,,
2022-06-28,0.6316,0.1858,0,2.3038,price_proxy,,,,
2022-06-29,0.6451,0.1878,0,0.9851,price_proxy,,,,
2022-06-30,0.6633,0.1998,0,1.1703,price_proxy,,,,
2022-07-01,0.365,0.2062,0,1.1651,price_proxy,,,,
2022-07-04,0.2926,0.2063,0,0.6823,price_proxy,,,,
2022-07-05,0.3237,0.2211,0,0.913,price_proxy,,,,
2022-07-06,0.3307,0.2229,0,0.5123,price_proxy,,,,
2022-07-07,0.4664,0.2225,0,0.2913,price_proxy,,,,
2022-07-08,0.6093,0.2225,0,0.4282,price_proxy,,,,
2022-07-11,0.5684,0.2196,0,0.3649,price_proxy,,,,
2022-07-12,0.3646,0.2213,0,0.5329,price_proxy,,,,
2022-07-13,0.4601,0.2199,0,0.8791,price_proxy,,,,
2022-07-14,0.6504,0.2395,0,5.1419,price_proxy,,,,
2022-07-15,0.7411,0.2461,0,3.2379,price_proxy,,,,
2022-07-18,0.7668,0.2463,0,1.2685,price_proxy,,,,
2022-07-19,1.0,0.2746,0,3.009,price_proxy,,,,
2022-07-20,1.0,0.2692,0,2.3324,price_proxy,,,,
2022-07-21,0.8462,0.2534,0,1.3501,price_proxy,,,,
2022-07-22,0.8074,0.2386,0,1.8754,price_proxy,,,,
2022-07-25,0.8443,0.2375,0,0.8825,price_proxy,,,,
2022-07-26,0.5249,0.2365,0,1.2407,price_proxy,,,,
2022-07-27,0.5198,0.2325,0,0.5407,price_proxy,,,,
2022-07-28,0.5405,0.2171,0,0.8647,price_proxy,,,,
2022-07-29,0.435,0.2063,0,0.5984,price_proxy,,,,
2022-08-01,0.4827,0.2056,0,0.7327,price_proxy,,,,
2022-08-02,0.5737,0.1952,0,0.7997,price_proxy,,,,
2022-08-03,0.6641,0.1964,0,2.56,price_proxy,,,,
2022-08-04,0.7605,0.1963,0,1.5115,price_proxy,,,,
2022-08-05,1.0,0.2241,0,3.3026,price_proxy,,,,
2022-08-08,1.0,0.2191,0,0.97,price_proxy,,,,
2022-08-09,1.0,0.2098,0,1.1986,price_proxy,,,,
2022-08-10,0.9086,0.2134,0,0.6892,price_proxy,,,,
2022-08-11,0.8243,0.2004,0,0.7151,price_proxy,,,,
2022-08-12,0.4773,0.2095,0,0.6946,price_proxy,,,,
2022-08-16,0.5539,0.2077,0,0.6439,price_proxy,,,,
2022-08-17,0.4634,0.1771,0,0.4368,price_proxy,,,,
2022-08-18,0.5336,0.1775,0,0.7085,price_proxy,,,,
2022-08-19,0.4445,0.1853,0,0.6693,price_proxy,,,,
2022-08-22,0.4929,0.1867,0,0.4975,price_proxy,,,,
2022-08-23,0.3663,0.1905,0,0.6402,price_proxy,,,,
2022-08-24,0.3999,0.1847,0,0.746,price_proxy,,,,
2022-08-25,0.3728,0.1845,0,0.402,price_proxy,,,,
2022-08-26,0.3824,0.1913,0,0.5994,price_proxy,,,,
2022-08-29,0.3798,0.1928,0,0.5718,price_proxy,,,,
2022-08-30,0.4673,0.1921,0,0.6599,price_proxy,,,,
2022-08-31,0.5536,0.1993,0,0.9615,price_proxy,,,,
2022-09-01,0.4789,0.1933,0,0.6267,price_proxy,,,,
2022-09-02,0.5423,0.1913,0,0.5835,price_proxy,,,,
2022-09-05,0.5546,0.1405,0,0.5502,price_proxy,,,,
2022-09-06,0.5278,0.1408,0,0.6098,price_proxy,,,,
2022-09-07,0.5957,0.1683,0,2.482,price_proxy,,,,
2022-09-08,0.7228,0.172,0,2.1577,price_proxy,,,,
2022-09-13,0.7572,0.172,0,1.2048,price_proxy,,,,
2022-09-14,0.9592,0.1772,0,2.2124,price_proxy,,,,
2022-09-15,1.0,0.1911,0,2.4946,price_proxy,,,,
2022-09-16,0.8422,0.1957,0,1.8055,price_proxy,,,,
2022-09-19,0.6059,0.2114,0,1.3889,price_proxy,,,,
2022-09-20,0.5733,0.2048,0,0.7032,price_proxy,,,,
2022-09-21,0.4792,0.2029,0,0.6423,price_proxy,,,,
2022-09-22,0.4202,0.2035,0,0.8866,price_proxy,,,,
2022-09-23,0.3978,0.2117,0,0.803,price_proxy,,,,
2022-09-26,0.4193,0.2236,0,1.0537,price_proxy,,,,
2022-09-27,0.4785,0.218,0,0.9971,price_proxy,,,,
2022-09-28,0.2985,0.2319,0,0.9275,price_proxy,,,,
2022-09-29,0.1435,0.2366,0,0.718,price_proxy,,,,
2022-09-30,0.2295,0.2286,0,0.8287,price_proxy,,,,
2022-10-04,0.3619,0.2272,0,0.5306,price_proxy,,,,
2022-10-05,0.2653,0.2299,0,0.6223,price_proxy,,,,
2022-10-06,0.5384,0.2406,0,0.6308,price_proxy,,,,
2022-10-07,0.5941,0.2416,0,0.4948,price_proxy,,,,
2022-10-11,0.5347,0.2215,0,0.4216,price_proxy,,,,
2022-10-12,0.5853,0.2222,0,0.5694,price_proxy,,,,
2022-10-13,0.6742,0.2223,0,0.5687,price_proxy,,,,
2022-10-14,0.664,0.2212,0,0.9451,price_proxy,,,,
2022-10-17,0.9044,0.2273,0,1.365,price_proxy,,,,
2022-10-18,0.9689,0.2246,0,2.202,price_proxy,,,,
2022-10-19,0.9383,0.211,0,1.9788,price_proxy,,,,
2022-10-20,0.8725,0.212,0,1.02,price_proxy,,,,
2022-10-21,0.7291,0.2113,0,1.1081,price_proxy,,,,
2022-10-24,0.5526,0.2055,0,0.6397,price_proxy,,,,
2022-10-25,0.4684,0.2039,0,1.3195,price_proxy,,,,
2022-10-26,0.3993,0.1924,0,0.6272,price_proxy,,,,
2022-10-27,0.4523,0.1918,0,1.0508,price_proxy,,,,
2022-10-28,0.4128,0.1739,0,0.8936,price_proxy,,,,
2022-10-31,0.415,0.1651,0,0.6513,price_proxy,,,,
2022-11-01,0.4734,0.1662,0,0.7032,price_proxy,,,,
2022-11-02,0.4011,0.1766,0,1.39,price_proxy,,,,
2022-11-03,0.4455,0.1729,0,0.8852,price_proxy,,,,
2022-11-04,0.446,0.1604,0,0.7975,price_proxy,,,,
2022-11-07,0.4423,0.1588,0,0.705,price_proxy,,,,
2022-11-08,0.4051,0.1598,0,0.8891,price_proxy,,,,
2022-11-09,0.491,0.1561,0,0.8,price_proxy,,,,
2022-11-10,0.3662,0.1606,0,0.8711,price_proxy,,,,
2022-11-11,0.4488,0.1462,0,1.2783,price_proxy,,,,
2022-11-14,0.4594,0.1028,0,0.8585,price_proxy,,,,
2022-11-15,0.4777,0.1033,0,0.847,price_proxy,,,,
2022-11-16,0.4389,0.0991,0,0.7085,price_proxy,,,,
2022-11-17,0.4538,0.1002,0,0.535,price_proxy,,,,
2022-11-18,0.3769,0.0997,0,0.4989,price_proxy,,,,
2022-11-21,0.3298,0.098,0,0.4986,price_proxy,,,,
2022-11-22,0.3029,0.0965,0,0.6189,price_proxy,,,,
2022-11-23,0.4691,0.1258,0,0.9454,price_proxy,,,,
2022-11-24,0.5679,0.1289,0,0.6127,price_proxy,,,,
2022-11-25,0.5815,0.1282,0,0.8152,price_proxy,,,,
2022-11-28,0.6067,0.1273,0,0.8061,price_proxy,,,,
2022-11-29,0.7588,0.1353,0,1.0984,price_proxy,,,,
2022-11-30,0.6892,0.131,0,1.3499,price_proxy,,,,
2022-12-01,0.6587,0.1267,0,0.9612,price_proxy,,,,
2022-12-02,0.5584,0.1382,0,1.7238,price_proxy,,,,
2022-12-05,0.4693,0.1449,0,0.8888,price_proxy,,,,
2022-12-06,0.3359,0.1461,0,0.7077,price_proxy,,,,
2022-12-07,0.26,0.1462,0,0.7676,price_proxy,,,,
2022-12-08,0.2116,0.1437,0,0.6391,price_proxy,,,,
2022-12-09,0.203,0.1507,0,1.6353,price_proxy,,,,
2022-12-12,0.266,0.1489,0,0.9612,price_proxy,,,,
2022-12-13,0.318,0.1488,0,1.2958,price_proxy,,,,
2022-12-14,0.4383,0.1629,0,0.8699,price_proxy,,,,
2022-12-15,0.4653,0.1613,0,0.8746,price_proxy,,,,
2022-12-16,0.5193,0.164,0,0.686,price_proxy,,,,
2022-12-19,0.523,0.1637,0,0.5626,price_proxy,,,,
2022-12-20,0.5425,0.1611,0,0.5976,price_proxy,,,,
2022-12-21,0.4615,0.1432,0,0.632,price_proxy,,,,
2022-12-22,0.4748,0.1398,0,0.5777,price_proxy,,,,
2022-12-23,0.4409,0.1472,0,1.1374,price_proxy,,,,
2022-12-26,0.4948,0.1502,0,0.6921,price_proxy,,,,
2022-12-27,0.4966,0.1425,0,1.0386,price_proxy,,,,
2022-12-28,0.3569,0.1429,0,1.805,price_proxy,,,,
2022-12-29,0.305,0.1411,0,0.8517,price_proxy,,,,
2023-01-02,0.526,0.1586,0,0.9386,price_proxy,,,,
2023-01-03,0.5555,0.16,0,0.8481,price_proxy,,,,
2023-01-04,0.5394,0.1571,0,0.5977,price_proxy,,,,
2023-01-05,0.589,0.1603,0,0.6325,price_proxy,,,,
2023-01-06,0.6282,0.1596,0,0.6175,price_proxy,,,,
2023-01-09,0.5109,0.1477,0,0.7113,price_proxy,,,,
2023-01-10,0.414,0.1482,0,0.8732,price_proxy,,,,
2023-01-11,0.5438,0.1646,0,1.246,price_proxy,,,,
2023-01-12,0.6033,0.1533,0,0.6773,price_proxy,,,,
2023-01-13,0.5985,0.1536,0,0.6226,price_proxy,,,,
2023-01-16,0.6066,0.1498,0,0.7942,price_proxy,,,,
2023-01-17,0.6046,0.1506,0,0.8352,price_proxy,,,,
2023-01-18,0.4709,0.1505,0,0.5537,price_proxy,,,,
2023-01-19,0.4172,0.1536,0,0.809,price_proxy,,,,
2023-01-20,0.4635,0.1545,0,0.4707,price_proxy,,,,
2023-01-25,0.5155,0.15,0,1.014,price_proxy,,,,
2023-01-26,0.6708,0.1609,0,1.6035,price_proxy,,,,
2023-01-27,0.6708,0.1611,0,0.9701,price_proxy,,,,
2023-01-30,0.777,0.1459,0,1.4276,price_proxy,,,,
2023-01-31,0.6753,0.1475,0,1.8796,price_proxy,,,,
2023-02-01,0.6874,0.1387,0,1.4927,price_proxy,,,,
2023-02-02,0.6027,0.1358,0,1.1776,price_proxy,,,,
2023-02-03,0.7086,0.1429,0,2.787,price_proxy,,,,
2023-02-06,0.8097,0.1451,0,2.8068,price_proxy,,,,
2023-02-07,1.0,0.1909,0,5.8874,price_proxy,,,,
2023-02-08,1.0,0.1914,0,3.1945,price_proxy,,,,
2023-02-09,1.0,0.2056,0,4.0859,price_proxy,,,,
2023-02-10,1.0,0.2063,0,1.56,price_proxy,,,,
2023-02-13,1.0,0.2048,0,1.2226,price_proxy,,,,
2023-02-14,0.8773,0.2028,0,1.185,price_proxy,,,,
2023-02-15,0.971,0.21,0,1.6674,price_proxy,,,,
2023-02-16,1.0,0.2228,0,1.6901,price_proxy,,,,
2023-02-17,0.8458,0.2518,0,1.952,price_proxy,,,,
2023-02-20,0.8984,0.2432,0,1.3392,price_proxy,,,,
2023-02-21,1.0,0.2421,0,1.125,price_proxy,,,,
2023-02-22,0.7248,0.2586,0,1.0288,price_proxy,,,,
2023-02-23,0.5293,0.2577,0,0.8747,price_proxy,,,,
2023-02-24,0.695,0.258,0,0.4953,price_proxy,,,,
2023-02-27,0.8729,0.2873,0,1.2133,price_proxy,,,,
2023-02-28,0.7978,0.2772,0,0.7922,price_proxy,,,,
2023-03-02,0.8158,0.2903,0,0.9536,price_proxy,,,,
2023-03-03,0.9701,0.2938,0,0.6321,price_proxy,,,,
2023-03-06,1.0,0.2939,0,0.7597,price_proxy,,,,
2023-03-07,0.5857,0.3112,0,0.7656,price_proxy,,,,
2023-03-08,0.8398,0.3147,0,1.247,price_proxy,,,,
2023-03-09,0.8782,0.3207,0,0.6436,price_proxy,,,,
2023-03-10,0.5601,0.3242,0,0.6884,price_proxy,,,,
2023-03-13,0.836,0.3548,0,1.6355,price_proxy,,,,
2023-03-14,1.0,0.3547,0,1.8529,price_proxy,,,,
2023-03-15,1.0,0.3968,0,1.644,price_proxy,,,,
2023-03-16,1.0,0.4006,0,1.1195,price_proxy,,,,
2023-03-17,1.0,0.4119,0,1.3158,price_proxy,,,,
2023-03-20,0.7296,0.3953,0,1.4007,price_proxy,,,,
2023-03-21,0.7642,0.3933,0,0.7945,price_proxy,,,,
2023-03-22,0.5223,0.3959,0,0.8442,price_proxy,,,,
2023-03-23,0.5776,0.3878,0,1.3264,price_proxy,,,,
2023-03-24,0.7829,0.3892,0,0.8109,price_proxy,,,,
2023-03-27,0.6787,0.3949,0,0.5779,price_proxy,,,,
2023-03-28,0.5643,0.3723,0,0.9409,price_proxy,,,,
2023-03-29,0.7009,0.3951,0,1.3864,price_proxy,,,,
2023-03-30,0.6912,0.3895,0,0.9882,price_proxy,,,,
2023-03-31,0.6864,0.3858,0,0.6152,price_proxy,,,,
2023-04-03,0.7756,0.3868,0,0.5954,price_proxy,,,,
2023-04-04,0.6915,0.3849,0,0.4908,price_proxy,,,,
2023-04-05,0.5662,0.3685,0,0.8199,price_proxy,,,,
2023-04-06,0.5943,0.3652,0,0.5255,price_proxy,,,,
2023-04-07,0.823,0.363,0,1.0657,price_proxy,,,,
2023-04-10,1.0,0.4032,0,1.7645,price_proxy,,,,
2023-04-11,1.0,0.4039,0,1.6295,price_proxy,,,,
2023-04-12,0.9854,0.4158,0,1.5523,price_proxy,,,,
2023-04-13,0.8257,0.4206,0,1.9887,price_proxy,,,,
2023-04-14,0.6105,0.4035,0,0.7653,price_proxy,,,,
2023-04-17,0.2091,0.4034,0,0.648,price_proxy,,,,
2023-04-18,0.2061,0.4051,0,0.8754,price_proxy,,,,
2023-04-19,0.425,0.4106,0,0.5727,price_proxy,,,,
2023-04-20,0.5066,0.4116,0,0.4007,price_proxy,,,,
2023-04-21,0.3789,0.4191,0,0.6214,price_proxy,,,,
2023-04-24,0.4384,0.4158,0,0.7131,price_proxy,,,,
2023-04-25,0.3201,0.415,0,0.6818,price_proxy,,,,
2023-04-26,0.4448,0.3888,0,0.5408,price_proxy,,,,
2023-04-27,0.8284,0.4286,0,1.4746,price_proxy,,,,
2023-04-28,1.0,0.428,0,1.5687,price_proxy,,,,
2023-05-02,0.9515,0.4279,0,0.8409,price_proxy,,,,
2023-05-03,0.7412,0.4374,0,0.7128,price_proxy,,,,
2023-05-04,0.7805,0.4317,0,0.664,price_proxy,,,,
2023-05-08,0.2997,0.4408,0,0.4475,price_proxy,,,,
2023-05-09,0.2068,0.4292,0,0.6975,price_proxy,,,,
2023-05-10,0.1098,0.3394,0,0.5695,price_proxy,,,,
2023-05-11,0.1442,0.3349,0,1.072,price_proxy,,,,
