date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-12,0.5587,0.1146,0,0.8816,price_proxy,,,,
2023-05-15,0.5392,0.1132,0,0.6172,price_proxy,,,,
2023-05-16,0.5615,0.1106,0,0.9488,price_proxy,,,,
2023-05-17,0.4639,0.0978,0,1.5332,price_proxy,,,,
2023-05-18,0.436,0.0846,0,1.2366,price_proxy,,,,
2023-05-19,0.3915,0.0834,0,1.0185,price_proxy,,,,
2023-05-22,0.4396,0.0841,0,0.7051,price_proxy,,,,
2023-05-23,0.4159,0.0837,0,0.4055,price_proxy,,,,
2023-05-24,0.4746,0.0833,0,0.6636,price_proxy,,,,
2023-05-25,0.4713,0.082,0,1.27,price_proxy,,,,
2023-05-26,0.4512,0.0715,0,0.868,price_proxy,,,,
2023-05-30,0.4349,0.0716,0,0.7447,price_proxy,,,,
2023-05-31,0.4263,0.0716,0,0.6195,price_proxy,,,,
2023-06-01,0.4714,0.0734,0,1.0433,price_proxy,,,,
2023-06-02,0.4913,0.0722,0,0.7448,price_proxy,,,,
2023-06-05,0.5471,0.0702,0,0.8197,price_proxy,,,,
2023-06-07,0.5409,0.0703,0,0.5771,price_proxy,,,,
2023-06-08,0.5618,0.0705,0,1.2261,price_proxy,,,,
2023-06-09,0.5813,0.0743,0,1.3767,price_proxy,,,,
2023-06-12,0.5029,0.0889,0,1.8561,price_proxy,,,,
2023-06-13,0.4655,0.0836,0,0.8528,price_proxy,,,,
2023-06-14,0.4255,0.0845,0,1.5749,price_proxy,,,,
2023-06-15,0.4058,0.0829,0,1.1751,price_proxy,,,,
2023-06-16,0.3801,0.0744,0,1.0884,price_proxy,,,,
2023-06-19,0.4883,0.0735,0,0.9051,price_proxy,,,,
2023-06-20,0.4912,0.0735,0,1.504,price_proxy,,,,
2023-06-21,0.5149,0.0716,0,1.1607,price_proxy,,,,
2023-06-22,0.497,0.0728,0,0.795,price_proxy,,,,
2023-06-23,0.4466,0.0739,0,0.9096,price_proxy,,,,
2023-06-26,0.4412,0.0724,0,0.4066,price_proxy,,,,
2023-06-27,0.4677,0.0741,0,0.7071,price_proxy,,,,
2023-06-28,0.4616,0.0742,0,0.6514,price_proxy,,,,
2023-06-29,0.464,0.0752,0,0.6411,price_proxy,,,,
2023-06-30,0.5335,0.0766,0,0.8353,price_proxy,,,,
2023-07-03,0.5,0.0768,0,1.3948,price_proxy,,,,
2023-07-04,0.4522,0.0736,0,1.1106,price_proxy,,,,
2023-07-05,0.4398,0.0744,0,1.7364,price_proxy,,,,
2023-07-06,0.4359,0.0748,0,1.2466,price_proxy,,,,
2023-07-07,0.416,0.0697,0,0.9526,price_proxy,,,,
2023-07-10,0.4636,0.0564,0,0.7269,price_proxy,,,,
2023-07-11,0.6009,0.0873,0,3.5844,price_proxy,,,,
2023-07-12,0.587,0.0885,0,1.0015,price_proxy,,,,
2023-07-13,0.6577,0.0901,0,1.2956,price_proxy,,,,
2023-07-14,0.5908,0.0934,0,1.1565,price_proxy,,,,
2023-07-17,0.5525,0.0929,0,0.6766,price_proxy,,,,
2023-07-18,0.3981,0.0949,0,0.6517,price_proxy,,,,
2023-07-19,0.4405,0.0948,0,0.7095,price_proxy,,,,
2023-07-20,0.424,0.0943,0,0.6671,price_proxy,,,,
2023-07-21,0.476,0.0927,0,0.4314,price_proxy,,,,
2023-07-24,0.5,0.0928,0,0.7939,price_proxy,,,,
2023-07-25,0.5337,0.0914,0,0.6473,price_proxy,,,,
2023-07-26,0.4785,0.0954,0,1.2489,price_proxy,,,,
2023-07-27,0.503,0.0973,0,0.608,price_proxy,,,,
2023-07-28,0.503,0.0953,0,0.523,price_proxy,,,,
2023-07-31,0.5331,0.0976,0,1.0868,price_proxy,,,,
2023-08-01,0.5422,0.0969,0,0.7771,price_proxy,,,,
2023-08-02,0.6023,0.0949,0,1.2884,price_proxy,,,,
2023-08-03,0.5212,0.0955,0,0.7097,price_proxy,,,,
2023-08-04,0.5666,0.0984,0,0.7746,price_proxy,,,,
2023-08-07,0.5118,0.098,0,1.1066,price_proxy,,,,
2023-08-08,0.4793,0.0755,0,0.8652,price_proxy,,,,
2023-08-09,0.4941,0.0725,0,0.964,price_proxy,,,,
2023-08-10,0.512,0.0704,0,1.1439,price_proxy,,,,
2023-08-11,0.4883,0.0673,0,1.1936,price_proxy,,,,
2023-08-14,0.4765,0.0681,0,0.7725,price_proxy,,,,
2023-08-16,0.4821,0.0659,0,1.151,price_proxy,,,,
2023-08-17,0.4734,0.066,0,0.9152,price_proxy,,,,
2023-08-18,0.4612,0.0675,0,1.0986,price_proxy,,,,
2023-08-21,0.4499,0.0679,0,0.5579,price_proxy,,,,
2023-08-22,0.4821,0.0677,0,0.4251,price_proxy,,,,
2023-08-23,0.512,0.0677,0,0.5083,price_proxy,,,,
2023-08-24,0.524,0.0609,0,0.7624,price_proxy,,,,
2023-08-25,0.5304,0.0587,0,0.9188,price_proxy,,,,
2023-08-28,0.5544,0.0619,0,1.0711,price_proxy,,,,
2023-08-29,0.545,0.0573,0,0.6763,price_proxy,,,,
2023-08-30,0.5299,0.0575,0,1.1963,price_proxy,,,,
2023-08-31,0.4881,0.0585,0,0.8478,price_proxy,,,,
2023-09-01,0.485,0.0572,0,0.9327,price_proxy,,,,
2023-09-04,0.4471,0.0494,0,0.9075,price_proxy,,,,
2023-09-05,0.4266,0.05,0,0.823,price_proxy,,,,
2023-09-06,0.441,0.0481,0,0.6503,price_proxy,,,,
2023-09-07,0.4791,0.0481,0,1.426,price_proxy,,,,
2023-09-08,0.5151,0.0476,0,0.6691,price_proxy,,,,
2023-09-11,0.5332,0.0463,0,0.9137,price_proxy,,,,
2023-09-12,0.5091,0.0501,0,0.7872,price_proxy,,,,
2023-09-13,0.5,0.0486,0,0.8465,price_proxy,,,,
2023-09-14,0.512,0.0511,0,0.7878,price_proxy,,,,
2023-09-15,0.485,0.0494,0,1.6727,price_proxy,,,,
2023-09-18,0.4584,0.049,0,1.0286,price_proxy,,,,
2023-09-19,0.5668,0.0604,0,2.8413,price_proxy,,,,
2023-09-20,0.5426,0.0622,0,0.741,price_proxy,,,,
2023-09-21,0.506,0.0612,0,0.9118,price_proxy,,,,
2023-09-22,0.5302,0.0599,0,0.7176,price_proxy,,,,
2023-09-25,0.5243,0.0565,0,0.541,price_proxy,,,,
2023-09-26,0.4178,0.0603,0,0.9788,price_proxy,,,,
2023-09-27,0.4524,0.0606,0,0.6058,price_proxy,,,,
2023-10-04,0.4284,0.0617,0,1.2001,price_proxy,,,,
2023-10-05,0.4196,0.0603,0,0.7208,price_proxy,,,,
2023-10-06,0.467,0.0634,0,0.6764,price_proxy,,,,
2023-10-10,0.5521,0.0665,0,1.3976,price_proxy,,,,
2023-10-11,0.5427,0.0665,0,0.7703,price_proxy,,,,
2023-10-12,0.5805,0.0659,0,0.7834,price_proxy,,,,
2023-10-13,0.624,0.0688,0,3.0398,price_proxy,,,,
2023-10-16,0.5457,0.072,0,0.8885,price_proxy,,,,
2023-10-17,0.5209,0.0686,0,0.6104,price_proxy,,,,
2023-10-18,0.5478,0.0697,0,1.7645,price_proxy,,,,
2023-10-19,0.5089,0.0706,0,0.8626,price_proxy,,,,
2023-10-20,0.4533,0.0706,0,0.6595,price_proxy,,,,
2023-10-23,0.4523,0.0741,0,0.6545,price_proxy,,,,
2023-10-24,0.4439,0.0643,0,0.6582,price_proxy,,,,
2023-10-25,0.4563,0.0667,0,0.6518,price_proxy,,,,
2023-10-26,0.4733,0.0671,0,0.9949,price_proxy,,,,
2023-10-27,0.4522,0.07,0,0.9432,price_proxy,,,,
2023-10-30,0.4939,0.0697,0,0.3988,price_proxy,,,,
2023-10-31,0.4818,0.066,0,0.7082,price_proxy,,,,
2023-11-01,0.4642,0.0669,0,0.5765,price_proxy,,,,
2023-11-02,0.482,0.0646,0,0.8649,price_proxy,,,,
2023-11-03,0.5398,0.065,0,0.5799,price_proxy,,,,
2023-11-06,0.5796,0.0658,0,1.0979,price_proxy,,,,
2023-11-07,0.5767,0.0622,0,0.6522,price_proxy,,,,
2023-11-08,0.6214,0.0708,0,2.22,price_proxy,,,,
2023-11-09,0.6121,0.071,0,0.8496,price_proxy,,,,
2023-11-10,0.539,0.0739,0,0.7679,price_proxy,,,,
2023-11-13,0.5029,0.0705,0,1.1262,price_proxy,,,,
2023-11-14,0.5207,0.0701,0,0.8149,price_proxy,,,,
2023-11-15,0.4914,0.0712,0,1.1695,price_proxy,,,,
2023-11-16,0.4828,0.0693,0,0.5569,price_proxy,,,,
2023-11-17,0.4941,0.0722,0,0.8927,price_proxy,,,,
2023-11-20,0.5,0.0681,0,0.5367,price_proxy,,,,
2023-11-21,0.4883,0.0681,0,0.6626,price_proxy,,,,
2023-11-22,0.454,0.0651,0,0.6323,price_proxy,,,,
2023-11-23,0.4797,0.0646,0,0.9672,price_proxy,,,,
2023-11-24,0.5325,0.0603,0,0.5854,price_proxy,,,,
2023-11-27,0.5559,0.0618,0,1.0803,price_proxy,,,,
2023-11-28,0.5324,0.0637,0,0.8665,price_proxy,,,,
2023-11-29,0.5412,0.0631,0,1.146,price_proxy,,,,
2023-11-30,0.5351,0.0631,0,0.6171,price_proxy,,,,
2023-12-01,0.4971,0.0648,0,0.786,price_proxy,,,,
2023-12-04,0.4971,0.0637,0,1.2165,price_proxy,,,,
2023-12-05,0.5405,0.0641,0,1.9875,price_proxy,,,,
2023-12-06,0.5663,0.0572,0,1.7685,price_proxy,,,,
2023-12-07,0.5632,0.057,0,1.4321,price_proxy,,,,
2023-12-08,0.5699,0.05,0,1.0193,price_proxy,,,,
2023-12-11,0.5516,0.0502,0,0.7432,price_proxy,,,,
2023-12-12,0.5539,0.0509,0,1.2763,price_proxy,,,,
2023-12-13,0.5139,0.0485,0,1.0406,price_proxy,,,,
2023-12-14,0.5084,0.0476,0,1.5511,price_proxy,,,,
2023-12-15,0.5113,0.0423,0,1.4871,price_proxy,,,,
2023-12-18,0.5056,0.0423,0,0.8449,price_proxy,,,,
2023-12-19,0.4696,0.0435,0,0.583,price_proxy,,,,
2023-12-20,0.4861,0.0435,0,0.6719,price_proxy,,,,
2023-12-21,0.4778,0.0442,0,0.6887,price_proxy,,,,
2023-12-22,0.5,0.044,0,0.7309,price_proxy,,,,
2023-12-26,0.5056,0.0416,0,1.933,price_proxy,,,,
2023-12-27,0.4243,0.0653,0,2.1813,price_proxy,,,,
2023-12-28,0.3996,0.0655,0,1.8593,price_proxy,,,,
2024-01-02,0.399,0.0656,0,0.896,price_proxy,,,,
2024-01-03,0.3713,0.0654,0,1.0083,price_proxy,,,,
2024-01-04,0.3417,0.0629,0,0.8167,price_proxy,,,,
2024-01-05,0.4417,0.0619,0,0.5274,price_proxy,,,,
2024-01-08,0.4618,0.0582,0,0.6016,price_proxy,,,,
2024-01-09,0.4764,0.0582,0,0.582,price_proxy,,,,
2024-01-10,0.497,0.0578,0,0.5435,price_proxy,,,,
2024-01-11,0.503,0.0568,0,0.7173,price_proxy,,,,
2024-01-12,0.509,0.0558,0,0.443,price_proxy,,,,
2024-01-15,0.5299,0.0587,0,0.7937,price_proxy,,,,
2024-01-16,0.5269,0.0588,0,0.6952,price_proxy,,,,
2024-01-17,0.485,0.062,0,1.1402,price_proxy,,,,
2024-01-18,0.5,0.0617,0,0.5136,price_proxy,,,,
2024-01-19,0.512,0.0642,0,0.7499,price_proxy,,,,
2024-01-22,0.5177,0.0668,0,0.9194,price_proxy,,,,
2024-01-23,0.5177,0.0668,0,0.7287,price_proxy,,,,
2024-01-24,0.5543,0.0666,0,0.6805,price_proxy,,,,
2024-01-25,0.5783,0.0679,0,0.9498,price_proxy,,,,
2024-01-26,0.5446,0.0456,0,0.825,price_proxy,,,,
2024-01-29,0.4971,0.0456,0,0.7882,price_proxy,,,,
2024-01-30,0.4795,0.0462,0,1.0543,price_proxy,,,,
2024-01-31,0.4941,0.0443,0,0.9817,price_proxy,,,,
2024-02-01,0.471,0.043,0,1.334,price_proxy,,,,
2024-02-02,0.5291,0.0505,0,4.1611,price_proxy,,,,
2024-02-05,0.5264,0.0519,0,1.6026,price_proxy,,,,
2024-02-06,0.5355,0.0523,0,0.9225,price_proxy,,,,
2024-02-07,0.5353,0.0522,0,1.7977,price_proxy,,,,
2024-02-08,0.5118,0.0531,0,1.4054,price_proxy,,,,
2024-02-13,0.4771,0.0533,0,0.9768,price_proxy,,,,
2024-02-14,0.4682,0.0537,0,1.1651,price_proxy,,,,
2024-02-15,0.5871,0.0797,0,4.7845,price_proxy,,,,
2024-02-16,0.5839,0.0746,0,1.1775,price_proxy,,,,
2024-02-19,0.7778,0.111,0,4.9718,price_proxy,,,,
2024-02-20,0.6942,0.1173,0,1.6893,price_proxy,,,,
2024-02-21,0.6997,0.118,0,1.0189,price_proxy,,,,
2024-02-22,0.5918,0.1179,0,0.8294,price_proxy,,,,
2024-02-23,0.5861,0.1177,0,0.7217,price_proxy,,,,
2024-02-26,0.423,0.1176,0,0.5433,price_proxy,,,,
2024-02-27,0.463,0.1181,0,0.4951,price_proxy,,,,
2024-02-28,0.4893,0.1174,0,0.6547,price_proxy,,,,
2024-02-29,0.4787,0.1167,0,0.4675,price_proxy,,,,
2024-03-04,0.4787,0.1169,0,0.497,price_proxy,,,,
2024-03-05,0.5107,0.1171,0,0.6227,price_proxy,,,,
2024-03-06,0.5673,0.116,0,1.0794,price_proxy,,,,
2024-03-07,0.5134,0.119,0,0.8815,price_proxy,,,,
2024-03-08,0.4892,0.1202,0,0.7581,price_proxy,,,,
2024-03-11,0.5215,0.1208,0,0.7829,price_proxy,,,,
2024-03-12,0.4867,0.1201,0,0.4311,price_proxy,,,,
2024-03-13,0.4531,0.12,0,0.6262,price_proxy,,,,
2024-03-14,0.516,0.1184,0,1.3499,price_proxy,,,,
2024-03-15,0.5162,0.1057,0,0.7671,price_proxy,,,,
2024-03-18,0.4521,0.1077,0,0.7065,price_proxy,,,,
2024-03-19,0.4225,0.0612,0,1.0638,price_proxy,,,,
2024-03-20,0.4147,0.0548,0,0.6763,price_proxy,,,,
2024-03-21,0.4365,0.0588,0,1.0356,price_proxy,,,,
2024-03-22,0.4464,0.0589,0,0.4903,price_proxy,,,,
2024-03-25,0.4891,0.0593,0,0.5234,price_proxy,,,,
2024-03-26,0.4917,0.0618,0,1.1917,price_proxy,,,,
2024-03-27,0.5279,0.0645,0,0.9401,price_proxy,,,,
2024-03-28,0.4836,0.0644,0,1.0378,price_proxy,,,,
2024-03-29,0.4642,0.0668,0,0.8867,price_proxy,,,,
2024-04-01,0.4918,0.0702,0,0.4464,price_proxy,,,,
2024-04-02,0.4888,0.0708,0,0.9617,price_proxy,,,,
2024-04-03,0.4423,0.0662,0,0.7839,price_proxy,,,,
2024-04-04,0.4504,0.0627,0,0.4599,price_proxy,,,,
2024-04-05,0.5084,0.0633,0,0.8119,price_proxy,,,,
2024-04-08,0.4725,0.0606,0,0.7253,price_proxy,,,,
2024-04-09,0.4831,0.0618,0,0.7358,price_proxy,,,,
2024-04-11,0.4378,0.0677,0,2.1881,price_proxy,,,,
2024-04-12,0.4124,0.0666,0,1.65,price_proxy,,,,
2024-04-15,0.419,0.0693,0,0.7918,price_proxy,,,,
2024-04-16,0.4078,0.0677,0,0.8492,price_proxy,,,,
2024-04-17,0.3754,0.0719,0,1.7523,price_proxy,,,,
2024-04-18,0.4679,0.0756,0,0.5731,price_proxy,,,,
2024-04-19,0.4675,0.0718,0,1.0026,price_proxy,,,,
2024-04-22,0.4913,0.0791,0,0.7072,price_proxy,,,,
2024-04-23,0.5029,0.0788,0,0.4275,price_proxy,,,,
2024-04-24,0.5725,0.0772,0,0.6987,price_proxy,,,,
2024-04-25,0.5386,0.0745,0,0.6149,price_proxy,,,,
2024-04-26,0.5931,0.0767,0,0.8264,price_proxy,,,,
2024-04-29,0.5702,0.0767,0,1.2068,price_proxy,,,,
2024-04-30,0.5614,0.0739,0,0.8972,price_proxy,,,,
2024-05-02,0.5641,0.0713,0,0.6452,price_proxy,,,,
2024-05-03,0.5291,0.0729,0,0.645,price_proxy,,,,
2024-05-07,0.5201,0.0737,0,1.0324,price_proxy,,,,
2024-05-08,0.5424,0.0783,0,1.519,price_proxy,,,,
2024-05-09,0.5369,0.0788,0,1.3303,price_proxy,,,,
2024-05-10,0.5282,0.0771,0,0.576,price_proxy,,,,
2024-05-13,0.5717,0.0692,0,1.0086,price_proxy,,,,
2024-05-14,0.5398,0.068,0,0.7375,price_proxy,,,,
2024-05-16,0.5194,0.0684,0,1.3068,price_proxy,,,,
2024-05-17,0.5251,0.0681,0,0.8033,price_proxy,,,,
2024-05-20,0.5223,0.057,0,0.7335,price_proxy,,,,
2024-05-21,0.5028,0.0557,0,1.0604,price_proxy,,,,
2024-05-22,0.5418,0.0539,0,1.3833,price_proxy,,,,
2024-05-23,0.5,0.0486,0,0.9914,price_proxy,,,,
2024-05-24,0.5028,0.0489,0,0.7918,price_proxy,,,,
2024-05-27,0.5744,0.059,0,3.6947,price_proxy,,,,
2024-05-28,0.583,0.0591,0,1.6969,price_proxy,,,,
2024-05-29,0.4945,0.068,0,1.8974,price_proxy,,,,
2024-05-30,0.5,0.0664,0,0.7761,price_proxy,,,,
2024-05-31,0.5412,0.0682,0,0.9568,price_proxy,,,,
2024-06-03,0.4602,0.0689,0,0.8555,price_proxy,,,,
2024-06-04,0.3938,0.0768,0,1.2349,price_proxy,,,,
2024-06-05,0.4562,0.0762,0,0.6759,price_proxy,,,,
2024-06-07,0.4616,0.0705,0,0.5573,price_proxy,,,,
2024-06-10,0.4596,0.0723,0,0.7545,price_proxy,,,,
2024-06-11,0.4512,0.0734,0,0.6617,price_proxy,,,,
2024-06-12,0.5561,0.0756,0,0.5601,price_proxy,,,,
2024-06-13,0.5364,0.0757,0,0.9227,price_proxy,,,,
2024-06-14,0.5531,0.0743,0,0.982,price_proxy,,,,
2024-06-17,0.5027,0.0748,0,0.5947,price_proxy,,,,
2024-06-18,0.5222,0.0748,0,0.6953,price_proxy,,,,
2024-06-19,0.53,0.078,0,1.0673,price_proxy,,,,
2024-06-20,0.5275,0.0774,0,1.1085,price_proxy,,,,
2024-06-21,0.5245,0.0776,0,0.7962,price_proxy,,,,
2024-06-24,0.5466,0.0775,0,0.7904,price_proxy,,,,
2024-06-25,0.5467,0.0682,0,0.4673,price_proxy,,,,
2024-06-26,0.5081,0.0683,0,0.8516,price_proxy,,,,
2024-06-27,0.5136,0.0606,0,1.3016,price_proxy,,,,
2024-06-28,0.5403,0.0643,0,1.3662,price_proxy,,,,
2024-07-01,0.4759,0.0697,0,1.2566,price_proxy,,,,
2024-07-02,0.4544,0.0705,0,0.7553,price_proxy,,,,
2024-07-03,0.4331,0.0607,0,0.7881,price_proxy,,,,
2024-07-04,0.4381,0.0608,0,1.2277,price_proxy,,,,
2024-07-05,0.3893,0.061,0,1.0691,price_proxy,,,,
2024-07-08,0.4837,0.0619,0,1.3498,price_proxy,,,,
2024-07-09,0.544,0.0632,0,3.285,price_proxy,,,,
2024-07-10,0.5332,0.0624,0,1.9294,price_proxy,,,,
2024-07-11,0.5333,0.062,0,1.208,price_proxy,,,,
2024-07-12,0.6004,0.0684,0,1.7789,price_proxy,,,,
2024-07-15,0.6067,0.071,0,3.3042,price_proxy,,,,
2024-07-16,0.5242,0.0757,0,1.9265,price_proxy,,,,
2024-07-17,0.549,0.0724,0,1.5543,price_proxy,,,,
2024-07-18,0.6257,0.08,0,9.3633,price_proxy,,,,
2024-07-19,0.5,0.0878,0,1.5335,price_proxy,,,,
2024-07-22,0.5597,0.1039,0,1.8242,price_proxy,,,,
2024-07-23,0.5637,0.1068,0,0.8564,price_proxy,,,,
2024-07-24,0.5718,0.1068,0,0.5718,price_proxy,,,,
2024-07-25,0.4589,0.1096,0,0.4735,price_proxy,,,,
2024-07-26,0.5637,0.1092,0,0.504,price_proxy,,,,
2024-07-29,0.447,0.1043,0,0.3135,price_proxy,,,,
2024-07-30,0.4897,0.103,0,0.3769,price_proxy,,,,
2024-07-31,0.5205,0.1033,0,0.6197,price_proxy,,,,
2024-08-01,0.563,0.1032,0,0.3411,price_proxy,,,,
2024-08-02,0.5051,0.1038,0,0.5162,price_proxy,,,,
2024-08-05,0.4171,0.1172,0,1.0374,price_proxy,,,,
2024-08-06,0.4094,0.1157,0,0.7648,price_proxy,,,,
2024-08-07,0.472,0.1268,0,0.7678,price_proxy,,,,
2024-08-08,0.5229,0.1286,0,0.6022,price_proxy,,,,
2024-08-09,0.6053,0.1292,0,0.7718,price_proxy,,,,
2024-08-12,0.727,0.1277,0,0.3701,price_proxy,,,,
2024-08-13,0.7493,0.1244,0,0.4872,price_proxy,,,,
2024-08-14,0.6572,0.1242,0,0.467,price_proxy,,,,
2024-08-16,0.5805,0.1212,0,0.7272,price_proxy,,,,
2024-08-19,0.5659,0.1163,0,1.0079,price_proxy,,,,
2024-08-20,0.5801,0.1041,0,0.9955,price_proxy,,,,
2024-08-21,0.5819,0.1006,0,0.9048,price_proxy,,,,
2024-08-22,0.5502,0.1014,0,0.8702,price_proxy,,,,
2024-08-23,0.5605,0.0979,0,0.7082,price_proxy,,,,
2024-08-26,0.4622,0.1017,0,1.2185,price_proxy,,,,
2024-08-27,0.507,0.1062,0,0.9401,price_proxy,,,,
2024-08-28,0.4907,0.1063,0,1.0065,price_proxy,,,,
2024-08-29,0.4301,0.1145,0,0.6765,price_proxy,,,,
2024-08-30,0.4554,0.1144,0,0.5116,price_proxy,,,,
2024-09-02,0.4759,0.1152,0,0.5066,price_proxy,,,,
2024-09-03,0.4163,0.0989,0,0.3977,price_proxy,,,,
2024-09-04,0.4233,0.0985,0,1.5594,price_proxy,,,,
2024-09-05,0.4855,0.085,0,0.6456,price_proxy,,,,
2024-09-06,0.4712,0.0816,0,0.7941,price_proxy,,,,
2024-09-09,0.5049,0.0746,0,0.6203,price_proxy,,,,
2024-09-10,0.5,0.0744,0,0.5846,price_proxy,,,,
2024-09-11,0.4734,0.0747,0,0.517,price_proxy,,,,
2024-09-12,0.5511,0.0824,0,1.0219,price_proxy,,,,
2024-09-13,0.5974,0.084,0,1.1016,price_proxy,,,,
2024-09-19,0.5972,0.0804,0,0.9891,price_proxy,,,,
2024-09-20,0.4709,0.1016,0,1.9352,price_proxy,,,,
2024-09-23,0.5098,0.1018,0,0.8991,price_proxy,,,,
2024-09-24,0.4668,0.1026,0,0.484,price_proxy,,,,
2024-09-25,0.4419,0.1029,0,0.8287,price_proxy,,,,
2024-09-26,0.4838,0.1024,0,1.0838,price_proxy,,,,
2024-09-27,0.5714,0.0973,0,0.6631,price_proxy,,,,
2024-09-30,0.5537,0.0973,0,0.5937,price_proxy,,,,
2024-10-02,0.5145,0.089,0,0.6436,price_proxy,,,,
2024-10-04,0.5478,0.0926,0,0.8778,price_proxy,,,,
2024-10-07,0.528,0.0917,0,1.0391,price_proxy,,,,
2024-10-08,0.5595,0.0919,0,1.2061,price_proxy,,,,
2024-10-10,0.5309,0.0933,0,0.9557,price_proxy,,,,
2024-10-11,0.5551,0.0929,0,0.63,price_proxy,,,,
2024-10-14,0.5327,0.0936,0,0.5071,price_proxy,,,,
2024-10-15,0.5392,0.0948,0,1.5504,price_proxy,,,,
2024-10-16,0.5693,0.0952,0,1.7208,price_proxy,,,,
2024-10-17,0.5678,0.0959,0,2.0889,price_proxy,,,,
2024-10-18,0.6142,0.0936,0,1.4566,price_proxy,,,,
2024-10-21,0.5851,0.0916,0,1.1057,price_proxy,,,,
2024-10-22,0.5271,0.0928,0,1.0946,price_proxy,,,,
2024-10-23,0.4888,0.0641,0,0.779,price_proxy,,,,
2024-10-24,0.5339,0.064,0,0.7553,price_proxy,,,,
2024-10-25,0.4669,0.0649,0,0.718,price_proxy,,,,
2024-10-28,0.4824,0.0649,0,0.7308,price_proxy,,,,
2024-10-29,0.4978,0.0611,0,0.7514,price_proxy,,,,
2024-10-30,0.5359,0.0577,0,1.0033,price_proxy,,,,
2024-10-31,0.4956,0.0598,0,1.4871,price_proxy,,,,
2024-11-01,0.4484,0.0693,0,0.9946,price_proxy,,,,
2024-11-04,0.48,0.0689,0,0.6827,price_proxy,,,,
2024-11-05,0.4732,0.0681,0,0.5461,price_proxy,,,,
2024-11-06,0.4713,0.0689,0,0.714,price_proxy,,,,
2024-11-07,0.4978,0.067,0,0.6714,price_proxy,,,,
2024-11-08,0.5575,0.0671,0,0.2972,price_proxy,,,,
2024-11-11,0.518,0.0659,0,0.6451,price_proxy,,,,
2024-11-12,0.5339,0.0636,0,1.1714,price_proxy,,,,
2024-11-13,0.4575,0.0685,0,1.0075,price_proxy,,,,
2024-11-14,0.5134,0.0749,0,0.9513,price_proxy,,,,
2024-11-15,0.4955,0.0705,0,1.0525,price_proxy,,,,
2024-11-18,0.5178,0.0726,0,0.8669,price_proxy,,,,
2024-11-19,0.5556,0.0744,0,1.1677,price_proxy,,,,
2024-11-20,0.6166,0.0738,0,0.5808,price_proxy,,,,
2024-11-21,0.5266,0.075,0,1.455,price_proxy,,,,
2024-11-22,0.5785,0.0756,0,0.7159,price_proxy,,,,
2024-11-25,0.5706,0.0761,0,0.8564,price_proxy,,,,
2024-11-26,0.5411,0.0759,0,0.9907,price_proxy,,,,
2024-11-27,0.5821,0.0781,0,1.2423,price_proxy,,,,
2024-11-28,0.5656,0.0808,0,1.0169,price_proxy,,,,
2024-11-29,0.5216,0.0725,0,1.0353,price_proxy,,,,
2024-12-02,0.5256,0.0699,0,0.6955,price_proxy,,,,
2024-12-03,0.5615,0.0719,0,1.4921,price_proxy,,,,
2024-12-04,0.3195,0.1299,0,5.5049,price_proxy,,,,
2024-12-05,0.3581,0.1299,0,1.3684,price_proxy,,,,
2024-12-06,0.3292,0.132,0,1.7579,price_proxy,,,,
2024-12-09,0.2389,0.1367,0,1.3821,price_proxy,,,,
2024-12-10,0.2222,0.1378,0,0.7111,price_proxy,,,,
2024-12-11,0.4247,0.1357,0,0.6396,price_proxy,,,,
2024-12-12,0.4407,0.1314,0,1.0954,price_proxy,,,,
2024-12-13,0.4953,0.1313,0,0.5693,price_proxy,,,,
2024-12-16,0.6017,0.1312,0,0.4565,price_proxy,,,,
2024-12-17,0.6553,0.1365,0,1.5482,price_proxy,,,,
2024-12-18,0.7156,0.1421,0,0.7263,price_proxy,,,,
2024-12-19,0.7397,0.1425,0,0.7288,price_proxy,,,,
2024-12-20,0.7082,0.1424,0,0.8839,price_proxy,,,,
2024-12-23,0.6613,0.1421,0,0.4858,price_proxy,,,,
2024-12-24,0.602,0.1424,0,0.476,price_proxy,,,,
2024-12-26,0.4979,0.1412,0,0.6896,price_proxy,,,,
2024-12-27,0.3657,0.1485,0,0.8506,price_proxy,,,,
2024-12-30,0.3686,0.1486,0,0.4625,price_proxy,,,,
2025-01-02,0.3806,0.1475,0,0.3175,price_proxy,,,,
2025-01-03,0.3544,0.1445,0,0.4147,price_proxy,,,,
2025-01-06,0.363,0.1009,0,0.6783,price_proxy,,,,
2025-01-07,0.4595,0.1009,0,0.6942,price_proxy,,,,
2025-01-08,0.3889,0.1086,0,1.4081,price_proxy,,,,
2025-01-09,0.4161,0.1024,0,0.9367,price_proxy,,,,
2025-01-10,0.4135,0.1016,0,1.6621,price_proxy,,,,
2025-01-13,0.4448,0.1015,0,0.6973,price_proxy,,,,
2025-01-14,0.477,0.1028,0,0.7291,price_proxy,,,,
2025-01-15,0.5576,0.1029,0,0.7201,price_proxy,,,,
2025-01-16,0.5355,0.1016,0,0.5378,price_proxy,,,,
2025-01-17,0.5927,0.0955,0,1.2602,price_proxy,,,,
2025-01-20,0.5969,0.0866,0,1.0708,price_proxy,,,,
