date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-07,32500.0,377315.0,0.0,0.0,-0.0,0.0,-0.079229,0.0,ohlcv_proxy,,,,
2024-02-08,32600.0,344568.0,0.0,0.0,-0.0,0.0,-0.079739,0.0,ohlcv_proxy,,,,
2024-02-13,33000.0,385614.0,0.0,0.0,-0.0,0.0,-0.080003,0.0,ohlcv_proxy,,,,
2024-02-14,32850.0,241038.0,0.0,0.0,-0.0,0.0,-0.078344,0.0,ohlcv_proxy,,,,
2024-02-15,33100.0,295619.0,0.0,0.0,-0.0,0.0,-0.074724,0.0,ohlcv_proxy,,,,
2024-02-16,32800.0,523834.0,0.0,0.0,-0.0,0.0,-0.066663,0.0,ohlcv_proxy,,,,
2024-02-19,32000.0,589127.0,0.0,0.0,-0.0,-0.1,-0.064137,0.0,ohlcv_proxy,,,,
2024-02-20,30600.0,1011822.0,0.0,0.0,-0.0,-0.2,-0.070023,0.1,ohlcv_proxy,,,,
2024-02-21,30050.0,679362.0,0.0,0.0,-0.0,-0.3,-0.066883,0.1,ohlcv_proxy,,,,
2024-02-22,30150.0,467346.0,0.0,0.0,-0.0,-0.3,-0.06473,0.1,ohlcv_proxy,,,,
2024-02-23,29250.0,717192.0,0.0,0.0,-0.0,-0.4,-0.070245,0.1,ohlcv_proxy,,,,
2024-02-26,29100.0,280989.0,0.0,0.0,-0.0,-0.4,-0.071767,0.1,ohlcv_proxy,,,,
2024-02-27,28450.0,352144.0,0.0,0.0,-0.0,-0.4,-0.074803,0.1,ohlcv_proxy,,,,
2024-02-28,29000.0,384024.0,0.0,0.0,-0.0,-0.4,-0.075016,0.1,ohlcv_proxy,,,,
2024-02-29,28500.0,302826.0,0.0,0.0,-0.0,-0.4,-0.077081,0.1,ohlcv_proxy,,,,
2024-03-04,30100.0,625210.0,0.0,0.0,-0.0,-0.4,-0.063221,0.1,ohlcv_proxy,,,,
2024-03-05,29600.0,285361.0,0.0,0.0,-0.0,-0.3,-0.056148,0.1,ohlcv_proxy,,,,
2024-03-06,29950.0,279063.0,0.0,0.0,-0.0,-0.2,-0.043739,0.0,ohlcv_proxy,,,,
2024-03-07,29650.0,665687.0,0.0,0.0,-0.0,-0.1,-0.034027,0.0,ohlcv_proxy,,,,
2024-03-08,29650.0,342830.0,0.0,0.0,-0.0,-0.1,-0.025383,0.0,ohlcv_proxy,,,,
2024-03-11,29200.0,357064.0,0.0,0.0,-0.0,0.0,-0.02791,0.0,ohlcv_proxy,,,,
2024-03-12,28750.0,496592.0,0.0,0.0,-0.0,0.0,-0.028946,0.0,ohlcv_proxy,,,,
2024-03-13,29250.0,518877.0,0.0,0.0,-0.0,0.0,-0.026767,0.0,ohlcv_proxy,,,,
2024-03-14,28400.0,447254.0,0.0,0.0,-0.0,0.0,-0.031735,0.0,ohlcv_proxy,,,,
2024-03-15,28650.0,296476.0,0.0,0.0,-0.0,0.0,-0.032457,0.0,ohlcv_proxy,,,,
2024-03-18,28850.0,233640.0,0.0,0.0,-0.0,0.0,-0.028306,0.0,ohlcv_proxy,,,,
2024-03-19,28200.0,202827.0,0.0,0.0,-0.0,0.0,-0.024042,0.0,ohlcv_proxy,,,,
2024-03-20,29250.0,418680.0,0.0,0.0,-0.0,0.0,-0.020155,0.0,ohlcv_proxy,,,,
2024-03-21,31150.0,1449142.0,0.0,0.0,0.0,0.1,0.019791,0.0,ohlcv_proxy,,,,
2024-03-22,30800.0,594366.0,0.0,0.0,0.0,0.1,0.027847,0.0,ohlcv_proxy,,,,
2024-03-25,30750.0,335230.0,0.0,0.0,0.0,0.1,0.030752,0.0,ohlcv_proxy,,,,
2024-03-26,30500.0,411556.0,0.0,0.0,0.0,0.1,0.033548,0.0,ohlcv_proxy,,,,
2024-03-27,31200.0,367378.0,0.0,0.0,0.0,0.1,0.038142,0.0,ohlcv_proxy,,,,
2024-03-28,30800.0,333673.0,0.0,0.0,0.0,0.1,0.03032,0.0,ohlcv_proxy,,,,
2024-03-29,31850.0,869977.0,0.0,0.0,0.0,0.2,0.035775,0.0,ohlcv_proxy,,,,
2024-04-01,32950.0,997447.0,0.0,0.0,0.0,0.3,0.046973,0.0,ohlcv_proxy,,,,
2024-04-02,33000.0,1673048.0,0.0,0.0,0.0,0.4,0.052346,0.0,ohlcv_proxy,,,,
2024-04-03,31700.0,556011.0,0.0,0.0,0.0,0.4,0.050527,0.0,ohlcv_proxy,,,,
2024-04-04,33100.0,502784.0,0.0,0.0,0.0,0.3,0.050952,0.0,ohlcv_proxy,,,,
2024-04-05,32600.0,336777.0,0.0,0.0,0.0,0.3,0.053247,0.0,ohlcv_proxy,,,,
2024-04-08,31250.0,374043.0,0.0,0.0,0.0,0.3,0.044222,0.0,ohlcv_proxy,,,,
2024-04-09,30600.0,324289.0,0.0,0.0,-0.0,0.3,0.020567,0.0,ohlcv_proxy,,,,
2024-04-11,30600.0,192585.0,0.0,0.0,-0.0,0.3,0.015451,0.0,ohlcv_proxy,,,,
2024-04-12,30400.0,213699.0,0.0,0.0,-0.0,0.3,-0.008579,0.0,ohlcv_proxy,,,,
2024-04-15,30550.0,227367.0,0.0,0.0,-0.0,0.2,-0.025163,0.0,ohlcv_proxy,,,,
2024-04-16,29400.0,259649.0,0.0,0.0,-0.0,0.1,-0.039396,0.0,ohlcv_proxy,,,,
2024-04-17,29600.0,168448.0,0.0,0.0,-0.0,0.0,-0.046822,0.0,ohlcv_proxy,,,,
2024-04-18,30300.0,145327.0,0.0,0.0,-0.0,0.0,-0.051218,0.0,ohlcv_proxy,,,,
2024-04-19,29500.0,282149.0,0.0,0.0,-0.0,0.0,-0.058278,0.0,ohlcv_proxy,,,,
2024-04-22,29200.0,188038.0,0.0,0.0,-0.0,0.0,-0.066999,0.0,ohlcv_proxy,,,,
2024-04-23,29100.0,133501.0,0.0,0.0,-0.0,0.0,-0.067613,0.0,ohlcv_proxy,,,,
2024-04-24,29650.0,178511.0,0.0,0.0,-0.0,0.0,-0.067708,0.0,ohlcv_proxy,,,,
2024-04-25,29850.0,181848.0,0.0,0.0,-0.0,0.0,-0.06891,0.0,ohlcv_proxy,,,,
2024-04-26,30000.0,137896.0,0.0,0.0,-0.0,0.0,-0.066582,0.0,ohlcv_proxy,,,,
2024-04-29,31200.0,716230.0,0.0,0.0,0.0,0.1,-0.035557,0.0,ohlcv_proxy,,,,
2024-04-30,30700.0,241993.0,0.0,0.0,0.0,0.1,-0.023551,0.0,ohlcv_proxy,,,,
2024-05-02,31150.0,144620.0,0.0,0.0,0.0,0.1,-0.002127,0.0,ohlcv_proxy,,,,
2024-05-03,31050.0,133479.0,0.0,0.0,0.0,0.1,0.005509,0.0,ohlcv_proxy,,,,
2024-05-07,32450.0,663606.0,0.0,0.0,0.0,0.2,0.024954,0.0,ohlcv_proxy,,,,
2024-05-08,33100.0,363775.0,0.0,0.0,0.0,0.2,0.040633,0.0,ohlcv_proxy,,,,
2024-05-09,33350.0,462493.0,0.0,0.0,0.0,0.3,0.051094,0.0,ohlcv_proxy,,,,
2024-05-10,32150.0,373691.0,0.0,0.0,0.0,0.3,0.04825,0.0,ohlcv_proxy,,,,
2024-05-13,31450.0,252676.0,0.0,0.0,0.0,0.3,0.045805,0.0,ohlcv_proxy,,,,
2024-05-14,31750.0,144163.0,0.0,0.0,0.0,0.3,0.043662,0.0,ohlcv_proxy,,,,
2024-05-16,34000.0,1410876.0,0.0,0.0,0.0,0.3,0.044996,0.0,ohlcv_proxy,,,,
2024-05-17,33450.0,343838.0,0.0,0.0,0.0,0.3,0.039468,0.0,ohlcv_proxy,,,,
2024-05-20,33800.0,315277.0,0.0,0.0,0.0,0.3,0.042243,0.0,ohlcv_proxy,,,,
2024-05-21,34450.0,898193.0,0.0,0.0,0.0,0.4,0.045868,0.0,ohlcv_proxy,,,,
2024-05-22,33850.0,377526.0,0.0,0.0,0.0,0.3,0.042749,0.0,ohlcv_proxy,,,,
2024-05-23,33750.0,275853.0,0.0,0.0,0.0,0.3,0.038326,0.0,ohlcv_proxy,,,,
2024-05-24,32700.0,357059.0,0.0,0.0,0.0,0.2,0.032698,0.0,ohlcv_proxy,,,,
2024-05-27,32600.0,303222.0,0.0,0.0,0.0,0.2,0.025771,0.0,ohlcv_proxy,,,,
2024-05-28,33350.0,393311.0,0.0,0.0,0.0,0.2,0.008812,0.0,ohlcv_proxy,,,,
2024-05-29,33450.0,254780.0,0.0,0.0,0.0,0.2,0.003541,0.0,ohlcv_proxy,,,,
2024-05-30,34600.0,768164.0,0.0,0.0,0.0,0.2,0.008337,0.0,ohlcv_proxy,,,,
2024-05-31,33650.0,340255.0,0.0,0.0,0.0,0.2,0.01063,0.0,ohlcv_proxy,,,,
2024-06-03,34150.0,239941.0,0.0,0.0,0.0,0.2,0.015546,0.0,ohlcv_proxy,,,,
2024-06-04,33100.0,216877.0,0.0,0.0,0.0,0.1,0.015672,0.0,ohlcv_proxy,,,,
2024-06-05,32650.0,295838.0,0.0,0.0,-0.0,0.1,0.009899,0.0,ohlcv_proxy,,,,
2024-06-07,33050.0,220608.0,0.0,0.0,0.0,0.1,-0.006954,0.0,ohlcv_proxy,,,,
2024-06-10,32450.0,166428.0,0.0,0.0,-0.0,0.1,-0.013329,0.0,ohlcv_proxy,,,,
2024-06-11,31900.0,261631.0,0.0,0.0,-0.0,0.1,-0.02819,0.0,ohlcv_proxy,,,,
2024-06-12,33900.0,1962879.0,0.0,0.0,0.0,0.2,-0.007099,0.0,ohlcv_proxy,,,,
2024-06-13,36000.0,1989201.0,0.0,0.0,0.0,0.3,0.014298,0.0,ohlcv_proxy,,,,
2024-06-14,35850.0,808888.0,0.0,0.0,0.0,0.2,0.017613,0.0,ohlcv_proxy,,,,
2024-06-17,36100.0,330193.0,0.0,0.0,0.0,0.2,0.019584,0.0,ohlcv_proxy,,,,
2024-06-18,36150.0,390190.0,0.0,0.0,0.0,0.2,0.02386,0.0,ohlcv_proxy,,,,
2024-06-19,36900.0,773392.0,0.0,0.0,0.0,0.2,0.045022,0.0,ohlcv_proxy,,,,
2024-06-20,36000.0,352161.0,0.0,0.0,0.0,0.2,0.045597,0.0,ohlcv_proxy,,,,
2024-06-21,35200.0,436074.0,0.0,0.0,0.0,0.2,0.042561,0.0,ohlcv_proxy,,,,
2024-06-24,34650.0,200637.0,0.0,0.0,0.0,0.2,0.036857,0.0,ohlcv_proxy,,,,
2024-06-25,35000.0,259530.0,0.0,0.0,0.0,0.2,0.030454,0.0,ohlcv_proxy,,,,
2024-06-26,35350.0,231869.0,0.0,0.0,0.0,0.1,0.011138,0.0,ohlcv_proxy,,,,
2024-06-27,35000.0,233933.0,0.0,0.0,0.0,0.0,0.003411,0.0,ohlcv_proxy,,,,
2024-06-28,36000.0,316807.0,0.0,0.0,0.0,0.0,0.007162,0.0,ohlcv_proxy,,,,
2024-07-01,36100.0,280182.0,0.0,0.0,0.0,0.0,0.012653,0.0,ohlcv_proxy,,,,
2024-07-02,35500.0,236232.0,0.0,0.0,0.0,0.0,0.014582,0.0,ohlcv_proxy,,,,
2024-07-03,34250.0,336045.0,0.0,0.0,-0.0,0.0,0.006067,0.0,ohlcv_proxy,,,,
2024-07-04,35100.0,235573.0,0.0,0.0,0.0,0.0,0.004458,0.0,ohlcv_proxy,,,,
2024-07-05,34900.0,268550.0,0.0,0.0,0.0,0.0,-0.003472,0.0,ohlcv_proxy,,,,
2024-07-08,35000.0,207824.0,0.0,0.0,0.0,0.0,-0.011228,0.0,ohlcv_proxy,,,,
2024-07-09,34750.0,220755.0,0.0,0.0,-0.0,0.0,-0.017258,0.0,ohlcv_proxy,,,,
2024-07-10,34800.0,309336.0,0.0,0.0,-0.0,0.0,-0.021954,0.0,ohlcv_proxy,,,,
2024-07-11,34350.0,231905.0,0.0,0.0,-0.0,0.0,-0.022066,0.0,ohlcv_proxy,,,,
2024-07-12,33750.0,206465.0,0.0,0.0,-0.0,0.0,-0.025158,0.0,ohlcv_proxy,,,,
2024-07-15,34850.0,195986.0,0.0,0.0,0.0,0.0,-0.024452,0.0,ohlcv_proxy,,,,
2024-07-16,35050.0,135870.0,0.0,0.0,0.0,0.0,-0.022217,0.0,ohlcv_proxy,,,,
2024-07-17,33400.0,267997.0,0.0,0.0,-0.0,0.0,-0.023461,0.0,ohlcv_proxy,,,,
2024-07-18,32400.0,409355.0,0.0,0.0,-0.0,-0.1,-0.033994,0.0,ohlcv_proxy,,,,
2024-07-19,31750.0,139578.0,0.0,0.0,-0.0,-0.1,-0.037834,0.0,ohlcv_proxy,,,,
2024-07-22,30500.0,287455.0,0.0,0.0,-0.0,-0.1,-0.057181,0.0,ohlcv_proxy,,,,
2024-07-23,30100.0,206174.0,0.0,0.0,-0.0,-0.1,-0.069995,0.0,ohlcv_proxy,,,,
2024-07-24,30900.0,178238.0,0.0,0.0,-0.0,-0.1,-0.079508,0.0,ohlcv_proxy,,,,
2024-07-25,29900.0,168016.0,0.0,0.0,-0.0,-0.1,-0.095232,0.0,ohlcv_proxy,,,,
2024-07-26,30250.0,99710.0,0.0,0.0,-0.0,-0.1,-0.095319,0.0,ohlcv_proxy,,,,
2024-07-29,30600.0,109563.0,0.0,0.0,-0.0,-0.1,-0.089581,0.0,ohlcv_proxy,,,,
2024-07-30,29500.0,194269.0,0.0,0.0,-0.0,-0.1,-0.086316,0.0,ohlcv_proxy,,,,
2024-07-31,30300.0,140253.0,0.0,0.0,-0.0,-0.1,-0.08585,0.0,ohlcv_proxy,,,,
2024-08-01,30250.0,171727.0,0.0,0.0,-0.0,0.0,-0.076695,0.0,ohlcv_proxy,,,,
2024-08-02,28300.0,274904.0,0.0,0.0,-0.0,0.0,-0.082113,0.0,ohlcv_proxy,,,,
2024-08-05,23800.0,606991.0,0.0,0.0,-1e-06,-0.1,-0.128955,0.1,ohlcv_proxy,,,,
2024-08-06,24600.0,478844.0,0.0,0.0,-1e-06,0.0,-0.137799,0.1,ohlcv_proxy,,,,
2024-08-07,22550.0,1463947.0,0.0,0.0,-1e-06,-0.1,-0.1401,0.2,ohlcv_proxy,,,,
2024-08-08,21550.0,570964.0,0.0,0.0,-1e-06,-0.2,-0.141408,0.2,ohlcv_proxy,,,,
2024-08-09,22100.0,452444.0,0.0,0.0,-1e-06,-0.2,-0.143652,0.2,ohlcv_proxy,,,,
2024-08-12,22650.0,280628.0,0.0,0.0,-1e-06,-0.2,-0.137771,0.2,ohlcv_proxy,,,,
2024-08-13,22250.0,194504.0,0.0,0.0,-1e-06,-0.2,-0.141242,0.2,ohlcv_proxy,,,,
2024-08-14,22750.0,239379.0,0.0,0.0,-1e-06,-0.2,-0.133721,0.2,ohlcv_proxy,,,,
2024-08-16,23500.0,257136.0,0.0,0.0,-0.0,-0.2,-0.096949,0.2,ohlcv_proxy,,,,
2024-08-19,22800.0,179418.0,0.0,0.0,-0.0,-0.2,-0.080432,0.2,ohlcv_proxy,,,,
2024-08-20,23400.0,173627.0,0.0,0.0,-0.0,-0.1,-0.063702,0.1,ohlcv_proxy,,,,
2024-08-21,23000.0,229732.0,0.0,0.0,-0.0,-0.2,-0.049138,0.1,ohlcv_proxy,,,,
2024-08-22,22800.0,118738.0,0.0,0.0,-0.0,-0.1,-0.038722,0.0,ohlcv_proxy,,,,
2024-08-23,22450.0,148800.0,0.0,0.0,-0.0,0.0,-0.04062,0.0,ohlcv_proxy,,,,
2024-08-26,22000.0,145849.0,0.0,0.0,-0.0,0.0,-0.040723,0.0,ohlcv_proxy,,,,
2024-08-27,21650.0,234424.0,0.0,0.0,-0.0,0.0,-0.051023,0.0,ohlcv_proxy,,,,
2024-08-28,21750.0,201741.0,0.0,0.0,-0.0,0.0,-0.055248,0.0,ohlcv_proxy,,,,
2024-08-29,21050.0,216182.0,0.0,0.0,-1e-06,0.0,-0.060079,0.0,ohlcv_proxy,,,,
2024-08-30,21250.0,159200.0,0.0,0.0,-0.0,0.0,-0.059014,0.0,ohlcv_proxy,,,,
2024-09-02,21100.0,133084.0,0.0,0.0,-0.0,0.0,-0.053818,0.0,ohlcv_proxy,,,,
2024-09-03,20400.0,242655.0,0.0,0.0,-1e-06,0.0,-0.059233,0.0,ohlcv_proxy,,,,
2024-09-04,19180.0,411540.0,0.0,0.0,-1e-06,0.0,-0.078222,0.0,ohlcv_proxy,,,,
2024-09-05,18290.0,416449.0,0.0,0.0,-1e-06,-0.1,-0.092134,0.0,ohlcv_proxy,,,,
2024-09-06,17580.0,288380.0,0.0,0.0,-1e-06,-0.1,-0.108188,0.0,ohlcv_proxy,,,,
2024-09-09,17990.0,222647.0,0.0,0.0,-1e-06,-0.1,-0.112946,0.0,ohlcv_proxy,,,,
2024-09-10,17900.0,112188.0,0.0,0.0,-1e-06,-0.1,-0.121763,0.0,ohlcv_proxy,,,,
2024-09-11,17570.0,107140.0,0.0,0.0,-1e-06,-0.1,-0.133751,0.0,ohlcv_proxy,,,,
2024-09-12,18470.0,233346.0,0.0,0.0,-0.0,-0.1,-0.124694,0.0,ohlcv_proxy,,,,
2024-09-13,18140.0,146792.0,0.0,0.0,-1e-06,-0.1,-0.105024,0.0,ohlcv_proxy,,,,
2024-09-19,17920.0,157080.0,0.0,0.0,-1e-06,-0.1,-0.096339,0.0,ohlcv_proxy,,,,
2024-09-20,18060.0,135114.0,0.0,0.0,-0.0,-0.1,-0.085627,0.0,ohlcv_proxy,,,,
2024-09-23,18070.0,107298.0,0.0,0.0,-0.0,-0.1,-0.071185,0.0,ohlcv_proxy,,,,
2024-09-24,18590.0,121355.0,0.0,0.0,-0.0,0.0,-0.066552,0.0,ohlcv_proxy,,,,
2024-09-25,18730.0,194097.0,0.0,0.0,-0.0,0.0,-0.051149,0.0,ohlcv_proxy,,,,
2024-09-26,19590.0,219271.0,0.0,0.0,0.0,0.0,-0.024204,0.0,ohlcv_proxy,,,,
2024-09-27,19620.0,128068.0,0.0,0.0,0.0,0.0,-0.003553,0.0,ohlcv_proxy,,,,
2024-09-30,19200.0,108954.0,0.0,0.0,-0.0,0.0,0.011929,0.0,ohlcv_proxy,,,,
2024-10-02,19000.0,94026.0,0.0,0.0,-0.0,0.0,0.022284,0.0,ohlcv_proxy,,,,
2024-10-04,18810.0,85673.0,0.0,0.0,-0.0,0.0,0.033278,0.0,ohlcv_proxy,,,,
2024-10-07,19150.0,92649.0,0.0,0.0,-0.0,0.0,0.029847,0.0,ohlcv_proxy,,,,
2024-10-08,18610.0,116636.0,0.0,0.0,-0.0,0.0,0.023391,0.0,ohlcv_proxy,,,,
2024-10-10,18050.0,188223.0,0.0,0.0,-0.0,0.0,0.011032,0.0,ohlcv_proxy,,,,
2024-10-11,18000.0,217969.0,0.0,0.0,-0.0,0.0,-0.001373,0.0,ohlcv_proxy,,,,
2024-10-14,18310.0,95538.0,0.0,0.0,-0.0,0.0,-0.008917,0.0,ohlcv_proxy,,,,
2024-10-15,18310.0,110910.0,0.0,0.0,-0.0,0.0,-0.016399,0.0,ohlcv_proxy,,,,
2024-10-16,17460.0,215981.0,0.0,0.0,-0.0,-0.1,-0.027052,0.0,ohlcv_proxy,,,,
2024-10-17,17440.0,87449.0,0.0,0.0,-0.0,-0.1,-0.0319,0.0,ohlcv_proxy,,,,
2024-10-18,17080.0,229208.0,0.0,0.0,-0.0,-0.2,-0.041445,0.0,ohlcv_proxy,,,,
2024-10-21,17200.0,177927.0,0.0,0.0,-0.0,-0.2,-0.047424,0.0,ohlcv_proxy,,,,
2024-10-22,16400.0,195137.0,0.0,0.0,-1e-06,-0.2,-0.059901,0.0,ohlcv_proxy,,,,
2024-10-23,16900.0,218190.0,0.0,0.0,-0.0,-0.2,-0.062753,0.0,ohlcv_proxy,,,,
2024-10-24,16240.0,178574.0,0.0,0.0,-1e-06,-0.2,-0.066637,0.0,ohlcv_proxy,,,,
2024-10-25,15880.0,235815.0,0.0,0.0,-1e-06,-0.2,-0.072984,0.0,ohlcv_proxy,,,,
2024-10-28,16340.0,244174.0,0.0,0.0,-0.0,-0.1,-0.072928,0.0,ohlcv_proxy,,,,
2024-10-29,16380.0,237852.0,0.0,0.0,-0.0,-0.1,-0.061176,0.0,ohlcv_proxy,,,,
2024-10-30,16160.0,185756.0,0.0,0.0,-0.0,0.0,-0.06105,0.0,ohlcv_proxy,,,,
2024-10-31,16580.0,222942.0,0.0,0.0,-0.0,0.0,-0.051254,0.0,ohlcv_proxy,,,,
2024-11-01,16100.0,127677.0,0.0,0.0,-0.0,0.1,-0.042266,0.0,ohlcv_proxy,,,,
2024-11-04,16370.0,166579.0,0.0,0.0,-0.0,0.1,-0.037745,0.0,ohlcv_proxy,,,,
2024-11-05,16400.0,101738.0,0.0,0.0,-0.0,0.1,-0.03379,0.0,ohlcv_proxy,,,,
2024-11-06,15970.0,191777.0,0.0,0.0,-0.0,0.1,-0.030546,0.0,ohlcv_proxy,,,,
2024-11-07,14500.0,716851.0,0.0,0.0,-1e-06,0.0,-0.066901,0.1,ohlcv_proxy,,,,
2024-11-08,14690.0,292194.0,0.0,0.0,-1e-06,0.0,-0.066903,0.1,ohlcv_proxy,,,,
2024-11-11,13600.0,405527.0,0.0,0.0,-1e-06,-0.2,-0.080829,0.1,ohlcv_proxy,,,,
2024-11-12,13060.0,307755.0,0.0,0.0,-1e-06,-0.2,-0.088651,0.1,ohlcv_proxy,,,,
2024-11-13,12650.0,242475.0,0.0,0.0,-1e-06,-0.2,-0.098493,0.1,ohlcv_proxy,,,,
2024-11-14,12100.0,339974.0,0.0,0.0,-2e-06,-0.2,-0.126556,0.1,ohlcv_proxy,,,,
2024-11-15,12440.0,338108.0,0.0,0.0,-1e-06,-0.2,-0.139537,0.1,ohlcv_proxy,,,,
2024-11-18,12230.0,289227.0,0.0,0.0,-1e-06,-0.2,-0.14829,0.1,ohlcv_proxy,,,,
2024-11-19,12070.0,195431.0,0.0,0.0,-1e-06,-0.2,-0.151485,0.1,ohlcv_proxy,,,,
2024-11-20,11910.0,166648.0,0.0,0.0,-1e-06,-0.2,-0.148442,0.1,ohlcv_proxy,,,,
2024-11-21,11960.0,293345.0,0.0,0.0,-1e-06,-0.1,-0.138721,0.0,ohlcv_proxy,,,,
2024-11-22,11960.0,210244.0,0.0,0.0,-1e-06,-0.1,-0.137054,0.0,ohlcv_proxy,,,,
2024-11-25,11880.0,610082.0,0.0,0.0,-1e-06,-0.1,-0.123894,0.0,ohlcv_proxy,,,,
2024-11-26,12070.0,184054.0,0.0,0.0,-1e-06,-0.1,-0.113001,0.0,ohlcv_proxy,,,,
2024-11-27,11640.0,278665.0,0.0,0.0,-1e-06,-0.1,-0.104872,0.0,ohlcv_proxy,,,,
2024-11-28,11460.0,153692.0,0.0,0.0,-1e-06,-0.1,-0.097142,0.0,ohlcv_proxy,,,,
2024-11-29,10960.0,241085.0,0.0,0.0,-1e-06,-0.1,-0.098667,0.0,ohlcv_proxy,,,,
2024-12-02,10660.0,211069.0,0.0,0.0,-1e-06,-0.1,-0.111015,0.0,ohlcv_proxy,,,,
2024-12-03,11100.0,253761.0,0.0,0.0,-1e-06,-0.1,-0.115201,0.0,ohlcv_proxy,,,,
2024-12-04,10760.0,162591.0,0.0,0.0,-1e-06,-0.1,-0.119336,0.0,ohlcv_proxy,,,,
2024-12-05,10650.0,173047.0,0.0,0.0,-1e-06,-0.1,-0.105617,0.0,ohlcv_proxy,,,,
2024-12-06,10600.0,241783.0,0.0,0.0,-1e-06,-0.1,-0.096788,0.0,ohlcv_proxy,,,,
2024-12-09,9950.0,244186.0,0.0,0.0,-2e-06,0.0,-0.093384,0.0,ohlcv_proxy,,,,
2024-12-10,10590.0,214953.0,0.0,0.0,-1e-06,0.0,-0.093919,0.0,ohlcv_proxy,,,,
2024-12-11,11070.0,198591.0,0.0,0.0,-0.0,0.0,-0.082403,0.0,ohlcv_proxy,,,,
2024-12-12,11360.0,303445.0,0.0,0.0,-0.0,0.0,-0.061771,0.0,ohlcv_proxy,,,,
2024-12-13,11610.0,619879.0,0.0,0.0,0.0,0.1,-0.026211,0.0,ohlcv_proxy,,,,
2024-12-16,11560.0,187267.0,0.0,0.0,0.0,0.1,-0.001508,0.0,ohlcv_proxy,,,,
2024-12-17,11820.0,185272.0,0.0,0.0,0.0,0.1,0.014161,0.0,ohlcv_proxy,,,,
2024-12-18,11780.0,146333.0,0.0,0.0,0.0,0.1,0.022444,0.0,ohlcv_proxy,,,,
2024-12-19,11460.0,125753.0,0.0,0.0,-0.0,0.1,0.029293,0.0,ohlcv_proxy,,,,
2024-12-20,11200.0,134115.0,0.0,0.0,-0.0,0.1,0.027429,0.0,ohlcv_proxy,,,,
2024-12-23,11570.0,166015.0,0.0,0.0,0.0,0.1,0.034314,0.0,ohlcv_proxy,,,,
2024-12-24,11580.0,116312.0,0.0,0.0,0.0,0.1,0.031064,0.0,ohlcv_proxy,,,,
2024-12-26,11110.0,155631.0,0.0,0.0,-0.0,0.1,0.021008,0.0,ohlcv_proxy,,,,
2024-12-27,11120.0,144463.0,0.0,0.0,-0.0,0.1,0.016172,0.0,ohlcv_proxy,,,,
2024-12-30,11030.0,64274.0,0.0,0.0,-0.0,0.0,0.014953,0.0,ohlcv_proxy,,,,
2025-01-02,10920.0,108406.0,0.0,0.0,-0.0,0.0,0.000143,0.0,ohlcv_proxy,,,,
2025-01-03,11200.0,174088.0,0.0,0.0,-0.0,0.0,-0.006183,0.0,ohlcv_proxy,,,,
2025-01-06,12000.0,328527.0,0.0,0.0,0.0,0.1,0.018322,0.0,ohlcv_proxy,,,,
2025-01-07,11680.0,205642.0,0.0,0.0,0.0,0.1,0.023564,0.0,ohlcv_proxy,,,,
2025-01-08,12470.0,274233.0,0.0,0.0,1e-06,0.1,0.03555,0.0,ohlcv_proxy,,,,
2025-01-09,12200.0,326758.0,0.0,0.0,0.0,0.0,0.036999,0.0,ohlcv_proxy,,,,
2025-01-10,12080.0,136010.0,0.0,0.0,0.0,0.0,0.041056,0.0,ohlcv_proxy,,,,
2025-01-13,11780.0,202159.0,0.0,0.0,0.0,0.0,0.035686,0.0,ohlcv_proxy,,,,
2025-01-14,11790.0,147650.0,0.0,0.0,0.0,0.0,0.036307,0.0,ohlcv_proxy,,,,
2025-01-15,11630.0,164841.0,0.0,0.0,-0.0,0.0,0.019793,0.0,ohlcv_proxy,,,,
2025-01-16,11810.0,168126.0,0.0,0.0,0.0,0.0,0.007512,0.0,ohlcv_proxy,,,,
2025-01-17,11910.0,121185.0,0.0,0.0,0.0,0.0,0.004784,0.0,ohlcv_proxy,,,,
2025-01-20,12320.0,280145.0,0.0,0.0,0.0,0.0,0.01555,0.0,ohlcv_proxy,,,,
2025-01-21,12600.0,701417.0,0.0,0.0,1e-06,0.1,0.03072,0.0,ohlcv_proxy,,,,
2025-01-22,12720.0,264690.0,0.0,0.0,1e-06,0.1,0.036605,0.0,ohlcv_proxy,,,,
2025-01-23,12190.0,239238.0,0.0,0.0,0.0,0.2,0.036689,0.0,ohlcv_proxy,,,,
2025-01-24,13030.0,1746745.0,0.0,0.0,1e-06,0.3,0.037728,0.0,ohlcv_proxy,,,,
2025-01-31,12300.0,560944.0,0.0,0.0,0.0,0.2,0.032117,0.0,ohlcv_proxy,,,,
2025-02-03,11060.0,440973.0,0.0,0.0,-1e-06,0.2,0.021025,0.0,ohlcv_proxy,,,,
2025-02-04,11220.0,223220.0,0.0,0.0,-1e-06,0.2,0.014278,0.0,ohlcv_proxy,,,,
2025-02-05,11480.0,178401.0,0.0,0.0,-0.0,0.2,0.011333,0.0,ohlcv_proxy,,,,
2025-02-06,11620.0,309589.0,0.0,0.0,-0.0,0.2,-0.051785,0.0,ohlcv_proxy,,,,
