date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-07-29,59500.0,4062.0,0.0,0.0,-0.0,-0.1,0.005417,0.0,ohlcv_proxy,,,,
2019-07-30,58800.0,2532.0,0.0,0.0,-0.0,-0.1,0.002402,0.0,ohlcv_proxy,,,,
2019-07-31,58800.0,778.0,0.0,0.0,-0.0,-0.1,0.00112,0.0,ohlcv_proxy,,,,
2019-08-01,58600.0,1372.0,0.0,0.0,-0.0,-0.1,-0.001558,0.0,ohlcv_proxy,,,,
2019-08-02,58500.0,1671.0,0.0,0.0,-0.0,-0.1,-0.005414,0.0,ohlcv_proxy,,,,
2019-08-05,57600.0,6521.0,0.0,0.0,-0.0,-0.2,-0.015871,0.0,ohlcv_proxy,,,,
2019-08-06,56200.0,16922.0,0.0,0.0,-0.0,-0.3,-0.024157,0.1,ohlcv_proxy,,,,
2019-08-07,57100.0,2562.0,0.0,0.0,-0.0,-0.3,-0.023698,0.1,ohlcv_proxy,,,,
2019-08-08,57300.0,3063.0,0.0,0.0,-0.0,-0.3,-0.022946,0.1,ohlcv_proxy,,,,
2019-08-09,56900.0,2696.0,0.0,0.0,-0.0,-0.3,-0.02295,0.1,ohlcv_proxy,,,,
2019-08-12,56900.0,2212.0,0.0,0.0,-0.0,-0.2,-0.025335,0.1,ohlcv_proxy,,,,
2019-08-13,56900.0,5288.0,0.0,0.0,-0.0,-0.2,-0.015204,0.1,ohlcv_proxy,,,,
2019-08-14,56900.0,6740.0,0.0,0.0,-0.0,-0.2,-0.013826,0.1,ohlcv_proxy,,,,
2019-08-16,56300.0,5913.0,0.0,0.0,-0.0,-0.3,-0.014454,0.1,ohlcv_proxy,,,,
2019-08-19,56400.0,5480.0,0.0,0.0,-0.0,-0.3,-0.013271,0.1,ohlcv_proxy,,,,
2019-08-20,56900.0,8772.0,0.0,0.0,-0.0,-0.1,-0.010428,0.1,ohlcv_proxy,,,,
2019-08-21,56900.0,7614.0,0.0,0.0,-0.0,0.0,-0.008634,0.0,ohlcv_proxy,,,,
2019-08-22,56300.0,6640.0,0.0,0.0,-0.0,0.0,-0.008751,0.0,ohlcv_proxy,,,,
2019-08-23,56100.0,1828.0,0.0,0.0,-0.0,0.0,-0.006817,0.0,ohlcv_proxy,,,,
2019-08-26,56100.0,4925.0,0.0,0.0,-0.0,0.0,-0.005654,0.0,ohlcv_proxy,,,,
2019-08-27,56400.0,5810.0,0.0,0.0,-0.0,0.0,-0.005799,0.0,ohlcv_proxy,,,,
2019-08-28,56000.0,726.0,0.0,0.0,-0.0,0.0,-0.008146,0.0,ohlcv_proxy,,,,
2019-08-29,55900.0,1380.0,0.0,0.0,-0.0,0.0,-0.008634,0.0,ohlcv_proxy,,,,
2019-08-30,56400.0,7628.0,0.0,0.0,-0.0,0.1,-0.006331,0.0,ohlcv_proxy,,,,
2019-09-02,56200.0,2153.0,0.0,0.0,-0.0,0.1,-0.00494,0.0,ohlcv_proxy,,,,
2019-09-03,56000.0,2849.0,0.0,0.0,-0.0,0.0,-0.00516,0.0,ohlcv_proxy,,,,
2019-09-04,56100.0,3204.0,0.0,0.0,-0.0,0.0,-0.006222,0.0,ohlcv_proxy,,,,
2019-09-05,56100.0,14890.0,0.0,0.0,-0.0,0.0,-0.00548,0.0,ohlcv_proxy,,,,
2019-09-06,56100.0,7242.0,0.0,0.0,-0.0,0.0,-0.005907,0.0,ohlcv_proxy,,,,
2019-09-09,56000.0,2946.0,0.0,0.0,-0.0,0.0,-0.005768,0.0,ohlcv_proxy,,,,
2019-09-10,56200.0,10763.0,0.0,0.0,-0.0,0.1,-0.004564,0.0,ohlcv_proxy,,,,
2019-09-11,56000.0,8979.0,0.0,0.0,-0.0,0.0,-0.004032,0.0,ohlcv_proxy,,,,
2019-09-16,56200.0,10659.0,0.0,0.0,-0.0,0.1,-0.002805,0.0,ohlcv_proxy,,,,
2019-09-17,56700.0,3885.0,0.0,0.0,0.0,0.1,-0.001882,0.0,ohlcv_proxy,,,,
2019-09-18,57200.0,7141.0,0.0,0.0,0.0,0.1,0.000582,0.0,ohlcv_proxy,,,,
2019-09-19,57100.0,6354.0,0.0,0.0,0.0,0.1,0.003707,0.0,ohlcv_proxy,,,,
2019-09-20,55900.0,19291.0,0.0,0.0,-0.0,0.0,0.00261,0.1,ohlcv_proxy,,,,
2019-09-23,56200.0,7874.0,0.0,0.0,-0.0,0.0,0.00292,0.1,ohlcv_proxy,,,,
2019-09-24,56200.0,7267.0,0.0,0.0,-0.0,0.0,0.001949,0.1,ohlcv_proxy,,,,
2019-09-25,55900.0,4651.0,0.0,0.0,-0.0,0.0,-0.001131,0.1,ohlcv_proxy,,,,
2019-09-26,56000.0,1939.0,0.0,0.0,-0.0,-0.1,-0.003648,0.1,ohlcv_proxy,,,,
2019-09-27,55500.0,3180.0,0.0,0.0,-0.0,0.0,-0.002947,0.1,ohlcv_proxy,,,,
2019-09-30,55600.0,1574.0,0.0,0.0,-0.0,-0.1,-0.004749,0.1,ohlcv_proxy,,,,
2019-10-01,56200.0,875.0,0.0,0.0,-0.0,-0.1,-0.007016,0.1,ohlcv_proxy,,,,
2019-10-02,55400.0,3284.0,0.0,0.0,-0.0,-0.1,-0.009587,0.1,ohlcv_proxy,,,,
2019-10-04,55000.0,3797.0,0.0,0.0,-0.0,-0.1,-0.013408,0.1,ohlcv_proxy,,,,
2019-10-07,55000.0,1585.0,0.0,0.0,-0.0,0.0,-0.014741,0.0,ohlcv_proxy,,,,
2019-10-08,55200.0,2038.0,0.0,0.0,-0.0,0.0,-0.015549,0.0,ohlcv_proxy,,,,
2019-10-10,55000.0,2715.0,0.0,0.0,-0.0,0.0,-0.017064,0.0,ohlcv_proxy,,,,
2019-10-11,54800.0,2101.0,0.0,0.0,-0.0,0.0,-0.01898,0.0,ohlcv_proxy,,,,
2019-10-14,54900.0,1888.0,0.0,0.0,-0.0,0.0,-0.018674,0.0,ohlcv_proxy,,,,
2019-10-15,55800.0,2098.0,0.0,0.0,0.0,0.0,-0.01585,0.0,ohlcv_proxy,,,,
2019-10-16,55700.0,673.0,0.0,0.0,0.0,0.0,-0.014943,0.0,ohlcv_proxy,,,,
2019-10-17,56300.0,7840.0,0.0,0.0,0.0,0.1,-0.003423,0.0,ohlcv_proxy,,,,
2019-10-18,56300.0,6379.0,0.0,0.0,0.0,0.1,0.002932,0.0,ohlcv_proxy,,,,
2019-10-21,55900.0,4527.0,0.0,0.0,0.0,0.1,0.005695,0.0,ohlcv_proxy,,,,
2019-10-22,55300.0,7612.0,0.0,0.0,-0.0,0.0,0.003208,0.0,ohlcv_proxy,,,,
2019-10-23,54900.0,13577.0,0.0,0.0,-0.0,-0.1,0.00037,0.0,ohlcv_proxy,,,,
2019-10-24,54700.0,19060.0,0.0,0.0,-0.0,-0.2,-0.003402,0.0,ohlcv_proxy,,,,
2019-10-25,54400.0,7779.0,0.0,0.0,-0.0,-0.3,-0.006047,0.0,ohlcv_proxy,,,,
2019-10-28,54300.0,8468.0,0.0,0.0,-0.0,-0.4,-0.007455,0.0,ohlcv_proxy,,,,
2019-10-29,54200.0,36480.0,0.0,0.0,-0.0,-0.5,-0.00773,0.0,ohlcv_proxy,,,,
2019-10-30,55100.0,8508.0,0.0,0.0,-0.0,-0.5,-0.007958,0.0,ohlcv_proxy,,,,
2019-10-31,55200.0,10320.0,0.0,0.0,-0.0,-0.6,-0.007471,0.0,ohlcv_proxy,,,,
2019-11-01,54900.0,2645.0,0.0,0.0,-0.0,-0.6,-0.006791,0.0,ohlcv_proxy,,,,
2019-11-04,55100.0,3291.0,0.0,0.0,-0.0,-0.6,-0.005715,0.0,ohlcv_proxy,,,,
2019-11-05,55000.0,2415.0,0.0,0.0,-0.0,-0.5,0.004067,0.0,ohlcv_proxy,,,,
2019-11-06,55100.0,698.0,0.0,0.0,-0.0,-0.4,0.004197,0.0,ohlcv_proxy,,,,
2019-11-07,55000.0,3046.0,0.0,0.0,-0.0,-0.3,0.002327,0.0,ohlcv_proxy,,,,
2019-11-08,55300.0,1744.0,0.0,0.0,0.0,-0.2,0.003515,0.0,ohlcv_proxy,,,,
2019-11-11,55100.0,1646.0,0.0,0.0,-0.0,-0.1,0.00342,0.0,ohlcv_proxy,,,,
2019-11-12,54900.0,1610.0,0.0,0.0,-0.0,0.0,0.00345,0.0,ohlcv_proxy,,,,
2019-11-13,54900.0,1387.0,0.0,0.0,-0.0,0.0,0.003021,0.0,ohlcv_proxy,,,,
2019-11-14,54700.0,2505.0,0.0,0.0,-0.0,0.0,0.003003,0.0,ohlcv_proxy,,,,
2019-11-15,55100.0,3136.0,0.0,0.0,0.0,0.0,0.00386,0.0,ohlcv_proxy,,,,
2019-11-18,55000.0,5178.0,0.0,0.0,-0.0,0.0,0.00441,0.0,ohlcv_proxy,,,,
2019-11-19,54700.0,1233.0,0.0,0.0,-0.0,0.0,0.004716,0.0,ohlcv_proxy,,,,
2019-11-20,54400.0,1966.0,0.0,0.0,-0.0,0.0,0.003953,0.0,ohlcv_proxy,,,,
2019-11-21,54300.0,2127.0,0.0,0.0,-0.0,0.0,0.003208,0.0,ohlcv_proxy,,,,
2019-11-22,54400.0,1197.0,0.0,0.0,-0.0,0.0,0.000715,0.0,ohlcv_proxy,,,,
2019-11-25,54300.0,788.0,0.0,0.0,-0.0,0.0,-0.004711,0.0,ohlcv_proxy,,,,
2019-11-26,54400.0,1835.0,0.0,0.0,-0.0,0.0,-0.010822,0.0,ohlcv_proxy,,,,
2019-11-27,54400.0,884.0,0.0,0.0,-0.0,0.0,-0.010311,0.0,ohlcv_proxy,,,,
2019-11-28,54400.0,661.0,0.0,0.0,-0.0,0.0,-0.008358,0.0,ohlcv_proxy,,,,
2019-11-29,54300.0,1362.0,0.0,0.0,-0.0,0.0,-0.008383,0.0,ohlcv_proxy,,,,
2019-12-02,54300.0,1174.0,0.0,0.0,-0.0,0.0,-0.007699,0.0,ohlcv_proxy,,,,
2019-12-03,54400.0,881.0,0.0,0.0,-0.0,0.0,-0.007401,0.0,ohlcv_proxy,,,,
2019-12-04,54400.0,1746.0,0.0,0.0,-0.0,0.0,-0.006831,0.0,ohlcv_proxy,,,,
2019-12-05,54000.0,4397.0,0.0,0.0,-0.0,-0.1,-0.00793,0.0,ohlcv_proxy,,,,
2019-12-06,53800.0,4923.0,0.0,0.0,-0.0,-0.2,-0.008479,0.0,ohlcv_proxy,,,,
2019-12-09,53000.0,13258.0,0.0,0.0,-0.0,-0.3,-0.011445,0.0,ohlcv_proxy,,,,
2019-12-10,52900.0,2104.0,0.0,0.0,-0.0,-0.3,-0.011542,0.0,ohlcv_proxy,,,,
2019-12-11,52700.0,1754.0,0.0,0.0,-0.0,-0.3,-0.012407,0.0,ohlcv_proxy,,,,
2019-12-12,53000.0,6907.0,0.0,0.0,-0.0,-0.2,-0.01299,0.0,ohlcv_proxy,,,,
2019-12-13,53100.0,4188.0,0.0,0.0,-0.0,-0.2,-0.013057,0.0,ohlcv_proxy,,,,
2019-12-16,53100.0,6326.0,0.0,0.0,-0.0,-0.2,-0.009322,0.0,ohlcv_proxy,,,,
2019-12-17,55100.0,19827.0,0.0,0.0,0.0,-0.1,0.003421,0.0,ohlcv_proxy,,,,
2019-12-18,54700.0,2063.0,0.0,0.0,0.0,-0.1,0.005008,0.0,ohlcv_proxy,,,,
2019-12-19,54600.0,2839.0,0.0,0.0,0.0,0.0,0.009647,0.0,ohlcv_proxy,,,,
2019-12-20,55000.0,2553.0,0.0,0.0,0.0,0.1,0.013023,0.0,ohlcv_proxy,,,,
2019-12-23,54500.0,1988.0,0.0,0.0,0.0,0.2,0.018852,0.0,ohlcv_proxy,,,,
2019-12-24,54500.0,6085.0,0.0,0.0,0.0,0.2,0.011881,0.0,ohlcv_proxy,,,,
2019-12-26,54400.0,5538.0,0.0,0.0,0.0,0.2,0.01011,0.0,ohlcv_proxy,,,,
2019-12-27,54400.0,4954.0,0.0,0.0,0.0,0.1,0.008996,0.0,ohlcv_proxy,,,,
2019-12-30,54400.0,4253.0,0.0,0.0,0.0,0.1,0.007368,0.0,ohlcv_proxy,,,,
2020-01-02,54700.0,666.0,0.0,0.0,0.0,0.1,0.007383,0.0,ohlcv_proxy,,,,
2020-01-03,54800.0,1508.0,0.0,0.0,0.0,0.0,0.007408,0.0,ohlcv_proxy,,,,
2020-01-06,54400.0,4529.0,0.0,0.0,0.0,0.0,0.007282,0.0,ohlcv_proxy,,,,
2020-01-07,54100.0,1948.0,0.0,0.0,-0.0,0.0,0.006598,0.0,ohlcv_proxy,,,,
2020-01-08,54000.0,7302.0,0.0,0.0,-0.0,0.0,0.002996,0.0,ohlcv_proxy,,,,
2020-01-09,53900.0,2904.0,0.0,0.0,-0.0,0.0,-0.001098,0.0,ohlcv_proxy,,,,
2020-01-10,53900.0,839.0,0.0,0.0,-0.0,0.0,-0.002862,0.0,ohlcv_proxy,,,,
2020-01-13,53900.0,2588.0,0.0,0.0,-0.0,0.0,-0.005468,0.0,ohlcv_proxy,,,,
2020-01-14,53800.0,1659.0,0.0,0.0,-0.0,0.0,-0.007838,0.0,ohlcv_proxy,,,,
2020-01-15,53400.0,5967.0,0.0,0.0,-0.0,0.0,-0.012572,0.0,ohlcv_proxy,,,,
2020-01-16,53600.0,2584.0,0.0,0.0,-0.0,0.0,-0.015031,0.0,ohlcv_proxy,,,,
2020-01-17,53500.0,2477.0,0.0,0.0,-0.0,0.0,-0.011318,0.0,ohlcv_proxy,,,,
2020-01-20,53800.0,2130.0,0.0,0.0,-0.0,0.0,-0.011241,0.0,ohlcv_proxy,,,,
2020-01-21,53800.0,1342.0,0.0,0.0,-0.0,0.0,-0.010845,0.0,ohlcv_proxy,,,,
2020-01-22,53800.0,6765.0,0.0,0.0,-0.0,0.0,-0.006513,0.0,ohlcv_proxy,,,,
2020-01-23,53700.0,9243.0,0.0,0.0,-0.0,-0.1,-0.00535,0.0,ohlcv_proxy,,,,
2020-01-28,53100.0,5649.0,0.0,0.0,-0.0,-0.2,-0.005541,0.0,ohlcv_proxy,,,,
2020-01-29,52900.0,4551.0,0.0,0.0,-0.0,-0.2,-0.006156,0.0,ohlcv_proxy,,,,
2020-01-30,52600.0,2092.0,0.0,0.0,-0.0,-0.2,-0.006222,0.0,ohlcv_proxy,,,,
2020-01-31,53000.0,2625.0,0.0,0.0,-0.0,-0.2,-0.007865,0.0,ohlcv_proxy,,,,
2020-02-03,52600.0,3050.0,0.0,0.0,-0.0,-0.2,-0.013309,0.0,ohlcv_proxy,,,,
2020-02-04,52500.0,4147.0,0.0,0.0,-0.0,-0.2,-0.014905,0.0,ohlcv_proxy,,,,
2020-02-05,52500.0,3143.0,0.0,0.0,-0.0,-0.2,-0.014964,0.0,ohlcv_proxy,,,,
2020-02-06,52700.0,1499.0,0.0,0.0,-0.0,-0.2,-0.014142,0.0,ohlcv_proxy,,,,
2020-02-07,52700.0,2190.0,0.0,0.0,-0.0,-0.2,-0.013595,0.0,ohlcv_proxy,,,,
2020-02-10,52600.0,3250.0,0.0,0.0,-0.0,-0.1,-0.012491,0.0,ohlcv_proxy,,,,
2020-02-11,52900.0,1407.0,0.0,0.0,-0.0,0.0,-0.010955,0.0,ohlcv_proxy,,,,
2020-02-12,52800.0,2738.0,0.0,0.0,-0.0,0.0,-0.008675,0.0,ohlcv_proxy,,,,
2020-02-13,52600.0,1976.0,0.0,0.0,-0.0,0.0,-0.008423,0.0,ohlcv_proxy,,,,
2020-02-14,52600.0,3008.0,0.0,0.0,-0.0,0.0,-0.007992,0.0,ohlcv_proxy,,,,
2020-02-17,53000.0,4789.0,0.0,0.0,0.0,0.0,-0.005075,0.0,ohlcv_proxy,,,,
2020-02-18,52700.0,3084.0,0.0,0.0,-0.0,0.0,-0.005029,0.0,ohlcv_proxy,,,,
2020-02-19,52600.0,3234.0,0.0,0.0,-0.0,0.0,-0.004955,0.0,ohlcv_proxy,,,,
2020-02-20,52400.0,3410.0,0.0,0.0,-0.0,0.0,-0.005087,0.0,ohlcv_proxy,,,,
2020-02-21,52300.0,6526.0,0.0,0.0,-0.0,-0.1,-0.004499,0.0,ohlcv_proxy,,,,
2020-02-24,51200.0,36605.0,0.0,0.0,-0.0,-0.2,-0.010563,0.1,ohlcv_proxy,,,,
2020-02-25,51100.0,3302.0,0.0,0.0,-0.0,-0.2,-0.010644,0.1,ohlcv_proxy,,,,
2020-02-26,50500.0,3006.0,0.0,0.0,-0.0,-0.2,-0.011325,0.1,ohlcv_proxy,,,,
2020-02-27,50200.0,5590.0,0.0,0.0,-0.0,-0.2,-0.012688,0.1,ohlcv_proxy,,,,
2020-02-28,49650.0,3796.0,0.0,0.0,-0.0,-0.2,-0.015358,0.1,ohlcv_proxy,,,,
2020-03-02,49600.0,4986.0,0.0,0.0,-0.0,-0.2,-0.028224,0.1,ohlcv_proxy,,,,
2020-03-03,50400.0,6896.0,0.0,0.0,-0.0,-0.2,-0.027161,0.1,ohlcv_proxy,,,,
2020-03-04,50900.0,3547.0,0.0,0.0,-0.0,-0.2,-0.024924,0.1,ohlcv_proxy,,,,
2020-03-05,51500.0,11012.0,0.0,0.0,0.0,-0.1,-0.015353,0.1,ohlcv_proxy,,,,
2020-03-06,51600.0,7255.0,0.0,0.0,0.0,0.0,-0.008908,0.1,ohlcv_proxy,,,,
2020-03-09,50400.0,4858.0,0.0,0.0,-0.0,0.1,-0.005152,0.0,ohlcv_proxy,,,,
2020-03-10,50200.0,2878.0,0.0,0.0,-0.0,0.1,-0.002881,0.0,ohlcv_proxy,,,,
2020-03-11,49950.0,1799.0,0.0,0.0,-0.0,0.1,-0.002733,0.0,ohlcv_proxy,,,,
2020-03-12,48200.0,9174.0,0.0,0.0,-0.0,0.1,-0.021509,0.0,ohlcv_proxy,,,,
2020-03-13,47100.0,5692.0,0.0,0.0,-0.0,0.1,-0.040353,0.0,ohlcv_proxy,,,,
2020-03-16,46500.0,15199.0,0.0,0.0,-0.0,0.0,-0.054296,0.0,ohlcv_proxy,,,,
2020-03-17,46000.0,15024.0,0.0,0.0,-0.0,-0.1,-0.05861,0.0,ohlcv_proxy,,,,
2020-03-18,45800.0,27234.0,0.0,0.0,-0.0,-0.2,-0.055718,0.0,ohlcv_proxy,,,,
2020-03-19,41900.0,19936.0,0.0,0.0,-0.0,-0.4,-0.06654,0.1,ohlcv_proxy,,,,
2020-03-20,42900.0,11274.0,0.0,0.0,-0.0,-0.4,-0.066552,0.1,ohlcv_proxy,,,,
2020-03-23,39600.0,26191.0,0.0,0.0,-0.0,-0.5,-0.065298,0.2,ohlcv_proxy,,,,
2020-03-24,40400.0,13988.0,0.0,0.0,-0.0,-0.5,-0.073482,0.2,ohlcv_proxy,,,,
2020-03-25,42350.0,8689.0,0.0,0.0,-0.0,-0.5,-0.095453,0.2,ohlcv_proxy,,,,
2020-03-26,45450.0,13233.0,0.0,0.0,-0.0,-0.5,-0.080514,0.2,ohlcv_proxy,,,,
2020-03-27,47100.0,13042.0,0.0,0.0,0.0,-0.5,-0.064423,0.2,ohlcv_proxy,,,,
2020-03-30,45350.0,12478.0,0.0,0.0,-0.0,-0.4,-0.022894,0.2,ohlcv_proxy,,,,
2020-03-31,46050.0,8325.0,0.0,0.0,0.0,-0.3,0.007048,0.2,ohlcv_proxy,,,,
2020-04-01,45850.0,8321.0,0.0,0.0,-0.0,-0.2,0.020534,0.2,ohlcv_proxy,,,,
2020-04-02,45950.0,4568.0,0.0,0.0,0.0,-0.1,0.03043,0.1,ohlcv_proxy,,,,
2020-04-03,45950.0,1936.0,0.0,0.0,0.0,-0.1,0.027,0.1,ohlcv_proxy,,,,
2020-04-06,46050.0,5780.0,0.0,0.0,0.0,0.0,0.034206,0.0,ohlcv_proxy,,,,
2020-04-07,46300.0,7973.0,0.0,0.0,0.0,0.0,0.035935,0.0,ohlcv_proxy,,,,
2020-04-08,46200.0,4638.0,0.0,0.0,0.0,0.0,0.038207,0.0,ohlcv_proxy,,,,
2020-04-09,46300.0,2687.0,0.0,0.0,0.0,0.0,0.042524,0.0,ohlcv_proxy,,,,
2020-04-10,46500.0,8153.0,0.0,0.0,0.0,0.0,0.044641,0.0,ohlcv_proxy,,,,
2020-04-13,45900.0,5548.0,0.0,0.0,-0.0,0.0,0.046672,0.0,ohlcv_proxy,,,,
2020-04-14,46200.0,5248.0,0.0,0.0,0.0,0.0,0.04801,0.0,ohlcv_proxy,,,,
2020-04-16,46000.0,5970.0,0.0,0.0,-0.0,0.0,0.051358,0.0,ohlcv_proxy,,,,
2020-04-17,46250.0,8322.0,0.0,0.0,0.0,0.0,0.043417,0.0,ohlcv_proxy,,,,
2020-04-20,46400.0,7852.0,0.0,0.0,0.0,0.0,0.038451,0.0,ohlcv_proxy,,,,
2020-04-21,45400.0,4866.0,0.0,0.0,-0.0,0.0,0.01698,0.0,ohlcv_proxy,,,,
2020-04-22,44750.0,6427.0,0.0,0.0,-0.0,0.0,0.000904,0.0,ohlcv_proxy,,,,
2020-04-23,44950.0,4562.0,0.0,0.0,-0.0,0.0,-0.006565,0.0,ohlcv_proxy,,,,
2020-04-24,44350.0,4571.0,0.0,0.0,-0.0,0.0,-0.014834,0.0,ohlcv_proxy,,,,
2020-04-27,44350.0,7102.0,0.0,0.0,-0.0,0.0,-0.022546,0.0,ohlcv_proxy,,,,
2020-04-28,44700.0,5023.0,0.0,0.0,-0.0,0.0,-0.0252,0.0,ohlcv_proxy,,,,
2020-04-29,46000.0,14108.0,0.0,0.0,0.0,0.1,-0.013787,0.0,ohlcv_proxy,,,,
2020-05-04,45300.0,12317.0,0.0,0.0,-0.0,0.0,-0.011241,0.0,ohlcv_proxy,,,,
2020-05-06,45000.0,8800.0,0.0,0.0,-0.0,0.0,-0.009051,0.0,ohlcv_proxy,,,,
2020-05-07,45100.0,11105.0,0.0,0.0,-0.0,0.1,-0.005984,0.0,ohlcv_proxy,,,,
2020-05-08,44600.0,9327.0,0.0,0.0,-0.0,0.1,-0.00563,0.0,ohlcv_proxy,,,,
2020-05-11,44650.0,9337.0,0.0,0.0,-0.0,0.1,-0.010431,0.0,ohlcv_proxy,,,,
2020-05-12,44300.0,7467.0,0.0,0.0,-0.0,0.1,-0.013043,0.0,ohlcv_proxy,,,,
2020-05-13,43850.0,5047.0,0.0,0.0,-0.0,0.1,-0.015088,0.0,ohlcv_proxy,,,,
2020-05-14,44200.0,2673.0,0.0,0.0,-0.0,0.1,-0.017499,0.0,ohlcv_proxy,,,,
2020-05-15,44400.0,1547.0,0.0,0.0,-0.0,0.1,-0.018266,0.0,ohlcv_proxy,,,,
2020-05-18,44650.0,2842.0,0.0,0.0,-0.0,0.0,-0.019511,0.0,ohlcv_proxy,,,,
2020-05-19,45000.0,3494.0,0.0,0.0,0.0,0.1,-0.015528,0.0,ohlcv_proxy,,,,
2020-05-20,44950.0,888.0,0.0,0.0,0.0,0.1,-0.007766,0.0,ohlcv_proxy,,,,
2020-05-21,44900.0,7877.0,0.0,0.0,0.0,0.0,-0.001449,0.0,ohlcv_proxy,,,,
2020-05-22,44250.0,2964.0,0.0,0.0,-0.0,0.0,-0.001996,0.0,ohlcv_proxy,,,,
2020-05-25,45000.0,2331.0,0.0,0.0,0.0,0.0,-0.001069,0.0,ohlcv_proxy,,,,
2020-05-26,44600.0,2190.0,0.0,0.0,-0.0,0.0,-0.002408,0.0,ohlcv_proxy,,,,
2020-05-27,44300.0,3427.0,0.0,0.0,-0.0,0.0,-0.00455,0.0,ohlcv_proxy,,,,
2020-05-28,44650.0,5786.0,0.0,0.0,-0.0,0.0,-0.007586,0.0,ohlcv_proxy,,,,
2020-05-29,44650.0,7125.0,0.0,0.0,-0.0,0.0,-0.005735,0.0,ohlcv_proxy,,,,
2020-06-01,45400.0,3591.0,0.0,0.0,0.0,0.0,-0.001006,0.0,ohlcv_proxy,,,,
2020-06-02,45900.0,3909.0,0.0,0.0,0.0,0.0,0.004064,0.0,ohlcv_proxy,,,,
2020-06-03,46550.0,18922.0,0.0,0.0,0.0,0.1,0.016321,0.0,ohlcv_proxy,,,,
2020-06-04,46100.0,15429.0,0.0,0.0,0.0,0.0,0.018556,0.0,ohlcv_proxy,,,,
2020-06-05,46050.0,6325.0,0.0,0.0,0.0,0.0,0.020955,0.0,ohlcv_proxy,,,,
2020-06-08,45500.0,23272.0,0.0,0.0,0.0,-0.1,0.014568,0.0,ohlcv_proxy,,,,
2020-06-09,45500.0,4616.0,0.0,0.0,0.0,-0.1,0.012421,0.0,ohlcv_proxy,,,,
2020-06-10,45750.0,4295.0,0.0,0.0,0.0,-0.1,0.005914,0.0,ohlcv_proxy,,,,
2020-06-11,45850.0,14684.0,0.0,0.0,0.0,0.0,0.002864,0.0,ohlcv_proxy,,,,
2020-06-12,44850.0,4933.0,0.0,0.0,-0.0,0.0,0.000404,0.0,ohlcv_proxy,,,,
2020-06-15,43950.0,5824.0,0.0,0.0,-0.0,0.0,-0.003682,0.0,ohlcv_proxy,,,,
2020-06-16,43600.0,19495.0,0.0,0.0,-0.0,-0.1,-0.014229,0.0,ohlcv_proxy,,,,
2020-06-17,43850.0,13781.0,0.0,0.0,-0.0,-0.1,-0.017617,0.0,ohlcv_proxy,,,,
2020-06-18,44250.0,7348.0,0.0,0.0,-0.0,0.0,-0.026804,0.0,ohlcv_proxy,,,,
2020-06-19,44200.0,7375.0,0.0,0.0,-0.0,0.0,-0.027318,0.0,ohlcv_proxy,,,,
2020-06-22,43600.0,5804.0,0.0,0.0,-0.0,0.1,-0.027128,0.0,ohlcv_proxy,,,,
2020-06-23,43600.0,2891.0,0.0,0.0,-0.0,0.1,-0.02441,0.0,ohlcv_proxy,,,,
2020-06-24,43600.0,5443.0,0.0,0.0,-0.0,0.1,-0.024245,0.0,ohlcv_proxy,,,,
2020-06-25,43450.0,4843.0,0.0,0.0,-0.0,0.0,-0.027553,0.0,ohlcv_proxy,,,,
2020-06-26,43500.0,1925.0,0.0,0.0,-0.0,0.0,-0.031589,0.0,ohlcv_proxy,,,,
2020-06-29,42500.0,7276.0,0.0,0.0,-0.0,0.0,-0.037132,0.0,ohlcv_proxy,,,,
2020-06-30,42600.0,2153.0,0.0,0.0,-0.0,0.1,-0.03857,0.0,ohlcv_proxy,,,,
2020-07-01,43000.0,1818.0,0.0,0.0,-0.0,0.0,-0.037359,0.0,ohlcv_proxy,,,,
2020-07-02,43000.0,2554.0,0.0,0.0,-0.0,0.0,-0.036683,0.0,ohlcv_proxy,,,,
2020-07-03,43100.0,2504.0,0.0,0.0,-0.0,0.0,-0.035407,0.0,ohlcv_proxy,,,,
2020-07-06,43450.0,4414.0,0.0,0.0,-0.0,0.0,-0.021602,0.0,ohlcv_proxy,,,,
2020-07-07,43700.0,2608.0,0.0,0.0,0.0,0.0,-0.015898,0.0,ohlcv_proxy,,,,
2020-07-08,43600.0,2244.0,0.0,0.0,-0.0,0.0,-0.012381,0.0,ohlcv_proxy,,,,
2020-07-09,43900.0,4113.0,0.0,0.0,0.0,0.0,-0.002015,0.0,ohlcv_proxy,,,,
2020-07-10,43800.0,2486.0,0.0,0.0,0.0,0.0,0.001694,0.0,ohlcv_proxy,,,,
2020-07-13,44250.0,2952.0,0.0,0.0,0.0,0.0,0.006018,0.0,ohlcv_proxy,,,,
2020-07-14,43950.0,1097.0,0.0,0.0,0.0,0.0,0.006818,0.0,ohlcv_proxy,,,,
2020-07-15,44000.0,6263.0,0.0,0.0,0.0,0.1,0.008754,0.0,ohlcv_proxy,,,,
2020-07-16,44000.0,1677.0,0.0,0.0,0.0,0.1,0.010658,0.0,ohlcv_proxy,,,,
