date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-02-11,0.4754,0.0749,0,0.3755,price_proxy,,,,
2022-02-14,0.5451,0.0856,0,1.7897,price_proxy,,,,
2022-02-15,0.56,0.0856,0,1.4702,price_proxy,,,,
2022-02-16,0.5485,0.0925,0,1.8694,price_proxy,,,,
2022-02-17,0.5398,0.0904,0,2.0979,price_proxy,,,,
2022-02-18,0.5314,0.0905,0,0.4991,price_proxy,,,,
2022-02-21,0.4355,0.0903,0,0.8967,price_proxy,,,,
2022-02-22,0.5135,0.0993,0,1.5445,price_proxy,,,,
2022-02-23,0.5341,0.0976,0,0.5671,price_proxy,,,,
2022-02-24,0.647,0.1098,0,2.31,price_proxy,,,,
2022-02-25,0.6172,0.1101,0,1.416,price_proxy,,,,
2022-02-28,0.6563,0.1104,0,2.9986,price_proxy,,,,
2022-03-02,0.8047,0.1581,0,3.2718,price_proxy,,,,
2022-03-03,0.9749,0.1646,0,2.414,price_proxy,,,,
2022-03-04,0.735,0.1774,0,2.2186,price_proxy,,,,
2022-03-07,1.0,0.236,0,3.161,price_proxy,,,,
2022-03-08,1.0,0.2396,0,1.9142,price_proxy,,,,
2022-03-10,0.5315,0.2739,0,1.535,price_proxy,,,,
2022-03-11,0.3817,0.274,0,0.7396,price_proxy,,,,
2022-03-14,0.4727,0.2742,0,0.4874,price_proxy,,,,
2022-03-15,0.0852,0.2866,0,1.3093,price_proxy,,,,
2022-03-16,0.132,0.2825,0,0.7427,price_proxy,,,,
2022-03-17,0.3046,0.2834,0,0.4317,price_proxy,,,,
2022-03-18,0.5129,0.2951,0,0.766,price_proxy,,,,
2022-03-21,0.5648,0.2951,0,0.4193,price_proxy,,,,
2022-03-22,0.8432,0.2981,0,0.6503,price_proxy,,,,
2022-03-23,0.754,0.3017,0,0.6535,price_proxy,,,,
2022-03-24,0.8936,0.3021,0,0.7595,price_proxy,,,,
2022-03-25,0.6559,0.3022,0,0.5129,price_proxy,,,,
2022-03-28,0.5405,0.3022,0,0.5638,price_proxy,,,,
2022-03-29,0.3576,0.3047,0,1.2541,price_proxy,,,,
2022-03-30,0.4338,0.3044,0,0.7771,price_proxy,,,,
2022-03-31,0.2956,0.2826,0,0.9808,price_proxy,,,,
2022-04-01,0.2698,0.2776,0,0.6413,price_proxy,,,,
2022-04-04,0.3529,0.2736,0,0.2848,price_proxy,,,,
2022-04-05,0.5087,0.2147,0,0.5602,price_proxy,,,,
2022-04-06,0.439,0.2152,0,0.7434,price_proxy,,,,
2022-04-07,0.4123,0.187,0,1.3634,price_proxy,,,,
2022-04-08,0.4535,0.1861,0,0.5394,price_proxy,,,,
2022-04-11,0.4143,0.1861,0,0.77,price_proxy,,,,
2022-04-12,0.3583,0.1715,0,0.7378,price_proxy,,,,
2022-04-13,0.4733,0.175,0,0.7018,price_proxy,,,,
2022-04-14,0.6048,0.1749,0,0.4806,price_proxy,,,,
2022-04-15,0.6799,0.1483,0,0.3195,price_proxy,,,,
2022-04-18,0.7226,0.1469,0,0.3891,price_proxy,,,,
2022-04-19,0.711,0.133,0,0.2307,price_proxy,,,,
2022-04-20,0.5487,0.1362,0,0.4207,price_proxy,,,,
2022-04-21,0.5189,0.1259,0,0.4878,price_proxy,,,,
2022-04-22,0.45,0.1252,0,0.3867,price_proxy,,,,
2022-04-25,0.3428,0.1285,0,0.596,price_proxy,,,,
2022-04-26,0.3446,0.1237,0,0.4052,price_proxy,,,,
2022-04-27,0.4883,0.1289,0,0.5381,price_proxy,,,,
2022-04-28,0.4504,0.1258,0,0.3913,price_proxy,,,,
2022-04-29,0.5649,0.1302,0,0.9089,price_proxy,,,,
2022-05-02,0.6127,0.132,0,0.2997,price_proxy,,,,
2022-05-03,0.6117,0.124,0,0.2843,price_proxy,,,,
2022-05-04,0.5331,0.1208,0,0.3719,price_proxy,,,,
2022-05-06,0.6544,0.1193,0,1.1951,price_proxy,,,,
2022-05-09,0.5674,0.1178,0,0.9024,price_proxy,,,,
2022-05-10,0.4767,0.1387,0,1.2187,price_proxy,,,,
2022-05-11,0.4653,0.1383,0,1.4007,price_proxy,,,,
2022-05-12,0.493,0.1341,0,1.3747,price_proxy,,,,
2022-05-13,0.4683,0.1367,0,1.3063,price_proxy,,,,
2022-05-16,0.4873,0.1352,0,1.4018,price_proxy,,,,
2022-05-17,0.7029,0.1403,0,1.2144,price_proxy,,,,
2022-05-18,0.6736,0.141,0,0.4134,price_proxy,,,,
2022-05-19,0.6097,0.135,0,0.8484,price_proxy,,,,
2022-05-20,0.5581,0.135,0,0.4192,price_proxy,,,,
2022-05-23,0.5673,0.1351,0,1.3448,price_proxy,,,,
2022-05-24,0.4534,0.1275,0,1.0036,price_proxy,,,,
2022-05-25,0.5032,0.1277,0,0.3787,price_proxy,,,,
2022-05-26,0.5525,0.1242,0,0.5768,price_proxy,,,,
2022-05-27,0.5911,0.1246,0,1.3706,price_proxy,,,,
2022-05-30,0.5893,0.117,0,0.6939,price_proxy,,,,
2022-05-31,0.688,0.1156,0,2.1714,price_proxy,,,,
2022-06-02,0.5481,0.1312,0,1.302,price_proxy,,,,
2022-06-03,0.597,0.1327,0,0.686,price_proxy,,,,
2022-06-07,0.5918,0.1269,0,0.7461,price_proxy,,,,
2022-06-08,0.5716,0.127,0,0.9222,price_proxy,,,,
2022-06-09,0.5496,0.1016,0,0.5842,price_proxy,,,,
2022-06-10,0.6452,0.1027,0,0.6522,price_proxy,,,,
2022-06-13,0.537,0.1088,0,1.0162,price_proxy,,,,
2022-06-14,0.5467,0.1078,0,0.867,price_proxy,,,,
2022-06-15,0.4831,0.1119,0,0.8839,price_proxy,,,,
2022-06-16,0.4076,0.109,0,1.1497,price_proxy,,,,
2022-06-17,0.435,0.1081,0,2.36,price_proxy,,,,
2022-06-20,0.3739,0.1225,0,1.6014,price_proxy,,,,
2022-06-21,0.3431,0.1229,0,0.7176,price_proxy,,,,
2022-06-22,0.3024,0.1304,0,2.6188,price_proxy,,,,
2022-06-23,0.3359,0.129,0,1.1491,price_proxy,,,,
2022-06-24,0.323,0.1279,0,0.7952,price_proxy,,,,
2022-06-27,0.4736,0.1304,0,0.6795,price_proxy,,,,
2022-06-28,0.5191,0.1329,0,0.4134,price_proxy,,,,
2022-06-29,0.6224,0.1314,0,0.3661,price_proxy,,,,
2022-06-30,0.5916,0.1286,0,1.1818,price_proxy,,,,
2022-07-01,0.5039,0.1248,0,1.2445,price_proxy,,,,
2022-07-04,0.5284,0.1273,0,0.8603,price_proxy,,,,
2022-07-05,0.4726,0.1243,0,0.8282,price_proxy,,,,
2022-07-06,0.2918,0.1524,0,2.523,price_proxy,,,,
2022-07-07,0.2981,0.15,0,2.1829,price_proxy,,,,
2022-07-08,0.4499,0.1588,0,1.8205,price_proxy,,,,
2022-07-11,0.3924,0.1579,0,1.2357,price_proxy,,,,
2022-07-12,0.3584,0.1532,0,0.4476,price_proxy,,,,
2022-07-13,0.4222,0.161,0,1.8343,price_proxy,,,,
2022-07-14,0.4477,0.1605,0,0.7327,price_proxy,,,,
2022-07-15,0.3738,0.1598,0,0.9594,price_proxy,,,,
2022-07-18,0.413,0.1547,0,0.8788,price_proxy,,,,
2022-07-19,0.5069,0.1602,0,0.6685,price_proxy,,,,
2022-07-20,0.6218,0.1535,0,0.5474,price_proxy,,,,
2022-07-21,0.6195,0.1535,0,0.2291,price_proxy,,,,
2022-07-22,0.5927,0.1539,0,1.1565,price_proxy,,,,
2022-07-25,0.4578,0.1567,0,0.9323,price_proxy,,,,
2022-07-26,0.4765,0.1608,0,1.5224,price_proxy,,,,
2022-07-27,0.4288,0.1621,0,0.4989,price_proxy,,,,
2022-07-28,0.4925,0.1658,0,0.5043,price_proxy,,,,
2022-07-29,0.4854,0.1611,0,0.2738,price_proxy,,,,
2022-08-01,0.5832,0.1561,0,0.5749,price_proxy,,,,
2022-08-02,0.4154,0.1594,0,1.8171,price_proxy,,,,
2022-08-03,0.478,0.131,0,0.7969,price_proxy,,,,
2022-08-04,0.3423,0.1369,0,2.3862,price_proxy,,,,
2022-08-05,0.3444,0.129,0,1.5547,price_proxy,,,,
2022-08-08,0.342,0.1291,0,4.1969,price_proxy,,,,
2022-08-09,0.4274,0.1296,0,1.0857,price_proxy,,,,
2022-08-10,0.4001,0.1161,0,0.3253,price_proxy,,,,
2022-08-11,0.5332,0.12,0,1.0393,price_proxy,,,,
2022-08-12,0.6038,0.1219,0,0.9912,price_proxy,,,,
2022-08-16,0.481,0.1311,0,1.4339,price_proxy,,,,
2022-08-17,0.4422,0.1231,0,1.6153,price_proxy,,,,
2022-08-18,0.4702,0.1236,0,0.8259,price_proxy,,,,
2022-08-19,0.4574,0.1266,0,1.2597,price_proxy,,,,
2022-08-22,0.4098,0.1262,0,0.6932,price_proxy,,,,
2022-08-23,0.5626,0.1222,0,0.6881,price_proxy,,,,
2022-08-24,0.6559,0.1161,0,0.8937,price_proxy,,,,
2022-08-25,0.6743,0.1138,0,0.6667,price_proxy,,,,
2022-08-26,0.5977,0.11,0,0.2531,price_proxy,,,,
2022-08-29,0.6058,0.1089,0,0.6657,price_proxy,,,,
2022-08-30,0.6295,0.1148,0,0.4487,price_proxy,,,,
2022-08-31,0.4688,0.1183,0,0.7965,price_proxy,,,,
2022-09-01,0.3687,0.1244,0,0.7687,price_proxy,,,,
2022-09-02,0.3804,0.1173,0,1.2864,price_proxy,,,,
2022-09-05,0.3971,0.1165,0,0.8496,price_proxy,,,,
2022-09-06,0.3388,0.1164,0,1.178,price_proxy,,,,
2022-09-07,0.3549,0.1224,0,1.4495,price_proxy,,,,
2022-09-08,0.3639,0.1265,0,1.8007,price_proxy,,,,
2022-09-13,0.4987,0.1411,0,2.029,price_proxy,,,,
2022-09-14,0.4632,0.1395,0,0.8461,price_proxy,,,,
2022-09-15,0.4911,0.1289,0,0.7317,price_proxy,,,,
2022-09-16,0.4961,0.1336,0,0.7677,price_proxy,,,,
2022-09-19,0.5516,0.1335,0,0.8004,price_proxy,,,,
2022-09-20,0.4514,0.132,0,0.4016,price_proxy,,,,
2022-09-21,0.478,0.132,0,0.9884,price_proxy,,,,
2022-09-22,0.3957,0.1317,0,1.2878,price_proxy,,,,
2022-09-23,0.4546,0.1252,0,0.3739,price_proxy,,,,
2022-09-26,0.3272,0.1407,0,2.8456,price_proxy,,,,
2022-09-27,0.3184,0.1414,0,1.2159,price_proxy,,,,
2022-09-28,0.2993,0.1412,0,0.6015,price_proxy,,,,
2022-09-29,0.4423,0.1485,0,0.9542,price_proxy,,,,
2022-09-30,0.4508,0.1428,0,0.4875,price_proxy,,,,
2022-10-04,0.6682,0.144,0,0.4521,price_proxy,,,,
2022-10-05,0.7199,0.1476,0,0.5396,price_proxy,,,,
2022-10-06,0.7673,0.1481,0,0.6321,price_proxy,,,,
2022-10-07,0.6755,0.1484,0,0.6082,price_proxy,,,,
2022-10-11,0.7342,0.1449,0,0.9638,price_proxy,,,,
2022-10-12,0.6291,0.141,0,0.3903,price_proxy,,,,
2022-10-13,0.5149,0.1286,0,0.5367,price_proxy,,,,
2022-10-14,0.5429,0.1313,0,0.4983,price_proxy,,,,
2022-10-17,0.4822,0.1323,0,0.4545,price_proxy,,,,
2022-10-18,0.4103,0.1273,0,0.2767,price_proxy,,,,
2022-10-19,0.38,0.1317,0,0.915,price_proxy,,,,
2022-10-20,0.4936,0.136,0,0.9394,price_proxy,,,,
2022-10-21,0.4159,0.1367,0,0.2448,price_proxy,,,,
2022-10-24,0.4545,0.1336,0,0.4317,price_proxy,,,,
2022-10-25,0.4871,0.1335,0,0.2418,price_proxy,,,,
2022-10-26,0.5481,0.1065,0,0.3297,price_proxy,,,,
2022-10-27,0.5543,0.1113,0,1.3828,price_proxy,,,,
2022-10-28,0.5806,0.1104,0,0.9716,price_proxy,,,,
2022-10-31,0.5656,0.0999,0,0.5827,price_proxy,,,,
2022-11-01,0.5678,0.0998,0,0.8413,price_proxy,,,,
2022-11-02,0.6096,0.096,0,0.6549,price_proxy,,,,
2022-11-03,0.5372,0.0918,0,0.6262,price_proxy,,,,
2022-11-04,0.5516,0.0912,0,1.5957,price_proxy,,,,
2022-11-07,0.6016,0.092,0,0.5894,price_proxy,,,,
2022-11-08,0.5832,0.088,0,0.463,price_proxy,,,,
2022-11-09,0.487,0.0918,0,0.8327,price_proxy,,,,
2022-11-10,0.4221,0.0941,0,0.8863,price_proxy,,,,
2022-11-11,0.4662,0.0952,0,0.8051,price_proxy,,,,
2022-11-14,0.4396,0.0921,0,0.7304,price_proxy,,,,
2022-11-15,0.3741,0.0994,0,1.7445,price_proxy,,,,
2022-11-16,0.4496,0.0935,0,1.1588,price_proxy,,,,
2022-11-17,0.4813,0.0889,0,1.2197,price_proxy,,,,
2022-11-18,0.3733,0.0921,0,1.496,price_proxy,,,,
2022-11-21,0.3162,0.0968,0,2.6966,price_proxy,,,,
2022-11-22,0.3922,0.0967,0,0.9059,price_proxy,,,,
2022-11-23,0.3927,0.0977,0,1.1592,price_proxy,,,,
2022-11-24,0.35,0.0957,0,2.8539,price_proxy,,,,
2022-11-25,0.412,0.0964,0,1.0745,price_proxy,,,,
2022-11-28,0.369,0.1079,0,3.0574,price_proxy,,,,
2022-11-29,0.4611,0.1256,0,3.7659,price_proxy,,,,
2022-11-30,0.448,0.1233,0,0.9328,price_proxy,,,,
2022-12-01,0.5611,0.1255,0,1.4143,price_proxy,,,,
2022-12-02,0.5746,0.1264,0,0.9562,price_proxy,,,,
2022-12-05,0.663,0.1245,0,1.205,price_proxy,,,,
2022-12-06,0.4756,0.1287,0,1.2398,price_proxy,,,,
2022-12-07,0.3891,0.1314,0,1.9916,price_proxy,,,,
2022-12-08,0.3181,0.1295,0,1.2725,price_proxy,,,,
2022-12-09,0.2708,0.1225,0,1.3013,price_proxy,,,,
2022-12-12,0.2855,0.1222,0,0.5194,price_proxy,,,,
2022-12-13,0.4105,0.1258,0,1.7279,price_proxy,,,,
2022-12-14,0.5125,0.1259,0,1.3047,price_proxy,,,,
2022-12-15,0.5974,0.1284,0,0.9682,price_proxy,,,,
2022-12-16,0.6047,0.1264,0,0.4419,price_proxy,,,,
2022-12-19,0.5821,0.1238,0,0.7146,price_proxy,,,,
2022-12-20,0.5398,0.1242,0,0.7267,price_proxy,,,,
2022-12-21,0.5343,0.1239,0,0.2485,price_proxy,,,,
2022-12-22,0.5507,0.1214,0,0.9106,price_proxy,,,,
2022-12-23,0.5541,0.1215,0,0.4224,price_proxy,,,,
2022-12-26,0.6008,0.1079,0,0.2157,price_proxy,,,,
2022-12-27,0.6165,0.093,0,1.5565,price_proxy,,,,
2022-12-28,0.5746,0.0937,0,0.2177,price_proxy,,,,
2022-12-29,0.4951,0.0924,0,0.2662,price_proxy,,,,
2023-01-02,0.5548,0.0944,0,0.2015,price_proxy,,,,
2023-01-03,0.5438,0.0939,0,0.2965,price_proxy,,,,
2023-01-04,0.4152,0.099,0,0.2362,price_proxy,,,,
2023-01-05,0.3694,0.0968,0,1.0381,price_proxy,,,,
2023-01-06,0.3966,0.0941,0,0.5228,price_proxy,,,,
2023-01-09,0.3708,0.0931,0,0.4509,price_proxy,,,,
2023-01-10,0.3564,0.0931,0,0.5004,price_proxy,,,,
2023-01-11,0.4443,0.0875,0,0.368,price_proxy,,,,
2023-01-12,0.5932,0.0961,0,1.0884,price_proxy,,,,
2023-01-13,0.6039,0.0942,0,0.6762,price_proxy,,,,
2023-01-16,0.6133,0.0942,0,0.8295,price_proxy,,,,
2023-01-17,0.629,0.0927,0,0.4011,price_proxy,,,,
2023-01-18,0.6784,0.0946,0,1.0607,price_proxy,,,,
2023-01-19,0.5276,0.1019,0,0.4945,price_proxy,,,,
2023-01-20,0.5658,0.1016,0,0.8955,price_proxy,,,,
2023-01-25,0.5256,0.1016,0,0.4744,price_proxy,,,,
2023-01-26,0.5193,0.1012,0,0.4007,price_proxy,,,,
2023-01-27,0.496,0.1,0,0.5251,price_proxy,,,,
2023-01-30,0.5146,0.1027,0,0.5814,price_proxy,,,,
2023-01-31,0.4146,0.1051,0,0.8043,price_proxy,,,,
2023-02-01,0.4672,0.1046,0,0.5521,price_proxy,,,,
2023-02-02,0.4141,0.1078,0,1.7232,price_proxy,,,,
2023-02-03,0.3676,0.097,0,1.4685,price_proxy,,,,
2023-02-06,0.3575,0.0948,0,3.2103,price_proxy,,,,
2023-02-07,0.4433,0.0976,0,1.5603,price_proxy,,,,
2023-02-08,0.4597,0.1018,0,2.0868,price_proxy,,,,
2023-02-09,0.5406,0.1025,0,1.5002,price_proxy,,,,
2023-02-10,0.5521,0.1032,0,0.7313,price_proxy,,,,
2023-02-13,0.6438,0.0957,0,1.0695,price_proxy,,,,
2023-02-14,0.6159,0.0957,0,1.1037,price_proxy,,,,
2023-02-15,0.5234,0.0964,0,0.6094,price_proxy,,,,
2023-02-16,0.5203,0.0973,0,0.6786,price_proxy,,,,
2023-02-17,0.4951,0.0967,0,0.5811,price_proxy,,,,
2023-02-20,0.45,0.0909,0,0.7983,price_proxy,,,,
2023-02-21,0.4194,0.0851,0,0.8649,price_proxy,,,,
2023-02-22,0.4349,0.0852,0,0.5156,price_proxy,,,,
2023-02-23,0.3651,0.0879,0,2.7405,price_proxy,,,,
2023-02-24,0.4562,0.0926,0,1.2506,price_proxy,,,,
2023-02-27,0.4679,0.0897,0,0.6845,price_proxy,,,,
2023-02-28,0.4856,0.0867,0,0.4509,price_proxy,,,,
2023-03-02,0.5434,0.0868,0,1.7078,price_proxy,,,,
2023-03-03,0.6068,0.0824,0,0.8678,price_proxy,,,,
2023-03-06,0.5816,0.0816,0,2.0522,price_proxy,,,,
2023-03-07,0.6239,0.0753,0,0.7585,price_proxy,,,,
2023-03-08,0.5412,0.0846,0,0.5949,price_proxy,,,,
2023-03-09,0.478,0.0799,0,1.0656,price_proxy,,,,
2023-03-10,0.4275,0.0805,0,1.3658,price_proxy,,,,
2023-03-13,0.4431,0.0841,0,1.5719,price_proxy,,,,
2023-03-14,0.3404,0.0903,0,3.1208,price_proxy,,,,
2023-03-15,0.364,0.0921,0,3.71,price_proxy,,,,
2023-03-16,0.2765,0.1073,0,4.4297,price_proxy,,,,
2023-03-17,0.3298,0.1068,0,1.7787,price_proxy,,,,
2023-03-20,0.2049,0.1143,0,5.037,price_proxy,,,,
2023-03-21,0.3087,0.1189,0,2.1512,price_proxy,,,,
2023-03-22,0.408,0.1247,0,1.6734,price_proxy,,,,
2023-03-23,0.5597,0.1268,0,1.6993,price_proxy,,,,
2023-03-24,0.5271,0.1248,0,1.0055,price_proxy,,,,
2023-03-27,0.6249,0.1206,0,0.4609,price_proxy,,,,
2023-03-28,0.6721,0.1315,0,1.2446,price_proxy,,,,
2023-03-29,0.6378,0.1323,0,0.7934,price_proxy,,,,
2023-03-30,0.5775,0.1304,0,0.5114,price_proxy,,,,
2023-03-31,0.6213,0.1315,0,1.0102,price_proxy,,,,
2023-04-03,0.7722,0.1512,0,2.873,price_proxy,,,,
2023-04-04,0.7158,0.1515,0,0.5299,price_proxy,,,,
2023-04-05,0.6983,0.1455,0,0.298,price_proxy,,,,
2023-04-06,0.6968,0.1456,0,1.072,price_proxy,,,,
2023-04-07,0.6641,0.1436,0,0.0697,price_proxy,,,,
2023-04-10,0.5368,0.1421,0,0.2424,price_proxy,,,,
2023-04-11,0.4911,0.1356,0,0.2308,price_proxy,,,,
2023-04-12,0.5109,0.132,0,0.1707,price_proxy,,,,
2023-04-13,0.5686,0.1114,0,0.3918,price_proxy,,,,
2023-04-14,0.559,0.1124,0,0.1843,price_proxy,,,,
2023-04-17,0.543,0.094,0,0.1463,price_proxy,,,,
2023-04-18,0.5192,0.0972,0,0.4407,price_proxy,,,,
2023-04-19,0.4757,0.0964,0,0.3069,price_proxy,,,,
2023-04-20,0.3952,0.1018,0,0.5036,price_proxy,,,,
2023-04-21,0.3693,0.1042,0,0.9302,price_proxy,,,,
2023-04-24,0.3672,0.1043,0,1.0855,price_proxy,,,,
2023-04-25,0.4431,0.097,0,0.4521,price_proxy,,,,
2023-04-26,0.4304,0.0984,0,0.5936,price_proxy,,,,
2023-04-27,0.3999,0.1077,0,1.2958,price_proxy,,,,
2023-04-28,0.4494,0.1068,0,2.4161,price_proxy,,,,
2023-05-02,0.4657,0.0752,0,1.8985,price_proxy,,,,
2023-05-03,0.32,0.0873,0,2.5169,price_proxy,,,,
2023-05-04,0.2757,0.0928,0,6.1421,price_proxy,,,,
2023-05-08,0.4255,0.1059,0,1.9381,price_proxy,,,,
2023-05-09,0.4341,0.1073,0,1.2421,price_proxy,,,,
2023-05-10,0.4338,0.1072,0,2.4416,price_proxy,,,,
2023-05-11,0.5437,0.1075,0,1.7512,price_proxy,,,,
2023-05-12,0.5478,0.1104,0,2.5488,price_proxy,,,,
2023-05-15,0.451,0.1073,0,1.3118,price_proxy,,,,
2023-05-16,0.4576,0.1101,0,0.8475,price_proxy,,,,
2023-05-17,0.4263,0.1099,0,0.8232,price_proxy,,,,
2023-05-18,0.488,0.1185,0,0.9038,price_proxy,,,,
2023-05-19,0.5607,0.1185,0,1.3035,price_proxy,,,,
2023-05-22,0.5275,0.1184,0,1.4708,price_proxy,,,,
2023-05-23,0.5394,0.1205,0,0.8671,price_proxy,,,,
2023-05-24,0.5984,0.1225,0,1.2654,price_proxy,,,,
2023-05-25,0.5362,0.1191,0,0.2352,price_proxy,,,,
2023-05-26,0.4796,0.1217,0,0.338,price_proxy,,,,
2023-05-30,0.5426,0.1149,0,0.2484,price_proxy,,,,
2023-05-31,0.4158,0.1223,0,1.3098,price_proxy,,,,
2023-06-01,0.36,0.1221,0,1.2013,price_proxy,,,,
2023-06-02,0.4125,0.1165,0,0.9544,price_proxy,,,,
2023-06-05,0.5237,0.1121,0,1.1197,price_proxy,,,,
2023-06-07,0.4659,0.1069,0,0.3886,price_proxy,,,,
2023-06-08,0.5879,0.1078,0,0.8601,price_proxy,,,,
2023-06-09,0.5665,0.11,0,0.9307,price_proxy,,,,
2023-06-12,0.4628,0.1114,0,0.7143,price_proxy,,,,
2023-06-13,0.3597,0.1083,0,1.4965,price_proxy,,,,
2023-06-14,0.4576,0.1129,0,1.0145,price_proxy,,,,
2023-06-15,0.3984,0.1124,0,1.8511,price_proxy,,,,
2023-06-16,0.5,0.1168,0,0.8565,price_proxy,,,,
2023-06-19,0.5434,0.1104,0,0.9059,price_proxy,,,,
2023-06-20,0.5981,0.1104,0,0.4962,price_proxy,,,,
2023-06-21,0.5457,0.1072,0,0.9359,price_proxy,,,,
2023-06-22,0.5974,0.1055,0,0.578,price_proxy,,,,
2023-06-23,0.4411,0.114,0,1.8625,price_proxy,,,,
2023-06-26,0.4559,0.1146,0,0.8926,price_proxy,,,,
2023-06-27,0.4644,0.1112,0,0.8911,price_proxy,,,,
2023-06-28,0.406,0.1139,0,1.9281,price_proxy,,,,
2023-06-29,0.4177,0.107,0,0.6948,price_proxy,,,,
2023-06-30,0.5271,0.1065,0,0.7695,price_proxy,,,,
2023-07-03,0.5245,0.101,0,0.8225,price_proxy,,,,
2023-07-04,0.5118,0.096,0,0.2854,price_proxy,,,,
2023-07-05,0.5833,0.0936,0,0.6968,price_proxy,,,,
2023-07-06,0.5731,0.0928,0,1.0952,price_proxy,,,,
2023-07-07,0.5662,0.0898,0,0.3926,price_proxy,,,,
2023-07-10,0.5797,0.0881,0,1.0538,price_proxy,,,,
2023-07-11,0.5892,0.082,0,0.318,price_proxy,,,,
2023-07-12,0.6094,0.0788,0,0.5155,price_proxy,,,,
2023-07-13,0.6119,0.0771,0,0.3039,price_proxy,,,,
2023-07-14,0.625,0.072,0,1.0072,price_proxy,,,,
2023-07-17,0.536,0.0793,0,0.6224,price_proxy,,,,
2023-07-18,0.5255,0.0794,0,0.635,price_proxy,,,,
2023-07-19,0.525,0.0811,0,0.6569,price_proxy,,,,
2023-07-20,0.4898,0.0808,0,0.4599,price_proxy,,,,
2023-07-21,0.4957,0.0609,0,0.6881,price_proxy,,,,
2023-07-24,0.5642,0.0607,0,0.9162,price_proxy,,,,
2023-07-25,0.628,0.0654,0,0.6531,price_proxy,,,,
2023-07-26,0.5981,0.0545,0,0.7943,price_proxy,,,,
2023-07-27,0.6087,0.0538,0,0.4885,price_proxy,,,,
2023-07-28,0.5913,0.0538,0,0.533,price_proxy,,,,
2023-07-31,0.5901,0.0537,0,0.6063,price_proxy,,,,
2023-08-01,0.5653,0.0537,0,0.7378,price_proxy,,,,
2023-08-02,0.572,0.0537,0,0.6933,price_proxy,,,,
2023-08-03,0.5007,0.0684,0,0.488,price_proxy,,,,
2023-08-04,0.544,0.0724,0,0.2656,price_proxy,,,,
2023-08-07,0.5568,0.072,0,0.8472,price_proxy,,,,
2023-08-08,0.5034,0.0741,0,0.6453,price_proxy,,,,
2023-08-09,0.5154,0.0732,0,0.5103,price_proxy,,,,
2023-08-10,0.6266,0.0744,0,0.9668,price_proxy,,,,
2023-08-11,0.5283,0.0788,0,0.5822,price_proxy,,,,
2023-08-14,0.4894,0.072,0,1.2129,price_proxy,,,,
2023-08-16,0.4778,0.075,0,0.5941,price_proxy,,,,
2023-08-17,0.425,0.0759,0,0.8312,price_proxy,,,,
2023-08-18,0.4109,0.0763,0,1.2852,price_proxy,,,,
2023-08-21,0.4768,0.0763,0,1.3898,price_proxy,,,,
2023-08-22,0.4646,0.0784,0,1.7789,price_proxy,,,,
2023-08-23,0.483,0.0734,0,0.3648,price_proxy,,,,
2023-08-24,0.4855,0.0748,0,0.7011,price_proxy,,,,
2023-08-25,0.4843,0.0759,0,1.6076,price_proxy,,,,
2023-08-28,0.4738,0.0762,0,0.7164,price_proxy,,,,
2023-08-29,0.4959,0.0761,0,0.235,price_proxy,,,,
2023-08-30,0.5493,0.0771,0,0.3919,price_proxy,,,,
2023-08-31,0.5778,0.0767,0,0.374,price_proxy,,,,
2023-09-01,0.605,0.0717,0,0.9603,price_proxy,,,,
2023-09-04,0.6279,0.0688,0,0.4925,price_proxy,,,,
2023-09-05,0.6426,0.0681,0,0.3921,price_proxy,,,,
2023-09-06,0.6204,0.067,0,0.5888,price_proxy,,,,
2023-09-07,0.635,0.0663,0,0.9049,price_proxy,,,,
2023-09-08,0.5645,0.0644,0,0.4936,price_proxy,,,,
2023-09-11,0.5384,0.06,0,0.9085,price_proxy,,,,
2023-09-12,0.5446,0.059,0,0.7414,price_proxy,,,,
2023-09-13,0.5562,0.0558,0,1.0894,price_proxy,,,,
2023-09-14,0.5451,0.0516,0,0.7408,price_proxy,,,,
2023-09-15,0.6042,0.0533,0,1.1618,price_proxy,,,,
2023-09-18,0.6016,0.0526,0,0.9489,price_proxy,,,,
2023-09-19,0.5953,0.0479,0,2.9859,price_proxy,,,,
2023-09-20,0.5282,0.0526,0,2.3407,price_proxy,,,,
2023-09-21,0.508,0.0506,0,1.1635,price_proxy,,,,
2023-09-22,0.4976,0.0511,0,1.0195,price_proxy,,,,
2023-09-25,0.4916,0.0512,0,2.7497,price_proxy,,,,
2023-09-26,0.4471,0.0569,0,1.1536,price_proxy,,,,
2023-09-27,0.5418,0.0609,0,1.8064,price_proxy,,,,
2023-10-04,0.5,0.0708,0,1.1146,price_proxy,,,,
2023-10-05,0.3762,0.0864,0,1.4847,price_proxy,,,,
2023-10-06,0.3297,0.0872,0,1.6168,price_proxy,,,,
2023-10-10,0.4353,0.0966,0,2.2865,price_proxy,,,,
2023-10-11,0.3814,0.0962,0,0.7548,price_proxy,,,,
2023-10-12,0.3731,0.1018,0,1.5254,price_proxy,,,,
2023-10-13,0.4968,0.103,0,0.5849,price_proxy,,,,
2023-10-16,0.6232,0.1113,0,1.8279,price_proxy,,,,
