date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-07,0.6606,0.1012,0,0.769,price_proxy,,,,
2021-09-08,0.567,0.1023,0,0.9604,price_proxy,,,,
2021-09-09,0.4954,0.1023,0,0.3574,price_proxy,,,,
2021-09-10,0.3996,0.1085,0,1.7465,price_proxy,,,,
2021-09-13,0.4173,0.1072,0,0.5528,price_proxy,,,,
2021-09-14,0.3918,0.0995,0,0.341,price_proxy,,,,
2021-09-15,0.5,0.1016,0,3.0906,price_proxy,,,,
2021-09-16,0.6394,0.1088,0,10.0,price_proxy,,,,
2021-09-17,0.5962,0.1251,0,2.3456,price_proxy,,,,
2021-09-23,0.5432,0.1275,0,0.6674,price_proxy,,,,
2021-09-24,0.4906,0.1278,0,0.5,price_proxy,,,,
2021-09-27,0.5556,0.1424,0,0.7109,price_proxy,,,,
2021-09-28,0.4608,0.1425,0,1.7922,price_proxy,,,,
2021-09-29,0.7568,0.1657,0,3.7945,price_proxy,,,,
2021-09-30,0.706,0.1748,0,1.2114,price_proxy,,,,
2021-10-01,0.6339,0.1863,0,1.7938,price_proxy,,,,
2021-10-05,0.5181,0.1858,0,0.4481,price_proxy,,,,
2021-10-06,0.3495,0.1973,0,0.7052,price_proxy,,,,
2021-10-07,0.2316,0.1978,0,0.2635,price_proxy,,,,
2021-10-08,0.3088,0.1978,0,0.1876,price_proxy,,,,
2021-10-12,0.4058,0.1967,0,0.2869,price_proxy,,,,
2021-10-13,0.4776,0.1997,0,0.5991,price_proxy,,,,
2021-10-14,0.6292,0.1997,0,0.27,price_proxy,,,,
2021-10-15,0.6925,0.201,0,0.9788,price_proxy,,,,
2021-10-18,0.7067,0.201,0,0.4034,price_proxy,,,,
2021-10-19,0.7259,0.201,0,0.2507,price_proxy,,,,
2021-10-20,0.5766,0.2026,0,0.3373,price_proxy,,,,
2021-10-21,0.5988,0.1905,0,0.4328,price_proxy,,,,
2021-10-22,0.4273,0.1852,0,0.8285,price_proxy,,,,
2021-10-25,0.4702,0.1854,0,0.6975,price_proxy,,,,
2021-10-26,0.479,0.1832,0,0.2962,price_proxy,,,,
2021-10-27,0.5261,0.1725,0,0.2202,price_proxy,,,,
2021-10-28,0.4401,0.1746,0,0.4508,price_proxy,,,,
2021-10-29,0.4601,0.1465,0,0.2732,price_proxy,,,,
2021-11-01,0.3834,0.1406,0,0.2832,price_proxy,,,,
2021-11-02,0.3846,0.1299,0,0.3022,price_proxy,,,,
2021-11-03,0.3756,0.1301,0,0.3811,price_proxy,,,,
2021-11-04,0.5618,0.1279,0,2.3332,price_proxy,,,,
2021-11-05,0.577,0.1297,0,1.13,price_proxy,,,,
2021-11-08,0.5367,0.1348,0,0.8189,price_proxy,,,,
2021-11-09,0.527,0.1347,0,1.1321,price_proxy,,,,
2021-11-10,0.4816,0.1318,0,0.695,price_proxy,,,,
2021-11-11,0.3244,0.1326,0,0.7148,price_proxy,,,,
2021-11-12,0.3515,0.1197,0,0.5801,price_proxy,,,,
2021-11-15,0.3784,0.1196,0,0.6778,price_proxy,,,,
2021-11-16,0.3747,0.1195,0,0.3551,price_proxy,,,,
2021-11-17,0.4124,0.1172,0,0.3776,price_proxy,,,,
2021-11-18,0.4296,0.115,0,0.4949,price_proxy,,,,
2021-11-19,0.4953,0.1156,0,0.8138,price_proxy,,,,
2021-11-22,0.4759,0.1124,0,0.3826,price_proxy,,,,
2021-11-23,0.4619,0.111,0,0.4324,price_proxy,,,,
2021-11-24,0.4273,0.1136,0,1.1172,price_proxy,,,,
2021-11-25,0.4126,0.1117,0,0.5656,price_proxy,,,,
2021-11-26,0.3015,0.1126,0,1.0774,price_proxy,,,,
2021-11-29,0.267,0.1195,0,1.2235,price_proxy,,,,
2021-11-30,0.2128,0.1199,0,1.0189,price_proxy,,,,
2021-12-01,0.3547,0.1369,0,0.7622,price_proxy,,,,
2021-12-02,0.4184,0.1118,0,0.6212,price_proxy,,,,
2021-12-03,0.4737,0.1117,0,0.3532,price_proxy,,,,
2021-12-06,0.6099,0.1136,0,0.3637,price_proxy,,,,
2021-12-07,0.7389,0.1182,0,0.8794,price_proxy,,,,
2021-12-08,0.5864,0.1159,0,0.439,price_proxy,,,,
2021-12-09,0.5371,0.1153,0,0.1758,price_proxy,,,,
2021-12-10,0.532,0.1153,0,1.4919,price_proxy,,,,
2021-12-13,0.5,0.115,0,0.4541,price_proxy,,,,
2021-12-14,0.439,0.1146,0,0.2149,price_proxy,,,,
2021-12-15,0.4586,0.1145,0,0.2754,price_proxy,,,,
2021-12-16,0.4374,0.1152,0,0.558,price_proxy,,,,
2021-12-17,0.4686,0.1103,0,0.3531,price_proxy,,,,
2021-12-20,0.4219,0.1089,0,0.4414,price_proxy,,,,
2021-12-21,0.4319,0.109,0,0.6768,price_proxy,,,,
2021-12-22,0.4682,0.1064,0,0.4429,price_proxy,,,,
2021-12-23,0.4893,0.1057,0,0.3034,price_proxy,,,,
2021-12-24,0.4894,0.1018,0,0.4178,price_proxy,,,,
2021-12-27,0.5379,0.0893,0,0.3953,price_proxy,,,,
2021-12-28,0.5597,0.0808,0,1.3019,price_proxy,,,,
2021-12-29,0.5056,0.0647,0,0.5872,price_proxy,,,,
2021-12-30,0.5054,0.0616,0,0.5291,price_proxy,,,,
2022-01-03,0.5106,0.0634,0,0.6786,price_proxy,,,,
2022-01-04,0.4786,0.0597,0,0.6292,price_proxy,,,,
2022-01-05,0.442,0.0514,0,0.6589,price_proxy,,,,
2022-01-06,0.4356,0.0519,0,1.0848,price_proxy,,,,
2022-01-07,0.4893,0.0584,0,0.7158,price_proxy,,,,
2022-01-10,0.5745,0.0852,0,4.7817,price_proxy,,,,
2022-01-11,0.6345,0.087,0,6.899,price_proxy,,,,
2022-01-12,0.5977,0.0913,0,1.4236,price_proxy,,,,
2022-01-13,0.6053,0.0928,0,0.833,price_proxy,,,,
2022-01-14,0.6084,0.094,0,0.9592,price_proxy,,,,
2022-01-17,0.4076,0.1054,0,0.8713,price_proxy,,,,
2022-01-18,0.3237,0.1074,0,0.7543,price_proxy,,,,
2022-01-19,0.3656,0.1074,0,0.6301,price_proxy,,,,
2022-01-20,0.4368,0.1092,0,0.4015,price_proxy,,,,
2022-01-21,0.3714,0.1097,0,0.5063,price_proxy,,,,
2022-01-24,0.3764,0.1169,0,1.2325,price_proxy,,,,
2022-01-25,0.3563,0.1219,0,2.0305,price_proxy,,,,
2022-01-26,0.3782,0.1216,0,0.7725,price_proxy,,,,
2022-01-27,0.2718,0.1259,0,0.606,price_proxy,,,,
2022-01-28,0.3462,0.1319,0,0.6344,price_proxy,,,,
2022-02-03,0.4886,0.1365,0,0.3951,price_proxy,,,,
2022-02-04,0.6073,0.1385,0,0.5443,price_proxy,,,,
2022-02-07,0.606,0.1388,0,0.3429,price_proxy,,,,
2022-02-08,0.641,0.1389,0,0.4017,price_proxy,,,,
2022-02-09,0.6132,0.138,0,0.3768,price_proxy,,,,
2022-02-10,0.5172,0.1221,0,0.264,price_proxy,,,,
2022-02-11,0.4377,0.1202,0,0.2665,price_proxy,,,,
2022-02-14,0.3543,0.1224,0,0.7981,price_proxy,,,,
2022-02-15,0.3854,0.1218,0,0.4253,price_proxy,,,,
2022-02-16,0.3929,0.1212,0,0.7496,price_proxy,,,,
2022-02-17,0.4313,0.1146,0,0.5765,price_proxy,,,,
2022-02-18,0.5116,0.1147,0,0.834,price_proxy,,,,
2022-02-21,0.6815,0.1258,0,7.4994,price_proxy,,,,
2022-02-22,0.7613,0.1282,0,4.5613,price_proxy,,,,
2022-02-23,0.7204,0.1276,0,1.3002,price_proxy,,,,
2022-02-24,0.725,0.1184,0,2.7562,price_proxy,,,,
2022-02-25,0.6741,0.1094,0,1.4299,price_proxy,,,,
2022-02-28,0.6053,0.1097,0,3.1908,price_proxy,,,,
2022-03-02,0.527,0.0994,0,0.638,price_proxy,,,,
2022-03-03,0.5266,0.0961,0,0.8586,price_proxy,,,,
2022-03-04,0.4894,0.0927,0,0.2823,price_proxy,,,,
2022-03-07,0.5106,0.0911,0,1.1244,price_proxy,,,,
2022-03-08,0.4263,0.0971,0,0.6607,price_proxy,,,,
2022-03-10,0.4523,0.0934,0,0.8936,price_proxy,,,,
2022-03-11,0.5953,0.121,0,2.8572,price_proxy,,,,
2022-03-14,0.5533,0.1253,0,0.9492,price_proxy,,,,
2022-03-15,0.5053,0.1243,0,0.5607,price_proxy,,,,
2022-03-16,0.5765,0.1159,0,0.5099,price_proxy,,,,
2022-03-17,0.5434,0.1167,0,0.3708,price_proxy,,,,
2022-03-18,0.409,0.1156,0,0.3479,price_proxy,,,,
2022-03-21,0.4687,0.1158,0,0.3247,price_proxy,,,,
2022-03-22,0.5108,0.1146,0,0.4443,price_proxy,,,,
2022-03-23,0.5261,0.1054,0,0.8679,price_proxy,,,,
2022-03-24,0.5639,0.1012,0,0.7043,price_proxy,,,,
2022-03-25,0.5478,0.1013,0,0.3871,price_proxy,,,,
2022-03-28,0.5265,0.1019,0,0.3077,price_proxy,,,,
2022-03-29,0.5104,0.1019,0,0.4391,price_proxy,,,,
2022-03-30,0.4636,0.1017,0,0.4697,price_proxy,,,,
2022-03-31,0.4483,0.1013,0,0.5392,price_proxy,,,,
2022-04-01,0.4482,0.1013,0,0.3017,price_proxy,,,,
2022-04-04,0.4948,0.1015,0,0.4422,price_proxy,,,,
2022-04-05,0.4948,0.1013,0,0.2747,price_proxy,,,,
2022-04-06,0.5108,0.0958,0,0.5075,price_proxy,,,,
2022-04-07,0.4049,0.1119,0,1.7874,price_proxy,,,,
2022-04-08,0.4363,0.0744,0,0.9194,price_proxy,,,,
2022-04-11,0.4163,0.0685,0,0.3254,price_proxy,,,,
2022-04-12,0.4213,0.0669,0,0.2801,price_proxy,,,,
2022-04-13,0.4263,0.0665,0,0.352,price_proxy,,,,
2022-04-14,0.5334,0.0658,0,0.5683,price_proxy,,,,
2022-04-15,0.5,0.0654,0,0.9445,price_proxy,,,,
2022-04-18,0.4943,0.0654,0,0.4498,price_proxy,,,,
2022-04-19,0.5054,0.0654,0,0.415,price_proxy,,,,
2022-04-20,0.5108,0.0636,0,0.3648,price_proxy,,,,
2022-04-21,0.5437,0.0657,0,2.0001,price_proxy,,,,
2022-04-22,0.5329,0.0661,0,0.5974,price_proxy,,,,
2022-04-25,0.5,0.0672,0,0.8865,price_proxy,,,,
2022-04-26,0.4946,0.0675,0,0.4855,price_proxy,,,,
2022-04-27,0.462,0.068,0,0.6029,price_proxy,,,,
2022-04-28,0.3983,0.0696,0,1.2937,price_proxy,,,,
2022-04-29,0.4733,0.0785,0,10.0,price_proxy,,,,
2022-05-02,0.9056,0.227,0,10.0,price_proxy,,,,
2022-05-03,0.9261,0.2267,0,3.0055,price_proxy,,,,
2022-05-04,0.8267,0.2362,0,1.5256,price_proxy,,,,
2022-05-06,0.8437,0.2277,0,0.9172,price_proxy,,,,
2022-05-09,0.6966,0.2319,0,3.4908,price_proxy,,,,
2022-05-10,0.327,0.232,0,0.5018,price_proxy,,,,
2022-05-11,0.2386,0.2365,0,0.4257,price_proxy,,,,
2022-05-12,0.2714,0.2402,0,0.3857,price_proxy,,,,
2022-05-13,0.2981,0.2403,0,0.2623,price_proxy,,,,
2022-05-16,0.4202,0.2422,0,0.2264,price_proxy,,,,
2022-05-17,0.4601,0.2427,0,0.4298,price_proxy,,,,
2022-05-18,0.4637,0.2464,0,0.2248,price_proxy,,,,
2022-05-19,0.5433,0.2464,0,0.1856,price_proxy,,,,
2022-05-20,0.607,0.2487,0,0.5591,price_proxy,,,,
2022-05-23,0.4692,0.252,0,0.2777,price_proxy,,,,
2022-05-24,0.3878,0.2527,0,0.201,price_proxy,,,,
2022-05-25,0.5,0.2536,0,0.125,price_proxy,,,,
2022-05-26,0.484,0.2531,0,0.1008,price_proxy,,,,
2022-05-27,0.4136,0.2521,0,0.0927,price_proxy,,,,
2022-05-30,0.4893,0.2504,0,0.0572,price_proxy,,,,
2022-05-31,0.5648,0.1226,0,0.1419,price_proxy,,,,
2022-06-02,0.516,0.1211,0,0.1332,price_proxy,,,,
2022-06-03,0.5053,0.1093,0,0.2601,price_proxy,,,,
2022-06-07,0.5319,0.1109,0,0.323,price_proxy,,,,
2022-06-08,0.5108,0.106,0,0.6066,price_proxy,,,,
2022-06-09,0.4479,0.1073,0,0.8751,price_proxy,,,,
2022-06-10,0.4215,0.1015,0,0.5545,price_proxy,,,,
2022-06-13,0.3889,0.0983,0,1.1667,price_proxy,,,,
2022-06-14,0.3435,0.0984,0,1.0001,price_proxy,,,,
2022-06-15,0.2578,0.1045,0,0.8493,price_proxy,,,,
2022-06-16,0.2802,0.1007,0,0.3838,price_proxy,,,,
2022-06-17,0.3093,0.0961,0,0.4497,price_proxy,,,,
2022-06-20,0.2759,0.1039,0,0.6997,price_proxy,,,,
2022-06-21,0.2958,0.0914,0,0.5626,price_proxy,,,,
2022-06-22,0.3023,0.0973,0,0.9429,price_proxy,,,,
2022-06-23,0.2527,0.0993,0,1.1695,price_proxy,,,,
2022-06-24,0.331,0.1109,0,0.4948,price_proxy,,,,
2022-06-27,0.557,0.1418,0,0.7565,price_proxy,,,,
2022-06-28,0.6325,0.149,0,1.1653,price_proxy,,,,
2022-06-29,0.8457,0.1579,0,5.9801,price_proxy,,,,
2022-06-30,0.9606,0.158,0,9.0315,price_proxy,,,,
2022-07-01,0.6911,0.1732,0,1.386,price_proxy,,,,
2022-07-04,0.4506,0.178,0,0.9575,price_proxy,,,,
2022-07-05,0.3878,0.1769,0,0.5865,price_proxy,,,,
2022-07-06,0.2449,0.1791,0,0.4642,price_proxy,,,,
2022-07-07,0.3156,0.1914,0,0.5992,price_proxy,,,,
2022-07-08,0.4878,0.1928,0,0.7198,price_proxy,,,,
2022-07-11,0.5378,0.192,0,0.3296,price_proxy,,,,
2022-07-12,0.5062,0.1921,0,0.2561,price_proxy,,,,
2022-07-13,0.539,0.1848,0,0.2968,price_proxy,,,,
2022-07-14,0.3955,0.1856,0,0.2687,price_proxy,,,,
2022-07-15,0.3129,0.1872,0,0.3138,price_proxy,,,,
2022-07-18,0.4197,0.1861,0,0.1749,price_proxy,,,,
2022-07-19,0.4563,0.1862,0,0.1112,price_proxy,,,,
2022-07-20,0.5063,0.1775,0,0.2082,price_proxy,,,,
2022-07-21,0.539,0.173,0,0.0878,price_proxy,,,,
2022-07-22,0.6334,0.1681,0,0.8129,price_proxy,,,,
2022-07-25,0.5773,0.1495,0,0.3205,price_proxy,,,,
2022-07-26,0.5894,0.1446,0,0.2959,price_proxy,,,,
2022-07-27,0.5952,0.136,0,0.2781,price_proxy,,,,
2022-07-28,0.5765,0.1349,0,0.6405,price_proxy,,,,
2022-07-29,0.5813,0.1159,0,0.7576,price_proxy,,,,
2022-08-01,0.5682,0.1041,0,0.5722,price_proxy,,,,
2022-08-02,0.5121,0.1058,0,0.4685,price_proxy,,,,
2022-08-03,0.5,0.0977,0,0.353,price_proxy,,,,
2022-08-04,0.5243,0.0791,0,0.5003,price_proxy,,,,
2022-08-05,0.5119,0.0783,0,0.5662,price_proxy,,,,
2022-08-08,0.53,0.0752,0,0.9741,price_proxy,,,,
2022-08-09,0.5486,0.074,0,0.7582,price_proxy,,,,
2022-08-10,0.5788,0.0716,0,1.8377,price_proxy,,,,
2022-08-11,0.7365,0.0997,0,4.0178,price_proxy,,,,
2022-08-12,0.7329,0.0917,0,2.871,price_proxy,,,,
2022-08-16,0.6414,0.0967,0,1.2868,price_proxy,,,,
2022-08-17,0.6128,0.1009,0,1.5158,price_proxy,,,,
2022-08-18,0.704,0.1166,0,3.584,price_proxy,,,,
2022-08-19,0.7602,0.1522,0,10.0,price_proxy,,,,
2022-08-22,0.6444,0.1621,0,1.542,price_proxy,,,,
2022-08-23,0.8197,0.167,0,8.059,price_proxy,,,,
2022-08-24,0.9214,0.1673,0,2.0772,price_proxy,,,,
2022-08-25,0.7595,0.1691,0,0.8661,price_proxy,,,,
2022-08-26,0.7831,0.1974,0,6.2082,price_proxy,,,,
2022-08-29,0.854,0.1997,0,1.4873,price_proxy,,,,
2022-08-30,0.6995,0.2031,0,0.8456,price_proxy,,,,
2022-08-31,0.6486,0.2008,0,0.6908,price_proxy,,,,
2022-09-01,0.5279,0.2189,0,0.6109,price_proxy,,,,
2022-09-02,0.4032,0.2208,0,1.3922,price_proxy,,,,
2022-09-05,0.5593,0.2285,0,2.6485,price_proxy,,,,
2022-09-06,0.5821,0.2304,0,0.4828,price_proxy,,,,
2022-09-07,0.5,0.2373,0,0.5651,price_proxy,,,,
2022-09-08,0.5277,0.2483,0,0.3004,price_proxy,,,,
2022-09-13,0.3898,0.2413,0,0.3113,price_proxy,,,,
2022-09-14,0.1832,0.2477,0,0.2279,price_proxy,,,,
2022-09-15,0.1929,0.2448,0,0.2318,price_proxy,,,,
2022-09-16,0.1977,0.2477,0,0.2169,price_proxy,,,,
2022-09-19,0.2359,0.2425,0,0.1367,price_proxy,,,,
2022-09-20,0.2896,0.2145,0,0.1056,price_proxy,,,,
2022-09-21,0.4022,0.2117,0,0.1583,price_proxy,,,,
2022-09-22,0.4411,0.2053,0,0.1763,price_proxy,,,,
2022-09-23,0.4285,0.2075,0,0.1667,price_proxy,,,,
2022-09-26,0.3319,0.2217,0,0.2409,price_proxy,,,,
2022-09-27,0.3121,0.1738,0,0.1684,price_proxy,,,,
2022-09-28,0.2274,0.1745,0,0.2061,price_proxy,,,,
2022-09-29,0.1969,0.1753,0,0.112,price_proxy,,,,
2022-09-30,0.3261,0.1811,0,0.1804,price_proxy,,,,
2022-10-04,0.5287,0.1757,0,0.1446,price_proxy,,,,
2022-10-05,0.5403,0.1649,0,0.4201,price_proxy,,,,
2022-10-06,0.7024,0.15,0,0.4863,price_proxy,,,,
2022-10-07,0.8572,0.1741,0,2.0328,price_proxy,,,,
2022-10-11,0.6965,0.1743,0,2.0819,price_proxy,,,,
2022-10-12,0.6865,0.1698,0,1.1463,price_proxy,,,,
2022-10-13,0.4885,0.1915,0,1.0294,price_proxy,,,,
2022-10-14,0.5649,0.2115,0,1.206,price_proxy,,,,
2022-10-17,0.3183,0.2194,0,0.9754,price_proxy,,,,
2022-10-18,0.4052,0.2168,0,0.5171,price_proxy,,,,
2022-10-19,0.4277,0.2173,0,1.6156,price_proxy,,,,
2022-10-20,0.6534,0.2179,0,3.0605,price_proxy,,,,
2022-10-21,0.3901,0.2229,0,0.6619,price_proxy,,,,
2022-10-24,0.5165,0.2219,0,0.3501,price_proxy,,,,
2022-10-25,0.4613,0.2185,0,0.4048,price_proxy,,,,
2022-10-26,0.4515,0.2025,0,0.6378,price_proxy,,,,
2022-10-27,0.4948,0.2057,0,1.2274,price_proxy,,,,
2022-10-28,0.5885,0.2018,0,0.8098,price_proxy,,,,
2022-10-31,0.5938,0.2016,0,0.3929,price_proxy,,,,
2022-11-01,0.7872,0.2107,0,2.5054,price_proxy,,,,
2022-11-02,0.6596,0.2144,0,1.4837,price_proxy,,,,
2022-11-03,0.6799,0.2188,0,1.4634,price_proxy,,,,
2022-11-04,0.6114,0.2192,0,0.833,price_proxy,,,,
2022-11-07,0.6209,0.207,0,0.5468,price_proxy,,,,
2022-11-08,0.5247,0.2023,0,0.7652,price_proxy,,,,
2022-11-09,0.6169,0.2019,0,1.2605,price_proxy,,,,
2022-11-10,0.5,0.1729,0,1.5096,price_proxy,,,,
2022-11-11,0.6207,0.1517,0,1.0307,price_proxy,,,,
2022-11-14,0.5148,0.1432,0,0.815,price_proxy,,,,
2022-11-15,0.4415,0.1454,0,0.9381,price_proxy,,,,
2022-11-16,0.4952,0.1478,0,0.9156,price_proxy,,,,
2022-11-17,0.4708,0.1501,0,9.3606,price_proxy,,,,
2022-11-18,0.424,0.1389,0,1.2679,price_proxy,,,,
2022-11-21,0.5641,0.1415,0,2.7801,price_proxy,,,,
2022-11-22,0.6856,0.1416,0,1.7224,price_proxy,,,,
2022-11-23,0.8229,0.1734,0,7.7304,price_proxy,,,,
2022-11-24,0.8844,0.1716,0,1.205,price_proxy,,,,
2022-11-25,0.8203,0.1761,0,0.7377,price_proxy,,,,
2022-11-28,0.7054,0.1791,0,0.4554,price_proxy,,,,
2022-11-29,0.5872,0.1688,0,0.3308,price_proxy,,,,
2022-11-30,0.334,0.168,0,0.3542,price_proxy,,,,
2022-12-01,0.3181,0.1616,0,0.2459,price_proxy,,,,
2022-12-02,0.4406,0.1599,0,1.126,price_proxy,,,,
2022-12-05,0.4177,0.1647,0,0.2421,price_proxy,,,,
2022-12-06,0.4031,0.1664,0,0.9517,price_proxy,,,,
2022-12-07,0.4274,0.1673,0,0.157,price_proxy,,,,
2022-12-08,0.3319,0.1772,0,0.2635,price_proxy,,,,
2022-12-09,0.268,0.1751,0,0.1118,price_proxy,,,,
2022-12-12,0.3194,0.1703,0,0.0994,price_proxy,,,,
2022-12-13,0.3707,0.1693,0,0.0724,price_proxy,,,,
2022-12-14,0.4439,0.1654,0,0.1513,price_proxy,,,,
2022-12-15,0.5596,0.1635,0,0.1155,price_proxy,,,,
2022-12-16,0.5049,0.1658,0,0.0892,price_proxy,,,,
2022-12-19,0.4702,0.1632,0,0.1069,price_proxy,,,,
2022-12-20,0.4162,0.1573,0,0.2419,price_proxy,,,,
2022-12-21,0.3839,0.0986,0,0.3305,price_proxy,,,,
2022-12-22,0.394,0.0993,0,0.3174,price_proxy,,,,
2022-12-23,0.3767,0.1007,0,0.2753,price_proxy,,,,
2022-12-26,0.4245,0.1016,0,0.1472,price_proxy,,,,
2022-12-27,0.5102,0.1062,0,0.2538,price_proxy,,,,
2022-12-28,0.4949,0.1036,0,0.264,price_proxy,,,,
2022-12-29,0.3982,0.11,0,0.3318,price_proxy,,,,
2023-01-02,0.3999,0.0996,0,0.5267,price_proxy,,,,
2023-01-03,0.3482,0.0981,0,0.6496,price_proxy,,,,
2023-01-04,0.3717,0.108,0,0.3777,price_proxy,,,,
2023-01-05,0.4589,0.1208,0,1.1772,price_proxy,,,,
2023-01-06,0.5,0.1096,0,0.8835,price_proxy,,,,
2023-01-09,0.583,0.1101,0,0.7308,price_proxy,,,,
2023-01-10,0.6698,0.1126,0,0.6298,price_proxy,,,,
2023-01-11,0.6151,0.1128,0,0.4202,price_proxy,,,,
2023-01-12,0.5208,0.1095,0,0.6525,price_proxy,,,,
2023-01-13,0.5963,0.1112,0,0.8481,price_proxy,,,,
2023-01-16,0.5531,0.1092,0,0.7889,price_proxy,,,,
2023-01-17,0.4424,0.1137,0,0.5816,price_proxy,,,,
2023-01-18,0.438,0.1119,0,0.548,price_proxy,,,,
2023-01-19,0.5261,0.1212,0,1.5071,price_proxy,,,,
2023-01-20,0.4949,0.1209,0,0.7376,price_proxy,,,,
2023-01-25,0.5311,0.1153,0,0.777,price_proxy,,,,
2023-01-26,0.6132,0.1152,0,0.8907,price_proxy,,,,
2023-01-27,0.607,0.1132,0,0.7008,price_proxy,,,,
2023-01-30,0.5667,0.1155,0,1.8992,price_proxy,,,,
2023-01-31,0.6537,0.1124,0,2.3841,price_proxy,,,,
2023-02-01,0.5818,0.1109,0,1.1488,price_proxy,,,,
2023-02-02,0.5558,0.1079,0,1.4607,price_proxy,,,,
2023-02-03,0.5406,0.1042,0,0.8887,price_proxy,,,,
2023-02-06,0.5049,0.0948,0,0.7151,price_proxy,,,,
2023-02-07,0.405,0.0921,0,0.9552,price_proxy,,,,
2023-02-08,0.4803,0.0923,0,1.822,price_proxy,,,,
2023-02-09,0.4804,0.0918,0,1.1294,price_proxy,,,,
2023-02-10,0.4901,0.0916,0,1.0758,price_proxy,,,,
2023-02-13,0.5346,0.0953,0,2.2137,price_proxy,,,,
2023-02-14,0.5647,0.0944,0,1.1906,price_proxy,,,,
2023-02-15,0.5098,0.0953,0,1.5184,price_proxy,,,,
2023-02-16,0.5499,0.0849,0,0.6583,price_proxy,,,,
2023-02-17,0.5449,0.0853,0,0.773,price_proxy,,,,
2023-02-20,0.5196,0.075,0,1.4217,price_proxy,,,,
2023-02-21,0.5099,0.075,0,0.9447,price_proxy,,,,
2023-02-22,0.4951,0.0804,0,1.6352,price_proxy,,,,
2023-02-23,0.4562,0.0813,0,0.7643,price_proxy,,,,
2023-02-24,0.3903,0.0903,0,1.103,price_proxy,,,,
2023-02-27,0.3505,0.0865,0,0.5396,price_proxy,,,,
2023-02-28,0.3794,0.0741,0,0.8751,price_proxy,,,,
2023-03-02,0.4192,0.0687,0,0.4994,price_proxy,,,,
2023-03-03,0.436,0.0682,0,0.5954,price_proxy,,,,
2023-03-06,0.5094,0.0682,0,0.5147,price_proxy,,,,
2023-03-07,0.5313,0.0681,0,0.5194,price_proxy,,,,
2023-03-08,0.4898,0.0676,0,0.4852,price_proxy,,,,
2023-03-09,0.6049,0.0892,0,1.8767,price_proxy,,,,
2023-03-10,0.5815,0.0896,0,1.2667,price_proxy,,,,
2023-03-13,0.5258,0.094,0,0.8278,price_proxy,,,,
2023-03-14,0.4025,0.106,0,1.1382,price_proxy,,,,
2023-03-15,0.4895,0.1161,0,0.6431,price_proxy,,,,
2023-03-16,0.3523,0.1163,0,0.6039,price_proxy,,,,
2023-03-17,0.4228,0.1195,0,0.6424,price_proxy,,,,
2023-03-20,0.5132,0.1218,0,2.0166,price_proxy,,,,
2023-03-21,0.6242,0.1205,0,0.5624,price_proxy,,,,
2023-03-22,0.4991,0.122,0,0.553,price_proxy,,,,
2023-03-23,0.5157,0.1201,0,0.595,price_proxy,,,,
2023-03-24,0.4711,0.1199,0,0.3473,price_proxy,,,,
2023-03-27,0.4193,0.114,0,0.6094,price_proxy,,,,
2023-03-28,0.4857,0.1181,0,0.7284,price_proxy,,,,
2023-03-29,0.5083,0.1175,0,0.3545,price_proxy,,,,
2023-03-30,0.5442,0.1177,0,0.5774,price_proxy,,,,
2023-03-31,0.5659,0.1184,0,0.8497,price_proxy,,,,
2023-04-03,0.6262,0.1204,0,1.227,price_proxy,,,,
2023-04-04,0.6062,0.1218,0,2.5941,price_proxy,,,,
2023-04-05,0.564,0.1264,0,1.0585,price_proxy,,,,
2023-04-06,0.5215,0.113,0,1.0983,price_proxy,,,,
2023-04-07,0.4838,0.1124,0,0.7375,price_proxy,,,,
2023-04-10,0.4119,0.1101,0,0.9342,price_proxy,,,,
2023-04-11,0.3818,0.0904,0,0.8634,price_proxy,,,,
2023-04-12,0.489,0.0842,0,0.9427,price_proxy,,,,
2023-04-13,0.5193,0.0812,0,0.506,price_proxy,,,,
2023-04-14,0.5205,0.0774,0,0.9839,price_proxy,,,,
2023-04-17,0.6749,0.0979,0,5.5204,price_proxy,,,,
2023-04-18,0.6154,0.1017,0,2.35,price_proxy,,,,
2023-04-19,0.6428,0.1054,0,3.8269,price_proxy,,,,
2023-04-20,0.6345,0.1043,0,2.193,price_proxy,,,,
2023-04-21,0.7008,0.1064,0,5.3598,price_proxy,,,,
2023-04-24,0.5619,0.1064,0,1.9036,price_proxy,,,,
2023-04-25,0.5586,0.1084,0,0.9559,price_proxy,,,,
2023-04-26,0.425,0.113,0,0.6057,price_proxy,,,,
2023-04-27,0.5236,0.1229,0,0.9381,price_proxy,,,,
2023-04-28,0.5827,0.1341,0,3.1596,price_proxy,,,,
2023-05-02,0.6341,0.1336,0,1.3393,price_proxy,,,,
2023-05-03,0.6468,0.1357,0,0.6227,price_proxy,,,,
2023-05-04,0.7245,0.13,0,0.4261,price_proxy,,,,
2023-05-08,0.6769,0.1295,0,1.0726,price_proxy,,,,
2023-05-09,0.5748,0.1285,0,1.2394,price_proxy,,,,
2023-05-10,0.5086,0.1284,0,0.4273,price_proxy,,,,
2023-05-11,0.4912,0.1344,0,0.3561,price_proxy,,,,
