date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.5269,0.1059,0,0.8429,price_proxy,,,,
2021-09-06,0.5536,0.1081,0,1.3368,price_proxy,,,,
2021-09-07,0.4962,0.1061,0,0.4707,price_proxy,,,,
2021-09-08,0.4811,0.1045,0,0.6058,price_proxy,,,,
2021-09-09,0.5,0.0901,0,0.7237,price_proxy,,,,
2021-09-10,0.4583,0.0901,0,0.5662,price_proxy,,,,
2021-09-13,0.3993,0.086,0,0.9369,price_proxy,,,,
2021-09-14,0.5,0.0968,0,1.1218,price_proxy,,,,
2021-09-15,0.6683,0.1237,0,4.2206,price_proxy,,,,
2021-09-16,0.7654,0.1176,0,4.7073,price_proxy,,,,
2021-09-17,0.8946,0.1193,0,6.7879,price_proxy,,,,
2021-09-23,0.9322,0.1195,0,1.9409,price_proxy,,,,
2021-09-24,0.844,0.1158,0,1.6908,price_proxy,,,,
2021-09-27,0.7928,0.1215,0,2.5327,price_proxy,,,,
2021-09-28,0.6664,0.1229,0,1.1794,price_proxy,,,,
2021-09-29,0.5323,0.1256,0,1.2594,price_proxy,,,,
2021-09-30,0.5323,0.1258,0,0.8019,price_proxy,,,,
2021-10-01,0.5903,0.1275,0,9.2334,price_proxy,,,,
2021-10-05,0.4846,0.1276,0,2.0006,price_proxy,,,,
2021-10-06,0.4028,0.1452,0,1.1249,price_proxy,,,,
2021-10-07,0.5127,0.1497,0,0.5684,price_proxy,,,,
2021-10-08,0.6367,0.1595,0,1.2436,price_proxy,,,,
2021-10-12,0.5278,0.1615,0,0.4647,price_proxy,,,,
2021-10-13,0.6271,0.163,0,0.6524,price_proxy,,,,
2021-10-14,0.7867,0.1615,0,0.3963,price_proxy,,,,
2021-10-15,0.658,0.1634,0,0.2848,price_proxy,,,,
2021-10-18,0.5327,0.1608,0,0.2847,price_proxy,,,,
2021-10-19,0.5548,0.1609,0,0.2979,price_proxy,,,,
2021-10-20,0.5262,0.1483,0,0.7944,price_proxy,,,,
2021-10-21,0.4107,0.1564,0,0.4526,price_proxy,,,,
2021-10-22,0.4619,0.1484,0,0.2989,price_proxy,,,,
2021-10-25,0.4122,0.1517,0,0.3124,price_proxy,,,,
2021-10-26,0.5,0.1551,0,0.3088,price_proxy,,,,
2021-10-27,0.4741,0.148,0,0.4517,price_proxy,,,,
2021-10-28,0.6207,0.1476,0,0.5649,price_proxy,,,,
2021-10-29,0.5896,0.1465,0,0.2787,price_proxy,,,,
2021-11-01,0.5858,0.1505,0,0.3214,price_proxy,,,,
2021-11-02,0.5178,0.1478,0,0.3113,price_proxy,,,,
2021-11-03,0.4417,0.15,0,0.5527,price_proxy,,,,
2021-11-04,0.3976,0.1337,0,0.4156,price_proxy,,,,
2021-11-05,0.36,0.1301,0,0.6078,price_proxy,,,,
2021-11-08,0.4559,0.1146,0,0.7895,price_proxy,,,,
2021-11-09,0.3532,0.1255,0,2.242,price_proxy,,,,
2021-11-10,0.3438,0.1171,0,0.7139,price_proxy,,,,
2021-11-11,0.407,0.1238,0,0.6617,price_proxy,,,,
2021-11-12,0.6321,0.1588,0,5.2544,price_proxy,,,,
2021-11-15,0.7733,0.185,0,3.3794,price_proxy,,,,
2021-11-16,0.8962,0.1841,0,1.2532,price_proxy,,,,
2021-11-17,0.8974,0.1853,0,2.1175,price_proxy,,,,
2021-11-18,0.9403,0.1841,0,2.0073,price_proxy,,,,
2021-11-19,0.7536,0.1841,0,0.873,price_proxy,,,,
2021-11-22,0.5423,0.1816,0,1.1867,price_proxy,,,,
2021-11-23,0.537,0.18,0,0.6094,price_proxy,,,,
2021-11-24,0.5897,0.1799,0,0.9722,price_proxy,,,,
2021-11-25,0.4124,0.1838,0,0.5498,price_proxy,,,,
2021-11-26,0.3542,0.1858,0,0.7721,price_proxy,,,,
2021-11-29,0.3111,0.1874,0,0.6633,price_proxy,,,,
2021-11-30,0.2481,0.1923,0,0.7887,price_proxy,,,,
2021-12-01,0.2737,0.1911,0,0.5635,price_proxy,,,,
2021-12-02,0.3383,0.1911,0,0.6141,price_proxy,,,,
2021-12-03,0.3676,0.1892,0,0.3859,price_proxy,,,,
2021-12-06,0.4114,0.1884,0,0.3412,price_proxy,,,,
2021-12-07,0.4941,0.1787,0,0.5597,price_proxy,,,,
2021-12-08,0.4883,0.1755,0,0.6262,price_proxy,,,,
2021-12-09,0.4883,0.1722,0,0.413,price_proxy,,,,
2021-12-10,0.4114,0.1497,0,0.804,price_proxy,,,,
2021-12-13,0.4462,0.1081,0,0.3434,price_proxy,,,,
2021-12-14,0.4046,0.1085,0,0.839,price_proxy,,,,
2021-12-15,0.3584,0.1068,0,1.4825,price_proxy,,,,
2021-12-16,0.4263,0.0956,0,2.1538,price_proxy,,,,
2021-12-17,0.5185,0.0944,0,0.8401,price_proxy,,,,
2021-12-20,0.7089,0.1498,0,8.3805,price_proxy,,,,
2021-12-21,1.0,0.2471,0,7.3374,price_proxy,,,,
2021-12-22,1.0,0.247,0,2.3504,price_proxy,,,,
2021-12-23,1.0,0.2427,0,3.1692,price_proxy,,,,
2021-12-24,1.0,0.2456,0,2.391,price_proxy,,,,
2021-12-27,0.9784,0.2424,0,0.7392,price_proxy,,,,
2021-12-28,0.6412,0.2355,0,1.0983,price_proxy,,,,
2021-12-29,0.5793,0.2388,0,1.4801,price_proxy,,,,
2021-12-30,0.8804,0.2749,0,2.4213,price_proxy,,,,
2022-01-03,0.5595,0.2959,0,1.6359,price_proxy,,,,
2022-01-04,0.5606,0.2966,0,1.049,price_proxy,,,,
2022-01-05,0.4033,0.3067,0,0.8307,price_proxy,,,,
2022-01-06,0.39,0.31,0,0.7969,price_proxy,,,,
2022-01-07,0.1804,0.3097,0,0.4736,price_proxy,,,,
2022-01-10,0.2238,0.3134,0,0.5298,price_proxy,,,,
2022-01-11,0.2124,0.3158,0,0.358,price_proxy,,,,
2022-01-12,0.3453,0.314,0,0.2979,price_proxy,,,,
2022-01-13,0.4549,0.313,0,0.6153,price_proxy,,,,
2022-01-14,0.3973,0.3134,0,0.1961,price_proxy,,,,
2022-01-17,0.4652,0.316,0,0.2022,price_proxy,,,,
2022-01-18,0.5356,0.2998,0,0.2558,price_proxy,,,,
2022-01-19,0.4524,0.2287,0,0.225,price_proxy,,,,
2022-01-20,0.466,0.2324,0,0.2026,price_proxy,,,,
2022-01-21,0.4164,0.2354,0,0.2826,price_proxy,,,,
2022-01-24,0.4671,0.2251,0,0.2668,price_proxy,,,,
2022-01-25,0.435,0.2248,0,0.3329,price_proxy,,,,
2022-01-26,0.4462,0.223,0,0.1984,price_proxy,,,,
2022-01-27,0.3443,0.2228,0,0.4549,price_proxy,,,,
2022-01-28,0.4949,0.156,0,0.4884,price_proxy,,,,
2022-02-03,0.464,0.1344,0,0.4229,price_proxy,,,,
2022-02-04,0.5052,0.1367,0,0.3334,price_proxy,,,,
2022-02-07,0.4578,0.1315,0,0.4835,price_proxy,,,,
2022-02-08,0.4357,0.1316,0,0.6574,price_proxy,,,,
2022-02-09,0.4408,0.1403,0,0.5774,price_proxy,,,,
2022-02-10,0.4607,0.1263,0,0.4094,price_proxy,,,,
2022-02-11,0.3402,0.1329,0,0.6669,price_proxy,,,,
2022-02-14,0.3843,0.1317,0,0.6907,price_proxy,,,,
2022-02-15,0.4141,0.1254,0,0.4785,price_proxy,,,,
2022-02-16,0.3833,0.131,0,0.6916,price_proxy,,,,
2022-02-17,0.3638,0.1295,0,0.884,price_proxy,,,,
2022-02-18,0.458,0.1283,0,0.4744,price_proxy,,,,
2022-02-21,0.4686,0.127,0,0.6418,price_proxy,,,,
2022-02-22,0.4479,0.1187,0,0.7317,price_proxy,,,,
2022-02-23,0.4465,0.12,0,0.6941,price_proxy,,,,
2022-02-24,0.3997,0.1254,0,1.7158,price_proxy,,,,
2022-02-25,0.4828,0.1374,0,1.0789,price_proxy,,,,
2022-02-28,0.5552,0.1392,0,0.9916,price_proxy,,,,
2022-03-02,0.6129,0.1385,0,0.6128,price_proxy,,,,
2022-03-03,0.61,0.1334,0,0.9173,price_proxy,,,,
2022-03-04,0.6508,0.1342,0,0.6093,price_proxy,,,,
2022-03-07,0.4596,0.1404,0,1.0468,price_proxy,,,,
2022-03-08,0.3729,0.136,0,0.8175,price_proxy,,,,
2022-03-10,0.3959,0.1353,0,0.8079,price_proxy,,,,
2022-03-11,0.3326,0.1246,0,0.8854,price_proxy,,,,
2022-03-14,0.2896,0.1314,0,1.2753,price_proxy,,,,
2022-03-15,0.3527,0.1242,0,0.8351,price_proxy,,,,
2022-03-16,0.4427,0.1271,0,0.8091,price_proxy,,,,
2022-03-17,0.5208,0.1422,0,1.5349,price_proxy,,,,
2022-03-18,0.6976,0.1624,0,3.3139,price_proxy,,,,
2022-03-21,0.8636,0.163,0,2.0087,price_proxy,,,,
2022-03-22,0.8975,0.163,0,0.9289,price_proxy,,,,
2022-03-23,0.8975,0.1629,0,1.2533,price_proxy,,,,
2022-03-24,0.8201,0.1604,0,1.3208,price_proxy,,,,
2022-03-25,0.6989,0.1598,0,1.6227,price_proxy,,,,
2022-03-28,0.6379,0.1507,0,1.3947,price_proxy,,,,
2022-03-29,0.6353,0.1459,0,0.7143,price_proxy,,,,
2022-03-30,0.5544,0.147,0,1.3004,price_proxy,,,,
2022-03-31,0.4899,0.1479,0,0.8166,price_proxy,,,,
2022-04-01,0.3934,0.1502,0,0.7274,price_proxy,,,,
2022-04-04,0.4156,0.1478,0,0.7694,price_proxy,,,,
2022-04-05,0.3807,0.1388,0,0.679,price_proxy,,,,
2022-04-06,0.3663,0.1385,0,0.5835,price_proxy,,,,
2022-04-07,0.3804,0.1381,0,0.4692,price_proxy,,,,
2022-04-08,0.4686,0.1378,0,0.5876,price_proxy,,,,
2022-04-11,0.3912,0.1318,0,0.5356,price_proxy,,,,
2022-04-12,0.4287,0.13,0,0.3922,price_proxy,,,,
2022-04-13,0.5405,0.1319,0,0.8741,price_proxy,,,,
2022-04-14,0.5379,0.1203,0,0.4243,price_proxy,,,,
2022-04-15,0.4947,0.0893,0,0.5967,price_proxy,,,,
2022-04-18,0.6151,0.09,0,1.203,price_proxy,,,,
2022-04-19,0.6452,0.091,0,0.8264,price_proxy,,,,
2022-04-20,0.5662,0.0878,0,0.6143,price_proxy,,,,
2022-04-21,0.6301,0.0895,0,1.5214,price_proxy,,,,
2022-04-22,0.652,0.0867,0,1.1355,price_proxy,,,,
2022-04-25,0.4637,0.1082,0,1.5066,price_proxy,,,,
2022-04-26,0.4387,0.1082,0,0.6166,price_proxy,,,,
2022-04-27,0.4436,0.1074,0,0.8321,price_proxy,,,,
2022-04-28,0.3254,0.1126,0,1.246,price_proxy,,,,
2022-04-29,0.3885,0.1183,0,1.049,price_proxy,,,,
2022-05-02,0.5053,0.1177,0,0.5623,price_proxy,,,,
2022-05-03,0.5922,0.125,0,1.358,price_proxy,,,,
2022-05-04,0.6583,0.1249,0,2.6689,price_proxy,,,,
2022-05-06,0.7596,0.1248,0,1.8179,price_proxy,,,,
2022-05-09,0.5814,0.1335,0,1.1346,price_proxy,,,,
2022-05-10,0.6289,0.1296,0,1.3647,price_proxy,,,,
2022-05-11,0.636,0.1371,0,3.276,price_proxy,,,,
2022-05-12,0.5122,0.1392,0,1.6034,price_proxy,,,,
2022-05-13,0.5314,0.1399,0,1.2027,price_proxy,,,,
2022-05-16,0.5731,0.1426,0,0.8044,price_proxy,,,,
2022-05-17,0.5692,0.1408,0,0.8422,price_proxy,,,,
2022-05-18,0.4363,0.1425,0,0.7614,price_proxy,,,,
2022-05-19,0.5267,0.143,0,2.4255,price_proxy,,,,
2022-05-20,0.5381,0.1426,0,1.8116,price_proxy,,,,
2022-05-23,0.6484,0.1456,0,3.5322,price_proxy,,,,
2022-05-24,0.5526,0.1314,0,1.0033,price_proxy,,,,
2022-05-25,0.5706,0.1325,0,0.6555,price_proxy,,,,
2022-05-26,0.4976,0.1352,0,0.9026,price_proxy,,,,
2022-05-27,0.4883,0.1288,0,0.5509,price_proxy,,,,
2022-05-30,0.4388,0.1234,0,0.3719,price_proxy,,,,
2022-05-31,0.479,0.1238,0,0.3543,price_proxy,,,,
2022-06-02,0.4765,0.1172,0,0.2805,price_proxy,,,,
2022-06-03,0.5288,0.1133,0,0.489,price_proxy,,,,
2022-06-07,0.3543,0.1337,0,0.9259,price_proxy,,,,
2022-06-08,0.3201,0.1271,0,0.4828,price_proxy,,,,
2022-06-09,0.3424,0.1252,0,0.4157,price_proxy,,,,
2022-06-10,0.319,0.1144,0,0.4272,price_proxy,,,,
2022-06-13,0.2444,0.116,0,0.8069,price_proxy,,,,
2022-06-14,0.3834,0.1135,0,0.6077,price_proxy,,,,
2022-06-15,0.3742,0.1129,0,0.4498,price_proxy,,,,
2022-06-16,0.3978,0.1128,0,0.5806,price_proxy,,,,
2022-06-17,0.4162,0.1123,0,0.4623,price_proxy,,,,
2022-06-20,0.386,0.1192,0,0.8729,price_proxy,,,,
2022-06-21,0.4004,0.116,0,0.5096,price_proxy,,,,
2022-06-22,0.3356,0.1146,0,1.1102,price_proxy,,,,
2022-06-23,0.2847,0.1136,0,1.0005,price_proxy,,,,
2022-06-24,0.4071,0.1332,0,0.8485,price_proxy,,,,
2022-06-27,0.546,0.1358,0,0.6983,price_proxy,,,,
2022-06-28,0.5,0.1319,0,0.4599,price_proxy,,,,
2022-06-29,0.5388,0.1331,0,0.76,price_proxy,,,,
2022-06-30,0.4367,0.1428,0,1.0546,price_proxy,,,,
2022-07-01,0.3309,0.1431,0,1.003,price_proxy,,,,
2022-07-04,0.2722,0.1415,0,0.7667,price_proxy,,,,
2022-07-05,0.3329,0.1352,0,0.8039,price_proxy,,,,
2022-07-06,0.3682,0.1353,0,0.9143,price_proxy,,,,
2022-07-07,0.5903,0.1495,0,1.1791,price_proxy,,,,
2022-07-08,0.5939,0.1484,0,0.596,price_proxy,,,,
2022-07-11,0.6175,0.1447,0,0.3899,price_proxy,,,,
2022-07-12,0.4969,0.1467,0,0.7318,price_proxy,,,,
2022-07-13,0.5502,0.1475,0,0.4911,price_proxy,,,,
2022-07-14,0.4344,0.1453,0,0.7167,price_proxy,,,,
2022-07-15,0.488,0.1485,0,1.1345,price_proxy,,,,
2022-07-18,0.557,0.1437,0,1.2834,price_proxy,,,,
2022-07-19,0.6269,0.1426,0,0.7075,price_proxy,,,,
2022-07-20,0.5979,0.1313,0,1.0873,price_proxy,,,,
2022-07-21,0.6972,0.1364,0,1.9963,price_proxy,,,,
2022-07-22,0.6053,0.1268,0,1.0838,price_proxy,,,,
2022-07-25,0.5525,0.1254,0,0.5663,price_proxy,,,,
2022-07-26,0.567,0.1254,0,0.5345,price_proxy,,,,
2022-07-27,0.5612,0.1201,0,0.4219,price_proxy,,,,
2022-07-28,0.5,0.0981,0,0.8263,price_proxy,,,,
2022-07-29,0.5314,0.0979,0,0.7651,price_proxy,,,,
2022-08-01,0.5909,0.1001,0,1.8945,price_proxy,,,,
2022-08-02,0.562,0.0987,0,1.5431,price_proxy,,,,
2022-08-03,0.5764,0.0962,0,0.6107,price_proxy,,,,
2022-08-04,0.615,0.0857,0,2.1302,price_proxy,,,,
2022-08-05,0.5985,0.0871,0,1.0586,price_proxy,,,,
2022-08-08,0.4076,0.1107,0,3.365,price_proxy,,,,
2022-08-09,0.3388,0.1147,0,2.2933,price_proxy,,,,
2022-08-10,0.3202,0.1146,0,1.1909,price_proxy,,,,
2022-08-11,0.2984,0.115,0,1.2683,price_proxy,,,,
2022-08-12,0.3338,0.1126,0,0.7489,price_proxy,,,,
2022-08-16,0.5,0.111,0,1.1538,price_proxy,,,,
2022-08-17,0.61,0.1115,0,0.9326,price_proxy,,,,
2022-08-18,0.6407,0.1116,0,0.8789,price_proxy,,,,
2022-08-19,0.5885,0.1042,0,1.4848,price_proxy,,,,
2022-08-22,0.4971,0.1092,0,0.5999,price_proxy,,,,
2022-08-23,0.4687,0.1098,0,0.6514,price_proxy,,,,
2022-08-24,0.4718,0.1104,0,0.4808,price_proxy,,,,
2022-08-25,0.486,0.1114,0,0.4404,price_proxy,,,,
2022-08-26,0.4633,0.1132,0,0.7439,price_proxy,,,,
2022-08-29,0.4239,0.1268,0,0.8483,price_proxy,,,,
2022-08-30,0.4421,0.1225,0,0.5982,price_proxy,,,,
2022-08-31,0.4743,0.1277,0,0.5312,price_proxy,,,,
2022-09-01,0.3676,0.1337,0,0.5774,price_proxy,,,,
2022-09-02,0.3647,0.13,0,0.4871,price_proxy,,,,
2022-09-05,0.4391,0.1304,0,0.5305,price_proxy,,,,
2022-09-06,0.4046,0.1174,0,0.4796,price_proxy,,,,
2022-09-07,0.3177,0.111,0,0.6244,price_proxy,,,,
2022-09-08,0.4095,0.1115,0,0.6954,price_proxy,,,,
2022-09-13,0.5617,0.1262,0,0.8192,price_proxy,,,,
2022-09-14,0.5126,0.1326,0,0.8298,price_proxy,,,,
2022-09-15,0.4969,0.1285,0,0.6362,price_proxy,,,,
2022-09-16,0.5,0.1278,0,0.5921,price_proxy,,,,
2022-09-19,0.4652,0.127,0,0.7669,price_proxy,,,,
2022-09-20,0.3743,0.1277,0,0.5412,price_proxy,,,,
2022-09-21,0.3471,0.1343,0,3.858,price_proxy,,,,
2022-09-22,0.4122,0.1387,0,1.5383,price_proxy,,,,
2022-09-23,0.3885,0.1389,0,1.3114,price_proxy,,,,
2022-09-26,0.3006,0.1454,0,1.2802,price_proxy,,,,
2022-09-27,0.2764,0.145,0,1.2768,price_proxy,,,,
2022-09-28,0.2804,0.1442,0,1.3468,price_proxy,,,,
2022-09-29,0.2246,0.1401,0,0.9643,price_proxy,,,,
2022-09-30,0.2875,0.1342,0,0.9828,price_proxy,,,,
2022-10-04,0.5036,0.1501,0,0.818,price_proxy,,,,
2022-10-05,0.4964,0.1493,0,0.8328,price_proxy,,,,
2022-10-06,0.6973,0.158,0,0.9239,price_proxy,,,,
2022-10-07,0.6787,0.1579,0,0.6593,price_proxy,,,,
2022-10-11,0.5566,0.1643,0,1.7698,price_proxy,,,,
2022-10-12,0.5,0.168,0,0.6177,price_proxy,,,,
2022-10-13,0.4495,0.1564,0,0.5261,price_proxy,,,,
2022-10-14,0.5104,0.1768,0,1.0513,price_proxy,,,,
2022-10-17,0.514,0.1769,0,0.5314,price_proxy,,,,
2022-10-18,0.6358,0.1769,0,0.7435,price_proxy,,,,
2022-10-19,0.5285,0.178,0,0.577,price_proxy,,,,
2022-10-20,0.5665,0.1782,0,0.8687,price_proxy,,,,
2022-10-21,0.4072,0.1695,0,0.4834,price_proxy,,,,
2022-10-24,0.5693,0.186,0,1.6255,price_proxy,,,,
2022-10-25,0.61,0.1857,0,1.8035,price_proxy,,,,
2022-10-26,0.6547,0.1742,0,0.8401,price_proxy,,,,
2022-10-27,0.6574,0.1752,0,1.1103,price_proxy,,,,
2022-10-28,0.5901,0.1704,0,1.2021,price_proxy,,,,
2022-10-31,0.5168,0.1736,0,0.9403,price_proxy,,,,
2022-11-01,0.4674,0.1736,0,0.4935,price_proxy,,,,
2022-11-02,0.4021,0.1691,0,0.7874,price_proxy,,,,
2022-11-03,0.4138,0.1691,0,0.6127,price_proxy,,,,
2022-11-04,0.4931,0.1629,0,0.6374,price_proxy,,,,
2022-11-07,0.5,0.168,0,0.9573,price_proxy,,,,
2022-11-08,0.6788,0.1828,0,5.6659,price_proxy,,,,
2022-11-09,0.747,0.1821,0,1.9099,price_proxy,,,,
2022-11-10,0.6941,0.1816,0,1.3919,price_proxy,,,,
2022-11-11,0.8218,0.1753,0,2.4274,price_proxy,,,,
2022-11-14,0.6761,0.1777,0,0.8838,price_proxy,,,,
2022-11-15,0.6185,0.1878,0,1.5897,price_proxy,,,,
2022-11-16,0.6191,0.1851,0,0.8397,price_proxy,,,,
2022-11-17,0.7085,0.1825,0,0.5976,price_proxy,,,,
2022-11-18,0.5507,0.1837,0,0.703,price_proxy,,,,
2022-11-21,0.558,0.1719,0,0.5716,price_proxy,,,,
2022-11-22,0.4082,0.1713,0,0.5509,price_proxy,,,,
2022-11-23,0.4539,0.1719,0,0.509,price_proxy,,,,
2022-11-24,0.4685,0.1703,0,0.6188,price_proxy,,,,
2022-11-25,0.4651,0.1651,0,0.3238,price_proxy,,,,
2022-11-28,0.4674,0.1641,0,0.5035,price_proxy,,,,
2022-11-29,0.503,0.1641,0,0.253,price_proxy,,,,
2022-11-30,0.4381,0.1594,0,0.3372,price_proxy,,,,
2022-12-01,0.468,0.1602,0,1.6981,price_proxy,,,,
2022-12-02,0.4408,0.1655,0,0.6086,price_proxy,,,,
2022-12-05,0.4819,0.161,0,0.4339,price_proxy,,,,
2022-12-06,0.4159,0.1311,0,0.4888,price_proxy,,,,
2022-12-07,0.4391,0.1311,0,0.3899,price_proxy,,,,
2022-12-08,0.3789,0.1259,0,0.4742,price_proxy,,,,
2022-12-09,0.4878,0.111,0,0.792,price_proxy,,,,
2022-12-12,0.4269,0.1124,0,0.3997,price_proxy,,,,
2022-12-13,0.4937,0.0859,0,0.4061,price_proxy,,,,
2022-12-14,0.5848,0.1001,0,0.9884,price_proxy,,,,
2022-12-15,0.5409,0.1018,0,0.4981,price_proxy,,,,
2022-12-16,0.4294,0.1052,0,0.8259,price_proxy,,,,
2022-12-19,0.4716,0.1038,0,0.6088,price_proxy,,,,
2022-12-20,0.3994,0.1076,0,0.8576,price_proxy,,,,
2022-12-21,0.3434,0.1062,0,0.9853,price_proxy,,,,
2022-12-22,0.4877,0.1217,0,2.4501,price_proxy,,,,
2022-12-23,0.4905,0.1241,0,1.5179,price_proxy,,,,
2022-12-26,0.5353,0.1242,0,1.0576,price_proxy,,,,
2022-12-27,0.6093,0.1241,0,1.7086,price_proxy,,,,
2022-12-28,0.5,0.1298,0,1.6134,price_proxy,,,,
2022-12-29,0.3574,0.1254,0,0.7857,price_proxy,,,,
2023-01-02,0.4169,0.1224,0,0.8473,price_proxy,,,,
2023-01-03,0.3961,0.1225,0,1.4206,price_proxy,,,,
2023-01-04,0.5031,0.1365,0,2.1583,price_proxy,,,,
2023-01-05,0.5523,0.1376,0,1.0308,price_proxy,,,,
2023-01-06,0.6669,0.1421,0,1.3048,price_proxy,,,,
2023-01-09,0.67,0.1397,0,1.0957,price_proxy,,,,
2023-01-10,0.6229,0.1375,0,0.7715,price_proxy,,,,
2023-01-11,0.5282,0.138,0,0.6431,price_proxy,,,,
2023-01-12,0.5382,0.1299,0,0.7846,price_proxy,,,,
2023-01-13,0.463,0.1278,0,0.5372,price_proxy,,,,
2023-01-16,0.4355,0.1239,0,0.5391,price_proxy,,,,
2023-01-17,0.4374,0.1251,0,0.7844,price_proxy,,,,
2023-01-18,0.4227,0.1199,0,0.3989,price_proxy,,,,
2023-01-19,0.4344,0.1194,0,0.6321,price_proxy,,,,
2023-01-20,0.4655,0.1046,0,0.8738,price_proxy,,,,
2023-01-25,0.5921,0.1143,0,1.7104,price_proxy,,,,
2023-01-26,0.6519,0.1139,0,1.3169,price_proxy,,,,
2023-01-27,0.6158,0.1149,0,0.8015,price_proxy,,,,
2023-01-30,0.6002,0.1067,0,0.8855,price_proxy,,,,
2023-01-31,0.6342,0.1061,0,2.0483,price_proxy,,,,
2023-02-01,0.6153,0.1132,0,3.5756,price_proxy,,,,
2023-02-02,0.6141,0.1131,0,1.5278,price_proxy,,,,
2023-02-03,0.6216,0.0984,0,0.8533,price_proxy,,,,
2023-02-06,0.62,0.0977,0,0.7318,price_proxy,,,,
2023-02-07,0.6257,0.0968,0,1.3008,price_proxy,,,,
2023-02-08,0.5603,0.097,0,1.1632,price_proxy,,,,
2023-02-09,0.5852,0.0949,0,1.7049,price_proxy,,,,
2023-02-10,0.5831,0.0963,0,0.8827,price_proxy,,,,
2023-02-13,0.6277,0.0944,0,0.8839,price_proxy,,,,
2023-02-14,0.5704,0.0937,0,0.6683,price_proxy,,,,
2023-02-15,0.5306,0.0931,0,1.5311,price_proxy,,,,
2023-02-16,0.5681,0.0952,0,1.3255,price_proxy,,,,
2023-02-17,0.5605,0.0983,0,0.6804,price_proxy,,,,
2023-02-20,0.5628,0.097,0,0.7512,price_proxy,,,,
2023-02-21,0.4782,0.1098,0,1.1374,price_proxy,,,,
2023-02-22,0.4808,0.0985,0,0.8742,price_proxy,,,,
2023-02-23,0.413,0.0983,0,0.6837,price_proxy,,,,
2023-02-24,0.4065,0.0993,0,0.6303,price_proxy,,,,
2023-02-27,0.3624,0.0997,0,0.4779,price_proxy,,,,
2023-02-28,0.4615,0.0968,0,0.5851,price_proxy,,,,
2023-03-02,0.428,0.0899,0,0.8145,price_proxy,,,,
2023-03-03,0.4725,0.0944,0,1.302,price_proxy,,,,
2023-03-06,0.5952,0.1044,0,1.461,price_proxy,,,,
2023-03-07,0.4943,0.1244,0,1.9127,price_proxy,,,,
2023-03-08,0.3569,0.1342,0,3.3105,price_proxy,,,,
2023-03-09,0.3132,0.1409,0,3.8632,price_proxy,,,,
2023-03-10,0.2821,0.1387,0,1.3311,price_proxy,,,,
2023-03-13,0.1711,0.1394,0,1.0155,price_proxy,,,,
2023-03-14,0.1923,0.1453,0,0.9961,price_proxy,,,,
2023-03-15,0.3218,0.1471,0,0.5728,price_proxy,,,,
2023-03-16,0.4778,0.1544,0,1.0167,price_proxy,,,,
2023-03-17,0.4687,0.1457,0,1.0527,price_proxy,,,,
2023-03-20,0.5,0.1457,0,0.4438,price_proxy,,,,
2023-03-21,0.5875,0.1443,0,0.4843,price_proxy,,,,
2023-03-22,0.5663,0.1413,0,0.6608,price_proxy,,,,
2023-03-23,0.4615,0.1417,0,0.785,price_proxy,,,,
2023-03-24,0.5446,0.1536,0,1.5565,price_proxy,,,,
2023-03-27,0.5576,0.1533,0,0.737,price_proxy,,,,
2023-03-28,0.6323,0.1567,0,0.9377,price_proxy,,,,
2023-03-29,0.6316,0.156,0,0.6693,price_proxy,,,,
2023-03-30,0.7353,0.1579,0,1.4816,price_proxy,,,,
2023-03-31,0.5561,0.1585,0,0.8721,price_proxy,,,,
2023-04-03,0.5622,0.1495,0,0.6028,price_proxy,,,,
2023-04-04,0.3729,0.1517,0,1.6345,price_proxy,,,,
2023-04-05,0.3916,0.1418,0,0.4832,price_proxy,,,,
2023-04-06,0.307,0.1339,0,0.5712,price_proxy,,,,
2023-04-07,0.4697,0.1446,0,1.3971,price_proxy,,,,
2023-04-10,0.4397,0.1433,0,0.9082,price_proxy,,,,
2023-04-11,0.6325,0.1333,0,1.1955,price_proxy,,,,
2023-04-12,0.5605,0.1354,0,0.8541,price_proxy,,,,
2023-04-13,0.5874,0.1311,0,0.6207,price_proxy,,,,
2023-04-14,0.4785,0.1311,0,0.5638,price_proxy,,,,
2023-04-17,0.4969,0.131,0,0.5439,price_proxy,,,,
2023-04-18,0.403,0.133,0,0.7883,price_proxy,,,,
2023-04-19,0.4444,0.1329,0,0.4476,price_proxy,,,,
2023-04-20,0.4039,0.1341,0,0.6218,price_proxy,,,,
2023-04-21,0.3942,0.1228,0,0.4693,price_proxy,,,,
2023-04-24,0.3754,0.1231,0,0.4564,price_proxy,,,,
2023-04-25,0.3917,0.1186,0,0.7915,price_proxy,,,,
2023-04-26,0.376,0.1181,0,0.5741,price_proxy,,,,
2023-04-27,0.4609,0.115,0,0.6028,price_proxy,,,,
2023-04-28,0.4343,0.1118,0,0.709,price_proxy,,,,
2023-05-02,0.4701,0.1121,0,0.4427,price_proxy,,,,
2023-05-03,0.4933,0.0889,0,0.4749,price_proxy,,,,
2023-05-04,0.4932,0.0871,0,0.6009,price_proxy,,,,
2023-05-08,0.5997,0.1187,0,3.0435,price_proxy,,,,
2023-05-09,0.5441,0.1155,0,1.9175,price_proxy,,,,
