date,title,sentiment_score,positive_count,negative_count,source
2026-05-10,KT '사전예약 취소' 과징금 6억…AIDC 특별법 통과 [뉴스잇(IT)쥬],-0.1,1,1,https://www.news1.kr/it-science/cc-newmedia/6161722
2026-05-10,"LG유플러스, 홈 개통·A/S 비대면 처리 확대...""월 6만건 돌파""",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451585
2026-05-10,[기획]성과급 눈높이 높아진 노조…임단협 갈등 확산,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1371033
2026-05-10,[기획]산업 곳곳 노사갈등 지뢰밭…노봉법이 키운 대혼란,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1370893
2026-05-10,"""기사님, 안 오셔도 괜찮아요""…LG유플, 비대면 홈개통·A/S 월 평균 6만...",0.0,0,0,https://www.mt.co.kr/tech/2026/05/10/2026051009533738869
2026-05-10,"LG유플러스, 홈 개통·A/S 비대면 처리 월 6만 건 돌파",0.261,1,0,https://sports.khan.co.kr/article/202605101043003?pt=nv
2026-05-10,'성과급 50조' 삼성 노사 다시 협상…연대 사라지고 돈만 남았다,0.0,0,0,https://www.mt.co.kr/industry/2026/05/10/2026050817562973325
2026-05-10,"LGU+, 홈 개통 등 비대면 처리 월 6만건 돌파",0.261,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4413949
2026-05-10,"인터넷 설치도 '언택트'…LG유플러스, 비대면 처리 범위 증가",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=738043
2026-05-10,LG전자 히트펌프 출시…LG 지주사 가치 다시 부각,0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16056584
2026-05-10,"인터넷 설치도 '언택트'…LGU+, 비대면 처리 범위 증가",0.0,0,0,https://www.yna.co.kr/view/AKR20260510015300017?input=1195m
2026-05-10,"LG유플러스, 홈 개통·A/S 절반 이상 비대면 처리…월 6만 건 돌파",0.261,1,0,https://www.sedaily.com/article/20042096?ref=naver
2026-05-10,"LG유플러스, 비대면 홈 개통·AS 월 6만건 돌파",0.261,1,0,https://biz.chosun.com/it-science/ict/2026/05/10/75IVRA2IWBCQLFDLSSK5WIMMZA/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-10,"LG유플러스, 홈 개통·A/S도 ‘비대면’ 확대…월 6만건 방문 없이 처리",0.0,0,0,https://www.socialvalue.kr/news/view/1065573047193371
2026-05-10,"LG유플러스, 홈 개통·A/S 비대면 처리 월 6만건 돌파…""서비스 더욱 개...",0.261,1,0,http://www.efnews.co.kr/news/articleView.html?idxno=129667
2026-05-10,"""택배로 받고 직접 설치""···LGU+, 홈서비스 판 바꿨다",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628370
2026-05-10,"[프리즘] ""우리도 하이닉스처럼""…성과급 갈등 확산",0.0,0,0,http://www.yonhapnewstv.co.kr/news/MYH202605100920099Pd
2026-05-10,"LG유플러스, 홈 개통·A/S 비대면 서비스 월 이용 6만 건 돌파",0.261,1,0,https://www.epnc.co.kr/news/articleView.html?idxno=401560
2026-05-10,"LGU+, 홈 개통·A/S 비대면 처리 범위 확대…월 6만 건 돌파",0.261,1,0,https://www.it-b.co.kr/news/articleView.html?idxno=88126
2026-05-10,"LG유플, 홈 개통·A/S 비대면 처리 월 6만 건 돌파…전체 54% 수준",0.261,1,0,https://www.etoday.co.kr/news/view/2582980
2026-05-10,"LG유플러스, 홈 개통·A/S 54% 비대면 처리…월 6만건 돌파",0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01230006645447608
2026-05-10,"LG유플러스, 홈 개통·AS 비대면 처리 확대⋯ 월 6만건 돌파",0.261,1,0,https://www.viva100.com/article/20260508500674
2026-05-10,이통업계 육아휴직 사용률 ‘제자리 걸음’,0.0,0,0,https://www.asiatime.co.kr/article/20260508500229
2026-05-10,"""기사 방문 없어도 괜찮아""…LGU+, 비대면 홈 개통·AS 월 6만건 돌파",0.261,1,0,https://www.newsis.com/view/NISX20260510_0003623021
2026-05-10,"LGU+, 비대면 홈 개통·AS 월 6만건 처리",0.0,0,0,https://zdnet.co.kr/view/?no=20260509153622
2026-05-10,"LG유플러스, 홈 개통·A/S 비대면 처리 건수 비중 ↑",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302031
2026-05-10,"LG유플러스, 홈 개통·A/S 비대면 서비스 확대…월평균 6만 건 방문 없이...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=303819
2026-05-10,"LG유플러스, 홈 개통·AS 비대면 처리 월 6만건 넘어",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869730
2026-05-10,"""방문 없이 처리""…LGU+, 홈서비스 비대면 전환 속도",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=664229
2026-05-10,"LGU+, 홈 개통·A/S 비대면 확대…월 6만건 이상 방문 없이 처리",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=123793
2026-05-10,"LG유플러스, 홈 개통·A/S 비대면 처리 전환 가속 ... 비용 절감·고객 락...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84442
2026-05-10,"""집 비워두고 기사님 기다리지 마세요"" LG유플러스, 비대면 홈 서비스 안...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76472
2026-05-10,"LG유플러스, 홈 개통·A/S 비대면 처리 월 6만건 넘어",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=116170
2026-05-10,"LG유플러스, 홈 개통·A/S 비대면 처리 月 6만건 돌파…단말 회수·셀프...",0.261,1,0,https://www.businessplus.kr/news/articleView.html?idxno=111570
2026-05-10,LG유플러스 홈 서비스 비대면 처리 월 6만 건,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063121
2026-05-10,내 폰 요금 이번엔 확 내려가나 했는데…겨우 월 488원 싸진다?,0.0,0,0,https://www.mt.co.kr/tech/2026/05/11/2026050815154169075
2026-05-10,"통화 품질 올라가는 건 좋은데…통신 판도 바꿀 ‘5G SA’, 요금 인상 명...",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026050717521433327
2026-05-10,베일 벗는 '기본통신권' 정책…실효성 논란은 어떻게?,0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026050817015169789
2026-05-10,"[N2 포커스] '헤어질 결심' 굳힌 알테오젠…그래도 밸류업, 개미는 환호",0.0,0,0,https://www.news2day.co.kr/article/20260507500260
2026-05-10,최승호 삼성전자 노조위원장 '막말·초호화여행' 논란…노조 균열 자초,0.0,0,0,https://www.news1.kr/industry/general-industry/6161377
2026-05-10,"""폰·인터넷 싸게 드릴게""… '요금 폭탄' 부르는 사기전화 주의보",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161721
2026-05-10,"누누티비·티비위키 ""11일부터 접속차단"" 공짜영화 못보나",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3577591
2026-05-10,자사주 매입은 어렵다지만…LG 저평가 매력은 여전,0.716,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451492
2026-05-09,[은행 이모저모] 우리은행·농협은행·전북은행 등,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136106
2026-05-09,"통신 3사, 어르신 위한 서비스 강화 나서",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1365082
2026-05-09,"""올해 잘 벌었으니 영업익 30% 달라""… 대기업 덮친 83兆 성과급 청구서",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=303784
2026-05-09,LG유플러스 실적 살아났다... 하반기 반등 기대감 '솔솔',0.682,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451486
2026-05-09,"[통신리뷰] KT, 고객 신뢰 회복 위한 고강도 보안 체계 혁신 나섰다(5월...",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101529
2026-05-09,"SKT·LGU+ ‘AI 인프라’ 타고 반등 시동, KT는 ‘주춤’",0.322,1,0,https://www.sentv.co.kr/article/view/sentv202605080046
2026-05-09,"우리WON모바일, 가정의 달 맞아 '모두다 WON하는 대로' 이벤트…최대 57...",0.0,0,0,https://www.public25.com/news/articleView.html?idxno=45909
2026-05-09,"삼성전자 노조, 파업 동력 이어갈까···여론 압박·내부 갈등 '사면초...",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628299
2026-05-09,"미래에셋증권, 5월 둘째주 삼성전기 등 17종목 매수 추천",0.682,2,0,https://www.bigtanews.co.kr/article/view/big202605080022
2026-05-09,"AI데이터센터 특별법, 비수도권 규제 넘었지만…통신 3사, 전력 확보 ‘...",0.322,1,0,https://www.ceoscoredaily.com/page/view/2026050815004540960
2026-05-09,바이아웃 전문 캑터스PE도 AI에 꽂혔다… 피아스페이스에 35억 베팅,0.0,0,0,https://biz.chosun.com/stock/market_trend/2026/05/10/EFI5455L75ALDGLVBT4PV5WUFU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-09,한데 뭉치고 타 업계 손잡고… OTT의 '결합' 생존법,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161726
2026-05-09,"‘영업이익의 N%’ 요구 확산되나… 기업들, 성과급 인플레 공포",0.0,0,0,https://www.chosun.com/economy/industry-company/2026/05/09/PM4L54ZK45CY3KZVN7YQKN4OVQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-12,"""우리도 하이닉스 수준으로""…산업계 흔드는 '성과급' 청구서",0.0,0,0,https://www.news1.kr/economy/trend/6163263
2026-05-12,"연구실 나온 ‘K-AI’, 통화부터 금융까지 우리 삶 속으로",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778487941&code=11151400&cp=nv
2026-05-12,‘뉴토끼’ 등 불법 사이트 34곳에 첫 긴급차단 명령(종합),0.0,0,0,https://www.sedaily.com/article/20042788?ref=naver
2026-05-12,[사설] 대기업 노조들 무절제 탐욕도 노동법으로 보호해야 하나,0.0,0,0,https://www.chosun.com/opinion/editorial/2026/05/12/K7A2MN3XVJBWFLRCHIEQCDLJCI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-11,[EBN 오늘(11일) 이슈 종합] '피지컬AI' 담고 '데이터센터 전력주' 정리...,0.261,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708336
2026-05-11,"""LG유플러스, 무난한 실적…시장의 주목 끌 만한 모멘텀이 없다""",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266109
2026-05-11,"센티미터의 마법' 용인시 도로 위 포트홀, AI가 24시간 감시한다",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3106611
2026-05-11,"직장인들 상대적 박탈감에, 타사 노조도 ‘성과급’ 청구서",0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/05/12/20260512030007?wlog_tag3=naver
2026-05-11,"삼성전자 노사 사후조정, 올해 임단협 ‘풍향계’ 예고",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260511023073706
2026-05-11,"삼성전자 성과급 논란, 이익공유제가 답이다 [왜냐면]",0.0,0,0,https://www.hani.co.kr/arti/opinion/because/1258156.html
2026-05-11,"LG U+, 용인시에 'AI 도로 위험 관제시스템' 적용…도로 위 이상 요소 잡...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=303982
2026-05-11,"문체부, '뉴토끼' 등 불법 웹툰 사이트 34곳 긴급 차단",0.0,0,0,https://www.hidomin.com/news/articleView.html?idxno=704839
2026-05-11,"매드포갈릭, 멤버십 회원 대상 ‘갈릭 스노잉 피자’ 무료 쿠폰 지급",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605111819022606204ead0791_12
2026-05-11,"통화내용 요약하고… 은행 데이터 분석… 국산 AI 모델, 생활·산업 속 ...",0.0,0,0,http://www.fnnews.com/news/202605111811070876
2026-05-11,"LG유플러스, 밀리웨이와 AI 도로 위험 관제시스템 확대 적용 성과 발표",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=573516
2026-05-11,"[대한민국 AI 혁신 리더] LG유플러스, AI로 고객센터 혁신…“상담 품질...",0.0,0,0,https://www.etnews.com/20260511000195
2026-05-11,[대한민국 AI 혁신 리더] '제2회 대한민국 인공지능 혁신대상 시상식' 성...,0.0,0,0,https://www.etnews.com/20260511000177
2026-05-11,"""본격 성장은 지금부터""…LG유플러스, AIDC·AX로 질주",0.322,1,0,https://www.goodkyung.com/news/articleView.html?idxno=286820
2026-05-11,"카카오·LG유플 임단협 새 쟁점 된 성과급…""얼마나""보다 ""어떻게 나누나...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04277126645447936
2026-05-11,"삼전 노조 결단이 관건…사측 ""성과급 요구 수용땐 DX·주주 반발""",0.0,0,0,https://www.mk.co.kr/article/12043480
2026-05-11,"현대차·KAI 'AAM 동맹'부터 K-푸드 영토 확장까지…국내 기업들, 국내외...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98734
2026-05-11,피싱 탐지·차량 비서…생활 속 자리잡은 '토종 AI',0.0,0,0,https://www.hankyung.com/article/2026051190501
2026-05-11,"문체부, 불법 웹툰·웹소설 사이트 34곳 첫 긴급차단",0.0,0,0,https://www.m-economynews.com/news/article.html?no=67114
2026-05-11,"우리은행, 항공·여행사 정산 서비스 확대",0.0,0,0,https://www.hankyung.com/article/2026051189981
2026-05-11,"[오늘의 특가] 파파존스, 업비트와 '비트코인 피자데이' 프로모션 진행...",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=151201
2026-05-11,카카오 노사 또 노동위 ‘조정행’…판교까지 덮친 ‘성과급’ 바람,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026051116385523993
2026-05-11,갤럭시S26 사전예약자 분통…출시 두 달만에 80만원[통신25시],0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026051114265866714
2026-05-11,"문체부, 저작귄 침해사이트 '뉴토끼' 등 34곳 첫 긴급차단 명령",0.0,0,0,https://imnews.imbc.com/news/2026/econo/article/6821558_36932.html
2026-05-11,"SKT-알뜰폰, 망 도매대가 협상 완료…""RM 10% 인하·RS 변동 없어""",0.0,0,0,http://www.itdaily.kr/news/articleView.html?idxno=239257
2026-05-11,"문체부, '뉴토끼' 등 불법사이트 34곳 긴급차단 착수",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5019662
2026-05-11,통신 3사 QoS 확대·2만원대 요금제 예고에 알뜰폰 흔들… 올해 첫 가입...,0.0,0,0,https://biz.chosun.com/it-science/ict/2026/05/11/DYDOKL5Z7VE2RAAD5GDQJSJODM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-11,"통화·운전·금융까지 확산…K-AI 모델, 생활 속 존재감 키운다",0.0,0,0,https://www.donga.com/news/It/article/all/20260511/133898268/1
2026-05-11,"LG유플러스, 'AI 도로 위험 관제시스템' 용인시 확대 적용",0.0,0,0,https://www.sportschosun.com/life/2026-05-11/202605110100061610004099
2026-05-11,"LG유플러스, 초정밀측위 기반 AI로 포트홀 잡는다...""공공 스마트행정 뒷...",0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=317162
2026-05-11,"[초점] 카카오 노사 교섭 결렬…""성과급 10%"" 논란, 진실은",0.0,0,0,http://www.newswatch.kr/news/articleView.html?idxno=79668
2026-05-11,"'집토끼 잡아라""…장기 고객 사수 나선 통신3사",0.0,0,0,http://www.metroseoul.co.kr/article/20260511500331
2026-05-11,"LGU+, AI로 포트홀 실시간 탐지…용인시 도로관리 차량 300대로 확대",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=30518
2026-05-11,"‘뉴토끼’도 막힌다···문체부, 저작권침해 사이트 34곳 긴급차단",0.0,0,0,https://www.khan.co.kr/article/202605111623001
2026-05-11,"[Telecom & Now] ""AI로 도로 위 포트홀 찾는다""…LGU+, 용인에 확대 적용...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708305
2026-05-11,"국산 AI 모델, 어디까지 왔나",0.0,0,0,https://www.thereport.co.kr/news/articleView.html?idxno=87707
2026-05-11,"LG유플러스, 용인시에 'AI 도로 위험 관제시스템' 확대 적용…포트홀 실...",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=215567
2026-05-11,[#통신 풍향계] KT '사장이지 성과'-'재생에너지 전력 거래'·LGU+ 'AI' 도...,0.261,1,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840374
2026-05-11,"LG CNS, 한전 2500만 고객 전력시스템 AI로 다시 짠다 外 KT·LG U+ [기업I...",0.0,0,0,https://www.kukinews.com/article/view/kuk202605110145
2026-05-11,불법 복제물 유통 겨눈 문체부…'뉴토끼' 등 34개 사이트 긴급 차단,0.0,0,0,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=5193091
2026-05-11,"[관망경]e심 확산, 이용자 불편해소가 최우선",0.0,0,0,https://www.etnews.com/20260511000307
2026-05-11,"LG CNS, AI 기반 한전 영업배전시스템 설계…삼성전자, '갤럭시 S26 패밀...",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200947
2026-05-11,카카오 노조도 단체행동 예고,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1371563
2026-05-11,AI로 포트홀 찾는다…LGU+ 용인시 스마트 행정 지원,0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=664555
2026-05-11,"LGU+, AI로 포트홀 실시간 감지…용인에 300대 확대",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000309521?division=NAVER
2026-05-11,"LG U+, GPS 보다 정확한 'AI 초정밀측위'로 도로 파손 잡는다",0.0,0,0,http://www.itdaily.kr/news/articleView.html?idxno=239247
2026-05-11,"LG유플러스-용인시, 'AI 도로 위험 관제시스템' 확대 도입",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358721
2026-05-11,"LGU+, 용인시에 'AI 도로 위험 관제시스템' 확대 적용",0.0,0,0,https://www.it-b.co.kr/news/articleView.html?idxno=88140
2026-05-11,"LGU+, ‘AI 도로 위험 관제시스템’ 용인특례시 확대 적용",0.0,0,0,http://www.breaknews.com/1206278
2026-05-11,[노조 이기주의①] 선 넘은 요구…노란봉투법의 뻔한 결말,0.0,0,0,https://www.mediapen.com/news/view/1098113
2026-05-11,"뉴토끼 포함 '불법사이트 셧다운' 돌입···문체부, 저작권 침해 사이트...",0.0,0,0,https://www.globale.co.kr/news/articleView.html?idxno=38195
2026-05-11,"[분석] ""빅테크 믿다 나라 털린다""···AI 보안 '실리콘 성벽'부터 다시...",0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=253547
2026-05-11,"문체부 장관, 불법사이트에 첫 긴급차단 명령…'뉴토끼' 등 34곳",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051115101973298
2026-05-11,GPU·전기료 다 뛰는데…통신사 AIDC 수익성 '시험대',0.322,1,0,https://www.dailian.co.kr/news/view/1642906/?sc=Naver
2026-05-11,"문체부 장관, 저작권 침해 '뉴토끼' 등 사이트 34곳 긴급 차단 명령",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008555692&plink=ORI&cooper=NAVER
2026-05-11,"독자 AI 파운데이션 모델, 통화·금융까지 확산···현장 성과 10주간 공...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2428077
2026-05-11,"LG유플러스, 용인시에 ‘AI 포트홀 탐지’ 확대…초정밀 측위로 도로 안...",0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/05/11/20260511500183?wlog_tag3=naver
2026-05-11,"K-AI 모델, 통화·번역·모빌리티 등 산업 적용 확대",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=664524
2026-05-11,웹툰·웹소설 불법 유통 사이트 철퇴...'뉴토끼' 등 34곳 긴급차단 명령,0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=518376
2026-05-11,[통신비 인하 역설①] 정부發 저가 경쟁…흔들리는 통신시장,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708272
2026-05-11,"SKT는 실속형, LGU+는 최고액···'갤럭시S26' 지원금 전략 갈렸다",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2428032
2026-05-11,박윤영號 KT 첫 임단협 시동···10월 차기 위원장 선거전 마무리,0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421026
2026-05-11,"KT·도쿄일렉트론코리아, 재생에너지 전력 직접 거래로 탄소중립 실현",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202922
2026-05-11,불법사이트에 칼 빼든 문체부 장관…'뉴토끼' 등 34곳 긴급차단(종합),0.0,0,0,https://www.yna.co.kr/view/AKR20260511089151005?input=1195m
2026-05-11,"“포트홀 즉시 탐지”…LGU+, AI로 도로 위험 잡는다",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051114423104490
2026-05-11,"이통3사, 글로벌 연합·액침 냉각 앞세워 'AI DC' 선점 사활",0.537,2,0,https://www.newscj.com/news/articleView.html?idxno=3399943
2026-05-11,"LG유플러스, 수익 다각화 '속도전'...비대면·알뜰폰·B2B '강화'",0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151731
2026-05-11,카카오도 노사 교섭 결렬…IT업계에 번지는 성과급 산정 방식 갈등,0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869823
2026-05-11,"[컨센서스쇼크] KT '소액결제 피해' 여파…""1분기 수익성 둔화 전망""",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065580007382972
2026-05-11,"[IT는 지금] LG U+, 'AI 도로 위험 관제시스템' 확대 적용 外",0.0,0,0,https://dealsite.co.kr/articles/161570
2026-05-11,"LGU+, 초정밀측위 AI로 용인시 포트홀 3200건 잡았다",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304420
2026-05-11,LGU+ 유심 교체 한 달…'교체율 확대' 숙제,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1300485&inflow=N
2026-05-11,'삼전닉스'발 성과급 갈등…'쩐의 전쟁' IT·통신가로 불똥,0.0,0,0,https://www.mediapen.com/news/view/1098098
2026-05-11,LG유플·카카오도...'성과급' 노사 갈등 확산,0.0,0,0,https://www.newspim.com/news/view/20260511000877
2026-05-11,"과기부, 독자 AI 모델 활용 사례 공개...""일상 속 K-AI 구현 목표""",0.0,0,0,https://www.aitimes.com/news/articleView.html?idxno=210324
2026-05-11,"LG유플러스, 경기 용인특례시에 'AI 도로 위험 관제시스템' 확대 적용",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065590849092970
2026-05-11,"'SK하이닉스식 성과급' IT업계 나비효과...카카오, 고심 깊어진다",0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=91142
2026-05-11,"[재계 투데이] 삼성전자, 갤럭시 S26 패밀리 페스타 확대 운영 外",0.0,0,0,https://news.dealsitetv.com/articles/170060
2026-05-11,"주주들만 속 탄다... 카카오 노조 ""우리도 영억입 15% 성과급으로 달라...",-0.261,0,1,http://woman.chosun.com/news/articleView.html?idxno=125797
2026-05-11,"LGU+, AI 포트홀 관제 확대…지자체 공공DX 시장 공략",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111574
2026-05-11,"독자 AI 모델, 번역·소통·차량 등 확산…산업·일상 활용 모색",0.0,0,0,https://www.etnews.com/20260511000304
2026-05-11,"[특징주] 머큐리, AI 데이터센터 광통신 특수·방산 영토 확장에 13%대 강...",0.462,1,0,https://www.widedaily.com/news/articleView.html?idxno=293747
2026-05-11,AI가 먼저 찾는다…용인시 포트홀 민원 19% 줄인 ‘이 기술’,0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=568026&class=78&grp=
2026-05-11,"비대면 홈 개통·AS 월 6만 건 처리…LG유플러스, 고객 경험 비대면 혁신...",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=701790
2026-05-11,"KAI, 통화요약서 정책지원까지 활약",0.0,0,0,https://www.naeil.com/news/read/588214?ref=naver
2026-05-11,[민주 IT] LG유플러스·삼성전자·LG전자,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=163624
2026-05-11,"LGU+, 초정밀측위 AI로 포트홀 잡는다",0.0,0,0,https://biz.heraldcorp.com/article/10735166?ref=naver
2026-05-11,"[통신 HOT 뉴스] LG유플러스, AI로 '스마트한 도로관리' 만든다",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136184
2026-05-11,"KT, 반도체 장비사에 재생에너지 판다…통신사 PPA 경쟁 본격",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111558
2026-05-11,"LG유플러스, 초정밀측위 기술 기반 'AI 도로 위험 관제시스템'으로 포트...",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=249238
2026-05-11,"[특징주] 머큐리, AI 데이터센터 광통신 수요 확대에 17%대 급등",0.408,1,0,https://www.tokenpost.kr/news/economy/358309
2026-05-11,통화·차량·정책까지 확산…현장 파고든 K-AI 경쟁력,0.0,0,0,https://www.mstoday.co.kr/news/articleView.html?idxno=101449
2026-05-11,“본업 넘어 AI인프라 사업자로”…통신사 AI데이터센터 전략 보니,0.322,1,0,https://www.ekn.kr/web/view.php?key=20260511026563174
2026-05-11,"""탄소 잡고 사고 막고""… 통신업계, 사회 안전망 DX 가속",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3399850
2026-05-11,"[특징주] 머큐리, AI 데이터센터발 광통신 인프라 수요 급증에 17%대 강...",0.462,1,0,https://www.etoday.co.kr/news/view/2583252
2026-05-11,"LG유플러스, 초정밀측위 기반 AI로 도로 위험 요소 감지",0.0,0,0,https://www.dt.co.kr/article/12061728?ref=naver
2026-05-13,"AI 기업 마키나락스, 코스닥 출격…14조 몰렸다",0.0,0,0,https://www.sedaily.com/article/20043299?ref=naver
2026-05-13,"해킹 사태 딛고… 통신3사, AI 인프라·서비스로 승부수",0.0,0,0,https://www.segye.com/newsView/20260512515644?OutUrl=naver
2026-05-13,곡소리 나는 통신사 대리점주들… “해킹에 단말기 가격 인상까지 악재...,0.0,0,0,https://biz.chosun.com/it-science/ict/2026/05/13/TRBXOPB5YFF3POLPLEX7TOEFKQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-13,[비즈톡톡] 성과급 갈등에 멍드는 산업계… 중국·협력사 직원 “우리도...,0.0,0,0,https://biz.chosun.com/it-science/ict/2026/05/13/5DXBBZKKJBHUZEPVFWWTZZ44EA/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-13,LGU+ AI 통화서비스 ‘익시오’… 첫 수출길 열었다,0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/05/13/20260513032001?wlog_tag3=naver
2026-05-13,한국 성장엔진 뒤흔드는 삼전 노조,0.322,1,0,https://www.seoul.co.kr/news/economy/2026/05/13/20260513001005?wlog_tag3=naver
2026-05-13,"말레이 뚫은 '익시오'… LGU+, AI 비서 첫 수출길",0.0,0,0,https://www.mt.co.kr/tech/2026/05/13/2026051219592445331
2026-05-13,"""끝내 총파업"" 삼성 노조, 새벽 3시 협상 결렬 선언...'15% 성과급' 입장...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=518802
2026-05-13,“우리도 영업이익 N% 달라”… 더 무거워지는 성과급 청구서,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778578244&code=11151400&cp=nv
2026-05-13,LGU+ AI 통화 서비스 ‘익시오’ 말레이시아 수출,0.0,0,0,https://www.chosun.com/economy/tech_it/2026/05/13/5N556ZFTF5AEHFMTGZ2T4JPXXQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
