date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-24,0.3976,0.0612,0,0.8562,price_proxy,,,,
2021-02-25,0.4442,0.0618,0,0.7412,price_proxy,,,,
2021-02-26,0.4032,0.0707,0,1.1625,price_proxy,,,,
2021-03-02,0.4592,0.0716,0,0.6086,price_proxy,,,,
2021-03-03,0.4754,0.0695,0,0.5683,price_proxy,,,,
2021-03-04,0.4668,0.0704,0,0.6518,price_proxy,,,,
2021-03-05,0.418,0.0698,0,0.7473,price_proxy,,,,
2021-03-08,0.4831,0.0689,0,0.5764,price_proxy,,,,
2021-03-09,0.5083,0.0674,0,1.2623,price_proxy,,,,
2021-03-10,0.5,0.0675,0,0.522,price_proxy,,,,
2021-03-11,0.5253,0.0667,0,0.8471,price_proxy,,,,
2021-03-12,0.5684,0.0672,0,0.8472,price_proxy,,,,
2021-03-15,0.5684,0.067,0,0.4199,price_proxy,,,,
2021-03-16,0.5083,0.067,0,0.5024,price_proxy,,,,
2021-03-17,0.5083,0.0641,0,0.7225,price_proxy,,,,
2021-03-18,0.5333,0.0648,0,0.665,price_proxy,,,,
2021-03-19,0.5083,0.0639,0,0.6976,price_proxy,,,,
2021-03-22,0.4917,0.0633,0,0.5957,price_proxy,,,,
2021-03-23,0.4917,0.0621,0,0.6266,price_proxy,,,,
2021-03-24,0.4917,0.062,0,0.6584,price_proxy,,,,
2021-03-25,0.4836,0.0608,0,0.6169,price_proxy,,,,
2021-03-26,0.5494,0.0669,0,1.9364,price_proxy,,,,
2021-03-29,0.5415,0.0574,0,0.8911,price_proxy,,,,
2021-03-30,0.5498,0.055,0,0.74,price_proxy,,,,
2021-03-31,0.5332,0.0559,0,1.0274,price_proxy,,,,
2021-04-01,0.5248,0.0524,0,0.5301,price_proxy,,,,
2021-04-02,0.4759,0.0499,0,0.7416,price_proxy,,,,
2021-04-05,0.4756,0.0522,0,1.1699,price_proxy,,,,
2021-04-06,0.5486,0.0601,0,2.2637,price_proxy,,,,
2021-04-07,0.5735,0.0601,0,1.502,price_proxy,,,,
2021-04-08,0.5571,0.0607,0,1.7165,price_proxy,,,,
2021-04-09,0.565,0.0607,0,0.9575,price_proxy,,,,
2021-04-12,0.5741,0.0616,0,0.7116,price_proxy,,,,
2021-04-13,0.5711,0.0733,0,2.4814,price_proxy,,,,
2021-04-14,0.563,0.0733,0,1.033,price_proxy,,,,
2021-04-15,0.5952,0.0732,0,1.4486,price_proxy,,,,
2021-04-16,0.5709,0.0732,0,0.7789,price_proxy,,,,
2021-04-19,0.5714,0.0731,0,0.6068,price_proxy,,,,
2021-04-20,0.5305,0.0746,0,1.1286,price_proxy,,,,
2021-04-21,0.5305,0.0746,0,1.1952,price_proxy,,,,
2021-04-22,0.5152,0.0748,0,0.8226,price_proxy,,,,
2021-04-23,0.5152,0.0702,0,0.6564,price_proxy,,,,
2021-04-26,0.569,0.0699,0,1.0767,price_proxy,,,,
2021-04-27,0.5226,0.0705,0,0.5654,price_proxy,,,,
2021-04-28,0.5,0.0712,0,0.9101,price_proxy,,,,
2021-04-29,0.4925,0.0716,0,0.7827,price_proxy,,,,
2021-04-30,0.4925,0.0721,0,1.0663,price_proxy,,,,
2021-05-03,0.4926,0.0715,0,1.0031,price_proxy,,,,
2021-05-04,0.5743,0.0693,0,2.0757,price_proxy,,,,
2021-05-06,0.6053,0.0693,0,1.1361,price_proxy,,,,
2021-05-07,0.6208,0.0678,0,0.6622,price_proxy,,,,
2021-05-10,0.6288,0.068,0,0.8255,price_proxy,,,,
2021-05-11,0.6859,0.079,0,1.3917,price_proxy,,,,
2021-05-12,0.5932,0.072,0,1.3699,price_proxy,,,,
2021-05-13,0.6214,0.0727,0,1.976,price_proxy,,,,
2021-05-14,0.6068,0.0734,0,0.8489,price_proxy,,,,
2021-05-17,0.6068,0.0729,0,0.8681,price_proxy,,,,
2021-05-18,0.5408,0.0717,0,0.8719,price_proxy,,,,
2021-05-20,0.5411,0.0717,0,0.63,price_proxy,,,,
2021-05-21,0.4731,0.0755,0,0.7913,price_proxy,,,,
2021-05-24,0.5405,0.08,0,0.8233,price_proxy,,,,
2021-05-25,0.5135,0.082,0,0.544,price_proxy,,,,
2021-05-26,0.4867,0.081,0,0.435,price_proxy,,,,
2021-05-27,0.4732,0.0828,0,1.072,price_proxy,,,,
2021-05-28,0.5341,0.0814,0,0.5325,price_proxy,,,,
2021-05-31,0.5,0.0811,0,0.709,price_proxy,,,,
2021-06-01,0.5671,0.0813,0,0.7361,price_proxy,,,,
2021-06-02,0.6007,0.0809,0,1.5068,price_proxy,,,,
2021-06-03,0.6429,0.074,0,0.9004,price_proxy,,,,
2021-06-04,0.547,0.0842,0,1.0868,price_proxy,,,,
2021-06-07,0.5397,0.0844,0,0.5042,price_proxy,,,,
2021-06-08,0.5,0.0844,0,0.5478,price_proxy,,,,
2021-06-09,0.5319,0.0773,0,1.2644,price_proxy,,,,
2021-06-10,0.5,0.0778,0,1.5249,price_proxy,,,,
2021-06-11,0.5525,0.0771,0,0.8645,price_proxy,,,,
2021-06-14,0.5065,0.0786,0,0.7355,price_proxy,,,,
2021-06-15,0.526,0.079,0,0.6683,price_proxy,,,,
2021-06-16,0.4497,0.0786,0,0.5567,price_proxy,,,,
2021-06-17,0.4492,0.079,0,0.3954,price_proxy,,,,
2021-06-18,0.4617,0.0763,0,0.6424,price_proxy,,,,
2021-06-21,0.4417,0.074,0,0.9515,price_proxy,,,,
2021-06-22,0.4423,0.0732,0,0.8621,price_proxy,,,,
2021-06-23,0.5,0.0769,0,0.9962,price_proxy,,,,
2021-06-24,0.5195,0.075,0,0.6331,price_proxy,,,,
2021-06-25,0.5391,0.0744,0,0.6676,price_proxy,,,,
2021-06-28,0.58,0.0736,0,0.7062,price_proxy,,,,
2021-06-29,0.5393,0.0716,0,0.7508,price_proxy,,,,
2021-06-30,0.5064,0.0698,0,0.5999,price_proxy,,,,
2021-07-01,0.4541,0.0745,0,1.1462,price_proxy,,,,
2021-07-02,0.4548,0.0675,0,0.6986,price_proxy,,,,
2021-07-05,0.4416,0.0674,0,0.7307,price_proxy,,,,
2021-07-06,0.4672,0.0676,0,0.7041,price_proxy,,,,
2021-07-07,0.4218,0.0586,0,0.9603,price_proxy,,,,
2021-07-08,0.4532,0.0587,0,1.3879,price_proxy,,,,
2021-07-09,0.4338,0.0587,0,1.449,price_proxy,,,,
2021-07-12,0.4666,0.0584,0,0.6973,price_proxy,,,,
2021-07-13,0.4733,0.0578,0,0.8015,price_proxy,,,,
2021-07-14,0.5203,0.0583,0,0.9793,price_proxy,,,,
2021-07-15,0.5274,0.0578,0,1.3068,price_proxy,,,,
2021-07-16,0.5205,0.0579,0,0.593,price_proxy,,,,
2021-07-19,0.5136,0.0528,0,0.7576,price_proxy,,,,
2021-07-20,0.4797,0.0526,0,0.7665,price_proxy,,,,
2021-07-21,0.4732,0.0456,0,0.8029,price_proxy,,,,
2021-07-22,0.5473,0.0572,0,1.1791,price_proxy,,,,
2021-07-23,0.5271,0.0576,0,0.6161,price_proxy,,,,
2021-07-26,0.5068,0.0578,0,0.5504,price_proxy,,,,
2021-07-27,0.5068,0.0579,0,0.5435,price_proxy,,,,
2021-07-28,0.534,0.0607,0,0.6853,price_proxy,,,,
2021-07-29,0.4802,0.0541,0,0.5227,price_proxy,,,,
2021-07-30,0.4465,0.0616,0,1.1126,price_proxy,,,,
2021-08-02,0.4663,0.0612,0,0.8354,price_proxy,,,,
2021-08-03,0.4864,0.061,0,0.6055,price_proxy,,,,
2021-08-04,0.4799,0.0604,0,0.6619,price_proxy,,,,
2021-08-05,0.4667,0.0594,0,0.8479,price_proxy,,,,
2021-08-06,0.5069,0.0605,0,1.3012,price_proxy,,,,
2021-08-09,0.5,0.0601,0,0.8134,price_proxy,,,,
2021-08-10,0.5,0.0595,0,0.7587,price_proxy,,,,
2021-08-11,0.4932,0.0602,0,0.8368,price_proxy,,,,
2021-08-12,0.4593,0.0635,0,1.9054,price_proxy,,,,
2021-08-13,0.4726,0.0635,0,1.2067,price_proxy,,,,
2021-08-17,0.4247,0.0678,0,1.3395,price_proxy,,,,
2021-08-18,0.4658,0.0717,0,1.0503,price_proxy,,,,
2021-08-19,0.3847,0.0784,0,1.0851,price_proxy,,,,
2021-08-20,0.3893,0.0705,0,1.581,price_proxy,,,,
2021-08-23,0.4375,0.0754,0,0.975,price_proxy,,,,
2021-08-24,0.4929,0.0757,0,1.3889,price_proxy,,,,
2021-08-25,0.4512,0.0753,0,0.8283,price_proxy,,,,
2021-08-26,0.5288,0.073,0,1.2263,price_proxy,,,,
2021-08-27,0.5513,0.0728,0,0.784,price_proxy,,,,
2021-08-30,0.5,0.0664,0,0.6897,price_proxy,,,,
2021-08-31,0.5071,0.0669,0,1.8946,price_proxy,,,,
2021-09-01,0.5643,0.0742,0,1.1884,price_proxy,,,,
2021-09-02,0.5355,0.0728,0,0.8055,price_proxy,,,,
2021-09-03,0.5571,0.073,0,0.8524,price_proxy,,,,
2021-09-06,0.5502,0.0726,0,0.5839,price_proxy,,,,
2021-09-07,0.5498,0.0731,0,0.6064,price_proxy,,,,
2021-09-08,0.5,0.0732,0,0.8917,price_proxy,,,,
2021-09-09,0.5488,0.0748,0,2.1678,price_proxy,,,,
2021-09-10,0.5417,0.0712,0,0.7782,price_proxy,,,,
2021-09-13,0.521,0.0737,0,0.8986,price_proxy,,,,
2021-09-14,0.5278,0.069,0,0.9647,price_proxy,,,,
2021-09-15,0.5277,0.0656,0,0.4047,price_proxy,,,,
2021-09-16,0.4796,0.0556,0,0.6367,price_proxy,,,,
2021-09-17,0.4796,0.0509,0,0.8435,price_proxy,,,,
2021-09-23,0.5415,0.0479,0,1.3039,price_proxy,,,,
2021-09-24,0.5274,0.0479,0,0.6395,price_proxy,,,,
2021-09-27,0.541,0.0484,0,2.1267,price_proxy,,,,
2021-09-28,0.5206,0.0526,0,1.1238,price_proxy,,,,
2021-09-29,0.5412,0.0522,0,1.1299,price_proxy,,,,
2021-09-30,0.5339,0.0522,0,1.2416,price_proxy,,,,
2021-10-01,0.5338,0.0521,0,1.2379,price_proxy,,,,
2021-10-05,0.5201,0.044,0,1.8113,price_proxy,,,,
2021-10-06,0.4932,0.055,0,1.4827,price_proxy,,,,
2021-10-07,0.4933,0.0558,0,1.0819,price_proxy,,,,
2021-10-08,0.4267,0.0613,0,1.3634,price_proxy,,,,
2021-10-12,0.3937,0.0627,0,1.0068,price_proxy,,,,
2021-10-13,0.4404,0.0695,0,0.8198,price_proxy,,,,
2021-10-14,0.4795,0.0679,0,0.8421,price_proxy,,,,
2021-10-15,0.4797,0.0689,0,0.6287,price_proxy,,,,
2021-10-18,0.5415,0.0666,0,0.8488,price_proxy,,,,
2021-10-19,0.5632,0.0659,0,0.5577,price_proxy,,,,
2021-10-20,0.5478,0.0692,0,1.4674,price_proxy,,,,
2021-10-21,0.5621,0.0688,0,1.1542,price_proxy,,,,
2021-10-22,0.5273,0.0693,0,0.6336,price_proxy,,,,
2021-10-25,0.5136,0.0679,0,0.7306,price_proxy,,,,
2021-10-26,0.4932,0.0694,0,0.7598,price_proxy,,,,
2021-10-27,0.46,0.0685,0,0.4893,price_proxy,,,,
2021-10-28,0.4398,0.0677,0,0.5911,price_proxy,,,,
2021-10-29,0.4327,0.0674,0,0.5683,price_proxy,,,,
2021-11-01,0.4394,0.0663,0,0.4657,price_proxy,,,,
2021-11-02,0.4727,0.0664,0,0.5452,price_proxy,,,,
2021-11-03,0.4388,0.0672,0,0.5785,price_proxy,,,,
2021-11-04,0.4793,0.0608,0,0.6413,price_proxy,,,,
2021-11-05,0.4721,0.0609,0,1.406,price_proxy,,,,
2021-11-08,0.4861,0.0573,0,0.8747,price_proxy,,,,
2021-11-09,0.4862,0.0554,0,0.8052,price_proxy,,,,
2021-11-10,0.5,0.0465,0,0.7385,price_proxy,,,,
2021-11-11,0.4652,0.0465,0,1.6458,price_proxy,,,,
2021-11-12,0.5212,0.0478,0,0.803,price_proxy,,,,
2021-11-15,0.472,0.0488,0,1.1612,price_proxy,,,,
2021-11-16,0.4652,0.0488,0,1.0177,price_proxy,,,,
2021-11-17,0.4719,0.0419,0,1.2467,price_proxy,,,,
2021-11-18,0.4645,0.0435,0,0.7764,price_proxy,,,,
2021-11-19,0.4371,0.0436,0,0.6842,price_proxy,,,,
2021-11-22,0.4504,0.0436,0,1.1168,price_proxy,,,,
2021-11-23,0.4787,0.0463,0,0.8342,price_proxy,,,,
2021-11-24,0.4858,0.0459,0,0.8078,price_proxy,,,,
2021-11-25,0.4928,0.0452,0,0.767,price_proxy,,,,
2021-11-26,0.4928,0.0444,0,1.2207,price_proxy,,,,
2021-11-29,0.5,0.044,0,1.6705,price_proxy,,,,
2021-11-30,0.4427,0.0453,0,1.9102,price_proxy,,,,
2021-12-01,0.4068,0.0468,0,1.3007,price_proxy,,,,
2021-12-02,0.4493,0.0482,0,0.9376,price_proxy,,,,
2021-12-03,0.4783,0.0502,0,0.9468,price_proxy,,,,
2021-12-06,0.5,0.0494,0,1.1051,price_proxy,,,,
2021-12-07,0.5443,0.05,0,1.0036,price_proxy,,,,
2021-12-08,0.5902,0.0499,0,0.8387,price_proxy,,,,
2021-12-09,0.5818,0.0496,0,1.331,price_proxy,,,,
2021-12-10,0.5366,0.0473,0,0.4506,price_proxy,,,,
2021-12-13,0.5364,0.0459,0,0.8358,price_proxy,,,,
2021-12-14,0.5217,0.0459,0,1.0497,price_proxy,,,,
2021-12-15,0.5,0.0464,0,0.4627,price_proxy,,,,
2021-12-16,0.4929,0.0439,0,0.6643,price_proxy,,,,
2021-12-17,0.5791,0.0578,0,1.53,price_proxy,,,,
2021-12-20,0.5357,0.0595,0,0.6944,price_proxy,,,,
2021-12-21,0.5429,0.0578,0,0.6954,price_proxy,,,,
2021-12-22,0.536,0.0591,0,0.5316,price_proxy,,,,
2021-12-23,0.5287,0.0577,0,0.5822,price_proxy,,,,
2021-12-24,0.4585,0.0577,0,0.7721,price_proxy,,,,
2021-12-27,0.4719,0.0582,0,1.0298,price_proxy,,,,
2021-12-28,0.479,0.0558,0,1.1486,price_proxy,,,,
2021-12-29,0.4783,0.0529,0,1.5975,price_proxy,,,,
2021-12-30,0.471,0.0524,0,0.716,price_proxy,,,,
2022-01-04,0.4565,0.0512,0,0.771,price_proxy,,,,
2022-01-05,0.485,0.0512,0,1.0592,price_proxy,,,,
2022-01-06,0.4348,0.0544,0,1.1455,price_proxy,,,,
2022-01-07,0.4853,0.0568,0,1.3422,price_proxy,,,,
2022-01-10,0.5074,0.0568,0,0.9383,price_proxy,,,,
2022-01-11,0.5074,0.0568,0,1.0361,price_proxy,,,,
2022-01-12,0.5,0.0564,0,0.9705,price_proxy,,,,
2022-01-13,0.5375,0.0564,0,1.326,price_proxy,,,,
2022-01-14,0.4852,0.0571,0,1.2288,price_proxy,,,,
2022-01-17,0.4267,0.0615,0,0.9075,price_proxy,,,,
2022-01-18,0.4336,0.045,0,0.6651,price_proxy,,,,
2022-01-19,0.4412,0.045,0,0.8818,price_proxy,,,,
2022-01-20,0.4485,0.0451,0,0.7634,price_proxy,,,,
2022-01-21,0.4851,0.0453,0,0.9283,price_proxy,,,,
2022-01-24,0.5304,0.0453,0,0.8202,price_proxy,,,,
2022-01-25,0.4924,0.0504,0,1.197,price_proxy,,,,
2022-01-26,0.4773,0.0502,0,0.0,price_proxy,,,,
2022-01-27,0.417,0.0553,0,1.3279,price_proxy,,,,
2022-01-28,0.4026,0.0549,0,0.0,price_proxy,,,,
2022-02-03,0.515,0.0861,0,1.6934,price_proxy,,,,
2022-02-04,0.592,0.0872,0,0.883,price_proxy,,,,
2022-02-07,0.592,0.0869,0,1.1167,price_proxy,,,,
2022-02-08,0.6496,0.0844,0,0.0,price_proxy,,,,
2022-02-09,0.6496,0.083,0,0.0,price_proxy,,,,
2022-02-10,0.5074,0.0834,0,0.9365,price_proxy,,,,
2022-02-11,0.456,0.0839,0,0.7191,price_proxy,,,,
2022-02-14,0.4634,0.0839,0,1.1039,price_proxy,,,,
2022-02-15,0.456,0.084,0,0.7542,price_proxy,,,,
2022-02-16,0.4634,0.0833,0,0.6934,price_proxy,,,,
2022-02-17,0.4704,0.08,0,1.203,price_proxy,,,,
2022-02-18,0.4925,0.0799,0,0.6344,price_proxy,,,,
2022-02-21,0.4851,0.0795,0,0.0,price_proxy,,,,
2022-02-22,0.4925,0.0794,0,0.0,price_proxy,,,,
2022-02-23,0.4851,0.079,0,0.0,price_proxy,,,,
2022-02-24,0.485,0.0794,0,1.5417,price_proxy,,,,
2022-02-25,0.4774,0.0757,0,1.0366,price_proxy,,,,
2022-02-28,0.4774,0.0757,0,0.0,price_proxy,,,,
2022-03-02,0.4699,0.0695,0,1.4054,price_proxy,,,,
2022-03-03,0.485,0.0698,0,1.134,price_proxy,,,,
2022-03-04,0.5,0.0286,0,0.0,price_proxy,,,,
2022-03-07,0.5304,0.0264,0,1.8586,price_proxy,,,,
2022-03-08,0.5228,0.0266,0,1.5747,price_proxy,,,,
2022-03-10,0.5305,0.0266,0,0.0,price_proxy,,,,
2022-03-11,0.5152,0.0266,0,0.0,price_proxy,,,,
2022-03-14,0.6136,0.058,0,3.485,price_proxy,,,,
2022-03-15,0.5899,0.0562,0,0.0,price_proxy,,,,
2022-03-16,0.5977,0.0563,0,0.0,price_proxy,,,,
2022-03-17,0.5977,0.0559,0,0.0,price_proxy,,,,
2022-03-18,0.5376,0.0648,0,2.2528,price_proxy,,,,
2022-03-21,0.4427,0.0642,0,0.0,price_proxy,,,,
2022-03-22,0.4642,0.065,0,2.9809,price_proxy,,,,
2022-03-23,0.5,0.0673,0,2.7839,price_proxy,,,,
2022-03-24,0.5072,0.0673,0,3.5485,price_proxy,,,,
2022-03-25,0.5664,0.0673,0,1.538,price_proxy,,,,
2022-03-28,0.559,0.0667,0,1.3155,price_proxy,,,,
2022-03-29,0.5292,0.0667,0,0.9348,price_proxy,,,,
2022-03-30,0.4785,0.0675,0,0.9481,price_proxy,,,,
2022-03-31,0.5,0.0682,0,1.1806,price_proxy,,,,
2022-04-01,0.5,0.0682,0,0.941,price_proxy,,,,
2022-04-04,0.5287,0.0685,0,0.8066,price_proxy,,,,
2022-04-05,0.5144,0.0695,0,1.0635,price_proxy,,,,
2022-04-06,0.529,0.0693,0,1.035,price_proxy,,,,
2022-04-07,0.5,0.0693,0,1.2784,price_proxy,,,,
2022-04-08,0.5286,0.0703,0,1.4413,price_proxy,,,,
2022-04-11,0.5636,0.0565,0,2.6497,price_proxy,,,,
2022-04-12,0.5571,0.059,0,1.005,price_proxy,,,,
2022-04-13,0.5357,0.0603,0,1.0559,price_proxy,,,,
2022-04-14,0.5286,0.0605,0,1.2018,price_proxy,,,,
2022-04-15,0.507,0.0507,0,1.078,price_proxy,,,,
2022-04-18,0.4658,0.0508,0,0.6833,price_proxy,,,,
2022-04-19,0.5486,0.0568,0,1.2852,price_proxy,,,,
2022-04-20,0.5632,0.0548,0,0.9883,price_proxy,,,,
2022-04-21,0.5634,0.0552,0,0.8633,price_proxy,,,,
2022-04-22,0.5632,0.0551,0,0.8778,price_proxy,,,,
2022-04-25,0.5348,0.0557,0,1.1879,price_proxy,,,,
2022-04-26,0.4932,0.0555,0,0.5812,price_proxy,,,,
2022-04-27,0.3776,0.0874,0,2.4369,price_proxy,,,,
2022-04-28,0.384,0.086,0,1.8356,price_proxy,,,,
2022-04-29,0.4048,0.0874,0,1.4946,price_proxy,,,,
2022-05-02,0.4041,0.0869,0,0.4628,price_proxy,,,,
2022-05-03,0.398,0.0863,0,0.5485,price_proxy,,,,
2022-05-04,0.5217,0.0863,0,0.3871,price_proxy,,,,
2022-05-06,0.5,0.0871,0,0.8858,price_proxy,,,,
2022-05-10,0.5214,0.0901,0,1.1491,price_proxy,,,,
2022-05-11,0.5,0.0861,0,0.7635,price_proxy,,,,
2022-05-12,0.4642,0.0862,0,0.8954,price_proxy,,,,
2022-05-13,0.4642,0.0858,0,1.0588,price_proxy,,,,
2022-05-16,0.442,0.0884,0,1.2305,price_proxy,,,,
2022-05-17,0.3587,0.0896,0,1.2624,price_proxy,,,,
2022-05-18,0.3849,0.0888,0,1.0174,price_proxy,,,,
2022-05-19,0.4051,0.0812,0,0.9889,price_proxy,,,,
2022-05-20,0.4343,0.0843,0,1.346,price_proxy,,,,
2022-05-23,0.5299,0.0907,0,1.1684,price_proxy,,,,
2022-05-24,0.5532,0.0904,0,0.5346,price_proxy,,,,
2022-05-25,0.5687,0.0907,0,0.5253,price_proxy,,,,
2022-05-26,0.5996,0.0914,0,0.7376,price_proxy,,,,
2022-05-27,0.5755,0.0648,0,0.5005,price_proxy,,,,
2022-05-30,0.5294,0.0649,0,0.5312,price_proxy,,,,
2022-05-31,0.5519,0.063,0,1.3486,price_proxy,,,,
2022-06-02,0.5148,0.0644,0,1.1533,price_proxy,,,,
2022-06-03,0.5,0.0644,0,0.4737,price_proxy,,,,
2022-06-07,0.4782,0.0648,0,0.8587,price_proxy,,,,
2022-06-08,0.4928,0.0651,0,0.4329,price_proxy,,,,
2022-06-09,0.5,0.0593,0,1.2508,price_proxy,,,,
2022-06-10,0.4927,0.0594,0,1.0878,price_proxy,,,,
2022-06-13,0.4708,0.058,0,0.9038,price_proxy,,,,
2022-06-14,0.5294,0.0629,0,1.4289,price_proxy,,,,
2022-06-15,0.5,0.058,0,0.9254,price_proxy,,,,
2022-06-16,0.4278,0.0631,0,1.2485,price_proxy,,,,
2022-06-17,0.5147,0.0683,0,1.3135,price_proxy,,,,
2022-06-20,0.4926,0.0715,0,0.7412,price_proxy,,,,
2022-06-21,0.4348,0.0704,0,0.8926,price_proxy,,,,
2022-06-22,0.4345,0.0642,0,1.1349,price_proxy,,,,
2022-06-23,0.5,0.064,0,1.2987,price_proxy,,,,
2022-06-24,0.4708,0.0651,0,0.7733,price_proxy,,,,
2022-06-27,0.4703,0.0666,0,1.4338,price_proxy,,,,
2022-06-28,0.4775,0.0664,0,1.137,price_proxy,,,,
2022-06-29,0.4696,0.0663,0,0.9431,price_proxy,,,,
2022-06-30,0.447,0.0662,0,0.8036,price_proxy,,,,
2022-07-01,0.4707,0.0706,0,1.3309,price_proxy,,,,
2022-07-04,0.5232,0.071,0,1.2474,price_proxy,,,,
2022-07-05,0.5154,0.0711,0,0.5568,price_proxy,,,,
2022-07-06,0.4144,0.0915,0,1.628,price_proxy,,,,
2022-07-07,0.4373,0.0911,0,0.6853,price_proxy,,,,
2022-07-08,0.3851,0.0899,0,0.8564,price_proxy,,,,
2022-07-11,0.3935,0.0913,0,0.7148,price_proxy,,,,
2022-07-12,0.4004,0.0869,0,0.9212,price_proxy,,,,
2022-07-13,0.4837,0.0878,0,1.2528,price_proxy,,,,
2022-07-14,0.4676,0.0836,0,0.9714,price_proxy,,,,
2022-07-15,0.4431,0.0776,0,1.0424,price_proxy,,,,
2022-07-18,0.4679,0.0827,0,0.8866,price_proxy,,,,
2022-07-19,0.4516,0.0832,0,0.6516,price_proxy,,,,
2022-07-20,0.5082,0.0849,0,0.7275,price_proxy,,,,
2022-07-21,0.5329,0.0855,0,0.643,price_proxy,,,,
2022-07-22,0.5335,0.0851,0,0.4476,price_proxy,,,,
2022-07-25,0.4837,0.0836,0,0.5305,price_proxy,,,,
2022-07-26,0.5413,0.0862,0,0.5115,price_proxy,,,,
2022-07-27,0.5245,0.0862,0,0.3648,price_proxy,,,,
2022-07-28,0.4919,0.0862,0,0.6779,price_proxy,,,,
2022-07-29,0.5576,0.084,0,1.2507,price_proxy,,,,
2022-08-01,0.5576,0.0834,0,0.6535,price_proxy,,,,
2022-08-02,0.5162,0.0832,0,0.572,price_proxy,,,,
2022-08-03,0.5242,0.0564,0,1.0255,price_proxy,,,,
2022-08-04,0.5325,0.0565,0,0.799,price_proxy,,,,
2022-08-05,0.516,0.0568,0,1.1098,price_proxy,,,,
2022-08-08,0.532,0.056,0,0.5415,price_proxy,,,,
2022-08-09,0.5321,0.0559,0,0.951,price_proxy,,,,
2022-08-10,0.5,0.0536,0,0.9022,price_proxy,,,,
2022-08-11,0.492,0.0542,0,1.5068,price_proxy,,,,
2022-08-12,0.4841,0.0505,0,1.1641,price_proxy,,,,
2022-08-16,0.4528,0.0447,0,1.2633,price_proxy,,,,
2022-08-17,0.4684,0.0424,0,0.7002,price_proxy,,,,
2022-08-18,0.4681,0.0417,0,0.9467,price_proxy,,,,
2022-08-19,0.4839,0.0408,0,0.7143,price_proxy,,,,
2022-08-22,0.452,0.0391,0,1.1768,price_proxy,,,,
2022-08-23,0.4435,0.0413,0,0.8387,price_proxy,,,,
2022-08-24,0.4518,0.0381,0,0.556,price_proxy,,,,
2022-08-25,0.4676,0.0377,0,0.662,price_proxy,,,,
2022-08-26,0.4514,0.0378,0,1.0929,price_proxy,,,,
2022-08-29,0.418,0.0434,0,1.8212,price_proxy,,,,
2022-08-30,0.4502,0.044,0,0.9197,price_proxy,,,,
2022-08-31,0.393,0.0481,0,2.9604,price_proxy,,,,
2022-09-01,0.3436,0.0516,0,1.7602,price_proxy,,,,
2022-09-02,0.3838,0.0554,0,1.3821,price_proxy,,,,
2022-09-05,0.4402,0.0538,0,0.8914,price_proxy,,,,
2022-09-06,0.3979,0.0533,0,1.3558,price_proxy,,,,
2022-09-07,0.4478,0.0545,0,1.4425,price_proxy,,,,
2022-09-08,0.5,0.0548,0,2.2036,price_proxy,,,,
2022-09-13,0.5,0.0583,0,1.1388,price_proxy,,,,
2022-09-14,0.4824,0.0576,0,1.0401,price_proxy,,,,
2022-09-15,0.5179,0.0578,0,2.0613,price_proxy,,,,
2022-09-16,0.5446,0.062,0,1.7573,price_proxy,,,,
2022-09-19,0.5179,0.0626,0,0.5356,price_proxy,,,,
2022-09-20,0.5176,0.0652,0,0.8326,price_proxy,,,,
2022-09-21,0.5533,0.0657,0,1.6223,price_proxy,,,,
2022-09-22,0.5,0.0696,0,1.3568,price_proxy,,,,
2022-09-23,0.4825,0.0697,0,0.842,price_proxy,,,,
2022-09-26,0.4735,0.0712,0,1.2713,price_proxy,,,,
2022-09-27,0.4476,0.0712,0,0.5609,price_proxy,,,,
2022-09-28,0.3528,0.0768,0,1.3642,price_proxy,,,,
2022-09-29,0.4111,0.0768,0,0.7223,price_proxy,,,,
2022-09-30,0.3943,0.0745,0,0.9331,price_proxy,,,,
2022-10-04,0.4103,0.0705,0,0.994,price_proxy,,,,
2022-10-05,0.4552,0.0739,0,1.409,price_proxy,,,,
2022-10-06,0.5187,0.0742,0,0.425,price_proxy,,,,
2022-10-07,0.4907,0.0727,0,1.2965,price_proxy,,,,
2022-10-11,0.4535,0.0744,0,0.6973,price_proxy,,,,
2022-10-12,0.4624,0.0743,0,0.6587,price_proxy,,,,
2022-10-13,0.3807,0.0737,0,0.7619,price_proxy,,,,
2022-10-14,0.4352,0.0779,0,0.7802,price_proxy,,,,
2022-10-17,0.472,0.0791,0,0.6408,price_proxy,,,,
2022-10-18,0.5762,0.0853,0,0.7763,price_proxy,,,,
2022-10-19,0.5861,0.0845,0,0.8376,price_proxy,,,,
2022-10-20,0.6659,0.0857,0,1.3301,price_proxy,,,,
2022-10-21,0.6531,0.0865,0,0.786,price_proxy,,,,
2022-10-24,0.6232,0.0821,0,0.6551,price_proxy,,,,
2022-10-25,0.5642,0.0817,0,0.6829,price_proxy,,,,
2022-10-26,0.5642,0.0794,0,1.1279,price_proxy,,,,
2022-10-27,0.5541,0.0805,0,0.7414,price_proxy,,,,
2022-10-28,0.5267,0.0659,0,0.7075,price_proxy,,,,
2022-10-31,0.5446,0.0659,0,0.7091,price_proxy,,,,
2022-11-01,0.5267,0.0663,0,0.7742,price_proxy,,,,
