date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-22,0.5878,0.1319,0,0.6803,price_proxy,,,,
2021-02-23,0.4479,0.1317,0,0.6876,price_proxy,,,,
2021-02-24,0.3883,0.1316,0,1.4866,price_proxy,,,,
2021-02-25,0.5243,0.1399,0,1.7685,price_proxy,,,,
2021-02-26,0.4891,0.1379,0,1.2279,price_proxy,,,,
2021-03-02,0.6206,0.1373,0,1.6798,price_proxy,,,,
2021-03-03,0.638,0.1236,0,1.044,price_proxy,,,,
2021-03-04,0.5817,0.1252,0,1.178,price_proxy,,,,
2021-03-05,0.5,0.1251,0,2.5186,price_proxy,,,,
2021-03-08,0.4562,0.1366,0,1.6059,price_proxy,,,,
2021-03-09,0.3095,0.1418,0,1.0215,price_proxy,,,,
2021-03-10,0.2549,0.1448,0,0.5677,price_proxy,,,,
2021-03-11,0.3566,0.1482,0,0.4795,price_proxy,,,,
2021-03-12,0.3425,0.1478,0,0.5869,price_proxy,,,,
2021-03-15,0.4216,0.1468,0,0.3273,price_proxy,,,,
2021-03-16,0.5468,0.1479,0,0.3765,price_proxy,,,,
2021-03-17,0.6111,0.1286,0,0.3192,price_proxy,,,,
2021-03-18,0.5525,0.1233,0,0.4124,price_proxy,,,,
2021-03-19,0.5493,0.1227,0,0.3477,price_proxy,,,,
2021-03-22,0.5641,0.1225,0,0.2677,price_proxy,,,,
2021-03-23,0.5229,0.1187,0,0.4624,price_proxy,,,,
2021-03-24,0.5569,0.1207,0,0.7989,price_proxy,,,,
2021-03-25,0.5739,0.121,0,0.5253,price_proxy,,,,
2021-03-26,0.5198,0.1077,0,0.6025,price_proxy,,,,
2021-03-29,0.4689,0.1074,0,0.5088,price_proxy,,,,
2021-03-30,0.5113,0.1024,0,0.4692,price_proxy,,,,
2021-03-31,0.4696,0.1022,0,0.4774,price_proxy,,,,
2021-04-01,0.4014,0.1019,0,0.8226,price_proxy,,,,
2021-04-02,0.4552,0.1008,0,0.5402,price_proxy,,,,
2021-04-05,0.4828,0.0888,0,0.6415,price_proxy,,,,
2021-04-06,0.4326,0.0766,0,0.7129,price_proxy,,,,
2021-04-07,0.4663,0.0725,0,1.4182,price_proxy,,,,
2021-04-08,0.5144,0.0658,0,0.7491,price_proxy,,,,
2021-04-09,0.4656,0.0687,0,1.3597,price_proxy,,,,
2021-04-12,0.4711,0.0689,0,1.0503,price_proxy,,,,
2021-04-13,0.4884,0.0652,0,0.7066,price_proxy,,,,
2021-04-14,0.44,0.0652,0,0.851,price_proxy,,,,
2021-04-15,0.4514,0.0654,0,0.6609,price_proxy,,,,
2021-04-16,0.5292,0.0693,0,1.2526,price_proxy,,,,
2021-04-19,0.5176,0.0704,0,0.8689,price_proxy,,,,
2021-04-20,0.5175,0.0707,0,0.591,price_proxy,,,,
2021-04-21,0.4941,0.0684,0,1.1591,price_proxy,,,,
2021-04-22,0.5029,0.0682,0,0.576,price_proxy,,,,
2021-04-23,0.4425,0.0655,0,0.6937,price_proxy,,,,
2021-04-26,0.468,0.0611,0,0.5741,price_proxy,,,,
2021-04-27,0.4681,0.056,0,0.6228,price_proxy,,,,
2021-04-28,0.4705,0.0582,0,0.8671,price_proxy,,,,
2021-04-29,0.4531,0.0528,0,0.6267,price_proxy,,,,
2021-04-30,0.4467,0.0534,0,1.1118,price_proxy,,,,
2021-05-03,0.3639,0.0678,0,2.171,price_proxy,,,,
2021-05-04,0.3586,0.0681,0,1.6941,price_proxy,,,,
2021-05-06,0.3561,0.0653,0,1.6175,price_proxy,,,,
2021-05-07,0.482,0.1021,0,2.038,price_proxy,,,,
2021-05-10,0.5669,0.1056,0,1.3651,price_proxy,,,,
2021-05-11,0.5984,0.1094,0,0.9287,price_proxy,,,,
2021-05-12,0.649,0.113,0,1.5128,price_proxy,,,,
2021-05-13,0.6616,0.1136,0,1.165,price_proxy,,,,
2021-05-14,0.6725,0.1379,0,4.2626,price_proxy,,,,
2021-05-17,0.7147,0.1453,0,4.8191,price_proxy,,,,
2021-05-18,0.8147,0.1444,0,2.1647,price_proxy,,,,
2021-05-20,0.7537,0.1446,0,1.1579,price_proxy,,,,
2021-05-21,0.7152,0.1473,0,1.2023,price_proxy,,,,
2021-05-24,0.5585,0.1475,0,1.0268,price_proxy,,,,
2021-05-25,0.5531,0.1528,0,1.4783,price_proxy,,,,
2021-05-26,0.5183,0.1529,0,0.8228,price_proxy,,,,
2021-05-27,0.5419,0.1529,0,0.8351,price_proxy,,,,
2021-05-28,0.5648,0.1532,0,0.5954,price_proxy,,,,
2021-05-31,0.6434,0.1558,0,1.7587,price_proxy,,,,
2021-06-01,0.5517,0.154,0,0.7041,price_proxy,,,,
2021-06-02,0.5104,0.147,0,0.5174,price_proxy,,,,
2021-06-03,0.5205,0.1466,0,0.6999,price_proxy,,,,
2021-06-04,0.5209,0.1467,0,0.5553,price_proxy,,,,
2021-06-07,0.4924,0.1331,0,0.5932,price_proxy,,,,
2021-06-08,0.4924,0.1316,0,0.3663,price_proxy,,,,
2021-06-09,0.5077,0.1278,0,0.4397,price_proxy,,,,
2021-06-10,0.4746,0.1268,0,0.4194,price_proxy,,,,
2021-06-11,0.5673,0.1262,0,0.6213,price_proxy,,,,
2021-06-14,0.571,0.1056,0,1.1134,price_proxy,,,,
2021-06-15,0.5911,0.0948,0,1.3015,price_proxy,,,,
2021-06-16,0.5693,0.0987,0,0.8086,price_proxy,,,,
2021-06-17,0.5977,0.0991,0,0.7443,price_proxy,,,,
2021-06-18,0.6502,0.1046,0,2.1932,price_proxy,,,,
2021-06-21,0.6077,0.1042,0,0.8715,price_proxy,,,,
2021-06-22,0.5412,0.0992,0,1.256,price_proxy,,,,
2021-06-23,0.629,0.1,0,1.5323,price_proxy,,,,
2021-06-24,0.5662,0.1027,0,0.6184,price_proxy,,,,
2021-06-25,0.3719,0.1134,0,1.1844,price_proxy,,,,
2021-06-28,0.356,0.1077,0,0.7233,price_proxy,,,,
2021-06-29,0.3861,0.1079,0,0.7985,price_proxy,,,,
2021-06-30,0.3881,0.1067,0,0.6464,price_proxy,,,,
2021-07-01,0.4336,0.1058,0,1.8094,price_proxy,,,,
2021-07-02,0.495,0.1051,0,2.0129,price_proxy,,,,
2021-07-05,0.5401,0.1043,0,0.8612,price_proxy,,,,
2021-07-06,0.5176,0.106,0,0.5532,price_proxy,,,,
2021-07-07,0.4309,0.1084,0,0.6739,price_proxy,,,,
2021-07-08,0.4141,0.1085,0,0.5628,price_proxy,,,,
2021-07-09,0.4277,0.1046,0,0.655,price_proxy,,,,
2021-07-12,0.4215,0.1025,0,0.4355,price_proxy,,,,
2021-07-13,0.4925,0.1044,0,1.1824,price_proxy,,,,
2021-07-14,0.5818,0.1032,0,0.8702,price_proxy,,,,
2021-07-15,0.5667,0.1029,0,0.5463,price_proxy,,,,
2021-07-16,0.5828,0.0842,0,0.6227,price_proxy,,,,
2021-07-19,0.5358,0.0843,0,0.5286,price_proxy,,,,
2021-07-20,0.4825,0.0821,0,0.4407,price_proxy,,,,
2021-07-21,0.473,0.0811,0,0.8003,price_proxy,,,,
2021-07-22,0.5124,0.0806,0,0.6551,price_proxy,,,,
2021-07-23,0.5795,0.0717,0,1.0816,price_proxy,,,,
2021-07-26,0.6255,0.0718,0,1.6101,price_proxy,,,,
2021-07-27,0.5505,0.0856,0,0.9086,price_proxy,,,,
2021-07-28,0.505,0.0838,0,0.5773,price_proxy,,,,
2021-07-29,0.4975,0.0838,0,0.4089,price_proxy,,,,
2021-07-30,0.4116,0.0831,0,0.741,price_proxy,,,,
2021-08-02,0.389,0.0811,0,0.3859,price_proxy,,,,
2021-08-03,0.4433,0.0807,0,0.9052,price_proxy,,,,
2021-08-04,0.5248,0.0834,0,1.4185,price_proxy,,,,
2021-08-05,0.5395,0.084,0,1.0142,price_proxy,,,,
2021-08-06,0.69,0.1026,0,2.8186,price_proxy,,,,
2021-08-09,0.73,0.1031,0,2.4928,price_proxy,,,,
2021-08-10,0.7256,0.1046,0,0.9165,price_proxy,,,,
2021-08-11,0.6399,0.1041,0,1.206,price_proxy,,,,
2021-08-12,0.701,0.1106,0,1.6109,price_proxy,,,,
2021-08-13,0.5365,0.1135,0,1.0715,price_proxy,,,,
2021-08-17,0.4462,0.1176,0,1.1715,price_proxy,,,,
2021-08-18,0.4248,0.1217,0,2.4385,price_proxy,,,,
2021-08-19,0.3486,0.1319,0,1.3988,price_proxy,,,,
2021-08-20,0.2074,0.1373,0,1.1425,price_proxy,,,,
2021-08-23,0.3296,0.1443,0,0.7674,price_proxy,,,,
2021-08-24,0.4793,0.1547,0,1.4037,price_proxy,,,,
2021-08-25,0.5781,0.1486,0,1.0078,price_proxy,,,,
2021-08-26,0.7258,0.1489,0,0.9988,price_proxy,,,,
2021-08-27,0.7577,0.1521,0,0.7764,price_proxy,,,,
2021-08-30,0.5735,0.1567,0,0.9747,price_proxy,,,,
2021-08-31,0.486,0.1567,0,0.4168,price_proxy,,,,
2021-09-01,0.4294,0.156,0,0.2869,price_proxy,,,,
2021-09-02,0.3417,0.1553,0,0.4133,price_proxy,,,,
2021-09-03,0.3562,0.1557,0,1.0099,price_proxy,,,,
2021-09-06,0.4243,0.1402,0,0.428,price_proxy,,,,
2021-09-07,0.4414,0.14,0,0.8297,price_proxy,,,,
2021-09-08,0.3937,0.1426,0,0.712,price_proxy,,,,
2021-09-09,0.4419,0.1427,0,0.7187,price_proxy,,,,
2021-09-10,0.4582,0.133,0,0.948,price_proxy,,,,
2021-09-13,0.441,0.1323,0,0.615,price_proxy,,,,
2021-09-14,0.4444,0.1325,0,0.4361,price_proxy,,,,
2021-09-15,0.4975,0.13,0,0.3897,price_proxy,,,,
2021-09-16,0.48,0.1208,0,0.4989,price_proxy,,,,
2021-09-17,0.5176,0.1141,0,0.5516,price_proxy,,,,
2021-09-23,0.5127,0.1003,0,0.4851,price_proxy,,,,
2021-09-24,0.4553,0.0806,0,0.4485,price_proxy,,,,
2021-09-27,0.4825,0.0766,0,0.5298,price_proxy,,,,
2021-09-28,0.5202,0.0728,0,1.5272,price_proxy,,,,
2021-09-29,0.5025,0.0703,0,1.3853,price_proxy,,,,
2021-09-30,0.6459,0.0914,0,2.6396,price_proxy,,,,
2021-10-01,0.6042,0.0963,0,1.2207,price_proxy,,,,
2021-10-05,0.6864,0.1094,0,2.5475,price_proxy,,,,
2021-10-06,0.6347,0.1068,0,1.4461,price_proxy,,,,
2021-10-07,0.6443,0.1051,0,1.9651,price_proxy,,,,
2021-10-08,0.4789,0.1081,0,0.8602,price_proxy,,,,
2021-10-12,0.4686,0.1133,0,0.8673,price_proxy,,,,
2021-10-13,0.3917,0.1081,0,0.4327,price_proxy,,,,
2021-10-14,0.4673,0.1111,0,0.9349,price_proxy,,,,
2021-10-15,0.4466,0.1107,0,0.8066,price_proxy,,,,
2021-10-18,0.5284,0.1115,0,0.8813,price_proxy,,,,
2021-10-19,0.6546,0.1128,0,1.3516,price_proxy,,,,
2021-10-20,0.8849,0.1619,0,6.3734,price_proxy,,,,
2021-10-21,0.8515,0.1604,0,2.4945,price_proxy,,,,
2021-10-22,0.8838,0.1604,0,1.0867,price_proxy,,,,
2021-10-25,0.7897,0.1624,0,0.9332,price_proxy,,,,
2021-10-26,0.9328,0.1805,0,1.4988,price_proxy,,,,
2021-10-27,0.69,0.1808,0,0.9569,price_proxy,,,,
2021-10-28,0.6131,0.1857,0,0.789,price_proxy,,,,
2021-10-29,0.596,0.1858,0,0.5493,price_proxy,,,,
2021-11-01,0.6755,0.1783,0,0.9067,price_proxy,,,,
2021-11-02,0.5112,0.1724,0,0.5248,price_proxy,,,,
2021-11-03,0.4739,0.1704,0,0.4609,price_proxy,,,,
2021-11-04,0.5268,0.1686,0,0.674,price_proxy,,,,
2021-11-05,0.4504,0.1759,0,1.2072,price_proxy,,,,
2021-11-08,0.4737,0.1737,0,0.6548,price_proxy,,,,
2021-11-09,0.5186,0.1669,0,0.8151,price_proxy,,,,
2021-11-10,0.4698,0.1762,0,0.7779,price_proxy,,,,
2021-11-11,0.5,0.1757,0,0.6971,price_proxy,,,,
2021-11-12,0.5274,0.1789,0,0.6731,price_proxy,,,,
2021-11-15,0.5266,0.1797,0,0.5803,price_proxy,,,,
2021-11-16,0.4926,0.179,0,0.7199,price_proxy,,,,
2021-11-17,0.6267,0.1379,0,1.9577,price_proxy,,,,
2021-11-18,0.5642,0.1393,0,0.8096,price_proxy,,,,
2021-11-19,0.4884,0.1547,0,1.0448,price_proxy,,,,
2021-11-22,0.3912,0.155,0,1.1527,price_proxy,,,,
2021-11-23,0.3444,0.1203,0,0.6417,price_proxy,,,,
2021-11-24,0.3267,0.1219,0,0.8081,price_proxy,,,,
2021-11-25,0.3245,0.1202,0,0.4596,price_proxy,,,,
2021-11-26,0.3408,0.1304,0,1.1244,price_proxy,,,,
2021-11-29,0.3671,0.1281,0,0.8022,price_proxy,,,,
2021-11-30,0.3233,0.1307,0,0.5754,price_proxy,,,,
2021-12-01,0.3043,0.1313,0,0.5895,price_proxy,,,,
2021-12-02,0.2776,0.1328,0,0.8052,price_proxy,,,,
2021-12-03,0.4916,0.1497,0,0.9793,price_proxy,,,,
2021-12-06,0.4766,0.1455,0,0.6347,price_proxy,,,,
2021-12-07,0.6145,0.1461,0,1.123,price_proxy,,,,
2021-12-08,0.6139,0.1416,0,0.753,price_proxy,,,,
2021-12-09,0.6939,0.1404,0,0.6713,price_proxy,,,,
2021-12-10,0.5191,0.1401,0,0.5893,price_proxy,,,,
2021-12-13,0.5301,0.1353,0,0.442,price_proxy,,,,
2021-12-14,0.4521,0.1337,0,0.3483,price_proxy,,,,
2021-12-15,0.4358,0.1287,0,0.3384,price_proxy,,,,
2021-12-16,0.4918,0.1374,0,0.7746,price_proxy,,,,
2021-12-17,0.5,0.1249,0,0.8091,price_proxy,,,,
2021-12-20,0.4915,0.1238,0,0.5571,price_proxy,,,,
2021-12-21,0.5982,0.1337,0,1.1627,price_proxy,,,,
2021-12-22,0.6263,0.133,0,0.7291,price_proxy,,,,
2021-12-23,0.5103,0.1338,0,0.5657,price_proxy,,,,
2021-12-24,0.5504,0.1219,0,0.3937,price_proxy,,,,
2021-12-27,0.5936,0.1216,0,0.5635,price_proxy,,,,
2021-12-28,0.5916,0.1218,0,1.8199,price_proxy,,,,
2021-12-29,0.5262,0.1254,0,1.0211,price_proxy,,,,
2021-12-30,0.5821,0.1196,0,0.6393,price_proxy,,,,
2022-01-03,0.5757,0.1012,0,0.8249,price_proxy,,,,
2022-01-04,0.4533,0.1161,0,1.5786,price_proxy,,,,
2022-01-05,0.3268,0.1137,0,0.9192,price_proxy,,,,
2022-01-06,0.2833,0.1226,0,1.4647,price_proxy,,,,
2022-01-07,0.3047,0.1245,0,0.8222,price_proxy,,,,
2022-01-10,0.285,0.1233,0,0.9577,price_proxy,,,,
2022-01-11,0.4022,0.1237,0,1.064,price_proxy,,,,
2022-01-12,0.4553,0.1236,0,1.0072,price_proxy,,,,
2022-01-13,0.529,0.1239,0,1.2353,price_proxy,,,,
2022-01-14,0.441,0.1184,0,1.0656,price_proxy,,,,
2022-01-17,0.4757,0.118,0,0.5707,price_proxy,,,,
2022-01-18,0.4716,0.1179,0,0.778,price_proxy,,,,
2022-01-19,0.4172,0.1072,0,0.9193,price_proxy,,,,
2022-01-20,0.4956,0.1132,0,0.927,price_proxy,,,,
2022-01-21,0.5045,0.1133,0,0.699,price_proxy,,,,
2022-01-24,0.3814,0.125,0,1.1333,price_proxy,,,,
2022-01-25,0.3579,0.124,0,0.9442,price_proxy,,,,
2022-01-26,0.3273,0.1136,0,2.0657,price_proxy,,,,
2022-01-27,0.1894,0.1189,0,2.2151,price_proxy,,,,
2022-01-28,0.3427,0.1463,0,1.5563,price_proxy,,,,
2022-02-03,0.5048,0.1515,0,1.3267,price_proxy,,,,
2022-02-04,0.6147,0.1554,0,1.1506,price_proxy,,,,
2022-02-07,0.6891,0.1539,0,0.9053,price_proxy,,,,
2022-02-08,0.8051,0.1467,0,1.3388,price_proxy,,,,
2022-02-09,0.6707,0.1452,0,0.748,price_proxy,,,,
2022-02-10,0.5735,0.146,0,0.7649,price_proxy,,,,
2022-02-11,0.4345,0.1468,0,0.7379,price_proxy,,,,
2022-02-14,0.4386,0.1465,0,0.8263,price_proxy,,,,
2022-02-15,0.3914,0.1475,0,0.6393,price_proxy,,,,
2022-02-16,0.4978,0.1617,0,0.8401,price_proxy,,,,
2022-02-17,0.5297,0.1616,0,1.308,price_proxy,,,,
2022-02-18,0.5864,0.1616,0,0.6066,price_proxy,,,,
2022-02-21,0.7462,0.1765,0,2.056,price_proxy,,,,
2022-02-22,0.8206,0.1742,0,2.6075,price_proxy,,,,
2022-02-23,0.6845,0.1722,0,1.0999,price_proxy,,,,
2022-02-24,0.6421,0.1618,0,1.5138,price_proxy,,,,
2022-02-25,0.706,0.1643,0,1.4613,price_proxy,,,,
2022-02-28,0.5814,0.1552,0,0.8872,price_proxy,,,,
2022-03-02,0.6113,0.1421,0,0.9443,price_proxy,,,,
2022-03-03,0.5844,0.1311,0,0.842,price_proxy,,,,
2022-03-04,0.6305,0.1301,0,0.5977,price_proxy,,,,
2022-03-07,0.5386,0.1231,0,0.7123,price_proxy,,,,
2022-03-08,0.506,0.123,0,0.6284,price_proxy,,,,
2022-03-10,0.5312,0.1279,0,1.4828,price_proxy,,,,
2022-03-11,0.6067,0.129,0,1.0952,price_proxy,,,,
2022-03-14,0.587,0.1272,0,0.7569,price_proxy,,,,
2022-03-15,0.6116,0.1228,0,0.8999,price_proxy,,,,
2022-03-16,0.632,0.1219,0,0.6777,price_proxy,,,,
2022-03-17,0.5154,0.121,0,0.9341,price_proxy,,,,
2022-03-18,0.4812,0.1064,0,0.5898,price_proxy,,,,
2022-03-21,0.4659,0.1093,0,0.4217,price_proxy,,,,
2022-03-22,0.6245,0.1362,0,2.2903,price_proxy,,,,
2022-03-23,0.6388,0.1181,0,0.9609,price_proxy,,,,
2022-03-24,0.6947,0.1181,0,0.905,price_proxy,,,,
2022-03-25,0.6667,0.1188,0,0.6573,price_proxy,,,,
2022-03-28,0.7004,0.1146,0,0.6172,price_proxy,,,,
2022-03-29,0.5426,0.1104,0,0.7638,price_proxy,,,,
2022-03-30,0.6333,0.1222,0,2.698,price_proxy,,,,
2022-03-31,0.6357,0.1208,0,0.9038,price_proxy,,,,
2022-04-01,0.6993,0.1194,0,1.2896,price_proxy,,,,
2022-04-04,0.6856,0.1206,0,0.9203,price_proxy,,,,
2022-04-05,0.6565,0.1203,0,0.8718,price_proxy,,,,
2022-04-06,0.5592,0.1192,0,0.8169,price_proxy,,,,
2022-04-07,0.5391,0.1154,0,0.5963,price_proxy,,,,
2022-04-08,0.5572,0.117,0,1.5284,price_proxy,,,,
2022-04-11,0.5673,0.116,0,0.6807,price_proxy,,,,
2022-04-12,0.5161,0.1239,0,1.3979,price_proxy,,,,
2022-04-13,0.5288,0.1241,0,0.8403,price_proxy,,,,
2022-04-14,0.484,0.1255,0,0.8132,price_proxy,,,,
2022-04-15,0.4598,0.1261,0,0.6503,price_proxy,,,,
2022-04-18,0.3233,0.1512,0,1.568,price_proxy,,,,
2022-04-19,0.4392,0.1271,0,1.0689,price_proxy,,,,
2022-04-20,0.3551,0.1311,0,1.1699,price_proxy,,,,
2022-04-21,0.3969,0.1309,0,0.6162,price_proxy,,,,
2022-04-22,0.317,0.1332,0,0.6414,price_proxy,,,,
2022-04-25,0.4932,0.1343,0,0.9831,price_proxy,,,,
2022-04-26,0.4802,0.1363,0,0.8321,price_proxy,,,,
2022-04-27,0.5475,0.1219,0,0.9157,price_proxy,,,,
2022-04-28,0.5,0.1237,0,0.5663,price_proxy,,,,
2022-04-29,0.5625,0.1208,0,0.4344,price_proxy,,,,
2022-05-02,0.5307,0.1207,0,0.5133,price_proxy,,,,
2022-05-03,0.5033,0.1213,0,0.6445,price_proxy,,,,
2022-05-04,0.49,0.1207,0,0.3527,price_proxy,,,,
2022-05-06,0.5306,0.1207,0,0.5201,price_proxy,,,,
2022-05-09,0.3923,0.1287,0,1.3785,price_proxy,,,,
2022-05-10,0.4059,0.1297,0,3.4589,price_proxy,,,,
2022-05-11,0.3802,0.1267,0,1.194,price_proxy,,,,
2022-05-12,0.2967,0.1317,0,1.51,price_proxy,,,,
2022-05-13,0.3294,0.1328,0,0.4932,price_proxy,,,,
2022-05-16,0.5142,0.1368,0,1.198,price_proxy,,,,
2022-05-17,0.5106,0.1147,0,1.0289,price_proxy,,,,
2022-05-18,0.5177,0.1091,0,0.7059,price_proxy,,,,
2022-05-19,0.526,0.1139,0,1.164,price_proxy,,,,
2022-05-20,0.489,0.1138,0,0.9307,price_proxy,,,,
2022-05-23,0.3905,0.1129,0,1.0537,price_proxy,,,,
2022-05-24,0.3561,0.1107,0,0.576,price_proxy,,,,
2022-05-25,0.3982,0.1103,0,0.8399,price_proxy,,,,
2022-05-26,0.4524,0.1102,0,0.4966,price_proxy,,,,
2022-05-27,0.5,0.1119,0,0.5855,price_proxy,,,,
2022-05-30,0.6159,0.1208,0,1.0194,price_proxy,,,,
2022-05-31,0.6512,0.121,0,0.6258,price_proxy,,,,
2022-06-02,0.5481,0.1229,0,0.6501,price_proxy,,,,
2022-06-03,0.575,0.1229,0,0.3222,price_proxy,,,,
2022-06-07,0.5331,0.1229,0,0.371,price_proxy,,,,
2022-06-08,0.5742,0.1243,0,1.6119,price_proxy,,,,
2022-06-09,0.5879,0.1245,0,1.0669,price_proxy,,,,
2022-06-10,0.6083,0.1261,0,0.5101,price_proxy,,,,
2022-06-13,0.5362,0.1219,0,0.8702,price_proxy,,,,
2022-06-14,0.4783,0.1253,0,1.2618,price_proxy,,,,
2022-06-15,0.3501,0.1195,0,1.3103,price_proxy,,,,
2022-06-16,0.3451,0.1197,0,1.534,price_proxy,,,,
2022-06-17,0.3425,0.1209,0,0.7213,price_proxy,,,,
2022-06-20,0.4183,0.1127,0,0.7718,price_proxy,,,,
2022-06-21,0.4634,0.1128,0,0.4896,price_proxy,,,,
2022-06-22,0.3048,0.1453,0,2.7698,price_proxy,,,,
2022-06-23,0.2318,0.1481,0,1.402,price_proxy,,,,
2022-06-24,0.4257,0.1783,0,1.3611,price_proxy,,,,
2022-06-27,0.4296,0.1778,0,0.7927,price_proxy,,,,
2022-06-28,0.3845,0.1786,0,0.4183,price_proxy,,,,
2022-06-29,0.5082,0.1735,0,0.7762,price_proxy,,,,
2022-06-30,0.5337,0.1735,0,0.6642,price_proxy,,,,
2022-07-01,0.3533,0.1723,0,0.6701,price_proxy,,,,
2022-07-04,0.4021,0.1771,0,1.1045,price_proxy,,,,
2022-07-05,0.4842,0.1781,0,0.8178,price_proxy,,,,
2022-07-06,0.6098,0.1682,0,1.9839,price_proxy,,,,
2022-07-07,0.6803,0.1684,0,0.7692,price_proxy,,,,
2022-07-08,0.725,0.1692,0,0.7434,price_proxy,,,,
2022-07-11,0.6594,0.1654,0,0.7708,price_proxy,,,,
2022-07-12,0.5876,0.1642,0,0.6885,price_proxy,,,,
2022-07-13,0.6118,0.1715,0,1.0165,price_proxy,,,,
2022-07-14,0.6027,0.1715,0,0.9584,price_proxy,,,,
2022-07-15,0.5637,0.1702,0,0.7673,price_proxy,,,,
2022-07-18,0.5598,0.1702,0,0.7322,price_proxy,,,,
2022-07-19,0.6298,0.1704,0,0.6276,price_proxy,,,,
2022-07-20,0.562,0.1377,0,0.8908,price_proxy,,,,
2022-07-21,0.5434,0.131,0,0.4459,price_proxy,,,,
2022-07-22,0.5218,0.0952,0,0.6687,price_proxy,,,,
2022-07-25,0.5726,0.0978,0,0.9088,price_proxy,,,,
2022-07-26,0.5072,0.0944,0,1.1221,price_proxy,,,,
2022-07-27,0.454,0.0898,0,0.7476,price_proxy,,,,
2022-07-28,0.4611,0.0854,0,0.7133,price_proxy,,,,
2022-07-29,0.4928,0.0845,0,0.6539,price_proxy,,,,
2022-08-01,0.4229,0.0818,0,0.6055,price_proxy,,,,
2022-08-02,0.4786,0.0815,0,0.7667,price_proxy,,,,
2022-08-03,0.5978,0.0869,0,1.3398,price_proxy,,,,
2022-08-04,0.5686,0.088,0,0.9328,price_proxy,,,,
2022-08-05,0.5541,0.0877,0,0.7114,price_proxy,,,,
2022-08-08,0.5911,0.0878,0,0.7471,price_proxy,,,,
2022-08-09,0.6372,0.0881,0,1.7372,price_proxy,,,,
2022-08-10,0.462,0.0898,0,1.2876,price_proxy,,,,
2022-08-11,0.5628,0.0985,0,1.2787,price_proxy,,,,
2022-08-12,0.5702,0.0983,0,0.614,price_proxy,,,,
2022-08-16,0.6324,0.1045,0,1.6381,price_proxy,,,,
2022-08-17,0.5034,0.111,0,1.8259,price_proxy,,,,
2022-08-18,0.6479,0.1139,0,1.3451,price_proxy,,,,
2022-08-19,0.5305,0.1159,0,1.1168,price_proxy,,,,
2022-08-22,0.5068,0.1157,0,0.7887,price_proxy,,,,
2022-08-23,0.4085,0.1144,0,0.7787,price_proxy,,,,
2022-08-24,0.5371,0.117,0,0.9022,price_proxy,,,,
2022-08-25,0.523,0.1165,0,1.402,price_proxy,,,,
2022-08-26,0.5233,0.1188,0,0.8101,price_proxy,,,,
2022-08-29,0.4899,0.1243,0,1.0186,price_proxy,,,,
2022-08-30,0.5651,0.1251,0,0.675,price_proxy,,,,
2022-08-31,0.5232,0.1253,0,0.5515,price_proxy,,,,
2022-09-01,0.4319,0.1208,0,0.6169,price_proxy,,,,
2022-09-02,0.5066,0.1218,0,1.0792,price_proxy,,,,
2022-09-05,0.5849,0.1215,0,0.6915,price_proxy,,,,
2022-09-06,0.5398,0.1215,0,0.6325,price_proxy,,,,
2022-09-07,0.5164,0.1175,0,0.8725,price_proxy,,,,
2022-09-08,0.6141,0.109,0,1.4471,price_proxy,,,,
2022-09-13,0.569,0.1018,0,0.873,price_proxy,,,,
2022-09-14,0.4902,0.1078,0,1.0752,price_proxy,,,,
2022-09-15,0.5033,0.1007,0,0.7221,price_proxy,,,,
2022-09-16,0.5032,0.0944,0,1.3424,price_proxy,,,,
2022-09-19,0.446,0.09,0,1.3436,price_proxy,,,,
2022-09-20,0.4778,0.0894,0,0.6729,price_proxy,,,,
2022-09-21,0.5426,0.0877,0,0.6743,price_proxy,,,,
2022-09-22,0.461,0.0938,0,1.7866,price_proxy,,,,
2022-09-23,0.4384,0.0872,0,1.0308,price_proxy,,,,
2022-09-26,0.363,0.0957,0,1.1559,price_proxy,,,,
2022-09-27,0.3748,0.0985,0,0.8226,price_proxy,,,,
2022-09-28,0.2532,0.115,0,1.2794,price_proxy,,,,
2022-09-29,0.4238,0.1317,0,1.437,price_proxy,,,,
2022-09-30,0.4666,0.1315,0,0.8234,price_proxy,,,,
2022-10-04,0.5876,0.1299,0,0.8263,price_proxy,,,,
2022-10-05,0.4555,0.1349,0,0.9327,price_proxy,,,,
2022-10-06,0.5731,0.1344,0,0.8521,price_proxy,,,,
2022-10-07,0.4174,0.1351,0,0.9609,price_proxy,,,,
2022-10-11,0.3129,0.1408,0,0.9472,price_proxy,,,,
2022-10-12,0.396,0.1549,0,1.0764,price_proxy,,,,
2022-10-13,0.4124,0.1578,0,1.0527,price_proxy,,,,
2022-10-14,0.5106,0.1641,0,0.81,price_proxy,,,,
2022-10-17,0.561,0.164,0,1.8315,price_proxy,,,,
2022-10-18,0.6313,0.1641,0,0.7985,price_proxy,,,,
2022-10-19,0.4504,0.1665,0,0.6835,price_proxy,,,,
2022-10-20,0.4377,0.1687,0,1.5325,price_proxy,,,,
2022-10-21,0.3175,0.169,0,0.7589,price_proxy,,,,
2022-10-24,0.392,0.1771,0,1.0732,price_proxy,,,,
