date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-28,7100.0,98989.0,0.0,0.0,0.0,0.1,0.02264,0.0,ohlcv_proxy,,,,
2017-07-31,7160.0,87487.0,0.0,0.0,0.0,0.1,0.020443,0.0,ohlcv_proxy,,,,
2017-08-01,7080.0,31178.0,0.0,0.0,0.0,0.1,0.013385,0.0,ohlcv_proxy,,,,
2017-08-02,6860.0,130400.0,0.0,0.0,-0.0,0.1,0.000954,0.0,ohlcv_proxy,,,,
2017-08-03,6700.0,194494.0,0.0,0.0,-1e-06,0.1,-0.021598,0.0,ohlcv_proxy,,,,
2017-08-04,6680.0,99658.0,0.0,0.0,-1e-06,0.1,-0.030798,0.0,ohlcv_proxy,,,,
2017-08-07,6630.0,96374.0,0.0,0.0,-1e-06,0.1,-0.041219,0.0,ohlcv_proxy,,,,
2017-08-08,6600.0,267667.0,0.0,0.0,-1e-06,-0.1,-0.041773,0.0,ohlcv_proxy,,,,
2017-08-09,6580.0,75177.0,0.0,0.0,-1e-06,-0.1,-0.046287,0.0,ohlcv_proxy,,,,
2017-08-10,6550.0,138415.0,0.0,0.0,-1e-06,-0.1,-0.048293,0.0,ohlcv_proxy,,,,
2017-08-11,6480.0,68535.0,0.0,0.0,-1e-06,-0.1,-0.052176,0.0,ohlcv_proxy,,,,
2017-08-14,6100.0,279375.0,0.0,0.0,-2e-06,-0.2,-0.064481,0.1,ohlcv_proxy,,,,
2017-08-16,5910.0,280367.0,0.0,0.0,-2e-06,-0.3,-0.083891,0.1,ohlcv_proxy,,,,
2017-08-17,6000.0,104289.0,0.0,0.0,-2e-06,-0.3,-0.087055,0.1,ohlcv_proxy,,,,
2017-08-18,5730.0,296513.0,0.0,0.0,-2e-06,-0.4,-0.097702,0.1,ohlcv_proxy,,,,
2017-08-21,5790.0,93153.0,0.0,0.0,-2e-06,-0.4,-0.099996,0.1,ohlcv_proxy,,,,
2017-08-22,5800.0,74356.0,0.0,0.0,-2e-06,-0.4,-0.103472,0.1,ohlcv_proxy,,,,
2017-08-23,5880.0,72022.0,0.0,0.0,-1e-06,-0.3,-0.093826,0.1,ohlcv_proxy,,,,
2017-08-24,5840.0,111840.0,0.0,0.0,-1e-06,-0.3,-0.08896,0.1,ohlcv_proxy,,,,
2017-08-25,5780.0,126837.0,0.0,0.0,-1e-06,-0.3,-0.074408,0.1,ohlcv_proxy,,,,
2017-08-28,5700.0,105730.0,0.0,0.0,-1e-06,-0.3,-0.069875,0.1,ohlcv_proxy,,,,
2017-08-29,5700.0,47962.0,0.0,0.0,-1e-06,-0.2,-0.06564,0.0,ohlcv_proxy,,,,
2017-08-30,5840.0,81153.0,0.0,0.0,-1e-06,-0.1,-0.063352,0.0,ohlcv_proxy,,,,
2017-08-31,5940.0,171064.0,0.0,0.0,-0.0,-0.1,-0.049889,0.0,ohlcv_proxy,,,,
2017-09-01,5910.0,67696.0,0.0,0.0,-0.0,0.0,-0.038609,0.0,ohlcv_proxy,,,,
2017-09-04,5780.0,66310.0,0.0,0.0,-1e-06,0.0,-0.029637,0.0,ohlcv_proxy,,,,
2017-09-05,5850.0,52161.0,0.0,0.0,-0.0,0.0,-0.022777,0.0,ohlcv_proxy,,,,
2017-09-06,6040.0,128733.0,0.0,0.0,0.0,0.0,-0.004305,0.0,ohlcv_proxy,,,,
2017-09-07,6050.0,83697.0,0.0,0.0,0.0,0.0,0.001916,0.0,ohlcv_proxy,,,,
2017-09-08,5900.0,73282.0,0.0,0.0,-0.0,0.0,0.007724,0.0,ohlcv_proxy,,,,
2017-09-11,5880.0,63852.0,0.0,0.0,-0.0,0.0,0.01355,0.0,ohlcv_proxy,,,,
2017-09-12,5990.0,192478.0,0.0,0.0,-0.0,0.1,0.019874,0.0,ohlcv_proxy,,,,
2017-09-13,6120.0,178943.0,0.0,0.0,0.0,0.2,0.022114,0.0,ohlcv_proxy,,,,
2017-09-14,6130.0,72415.0,0.0,0.0,0.0,0.2,0.023231,0.0,ohlcv_proxy,,,,
2017-09-15,6200.0,153667.0,0.0,0.0,0.0,0.3,0.024343,0.0,ohlcv_proxy,,,,
2017-09-18,6180.0,85448.0,0.0,0.0,0.0,0.3,0.026645,0.0,ohlcv_proxy,,,,
2017-09-19,6150.0,104028.0,0.0,0.0,0.0,0.3,0.031634,0.0,ohlcv_proxy,,,,
2017-09-20,5990.0,122442.0,0.0,0.0,-0.0,0.3,0.026558,0.0,ohlcv_proxy,,,,
2017-09-21,5660.0,276549.0,0.0,0.0,-1e-06,0.2,0.002548,0.1,ohlcv_proxy,,,,
2017-09-22,5470.0,168431.0,0.0,0.0,-2e-06,0.2,-0.019765,0.1,ohlcv_proxy,,,,
2017-09-25,5370.0,103219.0,0.0,0.0,-2e-06,0.2,-0.034142,0.1,ohlcv_proxy,,,,
2017-09-26,5390.0,81447.0,0.0,0.0,-2e-06,0.1,-0.04818,0.1,ohlcv_proxy,,,,
2017-09-27,5370.0,90632.0,0.0,0.0,-1e-06,0.0,-0.061408,0.1,ohlcv_proxy,,,,
2017-09-28,5360.0,76536.0,0.0,0.0,-1e-06,0.0,-0.075352,0.1,ohlcv_proxy,,,,
2017-09-29,5330.0,118846.0,0.0,0.0,-1e-06,-0.1,-0.078079,0.1,ohlcv_proxy,,,,
2017-10-10,5280.0,56826.0,0.0,0.0,-1e-06,-0.1,-0.078359,0.1,ohlcv_proxy,,,,
2017-10-11,5390.0,38171.0,0.0,0.0,-1e-06,-0.1,-0.077891,0.1,ohlcv_proxy,,,,
2017-10-12,5360.0,27415.0,0.0,0.0,-1e-06,-0.1,-0.075736,0.1,ohlcv_proxy,,,,
2017-10-13,5290.0,63415.0,0.0,0.0,-1e-06,0.0,-0.074411,0.0,ohlcv_proxy,,,,
2017-10-16,5300.0,52062.0,0.0,0.0,-1e-06,0.0,-0.073308,0.0,ohlcv_proxy,,,,
2017-10-17,5270.0,68869.0,0.0,0.0,-1e-06,0.0,-0.070937,0.0,ohlcv_proxy,,,,
2017-10-18,5220.0,39863.0,0.0,0.0,-1e-06,0.0,-0.069576,0.0,ohlcv_proxy,,,,
2017-10-19,5300.0,25421.0,0.0,0.0,-1e-06,0.0,-0.062744,0.0,ohlcv_proxy,,,,
2017-10-20,5360.0,20404.0,0.0,0.0,-0.0,0.0,-0.058081,0.0,ohlcv_proxy,,,,
2017-10-23,5310.0,39651.0,0.0,0.0,-0.0,0.0,-0.047394,0.0,ohlcv_proxy,,,,
2017-10-24,5320.0,32428.0,0.0,0.0,-0.0,0.0,-0.038419,0.0,ohlcv_proxy,,,,
2017-10-25,5480.0,30911.0,0.0,0.0,0.0,0.0,-0.019927,0.0,ohlcv_proxy,,,,
2017-10-26,5470.0,25415.0,0.0,0.0,0.0,0.0,-0.006443,0.0,ohlcv_proxy,,,,
2017-10-27,5480.0,16966.0,0.0,0.0,0.0,0.0,0.006698,0.0,ohlcv_proxy,,,,
2017-10-30,5490.0,27919.0,0.0,0.0,0.0,0.0,0.017848,0.0,ohlcv_proxy,,,,
2017-10-31,5480.0,22396.0,0.0,0.0,0.0,0.0,0.025008,0.0,ohlcv_proxy,,,,
2017-11-01,5580.0,34784.0,0.0,0.0,0.0,0.0,0.029141,0.0,ohlcv_proxy,,,,
2017-11-02,5470.0,29392.0,0.0,0.0,0.0,0.0,0.028519,0.0,ohlcv_proxy,,,,
2017-11-03,5360.0,157610.0,0.0,0.0,-0.0,-0.1,0.012888,0.1,ohlcv_proxy,,,,
2017-11-06,5200.0,145199.0,0.0,0.0,-1e-06,-0.2,0.000264,0.2,ohlcv_proxy,,,,
2017-11-07,5210.0,107542.0,0.0,0.0,-1e-06,-0.1,-0.004434,0.2,ohlcv_proxy,,,,
2017-11-08,5410.0,115396.0,0.0,0.0,0.0,0.0,-0.004718,0.2,ohlcv_proxy,,,,
2017-11-09,5500.0,88292.0,0.0,0.0,0.0,0.1,-0.003259,0.2,ohlcv_proxy,,,,
2017-11-10,5600.0,63066.0,0.0,0.0,1e-06,0.1,-0.00218,0.2,ohlcv_proxy,,,,
2017-11-13,5610.0,64979.0,0.0,0.0,1e-06,0.1,0.011028,0.2,ohlcv_proxy,,,,
2017-11-14,5590.0,121038.0,0.0,0.0,0.0,0.0,0.023445,0.2,ohlcv_proxy,,,,
2017-11-15,5610.0,90903.0,0.0,0.0,0.0,0.0,0.028643,0.2,ohlcv_proxy,,,,
2017-11-16,5620.0,111732.0,0.0,0.0,0.0,0.1,0.029824,0.2,ohlcv_proxy,,,,
2017-11-17,5670.0,59974.0,0.0,0.0,1e-06,0.2,0.029463,0.1,ohlcv_proxy,,,,
2017-11-20,5850.0,113939.0,0.0,0.0,1e-06,0.4,0.032857,0.0,ohlcv_proxy,,,,
2017-11-21,5810.0,96946.0,0.0,0.0,1e-06,0.3,0.037265,0.0,ohlcv_proxy,,,,
2017-11-22,5890.0,69592.0,0.0,0.0,1e-06,0.2,0.042713,0.0,ohlcv_proxy,,,,
2017-11-23,5930.0,69304.0,0.0,0.0,1e-06,0.1,0.051486,0.0,ohlcv_proxy,,,,
2017-11-24,6030.0,81303.0,0.0,0.0,1e-06,0.1,0.057661,0.0,ohlcv_proxy,,,,
2017-11-27,6020.0,77686.0,0.0,0.0,1e-06,0.1,0.060297,0.0,ohlcv_proxy,,,,
2017-11-28,5890.0,57139.0,0.0,0.0,1e-06,0.2,0.062935,0.0,ohlcv_proxy,,,,
2017-11-29,5910.0,24409.0,0.0,0.0,1e-06,0.2,0.064088,0.0,ohlcv_proxy,,,,
2017-11-30,5700.0,146726.0,0.0,0.0,-0.0,0.0,0.045406,0.0,ohlcv_proxy,,,,
2017-12-01,5760.0,39099.0,0.0,0.0,0.0,0.0,0.031699,0.0,ohlcv_proxy,,,,
2017-12-04,5670.0,40574.0,0.0,0.0,-0.0,-0.1,0.012184,0.0,ohlcv_proxy,,,,
2017-12-05,5900.0,83407.0,0.0,0.0,0.0,-0.1,0.006913,0.0,ohlcv_proxy,,,,
2017-12-06,5780.0,68758.0,0.0,0.0,0.0,-0.1,0.001191,0.0,ohlcv_proxy,,,,
2017-12-07,5620.0,102429.0,0.0,0.0,-0.0,-0.1,-0.002602,0.0,ohlcv_proxy,,,,
2017-12-08,5650.0,92293.0,0.0,0.0,-0.0,-0.1,-0.006792,0.0,ohlcv_proxy,,,,
2017-12-11,5790.0,57617.0,0.0,0.0,0.0,-0.1,-0.005432,0.0,ohlcv_proxy,,,,
2017-12-12,5900.0,74254.0,0.0,0.0,0.0,-0.1,-0.009542,0.0,ohlcv_proxy,,,,
2017-12-13,6210.0,429899.0,0.0,0.0,1e-06,0.0,0.018279,0.0,ohlcv_proxy,,,,
2017-12-14,6230.0,183307.0,0.0,0.0,1e-06,0.2,0.026549,0.0,ohlcv_proxy,,,,
2017-12-15,6290.0,216281.0,0.0,0.0,1e-06,0.3,0.033558,0.0,ohlcv_proxy,,,,
2017-12-18,6300.0,128576.0,0.0,0.0,1e-06,0.3,0.035142,0.0,ohlcv_proxy,,,,
2017-12-19,6200.0,163909.0,0.0,0.0,1e-06,0.3,0.034238,0.0,ohlcv_proxy,,,,
2017-12-20,6200.0,79654.0,0.0,0.0,1e-06,0.3,0.034339,0.0,ohlcv_proxy,,,,
2017-12-21,6220.0,97366.0,0.0,0.0,1e-06,0.3,0.032587,0.0,ohlcv_proxy,,,,
2017-12-22,6200.0,134122.0,0.0,0.0,1e-06,0.3,0.026788,0.0,ohlcv_proxy,,,,
2017-12-26,6550.0,444570.0,0.0,0.0,1e-06,0.4,0.036869,0.0,ohlcv_proxy,,,,
2017-12-27,6550.0,142951.0,0.0,0.0,1e-06,0.4,0.04211,0.0,ohlcv_proxy,,,,
2017-12-28,6900.0,498414.0,0.0,0.0,2e-06,0.4,0.053553,0.0,ohlcv_proxy,,,,
2018-01-02,6900.0,398767.0,0.0,0.0,2e-06,0.3,0.052347,0.0,ohlcv_proxy,,,,
2018-01-03,6960.0,207896.0,0.0,0.0,2e-06,0.2,0.056885,0.0,ohlcv_proxy,,,,
2018-01-04,6980.0,247172.0,0.0,0.0,1e-06,0.2,0.065537,0.0,ohlcv_proxy,,,,
2018-01-05,6890.0,159629.0,0.0,0.0,1e-06,0.2,0.065686,0.0,ohlcv_proxy,,,,
2018-01-08,6900.0,212734.0,0.0,0.0,1e-06,0.2,0.060976,0.0,ohlcv_proxy,,,,
2018-01-09,6920.0,278844.0,0.0,0.0,1e-06,0.2,0.054463,0.0,ohlcv_proxy,,,,
2018-01-10,7100.0,155209.0,0.0,0.0,1e-06,0.2,0.051204,0.0,ohlcv_proxy,,,,
2018-01-11,7090.0,86536.0,0.0,0.0,1e-06,0.1,0.048814,0.0,ohlcv_proxy,,,,
2018-01-12,6920.0,213037.0,0.0,0.0,1e-06,0.1,0.045195,0.0,ohlcv_proxy,,,,
2018-01-15,6880.0,117184.0,0.0,0.0,1e-06,0.0,0.037609,0.0,ohlcv_proxy,,,,
2018-01-16,7200.0,1127636.0,0.0,0.0,1e-06,0.1,0.042561,0.0,ohlcv_proxy,,,,
2018-01-17,7590.0,953152.0,0.0,0.0,2e-06,0.2,0.046712,0.0,ohlcv_proxy,,,,
2018-01-18,8250.0,1026398.0,0.0,0.0,3e-06,0.3,0.056653,0.0,ohlcv_proxy,,,,
2018-01-19,8760.0,756370.0,0.0,0.0,3e-06,0.4,0.065202,0.0,ohlcv_proxy,,,,
2018-01-22,8590.0,484014.0,0.0,0.0,2e-06,0.4,0.067132,0.0,ohlcv_proxy,,,,
2018-01-23,8800.0,467762.0,0.0,0.0,2e-06,0.4,0.098979,0.0,ohlcv_proxy,,,,
2018-01-24,8540.0,325277.0,0.0,0.0,2e-06,0.4,0.1226,0.0,ohlcv_proxy,,,,
2018-01-25,8410.0,293104.0,0.0,0.0,2e-06,0.4,0.124659,0.0,ohlcv_proxy,,,,
2018-01-26,8730.0,267913.0,0.0,0.0,2e-06,0.4,0.112869,0.0,ohlcv_proxy,,,,
2018-01-29,9200.0,401860.0,0.0,0.0,2e-06,0.4,0.113425,0.0,ohlcv_proxy,,,,
2018-01-30,8600.0,1763396.0,0.0,0.0,1e-06,0.2,0.076603,0.1,ohlcv_proxy,,,,
2018-01-31,8530.0,467768.0,0.0,0.0,1e-06,0.1,0.069607,0.1,ohlcv_proxy,,,,
2018-02-01,8620.0,408391.0,0.0,0.0,1e-06,0.0,0.065268,0.1,ohlcv_proxy,,,,
2018-02-02,8600.0,505017.0,0.0,0.0,1e-06,-0.1,0.058018,0.1,ohlcv_proxy,,,,
2018-02-05,8230.0,1348302.0,0.0,0.0,0.0,-0.2,0.03266,0.2,ohlcv_proxy,,,,
2018-02-06,7860.0,576638.0,0.0,0.0,-0.0,-0.2,0.010221,0.2,ohlcv_proxy,,,,
2018-02-07,8000.0,909007.0,0.0,0.0,0.0,-0.2,-0.001976,0.2,ohlcv_proxy,,,,
2018-02-08,8100.0,301128.0,0.0,0.0,0.0,-0.2,-0.009248,0.2,ohlcv_proxy,,,,
2018-02-09,8130.0,407583.0,0.0,0.0,0.0,-0.2,-0.019505,0.2,ohlcv_proxy,,,,
2018-02-12,8300.0,544082.0,0.0,0.0,0.0,-0.2,-0.024535,0.2,ohlcv_proxy,,,,
2018-02-13,8300.0,230121.0,0.0,0.0,0.0,-0.1,-0.027325,0.1,ohlcv_proxy,,,,
2018-02-14,8070.0,276125.0,0.0,0.0,0.0,-0.1,-0.02681,0.1,ohlcv_proxy,,,,
2018-02-19,10450.0,3107231.0,0.0,0.0,3e-06,0.0,0.095606,0.1,ohlcv_proxy,,,,
2018-02-20,10300.0,3930718.0,0.0,0.0,2e-06,-0.1,0.094686,0.1,ohlcv_proxy,,,,
2018-02-21,10600.0,2560802.0,0.0,0.0,2e-06,0.1,0.095236,0.0,ohlcv_proxy,,,,
2018-02-22,11450.0,7401818.0,0.0,0.0,3e-06,0.2,0.082039,0.0,ohlcv_proxy,,,,
2018-02-23,11700.0,1559609.0,0.0,0.0,3e-06,0.2,0.081105,0.0,ohlcv_proxy,,,,
2018-02-26,10800.0,1500419.0,0.0,0.0,2e-06,0.2,0.083069,0.0,ohlcv_proxy,,,,
2018-02-27,10550.0,1057219.0,0.0,0.0,1e-06,0.2,0.096479,0.0,ohlcv_proxy,,,,
2018-02-28,10150.0,1699787.0,0.0,0.0,1e-06,0.2,0.093447,0.0,ohlcv_proxy,,,,
2018-03-02,10950.0,1448699.0,0.0,0.0,2e-06,0.2,0.047674,0.0,ohlcv_proxy,,,,
2018-03-05,10750.0,571199.0,0.0,0.0,1e-06,0.2,0.022618,0.0,ohlcv_proxy,,,,
2018-03-06,10350.0,880498.0,0.0,0.0,1e-06,0.1,0.011689,0.0,ohlcv_proxy,,,,
2018-03-07,9990.0,746040.0,0.0,0.0,0.0,0.2,0.002143,0.0,ohlcv_proxy,,,,
2018-03-08,10100.0,531453.0,0.0,0.0,0.0,0.1,0.000522,0.0,ohlcv_proxy,,,,
2018-03-09,10500.0,971343.0,0.0,0.0,1e-06,0.0,-0.02065,0.0,ohlcv_proxy,,,,
2018-03-12,10800.0,550352.0,0.0,0.0,1e-06,0.0,-0.02764,0.0,ohlcv_proxy,,,,
2018-03-13,11300.0,1469998.0,0.0,0.0,1e-06,0.0,-0.002041,0.0,ohlcv_proxy,,,,
2018-03-14,11750.0,579573.0,0.0,0.0,1e-06,0.0,0.01881,0.0,ohlcv_proxy,,,,
2018-03-15,12100.0,1025189.0,0.0,0.0,2e-06,0.0,0.043579,0.0,ohlcv_proxy,,,,
2018-03-16,12250.0,708790.0,0.0,0.0,1e-06,0.0,0.069696,0.0,ohlcv_proxy,,,,
2018-03-19,11500.0,669681.0,0.0,0.0,1e-06,0.0,0.073736,0.0,ohlcv_proxy,,,,
2018-03-20,12000.0,4256011.0,0.0,0.0,1e-06,0.1,0.078936,0.0,ohlcv_proxy,,,,
2018-03-21,11750.0,1075317.0,0.0,0.0,1e-06,0.1,0.065874,0.0,ohlcv_proxy,,,,
2018-03-22,12400.0,1787052.0,0.0,0.0,1e-06,0.1,0.061167,0.0,ohlcv_proxy,,,,
2018-03-23,11500.0,927789.0,0.0,0.0,0.0,0.1,0.057182,0.0,ohlcv_proxy,,,,
2018-03-26,12150.0,1281363.0,0.0,0.0,1e-06,0.1,0.06056,0.0,ohlcv_proxy,,,,
2018-03-27,13400.0,1703611.0,0.0,0.0,2e-06,0.1,0.075122,0.0,ohlcv_proxy,,,,
2018-03-28,12850.0,1067168.0,0.0,0.0,1e-06,0.1,0.080673,0.0,ohlcv_proxy,,,,
2018-03-29,12900.0,499403.0,0.0,0.0,1e-06,0.1,0.074932,0.0,ohlcv_proxy,,,,
2018-03-30,12400.0,550084.0,0.0,0.0,1e-06,0.1,0.083917,0.0,ohlcv_proxy,,,,
2018-04-02,12050.0,741885.0,0.0,0.0,0.0,0.1,0.085926,0.0,ohlcv_proxy,,,,
2018-04-03,12350.0,486452.0,0.0,0.0,0.0,0.0,0.050565,0.0,ohlcv_proxy,,,,
2018-04-04,11100.0,1400925.0,0.0,0.0,-0.0,0.0,-0.003954,0.0,ohlcv_proxy,,,,
2018-04-05,11150.0,424488.0,0.0,0.0,-0.0,0.0,-0.025327,0.0,ohlcv_proxy,,,,
2018-04-06,11350.0,430263.0,0.0,0.0,-0.0,0.0,-0.042555,0.0,ohlcv_proxy,,,,
2018-04-09,11000.0,739959.0,0.0,0.0,-0.0,0.0,-0.060833,0.0,ohlcv_proxy,,,,
2018-04-10,11000.0,365877.0,0.0,0.0,-0.0,0.0,-0.078758,0.0,ohlcv_proxy,,,,
2018-04-11,11000.0,342197.0,0.0,0.0,-0.0,0.0,-0.079097,0.0,ohlcv_proxy,,,,
2018-04-12,11400.0,678019.0,0.0,0.0,-0.0,0.0,-0.071234,0.0,ohlcv_proxy,,,,
2018-04-13,11250.0,269646.0,0.0,0.0,-0.0,0.0,-0.071751,0.0,ohlcv_proxy,,,,
2018-04-16,11000.0,441923.0,0.0,0.0,-0.0,0.0,-0.069654,0.0,ohlcv_proxy,,,,
2018-04-17,10900.0,547466.0,0.0,0.0,-0.0,0.0,-0.069712,0.0,ohlcv_proxy,,,,
2018-04-18,10700.0,382663.0,0.0,0.0,-0.0,0.0,-0.072706,0.0,ohlcv_proxy,,,,
2018-04-19,10800.0,419467.0,0.0,0.0,-0.0,0.0,-0.079057,0.0,ohlcv_proxy,,,,
2018-04-20,11600.0,668520.0,0.0,0.0,0.0,0.0,-0.067289,0.0,ohlcv_proxy,,,,
2018-04-23,11800.0,553691.0,0.0,0.0,0.0,0.0,-0.050425,0.0,ohlcv_proxy,,,,
2018-04-24,11600.0,240477.0,0.0,0.0,0.0,0.0,-0.020214,0.0,ohlcv_proxy,,,,
2018-04-25,10900.0,382568.0,0.0,0.0,-0.0,0.0,-0.004166,0.0,ohlcv_proxy,,,,
2018-04-26,11050.0,192440.0,0.0,0.0,-0.0,0.0,0.010534,0.0,ohlcv_proxy,,,,
2018-04-27,11100.0,127571.0,0.0,0.0,-0.0,0.0,0.00817,0.0,ohlcv_proxy,,,,
2018-04-30,11100.0,794653.0,0.0,0.0,-0.0,0.0,-0.008701,0.0,ohlcv_proxy,,,,
2018-05-02,10650.0,441598.0,0.0,0.0,-0.0,0.0,-0.016409,0.0,ohlcv_proxy,,,,
2018-05-03,10200.0,346855.0,0.0,0.0,-1e-06,0.0,-0.025043,0.0,ohlcv_proxy,,,,
2018-05-04,10400.0,257548.0,0.0,0.0,-1e-06,0.0,-0.030003,0.0,ohlcv_proxy,,,,
2018-05-08,11000.0,498901.0,0.0,0.0,-0.0,0.0,-0.025317,0.0,ohlcv_proxy,,,,
2018-05-09,11600.0,840195.0,0.0,0.0,0.0,0.1,-0.013896,0.0,ohlcv_proxy,,,,
2018-05-10,11750.0,1163132.0,0.0,0.0,1e-06,0.2,0.009201,0.0,ohlcv_proxy,,,,
2018-05-11,11600.0,189323.0,0.0,0.0,0.0,0.2,0.021096,0.0,ohlcv_proxy,,,,
2018-05-14,11400.0,332394.0,0.0,0.0,0.0,0.2,0.029214,0.0,ohlcv_proxy,,,,
2018-05-15,11000.0,451178.0,0.0,0.0,-0.0,0.2,0.031027,0.0,ohlcv_proxy,,,,
2018-05-16,10650.0,396400.0,0.0,0.0,-0.0,0.2,0.01817,0.0,ohlcv_proxy,,,,
2018-05-17,11150.0,330889.0,0.0,0.0,0.0,0.2,-0.009574,0.0,ohlcv_proxy,,,,
2018-05-18,11250.0,258113.0,0.0,0.0,0.0,0.2,-0.014395,0.0,ohlcv_proxy,,,,
2018-05-21,11000.0,202883.0,0.0,0.0,-0.0,0.2,-0.022517,0.0,ohlcv_proxy,,,,
2018-05-23,11750.0,569739.0,0.0,0.0,0.0,0.2,-0.001314,0.0,ohlcv_proxy,,,,
2018-05-24,11700.0,353526.0,0.0,0.0,0.0,0.1,0.020812,0.0,ohlcv_proxy,,,,
2018-05-25,11350.0,264840.0,0.0,0.0,0.0,0.0,0.0254,0.0,ohlcv_proxy,,,,
2018-05-28,11250.0,772447.0,0.0,0.0,0.0,-0.1,0.018501,0.0,ohlcv_proxy,,,,
2018-05-29,11750.0,451119.0,0.0,0.0,0.0,-0.1,0.024222,0.0,ohlcv_proxy,,,,
2018-05-30,12000.0,1088290.0,0.0,0.0,1e-06,0.0,0.0283,0.0,ohlcv_proxy,,,,
2018-05-31,12350.0,521963.0,0.0,0.0,1e-06,0.0,0.031374,0.0,ohlcv_proxy,,,,
2018-06-01,12400.0,589092.0,0.0,0.0,1e-06,0.0,0.035214,0.0,ohlcv_proxy,,,,
2018-06-04,11950.0,334914.0,0.0,0.0,0.0,0.0,0.045027,0.0,ohlcv_proxy,,,,
2018-06-05,11900.0,337649.0,0.0,0.0,0.0,0.0,0.043995,0.0,ohlcv_proxy,,,,
2018-06-07,12450.0,534372.0,0.0,0.0,1e-06,0.0,0.048751,0.0,ohlcv_proxy,,,,
2018-06-08,12150.0,321348.0,0.0,0.0,0.0,0.0,0.043326,0.0,ohlcv_proxy,,,,
2018-06-11,11950.0,211512.0,0.0,0.0,0.0,0.0,0.035288,0.0,ohlcv_proxy,,,,
2018-06-12,11850.0,227234.0,0.0,0.0,0.0,0.1,0.034577,0.0,ohlcv_proxy,,,,
2018-06-14,11400.0,236305.0,0.0,0.0,-0.0,0.1,0.028962,0.0,ohlcv_proxy,,,,
2018-06-15,11300.0,209870.0,0.0,0.0,-0.0,0.0,0.000633,0.0,ohlcv_proxy,,,,
2018-06-18,10700.0,440766.0,0.0,0.0,-1e-06,0.0,-0.037146,0.0,ohlcv_proxy,,,,
2018-06-19,10150.0,325854.0,0.0,0.0,-1e-06,0.0,-0.064407,0.0,ohlcv_proxy,,,,
2018-06-20,10750.0,289056.0,0.0,0.0,-1e-06,0.0,-0.077841,0.0,ohlcv_proxy,,,,
2018-06-21,9970.0,449889.0,0.0,0.0,-1e-06,0.0,-0.09761,0.0,ohlcv_proxy,,,,
2018-06-22,9870.0,392093.0,0.0,0.0,-1e-06,0.0,-0.109333,0.0,ohlcv_proxy,,,,
2018-06-25,10500.0,302564.0,0.0,0.0,-0.0,0.0,-0.111805,0.0,ohlcv_proxy,,,,
2018-06-26,10450.0,156217.0,0.0,0.0,-0.0,0.0,-0.107575,0.0,ohlcv_proxy,,,,
2018-06-27,10350.0,183808.0,0.0,0.0,-1e-06,0.0,-0.114705,0.0,ohlcv_proxy,,,,
2018-06-28,9910.0,147269.0,0.0,0.0,-1e-06,0.0,-0.10754,0.0,ohlcv_proxy,,,,
2018-06-29,10100.0,146418.0,0.0,0.0,-1e-06,0.0,-0.086656,0.0,ohlcv_proxy,,,,
2018-07-02,9710.0,117255.0,0.0,0.0,-1e-06,0.0,-0.091798,0.0,ohlcv_proxy,,,,
2018-07-03,9750.0,84936.0,0.0,0.0,-1e-06,0.0,-0.089867,0.0,ohlcv_proxy,,,,
2018-07-04,9930.0,110521.0,0.0,0.0,-1e-06,0.0,-0.093633,0.0,ohlcv_proxy,,,,
2018-07-05,9390.0,194145.0,0.0,0.0,-1e-06,0.0,-0.097498,0.0,ohlcv_proxy,,,,
2018-07-06,9600.0,116002.0,0.0,0.0,-1e-06,0.0,-0.089242,0.0,ohlcv_proxy,,,,
2018-07-09,9300.0,122879.0,0.0,0.0,-1e-06,0.0,-0.083913,0.0,ohlcv_proxy,,,,
2018-07-10,9650.0,97839.0,0.0,0.0,-1e-06,0.0,-0.076907,0.0,ohlcv_proxy,,,,
2018-07-11,9590.0,75178.0,0.0,0.0,-1e-06,0.0,-0.074646,0.0,ohlcv_proxy,,,,
2018-07-12,9900.0,124531.0,0.0,0.0,-0.0,0.0,-0.054827,0.0,ohlcv_proxy,,,,
2018-07-13,10350.0,191550.0,0.0,0.0,0.0,0.0,-0.027072,0.0,ohlcv_proxy,,,,
2018-07-16,10250.0,89748.0,0.0,0.0,0.0,0.0,-0.002939,0.0,ohlcv_proxy,,,,
2018-07-17,10500.0,185317.0,0.0,0.0,0.0,0.0,0.014306,0.0,ohlcv_proxy,,,,
2018-07-18,9990.0,257869.0,0.0,0.0,-0.0,0.0,0.019365,0.0,ohlcv_proxy,,,,
2018-07-19,9990.0,136525.0,0.0,0.0,-0.0,0.0,0.019964,0.0,ohlcv_proxy,,,,
2018-07-20,9700.0,186268.0,0.0,0.0,-0.0,0.0,0.005852,0.0,ohlcv_proxy,,,,
2018-07-23,9240.0,162248.0,0.0,0.0,-1e-06,0.0,-0.000875,0.0,ohlcv_proxy,,,,
2018-07-24,9420.0,115171.0,0.0,0.0,-1e-06,0.0,-0.015515,0.0,ohlcv_proxy,,,,
