date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-12-26,10810.0,1434410.0,0.0,0.0,0.0,0.1,0.010648,0.0,ohlcv_proxy,,,,
2023-12-27,11000.0,810718.0,0.0,0.0,0.0,0.2,0.018246,0.0,ohlcv_proxy,,,,
2023-12-28,11390.0,1246933.0,0.0,0.0,1e-06,0.3,0.029055,0.0,ohlcv_proxy,,,,
2024-01-02,11070.0,703881.0,0.0,0.0,0.0,0.4,0.02778,0.0,ohlcv_proxy,,,,
2024-01-03,11280.0,615884.0,0.0,0.0,0.0,0.3,0.030374,0.0,ohlcv_proxy,,,,
2024-01-04,11200.0,493679.0,0.0,0.0,0.0,0.3,0.038083,0.0,ohlcv_proxy,,,,
2024-01-05,11000.0,469880.0,0.0,0.0,0.0,0.3,0.036521,0.0,ohlcv_proxy,,,,
2024-01-08,10640.0,489009.0,0.0,0.0,-0.0,0.3,0.019908,0.0,ohlcv_proxy,,,,
2024-01-09,10710.0,251125.0,0.0,0.0,-0.0,0.3,0.015466,0.0,ohlcv_proxy,,,,
2024-01-10,10720.0,220214.0,0.0,0.0,-0.0,0.3,0.003754,0.0,ohlcv_proxy,,,,
2024-01-11,10710.0,282259.0,0.0,0.0,-0.0,0.2,-0.00767,0.0,ohlcv_proxy,,,,
2024-01-12,10700.0,232427.0,0.0,0.0,-0.0,0.1,-0.015923,0.0,ohlcv_proxy,,,,
2024-01-15,10770.0,161611.0,0.0,0.0,-0.0,0.0,-0.013572,0.0,ohlcv_proxy,,,,
2024-01-16,10690.0,243218.0,0.0,0.0,-0.0,0.0,-0.015021,0.0,ohlcv_proxy,,,,
2024-01-17,10640.0,308297.0,0.0,0.0,-0.0,0.0,-0.017591,0.0,ohlcv_proxy,,,,
2024-01-18,10590.0,306503.0,0.0,0.0,-0.0,0.0,-0.020825,0.0,ohlcv_proxy,,,,
2024-01-19,10600.0,166280.0,0.0,0.0,-0.0,0.0,-0.023692,0.0,ohlcv_proxy,,,,
2024-01-22,10640.0,111129.0,0.0,0.0,-0.0,0.0,-0.02678,0.0,ohlcv_proxy,,,,
2024-01-23,10700.0,178533.0,0.0,0.0,-0.0,0.0,-0.027787,0.0,ohlcv_proxy,,,,
2024-01-24,10770.0,153643.0,0.0,0.0,0.0,0.0,-0.027157,0.0,ohlcv_proxy,,,,
2024-01-25,10790.0,560747.0,0.0,0.0,0.0,0.0,-0.020794,0.0,ohlcv_proxy,,,,
2024-01-26,10840.0,166182.0,0.0,0.0,0.0,0.0,-0.017047,0.0,ohlcv_proxy,,,,
2024-01-29,11160.0,644183.0,0.0,0.0,0.0,0.1,0.002867,0.0,ohlcv_proxy,,,,
2024-01-30,11270.0,387756.0,0.0,0.0,0.0,0.1,0.010923,0.0,ohlcv_proxy,,,,
2024-01-31,11440.0,345098.0,0.0,0.0,0.0,0.1,0.019706,0.0,ohlcv_proxy,,,,
2024-02-01,12580.0,2020914.0,0.0,0.0,1e-06,0.2,0.059883,0.0,ohlcv_proxy,,,,
2024-02-02,12260.0,1271177.0,0.0,0.0,1e-06,0.1,0.05518,0.1,ohlcv_proxy,,,,
2024-02-05,12000.0,868587.0,0.0,0.0,1e-06,0.0,0.055432,0.1,ohlcv_proxy,,,,
2024-02-06,11710.0,508275.0,0.0,0.0,0.0,0.0,0.054467,0.1,ohlcv_proxy,,,,
2024-02-07,12020.0,421555.0,0.0,0.0,1e-06,0.0,0.053974,0.1,ohlcv_proxy,,,,
2024-02-08,12330.0,794225.0,0.0,0.0,1e-06,0.1,0.033737,0.1,ohlcv_proxy,,,,
2024-02-13,12210.0,673370.0,0.0,0.0,1e-06,0.1,0.025816,0.1,ohlcv_proxy,,,,
2024-02-14,11810.0,549876.0,0.0,0.0,0.0,0.0,0.02208,0.1,ohlcv_proxy,,,,
2024-02-15,11800.0,257321.0,0.0,0.0,0.0,0.0,0.023334,0.1,ohlcv_proxy,,,,
2024-02-16,12280.0,303221.0,0.0,0.0,0.0,0.0,0.022141,0.1,ohlcv_proxy,,,,
2024-02-19,12520.0,460961.0,0.0,0.0,1e-06,-0.1,0.017437,0.1,ohlcv_proxy,,,,
2024-02-20,12750.0,1195883.0,0.0,0.0,1e-06,0.1,0.029402,0.0,ohlcv_proxy,,,,
2024-02-21,12890.0,494652.0,0.0,0.0,1e-06,0.2,0.042651,0.0,ohlcv_proxy,,,,
2024-02-22,13010.0,425174.0,0.0,0.0,1e-06,0.2,0.04915,0.0,ohlcv_proxy,,,,
2024-02-23,13390.0,657582.0,0.0,0.0,1e-06,0.2,0.056776,0.0,ohlcv_proxy,,,,
2024-02-26,13360.0,914528.0,0.0,0.0,1e-06,0.1,0.057993,0.0,ohlcv_proxy,,,,
2024-02-27,13610.0,1230141.0,0.0,0.0,1e-06,0.2,0.069947,0.0,ohlcv_proxy,,,,
2024-02-28,13200.0,1030342.0,0.0,0.0,1e-06,0.2,0.062196,0.0,ohlcv_proxy,,,,
2024-02-29,13160.0,965664.0,0.0,0.0,0.0,0.2,0.055612,0.0,ohlcv_proxy,,,,
2024-03-04,13640.0,641278.0,0.0,0.0,1e-06,0.2,0.052669,0.0,ohlcv_proxy,,,,
2024-03-05,13900.0,722793.0,0.0,0.0,1e-06,0.2,0.052928,0.0,ohlcv_proxy,,,,
2024-03-06,13590.0,430199.0,0.0,0.0,0.0,0.1,0.044331,0.0,ohlcv_proxy,,,,
2024-03-07,14010.0,542274.0,0.0,0.0,1e-06,0.1,0.048971,0.0,ohlcv_proxy,,,,
2024-03-08,13800.0,641470.0,0.0,0.0,0.0,0.1,0.056232,0.0,ohlcv_proxy,,,,
2024-03-11,13320.0,441082.0,0.0,0.0,0.0,0.1,0.049889,0.0,ohlcv_proxy,,,,
2024-03-12,13100.0,392978.0,0.0,0.0,0.0,0.1,0.034897,0.0,ohlcv_proxy,,,,
2024-03-13,13350.0,294234.0,0.0,0.0,0.0,0.0,0.028367,0.0,ohlcv_proxy,,,,
2024-03-14,13330.0,772433.0,0.0,0.0,0.0,0.0,0.010506,0.0,ohlcv_proxy,,,,
2024-03-15,13340.0,392313.0,0.0,0.0,0.0,0.0,-0.00094,0.0,ohlcv_proxy,,,,
2024-03-18,13010.0,324220.0,0.0,0.0,-0.0,0.0,-0.00576,0.0,ohlcv_proxy,,,,
2024-03-19,12820.0,263935.0,0.0,0.0,-0.0,0.0,-0.009164,0.0,ohlcv_proxy,,,,
2024-03-20,12960.0,197004.0,0.0,0.0,-0.0,0.0,-0.016562,0.0,ohlcv_proxy,,,,
2024-03-21,13590.0,459979.0,0.0,0.0,0.0,0.0,-0.01548,0.0,ohlcv_proxy,,,,
2024-03-22,13400.0,331530.0,0.0,0.0,0.0,0.0,-0.015955,0.0,ohlcv_proxy,,,,
2024-03-25,13400.0,245992.0,0.0,0.0,0.0,0.0,-0.010507,0.0,ohlcv_proxy,,,,
2024-03-26,13720.0,344603.0,0.0,0.0,0.0,0.0,0.001106,0.0,ohlcv_proxy,,,,
2024-03-27,13210.0,341614.0,0.0,0.0,0.0,0.0,0.003697,0.0,ohlcv_proxy,,,,
2024-03-28,13040.0,529222.0,0.0,0.0,-0.0,0.0,-0.008301,0.0,ohlcv_proxy,,,,
2024-03-29,13200.0,275866.0,0.0,0.0,0.0,0.0,-0.012552,0.0,ohlcv_proxy,,,,
2024-04-01,12660.0,455302.0,0.0,0.0,-0.0,0.0,-0.020326,0.0,ohlcv_proxy,,,,
2024-04-02,12430.0,369184.0,0.0,0.0,-0.0,0.0,-0.031328,0.0,ohlcv_proxy,,,,
2024-04-03,12390.0,477861.0,0.0,0.0,-0.0,0.0,-0.038748,0.0,ohlcv_proxy,,,,
2024-04-04,12470.0,242864.0,0.0,0.0,-0.0,0.0,-0.04262,0.0,ohlcv_proxy,,,,
2024-04-05,12250.0,351585.0,0.0,0.0,-0.0,0.0,-0.047128,0.0,ohlcv_proxy,,,,
2024-04-08,12500.0,249008.0,0.0,0.0,-0.0,0.0,-0.048396,0.0,ohlcv_proxy,,,,
2024-04-09,12650.0,421740.0,0.0,0.0,-0.0,0.0,-0.042355,0.0,ohlcv_proxy,,,,
2024-04-11,12180.0,550666.0,0.0,0.0,-0.0,0.0,-0.042059,0.0,ohlcv_proxy,,,,
2024-04-12,12050.0,452665.0,0.0,0.0,-0.0,0.0,-0.041432,0.0,ohlcv_proxy,,,,
2024-04-15,11950.0,384553.0,0.0,0.0,-0.0,0.0,-0.040322,0.0,ohlcv_proxy,,,,
2024-04-16,12020.0,188565.0,0.0,0.0,-0.0,0.0,-0.042156,0.0,ohlcv_proxy,,,,
2024-04-17,11970.0,174876.0,0.0,0.0,-0.0,0.0,-0.050921,0.0,ohlcv_proxy,,,,
2024-04-18,12090.0,226643.0,0.0,0.0,-0.0,0.0,-0.052231,0.0,ohlcv_proxy,,,,
2024-04-19,11980.0,354324.0,0.0,0.0,-0.0,0.0,-0.046709,0.0,ohlcv_proxy,,,,
2024-04-22,12560.0,326344.0,0.0,0.0,0.0,0.0,-0.031018,0.0,ohlcv_proxy,,,,
2024-04-23,13020.0,403601.0,0.0,0.0,0.0,0.0,-0.010694,0.0,ohlcv_proxy,,,,
2024-04-24,12960.0,373967.0,0.0,0.0,0.0,0.0,0.005524,0.0,ohlcv_proxy,,,,
2024-04-25,12910.0,192635.0,0.0,0.0,0.0,0.0,0.015862,0.0,ohlcv_proxy,,,,
2024-04-26,13110.0,302551.0,0.0,0.0,0.0,0.0,0.036097,0.0,ohlcv_proxy,,,,
2024-04-29,13360.0,220607.0,0.0,0.0,0.0,0.0,0.047665,0.0,ohlcv_proxy,,,,
2024-04-30,13310.0,196630.0,0.0,0.0,0.0,0.0,0.050718,0.0,ohlcv_proxy,,,,
2024-05-02,13190.0,211062.0,0.0,0.0,0.0,0.0,0.053674,0.0,ohlcv_proxy,,,,
2024-05-03,13170.0,187834.0,0.0,0.0,0.0,0.0,0.054738,0.0,ohlcv_proxy,,,,
2024-05-07,13260.0,329807.0,0.0,0.0,0.0,0.0,0.054457,0.0,ohlcv_proxy,,,,
2024-05-08,13330.0,258171.0,0.0,0.0,0.0,0.0,0.04989,0.0,ohlcv_proxy,,,,
2024-05-09,13370.0,361072.0,0.0,0.0,0.0,0.0,0.04761,0.0,ohlcv_proxy,,,,
2024-05-10,13380.0,419478.0,0.0,0.0,0.0,0.0,0.046571,0.0,ohlcv_proxy,,,,
2024-05-13,13330.0,289274.0,0.0,0.0,0.0,0.0,0.041406,0.0,ohlcv_proxy,,,,
2024-05-14,13070.0,226823.0,0.0,0.0,0.0,0.0,0.033872,0.0,ohlcv_proxy,,,,
2024-05-16,13320.0,353672.0,0.0,0.0,0.0,0.0,0.026467,0.0,ohlcv_proxy,,,,
2024-05-17,13190.0,157908.0,0.0,0.0,0.0,0.0,0.021316,0.0,ohlcv_proxy,,,,
2024-05-20,13260.0,225441.0,0.0,0.0,0.0,0.0,0.015228,0.0,ohlcv_proxy,,,,
2024-05-21,13210.0,323380.0,0.0,0.0,0.0,0.0,0.009437,0.0,ohlcv_proxy,,,,
2024-05-22,13240.0,188586.0,0.0,0.0,0.0,0.0,0.005898,0.0,ohlcv_proxy,,,,
2024-05-23,13130.0,186460.0,0.0,0.0,0.0,0.0,-8.1e-05,0.0,ohlcv_proxy,,,,
2024-05-24,13130.0,284166.0,0.0,0.0,0.0,0.0,-0.00207,0.0,ohlcv_proxy,,,,
2024-05-27,13490.0,493902.0,0.0,0.0,0.0,0.1,0.001445,0.0,ohlcv_proxy,,,,
2024-05-28,13460.0,200746.0,0.0,0.0,0.0,0.1,0.00323,0.0,ohlcv_proxy,,,,
2024-05-29,13580.0,254532.0,0.0,0.0,0.0,0.1,0.005716,0.0,ohlcv_proxy,,,,
2024-05-30,13410.0,260312.0,0.0,0.0,0.0,0.1,0.008232,0.0,ohlcv_proxy,,,,
2024-05-31,14620.0,1008020.0,0.0,0.0,1e-06,0.2,0.035514,0.0,ohlcv_proxy,,,,
2024-06-03,14330.0,379919.0,0.0,0.0,0.0,0.2,0.044228,0.0,ohlcv_proxy,,,,
2024-06-04,14190.0,433086.0,0.0,0.0,0.0,0.2,0.044956,0.0,ohlcv_proxy,,,,
2024-06-05,13980.0,273237.0,0.0,0.0,0.0,0.2,0.045435,0.0,ohlcv_proxy,,,,
2024-06-07,14110.0,179177.0,0.0,0.0,0.0,0.2,0.049795,0.0,ohlcv_proxy,,,,
2024-06-10,13720.0,197498.0,0.0,0.0,0.0,0.2,0.029461,0.0,ohlcv_proxy,,,,
2024-06-11,13430.0,207361.0,0.0,0.0,-0.0,0.1,0.015832,0.0,ohlcv_proxy,,,,
2024-06-12,13660.0,141848.0,0.0,0.0,0.0,0.1,0.003764,0.0,ohlcv_proxy,,,,
2024-06-13,13350.0,484886.0,0.0,0.0,-0.0,0.0,-0.01178,0.0,ohlcv_proxy,,,,
2024-06-14,13600.0,465200.0,0.0,0.0,0.0,0.0,-0.016795,0.0,ohlcv_proxy,,,,
2024-06-17,13640.0,293302.0,0.0,0.0,0.0,-0.1,-0.017601,0.0,ohlcv_proxy,,,,
2024-06-18,13540.0,613089.0,0.0,0.0,-0.0,-0.2,-0.016178,0.0,ohlcv_proxy,,,,
2024-06-19,13950.0,343447.0,0.0,0.0,0.0,-0.2,-0.014557,0.0,ohlcv_proxy,,,,
2024-06-20,14230.0,288533.0,0.0,0.0,0.0,-0.2,-0.006054,0.0,ohlcv_proxy,,,,
2024-06-21,14370.0,968161.0,0.0,0.0,0.0,-0.1,0.007271,0.0,ohlcv_proxy,,,,
2024-06-24,14320.0,267009.0,0.0,0.0,0.0,-0.1,0.009715,0.0,ohlcv_proxy,,,,
2024-06-25,14550.0,407009.0,0.0,0.0,0.0,-0.1,0.02171,0.0,ohlcv_proxy,,,,
2024-06-26,14290.0,368390.0,0.0,0.0,0.0,-0.1,0.023326,0.0,ohlcv_proxy,,,,
2024-06-27,14300.0,244323.0,0.0,0.0,0.0,0.0,0.022375,0.0,ohlcv_proxy,,,,
2024-06-28,14640.0,255782.0,0.0,0.0,0.0,0.0,0.022799,0.0,ohlcv_proxy,,,,
2024-07-01,14430.0,267107.0,0.0,0.0,0.0,0.0,0.028628,0.0,ohlcv_proxy,,,,
2024-07-02,14540.0,306119.0,0.0,0.0,0.0,0.1,0.027493,0.0,ohlcv_proxy,,,,
2024-07-03,14790.0,516507.0,0.0,0.0,0.0,0.1,0.034764,0.0,ohlcv_proxy,,,,
2024-07-04,15190.0,604266.0,0.0,0.0,0.0,0.2,0.043715,0.0,ohlcv_proxy,,,,
2024-07-05,15860.0,777132.0,0.0,0.0,1e-06,0.2,0.056088,0.0,ohlcv_proxy,,,,
2024-07-08,15260.0,630541.0,0.0,0.0,0.0,0.2,0.056397,0.0,ohlcv_proxy,,,,
2024-07-09,14640.0,689256.0,0.0,0.0,0.0,0.1,0.049198,0.0,ohlcv_proxy,,,,
2024-07-10,14500.0,545215.0,0.0,0.0,0.0,0.1,0.044582,0.0,ohlcv_proxy,,,,
2024-07-11,14510.0,406798.0,0.0,0.0,0.0,0.1,0.033735,0.0,ohlcv_proxy,,,,
2024-07-12,14470.0,339072.0,0.0,0.0,-0.0,0.1,0.008683,0.0,ohlcv_proxy,,,,
2024-07-15,14290.0,315181.0,0.0,0.0,-0.0,0.1,-0.006914,0.0,ohlcv_proxy,,,,
2024-07-16,14470.0,226306.0,0.0,0.0,0.0,0.1,-0.015393,0.0,ohlcv_proxy,,,,
2024-07-17,14460.0,210526.0,0.0,0.0,-0.0,0.1,-0.018019,0.0,ohlcv_proxy,,,,
2024-07-18,14810.0,1140449.0,0.0,0.0,0.0,0.1,-0.007881,0.0,ohlcv_proxy,,,,
2024-07-19,14680.0,214515.0,0.0,0.0,0.0,0.0,-0.008463,0.0,ohlcv_proxy,,,,
2024-07-22,14960.0,356594.0,0.0,0.0,0.0,0.0,-0.002838,0.0,ohlcv_proxy,,,,
2024-07-23,14930.0,381273.0,0.0,0.0,0.0,0.1,-0.000134,0.0,ohlcv_proxy,,,,
2024-07-24,14920.0,182963.0,0.0,0.0,0.0,0.1,0.000985,0.0,ohlcv_proxy,,,,
2024-07-25,14320.0,580033.0,0.0,0.0,-0.0,0.1,-0.00804,0.0,ohlcv_proxy,,,,
2024-07-26,14300.0,697832.0,0.0,0.0,-0.0,0.1,-0.014207,0.0,ohlcv_proxy,,,,
2024-07-29,14410.0,367357.0,0.0,0.0,-0.0,0.1,-0.019966,0.0,ohlcv_proxy,,,,
2024-07-30,14250.0,314858.0,0.0,0.0,-0.0,0.1,-0.027015,0.0,ohlcv_proxy,,,,
2024-07-31,14440.0,186564.0,0.0,0.0,-0.0,0.1,-0.029259,0.0,ohlcv_proxy,,,,
2024-08-01,14480.0,242749.0,0.0,0.0,-0.0,0.0,-0.025234,0.0,ohlcv_proxy,,,,
2024-08-02,14150.0,289030.0,0.0,0.0,-0.0,0.0,-0.01789,0.0,ohlcv_proxy,,,,
2024-08-05,13480.0,706047.0,0.0,0.0,-0.0,-0.1,-0.03325,0.0,ohlcv_proxy,,,,
2024-08-06,13430.0,518897.0,0.0,0.0,-0.0,-0.1,-0.041066,0.0,ohlcv_proxy,,,,
2024-08-07,13680.0,402812.0,0.0,0.0,-0.0,-0.1,-0.043486,0.0,ohlcv_proxy,,,,
2024-08-08,14060.0,342494.0,0.0,0.0,-0.0,-0.1,-0.04417,0.0,ohlcv_proxy,,,,
2024-08-09,14070.0,245170.0,0.0,0.0,-0.0,-0.1,-0.044488,0.0,ohlcv_proxy,,,,
2024-08-12,14090.0,179930.0,0.0,0.0,-0.0,-0.1,-0.035725,0.0,ohlcv_proxy,,,,
2024-08-13,14220.0,280346.0,0.0,0.0,0.0,-0.1,-0.020482,0.0,ohlcv_proxy,,,,
2024-08-14,14280.0,230747.0,0.0,0.0,0.0,-0.1,-0.009638,0.0,ohlcv_proxy,,,,
2024-08-16,14370.0,231694.0,0.0,0.0,0.0,-0.1,0.001106,0.0,ohlcv_proxy,,,,
2024-08-19,14750.0,314662.0,0.0,0.0,0.0,-0.1,0.012019,0.0,ohlcv_proxy,,,,
2024-08-20,15160.0,468388.0,0.0,0.0,0.0,0.0,0.029546,0.0,ohlcv_proxy,,,,
2024-08-21,15400.0,556613.0,0.0,0.0,0.0,0.1,0.046676,0.0,ohlcv_proxy,,,,
2024-08-22,15500.0,430712.0,0.0,0.0,0.0,0.1,0.056403,0.0,ohlcv_proxy,,,,
2024-08-23,15350.0,318298.0,0.0,0.0,0.0,0.1,0.061228,0.0,ohlcv_proxy,,,,
2024-08-26,15550.0,309226.0,0.0,0.0,0.0,0.1,0.065116,0.0,ohlcv_proxy,,,,
2024-08-27,15100.0,335633.0,0.0,0.0,0.0,0.1,0.062965,0.0,ohlcv_proxy,,,,
2024-08-28,14570.0,567119.0,0.0,0.0,-0.0,0.0,0.045128,0.0,ohlcv_proxy,,,,
2024-08-29,14510.0,220307.0,0.0,0.0,-0.0,0.0,0.03346,0.0,ohlcv_proxy,,,,
2024-08-30,14160.0,535584.0,0.0,0.0,-0.0,0.0,0.015584,0.0,ohlcv_proxy,,,,
2024-09-02,14340.0,235370.0,0.0,0.0,-0.0,0.0,0.002315,0.0,ohlcv_proxy,,,,
2024-09-03,14280.0,218516.0,0.0,0.0,-0.0,0.0,-0.013818,0.0,ohlcv_proxy,,,,
2024-09-04,14360.0,439587.0,0.0,0.0,-0.0,-0.1,-0.02358,0.0,ohlcv_proxy,,,,
2024-09-05,14490.0,192387.0,0.0,0.0,-0.0,-0.1,-0.027573,0.0,ohlcv_proxy,,,,
2024-09-06,14410.0,208769.0,0.0,0.0,-0.0,-0.1,-0.024118,0.0,ohlcv_proxy,,,,
2024-09-09,14360.0,185030.0,0.0,0.0,-0.0,-0.1,-0.024787,0.0,ohlcv_proxy,,,,
2024-09-10,15200.0,632941.0,0.0,0.0,0.0,0.0,-0.006551,0.0,ohlcv_proxy,,,,
2024-09-11,14350.0,539096.0,0.0,0.0,-0.0,0.0,-0.007321,0.0,ohlcv_proxy,,,,
2024-09-12,14660.0,642499.0,0.0,0.0,0.0,0.1,-0.006898,0.0,ohlcv_proxy,,,,
2024-09-13,15440.0,745415.0,0.0,0.0,0.0,0.2,0.00344,0.0,ohlcv_proxy,,,,
2024-09-19,15390.0,687009.0,0.0,0.0,0.0,0.1,0.009143,0.0,ohlcv_proxy,,,,
2024-09-20,15470.0,788773.0,0.0,0.0,0.0,0.2,0.011307,0.0,ohlcv_proxy,,,,
2024-09-23,14950.0,369166.0,0.0,0.0,0.0,0.2,0.020578,0.0,ohlcv_proxy,,,,
2024-09-24,15560.0,1679133.0,0.0,0.0,0.0,0.3,0.029308,0.0,ohlcv_proxy,,,,
2024-09-25,15030.0,1089620.0,0.0,0.0,0.0,0.2,0.023361,0.1,ohlcv_proxy,,,,
2024-09-26,15620.0,851128.0,0.0,0.0,0.0,0.3,0.023991,0.1,ohlcv_proxy,,,,
2024-09-27,15510.0,364236.0,0.0,0.0,0.0,0.2,0.02276,0.1,ohlcv_proxy,,,,
2024-09-30,15310.0,391819.0,0.0,0.0,0.0,0.3,0.022456,0.1,ohlcv_proxy,,,,
2024-10-02,15490.0,461004.0,0.0,0.0,0.0,0.2,0.016129,0.1,ohlcv_proxy,,,,
2024-10-04,15900.0,526057.0,0.0,0.0,0.0,0.1,0.026772,0.1,ohlcv_proxy,,,,
2024-10-07,15780.0,558939.0,0.0,0.0,0.0,0.2,0.025988,0.1,ohlcv_proxy,,,,
2024-10-08,15710.0,472784.0,0.0,0.0,0.0,0.1,0.025745,0.1,ohlcv_proxy,,,,
2024-10-10,15550.0,610239.0,0.0,0.0,0.0,0.1,0.024291,0.1,ohlcv_proxy,,,,
2024-10-11,16250.0,997187.0,0.0,0.0,0.0,0.1,0.032001,0.1,ohlcv_proxy,,,,
2024-10-14,16500.0,856079.0,0.0,0.0,0.0,0.2,0.035843,0.0,ohlcv_proxy,,,,
2024-10-15,16500.0,610571.0,0.0,0.0,0.0,0.1,0.039597,0.0,ohlcv_proxy,,,,
2024-10-16,16200.0,1190208.0,0.0,0.0,0.0,0.0,0.038893,0.0,ohlcv_proxy,,,,
2024-10-17,17150.0,913573.0,0.0,0.0,1e-06,0.0,0.04709,0.0,ohlcv_proxy,,,,
2024-10-18,17010.0,534121.0,0.0,0.0,0.0,0.0,0.048914,0.0,ohlcv_proxy,,,,
2024-10-21,16900.0,398314.0,0.0,0.0,0.0,0.0,0.049315,0.0,ohlcv_proxy,,,,
2024-10-22,17250.0,524726.0,0.0,0.0,0.0,0.0,0.051609,0.0,ohlcv_proxy,,,,
2024-10-23,17150.0,530899.0,0.0,0.0,0.0,0.0,0.066104,0.0,ohlcv_proxy,,,,
2024-10-24,17590.0,597034.0,0.0,0.0,0.0,0.0,0.065894,0.0,ohlcv_proxy,,,,
2024-10-25,18290.0,1199125.0,0.0,0.0,1e-06,0.0,0.075383,0.0,ohlcv_proxy,,,,
2024-10-28,18270.0,611469.0,0.0,0.0,1e-06,0.0,0.074283,0.0,ohlcv_proxy,,,,
2024-10-29,18080.0,447818.0,0.0,0.0,0.0,0.0,0.074123,0.0,ohlcv_proxy,,,,
2024-10-30,17980.0,397111.0,0.0,0.0,0.0,0.1,0.077441,0.0,ohlcv_proxy,,,,
2024-10-31,17910.0,510504.0,0.0,0.0,0.0,0.1,0.075632,0.0,ohlcv_proxy,,,,
2024-11-01,17920.0,307351.0,0.0,0.0,0.0,0.1,0.064828,0.0,ohlcv_proxy,,,,
2024-11-04,17760.0,533184.0,0.0,0.0,0.0,0.1,0.052298,0.0,ohlcv_proxy,,,,
2024-11-05,17930.0,645279.0,0.0,0.0,0.0,0.1,0.044599,0.0,ohlcv_proxy,,,,
2024-11-06,18480.0,502501.0,0.0,0.0,0.0,0.1,0.044308,0.0,ohlcv_proxy,,,,
2024-11-07,18470.0,400229.0,0.0,0.0,0.0,0.1,0.042742,0.0,ohlcv_proxy,,,,
2024-11-08,18230.0,356681.0,0.0,0.0,0.0,0.0,0.038139,0.0,ohlcv_proxy,,,,
2024-11-11,18160.0,401129.0,0.0,0.0,0.0,0.0,0.037695,0.0,ohlcv_proxy,,,,
2024-11-12,18340.0,665830.0,0.0,0.0,0.0,0.0,0.038316,0.0,ohlcv_proxy,,,,
2024-11-13,17950.0,453130.0,0.0,0.0,0.0,0.0,0.022256,0.0,ohlcv_proxy,,,,
2024-11-14,17780.0,561829.0,0.0,0.0,0.0,0.0,0.011017,0.0,ohlcv_proxy,,,,
2024-11-15,18220.0,441212.0,0.0,0.0,0.0,0.0,0.007867,0.0,ohlcv_proxy,,,,
2024-11-18,18010.0,442916.0,0.0,0.0,0.0,0.0,0.004121,0.0,ohlcv_proxy,,,,
2024-11-19,18040.0,331363.0,0.0,0.0,0.0,0.0,-0.002775,0.0,ohlcv_proxy,,,,
2024-11-20,18760.0,426921.0,0.0,0.0,0.0,0.0,0.001716,0.0,ohlcv_proxy,,,,
2024-11-21,18680.0,208976.0,0.0,0.0,0.0,0.0,0.008711,0.0,ohlcv_proxy,,,,
2024-11-22,18750.0,171193.0,0.0,0.0,0.0,0.0,0.01313,0.0,ohlcv_proxy,,,,
2024-11-25,18410.0,464788.0,0.0,0.0,0.0,0.0,0.018929,0.0,ohlcv_proxy,,,,
2024-11-26,18380.0,302301.0,0.0,0.0,0.0,0.0,0.022321,0.0,ohlcv_proxy,,,,
2024-11-27,19250.0,598935.0,0.0,0.0,0.0,0.0,0.027904,0.0,ohlcv_proxy,,,,
2024-11-28,19940.0,1927741.0,0.0,0.0,0.0,0.1,0.044808,0.0,ohlcv_proxy,,,,
2024-11-29,19680.0,434041.0,0.0,0.0,0.0,0.1,0.044373,0.0,ohlcv_proxy,,,,
2024-12-02,19440.0,337195.0,0.0,0.0,0.0,0.1,0.047447,0.0,ohlcv_proxy,,,,
2024-12-03,20450.0,775499.0,0.0,0.0,0.0,0.2,0.05065,0.0,ohlcv_proxy,,,,
2024-12-04,19600.0,844966.0,0.0,0.0,0.0,0.1,0.048211,0.0,ohlcv_proxy,,,,
2024-12-05,18270.0,672514.0,0.0,0.0,-0.0,0.1,0.029416,0.0,ohlcv_proxy,,,,
2024-12-06,18300.0,860334.0,0.0,0.0,-0.0,0.2,0.013976,0.0,ohlcv_proxy,,,,
2024-12-09,17900.0,542504.0,0.0,0.0,-0.0,0.2,0.003907,0.0,ohlcv_proxy,,,,
2024-12-10,17890.0,440295.0,0.0,0.0,-0.0,0.2,-0.021241,0.0,ohlcv_proxy,,,,
2024-12-11,18130.0,265601.0,0.0,0.0,-0.0,0.2,-0.0418,0.0,ohlcv_proxy,,,,
2024-12-12,18050.0,660910.0,0.0,0.0,-0.0,0.1,-0.044899,0.0,ohlcv_proxy,,,,
2024-12-13,17970.0,668190.0,0.0,0.0,-0.0,0.1,-0.048832,0.0,ohlcv_proxy,,,,
2024-12-16,17460.0,379642.0,0.0,0.0,-0.0,0.1,-0.051536,0.0,ohlcv_proxy,,,,
2024-12-17,16910.0,1165495.0,0.0,0.0,-0.0,-0.1,-0.062829,0.0,ohlcv_proxy,,,,
2024-12-18,16870.0,289604.0,0.0,0.0,-0.0,0.0,-0.066458,0.0,ohlcv_proxy,,,,
2024-12-19,16510.0,301070.0,0.0,0.0,-0.0,0.0,-0.076876,0.0,ohlcv_proxy,,,,
2024-12-20,16490.0,453744.0,0.0,0.0,-0.0,-0.1,-0.09037,0.0,ohlcv_proxy,,,,
2024-12-23,16690.0,367296.0,0.0,0.0,-0.0,-0.1,-0.09398,0.0,ohlcv_proxy,,,,
2024-12-24,16680.0,200579.0,0.0,0.0,-0.0,-0.1,-0.099276,0.0,ohlcv_proxy,,,,
