date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.5955,0.126,0,1.8897,price_proxy,,,,
2021-09-06,0.5933,0.127,0,0.6931,price_proxy,,,,
2021-09-07,0.5647,0.1222,0,0.457,price_proxy,,,,
2021-09-08,0.4527,0.1265,0,1.1349,price_proxy,,,,
2021-09-09,0.4523,0.123,0,0.7283,price_proxy,,,,
2021-09-10,0.357,0.1224,0,0.4605,price_proxy,,,,
2021-09-13,0.3584,0.118,0,0.4982,price_proxy,,,,
2021-09-14,0.3811,0.0951,0,0.3895,price_proxy,,,,
2021-09-15,0.4583,0.0952,0,0.3966,price_proxy,,,,
2021-09-16,0.4393,0.0964,0,0.8677,price_proxy,,,,
2021-09-17,0.5085,0.1013,0,0.9236,price_proxy,,,,
2021-09-23,0.4966,0.1031,0,0.4407,price_proxy,,,,
2021-09-24,0.4727,0.0921,0,0.5665,price_proxy,,,,
2021-09-27,0.4403,0.0923,0,0.8322,price_proxy,,,,
2021-09-28,0.4183,0.0934,0,1.255,price_proxy,,,,
2021-09-29,0.3163,0.0948,0,1.3629,price_proxy,,,,
2021-09-30,0.3353,0.0946,0,0.6293,price_proxy,,,,
2021-10-01,0.2732,0.1018,0,1.0083,price_proxy,,,,
2021-10-05,0.2838,0.0978,0,0.8092,price_proxy,,,,
2021-10-06,0.2824,0.1006,0,0.9916,price_proxy,,,,
2021-10-07,0.3534,0.0832,0,0.6477,price_proxy,,,,
2021-10-08,0.315,0.0849,0,1.0344,price_proxy,,,,
2021-10-12,0.3945,0.0858,0,0.8954,price_proxy,,,,
2021-10-13,0.3936,0.0809,0,0.9539,price_proxy,,,,
2021-10-14,0.5061,0.0899,0,0.9773,price_proxy,,,,
2021-10-15,0.514,0.095,0,1.537,price_proxy,,,,
2021-10-18,0.6092,0.0987,0,0.9676,price_proxy,,,,
2021-10-19,0.5928,0.0982,0,0.4891,price_proxy,,,,
2021-10-20,0.5853,0.0979,0,0.462,price_proxy,,,,
2021-10-21,0.5203,0.097,0,0.7693,price_proxy,,,,
2021-10-22,0.4682,0.0866,0,0.6066,price_proxy,,,,
2021-10-25,0.4551,0.0885,0,0.514,price_proxy,,,,
2021-10-26,0.4842,0.0896,0,0.5651,price_proxy,,,,
2021-10-27,0.498,0.0892,0,0.6058,price_proxy,,,,
2021-10-28,0.6546,0.1177,0,2.7982,price_proxy,,,,
2021-10-29,0.6677,0.1152,0,1.0964,price_proxy,,,,
2021-11-01,0.6698,0.1155,0,1.1698,price_proxy,,,,
2021-11-02,0.6847,0.1051,0,0.8794,price_proxy,,,,
2021-11-03,0.6578,0.1068,0,0.5856,price_proxy,,,,
2021-11-04,0.4907,0.101,0,0.7956,price_proxy,,,,
2021-11-05,0.4814,0.1005,0,0.6835,price_proxy,,,,
2021-11-08,0.4448,0.095,0,0.7762,price_proxy,,,,
2021-11-09,0.3745,0.0995,0,1.4225,price_proxy,,,,
2021-11-10,0.3685,0.1021,0,0.9307,price_proxy,,,,
2021-11-11,0.3483,0.1017,0,1.4549,price_proxy,,,,
2021-11-12,0.4436,0.1112,0,1.4538,price_proxy,,,,
2021-11-15,0.5549,0.1217,0,2.1542,price_proxy,,,,
2021-11-16,0.6048,0.121,0,0.9755,price_proxy,,,,
2021-11-17,0.6586,0.1196,0,0.8544,price_proxy,,,,
2021-11-18,0.7188,0.119,0,0.8933,price_proxy,,,,
2021-11-19,0.6336,0.1184,0,1.0052,price_proxy,,,,
2021-11-22,0.5664,0.1189,0,3.8068,price_proxy,,,,
2021-11-23,0.5498,0.1198,0,1.5251,price_proxy,,,,
2021-11-24,0.5478,0.1192,0,1.7088,price_proxy,,,,
2021-11-25,0.5091,0.095,0,0.5075,price_proxy,,,,
2021-11-26,0.4564,0.0977,0,0.8795,price_proxy,,,,
2021-11-29,0.3751,0.1003,0,0.705,price_proxy,,,,
2021-11-30,0.3399,0.1024,0,1.0024,price_proxy,,,,
2021-12-01,0.3906,0.1069,0,0.6495,price_proxy,,,,
2021-12-02,0.5,0.1162,0,1.3648,price_proxy,,,,
2021-12-03,0.5649,0.1164,0,0.7358,price_proxy,,,,
2021-12-06,0.637,0.1161,0,0.8547,price_proxy,,,,
2021-12-07,0.6916,0.1123,0,0.4655,price_proxy,,,,
2021-12-08,0.5892,0.1114,0,0.7047,price_proxy,,,,
2021-12-09,0.5145,0.1075,0,0.69,price_proxy,,,,
2021-12-10,0.4317,0.1038,0,0.7558,price_proxy,,,,
2021-12-13,0.4181,0.0888,0,0.851,price_proxy,,,,
2021-12-14,0.4447,0.0898,0,0.4526,price_proxy,,,,
2021-12-15,0.4782,0.0897,0,0.3165,price_proxy,,,,
2021-12-16,0.5199,0.0942,0,0.8313,price_proxy,,,,
2021-12-17,0.5614,0.0947,0,0.6826,price_proxy,,,,
2021-12-20,0.5316,0.0938,0,0.654,price_proxy,,,,
2021-12-21,0.5881,0.103,0,1.9798,price_proxy,,,,
2021-12-22,0.5845,0.1031,0,0.7156,price_proxy,,,,
2021-12-23,0.5894,0.1061,0,2.1681,price_proxy,,,,
2021-12-24,0.6516,0.1041,0,1.6085,price_proxy,,,,
2021-12-27,0.659,0.0999,0,1.364,price_proxy,,,,
2021-12-28,0.6142,0.0937,0,3.4952,price_proxy,,,,
2021-12-29,0.5969,0.0924,0,2.2152,price_proxy,,,,
2021-12-30,0.5445,0.0825,0,1.4838,price_proxy,,,,
2022-01-03,0.547,0.084,0,1.3475,price_proxy,,,,
2022-01-04,0.5406,0.0857,0,0.8003,price_proxy,,,,
2022-01-05,0.4401,0.0934,0,0.9126,price_proxy,,,,
2022-01-06,0.416,0.0949,0,0.8489,price_proxy,,,,
2022-01-07,0.4498,0.0972,0,0.5543,price_proxy,,,,
2022-01-10,0.3525,0.0973,0,0.8723,price_proxy,,,,
2022-01-11,0.3722,0.0974,0,0.5173,price_proxy,,,,
2022-01-12,0.4914,0.1013,0,0.7451,price_proxy,,,,
2022-01-13,0.5579,0.1014,0,0.7388,price_proxy,,,,
2022-01-14,0.5429,0.0987,0,0.7303,price_proxy,,,,
2022-01-17,0.5832,0.0989,0,0.4212,price_proxy,,,,
2022-01-18,0.5816,0.0975,0,0.4974,price_proxy,,,,
2022-01-19,0.4621,0.0945,0,0.736,price_proxy,,,,
2022-01-20,0.4898,0.0976,0,0.6628,price_proxy,,,,
2022-01-21,0.379,0.1025,0,0.9119,price_proxy,,,,
2022-01-24,0.3895,0.0996,0,0.5507,price_proxy,,,,
2022-01-25,0.3722,0.0998,0,0.8932,price_proxy,,,,
2022-01-26,0.3263,0.1095,0,1.2345,price_proxy,,,,
2022-01-27,0.2309,0.1121,0,0.7793,price_proxy,,,,
2022-01-28,0.3909,0.1257,0,0.9953,price_proxy,,,,
2022-02-03,0.3957,0.1222,0,0.7836,price_proxy,,,,
2022-02-04,0.4436,0.1238,0,0.73,price_proxy,,,,
2022-02-07,0.4577,0.1282,0,1.1709,price_proxy,,,,
2022-02-08,0.4802,0.1276,0,0.9853,price_proxy,,,,
2022-02-09,0.4584,0.1317,0,0.5484,price_proxy,,,,
2022-02-10,0.5285,0.1347,0,1.6578,price_proxy,,,,
2022-02-11,0.4551,0.1365,0,0.805,price_proxy,,,,
2022-02-14,0.4764,0.1351,0,1.0408,price_proxy,,,,
2022-02-15,0.504,0.134,0,0.6194,price_proxy,,,,
2022-02-16,0.5116,0.141,0,0.6302,price_proxy,,,,
2022-02-17,0.4252,0.141,0,0.9208,price_proxy,,,,
2022-02-18,0.4885,0.1419,0,0.5932,price_proxy,,,,
2022-02-21,0.5318,0.1399,0,0.703,price_proxy,,,,
2022-02-22,0.516,0.1364,0,0.6507,price_proxy,,,,
2022-02-23,0.4558,0.1313,0,0.8288,price_proxy,,,,
2022-02-24,0.4009,0.1364,0,1.5657,price_proxy,,,,
2022-02-25,0.4306,0.14,0,0.774,price_proxy,,,,
2022-02-28,0.4472,0.1292,0,0.9406,price_proxy,,,,
2022-03-02,0.5099,0.127,0,0.9972,price_proxy,,,,
2022-03-03,0.4961,0.1163,0,0.9881,price_proxy,,,,
2022-03-04,0.5532,0.1168,0,1.6086,price_proxy,,,,
2022-03-07,0.4162,0.1233,0,1.448,price_proxy,,,,
2022-03-08,0.3574,0.12,0,1.5233,price_proxy,,,,
2022-03-10,0.4034,0.1294,0,1.3338,price_proxy,,,,
2022-03-11,0.3307,0.1281,0,0.9226,price_proxy,,,,
2022-03-14,0.3187,0.1215,0,0.6755,price_proxy,,,,
2022-03-15,0.4042,0.1205,0,0.5701,price_proxy,,,,
2022-03-16,0.5346,0.1216,0,0.7725,price_proxy,,,,
2022-03-17,0.5373,0.1321,0,1.5262,price_proxy,,,,
2022-03-18,0.6462,0.1258,0,0.9356,price_proxy,,,,
2022-03-21,0.7278,0.1272,0,1.3105,price_proxy,,,,
2022-03-22,0.7604,0.128,0,1.2786,price_proxy,,,,
2022-03-23,0.7253,0.1276,0,1.3172,price_proxy,,,,
2022-03-24,0.6707,0.1281,0,1.1104,price_proxy,,,,
2022-03-25,0.6503,0.128,0,1.5036,price_proxy,,,,
2022-03-28,0.6396,0.1193,0,1.1979,price_proxy,,,,
2022-03-29,0.6258,0.1175,0,0.9508,price_proxy,,,,
2022-03-30,0.6223,0.1171,0,0.8647,price_proxy,,,,
2022-03-31,0.5356,0.1195,0,0.6849,price_proxy,,,,
2022-04-01,0.4907,0.1216,0,0.6857,price_proxy,,,,
2022-04-04,0.4853,0.1208,0,0.6182,price_proxy,,,,
2022-04-05,0.5911,0.1238,0,2.3627,price_proxy,,,,
2022-04-06,0.5378,0.116,0,1.1853,price_proxy,,,,
2022-04-07,0.6012,0.1097,0,1.0208,price_proxy,,,,
2022-04-08,0.6367,0.0978,0,0.6593,price_proxy,,,,
2022-04-11,0.5593,0.1005,0,0.5275,price_proxy,,,,
2022-04-12,0.446,0.1002,0,0.4975,price_proxy,,,,
2022-04-13,0.5318,0.1002,0,0.8155,price_proxy,,,,
2022-04-14,0.514,0.0925,0,0.6448,price_proxy,,,,
2022-04-15,0.4912,0.0947,0,0.5053,price_proxy,,,,
2022-04-18,0.5144,0.096,0,0.5098,price_proxy,,,,
2022-04-19,0.6164,0.1095,0,2.1041,price_proxy,,,,
2022-04-20,0.5835,0.1095,0,1.5505,price_proxy,,,,
2022-04-21,0.6217,0.1093,0,1.4103,price_proxy,,,,
2022-04-22,0.6408,0.1098,0,1.0442,price_proxy,,,,
2022-04-25,0.5946,0.118,0,1.0713,price_proxy,,,,
2022-04-26,0.4949,0.1179,0,0.5201,price_proxy,,,,
2022-04-27,0.3781,0.1286,0,1.2913,price_proxy,,,,
2022-04-28,0.3295,0.1266,0,0.7528,price_proxy,,,,
2022-04-29,0.3405,0.1248,0,0.8376,price_proxy,,,,
2022-05-02,0.3278,0.1329,0,1.4734,price_proxy,,,,
2022-05-03,0.349,0.1148,0,0.8744,price_proxy,,,,
2022-05-04,0.4467,0.1143,0,0.687,price_proxy,,,,
2022-05-06,0.3907,0.1195,0,0.8006,price_proxy,,,,
2022-05-09,0.3445,0.121,0,1.4175,price_proxy,,,,
2022-05-10,0.4384,0.1193,0,1.3007,price_proxy,,,,
2022-05-11,0.5587,0.1482,0,1.8812,price_proxy,,,,
2022-05-12,0.4854,0.1482,0,1.1859,price_proxy,,,,
2022-05-13,0.5967,0.1497,0,0.7134,price_proxy,,,,
2022-05-16,0.6085,0.1501,0,0.6403,price_proxy,,,,
2022-05-17,0.6444,0.1518,0,0.5177,price_proxy,,,,
2022-05-18,0.4715,0.1388,0,0.7044,price_proxy,,,,
2022-05-19,0.511,0.1379,0,0.6534,price_proxy,,,,
2022-05-20,0.4801,0.1358,0,0.4011,price_proxy,,,,
2022-05-23,0.5331,0.1367,0,0.7659,price_proxy,,,,
2022-05-24,0.3887,0.141,0,1.1603,price_proxy,,,,
2022-05-25,0.4367,0.1428,0,0.8722,price_proxy,,,,
2022-05-26,0.3939,0.1391,0,0.8982,price_proxy,,,,
2022-05-27,0.3995,0.1393,0,0.8539,price_proxy,,,,
2022-05-30,0.4186,0.1414,0,0.4467,price_proxy,,,,
2022-05-31,0.5152,0.1342,0,0.932,price_proxy,,,,
2022-06-02,0.4589,0.1333,0,0.8502,price_proxy,,,,
2022-06-03,0.5425,0.1335,0,0.5182,price_proxy,,,,
2022-06-07,0.4404,0.1365,0,0.9285,price_proxy,,,,
2022-06-08,0.3926,0.1348,0,0.7792,price_proxy,,,,
2022-06-09,0.4132,0.135,0,0.6202,price_proxy,,,,
2022-06-10,0.4066,0.101,0,0.7031,price_proxy,,,,
2022-06-13,0.2843,0.1119,0,2.0159,price_proxy,,,,
2022-06-14,0.3731,0.1091,0,1.3057,price_proxy,,,,
2022-06-15,0.3127,0.1132,0,1.6685,price_proxy,,,,
2022-06-16,0.3087,0.1089,0,1.3415,price_proxy,,,,
2022-06-17,0.298,0.1094,0,0.8547,price_proxy,,,,
2022-06-20,0.3409,0.1124,0,1.1688,price_proxy,,,,
2022-06-21,0.3519,0.1135,0,0.8326,price_proxy,,,,
2022-06-22,0.3066,0.1224,0,1.3876,price_proxy,,,,
2022-06-23,0.2884,0.1167,0,1.1531,price_proxy,,,,
2022-06-24,0.3888,0.1233,0,1.0087,price_proxy,,,,
2022-06-27,0.5,0.1255,0,0.8025,price_proxy,,,,
2022-06-28,0.4886,0.1252,0,0.744,price_proxy,,,,
2022-06-29,0.5243,0.1262,0,1.4072,price_proxy,,,,
2022-06-30,0.4659,0.1272,0,1.0599,price_proxy,,,,
2022-07-01,0.3422,0.1284,0,0.8871,price_proxy,,,,
2022-07-04,0.2327,0.1283,0,1.5929,price_proxy,,,,
2022-07-05,0.2862,0.1344,0,0.9612,price_proxy,,,,
2022-07-06,0.3029,0.1361,0,1.019,price_proxy,,,,
2022-07-07,0.4231,0.143,0,0.6009,price_proxy,,,,
2022-07-08,0.4898,0.1441,0,0.6204,price_proxy,,,,
2022-07-11,0.5718,0.1356,0,0.3889,price_proxy,,,,
2022-07-12,0.4022,0.142,0,1.1049,price_proxy,,,,
2022-07-13,0.492,0.141,0,0.6239,price_proxy,,,,
2022-07-14,0.4123,0.1398,0,0.7629,price_proxy,,,,
2022-07-15,0.464,0.1459,0,0.907,price_proxy,,,,
2022-07-18,0.5282,0.149,0,0.907,price_proxy,,,,
2022-07-19,0.6055,0.1488,0,0.5323,price_proxy,,,,
2022-07-20,0.6071,0.1363,0,1.0225,price_proxy,,,,
2022-07-21,0.6484,0.137,0,0.5433,price_proxy,,,,
2022-07-22,0.5471,0.1317,0,0.9865,price_proxy,,,,
2022-07-25,0.4823,0.1286,0,0.5459,price_proxy,,,,
2022-07-26,0.5154,0.1286,0,0.5067,price_proxy,,,,
2022-07-27,0.5203,0.1224,0,0.588,price_proxy,,,,
2022-07-28,0.5025,0.1179,0,1.0942,price_proxy,,,,
2022-07-29,0.5588,0.1136,0,1.3157,price_proxy,,,,
2022-08-01,0.5307,0.1059,0,0.951,price_proxy,,,,
2022-08-02,0.5051,0.1012,0,0.8385,price_proxy,,,,
2022-08-03,0.4824,0.0931,0,0.5377,price_proxy,,,,
2022-08-04,0.4573,0.0874,0,1.6794,price_proxy,,,,
2022-08-05,0.418,0.0881,0,3.0378,price_proxy,,,,
2022-08-08,0.5025,0.0941,0,2.6179,price_proxy,,,,
2022-08-09,0.4796,0.0788,0,2.351,price_proxy,,,,
2022-08-10,0.3782,0.0952,0,2.5683,price_proxy,,,,
2022-08-11,0.5103,0.1138,0,2.1103,price_proxy,,,,
2022-08-12,0.5518,0.1098,0,0.6361,price_proxy,,,,
2022-08-16,0.5101,0.1044,0,1.2172,price_proxy,,,,
2022-08-17,0.518,0.1051,0,0.7706,price_proxy,,,,
2022-08-18,0.6351,0.1046,0,0.8667,price_proxy,,,,
2022-08-19,0.4796,0.1055,0,0.6932,price_proxy,,,,
2022-08-22,0.3939,0.1097,0,1.0996,price_proxy,,,,
2022-08-23,0.35,0.1103,0,0.7527,price_proxy,,,,
2022-08-24,0.3777,0.1103,0,0.8713,price_proxy,,,,
2022-08-25,0.4114,0.1127,0,0.6891,price_proxy,,,,
2022-08-26,0.4536,0.1128,0,0.8532,price_proxy,,,,
2022-08-29,0.4173,0.1232,0,1.1189,price_proxy,,,,
2022-08-30,0.5081,0.1295,0,0.6823,price_proxy,,,,
2022-08-31,0.5434,0.1303,0,0.5404,price_proxy,,,,
2022-09-01,0.4311,0.134,0,0.5209,price_proxy,,,,
2022-09-02,0.3813,0.1353,0,0.9599,price_proxy,,,,
2022-09-05,0.4471,0.1359,0,1.134,price_proxy,,,,
2022-09-06,0.4085,0.1316,0,0.5949,price_proxy,,,,
2022-09-07,0.3805,0.1302,0,0.9616,price_proxy,,,,
2022-09-08,0.4396,0.1204,0,1.0903,price_proxy,,,,
2022-09-13,0.5898,0.117,0,1.0813,price_proxy,,,,
2022-09-14,0.6257,0.1162,0,1.5833,price_proxy,,,,
2022-09-15,0.5282,0.1197,0,1.1763,price_proxy,,,,
2022-09-16,0.5198,0.1187,0,0.876,price_proxy,,,,
2022-09-19,0.5141,0.1181,0,0.6835,price_proxy,,,,
2022-09-20,0.4168,0.1174,0,0.5822,price_proxy,,,,
2022-09-21,0.3495,0.1183,0,1.4135,price_proxy,,,,
2022-09-22,0.386,0.1185,0,0.9455,price_proxy,,,,
2022-09-23,0.3406,0.1215,0,0.9538,price_proxy,,,,
2022-09-26,0.264,0.1239,0,1.1712,price_proxy,,,,
2022-09-27,0.2703,0.1242,0,0.7568,price_proxy,,,,
2022-09-28,0.2442,0.1238,0,1.2078,price_proxy,,,,
2022-09-29,0.2345,0.115,0,1.2943,price_proxy,,,,
2022-09-30,0.2842,0.1122,0,1.09,price_proxy,,,,
2022-10-04,0.4713,0.1302,0,0.9363,price_proxy,,,,
2022-10-05,0.3987,0.1316,0,0.8753,price_proxy,,,,
2022-10-06,0.67,0.1639,0,1.2847,price_proxy,,,,
2022-10-07,0.7007,0.163,0,1.1353,price_proxy,,,,
2022-10-11,0.6465,0.1646,0,0.5259,price_proxy,,,,
2022-10-12,0.5614,0.1657,0,0.5474,price_proxy,,,,
2022-10-13,0.5733,0.1535,0,0.4523,price_proxy,,,,
2022-10-14,0.4416,0.1555,0,0.8995,price_proxy,,,,
2022-10-17,0.4567,0.153,0,0.4587,price_proxy,,,,
2022-10-18,0.5508,0.1556,0,0.7229,price_proxy,,,,
2022-10-19,0.4436,0.1601,0,0.7883,price_proxy,,,,
2022-10-20,0.5096,0.1606,0,0.9859,price_proxy,,,,
2022-10-21,0.4462,0.1574,0,0.6782,price_proxy,,,,
2022-10-24,0.5537,0.1701,0,1.2919,price_proxy,,,,
2022-10-25,0.5681,0.1697,0,1.0118,price_proxy,,,,
2022-10-26,0.6323,0.1622,0,0.6109,price_proxy,,,,
2022-10-27,0.6184,0.1621,0,0.4069,price_proxy,,,,
2022-10-28,0.5553,0.1601,0,0.9146,price_proxy,,,,
2022-10-31,0.5062,0.1607,0,0.6533,price_proxy,,,,
2022-11-01,0.4611,0.1605,0,0.5032,price_proxy,,,,
2022-11-02,0.4637,0.1517,0,0.4476,price_proxy,,,,
2022-11-03,0.4245,0.149,0,0.6233,price_proxy,,,,
2022-11-04,0.4842,0.119,0,1.2311,price_proxy,,,,
2022-11-07,0.5153,0.1298,0,1.6893,price_proxy,,,,
2022-11-08,0.5519,0.128,0,1.312,price_proxy,,,,
2022-11-09,0.5524,0.1282,0,1.1519,price_proxy,,,,
2022-11-10,0.5345,0.1287,0,0.9657,price_proxy,,,,
2022-11-11,0.7105,0.1466,0,2.2263,price_proxy,,,,
2022-11-14,0.5639,0.1493,0,0.9055,price_proxy,,,,
2022-11-15,0.6339,0.1591,0,1.6045,price_proxy,,,,
2022-11-16,0.6471,0.151,0,0.9857,price_proxy,,,,
2022-11-17,0.6512,0.1549,0,0.7257,price_proxy,,,,
2022-11-18,0.4971,0.1537,0,1.0108,price_proxy,,,,
2022-11-21,0.4941,0.1458,0,0.8467,price_proxy,,,,
2022-11-22,0.3522,0.1445,0,0.7664,price_proxy,,,,
2022-11-23,0.4301,0.1496,0,0.65,price_proxy,,,,
2022-11-24,0.5516,0.1538,0,1.0962,price_proxy,,,,
2022-11-25,0.5347,0.1454,0,0.6783,price_proxy,,,,
2022-11-28,0.5769,0.1427,0,1.0802,price_proxy,,,,
2022-11-29,0.6355,0.1429,0,0.8188,price_proxy,,,,
2022-11-30,0.5319,0.1431,0,0.6581,price_proxy,,,,
2022-12-01,0.5,0.1417,0,1.0107,price_proxy,,,,
2022-12-02,0.4915,0.1425,0,0.6664,price_proxy,,,,
2022-12-05,0.5541,0.1371,0,1.2258,price_proxy,,,,
2022-12-06,0.4605,0.1422,0,0.7805,price_proxy,,,,
2022-12-07,0.4458,0.1435,0,0.7499,price_proxy,,,,
2022-12-08,0.3853,0.1407,0,0.8786,price_proxy,,,,
2022-12-09,0.48,0.1236,0,0.8725,price_proxy,,,,
2022-12-12,0.3724,0.1249,0,0.647,price_proxy,,,,
2022-12-13,0.4424,0.1073,0,0.4943,price_proxy,,,,
2022-12-14,0.544,0.1136,0,0.7541,price_proxy,,,,
2022-12-15,0.5148,0.1138,0,0.5901,price_proxy,,,,
2022-12-16,0.4308,0.1144,0,1.0369,price_proxy,,,,
2022-12-19,0.4941,0.1119,0,0.4058,price_proxy,,,,
2022-12-20,0.4644,0.1114,0,0.7217,price_proxy,,,,
2022-12-21,0.434,0.1044,0,0.794,price_proxy,,,,
2022-12-22,0.5442,0.1018,0,1.7407,price_proxy,,,,
2022-12-23,0.5299,0.1027,0,2.1609,price_proxy,,,,
2022-12-26,0.61,0.1135,0,2.5939,price_proxy,,,,
2022-12-27,0.675,0.1142,0,2.6173,price_proxy,,,,
2022-12-28,0.5742,0.1184,0,2.166,price_proxy,,,,
2022-12-29,0.4193,0.1263,0,1.6737,price_proxy,,,,
2023-01-02,0.4118,0.127,0,0.8616,price_proxy,,,,
2023-01-03,0.3141,0.122,0,1.0499,price_proxy,,,,
2023-01-04,0.3752,0.13,0,1.2727,price_proxy,,,,
2023-01-05,0.4227,0.1287,0,0.6983,price_proxy,,,,
2023-01-06,0.5721,0.1311,0,1.1141,price_proxy,,,,
2023-01-09,0.6415,0.1276,0,0.936,price_proxy,,,,
2023-01-10,0.6304,0.125,0,1.0203,price_proxy,,,,
2023-01-11,0.5355,0.125,0,0.6934,price_proxy,,,,
2023-01-12,0.5625,0.1203,0,1.1113,price_proxy,,,,
2023-01-13,0.4739,0.1184,0,0.8087,price_proxy,,,,
2023-01-16,0.4598,0.1175,0,0.642,price_proxy,,,,
2023-01-17,0.4854,0.1174,0,0.7537,price_proxy,,,,
2023-01-18,0.4942,0.1163,0,0.5993,price_proxy,,,,
2023-01-19,0.4942,0.1153,0,0.6864,price_proxy,,,,
2023-01-20,0.5617,0.1122,0,1.2312,price_proxy,,,,
2023-01-25,0.5968,0.1111,0,0.9434,price_proxy,,,,
2023-01-26,0.6292,0.1021,0,0.9554,price_proxy,,,,
2023-01-27,0.742,0.1193,0,2.8589,price_proxy,,,,
2023-01-30,0.6563,0.1196,0,1.6923,price_proxy,,,,
2023-01-31,0.6311,0.1053,0,1.3414,price_proxy,,,,
2023-02-01,0.6035,0.0999,0,1.0942,price_proxy,,,,
2023-02-02,0.6159,0.0989,0,1.133,price_proxy,,,,
2023-02-03,0.4506,0.093,0,0.8681,price_proxy,,,,
2023-02-06,0.4705,0.0966,0,0.9164,price_proxy,,,,
2023-02-07,0.6203,0.124,0,2.4445,price_proxy,,,,
2023-02-08,0.6995,0.1296,0,2.3812,price_proxy,,,,
2023-02-09,0.6173,0.1305,0,1.5699,price_proxy,,,,
2023-02-10,0.5987,0.137,0,0.9889,price_proxy,,,,
2023-02-13,0.6144,0.1389,0,0.5345,price_proxy,,,,
2023-02-14,0.5252,0.1395,0,1.3459,price_proxy,,,,
2023-02-15,0.3839,0.1452,0,1.2508,price_proxy,,,,
2023-02-16,0.4606,0.1457,0,0.8256,price_proxy,,,,
2023-02-17,0.4898,0.148,0,0.8012,price_proxy,,,,
2023-02-20,0.5026,0.1488,0,0.7084,price_proxy,,,,
2023-02-21,0.4153,0.1494,0,0.5481,price_proxy,,,,
2023-02-22,0.4281,0.1516,0,0.7378,price_proxy,,,,
2023-02-23,0.4322,0.1528,0,0.74,price_proxy,,,,
2023-02-24,0.4464,0.1391,0,0.5119,price_proxy,,,,
2023-02-27,0.4511,0.1349,0,0.5951,price_proxy,,,,
2023-02-28,0.487,0.1351,0,0.5406,price_proxy,,,,
2023-03-02,0.5027,0.1362,0,0.7474,price_proxy,,,,
2023-03-03,0.4116,0.1364,0,1.2107,price_proxy,,,,
2023-03-06,0.4764,0.1371,0,0.9441,price_proxy,,,,
2023-03-07,0.4525,0.1364,0,0.59,price_proxy,,,,
2023-03-08,0.3874,0.1062,0,0.6971,price_proxy,,,,
2023-03-09,0.4521,0.0958,0,0.6099,price_proxy,,,,
2023-03-10,0.4429,0.0977,0,0.7538,price_proxy,,,,
2023-03-13,0.407,0.0944,0,0.7279,price_proxy,,,,
2023-03-14,0.3459,0.1052,0,1.1921,price_proxy,,,,
2023-03-15,0.4501,0.1028,0,1.1023,price_proxy,,,,
2023-03-16,0.4891,0.1096,0,1.1844,price_proxy,,,,
2023-03-17,0.6373,0.1183,0,1.9552,price_proxy,,,,
2023-03-20,0.6448,0.1177,0,1.1502,price_proxy,,,,
2023-03-21,0.702,0.12,0,0.8923,price_proxy,,,,
2023-03-22,0.6593,0.1201,0,0.9245,price_proxy,,,,
2023-03-23,0.5795,0.1173,0,0.9731,price_proxy,,,,
2023-03-24,0.6363,0.1388,0,3.7702,price_proxy,,,,
2023-03-27,0.6013,0.1387,0,1.3311,price_proxy,,,,
2023-03-28,0.7553,0.1461,0,2.3136,price_proxy,,,,
2023-03-29,0.7372,0.1462,0,1.3782,price_proxy,,,,
2023-03-30,0.8426,0.1504,0,2.3678,price_proxy,,,,
2023-03-31,0.6865,0.1465,0,1.5581,price_proxy,,,,
2023-04-03,0.6632,0.1485,0,1.238,price_proxy,,,,
2023-04-04,0.6203,0.147,0,2.0377,price_proxy,,,,
2023-04-05,0.5518,0.1487,0,1.1435,price_proxy,,,,
2023-04-06,0.4258,0.1511,0,0.689,price_proxy,,,,
2023-04-07,0.4641,0.1464,0,2.4584,price_proxy,,,,
2023-04-10,0.4863,0.1475,0,1.0284,price_proxy,,,,
2023-04-11,0.4933,0.1335,0,1.2024,price_proxy,,,,
2023-04-12,0.5,0.1394,0,0.6928,price_proxy,,,,
2023-04-13,0.5,0.139,0,0.6261,price_proxy,,,,
2023-04-14,0.4703,0.1328,0,0.5668,price_proxy,,,,
2023-04-17,0.4724,0.1334,0,0.7986,price_proxy,,,,
2023-04-18,0.3527,0.1357,0,0.6142,price_proxy,,,,
2023-04-19,0.4082,0.1357,0,0.3871,price_proxy,,,,
2023-04-20,0.4042,0.1381,0,0.5749,price_proxy,,,,
2023-04-21,0.5464,0.1433,0,1.8399,price_proxy,,,,
2023-04-24,0.465,0.1524,0,0.7733,price_proxy,,,,
2023-04-25,0.5265,0.1436,0,0.7523,price_proxy,,,,
2023-04-26,0.6227,0.1526,0,1.3575,price_proxy,,,,
2023-04-27,0.6301,0.1452,0,0.8488,price_proxy,,,,
2023-04-28,0.4728,0.1452,0,0.8428,price_proxy,,,,
2023-05-02,0.5689,0.1439,0,0.5171,price_proxy,,,,
2023-05-03,0.6189,0.143,0,0.7895,price_proxy,,,,
2023-05-04,0.4728,0.1413,0,0.7815,price_proxy,,,,
2023-05-08,0.553,0.142,0,0.6549,price_proxy,,,,
2023-05-09,0.4793,0.1451,0,0.8194,price_proxy,,,,
