date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-17,0.3744,0.1213,0,0.4584,price_proxy,,,,
2021-02-18,0.5152,0.123,0,0.6574,price_proxy,,,,
2021-02-19,0.5345,0.123,0,0.5965,price_proxy,,,,
2021-02-22,0.4351,0.1313,0,0.8638,price_proxy,,,,
2021-02-23,0.3651,0.1296,0,1.025,price_proxy,,,,
2021-02-24,0.2996,0.1299,0,1.0638,price_proxy,,,,
2021-02-25,0.3054,0.1338,0,0.6508,price_proxy,,,,
2021-02-26,0.2376,0.1371,0,1.1942,price_proxy,,,,
2021-03-02,0.3658,0.14,0,0.6433,price_proxy,,,,
2021-03-03,0.4959,0.1414,0,0.743,price_proxy,,,,
2021-03-04,0.5213,0.1431,0,0.9099,price_proxy,,,,
2021-03-05,0.4527,0.143,0,0.6446,price_proxy,,,,
2021-03-08,0.4697,0.1398,0,0.5557,price_proxy,,,,
2021-03-09,0.3773,0.1387,0,1.4349,price_proxy,,,,
2021-03-10,0.329,0.1394,0,0.5421,price_proxy,,,,
2021-03-11,0.413,0.1204,0,0.6422,price_proxy,,,,
2021-03-12,0.4544,0.1107,0,0.7012,price_proxy,,,,
2021-03-15,0.682,0.1465,0,2.1272,price_proxy,,,,
2021-03-16,0.7419,0.1465,0,0.6764,price_proxy,,,,
2021-03-17,0.7334,0.1465,0,1.0196,price_proxy,,,,
2021-03-18,0.701,0.1467,0,0.7484,price_proxy,,,,
2021-03-19,0.777,0.1526,0,1.1131,price_proxy,,,,
2021-03-22,0.621,0.1529,0,0.713,price_proxy,,,,
2021-03-23,0.6153,0.1441,0,0.9844,price_proxy,,,,
2021-03-24,0.634,0.1377,0,0.6391,price_proxy,,,,
2021-03-25,0.692,0.1321,0,1.7527,price_proxy,,,,
2021-03-26,0.6511,0.1324,0,2.719,price_proxy,,,,
2021-03-29,0.656,0.1221,0,1.3938,price_proxy,,,,
2021-03-30,0.6926,0.1214,0,1.2578,price_proxy,,,,
2021-03-31,0.6218,0.124,0,0.9248,price_proxy,,,,
2021-04-01,0.5134,0.1227,0,0.9024,price_proxy,,,,
2021-04-02,0.4583,0.1211,0,1.104,price_proxy,,,,
2021-04-05,0.4353,0.1142,0,0.543,price_proxy,,,,
2021-04-06,0.5092,0.1181,0,1.428,price_proxy,,,,
2021-04-07,0.4799,0.1298,0,1.5262,price_proxy,,,,
2021-04-08,0.5931,0.132,0,1.5703,price_proxy,,,,
2021-04-09,0.6106,0.1323,0,0.9431,price_proxy,,,,
2021-04-12,0.6593,0.1065,0,1.1915,price_proxy,,,,
2021-04-13,0.5184,0.1088,0,1.005,price_proxy,,,,
2021-04-14,0.5753,0.1103,0,0.793,price_proxy,,,,
2021-04-15,0.5127,0.1104,0,0.7726,price_proxy,,,,
2021-04-16,0.4816,0.1058,0,0.8889,price_proxy,,,,
2021-04-19,0.375,0.1126,0,1.3839,price_proxy,,,,
2021-04-20,0.3951,0.1127,0,0.7309,price_proxy,,,,
2021-04-21,0.4159,0.1125,0,0.7077,price_proxy,,,,
2021-04-22,0.4541,0.1103,0,0.9419,price_proxy,,,,
2021-04-23,0.4826,0.1081,0,0.5119,price_proxy,,,,
2021-04-26,0.548,0.1074,0,2.0394,price_proxy,,,,
2021-04-27,0.5156,0.1072,0,1.156,price_proxy,,,,
2021-04-28,0.4988,0.1047,0,1.0109,price_proxy,,,,
2021-04-29,0.4965,0.105,0,3.1769,price_proxy,,,,
2021-04-30,0.2302,0.1768,0,5.1423,price_proxy,,,,
2021-05-03,0.1622,0.1804,0,2.9173,price_proxy,,,,
2021-05-04,0.1991,0.1667,0,2.1108,price_proxy,,,,
2021-05-06,0.1787,0.1642,0,1.236,price_proxy,,,,
2021-05-07,0.1588,0.1584,0,1.1923,price_proxy,,,,
2021-05-10,0.3169,0.1633,0,2.029,price_proxy,,,,
2021-05-11,0.3631,0.1585,0,0.9361,price_proxy,,,,
2021-05-12,0.4325,0.1692,0,1.7115,price_proxy,,,,
2021-05-13,0.5129,0.1727,0,1.6916,price_proxy,,,,
2021-05-14,0.4191,0.1741,0,1.1606,price_proxy,,,,
2021-05-17,0.5627,0.1777,0,0.5551,price_proxy,,,,
2021-05-18,0.5985,0.1764,0,0.3885,price_proxy,,,,
2021-05-20,0.4447,0.1784,0,0.9278,price_proxy,,,,
2021-05-21,0.4031,0.1783,0,0.3846,price_proxy,,,,
2021-05-24,0.3921,0.177,0,0.8769,price_proxy,,,,
2021-05-25,0.3799,0.1789,0,0.4291,price_proxy,,,,
2021-05-26,0.4278,0.1836,0,0.3886,price_proxy,,,,
2021-05-27,0.4746,0.1835,0,0.2395,price_proxy,,,,
2021-05-28,0.482,0.1841,0,0.2247,price_proxy,,,,
2021-05-31,0.5234,0.1805,0,0.6467,price_proxy,,,,
2021-06-01,0.5246,0.1238,0,0.5284,price_proxy,,,,
2021-06-02,0.4506,0.118,0,0.6091,price_proxy,,,,
2021-06-03,0.4727,0.1178,0,0.3596,price_proxy,,,,
2021-06-04,0.4532,0.1165,0,0.4411,price_proxy,,,,
2021-06-07,0.5355,0.1181,0,0.531,price_proxy,,,,
2021-06-08,0.4894,0.1063,0,0.6071,price_proxy,,,,
2021-06-09,0.4892,0.1057,0,0.5288,price_proxy,,,,
2021-06-10,0.4708,0.0947,0,0.9764,price_proxy,,,,
2021-06-11,0.5093,0.0925,0,0.7749,price_proxy,,,,
2021-06-14,0.4939,0.0862,0,1.026,price_proxy,,,,
2021-06-15,0.4969,0.0825,0,0.7835,price_proxy,,,,
2021-06-16,0.5278,0.0828,0,0.4706,price_proxy,,,,
2021-06-17,0.5577,0.0749,0,0.8087,price_proxy,,,,
2021-06-18,0.52,0.0751,0,0.9111,price_proxy,,,,
2021-06-21,0.4665,0.062,0,1.0151,price_proxy,,,,
2021-06-22,0.4755,0.06,0,0.7773,price_proxy,,,,
2021-06-23,0.4513,0.0515,0,0.8264,price_proxy,,,,
2021-06-24,0.4076,0.0531,0,1.6243,price_proxy,,,,
2021-06-25,0.4314,0.0536,0,0.4881,price_proxy,,,,
2021-06-28,0.5155,0.0576,0,1.2099,price_proxy,,,,
2021-06-29,0.4318,0.0712,0,2.7033,price_proxy,,,,
2021-06-30,0.4313,0.0709,0,2.0045,price_proxy,,,,
2021-07-01,0.4476,0.0712,0,0.8194,price_proxy,,,,
2021-07-02,0.4463,0.0716,0,0.7372,price_proxy,,,,
2021-07-05,0.4447,0.0746,0,1.4086,price_proxy,,,,
2021-07-06,0.5257,0.0744,0,0.6228,price_proxy,,,,
2021-07-07,0.5372,0.0738,0,0.497,price_proxy,,,,
2021-07-08,0.5179,0.0755,0,0.9093,price_proxy,,,,
2021-07-09,0.4173,0.0863,0,1.8275,price_proxy,,,,
2021-07-12,0.3515,0.0844,0,0.7737,price_proxy,,,,
2021-07-13,0.4049,0.0907,0,1.1978,price_proxy,,,,
2021-07-14,0.3857,0.0904,0,0.4387,price_proxy,,,,
2021-07-15,0.4369,0.0908,0,0.3606,price_proxy,,,,
2021-07-16,0.5271,0.091,0,0.3859,price_proxy,,,,
2021-07-19,0.529,0.0902,0,0.3866,price_proxy,,,,
2021-07-20,0.4534,0.0906,0,0.8505,price_proxy,,,,
2021-07-21,0.4798,0.0908,0,0.4505,price_proxy,,,,
2021-07-22,0.4833,0.0908,0,0.627,price_proxy,,,,
2021-07-23,0.5017,0.0912,0,0.9351,price_proxy,,,,
2021-07-26,0.4849,0.0856,0,0.6182,price_proxy,,,,
2021-07-27,0.5068,0.0742,0,0.4516,price_proxy,,,,
2021-07-28,0.4779,0.0749,0,2.1584,price_proxy,,,,
2021-07-29,0.4545,0.0746,0,0.8951,price_proxy,,,,
2021-07-30,0.3982,0.0761,0,1.0653,price_proxy,,,,
2021-08-02,0.4237,0.068,0,0.505,price_proxy,,,,
2021-08-03,0.3676,0.0731,0,1.7588,price_proxy,,,,
2021-08-04,0.4862,0.0947,0,1.231,price_proxy,,,,
2021-08-05,0.4931,0.0936,0,0.4563,price_proxy,,,,
2021-08-06,0.5264,0.0814,0,0.4029,price_proxy,,,,
2021-08-09,0.537,0.0811,0,0.687,price_proxy,,,,
2021-08-10,0.5636,0.0776,0,0.621,price_proxy,,,,
2021-08-11,0.4342,0.0783,0,0.7981,price_proxy,,,,
2021-08-12,0.4067,0.0778,0,0.8862,price_proxy,,,,
2021-08-13,0.3352,0.0869,0,1.3945,price_proxy,,,,
2021-08-17,0.2474,0.0964,0,1.6737,price_proxy,,,,
2021-08-18,0.3062,0.0992,0,0.6389,price_proxy,,,,
2021-08-19,0.3066,0.0992,0,0.8372,price_proxy,,,,
2021-08-20,0.2915,0.0981,0,0.9724,price_proxy,,,,
2021-08-23,0.4168,0.1034,0,0.607,price_proxy,,,,
2021-08-24,0.5416,0.1062,0,0.5886,price_proxy,,,,
2021-08-25,0.5312,0.1075,0,0.6527,price_proxy,,,,
2021-08-26,0.5496,0.1073,0,0.7679,price_proxy,,,,
2021-08-27,0.5911,0.1073,0,0.7269,price_proxy,,,,
2021-08-30,0.5335,0.1061,0,0.7714,price_proxy,,,,
2021-08-31,0.5019,0.1063,0,0.7533,price_proxy,,,,
2021-09-01,0.4942,0.1026,0,0.9386,price_proxy,,,,
2021-09-02,0.5097,0.0843,0,0.4935,price_proxy,,,,
2021-09-03,0.5,0.084,0,0.6434,price_proxy,,,,
2021-09-06,0.5155,0.0848,0,0.8031,price_proxy,,,,
2021-09-07,0.5,0.0844,0,0.6802,price_proxy,,,,
2021-09-08,0.4557,0.0841,0,0.81,price_proxy,,,,
2021-09-09,0.4269,0.0839,0,1.0041,price_proxy,,,,
2021-09-10,0.4574,0.085,0,0.8727,price_proxy,,,,
2021-09-13,0.423,0.0752,0,0.7458,price_proxy,,,,
2021-09-14,0.4787,0.0629,0,0.6707,price_proxy,,,,
2021-09-15,0.5,0.0612,0,0.5024,price_proxy,,,,
2021-09-16,0.508,0.0598,0,0.4473,price_proxy,,,,
2021-09-17,0.5317,0.0594,0,0.9296,price_proxy,,,,
2021-09-23,0.498,0.0612,0,1.5179,price_proxy,,,,
2021-09-24,0.4687,0.0587,0,0.6844,price_proxy,,,,
2021-09-27,0.4783,0.0574,0,0.819,price_proxy,,,,
2021-09-28,0.4343,0.0656,0,1.7505,price_proxy,,,,
2021-09-29,0.3637,0.0669,0,1.0476,price_proxy,,,,
2021-09-30,0.48,0.0771,0,1.3387,price_proxy,,,,
2021-10-01,0.4065,0.0826,0,0.7154,price_proxy,,,,
2021-10-05,0.3984,0.0819,0,1.6204,price_proxy,,,,
2021-10-06,0.4794,0.0831,0,3.1319,price_proxy,,,,
2021-10-07,0.6296,0.1065,0,2.4096,price_proxy,,,,
2021-10-08,0.4777,0.1146,0,1.4838,price_proxy,,,,
2021-10-12,0.4958,0.1162,0,0.7311,price_proxy,,,,
2021-10-13,0.521,0.1158,0,0.6679,price_proxy,,,,
2021-10-14,0.579,0.1227,0,1.0501,price_proxy,,,,
2021-10-15,0.4823,0.1227,0,0.9091,price_proxy,,,,
2021-10-18,0.7825,0.1638,0,9.148,price_proxy,,,,
2021-10-19,0.8745,0.1634,0,2.5222,price_proxy,,,,
2021-10-20,0.9278,0.1648,0,4.0046,price_proxy,,,,
2021-10-21,0.968,0.171,0,4.3162,price_proxy,,,,
2021-10-22,0.9554,0.1707,0,1.897,price_proxy,,,,
2021-10-25,0.6453,0.1728,0,1.6878,price_proxy,,,,
2021-10-26,0.7872,0.1904,0,2.8231,price_proxy,,,,
2021-10-27,0.7857,0.1903,0,1.8211,price_proxy,,,,
2021-10-28,0.5373,0.2002,0,1.677,price_proxy,,,,
2021-10-29,0.5726,0.1977,0,1.1563,price_proxy,,,,
2021-11-01,0.699,0.197,0,1.5411,price_proxy,,,,
2021-11-02,0.5092,0.1923,0,1.009,price_proxy,,,,
2021-11-03,0.4431,0.1923,0,0.8348,price_proxy,,,,
2021-11-04,0.4507,0.2068,0,1.1628,price_proxy,,,,
2021-11-05,0.4455,0.2005,0,0.6667,price_proxy,,,,
2021-11-08,0.5335,0.2007,0,1.4358,price_proxy,,,,
2021-11-09,0.8113,0.2274,0,3.0149,price_proxy,,,,
2021-11-10,1.0,0.2495,0,5.7983,price_proxy,,,,
2021-11-11,1.0,0.2518,0,3.1646,price_proxy,,,,
2021-11-12,1.0,0.251,0,1.7347,price_proxy,,,,
2021-11-15,1.0,0.2389,0,0.6377,price_proxy,,,,
2021-11-16,0.8371,0.2388,0,1.0157,price_proxy,,,,
2021-11-17,0.5839,0.2398,0,0.6325,price_proxy,,,,
2021-11-18,0.5948,0.2377,0,0.7043,price_proxy,,,,
2021-11-19,0.4379,0.2474,0,0.4815,price_proxy,,,,
2021-11-22,0.3519,0.2516,0,0.8661,price_proxy,,,,
2021-11-23,0.1752,0.2579,0,0.7002,price_proxy,,,,
2021-11-24,0.2415,0.2594,0,0.737,price_proxy,,,,
2021-11-25,0.251,0.2482,0,0.6849,price_proxy,,,,
2021-11-26,0.4086,0.2497,0,1.1518,price_proxy,,,,
2021-11-29,0.4075,0.2582,0,0.6029,price_proxy,,,,
2021-11-30,0.6044,0.2576,0,1.3663,price_proxy,,,,
2021-12-01,0.5273,0.2573,0,0.4696,price_proxy,,,,
2021-12-02,0.3487,0.2665,0,0.6147,price_proxy,,,,
2021-12-03,0.3433,0.2679,0,0.4226,price_proxy,,,,
2021-12-06,0.2903,0.2747,0,0.4306,price_proxy,,,,
2021-12-07,0.2603,0.237,0,0.384,price_proxy,,,,
2021-12-08,0.3715,0.2067,0,0.9745,price_proxy,,,,
2021-12-09,0.5559,0.2073,0,0.4761,price_proxy,,,,
2021-12-10,0.4906,0.2035,0,0.577,price_proxy,,,,
2021-12-13,0.5498,0.2087,0,0.516,price_proxy,,,,
2021-12-14,0.5527,0.2067,0,0.4179,price_proxy,,,,
2021-12-15,0.4835,0.2109,0,0.4499,price_proxy,,,,
2021-12-16,0.5136,0.2136,0,0.7392,price_proxy,,,,
2021-12-17,0.5841,0.2144,0,0.8937,price_proxy,,,,
2021-12-20,0.6657,0.2084,0,0.4624,price_proxy,,,,
2021-12-21,0.7553,0.195,0,0.6241,price_proxy,,,,
2021-12-22,0.6689,0.1909,0,0.8533,price_proxy,,,,
2021-12-23,0.6459,0.1912,0,0.6417,price_proxy,,,,
2021-12-24,0.595,0.1872,0,1.105,price_proxy,,,,
2021-12-27,0.6913,0.1805,0,0.8017,price_proxy,,,,
2021-12-28,0.6126,0.18,0,1.9253,price_proxy,,,,
2021-12-29,0.5064,0.192,0,1.5395,price_proxy,,,,
2021-12-30,0.4924,0.1683,0,0.698,price_proxy,,,,
2022-01-03,0.4677,0.1648,0,0.6132,price_proxy,,,,
2022-01-04,0.3579,0.1416,0,0.708,price_proxy,,,,
2022-01-05,0.2964,0.1461,0,0.6226,price_proxy,,,,
2022-01-06,0.2074,0.172,0,1.5871,price_proxy,,,,
2022-01-07,0.2838,0.1813,0,0.9032,price_proxy,,,,
2022-01-10,0.2601,0.1815,0,0.5069,price_proxy,,,,
2022-01-11,0.1993,0.1845,0,1.1119,price_proxy,,,,
2022-01-12,0.288,0.1864,0,0.5847,price_proxy,,,,
2022-01-13,0.4627,0.1836,0,0.3734,price_proxy,,,,
2022-01-14,0.3356,0.1813,0,0.4152,price_proxy,,,,
2022-01-17,0.3623,0.1748,0,0.2863,price_proxy,,,,
2022-01-18,0.4588,0.1747,0,0.4818,price_proxy,,,,
2022-01-19,0.4448,0.1676,0,0.5007,price_proxy,,,,
2022-01-20,0.6185,0.1873,0,0.7321,price_proxy,,,,
2022-01-21,0.6097,0.1868,0,0.5814,price_proxy,,,,
2022-01-24,0.5586,0.186,0,0.5162,price_proxy,,,,
2022-01-25,0.5872,0.181,0,0.8908,price_proxy,,,,
2022-01-26,0.5782,0.1817,0,0.7089,price_proxy,,,,
2022-01-27,0.3495,0.1786,0,0.7886,price_proxy,,,,
2022-01-28,0.2643,0.1874,0,1.3663,price_proxy,,,,
2022-02-03,0.3518,0.1915,0,0.7339,price_proxy,,,,
2022-02-04,0.409,0.1967,0,0.5912,price_proxy,,,,
2022-02-07,0.4764,0.2038,0,1.1311,price_proxy,,,,
2022-02-08,0.5713,0.1701,0,0.8382,price_proxy,,,,
2022-02-09,0.7058,0.1603,0,0.8766,price_proxy,,,,
2022-02-10,0.4628,0.1834,0,1.8868,price_proxy,,,,
2022-02-11,0.4187,0.1741,0,1.6323,price_proxy,,,,
2022-02-14,0.1117,0.2117,0,2.5162,price_proxy,,,,
2022-02-15,0.1542,0.2144,0,1.043,price_proxy,,,,
2022-02-16,0.2111,0.2176,0,0.7496,price_proxy,,,,
2022-02-17,0.3402,0.2178,0,0.7697,price_proxy,,,,
2022-02-18,0.337,0.2183,0,0.384,price_proxy,,,,
2022-02-21,0.5741,0.2171,0,0.7694,price_proxy,,,,
2022-02-22,0.4674,0.2005,0,0.4812,price_proxy,,,,
2022-02-23,0.449,0.2028,0,0.4338,price_proxy,,,,
2022-02-24,0.4176,0.204,0,0.4518,price_proxy,,,,
2022-02-25,0.4255,0.2051,0,0.4764,price_proxy,,,,
2022-02-28,0.4643,0.2053,0,0.3993,price_proxy,,,,
2022-03-02,0.6178,0.209,0,0.6975,price_proxy,,,,
2022-03-03,0.5921,0.1977,0,0.4847,price_proxy,,,,
2022-03-04,0.5728,0.1998,0,0.5162,price_proxy,,,,
2022-03-07,0.4871,0.1965,0,0.5548,price_proxy,,,,
2022-03-08,0.4509,0.1869,0,0.4986,price_proxy,,,,
2022-03-10,0.5156,0.2111,0,1.0347,price_proxy,,,,
2022-03-11,0.4776,0.2111,0,0.4749,price_proxy,,,,
2022-03-14,0.545,0.1914,0,1.2223,price_proxy,,,,
2022-03-15,0.5334,0.1937,0,0.8508,price_proxy,,,,
2022-03-16,0.6511,0.1539,0,1.3816,price_proxy,,,,
2022-03-17,0.5431,0.1545,0,1.3514,price_proxy,,,,
2022-03-18,0.5803,0.152,0,0.7641,price_proxy,,,,
2022-03-21,0.6004,0.1504,0,1.2461,price_proxy,,,,
2022-03-22,0.6624,0.1506,0,0.9669,price_proxy,,,,
2022-03-23,0.5347,0.1509,0,0.9683,price_proxy,,,,
2022-03-24,0.5186,0.1476,0,0.8822,price_proxy,,,,
2022-03-25,0.5017,0.147,0,1.5315,price_proxy,,,,
2022-03-28,0.4581,0.1439,0,0.6277,price_proxy,,,,
2022-03-29,0.5034,0.1443,0,0.7236,price_proxy,,,,
2022-03-30,0.5051,0.1447,0,0.6381,price_proxy,,,,
2022-03-31,0.3545,0.1498,0,1.825,price_proxy,,,,
2022-04-01,0.3609,0.1495,0,1.2804,price_proxy,,,,
2022-04-04,0.452,0.1451,0,0.9271,price_proxy,,,,
2022-04-05,0.4427,0.1413,0,0.597,price_proxy,,,,
2022-04-06,0.5663,0.1504,0,2.0507,price_proxy,,,,
2022-04-07,0.601,0.1331,0,0.9691,price_proxy,,,,
2022-04-08,0.5144,0.1395,0,1.1828,price_proxy,,,,
2022-04-11,0.4227,0.1408,0,0.7074,price_proxy,,,,
2022-04-12,0.2676,0.1548,0,1.6495,price_proxy,,,,
2022-04-13,0.184,0.1424,0,0.8566,price_proxy,,,,
2022-04-14,0.2579,0.1377,0,0.6675,price_proxy,,,,
2022-04-15,0.441,0.1544,0,1.6517,price_proxy,,,,
2022-04-18,0.374,0.1632,0,1.4135,price_proxy,,,,
2022-04-19,0.555,0.1657,0,0.5381,price_proxy,,,,
2022-04-20,0.5196,0.1659,0,0.6272,price_proxy,,,,
2022-04-21,0.5195,0.1637,0,0.4599,price_proxy,,,,
2022-04-22,0.3691,0.1641,0,0.6605,price_proxy,,,,
2022-04-25,0.422,0.1648,0,0.6257,price_proxy,,,,
2022-04-26,0.3816,0.1627,0,0.6097,price_proxy,,,,
2022-04-27,0.3277,0.1664,0,1.0544,price_proxy,,,,
2022-04-28,0.3279,0.1583,0,0.6192,price_proxy,,,,
2022-04-29,0.3895,0.1597,0,0.5832,price_proxy,,,,
2022-05-02,0.427,0.1554,0,0.5065,price_proxy,,,,
2022-05-03,0.4736,0.1576,0,0.5973,price_proxy,,,,
2022-05-04,0.5042,0.1426,0,0.4209,price_proxy,,,,
2022-05-06,0.4386,0.1407,0,0.767,price_proxy,,,,
2022-05-09,0.3643,0.1379,0,0.7223,price_proxy,,,,
2022-05-10,0.3547,0.1375,0,1.0642,price_proxy,,,,
2022-05-11,0.323,0.1215,0,0.7859,price_proxy,,,,
2022-05-12,0.1427,0.1724,0,3.6758,price_proxy,,,,
2022-05-13,0.2773,0.1836,0,1.5707,price_proxy,,,,
2022-05-16,0.2581,0.1675,0,1.5198,price_proxy,,,,
2022-05-17,0.3116,0.1648,0,0.9885,price_proxy,,,,
2022-05-18,0.3014,0.1615,0,0.8101,price_proxy,,,,
2022-05-19,0.5129,0.1617,0,0.5805,price_proxy,,,,
2022-05-20,0.5172,0.1746,0,0.7216,price_proxy,,,,
2022-05-23,0.6045,0.1752,0,1.0581,price_proxy,,,,
2022-05-24,0.5201,0.1748,0,0.7369,price_proxy,,,,
2022-05-25,0.6028,0.1826,0,0.7637,price_proxy,,,,
2022-05-26,0.6228,0.1787,0,2.9322,price_proxy,,,,
2022-05-27,0.5512,0.1798,0,0.8245,price_proxy,,,,
2022-05-30,0.6308,0.1867,0,0.9238,price_proxy,,,,
2022-05-31,0.6836,0.1866,0,0.4817,price_proxy,,,,
2022-06-02,0.5715,0.1845,0,0.3435,price_proxy,,,,
2022-06-03,0.6205,0.1837,0,0.3091,price_proxy,,,,
2022-06-07,0.5665,0.1812,0,0.3378,price_proxy,,,,
2022-06-08,0.5068,0.18,0,0.4106,price_proxy,,,,
2022-06-09,0.5,0.1795,0,0.5696,price_proxy,,,,
2022-06-10,0.5253,0.1794,0,0.4611,price_proxy,,,,
2022-06-13,0.3568,0.1418,0,0.8136,price_proxy,,,,
2022-06-14,0.3713,0.1329,0,1.0998,price_proxy,,,,
2022-06-15,0.2871,0.1314,0,1.1945,price_proxy,,,,
2022-06-16,0.2591,0.1317,0,0.8445,price_proxy,,,,
2022-06-17,0.2568,0.1317,0,1.0729,price_proxy,,,,
2022-06-20,0.2821,0.1438,0,1.0497,price_proxy,,,,
2022-06-21,0.3698,0.1419,0,0.8766,price_proxy,,,,
2022-06-22,0.3504,0.1468,0,0.8594,price_proxy,,,,
2022-06-23,0.2933,0.1528,0,1.231,price_proxy,,,,
2022-06-24,0.4379,0.1713,0,1.0117,price_proxy,,,,
2022-06-27,0.5275,0.1715,0,1.056,price_proxy,,,,
2022-06-28,0.4448,0.1704,0,0.7508,price_proxy,,,,
2022-06-29,0.511,0.1606,0,0.8245,price_proxy,,,,
2022-06-30,0.5663,0.1611,0,0.6151,price_proxy,,,,
2022-07-01,0.4012,0.161,0,0.7694,price_proxy,,,,
2022-07-04,0.397,0.1593,0,0.6825,price_proxy,,,,
2022-07-05,0.5162,0.1788,0,1.2519,price_proxy,,,,
2022-07-06,0.5082,0.1771,0,0.816,price_proxy,,,,
2022-07-07,0.5586,0.1774,0,0.5171,price_proxy,,,,
2022-07-08,0.6096,0.1793,0,0.6403,price_proxy,,,,
2022-07-11,0.6686,0.165,0,0.9779,price_proxy,,,,
2022-07-12,0.4705,0.1677,0,0.6299,price_proxy,,,,
2022-07-13,0.4837,0.1652,0,0.9164,price_proxy,,,,
2022-07-14,0.5081,0.1651,0,0.9254,price_proxy,,,,
2022-07-15,0.4148,0.1678,0,0.8186,price_proxy,,,,
2022-07-18,0.4921,0.1654,0,0.8412,price_proxy,,,,
2022-07-19,0.5408,0.1585,0,0.5577,price_proxy,,,,
2022-07-20,0.5739,0.1522,0,1.2877,price_proxy,,,,
2022-07-21,0.5837,0.1416,0,1.3272,price_proxy,,,,
2022-07-22,0.6168,0.1166,0,1.1953,price_proxy,,,,
2022-07-25,0.5132,0.1153,0,0.707,price_proxy,,,,
2022-07-26,0.508,0.1161,0,0.7076,price_proxy,,,,
2022-07-27,0.4604,0.1167,0,0.5668,price_proxy,,,,
2022-07-28,0.4249,0.1136,0,1.0535,price_proxy,,,,
2022-07-29,0.5158,0.1174,0,1.4227,price_proxy,,,,
2022-08-01,0.5263,0.1151,0,0.7934,price_proxy,,,,
2022-08-02,0.5106,0.0955,0,0.9855,price_proxy,,,,
2022-08-03,0.7046,0.1272,0,5.3528,price_proxy,,,,
2022-08-04,0.7826,0.1309,0,3.511,price_proxy,,,,
2022-08-05,0.6799,0.1322,0,1.5205,price_proxy,,,,
2022-08-08,0.6842,0.1321,0,0.8752,price_proxy,,,,
2022-08-09,0.7219,0.1258,0,1.2735,price_proxy,,,,
2022-08-10,0.4902,0.1316,0,0.9105,price_proxy,,,,
2022-08-11,0.5637,0.1499,0,2.7908,price_proxy,,,,
2022-08-12,0.4976,0.1556,0,1.8209,price_proxy,,,,
2022-08-16,0.633,0.1653,0,4.6949,price_proxy,,,,
2022-08-17,0.5285,0.1762,0,2.3901,price_proxy,,,,
2022-08-18,0.4804,0.1876,0,1.4427,price_proxy,,,,
2022-08-19,0.3629,0.187,0,1.3555,price_proxy,,,,
2022-08-22,0.4281,0.1868,0,0.9272,price_proxy,,,,
2022-08-23,0.2862,0.1869,0,0.6003,price_proxy,,,,
2022-08-24,0.371,0.1866,0,0.6067,price_proxy,,,,
2022-08-25,0.5124,0.1861,0,0.6516,price_proxy,,,,
2022-08-26,0.4411,0.189,0,0.6151,price_proxy,,,,
2022-08-29,0.4006,0.19,0,0.4859,price_proxy,,,,
2022-08-30,0.4875,0.1949,0,0.4361,price_proxy,,,,
2022-08-31,0.5301,0.1941,0,0.3167,price_proxy,,,,
2022-09-01,0.4951,0.1736,0,0.5059,price_proxy,,,,
2022-09-02,0.5329,0.1691,0,0.2768,price_proxy,,,,
2022-09-05,0.6255,0.1691,0,0.4651,price_proxy,,,,
2022-09-06,0.6004,0.172,0,0.6374,price_proxy,,,,
2022-09-07,0.5642,0.172,0,0.5471,price_proxy,,,,
2022-09-08,0.6926,0.1801,0,1.3734,price_proxy,,,,
2022-09-13,0.7985,0.1682,0,1.2398,price_proxy,,,,
2022-09-14,0.6378,0.1736,0,1.004,price_proxy,,,,
2022-09-15,0.7294,0.1727,0,1.6514,price_proxy,,,,
2022-09-16,0.7392,0.1624,0,2.7613,price_proxy,,,,
2022-09-19,0.4009,0.1865,0,1.4681,price_proxy,,,,
2022-09-20,0.3506,0.1867,0,0.669,price_proxy,,,,
2022-09-21,0.4448,0.1866,0,0.8708,price_proxy,,,,
2022-09-22,0.2878,0.1873,0,0.5491,price_proxy,,,,
2022-09-23,0.1795,0.1979,0,0.94,price_proxy,,,,
2022-09-26,0.2867,0.2014,0,0.8965,price_proxy,,,,
2022-09-27,0.3012,0.2012,0,0.8489,price_proxy,,,,
2022-09-28,0.2609,0.2014,0,0.7282,price_proxy,,,,
2022-09-29,0.3393,0.199,0,1.0016,price_proxy,,,,
2022-09-30,0.4669,0.1983,0,0.6528,price_proxy,,,,
2022-10-04,0.6273,0.2026,0,0.4928,price_proxy,,,,
2022-10-05,0.4974,0.2072,0,0.5602,price_proxy,,,,
2022-10-06,0.621,0.2089,0,0.3086,price_proxy,,,,
2022-10-07,0.5026,0.2078,0,0.4819,price_proxy,,,,
2022-10-11,0.3706,0.2158,0,0.6634,price_proxy,,,,
2022-10-12,0.3105,0.2024,0,0.4008,price_proxy,,,,
2022-10-13,0.2789,0.2007,0,0.7797,price_proxy,,,,
2022-10-14,0.3606,0.214,0,0.6727,price_proxy,,,,
2022-10-17,0.3594,0.1946,0,0.7293,price_proxy,,,,
2022-10-18,0.6107,0.2124,0,1.4491,price_proxy,,,,
2022-10-19,0.5193,0.1913,0,1.0523,price_proxy,,,,
2022-10-20,0.5526,0.1936,0,1.4932,price_proxy,,,,
