date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.4869,0.1023,0,0.5396,price_proxy,,,,
2021-09-06,0.4881,0.1013,0,0.4119,price_proxy,,,,
2021-09-07,0.4988,0.1017,0,0.491,price_proxy,,,,
2021-09-08,0.4296,0.1048,0,0.9539,price_proxy,,,,
2021-09-09,0.4468,0.1039,0,0.3268,price_proxy,,,,
2021-09-10,0.4465,0.1029,0,1.506,price_proxy,,,,
2021-09-13,0.4237,0.1022,0,0.8715,price_proxy,,,,
2021-09-14,0.4397,0.0988,0,0.8522,price_proxy,,,,
2021-09-15,0.5037,0.0983,0,0.7005,price_proxy,,,,
2021-09-16,0.4865,0.0916,0,3.6276,price_proxy,,,,
2021-09-17,0.5074,0.0766,0,0.496,price_proxy,,,,
2021-09-23,0.5449,0.0639,0,0.5576,price_proxy,,,,
2021-09-24,0.5086,0.0449,0,0.6094,price_proxy,,,,
2021-09-27,0.5217,0.0468,0,1.7009,price_proxy,,,,
2021-09-28,0.5454,0.0453,0,2.7295,price_proxy,,,,
2021-09-29,0.5341,0.0448,0,1.4817,price_proxy,,,,
2021-09-30,0.6061,0.0644,0,3.8834,price_proxy,,,,
2021-10-01,0.6199,0.0644,0,4.9402,price_proxy,,,,
2021-10-05,0.6416,0.0678,0,4.7792,price_proxy,,,,
2021-10-06,0.6028,0.0695,0,2.2164,price_proxy,,,,
2021-10-07,0.6848,0.0784,0,2.6467,price_proxy,,,,
2021-10-08,0.5774,0.0795,0,1.2437,price_proxy,,,,
2021-10-12,0.5369,0.0821,0,1.0084,price_proxy,,,,
2021-10-13,0.4966,0.0754,0,0.9126,price_proxy,,,,
2021-10-14,0.5698,0.0769,0,1.0467,price_proxy,,,,
2021-10-15,0.5285,0.0768,0,1.6051,price_proxy,,,,
2021-10-18,0.5852,0.0754,0,1.9886,price_proxy,,,,
2021-10-19,0.6586,0.0759,0,1.5712,price_proxy,,,,
2021-10-20,0.7302,0.0812,0,2.4437,price_proxy,,,,
2021-10-21,0.6816,0.0795,0,1.5085,price_proxy,,,,
2021-10-22,0.6676,0.0793,0,1.4782,price_proxy,,,,
2021-10-25,0.5967,0.0833,0,1.2915,price_proxy,,,,
2021-10-26,0.6104,0.0839,0,1.3588,price_proxy,,,,
2021-10-27,0.5874,0.0851,0,2.1087,price_proxy,,,,
2021-10-28,0.5344,0.0943,0,1.7608,price_proxy,,,,
2021-10-29,0.5249,0.0936,0,0.9698,price_proxy,,,,
2021-11-01,0.583,0.0863,0,0.8853,price_proxy,,,,
2021-11-02,0.5513,0.0861,0,0.8789,price_proxy,,,,
2021-11-03,0.4576,0.0908,0,0.8639,price_proxy,,,,
2021-11-04,0.5128,0.0876,0,0.6475,price_proxy,,,,
2021-11-05,0.5079,0.0808,0,0.6077,price_proxy,,,,
2021-11-08,0.5262,0.0813,0,0.6401,price_proxy,,,,
2021-11-09,0.5563,0.0789,0,1.8488,price_proxy,,,,
2021-11-10,0.58,0.0816,0,0.9406,price_proxy,,,,
2021-11-11,0.5989,0.0807,0,0.8116,price_proxy,,,,
2021-11-12,0.5993,0.0802,0,1.717,price_proxy,,,,
2021-11-15,0.593,0.0804,0,0.7163,price_proxy,,,,
2021-11-16,0.5764,0.08,0,1.0849,price_proxy,,,,
2021-11-17,0.695,0.0846,0,1.4375,price_proxy,,,,
2021-11-18,0.6858,0.0839,0,1.514,price_proxy,,,,
2021-11-19,0.6169,0.0922,0,1.437,price_proxy,,,,
2021-11-22,0.4645,0.1099,0,1.2419,price_proxy,,,,
2021-11-23,0.4019,0.1093,0,0.7331,price_proxy,,,,
2021-11-24,0.3127,0.1066,0,0.6351,price_proxy,,,,
2021-11-25,0.2962,0.102,0,0.4943,price_proxy,,,,
2021-11-26,0.287,0.1084,0,0.4846,price_proxy,,,,
2021-11-29,0.3663,0.1077,0,0.4637,price_proxy,,,,
2021-11-30,0.3565,0.109,0,0.5646,price_proxy,,,,
2021-12-01,0.3617,0.1067,0,0.6913,price_proxy,,,,
2021-12-02,0.3076,0.112,0,0.4023,price_proxy,,,,
2021-12-03,0.4593,0.1245,0,0.5918,price_proxy,,,,
2021-12-06,0.4299,0.124,0,0.3195,price_proxy,,,,
2021-12-07,0.4745,0.1201,0,0.386,price_proxy,,,,
2021-12-08,0.4755,0.12,0,0.4011,price_proxy,,,,
2021-12-09,0.574,0.1209,0,0.4749,price_proxy,,,,
2021-12-10,0.4563,0.1208,0,0.2834,price_proxy,,,,
2021-12-13,0.4825,0.1177,0,0.2716,price_proxy,,,,
2021-12-14,0.4743,0.1151,0,0.2477,price_proxy,,,,
2021-12-15,0.4576,0.0991,0,0.2227,price_proxy,,,,
2021-12-16,0.4441,0.0997,0,0.1852,price_proxy,,,,
2021-12-17,0.4538,0.0976,0,0.4971,price_proxy,,,,
2021-12-20,0.4374,0.0856,0,0.3471,price_proxy,,,,
2021-12-21,0.4675,0.0876,0,0.236,price_proxy,,,,
2021-12-22,0.5117,0.0898,0,0.3462,price_proxy,,,,
2021-12-23,0.4937,0.0899,0,0.2895,price_proxy,,,,
2021-12-24,0.5505,0.0883,0,0.6602,price_proxy,,,,
2021-12-27,0.5679,0.0885,0,0.755,price_proxy,,,,
2021-12-28,0.5915,0.0901,0,1.801,price_proxy,,,,
2021-12-29,0.5523,0.0903,0,1.1876,price_proxy,,,,
2021-12-30,0.5684,0.0822,0,1.1837,price_proxy,,,,
2022-01-03,0.5561,0.0663,0,1.1013,price_proxy,,,,
2022-01-04,0.5438,0.0633,0,0.9204,price_proxy,,,,
2022-01-05,0.4277,0.0731,0,1.2195,price_proxy,,,,
2022-01-06,0.3484,0.0876,0,1.95,price_proxy,,,,
2022-01-07,0.3666,0.088,0,1.1408,price_proxy,,,,
2022-01-10,0.3062,0.0888,0,0.8739,price_proxy,,,,
2022-01-11,0.3203,0.0886,0,0.6487,price_proxy,,,,
2022-01-12,0.408,0.0903,0,0.4874,price_proxy,,,,
2022-01-13,0.4734,0.0909,0,0.4536,price_proxy,,,,
2022-01-14,0.4246,0.0903,0,0.463,price_proxy,,,,
2022-01-17,0.4409,0.0904,0,2.5687,price_proxy,,,,
2022-01-18,0.4369,0.089,0,0.9643,price_proxy,,,,
2022-01-19,0.3926,0.0874,0,0.576,price_proxy,,,,
2022-01-20,0.4921,0.0968,0,0.7116,price_proxy,,,,
2022-01-21,0.5091,0.0968,0,0.9779,price_proxy,,,,
2022-01-24,0.4338,0.1024,0,0.837,price_proxy,,,,
2022-01-25,0.3888,0.1069,0,0.8508,price_proxy,,,,
2022-01-26,0.3605,0.102,0,0.9898,price_proxy,,,,
2022-01-27,0.2131,0.1079,0,1.0227,price_proxy,,,,
2022-01-28,0.2732,0.1174,0,1.6294,price_proxy,,,,
2022-02-03,0.3958,0.1187,0,1.0368,price_proxy,,,,
2022-02-04,0.5626,0.1338,0,1.6338,price_proxy,,,,
2022-02-07,0.5956,0.1305,0,0.7252,price_proxy,,,,
2022-02-08,0.711,0.1231,0,1.3059,price_proxy,,,,
2022-02-09,0.6745,0.1234,0,1.9303,price_proxy,,,,
2022-02-10,0.5762,0.1249,0,0.8443,price_proxy,,,,
2022-02-11,0.4417,0.1258,0,1.2163,price_proxy,,,,
2022-02-14,0.4327,0.1247,0,0.5943,price_proxy,,,,
2022-02-15,0.3859,0.1249,0,0.3744,price_proxy,,,,
2022-02-16,0.4448,0.1376,0,1.0728,price_proxy,,,,
2022-02-17,0.4976,0.1375,0,1.8418,price_proxy,,,,
2022-02-18,0.5551,0.1374,0,0.6081,price_proxy,,,,
2022-02-21,0.6639,0.143,0,1.4507,price_proxy,,,,
2022-02-22,0.6867,0.1371,0,1.5281,price_proxy,,,,
2022-02-23,0.5973,0.1373,0,1.3075,price_proxy,,,,
2022-02-24,0.5495,0.1302,0,2.0446,price_proxy,,,,
2022-02-25,0.5798,0.1256,0,0.9774,price_proxy,,,,
2022-02-28,0.5359,0.122,0,0.8385,price_proxy,,,,
2022-03-02,0.5845,0.1089,0,0.9975,price_proxy,,,,
2022-03-03,0.575,0.1053,0,1.2416,price_proxy,,,,
2022-03-04,0.6245,0.1044,0,0.7708,price_proxy,,,,
2022-03-07,0.5576,0.094,0,1.797,price_proxy,,,,
2022-03-08,0.4863,0.0961,0,1.1772,price_proxy,,,,
2022-03-10,0.5101,0.1003,0,1.3245,price_proxy,,,,
2022-03-11,0.5567,0.1017,0,2.3123,price_proxy,,,,
2022-03-14,0.5178,0.0992,0,1.6739,price_proxy,,,,
2022-03-15,0.5337,0.0958,0,0.9182,price_proxy,,,,
2022-03-16,0.6129,0.0941,0,1.0758,price_proxy,,,,
2022-03-17,0.5563,0.0906,0,0.7691,price_proxy,,,,
2022-03-18,0.5193,0.0783,0,1.0242,price_proxy,,,,
2022-03-21,0.5404,0.0795,0,0.9387,price_proxy,,,,
2022-03-22,0.5933,0.0821,0,1.2523,price_proxy,,,,
2022-03-23,0.5601,0.0743,0,0.7057,price_proxy,,,,
2022-03-24,0.5601,0.0734,0,0.5236,price_proxy,,,,
2022-03-25,0.5574,0.0734,0,0.69,price_proxy,,,,
2022-03-28,0.5301,0.0727,0,0.6491,price_proxy,,,,
2022-03-29,0.4894,0.0697,0,0.9727,price_proxy,,,,
2022-03-30,0.5187,0.07,0,1.0778,price_proxy,,,,
2022-03-31,0.53,0.0685,0,1.1491,price_proxy,,,,
2022-04-01,0.5572,0.0702,0,1.9588,price_proxy,,,,
2022-04-04,0.5868,0.0711,0,0.8536,price_proxy,,,,
2022-04-05,0.5514,0.0721,0,1.3813,price_proxy,,,,
2022-04-06,0.4929,0.0695,0,1.0197,price_proxy,,,,
2022-04-07,0.4264,0.0703,0,0.5454,price_proxy,,,,
2022-04-08,0.3901,0.0655,0,1.6379,price_proxy,,,,
2022-04-11,0.3804,0.0637,0,0.5429,price_proxy,,,,
2022-04-12,0.3882,0.0644,0,0.3616,price_proxy,,,,
2022-04-13,0.4481,0.0648,0,0.8142,price_proxy,,,,
2022-04-14,0.4946,0.0648,0,0.6892,price_proxy,,,,
2022-04-15,0.517,0.0654,0,0.7909,price_proxy,,,,
2022-04-18,0.475,0.0737,0,0.7896,price_proxy,,,,
2022-04-19,0.5033,0.0683,0,0.7335,price_proxy,,,,
2022-04-20,0.4263,0.0705,0,1.1055,price_proxy,,,,
2022-04-21,0.4081,0.0708,0,0.6388,price_proxy,,,,
2022-04-22,0.3538,0.0717,0,0.543,price_proxy,,,,
2022-04-25,0.3789,0.0713,0,0.939,price_proxy,,,,
2022-04-26,0.3932,0.0733,0,0.7546,price_proxy,,,,
2022-04-27,0.407,0.0695,0,0.7258,price_proxy,,,,
2022-04-28,0.4138,0.0677,0,0.3384,price_proxy,,,,
2022-04-29,0.4386,0.0617,0,0.7589,price_proxy,,,,
2022-05-02,0.4613,0.0617,0,0.47,price_proxy,,,,
2022-05-03,0.4568,0.0647,0,0.8481,price_proxy,,,,
2022-05-04,0.4663,0.0645,0,0.6933,price_proxy,,,,
2022-05-06,0.4542,0.0615,0,0.9099,price_proxy,,,,
2022-05-09,0.3938,0.0691,0,1.0252,price_proxy,,,,
2022-05-10,0.3788,0.0695,0,1.8637,price_proxy,,,,
2022-05-11,0.3495,0.0695,0,0.6814,price_proxy,,,,
2022-05-12,0.2475,0.0838,0,1.8085,price_proxy,,,,
2022-05-13,0.3037,0.0889,0,0.525,price_proxy,,,,
2022-05-16,0.4013,0.0906,0,0.5275,price_proxy,,,,
2022-05-17,0.4695,0.0925,0,0.6442,price_proxy,,,,
2022-05-18,0.4872,0.0922,0,0.5635,price_proxy,,,,
2022-05-19,0.5746,0.0925,0,0.4573,price_proxy,,,,
2022-05-20,0.5937,0.0994,0,0.8365,price_proxy,,,,
2022-05-23,0.554,0.0985,0,0.5354,price_proxy,,,,
2022-05-24,0.4755,0.0985,0,0.4016,price_proxy,,,,
2022-05-25,0.4871,0.0979,0,1.193,price_proxy,,,,
2022-05-26,0.5249,0.0976,0,1.0406,price_proxy,,,,
2022-05-27,0.4885,0.0986,0,0.4908,price_proxy,,,,
2022-05-30,0.5662,0.1072,0,1.2176,price_proxy,,,,
2022-05-31,0.6185,0.1073,0,1.3163,price_proxy,,,,
2022-06-02,0.5632,0.1074,0,0.5883,price_proxy,,,,
2022-06-03,0.5786,0.1076,0,0.6903,price_proxy,,,,
2022-06-07,0.5116,0.1094,0,0.6035,price_proxy,,,,
2022-06-08,0.4779,0.1049,0,0.8556,price_proxy,,,,
2022-06-09,0.4765,0.1035,0,0.3345,price_proxy,,,,
2022-06-10,0.4925,0.1038,0,0.3868,price_proxy,,,,
2022-06-13,0.3732,0.0988,0,0.8735,price_proxy,,,,
2022-06-14,0.3724,0.1006,0,1.0514,price_proxy,,,,
2022-06-15,0.2339,0.1149,0,2.1067,price_proxy,,,,
2022-06-16,0.2427,0.113,0,1.2015,price_proxy,,,,
2022-06-17,0.228,0.1131,0,1.0927,price_proxy,,,,
2022-06-20,0.2866,0.1134,0,0.9643,price_proxy,,,,
2022-06-21,0.3438,0.1083,0,1.0931,price_proxy,,,,
2022-06-22,0.3326,0.1232,0,1.358,price_proxy,,,,
2022-06-23,0.2414,0.127,0,1.06,price_proxy,,,,
2022-06-24,0.3662,0.1432,0,0.6177,price_proxy,,,,
2022-06-27,0.4582,0.1477,0,1.2578,price_proxy,,,,
2022-06-28,0.4185,0.1467,0,0.7758,price_proxy,,,,
2022-06-29,0.519,0.1381,0,1.0274,price_proxy,,,,
2022-06-30,0.5675,0.137,0,0.3876,price_proxy,,,,
2022-07-01,0.4331,0.1369,0,0.2646,price_proxy,,,,
2022-07-04,0.3894,0.1365,0,0.8748,price_proxy,,,,
2022-07-05,0.4759,0.1434,0,0.9195,price_proxy,,,,
2022-07-06,0.526,0.1419,0,1.5295,price_proxy,,,,
2022-07-07,0.5949,0.1438,0,0.4112,price_proxy,,,,
2022-07-08,0.6658,0.147,0,1.1026,price_proxy,,,,
2022-07-11,0.6622,0.1376,0,0.8181,price_proxy,,,,
2022-07-12,0.5384,0.1381,0,0.3126,price_proxy,,,,
2022-07-13,0.6066,0.1354,0,0.7737,price_proxy,,,,
2022-07-14,0.5958,0.1355,0,1.4284,price_proxy,,,,
2022-07-15,0.5269,0.1353,0,0.749,price_proxy,,,,
2022-07-18,0.5671,0.1346,0,0.7124,price_proxy,,,,
2022-07-19,0.6181,0.1346,0,1.1353,price_proxy,,,,
2022-07-20,0.5628,0.1148,0,2.3583,price_proxy,,,,
2022-07-21,0.5705,0.103,0,0.865,price_proxy,,,,
2022-07-22,0.5733,0.0916,0,0.9566,price_proxy,,,,
2022-07-25,0.5687,0.09,0,0.849,price_proxy,,,,
2022-07-26,0.5243,0.0934,0,0.851,price_proxy,,,,
2022-07-27,0.4633,0.0932,0,0.5522,price_proxy,,,,
2022-07-28,0.4319,0.0904,0,0.7702,price_proxy,,,,
2022-07-29,0.4929,0.0888,0,0.9168,price_proxy,,,,
2022-08-01,0.4417,0.09,0,1.0361,price_proxy,,,,
2022-08-02,0.4674,0.0872,0,0.532,price_proxy,,,,
2022-08-03,0.5606,0.0926,0,0.9511,price_proxy,,,,
2022-08-04,0.5964,0.0926,0,1.211,price_proxy,,,,
2022-08-05,0.555,0.0915,0,0.8552,price_proxy,,,,
2022-08-08,0.5885,0.0915,0,0.7226,price_proxy,,,,
2022-08-09,0.6489,0.0851,0,1.3205,price_proxy,,,,
2022-08-10,0.5152,0.082,0,1.342,price_proxy,,,,
2022-08-11,0.5401,0.0861,0,1.9692,price_proxy,,,,
2022-08-12,0.5416,0.0839,0,0.8882,price_proxy,,,,
2022-08-16,0.5358,0.0819,0,1.3201,price_proxy,,,,
2022-08-17,0.454,0.0868,0,1.4872,price_proxy,,,,
2022-08-18,0.5151,0.0851,0,1.4141,price_proxy,,,,
2022-08-19,0.4259,0.0859,0,0.8396,price_proxy,,,,
2022-08-22,0.3945,0.0868,0,1.8936,price_proxy,,,,
2022-08-23,0.3318,0.0888,0,1.048,price_proxy,,,,
2022-08-24,0.3997,0.0864,0,1.4611,price_proxy,,,,
2022-08-25,0.4493,0.0898,0,0.9446,price_proxy,,,,
2022-08-26,0.4718,0.0901,0,1.4938,price_proxy,,,,
2022-08-29,0.43,0.097,0,1.2774,price_proxy,,,,
2022-08-30,0.5354,0.1009,0,1.3276,price_proxy,,,,
2022-08-31,0.5508,0.1021,0,0.7838,price_proxy,,,,
2022-09-01,0.4264,0.1026,0,0.5814,price_proxy,,,,
2022-09-02,0.4517,0.1012,0,0.4406,price_proxy,,,,
2022-09-05,0.5164,0.1013,0,0.5356,price_proxy,,,,
2022-09-06,0.4666,0.1006,0,0.4467,price_proxy,,,,
2022-09-07,0.4021,0.0987,0,0.5875,price_proxy,,,,
2022-09-08,0.4852,0.095,0,0.7345,price_proxy,,,,
2022-09-13,0.5117,0.0923,0,0.7921,price_proxy,,,,
2022-09-14,0.4646,0.0964,0,0.7868,price_proxy,,,,
2022-09-15,0.4484,0.0958,0,0.4196,price_proxy,,,,
2022-09-16,0.491,0.0943,0,0.8846,price_proxy,,,,
2022-09-19,0.4316,0.0966,0,1.2983,price_proxy,,,,
2022-09-20,0.4141,0.0971,0,0.4272,price_proxy,,,,
2022-09-21,0.473,0.0959,0,0.3926,price_proxy,,,,
2022-09-22,0.4382,0.0953,0,0.8,price_proxy,,,,
2022-09-23,0.3579,0.0994,0,0.491,price_proxy,,,,
2022-09-26,0.3057,0.1046,0,1.5366,price_proxy,,,,
2022-09-27,0.3134,0.1078,0,1.5585,price_proxy,,,,
2022-09-28,0.2109,0.1154,0,1.6555,price_proxy,,,,
2022-09-29,0.2932,0.114,0,3.1219,price_proxy,,,,
2022-09-30,0.3745,0.1116,0,2.2215,price_proxy,,,,
2022-10-04,0.5266,0.1132,0,1.6165,price_proxy,,,,
2022-10-05,0.4268,0.1158,0,1.4774,price_proxy,,,,
2022-10-06,0.5726,0.1184,0,0.7292,price_proxy,,,,
2022-10-07,0.4742,0.12,0,0.9208,price_proxy,,,,
2022-10-11,0.3537,0.1285,0,0.5473,price_proxy,,,,
2022-10-12,0.3327,0.13,0,0.7773,price_proxy,,,,
2022-10-13,0.3404,0.1268,0,1.3579,price_proxy,,,,
2022-10-14,0.4265,0.1479,0,1.6904,price_proxy,,,,
2022-10-17,0.4629,0.1479,0,1.0986,price_proxy,,,,
2022-10-18,0.621,0.151,0,0.7721,price_proxy,,,,
2022-10-19,0.5679,0.15,0,1.2583,price_proxy,,,,
2022-10-20,0.5829,0.1495,0,0.3777,price_proxy,,,,
2022-10-21,0.4412,0.1492,0,0.1721,price_proxy,,,,
2022-10-24,0.4982,0.151,0,0.3432,price_proxy,,,,
2022-10-25,0.4596,0.1482,0,0.2746,price_proxy,,,,
2022-10-26,0.4538,0.1392,0,0.3709,price_proxy,,,,
2022-10-27,0.5509,0.1411,0,0.4884,price_proxy,,,,
2022-10-28,0.5422,0.1284,0,0.462,price_proxy,,,,
2022-10-31,0.5018,0.1262,0,0.7613,price_proxy,,,,
2022-11-01,0.4892,0.1256,0,0.9578,price_proxy,,,,
2022-11-02,0.52,0.1219,0,0.5708,price_proxy,,,,
2022-11-03,0.4291,0.1187,0,0.6669,price_proxy,,,,
2022-11-04,0.4389,0.1173,0,0.8573,price_proxy,,,,
2022-11-07,0.4748,0.1164,0,0.6721,price_proxy,,,,
2022-11-08,0.5504,0.1082,0,0.6176,price_proxy,,,,
2022-11-09,0.5324,0.1081,0,0.5782,price_proxy,,,,
2022-11-10,0.5882,0.102,0,0.6907,price_proxy,,,,
2022-11-11,0.6922,0.0888,0,0.9171,price_proxy,,,,
2022-11-14,0.6431,0.0882,0,1.219,price_proxy,,,,
2022-11-15,0.6149,0.0878,0,1.0726,price_proxy,,,,
2022-11-16,0.6796,0.0886,0,0.8469,price_proxy,,,,
2022-11-17,0.6556,0.0838,0,1.1172,price_proxy,,,,
2022-11-18,0.542,0.085,0,1.1189,price_proxy,,,,
2022-11-21,0.532,0.0846,0,2.0469,price_proxy,,,,
2022-11-22,0.4605,0.0865,0,0.8042,price_proxy,,,,
2022-11-23,0.5439,0.107,0,2.5919,price_proxy,,,,
2022-11-24,0.6137,0.1078,0,1.7109,price_proxy,,,,
2022-11-25,0.6339,0.1061,0,0.88,price_proxy,,,,
2022-11-28,0.6322,0.1075,0,1.8055,price_proxy,,,,
2022-11-29,0.7075,0.1081,0,1.2892,price_proxy,,,,
2022-11-30,0.541,0.1105,0,0.8286,price_proxy,,,,
2022-12-01,0.5479,0.1088,0,1.0979,price_proxy,,,,
2022-12-02,0.5572,0.1074,0,1.1722,price_proxy,,,,
2022-12-05,0.5747,0.1078,0,2.002,price_proxy,,,,
2022-12-06,0.4773,0.1098,0,1.2182,price_proxy,,,,
2022-12-07,0.5293,0.1087,0,0.9639,price_proxy,,,,
2022-12-08,0.4577,0.1094,0,0.6334,price_proxy,,,,
2022-12-09,0.5619,0.1144,0,2.0548,price_proxy,,,,
2022-12-12,0.5953,0.1139,0,2.5995,price_proxy,,,,
2022-12-13,0.5929,0.1188,0,2.0124,price_proxy,,,,
2022-12-14,0.6029,0.1179,0,0.7043,price_proxy,,,,
2022-12-15,0.5509,0.123,0,0.9894,price_proxy,,,,
2022-12-16,0.4736,0.1213,0,0.8289,price_proxy,,,,
2022-12-19,0.4798,0.1208,0,1.3437,price_proxy,,,,
2022-12-20,0.4659,0.1269,0,0.9503,price_proxy,,,,
2022-12-21,0.4781,0.1099,0,1.5084,price_proxy,,,,
2022-12-22,0.5692,0.1072,0,0.9052,price_proxy,,,,
2022-12-23,0.4955,0.1106,0,0.5925,price_proxy,,,,
2022-12-26,0.4592,0.1098,0,0.5091,price_proxy,,,,
2022-12-27,0.5181,0.108,0,0.6246,price_proxy,,,,
2022-12-28,0.466,0.1068,0,0.4473,price_proxy,,,,
2022-12-29,0.4419,0.1012,0,0.9777,price_proxy,,,,
2023-01-02,0.4762,0.1015,0,0.8043,price_proxy,,,,
2023-01-03,0.5164,0.1035,0,1.7054,price_proxy,,,,
2023-01-04,0.4955,0.1006,0,0.8291,price_proxy,,,,
2023-01-05,0.4985,0.1001,0,1.0195,price_proxy,,,,
2023-01-06,0.4701,0.1008,0,0.4472,price_proxy,,,,
2023-01-09,0.5166,0.0853,0,0.713,price_proxy,,,,
2023-01-10,0.4527,0.0843,0,0.5914,price_proxy,,,,
2023-01-11,0.536,0.0846,0,0.5152,price_proxy,,,,
2023-01-12,0.5391,0.0827,0,0.5472,price_proxy,,,,
2023-01-13,0.5532,0.0767,0,0.6164,price_proxy,,,,
2023-01-16,0.5403,0.0764,0,0.5758,price_proxy,,,,
2023-01-17,0.5439,0.0749,0,0.7407,price_proxy,,,,
2023-01-18,0.5324,0.0681,0,0.5705,price_proxy,,,,
2023-01-19,0.5705,0.0666,0,1.4644,price_proxy,,,,
2023-01-20,0.5974,0.0652,0,1.1723,price_proxy,,,,
2023-01-25,0.5656,0.0595,0,0.5788,price_proxy,,,,
2023-01-26,0.593,0.0594,0,1.0434,price_proxy,,,,
2023-01-27,0.5661,0.0589,0,0.9154,price_proxy,,,,
2023-01-30,0.5311,0.0585,0,0.8828,price_proxy,,,,
2023-01-31,0.5361,0.0591,0,1.7257,price_proxy,,,,
2023-02-01,0.5746,0.0591,0,0.9449,price_proxy,,,,
2023-02-02,0.5829,0.0568,0,1.3212,price_proxy,,,,
2023-02-03,0.6131,0.0553,0,1.2112,price_proxy,,,,
2023-02-06,0.5825,0.0587,0,0.9582,price_proxy,,,,
2023-02-07,0.5746,0.0559,0,2.4284,price_proxy,,,,
2023-02-08,0.6049,0.0599,0,1.3841,price_proxy,,,,
2023-02-09,0.5799,0.0577,0,1.5141,price_proxy,,,,
2023-02-10,0.5518,0.0537,0,2.4146,price_proxy,,,,
2023-02-13,0.5361,0.0609,0,0.9848,price_proxy,,,,
2023-02-14,0.5374,0.0601,0,0.6417,price_proxy,,,,
2023-02-15,0.4714,0.0608,0,1.838,price_proxy,,,,
2023-02-16,0.5209,0.0595,0,0.6662,price_proxy,,,,
2023-02-17,0.4599,0.0648,0,0.9105,price_proxy,,,,
2023-02-20,0.5079,0.0631,0,0.5494,price_proxy,,,,
2023-02-21,0.4829,0.0633,0,0.4185,price_proxy,,,,
2023-02-22,0.4697,0.0646,0,0.5344,price_proxy,,,,
2023-02-23,0.4664,0.0663,0,0.4339,price_proxy,,,,
2023-02-24,0.4672,0.0713,0,0.4746,price_proxy,,,,
2023-02-27,0.4528,0.0717,0,0.574,price_proxy,,,,
2023-02-28,0.5159,0.0763,0,0.5157,price_proxy,,,,
2023-03-02,0.508,0.0773,0,0.4492,price_proxy,,,,
2023-03-03,0.4934,0.0776,0,0.4053,price_proxy,,,,
2023-03-06,0.5387,0.0741,0,0.6459,price_proxy,,,,
2023-03-07,0.5902,0.0752,0,1.3948,price_proxy,,,,
2023-03-08,0.5289,0.075,0,0.6699,price_proxy,,,,
2023-03-09,0.5373,0.0693,0,0.5853,price_proxy,,,,
2023-03-10,0.4829,0.0713,0,1.3474,price_proxy,,,,
2023-03-13,0.3584,0.0956,0,1.4605,price_proxy,,,,
2023-03-14,0.266,0.098,0,2.0906,price_proxy,,,,
2023-03-15,0.2577,0.0968,0,0.783,price_proxy,,,,
2023-03-16,0.2604,0.0969,0,0.5234,price_proxy,,,,
2023-03-17,0.3308,0.0979,0,0.8247,price_proxy,,,,
2023-03-20,0.4421,0.0962,0,0.3787,price_proxy,,,,
2023-03-21,0.5348,0.0984,0,0.5229,price_proxy,,,,
2023-03-22,0.5383,0.0984,0,0.5074,price_proxy,,,,
2023-03-23,0.5342,0.0984,0,0.4955,price_proxy,,,,
2023-03-24,0.5346,0.0999,0,0.9202,price_proxy,,,,
2023-03-27,0.4752,0.1033,0,1.0757,price_proxy,,,,
2023-03-28,0.4816,0.1064,0,0.5209,price_proxy,,,,
2023-03-29,0.5055,0.1012,0,0.6084,price_proxy,,,,
2023-03-30,0.519,0.1006,0,0.4384,price_proxy,,,,
2023-03-31,0.4703,0.0994,0,0.4718,price_proxy,,,,
2023-04-03,0.5192,0.0994,0,0.5566,price_proxy,,,,
2023-04-04,0.5345,0.1016,0,1.3916,price_proxy,,,,
2023-04-05,0.5058,0.1016,0,0.8661,price_proxy,,,,
2023-04-06,0.5084,0.1014,0,0.9394,price_proxy,,,,
2023-04-07,0.5389,0.1021,0,0.9656,price_proxy,,,,
2023-04-10,0.5278,0.0797,0,0.7243,price_proxy,,,,
2023-04-11,0.4815,0.0726,0,3.8333,price_proxy,,,,
2023-04-12,0.5144,0.0726,0,1.1915,price_proxy,,,,
2023-04-13,0.5974,0.0811,0,2.9161,price_proxy,,,,
2023-04-14,0.6175,0.0813,0,2.8165,price_proxy,,,,
2023-04-17,0.6494,0.0808,0,1.3014,price_proxy,,,,
2023-04-18,0.6218,0.0809,0,1.9732,price_proxy,,,,
2023-04-19,0.5864,0.0813,0,0.6796,price_proxy,,,,
2023-04-20,0.4725,0.0832,0,0.9766,price_proxy,,,,
2023-04-21,0.4011,0.0819,0,0.6197,price_proxy,,,,
2023-04-24,0.4064,0.0721,0,0.9148,price_proxy,,,,
2023-04-25,0.4191,0.0698,0,4.5892,price_proxy,,,,
2023-04-26,0.462,0.071,0,0.6022,price_proxy,,,,
2023-04-27,0.5072,0.0707,0,0.6758,price_proxy,,,,
2023-04-28,0.5435,0.0705,0,1.2465,price_proxy,,,,
2023-05-02,0.6109,0.077,0,1.8878,price_proxy,,,,
2023-05-03,0.6197,0.0729,0,1.2826,price_proxy,,,,
2023-05-04,0.5683,0.0734,0,0.3766,price_proxy,,,,
2023-05-08,0.5236,0.0765,0,0.5031,price_proxy,,,,
2023-05-09,0.4876,0.0776,0,1.2666,price_proxy,,,,
