date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-06-22,0.6244,0.1676,0,2.6005,price_proxy,,,,
2022-06-23,0.7276,0.1705,0,2.4509,price_proxy,,,,
2022-06-24,0.801,0.1719,0,1.1107,price_proxy,,,,
2022-06-27,0.7978,0.1717,0,0.8132,price_proxy,,,,
2022-06-28,0.9169,0.2073,0,3.1292,price_proxy,,,,
2022-06-29,0.8288,0.2074,0,1.269,price_proxy,,,,
2022-06-30,0.7043,0.209,0,1.0091,price_proxy,,,,
2022-07-01,0.6097,0.2097,0,0.7481,price_proxy,,,,
2022-07-04,0.621,0.1812,0,1.0788,price_proxy,,,,
2022-07-05,0.5543,0.1987,0,1.8175,price_proxy,,,,
2022-07-06,0.3104,0.2369,0,1.978,price_proxy,,,,
2022-07-07,0.3501,0.2367,0,1.0393,price_proxy,,,,
2022-07-08,0.412,0.2369,0,0.8491,price_proxy,,,,
2022-07-11,0.4185,0.2308,0,0.4102,price_proxy,,,,
2022-07-12,0.2396,0.2284,0,0.4114,price_proxy,,,,
2022-07-13,0.3846,0.2312,0,1.0093,price_proxy,,,,
2022-07-14,0.4147,0.231,0,0.5583,price_proxy,,,,
2022-07-15,0.4163,0.2313,0,0.5567,price_proxy,,,,
2022-07-18,0.5297,0.2322,0,0.3831,price_proxy,,,,
2022-07-19,0.6085,0.2257,0,0.4296,price_proxy,,,,
2022-07-20,0.6315,0.2266,0,0.3414,price_proxy,,,,
2022-07-21,0.5579,0.2247,0,0.4344,price_proxy,,,,
2022-07-22,0.5349,0.2225,0,0.2691,price_proxy,,,,
2022-07-25,0.5586,0.2284,0,1.0365,price_proxy,,,,
2022-07-26,0.4753,0.1938,0,1.6099,price_proxy,,,,
2022-07-27,0.5426,0.1938,0,1.2912,price_proxy,,,,
2022-07-28,0.6818,0.2006,0,1.7963,price_proxy,,,,
2022-07-29,0.8562,0.2207,0,2.7466,price_proxy,,,,
2022-08-01,0.748,0.2191,0,1.322,price_proxy,,,,
2022-08-02,0.7667,0.2046,0,0.836,price_proxy,,,,
2022-08-03,0.7292,0.1577,0,0.8723,price_proxy,,,,
2022-08-04,0.5952,0.1591,0,0.7038,price_proxy,,,,
2022-08-05,0.4271,0.1586,0,0.4752,price_proxy,,,,
2022-08-08,0.5615,0.174,0,1.5726,price_proxy,,,,
2022-08-09,0.5441,0.1747,0,0.6408,price_proxy,,,,
2022-08-10,0.728,0.1758,0,1.678,price_proxy,,,,
2022-08-11,0.7652,0.1763,0,0.984,price_proxy,,,,
2022-08-12,0.8176,0.1765,0,0.6332,price_proxy,,,,
2022-08-16,0.5912,0.1792,0,0.8153,price_proxy,,,,
2022-08-17,0.6151,0.181,0,0.4524,price_proxy,,,,
2022-08-18,0.5369,0.1757,0,0.7515,price_proxy,,,,
2022-08-19,0.5067,0.1747,0,0.3929,price_proxy,,,,
2022-08-22,0.4511,0.1756,0,0.375,price_proxy,,,,
2022-08-23,0.5671,0.1702,0,0.8521,price_proxy,,,,
2022-08-24,0.7517,0.1775,0,1.5276,price_proxy,,,,
2022-08-25,0.6153,0.1837,0,1.3322,price_proxy,,,,
2022-08-26,0.7,0.1802,0,0.8007,price_proxy,,,,
2022-08-29,0.7843,0.1617,0,1.0545,price_proxy,,,,
2022-08-30,0.6688,0.1655,0,1.7443,price_proxy,,,,
2022-08-31,0.4305,0.1729,0,1.4855,price_proxy,,,,
2022-09-01,0.4844,0.1712,0,1.4225,price_proxy,,,,
2022-09-02,0.4121,0.1707,0,0.6381,price_proxy,,,,
2022-09-05,0.3272,0.1719,0,0.6297,price_proxy,,,,
2022-09-06,0.4461,0.1587,0,0.945,price_proxy,,,,
2022-09-07,0.5532,0.1547,0,0.9734,price_proxy,,,,
2022-09-08,0.635,0.1416,0,1.2502,price_proxy,,,,
2022-09-13,0.519,0.1601,0,1.4832,price_proxy,,,,
2022-09-14,0.5449,0.1583,0,0.5695,price_proxy,,,,
2022-09-15,0.5246,0.1573,0,0.6923,price_proxy,,,,
2022-09-16,0.4512,0.1599,0,0.9833,price_proxy,,,,
2022-09-19,0.2971,0.1652,0,0.7251,price_proxy,,,,
2022-09-20,0.4435,0.1651,0,0.4577,price_proxy,,,,
2022-09-21,0.4687,0.1655,0,0.3696,price_proxy,,,,
2022-09-22,0.5213,0.1737,0,0.6823,price_proxy,,,,
2022-09-23,0.5,0.1602,0,0.5371,price_proxy,,,,
2022-09-26,0.3953,0.1869,0,1.4159,price_proxy,,,,
2022-09-27,0.3901,0.1842,0,0.8105,price_proxy,,,,
2022-09-28,0.3471,0.1786,0,0.8551,price_proxy,,,,
2022-09-29,0.3195,0.1856,0,1.1262,price_proxy,,,,
2022-09-30,0.4906,0.1896,0,1.2908,price_proxy,,,,
2022-10-04,0.8005,0.1954,0,1.0107,price_proxy,,,,
2022-10-05,0.7974,0.1949,0,1.0869,price_proxy,,,,
2022-10-06,0.9103,0.1978,0,1.0027,price_proxy,,,,
2022-10-07,0.6818,0.2042,0,1.3279,price_proxy,,,,
2022-10-11,0.5157,0.2063,0,0.6967,price_proxy,,,,
2022-10-12,0.488,0.2052,0,0.6586,price_proxy,,,,
2022-10-13,0.4107,0.196,0,0.5718,price_proxy,,,,
2022-10-14,0.4056,0.1997,0,0.5744,price_proxy,,,,
2022-10-17,0.4515,0.2006,0,0.9172,price_proxy,,,,
2022-10-18,0.5935,0.2033,0,0.667,price_proxy,,,,
2022-10-19,0.4577,0.2008,0,0.5166,price_proxy,,,,
2022-10-20,0.5187,0.2006,0,0.3703,price_proxy,,,,
2022-10-21,0.3438,0.2085,0,0.8538,price_proxy,,,,
2022-10-24,0.4845,0.2032,0,0.916,price_proxy,,,,
2022-10-25,0.3631,0.2004,0,0.7944,price_proxy,,,,
2022-10-26,0.5432,0.1789,0,2.0546,price_proxy,,,,
2022-10-27,0.6235,0.1821,0,1.5487,price_proxy,,,,
2022-10-28,0.7378,0.1814,0,0.9277,price_proxy,,,,
2022-10-31,0.6502,0.1776,0,0.5328,price_proxy,,,,
2022-11-01,0.877,0.1893,0,2.253,price_proxy,,,,
2022-11-02,0.7236,0.1856,0,1.1951,price_proxy,,,,
2022-11-03,0.718,0.1885,0,1.0988,price_proxy,,,,
2022-11-04,0.7358,0.1849,0,1.1881,price_proxy,,,,
2022-11-07,0.7242,0.1724,0,0.8375,price_proxy,,,,
2022-11-08,0.5484,0.1684,0,0.8156,price_proxy,,,,
2022-11-09,0.5761,0.1667,0,0.7845,price_proxy,,,,
2022-11-10,0.5131,0.1613,0,0.7817,price_proxy,,,,
2022-11-11,0.5,0.1585,0,0.8677,price_proxy,,,,
2022-11-14,0.4974,0.1528,0,0.8152,price_proxy,,,,
2022-11-15,0.6417,0.162,0,1.4654,price_proxy,,,,
2022-11-16,0.6885,0.1541,0,0.7835,price_proxy,,,,
2022-11-17,0.651,0.1558,0,0.6075,price_proxy,,,,
2022-11-18,0.6562,0.1386,0,2.4535,price_proxy,,,,
2022-11-21,0.6232,0.1409,0,0.6808,price_proxy,,,,
2022-11-22,0.5907,0.1423,0,0.9759,price_proxy,,,,
2022-11-23,0.5837,0.1347,0,0.5226,price_proxy,,,,
2022-11-24,0.6041,0.1328,0,0.3523,price_proxy,,,,
2022-11-25,0.5821,0.1337,0,0.3785,price_proxy,,,,
2022-11-28,0.6037,0.1355,0,0.4138,price_proxy,,,,
2022-11-29,0.5094,0.1093,0,0.5189,price_proxy,,,,
2022-11-30,0.4311,0.1111,0,0.7859,price_proxy,,,,
2022-12-01,0.3274,0.1244,0,2.086,price_proxy,,,,
2022-12-02,0.2726,0.1313,0,1.7838,price_proxy,,,,
2022-12-05,0.2817,0.1314,0,0.72,price_proxy,,,,
2022-12-06,0.2573,0.1316,0,0.8858,price_proxy,,,,
2022-12-07,0.3074,0.132,0,0.5987,price_proxy,,,,
2022-12-08,0.4824,0.1372,0,0.9464,price_proxy,,,,
2022-12-09,0.5602,0.1372,0,0.6598,price_proxy,,,,
2022-12-12,0.666,0.1441,0,0.6969,price_proxy,,,,
2022-12-13,0.7045,0.1246,0,0.7778,price_proxy,,,,
2022-12-14,0.6553,0.1227,0,0.8666,price_proxy,,,,
2022-12-15,0.6321,0.1248,0,0.8113,price_proxy,,,,
2022-12-16,0.6525,0.1251,0,0.7575,price_proxy,,,,
2022-12-19,0.5608,0.1224,0,0.4728,price_proxy,,,,
2022-12-20,0.5386,0.1087,0,2.004,price_proxy,,,,
2022-12-21,0.6026,0.1079,0,0.8672,price_proxy,,,,
2022-12-22,0.4714,0.1157,0,1.0662,price_proxy,,,,
2022-12-23,0.4362,0.1157,0,0.8356,price_proxy,,,,
2022-12-26,0.4362,0.1152,0,0.6135,price_proxy,,,,
2022-12-27,0.5236,0.1248,0,0.8987,price_proxy,,,,
2022-12-28,0.5325,0.125,0,0.822,price_proxy,,,,
2022-12-29,0.5556,0.1127,0,0.688,price_proxy,,,,
2023-01-02,0.4732,0.1177,0,1.2017,price_proxy,,,,
2023-01-03,0.4634,0.1176,0,0.7098,price_proxy,,,,
2023-01-04,0.3061,0.1257,0,1.4023,price_proxy,,,,
2023-01-05,0.2143,0.1296,0,2.2215,price_proxy,,,,
2023-01-06,0.2506,0.1235,0,1.1515,price_proxy,,,,
2023-01-09,0.3517,0.1238,0,0.9715,price_proxy,,,,
2023-01-10,0.3534,0.1124,0,0.8993,price_proxy,,,,
2023-01-11,0.4793,0.1159,0,1.7874,price_proxy,,,,
2023-01-12,0.6413,0.1284,0,2.1663,price_proxy,,,,
2023-01-13,0.6667,0.1254,0,0.8876,price_proxy,,,,
2023-01-16,0.5561,0.1327,0,0.9259,price_proxy,,,,
2023-01-17,0.5965,0.1343,0,1.1663,price_proxy,,,,
2023-01-18,0.4425,0.1429,0,1.0176,price_proxy,,,,
2023-01-19,0.3481,0.1406,0,0.5095,price_proxy,,,,
2023-01-20,0.3114,0.1363,0,0.7519,price_proxy,,,,
2023-01-25,0.3805,0.1363,0,1.0498,price_proxy,,,,
2023-01-26,0.3772,0.1378,0,0.7375,price_proxy,,,,
2023-01-27,0.5888,0.144,0,1.7068,price_proxy,,,,
2023-01-30,0.5674,0.141,0,0.5636,price_proxy,,,,
2023-01-31,0.6945,0.1483,0,0.8975,price_proxy,,,,
2023-02-01,0.6851,0.1398,0,0.8467,price_proxy,,,,
2023-02-02,0.6989,0.1415,0,1.76,price_proxy,,,,
2023-02-03,0.4923,0.1423,0,1.4444,price_proxy,,,,
2023-02-06,0.5365,0.1385,0,0.6383,price_proxy,,,,
2023-02-07,0.4351,0.1385,0,0.5548,price_proxy,,,,
2023-02-08,0.4823,0.1388,0,0.6364,price_proxy,,,,
2023-02-09,0.438,0.1387,0,0.42,price_proxy,,,,
2023-02-10,0.4922,0.1375,0,0.6254,price_proxy,,,,
2023-02-13,0.5205,0.1293,0,0.6611,price_proxy,,,,
2023-02-14,0.5284,0.1293,0,0.4957,price_proxy,,,,
2023-02-15,0.4464,0.124,0,0.5503,price_proxy,,,,
2023-02-16,0.4642,0.123,0,0.3787,price_proxy,,,,
2023-02-17,0.5078,0.1101,0,0.3021,price_proxy,,,,
2023-02-20,0.4569,0.1101,0,0.5705,price_proxy,,,,
2023-02-21,0.4491,0.1088,0,0.579,price_proxy,,,,
2023-02-22,0.6075,0.1188,0,1.4169,price_proxy,,,,
2023-02-23,0.5938,0.1186,0,1.1125,price_proxy,,,,
2023-02-24,0.5673,0.1035,0,0.6158,price_proxy,,,,
2023-02-27,0.6399,0.1077,0,1.116,price_proxy,,,,
2023-02-28,0.6958,0.0994,0,1.2388,price_proxy,,,,
2023-03-02,0.7488,0.1238,0,2.3529,price_proxy,,,,
2023-03-03,0.7338,0.1237,0,1.1746,price_proxy,,,,
2023-03-06,0.6076,0.1344,0,1.8007,price_proxy,,,,
2023-03-07,0.5363,0.1344,0,1.0055,price_proxy,,,,
2023-03-08,0.5,0.1338,0,0.7093,price_proxy,,,,
2023-03-09,0.3296,0.1354,0,0.5621,price_proxy,,,,
2023-03-10,0.2973,0.1383,0,0.6629,price_proxy,,,,
2023-03-13,0.3931,0.1379,0,0.6342,price_proxy,,,,
2023-03-14,0.3787,0.136,0,0.7745,price_proxy,,,,
2023-03-15,0.4596,0.1432,0,0.7289,price_proxy,,,,
2023-03-16,0.4347,0.1431,0,0.5889,price_proxy,,,,
2023-03-17,0.438,0.1455,0,0.9101,price_proxy,,,,
2023-03-20,0.49,0.1461,0,0.4981,price_proxy,,,,
2023-03-21,0.4949,0.1463,0,0.6051,price_proxy,,,,
2023-03-22,0.3859,0.1469,0,0.8289,price_proxy,,,,
2023-03-23,0.3775,0.1407,0,1.505,price_proxy,,,,
2023-03-24,0.4514,0.1422,0,0.771,price_proxy,,,,
2023-03-27,0.4193,0.1421,0,0.8636,price_proxy,,,,
2023-03-28,0.4746,0.1392,0,0.7693,price_proxy,,,,
2023-03-29,0.4356,0.1408,0,1.3556,price_proxy,,,,
2023-03-30,0.5053,0.1094,0,1.1883,price_proxy,,,,
2023-03-31,0.4869,0.1106,0,1.0606,price_proxy,,,,
2023-04-03,0.5368,0.0971,0,1.3876,price_proxy,,,,
2023-04-04,0.4846,0.0971,0,0.7932,price_proxy,,,,
2023-04-05,0.6303,0.1067,0,1.7368,price_proxy,,,,
2023-04-06,0.5744,0.1083,0,0.9284,price_proxy,,,,
2023-04-07,0.5158,0.1078,0,1.0116,price_proxy,,,,
2023-04-10,0.4613,0.1073,0,0.832,price_proxy,,,,
2023-04-11,0.4974,0.1084,0,0.6543,price_proxy,,,,
2023-04-12,0.5424,0.1182,0,2.6134,price_proxy,,,,
2023-04-13,0.8303,0.1637,0,4.7741,price_proxy,,,,
2023-04-14,0.9895,0.1649,0,2.3784,price_proxy,,,,
2023-04-17,1.0,0.1706,0,1.9894,price_proxy,,,,
2023-04-18,1.0,0.1694,0,1.0459,price_proxy,,,,
2023-04-19,0.9499,0.169,0,0.7152,price_proxy,,,,
2023-04-20,0.6253,0.1695,0,1.084,price_proxy,,,,
2023-04-21,0.6451,0.1751,0,1.5636,price_proxy,,,,
2023-04-24,0.52,0.1761,0,1.6896,price_proxy,,,,
2023-04-25,0.5907,0.1798,0,2.0575,price_proxy,,,,
2023-04-26,0.5559,0.1782,0,0.6956,price_proxy,,,,
2023-04-27,0.6262,0.1786,0,0.7044,price_proxy,,,,
2023-04-28,0.4843,0.1815,0,0.7603,price_proxy,,,,
2023-05-02,0.595,0.1842,0,0.6964,price_proxy,,,,
2023-05-03,0.4472,0.1882,0,0.497,price_proxy,,,,
2023-05-04,0.5155,0.1868,0,0.4355,price_proxy,,,,
2023-05-08,0.4144,0.1954,0,0.8987,price_proxy,,,,
2023-05-09,0.4368,0.1926,0,0.4758,price_proxy,,,,
2023-05-10,0.3601,0.1918,0,0.4785,price_proxy,,,,
2023-05-11,0.3837,0.1938,0,0.3662,price_proxy,,,,
2023-05-12,0.3266,0.1896,0,0.8243,price_proxy,,,,
2023-05-15,0.435,0.1496,0,0.4421,price_proxy,,,,
2023-05-16,0.4286,0.1422,0,0.4368,price_proxy,,,,
2023-05-17,0.4228,0.1302,0,0.3913,price_proxy,,,,
2023-05-18,0.4547,0.1291,0,0.5295,price_proxy,,,,
2023-05-19,0.4241,0.1348,0,1.7079,price_proxy,,,,
2023-05-22,0.5336,0.147,0,0.9216,price_proxy,,,,
2023-05-23,0.5381,0.134,0,0.5575,price_proxy,,,,
2023-05-24,0.6184,0.1412,0,0.9318,price_proxy,,,,
2023-05-25,0.5611,0.1317,0,0.7983,price_proxy,,,,
2023-05-26,0.6162,0.1294,0,0.5776,price_proxy,,,,
2023-05-30,0.4876,0.1294,0,0.7791,price_proxy,,,,
2023-05-31,0.5312,0.1302,0,0.853,price_proxy,,,,
2023-06-01,0.4082,0.1209,0,0.8045,price_proxy,,,,
2023-06-02,0.641,0.1592,0,2.6169,price_proxy,,,,
2023-06-05,0.672,0.1591,0,1.3056,price_proxy,,,,
2023-06-07,0.683,0.1477,0,0.6788,price_proxy,,,,
2023-06-08,0.6759,0.1478,0,1.2792,price_proxy,,,,
2023-06-09,0.7636,0.1484,0,0.8015,price_proxy,,,,
2023-06-12,0.5,0.1524,0,0.9866,price_proxy,,,,
2023-06-13,0.5305,0.1493,0,0.6708,price_proxy,,,,
2023-06-14,0.4962,0.151,0,0.8213,price_proxy,,,,
2023-06-15,0.5,0.1506,0,0.799,price_proxy,,,,
2023-06-16,0.5702,0.1582,0,1.7913,price_proxy,,,,
2023-06-19,0.7099,0.1603,0,1.191,price_proxy,,,,
2023-06-20,0.6617,0.1515,0,1.0065,price_proxy,,,,
2023-06-21,0.7252,0.1413,0,0.9258,price_proxy,,,,
2023-06-22,0.6504,0.1437,0,0.5552,price_proxy,,,,
2023-06-23,0.5321,0.14,0,0.4045,price_proxy,,,,
2023-06-26,0.4758,0.1361,0,0.838,price_proxy,,,,
2023-06-27,0.5522,0.1358,0,0.7374,price_proxy,,,,
2023-06-28,0.4863,0.1386,0,0.849,price_proxy,,,,
2023-06-29,0.6154,0.1434,0,1.5028,price_proxy,,,,
2023-06-30,0.7882,0.1538,0,2.5719,price_proxy,,,,
2023-07-03,0.7622,0.1265,0,1.4001,price_proxy,,,,
2023-07-04,0.7814,0.1295,0,1.3425,price_proxy,,,,
2023-07-05,0.8109,0.1305,0,1.0095,price_proxy,,,,
2023-07-06,0.6884,0.1328,0,0.776,price_proxy,,,,
2023-07-07,0.5799,0.1332,0,0.6888,price_proxy,,,,
2023-07-10,0.6144,0.1243,0,1.1572,price_proxy,,,,
2023-07-11,0.6545,0.1336,0,1.3154,price_proxy,,,,
2023-07-12,0.5747,0.1441,0,1.9698,price_proxy,,,,
2023-07-13,0.5937,0.1451,0,1.2449,price_proxy,,,,
2023-07-14,0.503,0.1429,0,1.6089,price_proxy,,,,
2023-07-17,0.5088,0.1404,0,0.8006,price_proxy,,,,
2023-07-18,0.3648,0.142,0,0.7932,price_proxy,,,,
2023-07-19,0.4366,0.1426,0,0.7092,price_proxy,,,,
2023-07-20,0.526,0.1446,0,1.0645,price_proxy,,,,
2023-07-21,0.5737,0.1439,0,0.5356,price_proxy,,,,
2023-07-24,0.5902,0.1441,0,1.0427,price_proxy,,,,
2023-07-25,0.8846,0.1853,0,2.4773,price_proxy,,,,
2023-07-26,0.5714,0.2444,0,3.481,price_proxy,,,,
2023-07-27,0.5114,0.2415,0,1.4662,price_proxy,,,,
2023-07-28,0.574,0.2314,0,0.707,price_proxy,,,,
2023-07-31,0.5696,0.2312,0,0.8953,price_proxy,,,,
2023-08-01,0.3288,0.229,0,0.7586,price_proxy,,,,
2023-08-02,0.6494,0.2288,0,1.2915,price_proxy,,,,
2023-08-03,0.5737,0.23,0,0.8473,price_proxy,,,,
2023-08-04,0.5027,0.2295,0,0.2664,price_proxy,,,,
2023-08-07,0.4542,0.2296,0,0.6497,price_proxy,,,,
2023-08-08,0.5678,0.2269,0,0.8477,price_proxy,,,,
2023-08-09,0.4866,0.2234,0,0.4521,price_proxy,,,,
2023-08-10,0.4645,0.2267,0,0.5883,price_proxy,,,,
2023-08-11,0.5274,0.2266,0,0.6199,price_proxy,,,,
2023-08-14,0.5689,0.2266,0,0.5208,price_proxy,,,,
2023-08-16,0.4134,0.2286,0,0.5995,price_proxy,,,,
2023-08-17,0.395,0.2321,0,0.663,price_proxy,,,,
2023-08-18,0.4416,0.2278,0,0.6234,price_proxy,,,,
2023-08-21,0.3757,0.2279,0,0.5749,price_proxy,,,,
2023-08-22,0.4148,0.23,0,0.4197,price_proxy,,,,
2023-08-23,0.3793,0.1911,0,0.5993,price_proxy,,,,
2023-08-24,0.4915,0.1279,0,0.5581,price_proxy,,,,
2023-08-25,0.4312,0.1334,0,1.0058,price_proxy,,,,
2023-08-28,0.4827,0.1304,0,0.5571,price_proxy,,,,
2023-08-29,0.436,0.1291,0,0.486,price_proxy,,,,
2023-08-30,0.538,0.1291,0,0.6399,price_proxy,,,,
2023-08-31,0.5086,0.1283,0,0.9796,price_proxy,,,,
2023-09-01,0.3724,0.1665,0,3.7068,price_proxy,,,,
2023-09-04,0.3779,0.1696,0,1.1246,price_proxy,,,,
2023-09-05,0.3592,0.1698,0,0.7159,price_proxy,,,,
2023-09-06,0.3453,0.1585,0,0.8408,price_proxy,,,,
2023-09-07,0.2784,0.1589,0,1.2286,price_proxy,,,,
2023-09-08,0.4873,0.1568,0,0.7144,price_proxy,,,,
2023-09-11,0.5743,0.1721,0,1.8061,price_proxy,,,,
2023-09-12,0.5866,0.1713,0,1.2639,price_proxy,,,,
2023-09-13,0.5839,0.1691,0,0.8518,price_proxy,,,,
2023-09-14,0.6438,0.1656,0,0.5519,price_proxy,,,,
2023-09-15,0.7392,0.173,0,1.2384,price_proxy,,,,
2023-09-18,0.6463,0.1746,0,0.7479,price_proxy,,,,
2023-09-19,0.7044,0.1743,0,0.96,price_proxy,,,,
2023-09-20,0.6222,0.1729,0,0.6829,price_proxy,,,,
2023-09-21,0.5626,0.1742,0,0.6393,price_proxy,,,,
2023-09-22,0.4886,0.1689,0,0.5624,price_proxy,,,,
2023-09-25,0.372,0.1722,0,0.9609,price_proxy,,,,
2023-09-26,0.2581,0.1741,0,0.6412,price_proxy,,,,
2023-09-27,0.3708,0.1754,0,0.3883,price_proxy,,,,
2023-10-04,0.3815,0.1764,0,0.5078,price_proxy,,,,
2023-10-05,0.3911,0.1367,0,0.5057,price_proxy,,,,
2023-10-06,0.4643,0.1347,0,0.3867,price_proxy,,,,
2023-10-10,0.5581,0.1358,0,1.1262,price_proxy,,,,
2023-10-11,0.6381,0.1477,0,0.9128,price_proxy,,,,
2023-10-12,0.672,0.1437,0,0.6705,price_proxy,,,,
2023-10-13,0.6697,0.1437,0,0.7459,price_proxy,,,,
2023-10-16,0.7088,0.1274,0,1.3188,price_proxy,,,,
2023-10-17,0.7585,0.1331,0,2.1836,price_proxy,,,,
2023-10-18,0.618,0.1334,0,0.9451,price_proxy,,,,
2023-10-19,0.5085,0.1499,0,1.8948,price_proxy,,,,
2023-10-20,0.5363,0.1447,0,1.9958,price_proxy,,,,
2023-10-23,0.3767,0.1568,0,2.8939,price_proxy,,,,
2023-10-24,0.4342,0.1719,0,1.2787,price_proxy,,,,
2023-10-25,0.4761,0.1655,0,2.1729,price_proxy,,,,
2023-10-26,0.5845,0.1623,0,1.0335,price_proxy,,,,
2023-10-27,0.5412,0.1622,0,1.1557,price_proxy,,,,
2023-10-30,0.6518,0.1569,0,0.8187,price_proxy,,,,
2023-10-31,0.5408,0.1529,0,1.5939,price_proxy,,,,
2023-11-01,0.6128,0.1589,0,1.5404,price_proxy,,,,
2023-11-02,0.5973,0.1572,0,0.8971,price_proxy,,,,
2023-11-03,0.5484,0.1597,0,0.977,price_proxy,,,,
2023-11-06,0.5896,0.1596,0,0.8637,price_proxy,,,,
2023-11-07,0.6387,0.1632,0,1.3557,price_proxy,,,,
2023-11-08,0.5915,0.1553,0,1.6564,price_proxy,,,,
2023-11-09,0.616,0.1548,0,0.4667,price_proxy,,,,
2023-11-10,0.6916,0.1551,0,1.5405,price_proxy,,,,
2023-11-13,0.6922,0.1546,0,0.9113,price_proxy,,,,
2023-11-14,0.5673,0.1521,0,0.8273,price_proxy,,,,
2023-11-15,0.5462,0.1519,0,0.4381,price_proxy,,,,
2023-11-16,0.6145,0.1357,0,0.9321,price_proxy,,,,
2023-11-17,0.6078,0.1346,0,0.8437,price_proxy,,,,
2023-11-20,0.5237,0.1185,0,0.6209,price_proxy,,,,
2023-11-21,0.5579,0.097,0,0.424,price_proxy,,,,
2023-11-22,0.5095,0.0982,0,0.5029,price_proxy,,,,
2023-11-23,0.4378,0.0981,0,0.6355,price_proxy,,,,
2023-11-24,0.4727,0.1017,0,0.9425,price_proxy,,,,
2023-11-27,0.5141,0.1017,0,0.6662,price_proxy,,,,
2023-11-28,0.4953,0.1029,0,0.5958,price_proxy,,,,
2023-11-29,0.5378,0.0916,0,0.8877,price_proxy,,,,
2023-11-30,0.5,0.0947,0,1.3208,price_proxy,,,,
2023-12-01,0.4885,0.094,0,0.9266,price_proxy,,,,
2023-12-04,0.4512,0.1006,0,0.891,price_proxy,,,,
2023-12-05,0.453,0.0926,0,0.5679,price_proxy,,,,
2023-12-06,0.377,0.0931,0,1.3047,price_proxy,,,,
2023-12-07,0.4049,0.0936,0,0.4279,price_proxy,,,,
2023-12-08,0.354,0.0914,0,0.6194,price_proxy,,,,
2023-12-11,0.4666,0.0972,0,0.7971,price_proxy,,,,
2023-12-12,0.4278,0.1002,0,0.9887,price_proxy,,,,
2023-12-13,0.5198,0.1012,0,1.2084,price_proxy,,,,
2023-12-14,0.5524,0.0951,0,2.6625,price_proxy,,,,
2023-12-15,0.55,0.0933,0,0.9606,price_proxy,,,,
2023-12-18,0.5485,0.0951,0,0.7735,price_proxy,,,,
2023-12-19,0.5999,0.0952,0,0.4954,price_proxy,,,,
2023-12-20,0.5685,0.0949,0,0.5397,price_proxy,,,,
2023-12-21,0.556,0.0947,0,0.4892,price_proxy,,,,
2023-12-22,0.5122,0.091,0,0.4659,price_proxy,,,,
2023-12-26,0.3935,0.0955,0,0.7719,price_proxy,,,,
2023-12-27,0.412,0.0956,0,0.4189,price_proxy,,,,
2023-12-28,0.4456,0.0979,0,0.6046,price_proxy,,,,
2024-01-02,0.3959,0.0982,0,0.8041,price_proxy,,,,
2024-01-03,0.58,0.1223,0,3.0576,price_proxy,,,,
2024-01-04,0.6775,0.1191,0,1.1493,price_proxy,,,,
2024-01-05,0.7463,0.1238,0,1.7178,price_proxy,,,,
2024-01-08,0.7579,0.121,0,1.2878,price_proxy,,,,
2024-01-09,0.7747,0.1228,0,0.843,price_proxy,,,,
2024-01-10,0.6119,0.1232,0,0.5165,price_proxy,,,,
2024-01-11,0.5574,0.1213,0,0.6038,price_proxy,,,,
2024-01-12,0.5576,0.1198,0,0.859,price_proxy,,,,
2024-01-15,0.5603,0.1213,0,1.0517,price_proxy,,,,
2024-01-16,0.5417,0.127,0,0.5383,price_proxy,,,,
2024-01-17,0.553,0.1268,0,0.7703,price_proxy,,,,
2024-01-18,0.6741,0.1317,0,1.362,price_proxy,,,,
2024-01-19,0.6249,0.1311,0,1.2676,price_proxy,,,,
2024-01-22,0.6046,0.1316,0,0.8352,price_proxy,,,,
2024-01-23,0.6505,0.1322,0,0.9997,price_proxy,,,,
2024-01-24,0.6763,0.1271,0,1.2577,price_proxy,,,,
2024-01-25,0.6437,0.1203,0,0.8543,price_proxy,,,,
2024-01-26,0.6155,0.1209,0,0.7592,price_proxy,,,,
2024-01-29,0.5119,0.129,0,0.8125,price_proxy,,,,
2024-01-30,0.5,0.1252,0,0.9709,price_proxy,,,,
2024-01-31,0.5296,0.1079,0,1.4468,price_proxy,,,,
2024-02-01,0.4004,0.117,0,1.3216,price_proxy,,,,
2024-02-02,0.408,0.1121,0,0.8615,price_proxy,,,,
2024-02-05,0.4941,0.1097,0,1.1162,price_proxy,,,,
2024-02-06,0.636,0.1205,0,1.7256,price_proxy,,,,
2024-02-07,0.5156,0.1268,0,0.9056,price_proxy,,,,
2024-02-08,0.6653,0.1291,0,0.9179,price_proxy,,,,
2024-02-13,0.6606,0.1256,0,0.7071,price_proxy,,,,
2024-02-14,0.726,0.1294,0,1.5,price_proxy,,,,
2024-02-15,0.6873,0.1271,0,1.1497,price_proxy,,,,
2024-02-16,0.7396,0.1282,0,0.9491,price_proxy,,,,
2024-02-19,0.8017,0.136,0,1.1659,price_proxy,,,,
2024-02-20,0.9981,0.1575,0,2.1049,price_proxy,,,,
2024-02-21,0.8224,0.1648,0,1.7195,price_proxy,,,,
2024-02-22,0.6969,0.1665,0,1.0932,price_proxy,,,,
