date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-06,24650.0,2543960.0,0.0,0.0,0.0,0.2,0.051585,0.0,ohlcv_proxy,,,,
2024-03-07,24200.0,1827533.0,0.0,0.0,0.0,0.2,0.047066,0.0,ohlcv_proxy,,,,
2024-03-08,24000.0,3269503.0,0.0,0.0,0.0,0.2,0.03518,0.0,ohlcv_proxy,,,,
2024-03-11,24000.0,1517672.0,0.0,0.0,0.0,0.1,0.025865,0.0,ohlcv_proxy,,,,
2024-03-12,23750.0,1686518.0,0.0,0.0,0.0,0.0,0.017708,0.0,ohlcv_proxy,,,,
2024-03-13,24000.0,2056972.0,0.0,0.0,0.0,0.0,0.007259,0.0,ohlcv_proxy,,,,
2024-03-14,24800.0,6392314.0,0.0,0.0,0.0,0.1,0.013735,0.0,ohlcv_proxy,,,,
2024-03-15,24850.0,2905291.0,0.0,0.0,0.0,0.1,0.017631,0.0,ohlcv_proxy,,,,
2024-03-18,24300.0,2335423.0,0.0,0.0,0.0,0.1,0.016091,0.0,ohlcv_proxy,,,,
2024-03-19,22400.0,6428557.0,0.0,0.0,-0.0,0.0,-0.008604,0.0,ohlcv_proxy,,,,
2024-03-20,22300.0,3103981.0,0.0,0.0,-0.0,0.0,-0.017872,0.0,ohlcv_proxy,,,,
2024-03-21,22850.0,2693244.0,0.0,0.0,-0.0,0.0,-0.040082,0.0,ohlcv_proxy,,,,
2024-03-22,22800.0,1440910.0,0.0,0.0,-0.0,0.0,-0.054706,0.0,ohlcv_proxy,,,,
2024-03-25,22350.0,2966690.0,0.0,0.0,-0.0,0.0,-0.065117,0.0,ohlcv_proxy,,,,
2024-03-26,22100.0,2879390.0,0.0,0.0,-0.0,0.0,-0.056974,0.0,ohlcv_proxy,,,,
2024-03-27,22150.0,1368013.0,0.0,0.0,-0.0,0.0,-0.054376,0.0,ohlcv_proxy,,,,
2024-03-28,22100.0,1124920.0,0.0,0.0,-0.0,-0.1,-0.057205,0.0,ohlcv_proxy,,,,
2024-03-29,22000.0,1191176.0,0.0,0.0,-0.0,-0.1,-0.057645,0.0,ohlcv_proxy,,,,
2024-04-01,22100.0,1005932.0,0.0,0.0,-0.0,-0.1,-0.057145,0.0,ohlcv_proxy,,,,
2024-04-02,21550.0,1978925.0,0.0,0.0,-0.0,0.0,-0.059484,0.0,ohlcv_proxy,,,,
2024-04-03,21350.0,1534977.0,0.0,0.0,-0.0,0.0,-0.061767,0.0,ohlcv_proxy,,,,
2024-04-04,21750.0,2141669.0,0.0,0.0,-0.0,0.0,-0.059963,0.0,ohlcv_proxy,,,,
2024-04-05,21600.0,962461.0,0.0,0.0,-0.0,0.0,-0.058764,0.0,ohlcv_proxy,,,,
2024-04-08,22250.0,2365677.0,0.0,0.0,-0.0,0.0,-0.051257,0.0,ohlcv_proxy,,,,
2024-04-09,22150.0,1491157.0,0.0,0.0,-0.0,0.0,-0.04396,0.0,ohlcv_proxy,,,,
2024-04-11,21300.0,3400061.0,0.0,0.0,-0.0,0.0,-0.042311,0.0,ohlcv_proxy,,,,
2024-04-12,20200.0,4156035.0,0.0,0.0,-0.0,-0.1,-0.044235,0.0,ohlcv_proxy,,,,
2024-04-15,20900.0,2432691.0,0.0,0.0,-0.0,-0.1,-0.038045,0.0,ohlcv_proxy,,,,
2024-04-16,20450.0,1820396.0,0.0,0.0,-0.0,-0.1,-0.043623,0.0,ohlcv_proxy,,,,
2024-04-17,19770.0,2320298.0,0.0,0.0,-0.0,-0.1,-0.049322,0.0,ohlcv_proxy,,,,
2024-04-18,20400.0,1875760.0,0.0,0.0,-0.0,-0.1,-0.05505,0.0,ohlcv_proxy,,,,
2024-04-19,20150.0,1759643.0,0.0,0.0,-0.0,-0.1,-0.047507,0.0,ohlcv_proxy,,,,
2024-04-22,20900.0,1728574.0,0.0,0.0,-0.0,-0.1,-0.04628,0.0,ohlcv_proxy,,,,
2024-04-23,21450.0,1940506.0,0.0,0.0,0.0,-0.1,-0.033455,0.0,ohlcv_proxy,,,,
2024-04-24,20900.0,1846646.0,0.0,0.0,-0.0,-0.1,-0.017141,0.0,ohlcv_proxy,,,,
2024-04-25,20900.0,776057.0,0.0,0.0,-0.0,-0.1,-0.010525,0.0,ohlcv_proxy,,,,
2024-04-26,21050.0,714395.0,0.0,0.0,-0.0,0.0,0.000385,0.0,ohlcv_proxy,,,,
2024-04-29,21300.0,1126992.0,0.0,0.0,0.0,0.0,0.00556,0.0,ohlcv_proxy,,,,
2024-04-30,21150.0,1506317.0,0.0,0.0,-0.0,0.0,0.002069,0.0,ohlcv_proxy,,,,
2024-05-02,21350.0,1262306.0,0.0,0.0,0.0,0.0,0.008719,0.0,ohlcv_proxy,,,,
2024-05-03,21250.0,686049.0,0.0,0.0,0.0,0.0,0.011594,0.0,ohlcv_proxy,,,,
2024-05-07,21850.0,1366953.0,0.0,0.0,0.0,0.0,0.020041,0.0,ohlcv_proxy,,,,
2024-05-08,21500.0,1157969.0,0.0,0.0,0.0,0.0,0.021855,0.0,ohlcv_proxy,,,,
2024-05-09,21800.0,3064229.0,0.0,0.0,0.0,0.1,0.032338,0.0,ohlcv_proxy,,,,
2024-05-10,20600.0,7861913.0,0.0,0.0,-0.0,0.0,0.011222,0.1,ohlcv_proxy,,,,
2024-05-13,19380.0,9401650.0,0.0,0.0,-0.0,-0.1,-0.007696,0.2,ohlcv_proxy,,,,
2024-05-14,19690.0,2669709.0,0.0,0.0,-0.0,-0.1,-0.014586,0.2,ohlcv_proxy,,,,
2024-05-16,19630.0,3125549.0,0.0,0.0,-0.0,-0.1,-0.017094,0.2,ohlcv_proxy,,,,
2024-05-17,19800.0,1401898.0,0.0,0.0,-0.0,-0.1,-0.027463,0.2,ohlcv_proxy,,,,
2024-05-20,20000.0,1453490.0,0.0,0.0,-0.0,-0.1,-0.043559,0.2,ohlcv_proxy,,,,
2024-05-21,19990.0,1573442.0,0.0,0.0,-0.0,-0.1,-0.031892,0.2,ohlcv_proxy,,,,
2024-05-22,20100.0,1431445.0,0.0,0.0,-0.0,-0.1,-0.028129,0.2,ohlcv_proxy,,,,
2024-05-23,19990.0,1515224.0,0.0,0.0,-0.0,-0.1,-0.020566,0.2,ohlcv_proxy,,,,
2024-05-24,19660.0,1590476.0,0.0,0.0,-0.0,-0.2,-0.018828,0.2,ohlcv_proxy,,,,
2024-05-27,19800.0,1310078.0,0.0,0.0,-0.0,-0.1,-0.018743,0.1,ohlcv_proxy,,,,
2024-05-28,19800.0,951042.0,0.0,0.0,-0.0,0.0,-0.019423,0.0,ohlcv_proxy,,,,
2024-05-29,19580.0,1709809.0,0.0,0.0,-0.0,0.0,-0.023372,0.0,ohlcv_proxy,,,,
2024-05-30,19070.0,1857424.0,0.0,0.0,-0.0,0.0,-0.030793,0.0,ohlcv_proxy,,,,
2024-05-31,19450.0,1948723.0,0.0,0.0,-0.0,0.0,-0.030201,0.0,ohlcv_proxy,,,,
2024-06-03,20300.0,5380353.0,0.0,0.0,0.0,0.1,-0.01313,0.0,ohlcv_proxy,,,,
2024-06-04,20000.0,2413157.0,0.0,0.0,-0.0,0.1,-0.010518,0.0,ohlcv_proxy,,,,
2024-06-05,20150.0,1335847.0,0.0,0.0,0.0,0.1,-0.005016,0.0,ohlcv_proxy,,,,
2024-06-07,19990.0,1363862.0,0.0,0.0,-0.0,0.1,0.00336,0.0,ohlcv_proxy,,,,
2024-06-10,19760.0,1677932.0,0.0,0.0,-0.0,0.1,0.011951,0.0,ohlcv_proxy,,,,
2024-06-11,19800.0,1445810.0,0.0,0.0,-0.0,0.1,0.009546,0.0,ohlcv_proxy,,,,
2024-06-12,19830.0,1277670.0,0.0,0.0,-0.0,0.1,0.002642,0.0,ohlcv_proxy,,,,
2024-06-13,19660.0,2669576.0,0.0,0.0,-0.0,0.1,-0.003059,0.0,ohlcv_proxy,,,,
2024-06-14,19740.0,1823734.0,0.0,0.0,-0.0,0.1,-0.005767,0.0,ohlcv_proxy,,,,
2024-06-17,19740.0,1265562.0,0.0,0.0,-0.0,0.1,-0.005865,0.0,ohlcv_proxy,,,,
2024-06-18,19840.0,1600534.0,0.0,0.0,-0.0,0.0,-0.005111,0.0,ohlcv_proxy,,,,
2024-06-19,20100.0,1444501.0,0.0,0.0,0.0,0.0,-0.002996,0.0,ohlcv_proxy,,,,
2024-06-20,20100.0,1070108.0,0.0,0.0,0.0,0.0,0.00191,0.0,ohlcv_proxy,,,,
2024-06-21,19280.0,4201870.0,0.0,0.0,-0.0,-0.1,-0.006698,0.1,ohlcv_proxy,,,,
2024-06-24,19350.0,1286065.0,0.0,0.0,-0.0,-0.1,-0.008852,0.1,ohlcv_proxy,,,,
2024-06-25,19350.0,884995.0,0.0,0.0,-0.0,-0.1,-0.011762,0.1,ohlcv_proxy,,,,
2024-06-26,19370.0,1064026.0,0.0,0.0,-0.0,-0.1,-0.017077,0.1,ohlcv_proxy,,,,
2024-06-27,19300.0,1185950.0,0.0,0.0,-0.0,-0.1,-0.021857,0.1,ohlcv_proxy,,,,
2024-06-28,19570.0,1216772.0,0.0,0.0,-0.0,-0.1,-0.019255,0.1,ohlcv_proxy,,,,
2024-07-01,19530.0,829499.0,0.0,0.0,-0.0,-0.1,-0.018213,0.1,ohlcv_proxy,,,,
2024-07-02,19250.0,1578112.0,0.0,0.0,-0.0,-0.1,-0.014304,0.1,ohlcv_proxy,,,,
2024-07-03,19210.0,847614.0,0.0,0.0,-0.0,-0.1,-0.013507,0.1,ohlcv_proxy,,,,
2024-07-04,19340.0,664020.0,0.0,0.0,-0.0,-0.1,-0.01139,0.1,ohlcv_proxy,,,,
2024-07-05,19510.0,1512491.0,0.0,0.0,-0.0,0.0,-0.010563,0.0,ohlcv_proxy,,,,
2024-07-08,19800.0,1637506.0,0.0,0.0,0.0,0.0,-0.005984,0.0,ohlcv_proxy,,,,
2024-07-09,19830.0,1141861.0,0.0,0.0,0.0,0.0,0.000714,0.0,ohlcv_proxy,,,,
2024-07-10,19670.0,1075212.0,0.0,0.0,0.0,0.0,0.004563,0.0,ohlcv_proxy,,,,
2024-07-11,19830.0,1304530.0,0.0,0.0,0.0,0.0,0.007709,0.0,ohlcv_proxy,,,,
2024-07-12,19760.0,2038482.0,0.0,0.0,0.0,0.0,0.010384,0.0,ohlcv_proxy,,,,
2024-07-15,19620.0,1149661.0,0.0,0.0,-0.0,0.0,0.009024,0.0,ohlcv_proxy,,,,
2024-07-16,19590.0,827168.0,0.0,0.0,-0.0,0.0,0.008023,0.0,ohlcv_proxy,,,,
2024-07-17,19580.0,1102357.0,0.0,0.0,-0.0,0.0,0.008696,0.0,ohlcv_proxy,,,,
2024-07-18,19610.0,3633959.0,0.0,0.0,-0.0,0.1,0.006388,0.0,ohlcv_proxy,,,,
2024-07-19,19720.0,1047139.0,0.0,0.0,0.0,0.1,0.00295,0.0,ohlcv_proxy,,,,
2024-07-22,19520.0,986049.0,0.0,0.0,-0.0,0.1,0.001826,0.0,ohlcv_proxy,,,,
2024-07-23,19320.0,925398.0,0.0,0.0,-0.0,0.1,0.000229,0.0,ohlcv_proxy,,,,
2024-07-24,19350.0,659995.0,0.0,0.0,-0.0,0.1,-0.000995,0.0,ohlcv_proxy,,,,
2024-07-25,19380.0,849023.0,0.0,0.0,-0.0,0.1,-0.005368,0.0,ohlcv_proxy,,,,
2024-07-26,19570.0,997310.0,0.0,0.0,0.0,0.1,-0.007244,0.0,ohlcv_proxy,,,,
2024-07-29,19670.0,1537543.0,0.0,0.0,0.0,0.1,-0.004763,0.0,ohlcv_proxy,,,,
2024-07-30,19610.0,1077940.0,0.0,0.0,0.0,0.1,-0.003041,0.0,ohlcv_proxy,,,,
2024-07-31,19750.0,1323484.0,0.0,0.0,0.0,0.1,-0.000586,0.0,ohlcv_proxy,,,,
2024-08-01,20200.0,2669816.0,0.0,0.0,0.0,0.1,0.007977,0.0,ohlcv_proxy,,,,
2024-08-02,19700.0,2177058.0,0.0,0.0,0.0,0.0,0.007183,0.0,ohlcv_proxy,,,,
2024-08-05,18400.0,3686735.0,0.0,0.0,-0.0,-0.1,-0.008012,0.1,ohlcv_proxy,,,,
2024-08-06,19000.0,2558803.0,0.0,0.0,-0.0,0.0,-0.01031,0.1,ohlcv_proxy,,,,
2024-08-07,19490.0,1780310.0,0.0,0.0,0.0,0.0,-0.011008,0.1,ohlcv_proxy,,,,
2024-08-08,19190.0,1357140.0,0.0,0.0,-0.0,0.0,-0.021238,0.1,ohlcv_proxy,,,,
2024-08-09,19040.0,1467853.0,0.0,0.0,-0.0,0.0,-0.026111,0.1,ohlcv_proxy,,,,
2024-08-12,19300.0,629507.0,0.0,0.0,-0.0,0.0,-0.011644,0.1,ohlcv_proxy,,,,
2024-08-13,19240.0,672448.0,0.0,0.0,-0.0,0.0,-0.006892,0.1,ohlcv_proxy,,,,
2024-08-14,19260.0,669926.0,0.0,0.0,-0.0,0.0,-0.010798,0.1,ohlcv_proxy,,,,
2024-08-16,19270.0,813644.0,0.0,0.0,-0.0,-0.1,-0.008432,0.1,ohlcv_proxy,,,,
2024-08-19,19220.0,695956.0,0.0,0.0,-0.0,0.0,-0.003976,0.1,ohlcv_proxy,,,,
2024-08-20,19970.0,2542279.0,0.0,0.0,0.0,0.2,0.010558,0.0,ohlcv_proxy,,,,
2024-08-21,21000.0,5538135.0,0.0,0.0,0.0,0.2,0.036746,0.0,ohlcv_proxy,,,,
2024-08-22,21050.0,2700856.0,0.0,0.0,0.0,0.3,0.041505,0.0,ohlcv_proxy,,,,
2024-08-23,21200.0,1706057.0,0.0,0.0,0.0,0.3,0.045632,0.0,ohlcv_proxy,,,,
2024-08-26,22100.0,5259084.0,0.0,0.0,0.0,0.4,0.053108,0.0,ohlcv_proxy,,,,
2024-08-27,22750.0,4545948.0,0.0,0.0,1e-06,0.5,0.063494,0.0,ohlcv_proxy,,,,
2024-08-28,22550.0,3021971.0,0.0,0.0,0.0,0.5,0.073568,0.0,ohlcv_proxy,,,,
2024-08-29,22250.0,2762969.0,0.0,0.0,0.0,0.5,0.076381,0.0,ohlcv_proxy,,,,
2024-08-30,21700.0,3678854.0,0.0,0.0,0.0,0.4,0.070262,0.0,ohlcv_proxy,,,,
2024-09-02,21400.0,1486956.0,0.0,0.0,0.0,0.4,0.065469,0.0,ohlcv_proxy,,,,
2024-09-03,21800.0,2067773.0,0.0,0.0,0.0,0.3,0.041632,0.0,ohlcv_proxy,,,,
2024-09-04,21800.0,2971274.0,0.0,0.0,0.0,0.2,0.025592,0.0,ohlcv_proxy,,,,
2024-09-05,22300.0,2954622.0,0.0,0.0,0.0,0.1,0.020156,0.0,ohlcv_proxy,,,,
2024-09-06,21900.0,1854198.0,0.0,0.0,0.0,0.1,0.018845,0.0,ohlcv_proxy,,,,
2024-09-09,21750.0,1044509.0,0.0,0.0,0.0,0.0,0.017495,0.0,ohlcv_proxy,,,,
2024-09-10,21600.0,1315051.0,0.0,0.0,0.0,-0.1,0.015371,0.0,ohlcv_proxy,,,,
2024-09-11,21750.0,1682536.0,0.0,0.0,0.0,-0.1,0.014076,0.0,ohlcv_proxy,,,,
2024-09-12,21950.0,2082455.0,0.0,0.0,0.0,-0.1,0.005994,0.0,ohlcv_proxy,,,,
2024-09-13,22250.0,1018545.0,0.0,0.0,0.0,0.0,0.005509,0.0,ohlcv_proxy,,,,
2024-09-19,22200.0,1878362.0,0.0,0.0,0.0,0.0,0.007557,0.0,ohlcv_proxy,,,,
2024-09-20,21950.0,2066513.0,0.0,0.0,0.0,0.0,0.00556,0.0,ohlcv_proxy,,,,
2024-09-23,20100.0,6018913.0,0.0,0.0,-0.0,-0.1,-0.028003,0.1,ohlcv_proxy,,,,
2024-09-24,20100.0,2179831.0,0.0,0.0,-0.0,-0.1,-0.040359,0.1,ohlcv_proxy,,,,
2024-09-25,19840.0,2120966.0,0.0,0.0,-0.0,-0.1,-0.049279,0.1,ohlcv_proxy,,,,
2024-09-26,20350.0,1657220.0,0.0,0.0,-0.0,-0.1,-0.056522,0.1,ohlcv_proxy,,,,
2024-09-27,20800.0,2492907.0,0.0,0.0,-0.0,-0.1,-0.056691,0.1,ohlcv_proxy,,,,
2024-09-30,20550.0,1121399.0,0.0,0.0,-0.0,-0.1,-0.047196,0.1,ohlcv_proxy,,,,
2024-10-02,20050.0,1240997.0,0.0,0.0,-0.0,-0.1,-0.042082,0.1,ohlcv_proxy,,,,
2024-10-04,20200.0,780316.0,0.0,0.0,-0.0,-0.1,-0.033082,0.1,ohlcv_proxy,,,,
2024-10-07,19980.0,1640378.0,0.0,0.0,-0.0,-0.1,-0.034407,0.1,ohlcv_proxy,,,,
2024-10-08,19950.0,868749.0,0.0,0.0,-0.0,-0.1,-0.043426,0.1,ohlcv_proxy,,,,
2024-10-10,19850.0,1333600.0,0.0,0.0,-0.0,0.0,-0.045623,0.0,ohlcv_proxy,,,,
2024-10-11,19850.0,935400.0,0.0,0.0,-0.0,0.0,-0.040873,0.0,ohlcv_proxy,,,,
2024-10-14,20550.0,1393577.0,0.0,0.0,0.0,0.0,-0.032713,0.0,ohlcv_proxy,,,,
2024-10-15,20600.0,1161191.0,0.0,0.0,0.0,0.0,-0.024666,0.0,ohlcv_proxy,,,,
2024-10-16,20650.0,734533.0,0.0,0.0,0.0,0.0,-0.018236,0.0,ohlcv_proxy,,,,
2024-10-17,20650.0,1028613.0,0.0,0.0,0.0,0.0,-0.006804,0.0,ohlcv_proxy,,,,
2024-10-18,21050.0,1586670.0,0.0,0.0,0.0,0.0,0.008603,0.0,ohlcv_proxy,,,,
2024-10-21,21250.0,1809347.0,0.0,0.0,0.0,0.0,0.018472,0.0,ohlcv_proxy,,,,
2024-10-22,21800.0,2461729.0,0.0,0.0,0.0,0.0,0.034767,0.0,ohlcv_proxy,,,,
2024-10-23,21950.0,9061287.0,0.0,0.0,0.0,0.1,0.043457,0.0,ohlcv_proxy,,,,
2024-10-24,23050.0,5497098.0,0.0,0.0,0.0,0.2,0.043529,0.0,ohlcv_proxy,,,,
2024-10-25,22800.0,2791811.0,0.0,0.0,0.0,0.2,0.043321,0.0,ohlcv_proxy,,,,
2024-10-28,22800.0,1773516.0,0.0,0.0,0.0,0.2,0.042553,0.0,ohlcv_proxy,,,,
2024-10-29,23050.0,2361322.0,0.0,0.0,0.0,0.2,0.042639,0.0,ohlcv_proxy,,,,
2024-10-30,22950.0,1849732.0,0.0,0.0,0.0,0.2,0.056954,0.0,ohlcv_proxy,,,,
2024-10-31,23100.0,2601617.0,0.0,0.0,0.0,0.2,0.050864,0.0,ohlcv_proxy,,,,
2024-11-01,23050.0,1217875.0,0.0,0.0,0.0,0.2,0.049212,0.0,ohlcv_proxy,,,,
2024-11-04,23100.0,1545425.0,0.0,0.0,0.0,0.2,0.048169,0.0,ohlcv_proxy,,,,
2024-11-05,23050.0,826743.0,0.0,0.0,0.0,0.2,0.043564,0.0,ohlcv_proxy,,,,
2024-11-06,23000.0,1313235.0,0.0,0.0,0.0,0.1,0.040968,0.0,ohlcv_proxy,,,,
2024-11-07,22800.0,1521222.0,0.0,0.0,0.0,0.0,0.033179,0.0,ohlcv_proxy,,,,
2024-11-08,22200.0,1999887.0,0.0,0.0,-0.0,0.0,0.020655,0.0,ohlcv_proxy,,,,
2024-11-11,22250.0,1004383.0,0.0,0.0,0.0,0.0,0.011231,0.0,ohlcv_proxy,,,,
2024-11-12,21500.0,1750325.0,0.0,0.0,-0.0,0.0,-0.002889,0.0,ohlcv_proxy,,,,
2024-11-13,22200.0,3522813.0,0.0,0.0,0.0,0.0,-0.009353,0.0,ohlcv_proxy,,,,
2024-11-14,23100.0,4590438.0,0.0,0.0,0.0,0.1,-0.002321,0.0,ohlcv_proxy,,,,
2024-11-15,22600.0,2372874.0,0.0,0.0,0.0,0.1,-0.001605,0.0,ohlcv_proxy,,,,
2024-11-18,23600.0,3334278.0,0.0,0.0,0.0,0.1,0.004687,0.0,ohlcv_proxy,,,,
2024-11-19,23950.0,2666033.0,0.0,0.0,0.0,0.1,0.014478,0.0,ohlcv_proxy,,,,
2024-11-20,23700.0,1053216.0,0.0,0.0,0.0,0.1,0.018145,0.0,ohlcv_proxy,,,,
2024-11-21,23650.0,1185469.0,0.0,0.0,0.0,0.1,0.024012,0.0,ohlcv_proxy,,,,
2024-11-22,23750.0,1037605.0,0.0,0.0,0.0,0.1,0.033763,0.0,ohlcv_proxy,,,,
2024-11-25,23750.0,2479214.0,0.0,0.0,0.0,0.1,0.033774,0.0,ohlcv_proxy,,,,
2024-11-26,24400.0,3576938.0,0.0,0.0,0.0,0.2,0.036641,0.0,ohlcv_proxy,,,,
2024-11-27,24300.0,1414542.0,0.0,0.0,0.0,0.2,0.037797,0.0,ohlcv_proxy,,,,
2024-11-28,24250.0,1035899.0,0.0,0.0,0.0,0.1,0.039383,0.0,ohlcv_proxy,,,,
2024-11-29,23900.0,1694089.0,0.0,0.0,0.0,0.1,0.03788,0.0,ohlcv_proxy,,,,
2024-12-02,24100.0,1350602.0,0.0,0.0,0.0,0.1,0.0406,0.0,ohlcv_proxy,,,,
2024-12-03,23800.0,1960150.0,0.0,0.0,0.0,0.1,0.030928,0.0,ohlcv_proxy,,,,
2024-12-04,21700.0,8835581.0,0.0,0.0,-0.0,0.0,-0.017571,0.1,ohlcv_proxy,,,,
2024-12-05,21650.0,2115376.0,0.0,0.0,-0.0,0.0,-0.025541,0.1,ohlcv_proxy,,,,
2024-12-06,21250.0,2829447.0,0.0,0.0,-0.0,0.0,-0.037463,0.1,ohlcv_proxy,,,,
2024-12-09,20900.0,2010349.0,0.0,0.0,-0.0,0.0,-0.047193,0.1,ohlcv_proxy,,,,
2024-12-10,21400.0,1601929.0,0.0,0.0,-0.0,-0.1,-0.058739,0.1,ohlcv_proxy,,,,
2024-12-11,21450.0,933777.0,0.0,0.0,-0.0,-0.1,-0.0679,0.1,ohlcv_proxy,,,,
2024-12-12,21150.0,2340214.0,0.0,0.0,-0.0,-0.1,-0.06829,0.1,ohlcv_proxy,,,,
2024-12-13,21350.0,1115002.0,0.0,0.0,-0.0,-0.1,-0.067065,0.1,ohlcv_proxy,,,,
2024-12-16,21550.0,1126990.0,0.0,0.0,-0.0,-0.1,-0.056739,0.1,ohlcv_proxy,,,,
2024-12-17,21300.0,1264645.0,0.0,0.0,-0.0,-0.1,-0.052367,0.1,ohlcv_proxy,,,,
2024-12-18,21300.0,1423546.0,0.0,0.0,-0.0,0.0,-0.050245,0.0,ohlcv_proxy,,,,
2024-12-19,20600.0,2281302.0,0.0,0.0,-0.0,0.0,-0.052356,0.0,ohlcv_proxy,,,,
2024-12-20,20300.0,1462786.0,0.0,0.0,-0.0,0.0,-0.056636,0.0,ohlcv_proxy,,,,
2024-12-23,20700.0,1094287.0,0.0,0.0,-0.0,0.0,-0.056688,0.0,ohlcv_proxy,,,,
2024-12-24,20550.0,784465.0,0.0,0.0,-0.0,0.0,-0.051363,0.0,ohlcv_proxy,,,,
2024-12-26,20400.0,791883.0,0.0,0.0,-0.0,0.0,-0.053927,0.0,ohlcv_proxy,,,,
2024-12-27,20000.0,1841452.0,0.0,0.0,-0.0,0.0,-0.05628,0.0,ohlcv_proxy,,,,
2024-12-30,20050.0,952798.0,0.0,0.0,-0.0,0.0,-0.051931,0.0,ohlcv_proxy,,,,
2025-01-02,19560.0,2127882.0,0.0,0.0,-0.0,0.0,-0.057738,0.0,ohlcv_proxy,,,,
2025-01-03,20000.0,1308102.0,0.0,0.0,-0.0,0.0,-0.052775,0.0,ohlcv_proxy,,,,
2025-01-06,19980.0,1728811.0,0.0,0.0,-0.0,0.0,-0.043095,0.0,ohlcv_proxy,,,,
2025-01-07,20450.0,1696531.0,0.0,0.0,-0.0,0.0,-0.034867,0.0,ohlcv_proxy,,,,
2025-01-08,20450.0,1100398.0,0.0,0.0,-0.0,0.0,-0.029175,0.0,ohlcv_proxy,,,,
2025-01-09,20300.0,2030747.0,0.0,0.0,-0.0,0.0,-0.01764,0.0,ohlcv_proxy,,,,
2025-01-10,20400.0,1036168.0,0.0,0.0,-0.0,0.0,-0.012071,0.0,ohlcv_proxy,,,,
2025-01-13,20150.0,963122.0,0.0,0.0,-0.0,0.0,-0.007098,0.0,ohlcv_proxy,,,,
2025-01-14,20150.0,1371283.0,0.0,0.0,-0.0,0.0,-0.006892,0.0,ohlcv_proxy,,,,
2025-01-15,20400.0,1184187.0,0.0,0.0,-0.0,0.0,-0.005356,0.0,ohlcv_proxy,,,,
2025-01-16,20250.0,1099328.0,0.0,0.0,-0.0,0.0,-0.003397,0.0,ohlcv_proxy,,,,
2025-01-17,20750.0,2146865.0,0.0,0.0,0.0,0.1,0.003708,0.0,ohlcv_proxy,,,,
2025-01-20,20750.0,865294.0,0.0,0.0,0.0,0.1,0.009538,0.0,ohlcv_proxy,,,,
2025-01-21,21200.0,1664631.0,0.0,0.0,0.0,0.1,0.019738,0.0,ohlcv_proxy,,,,
2025-01-22,21000.0,1072444.0,0.0,0.0,0.0,0.1,0.023198,0.0,ohlcv_proxy,,,,
2025-01-23,20800.0,996634.0,0.0,0.0,0.0,0.1,0.027494,0.0,ohlcv_proxy,,,,
2025-01-24,21000.0,768592.0,0.0,0.0,0.0,0.1,0.0306,0.0,ohlcv_proxy,,,,
2025-01-31,21050.0,805990.0,0.0,0.0,0.0,0.1,0.031973,0.0,ohlcv_proxy,,,,
2025-02-03,20650.0,1088094.0,0.0,0.0,-0.0,0.1,0.022849,0.0,ohlcv_proxy,,,,
2025-02-04,20650.0,1031303.0,0.0,0.0,-0.0,0.1,0.017904,0.0,ohlcv_proxy,,,,
2025-02-05,21050.0,1226805.0,0.0,0.0,0.0,0.1,0.015761,0.0,ohlcv_proxy,,,,
2025-02-06,21200.0,895892.0,0.0,0.0,0.0,0.0,0.015055,0.0,ohlcv_proxy,,,,
2025-02-07,20750.0,988722.0,0.0,0.0,-0.0,0.0,0.010054,0.0,ohlcv_proxy,,,,
2025-02-10,20700.0,793476.0,0.0,0.0,-0.0,0.0,0.010241,0.0,ohlcv_proxy,,,,
2025-02-11,20650.0,869389.0,0.0,0.0,-0.0,0.0,0.010137,0.0,ohlcv_proxy,,,,
2025-02-12,20650.0,933552.0,0.0,0.0,-0.0,0.0,0.003939,0.0,ohlcv_proxy,,,,
2025-02-13,20700.0,1224800.0,0.0,0.0,-0.0,0.0,-0.001536,0.0,ohlcv_proxy,,,,
2025-02-14,21100.0,1445490.0,0.0,0.0,0.0,0.0,0.000987,0.0,ohlcv_proxy,,,,
2025-02-17,21200.0,940869.0,0.0,0.0,0.0,0.0,0.0023,0.0,ohlcv_proxy,,,,
2025-02-18,21200.0,1080543.0,0.0,0.0,0.0,0.0,0.004964,0.0,ohlcv_proxy,,,,
2025-02-19,21250.0,1395953.0,0.0,0.0,0.0,0.0,0.007745,0.0,ohlcv_proxy,,,,
2025-02-20,21900.0,2251248.0,0.0,0.0,0.0,0.1,0.017627,0.0,ohlcv_proxy,,,,
2025-02-21,21900.0,1489253.0,0.0,0.0,0.0,0.1,0.022207,0.0,ohlcv_proxy,,,,
2025-02-24,22050.0,1035684.0,0.0,0.0,0.0,0.1,0.025937,0.0,ohlcv_proxy,,,,
2025-02-25,22950.0,3867077.0,0.0,0.0,0.0,0.2,0.03742,0.0,ohlcv_proxy,,,,
2025-02-26,23500.0,2707503.0,0.0,0.0,0.0,0.3,0.045844,0.0,ohlcv_proxy,,,,
2025-02-27,23350.0,1881784.0,0.0,0.0,0.0,0.3,0.052078,0.0,ohlcv_proxy,,,,
2025-02-28,21350.0,6539141.0,0.0,0.0,-0.0,0.2,0.030156,0.1,ohlcv_proxy,,,,
