date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-11-20,0.4197,0.1023,0,0.3071,price_proxy,,,,
2025-11-21,0.4228,0.1097,0,0.7718,price_proxy,,,,
2025-11-24,0.3953,0.1053,0,1.8599,price_proxy,,,,
2025-11-25,0.4422,0.1053,0,4.4676,price_proxy,,,,
2025-11-26,0.5187,0.1099,0,0.0396,price_proxy,,,,
2025-11-27,0.4902,0.1097,0,0.6992,price_proxy,,,,
2025-11-28,0.5336,0.1109,0,0.2553,price_proxy,,,,
2025-12-01,0.5141,0.1058,0,0.4195,price_proxy,,,,
2025-12-02,0.5703,0.1065,0,0.1195,price_proxy,,,,
2025-12-03,0.5479,0.1033,0,2.3025,price_proxy,,,,
2025-12-04,0.5291,0.1022,0,1.7892,price_proxy,,,,
2025-12-05,0.6025,0.101,0,0.1126,price_proxy,,,,
2025-12-08,0.6405,0.098,0,0.1689,price_proxy,,,,
2025-12-09,0.5995,0.098,0,0.2551,price_proxy,,,,
2025-12-10,0.5634,0.0972,0,0.4258,price_proxy,,,,
2025-12-11,0.5445,0.0976,0,0.4208,price_proxy,,,,
2025-12-12,0.5405,0.0873,0,0.3779,price_proxy,,,,
2025-12-15,0.4802,0.0873,0,0.395,price_proxy,,,,
2025-12-16,0.4308,0.0845,0,0.927,price_proxy,,,,
2025-12-17,0.4493,0.0843,0,0.6696,price_proxy,,,,
2025-12-18,0.4542,0.0815,0,0.1845,price_proxy,,,,
2025-12-19,0.4361,0.0681,0,0.2396,price_proxy,,,,
2025-12-22,0.4959,0.069,0,0.1576,price_proxy,,,,
2025-12-23,0.5545,0.0679,0,0.7288,price_proxy,,,,
2025-12-24,0.5193,0.0619,0,0.3368,price_proxy,,,,
2025-12-26,0.5478,0.0617,0,0.2277,price_proxy,,,,
2025-12-29,0.5932,0.0628,0,2.1941,price_proxy,,,,
2025-12-30,0.5664,0.0622,0,0.8263,price_proxy,,,,
2026-01-02,0.6029,0.0628,0,2.9577,price_proxy,,,,
2026-01-05,0.6901,0.0691,0,3.5025,price_proxy,,,,
2026-01-06,0.7088,0.0695,0,1.5215,price_proxy,,,,
2026-01-07,0.6525,0.0687,0,3.1847,price_proxy,,,,
2026-01-08,0.6845,0.069,0,2.5262,price_proxy,,,,
2026-01-09,0.653,0.0688,0,2.5276,price_proxy,,,,
2026-01-12,0.6066,0.069,0,2.0996,price_proxy,,,,
2026-01-13,0.6079,0.0672,0,1.2627,price_proxy,,,,
2026-01-14,0.629,0.0668,0,2.4223,price_proxy,,,,
2026-01-15,0.6355,0.0621,0,0.7192,price_proxy,,,,
2026-01-16,0.6453,0.0493,0,1.1132,price_proxy,,,,
2026-01-19,0.6514,0.0495,0,5.0533,price_proxy,,,,
2026-01-20,0.6016,0.0497,0,2.68,price_proxy,,,,
2026-01-21,0.5916,0.0495,0,3.4469,price_proxy,,,,
2026-01-22,0.5551,0.0506,0,3.3003,price_proxy,,,,
2026-01-23,0.5302,0.0515,0,0.6588,price_proxy,,,,
2026-01-26,0.4868,0.0515,0,0.6626,price_proxy,,,,
2026-01-27,0.5493,0.0531,0,0.3464,price_proxy,,,,
2026-01-28,0.5728,0.0506,0,0.519,price_proxy,,,,
2026-01-29,0.5897,0.0494,0,0.6963,price_proxy,,,,
2026-01-30,0.5974,0.0486,0,0.5239,price_proxy,,,,
2026-02-02,0.4967,0.0778,0,1.2441,price_proxy,,,,
2026-02-03,0.5759,0.0991,0,0.4424,price_proxy,,,,
2026-02-04,0.5802,0.0995,0,0.6186,price_proxy,,,,
2026-02-05,0.462,0.1163,0,0.6834,price_proxy,,,,
2026-02-06,0.4295,0.1182,0,2.0796,price_proxy,,,,
2026-02-09,0.6256,0.1244,0,0.8014,price_proxy,,,,
2026-02-10,0.492,0.1243,0,0.1628,price_proxy,,,,
2026-02-11,0.4727,0.1243,0,0.6499,price_proxy,,,,
2026-02-12,0.6262,0.1254,0,0.6085,price_proxy,,,,
2026-02-13,0.6548,0.1254,0,0.5827,price_proxy,,,,
2026-02-19,0.6269,0.1274,0,0.4885,price_proxy,,,,
2026-02-20,0.6905,0.1283,0,0.8171,price_proxy,,,,
2026-02-23,0.6937,0.1284,0,1.6782,price_proxy,,,,
2026-02-24,0.6925,0.1294,0,0.8929,price_proxy,,,,
2026-02-25,0.7384,0.1295,0,1.6234,price_proxy,,,,
2026-02-26,0.7652,0.132,0,1.4666,price_proxy,,,,
2026-02-27,0.6896,0.1331,0,2.9815,price_proxy,,,,
2026-03-03,0.5325,0.1529,0,2.3724,price_proxy,,,,
2026-03-04,0.2342,0.2075,0,3.8502,price_proxy,,,,
2026-03-05,0.3665,0.2321,0,1.317,price_proxy,,,,
2026-03-06,0.2957,0.2227,0,0.2579,price_proxy,,,,
2026-03-09,0.1965,0.2253,0,0.6237,price_proxy,,,,
2026-03-10,0.4094,0.2322,0,0.2267,price_proxy,,,,
2026-03-11,0.6947,0.2249,0,0.3021,price_proxy,,,,
2026-03-12,0.4803,0.2244,0,0.3303,price_proxy,,,,
2026-03-13,0.4513,0.2216,0,0.1915,price_proxy,,,,
2026-03-16,0.6131,0.2219,0,0.341,price_proxy,,,,
2026-03-17,0.528,0.222,0,0.4179,price_proxy,,,,
2026-03-18,0.6112,0.2255,0,0.7934,price_proxy,,,,
2026-03-19,0.5861,0.2272,0,0.7026,price_proxy,,,,
2026-03-20,0.61,0.2257,0,0.2067,price_proxy,,,,
2026-03-23,0.4388,0.2357,0,0.527,price_proxy,,,,
2026-03-24,0.4683,0.2377,0,0.1649,price_proxy,,,,
2026-03-25,0.4182,0.2371,0,0.2171,price_proxy,,,,
2026-03-26,0.3946,0.2381,0,0.3063,price_proxy,,,,
2026-03-27,0.3766,0.233,0,0.381,price_proxy,,,,
2026-03-30,0.4557,0.2341,0,0.4066,price_proxy,,,,
2026-03-31,0.3211,0.2296,0,0.5172,price_proxy,,,,
2026-04-01,0.4361,0.2075,0,4.8106,price_proxy,,,,
2026-04-02,0.4198,0.184,0,0.7685,price_proxy,,,,
2026-04-03,0.5117,0.1885,0,1.6476,price_proxy,,,,
2026-04-06,0.5903,0.1758,0,0.3483,price_proxy,,,,
2026-04-07,0.6986,0.1653,0,0.5876,price_proxy,,,,
2026-04-08,0.6596,0.1791,0,1.873,price_proxy,,,,
2026-04-09,0.7125,0.1801,0,0.8837,price_proxy,,,,
2026-04-10,0.6785,0.18,0,3.1899,price_proxy,,,,
2026-04-13,0.6432,0.1799,0,0.1103,price_proxy,,,,
2026-04-14,0.678,0.181,0,0.3004,price_proxy,,,,
2026-04-15,0.5965,0.1764,0,0.693,price_proxy,,,,
2026-04-16,0.6663,0.1748,0,0.5841,price_proxy,,,,
2026-04-17,0.613,0.175,0,0.6055,price_proxy,,,,
2026-04-20,0.6419,0.1557,0,0.5399,price_proxy,,,,
2026-04-21,0.633,0.1545,0,1.2527,price_proxy,,,,
2026-04-22,0.6005,0.1539,0,1.2748,price_proxy,,,,
2026-04-23,0.5818,0.1473,0,0.677,price_proxy,,,,
2026-04-24,0.6052,0.1456,0,0.455,price_proxy,,,,
2026-04-27,0.633,0.1397,0,0.8651,price_proxy,,,,
2026-04-28,0.602,0.1266,0,1.1862,price_proxy,,,,
2026-04-29,0.5827,0.1005,0,1.2639,price_proxy,,,,
2026-04-30,0.5518,0.0856,0,0.4856,price_proxy,,,,
2026-05-04,0.6545,0.0946,0,0.8754,price_proxy,,,,
2026-05-06,0.738,0.1068,0,2.7806,price_proxy,,,,
2026-05-07,0.7402,0.107,0,0.9981,price_proxy,,,,
2026-05-08,0.7454,0.0922,0,0.9189,price_proxy,,,,
2026-05-11,0.8638,0.0913,0,1.1882,price_proxy,,,,
2026-05-12,0.7011,0.0972,0,6.2823,price_proxy,,,,
2026-05-13,0.6343,0.0957,0,1.2266,price_proxy,,,,
2026-05-14,0.6416,0.0952,0,1.2654,price_proxy,,,,
2026-05-15,0.514,0.121,0,1.2491,price_proxy,,,,
2026-05-18,0.4502,0.1209,0,1.1702,price_proxy,,,,
2026-05-19,0.4157,0.1288,0,0.3275,price_proxy,,,,
2026-05-20,0.3497,0.1299,0,1.0715,price_proxy,,,,
2026-05-21,0.4838,0.1523,0,0.6113,price_proxy,,,,
2026-05-22,0.6197,0.1523,0,0.6259,price_proxy,,,,
2026-05-26,0.6938,0.1565,0,0.9468,price_proxy,,,,
2026-05-27,0.8018,0.1562,0,0.645,price_proxy,,,,
2026-05-28,0.8408,0.1561,0,0.8719,price_proxy,,,,
2026-05-29,0.7871,0.1631,0,0.804,price_proxy,,,,
2026-06-01,0.8222,0.1624,0,1.4551,price_proxy,,,,
2026-06-02,0.6788,0.1646,0,0.6745,price_proxy,,,,
2026-06-04,0.6031,0.1629,0,1.2259,price_proxy,,,,
2026-06-05,0.4751,0.1673,0,0.7638,price_proxy,,,,
2026-06-08,0.216,0.1911,0,0.658,price_proxy,,,,
2026-06-09,0.3119,0.2081,0,0.5983,price_proxy,,,,
2026-06-10,0.2598,0.2112,0,0.4424,price_proxy,,,,
2026-06-11,0.3124,0.2103,0,0.3421,price_proxy,,,,
2026-06-12,0.4861,0.2121,0,1.2638,price_proxy,,,,
2026-06-15,0.7807,0.2193,0,1.6902,price_proxy,,,,
2026-06-16,0.674,0.2089,0,0.5777,price_proxy,,,,
2026-06-17,0.8113,0.2089,0,1.1754,price_proxy,,,,
2026-06-18,0.8662,0.204,0,0.5706,price_proxy,,,,
2026-06-19,0.7671,0.2037,0,2.9995,price_proxy,,,,
2026-06-22,0.6466,0.1885,0,0.5737,price_proxy,,,,
2026-06-23,0.3864,0.2188,0,0.814,price_proxy,,,,
2026-06-24,0.406,0.2151,0,0.624,price_proxy,,,,
2026-06-25,0.4424,0.2209,0,0.4685,price_proxy,,,,
2026-06-26,0.3409,0.2304,0,0.4573,price_proxy,,,,
2026-06-29,0.3332,0.2215,0,0.9178,price_proxy,,,,
2026-06-30,0.5478,0.2203,0,0.2059,price_proxy,,,,
2026-07-01,0.4774,0.2198,0,1.0242,price_proxy,,,,
2026-07-02,0.2228,0.2359,0,0.2484,price_proxy,,,,
2026-07-03,0.4201,0.2368,0,0.418,price_proxy,,,,
