date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-13,164412.0,1064184.0,0.0,0.0,0.0,0.0,0.002766,0.0,ohlcv_proxy,,,,
2024-02-14,161518.0,550877.0,0.0,0.0,0.0,0.0,0.008569,0.0,ohlcv_proxy,,,,
2024-02-15,160115.0,409274.0,0.0,0.0,-0.0,0.0,0.011198,0.0,ohlcv_proxy,,,,
2024-02-16,159765.0,336678.0,0.0,0.0,-0.0,0.0,0.014773,0.0,ohlcv_proxy,,,,
2024-02-19,159940.0,335948.0,0.0,0.0,-0.0,0.0,0.017369,0.0,ohlcv_proxy,,,,
2024-02-20,157748.0,502264.0,0.0,0.0,-0.0,0.0,0.001708,0.0,ohlcv_proxy,,,,
2024-02-21,155206.0,627526.0,0.0,0.0,-0.0,0.0,-0.006822,0.0,ohlcv_proxy,,,,
2024-02-22,154766.0,586989.0,0.0,0.0,-0.0,0.0,-0.01275,0.0,ohlcv_proxy,,,,
2024-02-23,157835.0,940202.0,0.0,0.0,-0.0,0.1,-0.012534,0.0,ohlcv_proxy,,,,
2024-02-26,159151.0,553009.0,0.0,0.0,-0.0,0.1,-0.011982,0.0,ohlcv_proxy,,,,
2024-02-27,166691.0,1852849.0,0.0,0.0,0.0,0.2,0.005869,0.0,ohlcv_proxy,,,,
2024-02-28,166604.0,930743.0,0.0,0.0,0.0,0.2,0.014237,0.0,ohlcv_proxy,,,,
2024-02-29,157572.0,1543276.0,0.0,0.0,-0.0,0.1,0.012003,0.1,ohlcv_proxy,,,,
2024-03-04,154415.0,1045315.0,0.0,0.0,-0.0,0.1,0.009671,0.1,ohlcv_proxy,,,,
2024-03-05,154153.0,1127257.0,0.0,0.0,-0.0,0.1,0.004646,0.1,ohlcv_proxy,,,,
2024-03-06,158361.0,752287.0,0.0,0.0,-0.0,0.1,-0.009923,0.1,ohlcv_proxy,,,,
2024-03-07,155292.0,615718.0,0.0,0.0,-0.0,0.1,-0.021092,0.1,ohlcv_proxy,,,,
2024-03-08,158098.0,592331.0,0.0,0.0,-0.0,0.1,-0.022315,0.1,ohlcv_proxy,,,,
2024-03-11,157397.0,434164.0,0.0,0.0,-0.0,0.0,-0.019047,0.1,ohlcv_proxy,,,,
2024-03-12,159326.0,481908.0,0.0,0.0,0.0,0.0,-0.011116,0.1,ohlcv_proxy,,,,
2024-03-13,156783.0,522302.0,0.0,0.0,-0.0,-0.1,-0.010636,0.1,ohlcv_proxy,,,,
2024-03-14,157309.0,2091091.0,0.0,0.0,-0.0,0.0,-0.006828,0.1,ohlcv_proxy,,,,
2024-03-15,158537.0,1193309.0,0.0,0.0,0.0,0.1,-0.00545,0.0,ohlcv_proxy,,,,
2024-03-18,160028.0,610060.0,0.0,0.0,0.0,0.1,-0.00364,0.0,ohlcv_proxy,,,,
2024-03-19,161694.0,700684.0,0.0,0.0,0.0,0.1,-0.001865,0.0,ohlcv_proxy,,,,
2024-03-20,160554.0,426564.0,0.0,0.0,0.0,0.1,-0.0001,0.0,ohlcv_proxy,,,,
2024-03-21,162920.0,679259.0,0.0,0.0,0.0,0.1,0.00845,0.0,ohlcv_proxy,,,,
2024-03-22,165026.0,651507.0,0.0,0.0,0.0,0.1,0.016943,0.0,ohlcv_proxy,,,,
2024-03-25,165639.0,736770.0,0.0,0.0,0.0,0.1,0.022297,0.0,ohlcv_proxy,,,,
2024-03-26,163448.0,787341.0,0.0,0.0,0.0,0.1,0.023488,0.0,ohlcv_proxy,,,,
2024-03-27,161518.0,734800.0,0.0,0.0,0.0,0.1,0.027341,0.0,ohlcv_proxy,,,,
2024-03-28,161168.0,1022871.0,0.0,0.0,0.0,0.0,0.02594,0.0,ohlcv_proxy,,,,
2024-03-29,167657.0,1633656.0,0.0,0.0,0.0,0.1,0.027504,0.0,ohlcv_proxy,,,,
2024-04-01,164938.0,769042.0,0.0,0.0,0.0,0.1,0.023152,0.0,ohlcv_proxy,,,,
2024-04-02,161168.0,587385.0,0.0,0.0,-0.0,0.1,0.018614,0.0,ohlcv_proxy,,,,
2024-04-03,158274.0,544709.0,0.0,0.0,-0.0,0.1,0.016662,0.0,ohlcv_proxy,,,,
2024-04-04,157485.0,364090.0,0.0,0.0,-0.0,0.1,0.016355,0.0,ohlcv_proxy,,,,
2024-04-05,155643.0,382070.0,0.0,0.0,-0.0,0.1,-0.005355,0.0,ohlcv_proxy,,,,
2024-04-08,165289.0,1199898.0,0.0,0.0,0.0,0.1,-0.003043,0.0,ohlcv_proxy,,,,
2024-04-09,158975.0,886661.0,0.0,0.0,-0.0,0.1,-0.006127,0.0,ohlcv_proxy,,,,
2024-04-11,157397.0,599418.0,0.0,0.0,-0.0,0.1,-0.007301,0.0,ohlcv_proxy,,,,
2024-04-12,159765.0,545645.0,0.0,0.0,-0.0,0.1,-0.00929,0.0,ohlcv_proxy,,,,
2024-04-15,156608.0,413195.0,0.0,0.0,-0.0,0.0,-0.009717,0.0,ohlcv_proxy,,,,
2024-04-16,150820.0,724996.0,0.0,0.0,-0.0,0.0,-0.031533,0.0,ohlcv_proxy,,,,
2024-04-17,149943.0,782887.0,0.0,0.0,-0.0,0.0,-0.042515,0.0,ohlcv_proxy,,,,
2024-04-18,155292.0,541535.0,0.0,0.0,-0.0,0.0,-0.044058,0.0,ohlcv_proxy,,,,
2024-04-19,151610.0,574882.0,0.0,0.0,-0.0,0.0,-0.05056,0.0,ohlcv_proxy,,,,
2024-04-22,156695.0,490934.0,0.0,0.0,-0.0,0.0,-0.047809,0.0,ohlcv_proxy,,,,
2024-04-23,157572.0,343032.0,0.0,0.0,0.0,0.0,-0.038963,0.0,ohlcv_proxy,,,,
2024-04-24,157397.0,318352.0,0.0,0.0,0.0,0.0,-0.026167,0.0,ohlcv_proxy,,,,
2024-04-25,155556.0,350841.0,0.0,0.0,-0.0,0.0,-0.024536,0.0,ohlcv_proxy,,,,
2024-04-26,154855.0,252231.0,0.0,0.0,-0.0,0.0,-0.015754,0.0,ohlcv_proxy,,,,
2024-04-29,161080.0,732716.0,0.0,0.0,0.0,0.0,0.001476,0.0,ohlcv_proxy,,,,
2024-04-30,165728.0,1399424.0,0.0,0.0,0.0,0.1,0.02094,0.0,ohlcv_proxy,,,,
2024-05-02,164412.0,599482.0,0.0,0.0,0.0,0.1,0.025561,0.0,ohlcv_proxy,,,,
2024-05-03,165728.0,336397.0,0.0,0.0,0.0,0.1,0.030849,0.0,ohlcv_proxy,,,,
2024-05-07,170462.0,1217019.0,0.0,0.0,0.0,0.2,0.038724,0.0,ohlcv_proxy,,,,
2024-05-08,170637.0,529161.0,0.0,0.0,0.0,0.2,0.044319,0.0,ohlcv_proxy,,,,
2024-05-09,166340.0,916498.0,0.0,0.0,0.0,0.2,0.047051,0.0,ohlcv_proxy,,,,
2024-05-10,169147.0,815718.0,0.0,0.0,0.0,0.2,0.047703,0.0,ohlcv_proxy,,,,
2024-05-13,167306.0,505552.0,0.0,0.0,0.0,0.2,0.045332,0.0,ohlcv_proxy,,,,
2024-05-14,167393.0,316559.0,0.0,0.0,0.0,0.2,0.039006,0.0,ohlcv_proxy,,,,
2024-05-16,169234.0,531660.0,0.0,0.0,0.0,0.2,0.034348,0.0,ohlcv_proxy,,,,
2024-05-17,167920.0,1140670.0,0.0,0.0,0.0,0.0,0.029705,0.0,ohlcv_proxy,,,,
2024-05-20,163974.0,603964.0,0.0,0.0,-0.0,0.0,0.017759,0.0,ohlcv_proxy,,,,
2024-05-21,163272.0,272727.0,0.0,0.0,-0.0,0.0,0.013066,0.0,ohlcv_proxy,,,,
2024-05-22,162044.0,354164.0,0.0,0.0,-0.0,-0.1,0.005806,0.0,ohlcv_proxy,,,,
2024-05-23,160905.0,329916.0,0.0,0.0,-0.0,-0.1,-0.003132,0.0,ohlcv_proxy,,,,
2024-05-24,157748.0,555630.0,0.0,0.0,-0.0,-0.1,-0.023477,0.0,ohlcv_proxy,,,,
2024-05-27,157485.0,457612.0,0.0,0.0,-0.0,-0.1,-0.03322,0.0,ohlcv_proxy,,,,
2024-05-28,158625.0,469810.0,0.0,0.0,-0.0,-0.1,-0.037516,0.0,ohlcv_proxy,,,,
2024-05-29,156871.0,562957.0,0.0,0.0,-0.0,-0.1,-0.042387,0.0,ohlcv_proxy,,,,
2024-05-30,155468.0,407676.0,0.0,0.0,-0.0,-0.1,-0.04686,0.0,ohlcv_proxy,,,,
2024-05-31,154504.0,1006856.0,0.0,0.0,-0.0,-0.1,-0.047638,0.0,ohlcv_proxy,,,,
2024-06-03,156958.0,353318.0,0.0,0.0,-0.0,-0.1,-0.046974,0.0,ohlcv_proxy,,,,
2024-06-04,164938.0,1472536.0,0.0,0.0,0.0,0.0,-0.02849,0.0,ohlcv_proxy,,,,
2024-06-05,166867.0,1015124.0,0.0,0.0,0.0,0.1,-0.013094,0.0,ohlcv_proxy,,,,
2024-06-07,167568.0,563525.0,0.0,0.0,0.0,0.1,-0.004198,0.0,ohlcv_proxy,,,,
2024-06-10,166165.0,617931.0,0.0,0.0,0.0,0.1,0.012112,0.0,ohlcv_proxy,,,,
2024-06-11,168883.0,894327.0,0.0,0.0,0.0,0.1,0.020268,0.0,ohlcv_proxy,,,,
2024-06-12,164500.0,1048124.0,0.0,0.0,0.0,0.0,0.021027,0.0,ohlcv_proxy,,,,
2024-06-13,160115.0,1658198.0,0.0,0.0,-0.0,-0.1,0.009648,0.1,ohlcv_proxy,,,,
2024-06-14,160817.0,1147796.0,0.0,0.0,-0.0,0.0,0.00527,0.1,ohlcv_proxy,,,,
2024-06-17,157660.0,689861.0,0.0,0.0,-0.0,0.1,0.002937,0.1,ohlcv_proxy,,,,
2024-06-18,157046.0,520989.0,0.0,0.0,-0.0,0.1,-0.005999,0.1,ohlcv_proxy,,,,
2024-06-19,160817.0,533431.0,0.0,0.0,-0.0,0.0,-0.011097,0.1,ohlcv_proxy,,,,
2024-06-20,157923.0,421032.0,0.0,0.0,-0.0,-0.1,-0.013193,0.1,ohlcv_proxy,,,,
2024-06-21,155292.0,1748368.0,0.0,0.0,-0.0,-0.2,-0.023048,0.1,ohlcv_proxy,,,,
2024-06-24,156958.0,428041.0,0.0,0.0,-0.0,-0.2,-0.023877,0.1,ohlcv_proxy,,,,
2024-06-25,156432.0,414481.0,0.0,0.0,-0.0,-0.2,-0.024248,0.1,ohlcv_proxy,,,,
2024-06-26,155030.0,468136.0,0.0,0.0,-0.0,-0.1,-0.02893,0.1,ohlcv_proxy,,,,
2024-06-27,152398.0,567559.0,0.0,0.0,-0.0,0.0,-0.032847,0.0,ohlcv_proxy,,,,
2024-06-28,152837.0,377880.0,0.0,0.0,-0.0,-0.1,-0.035696,0.0,ohlcv_proxy,,,,
2024-07-01,161431.0,1198139.0,0.0,0.0,0.0,-0.1,-0.023657,0.0,ohlcv_proxy,,,,
2024-07-02,161781.0,842057.0,0.0,0.0,0.0,-0.1,-0.016779,0.0,ohlcv_proxy,,,,
2024-07-03,159414.0,523633.0,0.0,0.0,0.0,-0.1,-0.0104,0.0,ohlcv_proxy,,,,
2024-07-04,160378.0,448437.0,0.0,0.0,0.0,-0.1,0.000274,0.0,ohlcv_proxy,,,,
2024-07-05,162920.0,825390.0,0.0,0.0,0.0,0.0,0.009292,0.0,ohlcv_proxy,,,,
2024-07-08,160817.0,468365.0,0.0,0.0,0.0,0.0,0.010136,0.0,ohlcv_proxy,,,,
2024-07-09,164149.0,681501.0,0.0,0.0,0.0,0.0,0.015606,0.0,ohlcv_proxy,,,,
2024-07-10,161957.0,548687.0,0.0,0.0,0.0,0.0,0.020167,0.0,ohlcv_proxy,,,,
2024-07-11,162920.0,590712.0,0.0,0.0,0.0,0.0,0.022368,0.0,ohlcv_proxy,,,,
2024-07-12,165552.0,965379.0,0.0,0.0,0.0,0.0,0.02526,0.0,ohlcv_proxy,,,,
2024-07-15,165464.0,610624.0,0.0,0.0,0.0,0.0,0.027397,0.0,ohlcv_proxy,,,,
2024-07-16,165464.0,607112.0,0.0,0.0,0.0,0.0,0.026553,0.0,ohlcv_proxy,,,,
2024-07-17,168797.0,1154927.0,0.0,0.0,0.0,0.1,0.032243,0.0,ohlcv_proxy,,,,
2024-07-18,164763.0,732401.0,0.0,0.0,0.0,0.1,0.031775,0.0,ohlcv_proxy,,,,
2024-07-19,164763.0,456638.0,0.0,0.0,0.0,0.1,0.025931,0.0,ohlcv_proxy,,,,
2024-07-22,169410.0,1617607.0,0.0,0.0,0.0,0.2,0.027099,0.0,ohlcv_proxy,,,,
2024-07-23,165903.0,785394.0,0.0,0.0,0.0,0.2,0.024915,0.0,ohlcv_proxy,,,,
2024-07-24,169585.0,1067077.0,0.0,0.0,0.0,0.2,0.02152,0.0,ohlcv_proxy,,,,
2024-07-25,174672.0,2465210.0,0.0,0.0,0.0,0.3,0.027954,0.0,ohlcv_proxy,,,,
2024-07-26,175373.0,1187894.0,0.0,0.0,0.0,0.3,0.029337,0.0,ohlcv_proxy,,,,
2024-07-29,183265.0,1490808.0,0.0,0.0,0.0,0.4,0.036657,0.0,ohlcv_proxy,,,,
2024-07-30,183265.0,1190126.0,0.0,0.0,0.0,0.4,0.04253,0.0,ohlcv_proxy,,,,
2024-07-31,179319.0,1166193.0,0.0,0.0,0.0,0.3,0.045537,0.0,ohlcv_proxy,,,,
2024-08-01,175373.0,1028056.0,0.0,0.0,0.0,0.3,0.048721,0.0,ohlcv_proxy,,,,
2024-08-02,169760.0,1179837.0,0.0,0.0,-0.0,0.3,0.040816,0.0,ohlcv_proxy,,,,
2024-08-05,160028.0,2263472.0,0.0,0.0,-0.0,0.1,0.004679,0.1,ohlcv_proxy,,,,
2024-08-06,159589.0,1926179.0,0.0,0.0,-0.0,0.0,-0.019696,0.1,ohlcv_proxy,,,,
2024-08-07,172743.0,4138469.0,0.0,0.0,0.0,0.1,-0.017154,0.1,ohlcv_proxy,,,,
2024-08-08,171603.0,1558766.0,0.0,0.0,0.0,0.0,-0.019364,0.1,ohlcv_proxy,,,,
2024-08-09,171865.0,1270081.0,0.0,0.0,0.0,0.0,-0.019177,0.1,ohlcv_proxy,,,,
2024-08-12,175373.0,1089991.0,0.0,0.0,0.0,-0.1,-0.005823,0.1,ohlcv_proxy,,,,
2024-08-13,168972.0,1123987.0,0.0,0.0,-0.0,-0.1,0.006104,0.1,ohlcv_proxy,,,,
2024-08-14,170637.0,772128.0,0.0,0.0,0.0,-0.1,0.002418,0.1,ohlcv_proxy,,,,
2024-08-16,172918.0,1075249.0,0.0,0.0,0.0,-0.1,0.00271,0.1,ohlcv_proxy,,,,
2024-08-19,173269.0,638777.0,0.0,0.0,0.0,-0.1,0.003088,0.1,ohlcv_proxy,,,,
2024-08-20,172040.0,559245.0,0.0,0.0,0.0,0.0,-0.002662,0.0,ohlcv_proxy,,,,
2024-08-21,175198.0,930252.0,0.0,0.0,0.0,0.1,0.004876,0.0,ohlcv_proxy,,,,
2024-08-22,177566.0,908691.0,0.0,0.0,0.0,0.0,0.01172,0.0,ohlcv_proxy,,,,
2024-08-23,177566.0,668609.0,0.0,0.0,0.0,0.0,0.01802,0.0,ohlcv_proxy,,,,
2024-08-26,179757.0,704772.0,0.0,0.0,0.0,0.0,0.02447,0.0,ohlcv_proxy,,,,
2024-08-27,175811.0,797408.0,0.0,0.0,0.0,0.0,0.030491,0.0,ohlcv_proxy,,,,
2024-08-28,176688.0,768519.0,0.0,0.0,0.0,0.0,0.0351,0.0,ohlcv_proxy,,,,
2024-08-29,174497.0,592934.0,0.0,0.0,0.0,0.0,0.033881,0.0,ohlcv_proxy,,,,
2024-08-30,178003.0,864501.0,0.0,0.0,0.0,0.0,0.034278,0.0,ohlcv_proxy,,,,
2024-09-02,172830.0,897153.0,0.0,0.0,-0.0,0.0,0.024996,0.0,ohlcv_proxy,,,,
2024-09-03,172743.0,442627.0,0.0,0.0,-0.0,0.0,0.015504,0.0,ohlcv_proxy,,,,
2024-09-04,166780.0,877952.0,0.0,0.0,-0.0,0.0,-0.003502,0.0,ohlcv_proxy,,,,
2024-09-05,164851.0,729653.0,0.0,0.0,-0.0,0.0,-0.012724,0.0,ohlcv_proxy,,,,
2024-09-06,167657.0,754028.0,0.0,0.0,-0.0,0.0,-0.025525,0.0,ohlcv_proxy,,,,
2024-09-09,168446.0,455448.0,0.0,0.0,-0.0,0.0,-0.032074,0.0,ohlcv_proxy,,,,
2024-09-10,171690.0,626234.0,0.0,0.0,0.0,0.0,-0.030363,0.0,ohlcv_proxy,,,,
2024-09-11,167217.0,667829.0,0.0,0.0,-0.0,0.0,-0.029745,0.0,ohlcv_proxy,,,,
2024-09-12,171514.0,752977.0,0.0,0.0,0.0,0.0,-0.021233,0.0,ohlcv_proxy,,,,
2024-09-13,171163.0,333112.0,0.0,0.0,0.0,0.0,-0.017197,0.0,ohlcv_proxy,,,,
2024-09-19,176688.0,861109.0,0.0,0.0,0.0,0.0,-0.006885,0.0,ohlcv_proxy,,,,
2024-09-20,176688.0,846463.0,0.0,0.0,0.0,0.0,-0.001377,0.0,ohlcv_proxy,,,,
2024-09-23,179757.0,949433.0,0.0,0.0,0.0,0.0,0.012609,0.0,ohlcv_proxy,,,,
2024-09-24,180196.0,548974.0,0.0,0.0,0.0,0.0,0.021798,0.0,ohlcv_proxy,,,,
2024-09-25,175373.0,723480.0,0.0,0.0,0.0,0.0,0.023187,0.0,ohlcv_proxy,,,,
2024-09-26,177126.0,627363.0,0.0,0.0,0.0,0.0,0.024863,0.0,ohlcv_proxy,,,,
2024-09-27,170813.0,1065543.0,0.0,0.0,-0.0,0.0,0.017201,0.0,ohlcv_proxy,,,,
2024-09-30,171339.0,606992.0,0.0,0.0,-0.0,0.0,0.008508,0.0,ohlcv_proxy,,,,
2024-10-02,167481.0,534674.0,0.0,0.0,-0.0,0.0,-0.00111,0.0,ohlcv_proxy,,,,
2024-10-04,168972.0,541639.0,0.0,0.0,-0.0,0.0,-0.005215,0.0,ohlcv_proxy,,,,
2024-10-07,169674.0,415345.0,0.0,0.0,-0.0,0.0,-0.012479,0.0,ohlcv_proxy,,,,
2024-10-08,167657.0,556417.0,0.0,0.0,-0.0,0.0,-0.016189,0.0,ohlcv_proxy,,,,
2024-10-10,170375.0,803469.0,0.0,0.0,-0.0,0.0,-0.018243,0.0,ohlcv_proxy,,,,
2024-10-11,173005.0,551492.0,0.0,0.0,0.0,0.0,-0.014625,0.0,ohlcv_proxy,,,,
2024-10-14,171690.0,497696.0,0.0,0.0,-0.0,0.0,-0.013192,0.0,ohlcv_proxy,,,,
2024-10-15,175811.0,757399.0,0.0,0.0,0.0,0.0,-0.007052,0.0,ohlcv_proxy,,,,
2024-10-16,171690.0,711418.0,0.0,0.0,-0.0,0.0,-0.003144,0.0,ohlcv_proxy,,,,
2024-10-17,165639.0,1332414.0,0.0,0.0,-0.0,-0.1,-0.011882,0.0,ohlcv_proxy,,,,
2024-10-18,165201.0,672908.0,0.0,0.0,-0.0,-0.1,-0.017415,0.0,ohlcv_proxy,,,,
2024-10-21,168095.0,504726.0,0.0,0.0,-0.0,-0.1,-0.019331,0.0,ohlcv_proxy,,,,
2024-10-22,164412.0,635947.0,0.0,0.0,-0.0,-0.1,-0.027925,0.0,ohlcv_proxy,,,,
2024-10-23,162834.0,642594.0,0.0,0.0,-0.0,-0.1,-0.033101,0.0,ohlcv_proxy,,,,
2024-10-24,163009.0,377602.0,0.0,0.0,-0.0,-0.1,-0.031069,0.0,ohlcv_proxy,,,,
2024-10-25,163448.0,669908.0,0.0,0.0,-0.0,-0.1,-0.029201,0.0,ohlcv_proxy,,,,
2024-10-28,164588.0,394913.0,0.0,0.0,-0.0,-0.1,-0.030328,0.0,ohlcv_proxy,,,,
2024-10-29,165814.0,404900.0,0.0,0.0,-0.0,-0.1,-0.026474,0.0,ohlcv_proxy,,,,
2024-10-30,164588.0,348139.0,0.0,0.0,-0.0,-0.1,-0.02211,0.0,ohlcv_proxy,,,,
2024-10-31,160028.0,602799.0,0.0,0.0,-0.0,0.0,-0.023866,0.0,ohlcv_proxy,,,,
2024-11-01,158801.0,380703.0,0.0,0.0,-0.0,0.0,-0.027273,0.0,ohlcv_proxy,,,,
2024-11-04,164324.0,496232.0,0.0,0.0,-0.0,0.0,-0.02587,0.0,ohlcv_proxy,,,,
2024-11-05,161694.0,309167.0,0.0,0.0,-0.0,0.0,-0.02894,0.0,ohlcv_proxy,,,,
2024-11-06,162044.0,543537.0,0.0,0.0,-0.0,0.0,-0.029559,0.0,ohlcv_proxy,,,,
2024-11-07,158011.0,686780.0,0.0,0.0,-0.0,0.0,-0.028757,0.0,ohlcv_proxy,,,,
2024-11-08,159151.0,491680.0,0.0,0.0,-0.0,0.0,-0.025151,0.0,ohlcv_proxy,,,,
2024-11-11,152662.0,1145839.0,0.0,0.0,-0.0,-0.1,-0.037876,0.0,ohlcv_proxy,,,,
2024-11-12,145472.0,1270198.0,0.0,0.0,-0.0,-0.2,-0.047223,0.1,ohlcv_proxy,,,,
2024-11-13,144858.0,745622.0,0.0,0.0,-0.0,-0.2,-0.053931,0.1,ohlcv_proxy,,,,
2024-11-14,145910.0,681947.0,0.0,0.0,-0.0,-0.2,-0.057295,0.1,ohlcv_proxy,,,,
2024-11-15,145033.0,688512.0,0.0,0.0,-0.0,-0.2,-0.061243,0.1,ohlcv_proxy,,,,
2024-11-18,151346.0,676074.0,0.0,0.0,-0.0,-0.2,-0.062072,0.1,ohlcv_proxy,,,,
2024-11-19,151346.0,448127.0,0.0,0.0,-0.0,-0.2,-0.051698,0.1,ohlcv_proxy,,,,
2024-11-20,150294.0,387037.0,0.0,0.0,-0.0,-0.2,-0.041445,0.1,ohlcv_proxy,,,,
2024-11-21,152312.0,703452.0,0.0,0.0,-0.0,-0.2,-0.029022,0.1,ohlcv_proxy,,,,
2024-11-22,152136.0,396675.0,0.0,0.0,-0.0,-0.2,-0.014724,0.1,ohlcv_proxy,,,,
2024-11-25,155030.0,747614.0,0.0,0.0,0.0,-0.1,-0.006307,0.1,ohlcv_proxy,,,,
2024-11-26,153978.0,336442.0,0.0,0.0,-0.0,0.0,-0.001118,0.0,ohlcv_proxy,,,,
2024-11-27,155906.0,424723.0,0.0,0.0,0.0,0.0,0.006112,0.0,ohlcv_proxy,,,,
2024-11-28,163448.0,1010746.0,0.0,0.0,0.0,0.1,0.026888,0.0,ohlcv_proxy,,,,
2024-11-29,163974.0,787554.0,0.0,0.0,0.0,0.1,0.037822,0.0,ohlcv_proxy,,,,
2024-12-02,161869.0,564644.0,0.0,0.0,0.0,0.1,0.047996,0.0,ohlcv_proxy,,,,
2024-12-03,163886.0,460954.0,0.0,0.0,0.0,0.1,0.05418,0.0,ohlcv_proxy,,,,
2024-12-04,160466.0,832118.0,0.0,0.0,0.0,0.1,0.055729,0.0,ohlcv_proxy,,,,
2024-12-05,158712.0,484997.0,0.0,0.0,0.0,0.1,0.050375,0.0,ohlcv_proxy,,,,
2024-12-06,157923.0,685347.0,0.0,0.0,0.0,0.1,0.040946,0.0,ohlcv_proxy,,,,
2024-12-09,153538.0,806106.0,0.0,0.0,-0.0,0.1,0.02772,0.0,ohlcv_proxy,,,,
2024-12-10,159677.0,500820.0,0.0,0.0,0.0,0.1,0.016652,0.0,ohlcv_proxy,,,,
2024-12-11,161518.0,397936.0,0.0,0.0,0.0,0.1,0.009524,0.0,ohlcv_proxy,,,,
2024-12-12,162132.0,749764.0,0.0,0.0,0.0,0.0,0.009207,0.0,ohlcv_proxy,,,,
2024-12-13,169585.0,1205438.0,0.0,0.0,0.0,0.1,0.021056,0.0,ohlcv_proxy,,,,
2024-12-16,172040.0,1246799.0,0.0,0.0,0.0,0.2,0.039873,0.0,ohlcv_proxy,,,,
2024-12-17,169410.0,1152279.0,0.0,0.0,0.0,0.1,0.041648,0.0,ohlcv_proxy,,,,
2024-12-18,174672.0,7722915.0,0.0,0.0,0.0,0.2,0.036289,0.0,ohlcv_proxy,,,,
2024-12-19,168709.0,775957.0,0.0,0.0,0.0,0.2,0.035271,0.0,ohlcv_proxy,,,,
2024-12-20,168797.0,474721.0,0.0,0.0,0.0,0.2,0.034439,0.0,ohlcv_proxy,,,,
2024-12-23,170024.0,324371.0,0.0,0.0,0.0,0.2,0.031701,0.0,ohlcv_proxy,,,,
2024-12-24,170462.0,411011.0,0.0,0.0,0.0,0.2,0.03203,0.0,ohlcv_proxy,,,,
2024-12-26,167920.0,696654.0,0.0,0.0,0.0,0.2,0.003107,0.0,ohlcv_proxy,,,,
2024-12-27,165625.0,622974.0,0.0,0.0,0.0,0.2,-0.002248,0.0,ohlcv_proxy,,,,
2024-12-30,172143.0,579096.0,0.0,0.0,0.0,0.1,0.000623,0.0,ohlcv_proxy,,,,
2025-01-02,165533.0,629419.0,0.0,0.0,-0.0,0.0,-0.004945,0.0,ohlcv_proxy,,,,
2025-01-03,166084.0,392605.0,0.0,0.0,0.0,0.1,-0.008859,0.0,ohlcv_proxy,,,,
2025-01-06,168655.0,500674.0,0.0,0.0,0.0,0.0,-0.010229,0.0,ohlcv_proxy,,,,
2025-01-07,168838.0,541364.0,0.0,0.0,0.0,0.0,-0.007383,0.0,ohlcv_proxy,,,,
2025-01-08,169389.0,476138.0,0.0,0.0,0.0,0.0,-0.013611,0.0,ohlcv_proxy,,,,
2025-01-09,170307.0,472869.0,0.0,0.0,0.0,0.0,-0.011142,0.0,ohlcv_proxy,,,,
2025-01-10,169940.0,406550.0,0.0,0.0,0.0,0.0,-0.00893,0.0,ohlcv_proxy,,,,
2025-01-13,168746.0,484339.0,0.0,0.0,0.0,0.0,-0.009577,0.0,ohlcv_proxy,,,,
2025-01-14,169389.0,407876.0,0.0,0.0,0.0,0.0,-0.010574,0.0,ohlcv_proxy,,,,
2025-01-15,165900.0,610720.0,0.0,0.0,-0.0,0.0,-0.015481,0.0,ohlcv_proxy,,,,
2025-01-16,167093.0,427973.0,0.0,0.0,-0.0,0.0,-0.018239,0.0,ohlcv_proxy,,,,
2025-01-17,165258.0,544957.0,0.0,0.0,-0.0,0.0,-0.023239,0.0,ohlcv_proxy,,,,
2025-01-20,165900.0,498118.0,0.0,0.0,-0.0,0.0,-0.009399,0.0,ohlcv_proxy,,,,
2025-01-21,164982.0,424490.0,0.0,0.0,-0.0,0.0,-0.012667,0.0,ohlcv_proxy,,,,
2025-01-22,165716.0,472148.0,0.0,0.0,-0.0,0.0,-0.012054,0.0,ohlcv_proxy,,,,
2025-01-23,164431.0,472064.0,0.0,0.0,-0.0,0.0,-0.013667,0.0,ohlcv_proxy,,,,
2025-01-24,165441.0,396545.0,0.0,0.0,-0.0,0.0,-0.012279,0.0,ohlcv_proxy,,,,
2025-01-31,164982.0,565471.0,0.0,0.0,-0.0,0.0,-0.012475,0.0,ohlcv_proxy,,,,
2025-02-03,161585.0,759640.0,0.0,0.0,-0.0,-0.1,-0.016433,0.0,ohlcv_proxy,,,,
2025-02-04,162870.0,496900.0,0.0,0.0,-0.0,-0.1,-0.016517,0.0,ohlcv_proxy,,,,
2025-02-05,163696.0,422429.0,0.0,0.0,-0.0,-0.1,-0.01695,0.0,ohlcv_proxy,,,,
2025-02-06,166176.0,424884.0,0.0,0.0,0.0,-0.1,-0.016141,0.0,ohlcv_proxy,,,,
2025-02-07,164891.0,334086.0,0.0,0.0,-0.0,-0.1,-0.015986,0.0,ohlcv_proxy,,,,
2025-02-10,164340.0,539033.0,0.0,0.0,-0.0,-0.1,-0.009324,0.0,ohlcv_proxy,,,,
2025-02-11,164982.0,452303.0,0.0,0.0,-0.0,-0.1,-0.005197,0.0,ohlcv_proxy,,,,
