date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-12-20,0.3759,0.1561,0,0.752,price_proxy,,,,
2024-12-23,0.6632,0.2197,0,3.0153,price_proxy,,,,
2024-12-24,0.6796,0.1954,0,1.306,price_proxy,,,,
2024-12-26,0.7062,0.1968,0,1.4363,price_proxy,,,,
2024-12-27,0.6211,0.2032,0,0.9623,price_proxy,,,,
2024-12-30,0.7157,0.2061,0,0.6422,price_proxy,,,,
2025-01-02,0.5603,0.2138,0,1.2338,price_proxy,,,,
2025-01-03,0.6024,0.2139,0,0.7663,price_proxy,,,,
2025-01-06,0.5478,0.2117,0,0.5585,price_proxy,,,,
2025-01-07,0.7557,0.2123,0,1.7082,price_proxy,,,,
2025-01-08,0.6991,0.2092,0,1.0644,price_proxy,,,,
2025-01-09,0.5502,0.1955,0,1.0749,price_proxy,,,,
2025-01-10,0.4873,0.2038,0,0.7859,price_proxy,,,,
2025-01-13,0.517,0.2005,0,0.6113,price_proxy,,,,
2025-01-14,0.5162,0.2047,0,2.0174,price_proxy,,,,
2025-01-15,0.5161,0.204,0,1.1898,price_proxy,,,,
2025-01-16,0.5286,0.2034,0,0.7721,price_proxy,,,,
2025-01-17,0.6578,0.1964,0,0.6363,price_proxy,,,,
2025-01-20,0.5589,0.202,0,0.7093,price_proxy,,,,
2025-01-21,0.5924,0.2095,0,2.2529,price_proxy,,,,
2025-01-22,0.5519,0.2096,0,0.8639,price_proxy,,,,
2025-01-23,0.5483,0.1576,0,0.6523,price_proxy,,,,
2025-01-24,0.5711,0.1538,0,0.7837,price_proxy,,,,
2025-01-31,0.5613,0.1601,0,0.6994,price_proxy,,,,
2025-02-03,0.3541,0.1579,0,0.7626,price_proxy,,,,
2025-02-04,0.5195,0.1721,0,0.7961,price_proxy,,,,
2025-02-05,0.5314,0.1631,0,0.5706,price_proxy,,,,
2025-02-06,0.4695,0.1622,0,1.1212,price_proxy,,,,
2025-02-07,0.5079,0.1641,0,3.9278,price_proxy,,,,
2025-02-10,0.5538,0.158,0,0.9704,price_proxy,,,,
2025-02-11,0.4499,0.1593,0,1.1177,price_proxy,,,,
2025-02-12,1.0,0.3499,0,7.7351,price_proxy,,,,
2025-02-13,1.0,0.3466,0,4.4487,price_proxy,,,,
2025-02-14,1.0,0.3492,0,1.4137,price_proxy,,,,
2025-02-17,1.0,0.3483,0,1.2582,price_proxy,,,,
2025-02-18,1.0,0.3487,0,1.1312,price_proxy,,,,
2025-02-19,0.5945,0.3529,0,0.6653,price_proxy,,,,
2025-02-20,0.3883,0.3585,0,0.6925,price_proxy,,,,
2025-02-21,0.4562,0.3543,0,0.7691,price_proxy,,,,
2025-02-24,0.3719,0.3553,0,0.3672,price_proxy,,,,
2025-02-25,0.3543,0.3545,0,0.3868,price_proxy,,,,
2025-02-26,0.3428,0.3591,0,0.293,price_proxy,,,,
2025-02-27,0.409,0.3592,0,0.2493,price_proxy,,,,
2025-02-28,0.3239,0.3578,0,0.3282,price_proxy,,,,
2025-03-04,0.5653,0.3609,0,0.8673,price_proxy,,,,
2025-03-05,0.5453,0.3554,0,0.5416,price_proxy,,,,
2025-03-06,0.658,0.3548,0,0.3769,price_proxy,,,,
2025-03-07,0.8911,0.3652,0,2.6636,price_proxy,,,,
2025-03-10,1.0,0.3638,0,1.6784,price_proxy,,,,
2025-03-11,0.7892,0.3677,0,0.7502,price_proxy,,,,
2025-03-12,0.5827,0.3817,0,0.8152,price_proxy,,,,
2025-03-13,0.5527,0.2241,0,0.6986,price_proxy,,,,
2025-03-14,0.3644,0.214,0,0.3744,price_proxy,,,,
2025-03-17,0.4596,0.2408,0,2.2589,price_proxy,,,,
2025-03-18,0.6737,0.2478,0,2.3138,price_proxy,,,,
2025-03-19,0.8972,0.2462,0,1.3611,price_proxy,,,,
2025-03-20,0.714,0.2602,0,1.0271,price_proxy,,,,
2025-03-21,0.577,0.2657,0,1.0839,price_proxy,,,,
2025-03-24,0.397,0.2656,0,0.3431,price_proxy,,,,
2025-03-25,0.1562,0.2741,0,0.3867,price_proxy,,,,
2025-03-26,0.1213,0.2727,0,0.3109,price_proxy,,,,
2025-03-27,0.1933,0.2721,0,0.2304,price_proxy,,,,
2025-03-28,0.2555,0.2739,0,0.203,price_proxy,,,,
2025-03-31,0.2422,0.2717,0,0.2539,price_proxy,,,,
2025-04-01,0.4825,0.2625,0,0.4362,price_proxy,,,,
2025-04-02,0.4504,0.2624,0,0.2612,price_proxy,,,,
2025-04-03,0.5578,0.2625,0,0.2201,price_proxy,,,,
2025-04-04,0.5876,0.2377,0,0.4737,price_proxy,,,,
2025-04-07,0.3785,0.2466,0,0.3508,price_proxy,,,,
2025-04-08,0.4056,0.2595,0,0.4023,price_proxy,,,,
2025-04-09,0.3772,0.2505,0,0.4005,price_proxy,,,,
2025-04-10,0.5148,0.2683,0,0.4257,price_proxy,,,,
2025-04-11,0.6409,0.2731,0,0.4789,price_proxy,,,,
2025-04-14,1.0,0.2614,0,0.9315,price_proxy,,,,
2025-04-15,0.9056,0.2523,0,0.6812,price_proxy,,,,
2025-04-16,0.9466,0.251,0,0.8547,price_proxy,,,,
2025-04-17,0.7614,0.2354,0,0.5432,price_proxy,,,,
2025-04-18,0.6653,0.2248,0,0.847,price_proxy,,,,
2025-04-21,0.4922,0.2248,0,0.8015,price_proxy,,,,
2025-04-22,0.5077,0.2089,0,1.0506,price_proxy,,,,
2025-04-23,0.5235,0.2092,0,1.2223,price_proxy,,,,
2025-04-24,0.5156,0.2025,0,0.5756,price_proxy,,,,
2025-04-25,0.575,0.1997,0,1.1185,price_proxy,,,,
2025-04-28,0.7031,0.2045,0,2.626,price_proxy,,,,
2025-04-29,0.5154,0.218,0,1.4659,price_proxy,,,,
2025-04-30,0.5103,0.2173,0,1.0433,price_proxy,,,,
2025-05-02,0.6495,0.2265,0,1.6677,price_proxy,,,,
2025-05-07,0.7269,0.233,0,1.6152,price_proxy,,,,
2025-05-08,0.6395,0.197,0,1.1333,price_proxy,,,,
2025-05-09,0.8842,0.1897,0,0.9554,price_proxy,,,,
2025-05-12,0.7026,0.2133,0,1.1954,price_proxy,,,,
2025-05-13,0.5719,0.1989,0,0.8801,price_proxy,,,,
2025-05-14,0.4306,0.1954,0,0.594,price_proxy,,,,
2025-05-15,0.4845,0.1831,0,0.8007,price_proxy,,,,
2025-05-16,0.5213,0.1896,0,1.4772,price_proxy,,,,
2025-05-19,0.6094,0.1967,0,0.7876,price_proxy,,,,
2025-05-20,0.5741,0.1978,0,0.4714,price_proxy,,,,
2025-05-21,0.6578,0.2001,0,0.8044,price_proxy,,,,
2025-05-22,0.4844,0.207,0,0.5432,price_proxy,,,,
2025-05-23,0.4113,0.207,0,0.464,price_proxy,,,,
2025-05-26,0.5243,0.2065,0,0.5271,price_proxy,,,,
2025-05-27,0.558,0.2063,0,0.5372,price_proxy,,,,
2025-05-28,0.4656,0.2054,0,1.4888,price_proxy,,,,
2025-05-29,0.5382,0.1988,0,0.5706,price_proxy,,,,
2025-05-30,0.5066,0.1804,0,2.7918,price_proxy,,,,
2025-06-02,0.3909,0.1884,0,0.7914,price_proxy,,,,
2025-06-04,0.4046,0.1751,0,0.5862,price_proxy,,,,
2025-06-05,0.4256,0.158,0,0.6017,price_proxy,,,,
2025-06-09,0.3855,0.1598,0,0.8615,price_proxy,,,,
2025-06-10,0.7643,0.2666,0,3.6947,price_proxy,,,,
2025-06-11,0.9175,0.2475,0,1.3592,price_proxy,,,,
2025-06-12,0.9146,0.2474,0,1.0371,price_proxy,,,,
2025-06-13,0.9727,0.2474,0,1.3939,price_proxy,,,,
2025-06-16,1.0,0.3036,0,2.4374,price_proxy,,,,
2025-06-17,1.0,0.3015,0,1.3827,price_proxy,,,,
2025-06-18,1.0,0.2936,0,0.9168,price_proxy,,,,
2025-06-19,1.0,0.292,0,0.6379,price_proxy,,,,
2025-06-20,0.9081,0.3002,0,0.6491,price_proxy,,,,
2025-06-23,0.5623,0.2927,0,0.5447,price_proxy,,,,
2025-06-24,0.4063,0.3015,0,0.5052,price_proxy,,,,
2025-06-25,0.2247,0.3148,0,0.5944,price_proxy,,,,
2025-06-26,0.2114,0.3152,0,0.5194,price_proxy,,,,
2025-06-27,0.3107,0.3142,0,0.408,price_proxy,,,,
2025-06-30,0.2523,0.3159,0,0.2457,price_proxy,,,,
2025-07-01,0.3479,0.3157,0,0.3803,price_proxy,,,,
2025-07-02,0.3947,0.3152,0,0.3837,price_proxy,,,,
2025-07-03,0.3637,0.3173,0,0.3577,price_proxy,,,,
2025-07-04,0.2504,0.3244,0,0.4094,price_proxy,,,,
2025-07-07,0.2897,0.3219,0,0.3065,price_proxy,,,,
2025-07-08,0.3182,0.2438,0,0.399,price_proxy,,,,
2025-07-09,0.4928,0.2482,0,0.8117,price_proxy,,,,
2025-07-10,0.5548,0.2482,0,0.6128,price_proxy,,,,
2025-07-11,0.5886,0.2503,0,0.3742,price_proxy,,,,
2025-07-14,0.5617,0.1507,0,0.4326,price_proxy,,,,
2025-07-15,0.5755,0.1497,0,0.6043,price_proxy,,,,
2025-07-16,0.4856,0.1436,0,0.471,price_proxy,,,,
2025-07-17,0.4715,0.1435,0,0.7319,price_proxy,,,,
2025-07-18,0.5554,0.1388,0,0.5093,price_proxy,,,,
2025-07-21,0.6159,0.1398,0,0.6304,price_proxy,,,,
2025-07-22,0.5255,0.1332,0,1.0874,price_proxy,,,,
2025-07-23,0.4891,0.1153,0,0.5577,price_proxy,,,,
2025-07-24,0.4964,0.1158,0,0.7681,price_proxy,,,,
2025-07-25,0.5503,0.1211,0,1.6143,price_proxy,,,,
2025-07-28,0.5424,0.1197,0,1.8151,price_proxy,,,,
2025-07-29,0.5287,0.1219,0,2.5984,price_proxy,,,,
2025-07-30,0.5182,0.1148,0,1.0643,price_proxy,,,,
2025-07-31,0.6483,0.1356,0,4.2795,price_proxy,,,,
2025-08-01,0.5981,0.1206,0,2.2535,price_proxy,,,,
2025-08-04,0.4965,0.1292,0,0.9342,price_proxy,,,,
2025-08-05,0.5531,0.1281,0,0.6674,price_proxy,,,,
2025-08-06,0.5505,0.1207,0,0.4516,price_proxy,,,,
2025-08-07,0.4091,0.1203,0,0.4683,price_proxy,,,,
2025-08-08,0.2629,0.1363,0,1.2059,price_proxy,,,,
2025-08-11,0.292,0.1373,0,0.5786,price_proxy,,,,
2025-08-12,0.2828,0.1334,0,0.4715,price_proxy,,,,
2025-08-13,0.3275,0.1334,0,0.6083,price_proxy,,,,
2025-08-14,0.4224,0.1447,0,0.6113,price_proxy,,,,
2025-08-18,0.5189,0.1463,0,0.3745,price_proxy,,,,
2025-08-19,0.442,0.1564,0,0.5928,price_proxy,,,,
2025-08-20,0.4052,0.1567,0,0.6333,price_proxy,,,,
2025-08-21,0.4692,0.1628,0,0.5562,price_proxy,,,,
2025-08-22,0.456,0.1697,0,0.6566,price_proxy,,,,
2025-08-25,0.4962,0.1655,0,0.528,price_proxy,,,,
2025-08-26,0.5598,0.1667,0,0.8573,price_proxy,,,,
2025-08-27,0.5629,0.1661,0,0.7759,price_proxy,,,,
2025-08-28,0.5117,0.1661,0,0.473,price_proxy,,,,
2025-08-29,0.4099,0.1433,0,0.4299,price_proxy,,,,
2025-09-01,0.4211,0.1428,0,0.5976,price_proxy,,,,
2025-09-02,0.6044,0.1578,0,2.508,price_proxy,,,,
2025-09-03,0.5906,0.1592,0,1.324,price_proxy,,,,
2025-09-04,0.5739,0.1582,0,0.5407,price_proxy,,,,
2025-09-05,0.5589,0.159,0,0.4804,price_proxy,,,,
2025-09-08,0.5313,0.1416,0,0.5551,price_proxy,,,,
2025-09-09,0.4007,0.1398,0,0.5407,price_proxy,,,,
2025-09-10,0.5188,0.145,0,0.917,price_proxy,,,,
2025-09-11,0.5488,0.1461,0,1.1552,price_proxy,,,,
2025-09-12,0.5916,0.1363,0,0.8747,price_proxy,,,,
2025-09-15,0.6503,0.1351,0,2.0462,price_proxy,,,,
2025-09-16,0.8056,0.1341,0,2.816,price_proxy,,,,
2025-09-17,0.6493,0.1385,0,1.1415,price_proxy,,,,
2025-09-18,0.6648,0.1362,0,1.7485,price_proxy,,,,
2025-09-19,0.6752,0.1303,0,2.1112,price_proxy,,,,
2025-09-22,0.5609,0.1373,0,0.9423,price_proxy,,,,
2025-09-23,0.4664,0.1332,0,0.7392,price_proxy,,,,
2025-09-24,0.5972,0.1327,0,1.8081,price_proxy,,,,
2025-09-25,0.5135,0.135,0,0.8784,price_proxy,,,,
2025-09-26,0.443,0.1388,0,0.6225,price_proxy,,,,
2025-09-29,0.5626,0.14,0,0.5654,price_proxy,,,,
2025-09-30,0.5307,0.1248,0,0.6932,price_proxy,,,,
2025-10-01,0.5099,0.1215,0,1.1595,price_proxy,,,,
2025-10-02,0.5101,0.1237,0,0.8624,price_proxy,,,,
2025-10-10,0.5,0.1279,0,0.9511,price_proxy,,,,
2025-10-13,0.3685,0.1372,0,0.9412,price_proxy,,,,
2025-10-14,0.2311,0.1581,0,1.3871,price_proxy,,,,
2025-10-15,0.2595,0.1581,0,0.6114,price_proxy,,,,
2025-10-16,0.2625,0.1573,0,0.6013,price_proxy,,,,
2025-10-17,0.272,0.1595,0,0.6863,price_proxy,,,,
2025-10-20,0.4025,0.1612,0,0.514,price_proxy,,,,
2025-10-21,0.5854,0.1432,0,0.5469,price_proxy,,,,
2025-10-22,0.5637,0.1429,0,0.842,price_proxy,,,,
2025-10-23,0.6176,0.1406,0,1.063,price_proxy,,,,
2025-10-24,0.6442,0.1405,0,0.7425,price_proxy,,,,
2025-10-27,0.6366,0.1387,0,1.2083,price_proxy,,,,
2025-10-28,0.5782,0.1371,0,0.6671,price_proxy,,,,
2025-10-29,0.4964,0.1327,0,0.7171,price_proxy,,,,
2025-10-30,0.7581,0.2061,0,6.6021,price_proxy,,,,
2025-10-31,0.6782,0.2114,0,2.0046,price_proxy,,,,
2025-11-03,0.6101,0.2102,0,1.0535,price_proxy,,,,
2025-11-04,0.6254,0.2102,0,0.7058,price_proxy,,,,
2025-11-05,0.4818,0.2259,0,1.8611,price_proxy,,,,
2025-11-06,0.173,0.2277,0,1.0551,price_proxy,,,,
2025-11-07,0.2529,0.2258,0,1.0506,price_proxy,,,,
2025-11-10,0.2879,0.2219,0,0.5154,price_proxy,,,,
2025-11-11,0.2841,0.2081,0,0.5868,price_proxy,,,,
2025-11-12,0.4743,0.2053,0,0.4706,price_proxy,,,,
2025-11-13,0.5607,0.2048,0,0.6274,price_proxy,,,,
2025-11-14,0.5229,0.2041,0,0.6012,price_proxy,,,,
2025-11-17,0.5113,0.2023,0,0.3604,price_proxy,,,,
2025-11-18,0.4055,0.2101,0,0.6817,price_proxy,,,,
2025-11-19,0.3662,0.2077,0,0.6213,price_proxy,,,,
2025-11-20,0.36,0.2072,0,0.4759,price_proxy,,,,
2025-11-21,0.3305,0.21,0,0.4342,price_proxy,,,,
2025-11-24,0.2753,0.2084,0,1.165,price_proxy,,,,
2025-11-25,0.3333,0.2092,0,0.6966,price_proxy,,,,
2025-11-26,0.3586,0.21,0,0.539,price_proxy,,,,
2025-11-27,0.3356,0.1229,0,0.5529,price_proxy,,,,
2025-11-28,0.4012,0.1173,0,0.5384,price_proxy,,,,
2025-12-01,0.4135,0.1173,0,0.6313,price_proxy,,,,
2025-12-02,0.4719,0.1182,0,0.5423,price_proxy,,,,
2025-12-03,0.5064,0.0985,0,0.7549,price_proxy,,,,
2025-12-04,0.4914,0.0946,0,0.5967,price_proxy,,,,
2025-12-05,0.5433,0.0995,0,0.704,price_proxy,,,,
2025-12-08,0.6323,0.1029,0,1.0213,price_proxy,,,,
2025-12-09,0.6229,0.103,0,0.6882,price_proxy,,,,
2025-12-10,0.5299,0.1011,0,0.8192,price_proxy,,,,
2025-12-11,0.5823,0.1015,0,0.965,price_proxy,,,,
2025-12-12,0.75,0.1537,0,5.8509,price_proxy,,,,
2025-12-15,0.6799,0.1538,0,4.2378,price_proxy,,,,
2025-12-16,0.5807,0.1496,0,1.1859,price_proxy,,,,
2025-12-17,0.5947,0.15,0,0.7542,price_proxy,,,,
2025-12-18,0.5375,0.1508,0,0.7786,price_proxy,,,,
2025-12-19,0.5452,0.1852,0,2.9235,price_proxy,,,,
2025-12-22,0.6556,0.1864,0,2.1475,price_proxy,,,,
2025-12-23,0.838,0.184,0,3.1338,price_proxy,,,,
2025-12-24,0.7633,0.1931,0,1.35,price_proxy,,,,
2025-12-26,0.7349,0.1967,0,0.6465,price_proxy,,,,
2025-12-29,0.5405,0.1963,0,0.5567,price_proxy,,,,
2025-12-30,0.4155,0.1962,0,0.3251,price_proxy,,,,
2026-01-02,0.381,0.1962,0,0.2865,price_proxy,,,,
2026-01-05,0.5604,0.1997,0,0.5108,price_proxy,,,,
2026-01-06,0.7048,0.1997,0,0.7949,price_proxy,,,,
2026-01-07,0.6119,0.2048,0,0.516,price_proxy,,,,
2026-01-08,0.7169,0.2053,0,0.8956,price_proxy,,,,
2026-01-09,1.0,0.3458,0,5.9274,price_proxy,,,,
2026-01-12,1.0,0.343,0,1.7282,price_proxy,,,,
2026-01-13,1.0,0.3631,0,3.1238,price_proxy,,,,
2026-01-14,1.0,0.3562,0,1.2493,price_proxy,,,,
2026-01-15,1.0,0.3605,0,1.5224,price_proxy,,,,
2026-01-16,0.8641,0.3639,0,0.7997,price_proxy,,,,
2026-01-19,0.8372,0.3627,0,0.4756,price_proxy,,,,
2026-01-20,0.5406,0.3609,0,0.7355,price_proxy,,,,
2026-01-21,0.5136,0.3546,0,0.4706,price_proxy,,,,
2026-01-22,0.3301,0.3556,0,0.389,price_proxy,,,,
2026-01-23,0.489,0.3554,0,0.5925,price_proxy,,,,
2026-01-26,0.4559,0.3509,0,0.3571,price_proxy,,,,
2026-01-27,0.4359,0.3485,0,0.2584,price_proxy,,,,
2026-01-28,0.5045,0.3484,0,0.304,price_proxy,,,,
2026-01-29,0.6019,0.3452,0,0.7155,price_proxy,,,,
2026-01-30,0.5841,0.3452,0,0.8579,price_proxy,,,,
2026-02-02,0.5923,0.3474,0,1.2015,price_proxy,,,,
2026-02-03,1.0,0.4439,0,2.6932,price_proxy,,,,
2026-02-04,1.0,0.4375,0,0.7829,price_proxy,,,,
2026-02-05,0.8987,0.4609,0,0.6412,price_proxy,,,,
2026-02-06,0.6868,0.3887,0,0.6963,price_proxy,,,,
2026-02-09,0.7476,0.3887,0,0.4482,price_proxy,,,,
2026-02-10,0.1954,0.3658,0,0.4935,price_proxy,,,,
2026-02-11,0.1488,0.3656,0,0.2411,price_proxy,,,,
2026-02-12,0.4012,0.3555,0,0.5248,price_proxy,,,,
2026-02-13,0.5078,0.3498,0,0.3629,price_proxy,,,,
2026-02-19,0.5383,0.3502,0,0.341,price_proxy,,,,
2026-02-20,0.8001,0.3611,0,1.2356,price_proxy,,,,
2026-02-23,0.6953,0.365,0,0.6099,price_proxy,,,,
2026-02-24,0.5945,0.3649,0,0.4083,price_proxy,,,,
2026-02-25,0.6547,0.3648,0,0.3504,price_proxy,,,,
2026-02-26,0.5789,0.3639,0,0.3587,price_proxy,,,,
2026-02-27,0.4502,0.3629,0,1.0397,price_proxy,,,,
2026-03-03,1.0,0.4661,0,2.9988,price_proxy,,,,
2026-03-04,0.5939,0.5,0,3.4652,price_proxy,,,,
2026-03-05,1.0,0.5,0,1.9751,price_proxy,,,,
2026-03-06,1.0,0.5,0,2.0369,price_proxy,,,,
2026-03-09,1.0,0.5,0,1.2756,price_proxy,,,,
2026-03-10,0.6295,0.5,0,1.077,price_proxy,,,,
2026-03-11,1.0,0.5,0,0.7627,price_proxy,,,,
2026-03-12,0.5199,0.5,0,0.6314,price_proxy,,,,
2026-03-13,0.3175,0.5,0,0.4453,price_proxy,,,,
2026-03-16,0.221,0.5,0,0.47,price_proxy,,,,
2026-03-17,0.2785,0.5,0,0.3824,price_proxy,,,,
2026-03-18,0.393,0.5,0,0.2962,price_proxy,,,,
2026-03-19,0.3516,0.5,0,0.47,price_proxy,,,,
2026-03-20,0.3837,0.5,0,0.2773,price_proxy,,,,
2026-03-23,0.2714,0.5,0,0.3487,price_proxy,,,,
2026-03-24,0.333,0.5,0,0.3371,price_proxy,,,,
2026-03-25,0.4542,0.5,0,0.4442,price_proxy,,,,
2026-03-26,0.3397,0.5,0,0.2395,price_proxy,,,,
2026-03-27,0.325,0.5,0,0.305,price_proxy,,,,
2026-03-30,0.4468,0.5,0,0.2322,price_proxy,,,,
2026-03-31,0.2926,0.4465,0,0.4078,price_proxy,,,,
2026-04-01,0.3858,0.4089,0,1.0937,price_proxy,,,,
2026-04-02,0.4923,0.2477,0,1.2311,price_proxy,,,,
2026-04-03,0.6821,0.2461,0,0.9934,price_proxy,,,,
2026-04-06,0.6143,0.2492,0,0.6484,price_proxy,,,,
2026-04-07,0.8085,0.251,0,1.1537,price_proxy,,,,
2026-04-08,0.528,0.2454,0,0.6521,price_proxy,,,,
2026-04-09,0.6223,0.2494,0,1.0121,price_proxy,,,,
2026-04-10,0.469,0.2452,0,0.6937,price_proxy,,,,
2026-04-11,0.0271428571428571,0.1015592719267212,14,,,1.0,0.0,1.0,0.0735042197442028
2026-04-12,0.040235294117647,0.1953353074918643,34,,,7.0,3.0,0.7,0.1430504749446328
2026-04-13,-0.0008571428571428,0.1910197318774632,112,,,15.0,16.0,0.4838709677419355,-0.0040520467017534
2026-04-14,0.0523523809523809,0.1635811949033486,105,,,21.0,6.0,0.7777777777777778,0.2441421400031812
2026-04-15,0.0375092592592592,0.1789035920281302,108,,,19.0,7.0,0.7307692307692307,0.1759689839899098
2026-04-16,0.1506161616161616,0.1883775901502903,99,,,48.0,1.0,0.979591836734694,0.6936130570027115
2026-04-17,-0.0140095238095238,0.1979666587719961,105,,,17.0,21.0,0.4473684210526316,-0.0653325610232271
2026-04-18,0.0467333333333333,0.2006437799603606,30,,,7.0,2.0,0.7777777777777778,0.1604816686896058
2026-04-19,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-20,0.0945824175824175,0.1872441701174678,91,,,28.0,2.0,0.9333333333333332,0.4276816954138581
2026-04-21,0.0500172413793103,0.1556288775460289,116,,,21.0,3.0,0.875,0.2381908031870395
2026-04-22,0.084010752688172,0.1879057056902451,93,,,26.0,3.0,0.896551724137931,0.3816856143427477
2026-04-23,0.1249462365591397,0.2097903905035669,93,,,36.0,2.0,0.9473684210526316,0.5676675846234134
2026-04-24,0.0422222222222222,0.1266666666666666,9,,,1.0,0.0,1.0,0.0972202594819708
2026-04-25,0.0706842105263158,0.1425318882962214,19,,,4.0,0.0,1.0,0.2117509707043689
2026-04-26,0.0185555555555555,0.1414693044535248,27,,,3.0,1.0,0.75,0.0618309059110287
2026-04-27,0.1511346153846154,0.2740400033760328,104,,,56.0,6.0,0.9032258064516128,0.7033745075363073
2026-04-28,0.043021505376344,0.1573641566347349,93,,,15.0,4.0,0.7894736842105263,0.195459380901745
2026-04-29,0.0648453608247422,0.1914215102532337,97,,,24.0,4.0,0.8571428571428571,0.297313870524102
2026-04-30,0.0674672897196261,0.1961471491218335,107,,,29.0,7.0,0.8055555555555556,0.3158907040056986
2026-05-01,-0.0815999999999999,0.1824631469639828,5,,,0.0,1.0,0.0,-0.1462075726890092
2026-05-02,0.0026521739130434,0.0883287293403311,23,,,1.0,1.0,0.5,0.0084287514630967
2026-05-03,0.152265625,0.1705821258419124,64,,,35.0,0.0,1.0,0.6356156866427028
2026-05-04,0.0403461538461538,0.116045143735597,26,,,3.0,0.0,1.0,0.1329743412476361
2026-05-05,0.1333157894736842,0.2260299219440538,76,,,35.0,5.0,0.875,0.5790978491344937
2026-05-06,0.092378947368421,0.1929288910424775,95,,,29.0,2.0,0.935483870967742,0.421649681350755
2026-05-07,0.0656857142857142,0.2047842351525941,105,,,37.0,19.0,0.6607142857142857,0.3063213279246755
2026-05-08,0.1005555555555555,0.1518577550794748,9,,,3.0,0.0,1.0,0.2315377232399568
2026-05-09,0.1349047619047619,0.1966735632366243,21,,,9.0,1.0,0.9,0.4169963462078148
2026-05-10,0.1163255813953488,0.1856383736154314,43,,,14.0,0.0,1.0,0.440198059275794
2026-05-11,0.0262234042553191,0.1888114012786372,94,,,18.0,10.0,0.6428571428571429,0.1194181546573971
2026-05-12,0.0276470588235294,0.191908066225349,102,,,22.0,8.0,0.7333333333333333,0.1281366249687017
2026-05-13,0.06140625,0.2220280484000069,96,,,25.0,7.0,0.78125,0.2809158460237234
2026-05-14,0.0677450980392156,0.1815262949762708,102,,,27.0,5.0,0.84375,0.3139801696928116
2026-05-15,0.0702,0.148624657741873,10,,,2.0,0.0,1.0,0.1683322481504456
2026-05-16,0.03815,0.2188932007471528,40,,,9.0,5.0,0.6428571428571429,0.1416727743447693
2026-05-17,0.019125,0.1217380937157242,40,,,4.0,1.0,0.8,0.0710220657757198
2026-05-18,0.0653366336633663,0.2050802904829093,101,,,28.0,8.0,0.7777777777777778,0.3021801544045832
2026-05-19,0.0539320388349514,0.1682842053413541,103,,,23.0,6.0,0.7931034482758621,0.2504814703371876
2026-05-20,0.0368556701030927,0.1398645170104151,97,,,15.0,6.0,0.7142857142857143,0.1689820488272917
2026-05-21,0.1018061224489795,0.1731895843492836,98,,,29.0,1.0,0.9666666666666668,0.4678113341305387
2026-05-22,0.0357777777777777,0.1073333333333333,9,,,1.0,0.0,1.0,0.0823813777715647
2026-05-23,0.042516129032258,0.1729519915983897,31,,,6.0,2.0,0.75,0.1473496748351625
2026-05-24,0.0896333333333333,0.1744351442233757,30,,,9.0,1.0,0.9,0.3077997197620186
2026-05-25,0.3685,0.2592006944435142,4,,,4.0,0.0,1.0,0.5930778707319659
2026-05-26,0.6678,0.1853,0,1.0368,price_proxy,,,,
2026-05-27,0.6057,0.1901,0,0.7171,price_proxy,,,,
2026-05-28,0.5846,0.1903,0,0.806,price_proxy,,,,
2026-05-29,0.5231,0.1846,0,1.3191,price_proxy,,,,
2026-06-01,0.3647,0.186,0,1.0476,price_proxy,,,,
2026-06-02,0.1939,0.1904,0,1.0733,price_proxy,,,,
2026-06-04,0.2536,0.1877,0,0.8484,price_proxy,,,,
2026-06-05,0.2866,0.1845,0,0.6506,price_proxy,,,,
2026-06-08,0.1476,0.1977,0,0.7233,price_proxy,,,,
2026-06-09,0.198,0.1982,0,0.8513,price_proxy,,,,
2026-06-10,0.3809,0.2118,0,1.1458,price_proxy,,,,
2026-06-11,0.3439,0.2111,0,1.3646,price_proxy,,,,
2026-06-12,0.5296,0.2331,0,1.6552,price_proxy,,,,
2026-06-15,0.8006,0.2267,0,0.7146,price_proxy,,,,
2026-06-16,0.9573,0.214,0,2.2221,price_proxy,,,,
2026-06-17,0.7991,0.2137,0,0.9019,price_proxy,,,,
2026-06-18,0.6693,0.2326,0,0.8081,price_proxy,,,,
2026-06-19,0.3979,0.2375,0,1.2803,price_proxy,,,,
2026-06-22,0.299,0.236,0,0.5021,price_proxy,,,,
2026-06-23,0.0395,0.2401,0,0.6691,price_proxy,,,,
2026-06-24,0.0689,0.2306,0,0.615,price_proxy,,,,
2026-06-25,0.1441,0.2301,0,0.6008,price_proxy,,,,
2026-06-26,0.1158,0.2362,0,1.0172,price_proxy,,,,
2026-06-29,0.2318,0.2475,0,0.7062,price_proxy,,,,
2026-06-30,0.2827,0.2516,0,0.95,price_proxy,,,,
2026-07-01,0.3644,0.2597,0,0.7588,price_proxy,,,,
2026-07-02,0.3759,0.2613,0,0.7045,price_proxy,,,,
2026-07-03,0.5516,0.2632,0,0.7363,price_proxy,,,,
