date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-09-23,0.5428,0.0215,0,1.1781,price_proxy,,,,
2025-09-24,0.5428,0.0213,0,0.8961,price_proxy,,,,
2025-09-25,0.5264,0.0202,0,0.7278,price_proxy,,,,
2025-09-26,0.5229,0.0201,0,1.1618,price_proxy,,,,
2025-09-29,0.5143,0.0192,0,1.2915,price_proxy,,,,
2025-09-30,0.503,0.019,0,0.5533,price_proxy,,,,
2025-10-01,0.5026,0.0185,0,1.1523,price_proxy,,,,
2025-10-02,0.5209,0.0195,0,1.139,price_proxy,,,,
2025-10-10,0.5506,0.0257,0,1.2413,price_proxy,,,,
2025-10-13,0.529,0.0296,0,1.7713,price_proxy,,,,
2025-10-14,0.5272,0.0296,0,1.4218,price_proxy,,,,
2025-10-15,0.5341,0.0296,0,1.2083,price_proxy,,,,
2025-10-16,0.5166,0.0295,0,1.2136,price_proxy,,,,
2025-10-17,0.4532,0.0332,0,1.1231,price_proxy,,,,
2025-10-20,0.5059,0.0358,0,0.8259,price_proxy,,,,
2025-10-21,0.5302,0.0373,0,1.129,price_proxy,,,,
2025-10-22,0.5353,0.037,0,0.7977,price_proxy,,,,
2025-10-23,0.5382,0.0367,0,1.168,price_proxy,,,,
2025-10-24,0.5756,0.0366,0,0.9113,price_proxy,,,,
2025-10-27,0.5679,0.0375,0,1.6057,price_proxy,,,,
2025-10-28,0.5564,0.0375,0,0.8053,price_proxy,,,,
2025-10-29,0.5507,0.0372,0,0.8212,price_proxy,,,,
2025-10-30,0.5338,0.0386,0,2.0679,price_proxy,,,,
2025-10-31,0.5147,0.0392,0,0.883,price_proxy,,,,
2025-11-03,0.4947,0.0389,0,1.1999,price_proxy,,,,
2025-11-04,0.4774,0.0392,0,1.2152,price_proxy,,,,
2025-11-05,0.4839,0.039,0,1.1165,price_proxy,,,,
2025-11-06,0.5015,0.0385,0,0.8625,price_proxy,,,,
2025-11-07,0.5069,0.0335,0,1.0209,price_proxy,,,,
2025-11-10,0.5101,0.0297,0,1.0682,price_proxy,,,,
2025-11-11,0.5461,0.0331,0,0.8899,price_proxy,,,,
2025-11-12,0.5508,0.0334,0,0.7392,price_proxy,,,,
2025-11-13,0.5532,0.0332,0,0.7886,price_proxy,,,,
2025-11-14,0.5,0.0433,0,1.4244,price_proxy,,,,
2025-11-17,0.5061,0.0415,0,0.763,price_proxy,,,,
2025-11-18,0.4477,0.0428,0,0.8331,price_proxy,,,,
2025-11-19,0.4274,0.0428,0,0.645,price_proxy,,,,
2025-11-20,0.4573,0.0469,0,1.0282,price_proxy,,,,
2025-11-21,0.4711,0.0518,0,0.9129,price_proxy,,,,
2025-11-24,0.4879,0.0526,0,0.7054,price_proxy,,,,
2025-11-25,0.5287,0.0526,0,0.8732,price_proxy,,,,
2025-11-26,0.5527,0.0533,0,1.9613,price_proxy,,,,
2025-11-27,0.5226,0.0527,0,0.8718,price_proxy,,,,
2025-11-28,0.5767,0.0527,0,0.8716,price_proxy,,,,
2025-12-01,0.5414,0.053,0,0.9136,price_proxy,,,,
2025-12-02,0.5258,0.0529,0,0.8895,price_proxy,,,,
2025-12-03,0.52,0.053,0,1.0307,price_proxy,,,,
2025-12-04,0.5236,0.0531,0,0.7769,price_proxy,,,,
2025-12-05,0.5123,0.0531,0,0.8421,price_proxy,,,,
2025-12-08,0.5196,0.0531,0,0.7574,price_proxy,,,,
2025-12-09,0.5192,0.0506,0,1.4331,price_proxy,,,,
2025-12-10,0.5052,0.0501,0,1.0968,price_proxy,,,,
2025-12-11,0.4925,0.05,0,1.0788,price_proxy,,,,
2025-12-12,0.5165,0.0416,0,0.9767,price_proxy,,,,
2025-12-15,0.496,0.0434,0,0.8426,price_proxy,,,,
2025-12-16,0.4861,0.0411,0,0.7291,price_proxy,,,,
2025-12-17,0.5008,0.041,0,0.9657,price_proxy,,,,
2025-12-18,0.4802,0.039,0,0.8644,price_proxy,,,,
2025-12-19,0.4656,0.0317,0,0.6063,price_proxy,,,,
2025-12-22,0.513,0.0317,0,0.8975,price_proxy,,,,
2025-12-23,0.5374,0.0316,0,0.7656,price_proxy,,,,
2025-12-24,0.4909,0.0365,0,1.53,price_proxy,,,,
2025-12-26,0.5075,0.0365,0,1.3448,price_proxy,,,,
2025-12-29,0.4829,0.0367,0,1.1702,price_proxy,,,,
2025-12-30,0.4643,0.0368,0,0.922,price_proxy,,,,
2026-01-02,0.4469,0.037,0,1.5913,price_proxy,,,,
2026-01-05,0.4806,0.0364,0,1.4702,price_proxy,,,,
2026-01-06,0.5028,0.0371,0,1.0018,price_proxy,,,,
2026-01-07,0.5269,0.0374,0,1.0703,price_proxy,,,,
2026-01-08,0.5099,0.0377,0,1.0142,price_proxy,,,,
2026-01-09,0.5337,0.0389,0,0.5701,price_proxy,,,,
2026-01-12,0.5501,0.0397,0,0.9152,price_proxy,,,,
2026-01-13,0.5549,0.041,0,0.6589,price_proxy,,,,
2026-01-14,0.5436,0.039,0,0.7192,price_proxy,,,,
2026-01-15,0.539,0.038,0,1.2092,price_proxy,,,,
2026-01-16,0.5351,0.0377,0,0.7823,price_proxy,,,,
2026-01-19,0.4996,0.0391,0,1.229,price_proxy,,,,
2026-01-20,0.4725,0.037,0,0.7734,price_proxy,,,,
2026-01-21,0.455,0.0384,0,1.1144,price_proxy,,,,
2026-01-22,0.484,0.0366,0,0.7751,price_proxy,,,,
2026-01-23,0.4786,0.0363,0,0.7252,price_proxy,,,,
2026-01-26,0.4585,0.0378,0,1.4961,price_proxy,,,,
2026-01-27,0.4851,0.0392,0,0.6727,price_proxy,,,,
2026-01-28,0.4862,0.0397,0,0.937,price_proxy,,,,
2026-01-29,0.4705,0.0395,0,1.0214,price_proxy,,,,
2026-01-30,0.4613,0.0393,0,0.9375,price_proxy,,,,
2026-02-02,0.514,0.0399,0,1.1027,price_proxy,,,,
2026-02-03,0.5116,0.0401,0,1.0153,price_proxy,,,,
2026-02-04,0.5172,0.0406,0,0.898,price_proxy,,,,
2026-02-05,0.5288,0.0407,0,0.9851,price_proxy,,,,
2026-02-06,0.5036,0.042,0,1.2007,price_proxy,,,,
2026-02-09,0.5207,0.0444,0,1.0226,price_proxy,,,,
2026-02-10,0.5079,0.043,0,0.5187,price_proxy,,,,
2026-02-11,0.5075,0.0435,0,0.5722,price_proxy,,,,
2026-02-12,0.4846,0.0433,0,0.6663,price_proxy,,,,
2026-02-13,0.4752,0.046,0,1.0989,price_proxy,,,,
2026-02-19,0.4677,0.0472,0,0.8294,price_proxy,,,,
2026-02-20,0.4631,0.0471,0,0.7948,price_proxy,,,,
2026-02-23,0.4604,0.0467,0,0.9575,price_proxy,,,,
2026-02-24,0.4718,0.0457,0,0.6341,price_proxy,,,,
2026-02-25,0.5012,0.0454,0,1.0845,price_proxy,,,,
2026-02-26,0.4864,0.0408,0,1.4629,price_proxy,,,,
2026-02-27,0.4884,0.0391,0,1.063,price_proxy,,,,
2026-03-03,0.5242,0.0394,0,1.3984,price_proxy,,,,
2026-03-04,0.5246,0.0394,0,1.4887,price_proxy,,,,
2026-03-05,0.5401,0.0397,0,1.1848,price_proxy,,,,
2026-03-06,0.5411,0.0393,0,0.5369,price_proxy,,,,
2026-03-09,0.5052,0.0419,0,0.9065,price_proxy,,,,
2026-03-10,0.4956,0.0419,0,0.6751,price_proxy,,,,
2026-03-11,0.494,0.0413,0,0.5262,price_proxy,,,,
2026-03-12,0.4817,0.0389,0,0.9612,price_proxy,,,,
2026-03-13,0.4779,0.0352,0,0.6897,price_proxy,,,,
2026-03-16,0.5129,0.035,0,0.7111,price_proxy,,,,
2026-03-17,0.4968,0.0345,0,0.5095,price_proxy,,,,
2026-03-18,0.51,0.0348,0,2.1007,price_proxy,,,,
2026-03-19,0.4956,0.0304,0,1.4672,price_proxy,,,,
2026-03-20,0.4884,0.0279,0,0.5142,price_proxy,,,,
2026-03-23,0.4657,0.0299,0,1.1993,price_proxy,,,,
2026-03-24,0.4716,0.0288,0,1.5748,price_proxy,,,,
2026-03-25,0.4737,0.0299,0,0.5127,price_proxy,,,,
2026-03-26,0.4948,0.0297,0,0.4167,price_proxy,,,,
2026-03-27,0.4835,0.0304,0,0.6347,price_proxy,,,,
2026-03-30,0.4716,0.0348,0,0.9286,price_proxy,,,,
2026-03-31,0.4959,0.0358,0,0.7576,price_proxy,,,,
2026-04-01,0.4964,0.0369,0,0.8809,price_proxy,,,,
2026-04-02,0.4928,0.0365,0,1.0084,price_proxy,,,,
2026-04-03,0.5122,0.0363,0,0.4793,price_proxy,,,,
2026-04-06,0.549,0.032,0,1.1866,price_proxy,,,,
2026-04-07,0.524,0.0315,0,0.8851,price_proxy,,,,
2026-04-08,0.5267,0.0329,0,0.791,price_proxy,,,,
2026-04-09,0.5355,0.0331,0,0.622,price_proxy,,,,
2026-04-10,0.5447,0.0339,0,0.8066,price_proxy,,,,
2026-04-13,0.5378,0.034,0,1.1455,price_proxy,,,,
2026-04-14,0.5595,0.0353,0,0.6047,price_proxy,,,,
2026-04-15,0.5562,0.0355,0,1.291,price_proxy,,,,
2026-04-16,0.5675,0.0347,0,1.8687,price_proxy,,,,
2026-04-17,0.5658,0.0348,0,1.4672,price_proxy,,,,
2026-04-20,0.5738,0.0316,0,1.1221,price_proxy,,,,
2026-04-21,0.5535,0.0315,0,0.7288,price_proxy,,,,
2026-04-22,0.5411,0.0313,0,0.8738,price_proxy,,,,
2026-04-23,0.5296,0.0313,0,0.7694,price_proxy,,,,
2026-04-24,0.5221,0.0292,0,0.6369,price_proxy,,,,
2026-04-27,0.5152,0.0199,0,0.9499,price_proxy,,,,
2026-04-28,0.5175,0.0179,0,0.6579,price_proxy,,,,
2026-04-29,0.5125,0.0182,0,0.5696,price_proxy,,,,
2026-04-30,0.5,0.0188,0,1.0049,price_proxy,,,,
2026-05-04,0.503,0.0188,0,1.3168,price_proxy,,,,
2026-05-06,0.5068,0.019,0,1.5312,price_proxy,,,,
2026-05-07,0.5234,0.0199,0,1.0017,price_proxy,,,,
2026-05-08,0.5483,0.0207,0,0.8192,price_proxy,,,,
2026-05-11,0.5639,0.0207,0,1.261,price_proxy,,,,
2026-05-12,0.5768,0.0216,0,1.1225,price_proxy,,,,
2026-05-13,0.5858,0.0206,0,0.8432,price_proxy,,,,
2026-05-14,0.579,0.0196,0,1.1528,price_proxy,,,,
2026-05-15,0.5671,0.0194,0,1.2605,price_proxy,,,,
2026-05-18,0.5282,0.0259,0,1.1548,price_proxy,,,,
2026-05-19,0.525,0.0264,0,0.8492,price_proxy,,,,
2026-05-20,0.5072,0.0275,0,1.4979,price_proxy,,,,
2026-05-21,0.5115,0.0281,0,0.7633,price_proxy,,,,
2026-05-22,0.5264,0.0297,0,0.6896,price_proxy,,,,
2026-05-26,0.5521,0.0301,0,1.196,price_proxy,,,,
2026-05-27,0.529,0.0307,0,1.2611,price_proxy,,,,
2026-05-28,0.5363,0.0306,0,1.1713,price_proxy,,,,
2026-05-29,0.5399,0.0315,0,0.7436,price_proxy,,,,
2026-06-01,0.5183,0.0311,0,1.5779,price_proxy,,,,
2026-06-02,0.5321,0.0304,0,0.876,price_proxy,,,,
2026-06-04,0.542,0.0304,0,1.02,price_proxy,,,,
2026-06-05,0.559,0.0304,0,1.1051,price_proxy,,,,
2026-06-08,0.4909,0.0413,0,2.1712,price_proxy,,,,
2026-06-09,0.4644,0.043,0,0.93,price_proxy,,,,
2026-06-10,0.4528,0.0428,0,0.7914,price_proxy,,,,
2026-06-11,0.4346,0.0425,0,0.7367,price_proxy,,,,
2026-06-12,0.4341,0.0429,0,0.9371,price_proxy,,,,
2026-06-15,0.5032,0.0441,0,0.6814,price_proxy,,,,
2026-06-16,0.5352,0.0441,0,0.6904,price_proxy,,,,
2026-06-17,0.5295,0.0413,0,0.7892,price_proxy,,,,
2026-06-18,0.5476,0.0405,0,0.7224,price_proxy,,,,
2026-06-19,0.5309,0.0401,0,1.2327,price_proxy,,,,
2026-06-22,0.5252,0.0402,0,1.1151,price_proxy,,,,
2026-06-23,0.493,0.0405,0,0.8648,price_proxy,,,,
2026-06-24,0.4976,0.0404,0,0.9047,price_proxy,,,,
2026-06-25,0.5038,0.0407,0,0.9008,price_proxy,,,,
2026-06-26,0.4686,0.0453,0,1.3162,price_proxy,,,,
2026-06-29,0.4823,0.0473,0,0.5879,price_proxy,,,,
2026-06-30,0.5277,0.0487,0,1.1402,price_proxy,,,,
2026-07-01,0.5427,0.0488,0,1.5868,price_proxy,,,,
2026-07-02,0.5338,0.0488,0,0.9896,price_proxy,,,,
2026-07-03,0.5447,0.05,0,0.9715,price_proxy,,,,
