date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-07-18,21450.0,493495.0,0.0,0.0,-0.0,0.0,0.021346,0.0,ohlcv_proxy,,,,
2024-07-19,21400.0,384334.0,0.0,0.0,-0.0,0.0,0.012303,0.0,ohlcv_proxy,,,,
2024-07-22,21100.0,387022.0,0.0,0.0,-0.0,0.0,0.00865,0.0,ohlcv_proxy,,,,
2024-07-23,20300.0,5426220.0,0.0,0.0,-0.0,-0.1,-0.015526,0.1,ohlcv_proxy,,,,
2024-07-24,20400.0,1414547.0,0.0,0.0,-0.0,0.0,-0.017674,0.1,ohlcv_proxy,,,,
2024-07-25,21400.0,2472575.0,0.0,0.0,0.0,0.1,-0.014383,0.1,ohlcv_proxy,,,,
2024-07-26,21200.0,1047324.0,0.0,0.0,-0.0,0.1,-0.014974,0.1,ohlcv_proxy,,,,
2024-07-29,21850.0,911149.0,0.0,0.0,0.0,0.1,-0.013076,0.1,ohlcv_proxy,,,,
2024-07-30,21200.0,640052.0,0.0,0.0,-0.0,0.1,0.006788,0.1,ohlcv_proxy,,,,
2024-07-31,21400.0,494491.0,0.0,0.0,0.0,0.1,0.016491,0.1,ohlcv_proxy,,,,
2024-08-01,21550.0,492728.0,0.0,0.0,0.0,0.1,0.017191,0.1,ohlcv_proxy,,,,
2024-08-02,21250.0,677940.0,0.0,0.0,-0.0,0.1,0.019314,0.1,ohlcv_proxy,,,,
2024-08-05,19180.0,2077299.0,0.0,0.0,-0.0,0.0,-0.02648,0.2,ohlcv_proxy,,,,
2024-08-06,19680.0,1453951.0,0.0,0.0,-0.0,0.1,-0.035661,0.1,ohlcv_proxy,,,,
2024-08-07,21400.0,2500498.0,0.0,0.0,0.0,0.1,-0.019857,0.1,ohlcv_proxy,,,,
2024-08-08,21850.0,2020691.0,0.0,0.0,0.0,0.1,-0.009787,0.1,ohlcv_proxy,,,,
2024-08-09,21550.0,777480.0,0.0,0.0,0.0,0.1,-0.007419,0.1,ohlcv_proxy,,,,
2024-08-12,21850.0,571090.0,0.0,0.0,0.0,0.1,0.017235,0.1,ohlcv_proxy,,,,
2024-08-13,21400.0,445863.0,0.0,0.0,0.0,0.1,0.034815,0.1,ohlcv_proxy,,,,
2024-08-14,21700.0,519115.0,0.0,0.0,0.0,0.1,0.040793,0.1,ohlcv_proxy,,,,
2024-08-16,22000.0,704267.0,0.0,0.0,0.0,0.1,0.039009,0.1,ohlcv_proxy,,,,
2024-08-19,21650.0,439476.0,0.0,0.0,0.0,0.1,0.040524,0.1,ohlcv_proxy,,,,
2024-08-20,21500.0,450582.0,0.0,0.0,0.0,0.2,0.036983,0.0,ohlcv_proxy,,,,
2024-08-21,21500.0,390385.0,0.0,0.0,0.0,0.2,0.029494,0.0,ohlcv_proxy,,,,
2024-08-22,21800.0,524571.0,0.0,0.0,0.0,0.1,0.027143,0.0,ohlcv_proxy,,,,
2024-08-23,21900.0,554829.0,0.0,0.0,0.0,0.0,0.025748,0.0,ohlcv_proxy,,,,
2024-08-26,22650.0,1175891.0,0.0,0.0,0.0,0.0,0.038555,0.0,ohlcv_proxy,,,,
2024-08-27,22550.0,863558.0,0.0,0.0,0.0,0.0,0.046027,0.0,ohlcv_proxy,,,,
2024-08-28,22300.0,465629.0,0.0,0.0,0.0,0.0,0.0487,0.0,ohlcv_proxy,,,,
2024-08-29,22100.0,444942.0,0.0,0.0,0.0,0.0,0.050203,0.0,ohlcv_proxy,,,,
2024-08-30,22100.0,644290.0,0.0,0.0,0.0,0.0,0.050229,0.0,ohlcv_proxy,,,,
2024-09-02,21500.0,744077.0,0.0,0.0,-0.0,0.0,0.035549,0.0,ohlcv_proxy,,,,
2024-09-03,21500.0,358961.0,0.0,0.0,-0.0,0.0,0.011531,0.0,ohlcv_proxy,,,,
2024-09-04,20300.0,1148991.0,0.0,0.0,-0.0,0.0,-0.020108,0.0,ohlcv_proxy,,,,
2024-09-05,20500.0,514579.0,0.0,0.0,-0.0,0.0,-0.03101,0.0,ohlcv_proxy,,,,
2024-09-06,20250.0,410138.0,0.0,0.0,-0.0,0.0,-0.042465,0.0,ohlcv_proxy,,,,
2024-09-09,20150.0,460914.0,0.0,0.0,-0.0,0.0,-0.053563,0.0,ohlcv_proxy,,,,
2024-09-10,20100.0,452822.0,0.0,0.0,-0.0,0.0,-0.058809,0.0,ohlcv_proxy,,,,
2024-09-11,20100.0,396865.0,0.0,0.0,-0.0,0.0,-0.058955,0.0,ohlcv_proxy,,,,
2024-09-12,20950.0,1153362.0,0.0,0.0,-0.0,0.1,-0.045103,0.0,ohlcv_proxy,,,,
2024-09-13,21400.0,623476.0,0.0,0.0,0.0,0.1,-0.033433,0.0,ohlcv_proxy,,,,
2024-09-19,22050.0,805533.0,0.0,0.0,0.0,0.1,-0.016625,0.0,ohlcv_proxy,,,,
2024-09-20,21500.0,707442.0,0.0,0.0,0.0,0.1,-0.007308,0.0,ohlcv_proxy,,,,
2024-09-23,21600.0,320163.0,0.0,0.0,0.0,0.1,-3.3e-05,0.0,ohlcv_proxy,,,,
2024-09-24,22100.0,622510.0,0.0,0.0,0.0,0.1,0.013925,0.0,ohlcv_proxy,,,,
2024-09-25,21600.0,662808.0,0.0,0.0,0.0,0.1,0.016248,0.0,ohlcv_proxy,,,,
2024-09-26,22350.0,613371.0,0.0,0.0,0.0,0.1,0.021702,0.0,ohlcv_proxy,,,,
2024-09-27,21650.0,479897.0,0.0,0.0,0.0,0.1,0.027816,0.0,ohlcv_proxy,,,,
2024-09-30,21150.0,635056.0,0.0,0.0,-0.0,0.1,0.02413,0.0,ohlcv_proxy,,,,
2024-10-02,21000.0,648445.0,0.0,0.0,-0.0,0.0,0.015309,0.0,ohlcv_proxy,,,,
2024-10-04,21250.0,545725.0,0.0,0.0,-0.0,0.0,0.014252,0.0,ohlcv_proxy,,,,
2024-10-07,21300.0,319316.0,0.0,0.0,-0.0,0.0,0.00439,0.0,ohlcv_proxy,,,,
2024-10-08,21300.0,416846.0,0.0,0.0,-0.0,0.0,0.001479,0.0,ohlcv_proxy,,,,
2024-10-10,22000.0,1632037.0,0.0,0.0,0.0,0.1,0.010442,0.0,ohlcv_proxy,,,,
2024-10-11,22100.0,477589.0,0.0,0.0,0.0,0.1,0.015964,0.0,ohlcv_proxy,,,,
2024-10-14,22400.0,581502.0,0.0,0.0,0.0,0.1,0.020841,0.0,ohlcv_proxy,,,,
2024-10-15,22600.0,515506.0,0.0,0.0,0.0,0.1,0.023362,0.0,ohlcv_proxy,,,,
2024-10-16,22600.0,537049.0,0.0,0.0,0.0,0.1,0.026277,0.0,ohlcv_proxy,,,,
2024-10-17,22400.0,414967.0,0.0,0.0,0.0,0.1,0.031256,0.0,ohlcv_proxy,,,,
2024-10-18,22650.0,525314.0,0.0,0.0,0.0,0.1,0.030673,0.0,ohlcv_proxy,,,,
2024-10-21,22450.0,671357.0,0.0,0.0,0.0,0.1,0.028398,0.0,ohlcv_proxy,,,,
2024-10-22,21750.0,550787.0,0.0,0.0,-0.0,0.1,0.0213,0.0,ohlcv_proxy,,,,
2024-10-23,21700.0,357273.0,0.0,0.0,-0.0,0.1,0.013867,0.0,ohlcv_proxy,,,,
2024-10-24,21650.0,230399.0,0.0,0.0,-0.0,0.0,0.009694,0.0,ohlcv_proxy,,,,
2024-10-25,21650.0,411060.0,0.0,0.0,-0.0,0.0,0.00095,0.0,ohlcv_proxy,,,,
2024-10-28,22200.0,426169.0,0.0,0.0,0.0,0.0,-0.005841,0.0,ohlcv_proxy,,,,
2024-10-29,22200.0,279524.0,0.0,0.0,0.0,0.0,-0.0013,0.0,ohlcv_proxy,,,,
2024-10-30,22100.0,376915.0,0.0,0.0,0.0,0.0,0.001738,0.0,ohlcv_proxy,,,,
2024-10-31,21650.0,425955.0,0.0,0.0,-0.0,0.0,-0.001424,0.0,ohlcv_proxy,,,,
2024-11-01,21750.0,254325.0,0.0,0.0,-0.0,0.0,-0.002211,0.0,ohlcv_proxy,,,,
2024-11-04,22550.0,599256.0,0.0,0.0,0.0,0.0,0.00025,0.0,ohlcv_proxy,,,,
2024-11-05,22450.0,461733.0,0.0,0.0,0.0,0.0,0.001211,0.0,ohlcv_proxy,,,,
2024-11-06,22550.0,1061296.0,0.0,0.0,0.0,0.1,0.004831,0.0,ohlcv_proxy,,,,
2024-11-07,22200.0,618968.0,0.0,0.0,0.0,0.1,0.0064,0.0,ohlcv_proxy,,,,
2024-11-08,22100.0,394826.0,0.0,0.0,0.0,0.1,0.007024,0.0,ohlcv_proxy,,,,
2024-11-11,21050.0,670139.0,0.0,0.0,-0.0,0.1,-0.002837,0.0,ohlcv_proxy,,,,
2024-11-12,20500.0,686364.0,0.0,0.0,-0.0,0.1,-0.013287,0.0,ohlcv_proxy,,,,
2024-11-13,20250.0,522593.0,0.0,0.0,-0.0,0.1,-0.033609,0.0,ohlcv_proxy,,,,
2024-11-14,20100.0,656546.0,0.0,0.0,-0.0,0.1,-0.048556,0.0,ohlcv_proxy,,,,
2024-11-15,20250.0,491691.0,0.0,0.0,-0.0,0.1,-0.055138,0.0,ohlcv_proxy,,,,
2024-11-18,20800.0,540728.0,0.0,0.0,-0.0,0.1,-0.054178,0.0,ohlcv_proxy,,,,
2024-11-19,21100.0,439613.0,0.0,0.0,-0.0,0.1,-0.048712,0.0,ohlcv_proxy,,,,
2024-11-20,21250.0,306508.0,0.0,0.0,-0.0,0.0,-0.041304,0.0,ohlcv_proxy,,,,
2024-11-21,21100.0,364946.0,0.0,0.0,-0.0,0.0,-0.029336,0.0,ohlcv_proxy,,,,
2024-11-22,21300.0,344881.0,0.0,0.0,0.0,0.0,-0.018229,0.0,ohlcv_proxy,,,,
2024-11-25,21700.0,680730.0,0.0,0.0,0.0,0.0,-0.005015,0.0,ohlcv_proxy,,,,
2024-11-26,21750.0,385976.0,0.0,0.0,0.0,0.0,0.001321,0.0,ohlcv_proxy,,,,
2024-11-27,22500.0,1017594.0,0.0,0.0,0.0,0.1,0.016328,0.0,ohlcv_proxy,,,,
2024-11-28,22550.0,458843.0,0.0,0.0,0.0,0.1,0.024057,0.0,ohlcv_proxy,,,,
2024-11-29,22350.0,782104.0,0.0,0.0,0.0,0.1,0.02841,0.0,ohlcv_proxy,,,,
2024-12-02,23350.0,1647647.0,0.0,0.0,0.0,0.2,0.043406,0.0,ohlcv_proxy,,,,
2024-12-03,23450.0,845605.0,0.0,0.0,0.0,0.2,0.048815,0.0,ohlcv_proxy,,,,
2024-12-04,24000.0,3600576.0,0.0,0.0,0.0,0.3,0.053726,0.0,ohlcv_proxy,,,,
2024-12-05,22550.0,1198521.0,0.0,0.0,0.0,0.3,0.048712,0.0,ohlcv_proxy,,,,
2024-12-06,23650.0,2267589.0,0.0,0.0,0.0,0.4,0.04698,0.0,ohlcv_proxy,,,,
2024-12-09,22700.0,1219518.0,0.0,0.0,0.0,0.4,0.040571,0.0,ohlcv_proxy,,,,
2024-12-10,23150.0,628631.0,0.0,0.0,0.0,0.4,0.035237,0.0,ohlcv_proxy,,,,
2024-12-11,24150.0,1195907.0,0.0,0.0,0.0,0.3,0.020808,0.0,ohlcv_proxy,,,,
2024-12-12,23700.0,1341360.0,0.0,0.0,0.0,0.3,0.023543,0.0,ohlcv_proxy,,,,
2024-12-13,24500.0,1320301.0,0.0,0.0,0.0,0.3,0.023989,0.0,ohlcv_proxy,,,,
2024-12-16,24050.0,955459.0,0.0,0.0,0.0,0.2,0.031813,0.0,ohlcv_proxy,,,,
2024-12-17,23350.0,596007.0,0.0,0.0,0.0,0.2,0.030874,0.0,ohlcv_proxy,,,,
2024-12-18,23750.0,388582.0,0.0,0.0,0.0,0.1,0.026764,0.0,ohlcv_proxy,,,,
2024-12-19,22600.0,712244.0,0.0,0.0,-0.0,0.1,0.019494,0.0,ohlcv_proxy,,,,
2024-12-20,22100.0,616840.0,0.0,0.0,-0.0,0.0,-0.006178,0.0,ohlcv_proxy,,,,
2024-12-23,22500.0,415660.0,0.0,0.0,-0.0,0.0,-0.024952,0.0,ohlcv_proxy,,,,
2024-12-24,22150.0,273805.0,0.0,0.0,-0.0,0.0,-0.034505,0.0,ohlcv_proxy,,,,
2024-12-26,21800.0,322607.0,0.0,0.0,-0.0,0.0,-0.048165,0.0,ohlcv_proxy,,,,
2024-12-27,21600.0,398812.0,0.0,0.0,-0.0,0.0,-0.057992,0.0,ohlcv_proxy,,,,
2024-12-30,21050.0,591590.0,0.0,0.0,-0.0,0.0,-0.070178,0.0,ohlcv_proxy,,,,
2025-01-02,20950.0,402178.0,0.0,0.0,-0.0,0.0,-0.081901,0.0,ohlcv_proxy,,,,
2025-01-03,21450.0,566429.0,0.0,0.0,-0.0,0.0,-0.082884,0.0,ohlcv_proxy,,,,
2025-01-06,21750.0,448975.0,0.0,0.0,-0.0,0.0,-0.073859,0.0,ohlcv_proxy,,,,
2025-01-07,21400.0,545817.0,0.0,0.0,-0.0,0.0,-0.074293,0.0,ohlcv_proxy,,,,
2025-01-08,21650.0,422301.0,0.0,0.0,-0.0,0.0,-0.062802,0.0,ohlcv_proxy,,,,
2025-01-09,21650.0,571281.0,0.0,0.0,-0.0,0.0,-0.055835,0.0,ohlcv_proxy,,,,
2025-01-10,21400.0,648074.0,0.0,0.0,-0.0,0.0,-0.052863,0.0,ohlcv_proxy,,,,
2025-01-13,21100.0,687643.0,0.0,0.0,-0.0,0.0,-0.049393,0.0,ohlcv_proxy,,,,
2025-01-14,21100.0,538921.0,0.0,0.0,-0.0,0.0,-0.043185,0.0,ohlcv_proxy,,,,
2025-01-15,21100.0,701287.0,0.0,0.0,-0.0,0.0,-0.032545,0.0,ohlcv_proxy,,,,
2025-01-16,21150.0,623774.0,0.0,0.0,-0.0,0.0,-0.026127,0.0,ohlcv_proxy,,,,
2025-01-17,20650.0,819397.0,0.0,0.0,-0.0,-0.1,-0.026219,0.0,ohlcv_proxy,,,,
2025-01-20,20800.0,431368.0,0.0,0.0,-0.0,-0.1,-0.023556,0.0,ohlcv_proxy,,,,
2025-01-21,20950.0,470191.0,0.0,0.0,-0.0,-0.1,-0.020213,0.0,ohlcv_proxy,,,,
2025-01-22,20950.0,339712.0,0.0,0.0,-0.0,-0.1,-0.019533,0.0,ohlcv_proxy,,,,
2025-01-23,20550.0,520474.0,0.0,0.0,-0.0,-0.1,-0.021765,0.0,ohlcv_proxy,,,,
2025-01-24,20650.0,269683.0,0.0,0.0,-0.0,-0.1,-0.018671,0.0,ohlcv_proxy,,,,
2025-01-31,21200.0,741520.0,0.0,0.0,-0.0,-0.1,-0.011748,0.0,ohlcv_proxy,,,,
2025-02-03,21150.0,1117011.0,0.0,0.0,-0.0,-0.2,-0.007013,0.0,ohlcv_proxy,,,,
2025-02-04,21300.0,1217036.0,0.0,0.0,0.0,-0.1,-0.003202,0.0,ohlcv_proxy,,,,
2025-02-05,22850.0,2985066.0,0.0,0.0,0.0,0.0,0.02121,0.0,ohlcv_proxy,,,,
2025-02-06,23500.0,1550054.0,0.0,0.0,0.0,0.2,0.02838,0.0,ohlcv_proxy,,,,
2025-02-07,23000.0,758648.0,0.0,0.0,0.0,0.2,0.033642,0.0,ohlcv_proxy,,,,
2025-02-10,23150.0,767404.0,0.0,0.0,0.0,0.2,0.042577,0.0,ohlcv_proxy,,,,
2025-02-11,23600.0,644916.0,0.0,0.0,0.0,0.2,0.054894,0.0,ohlcv_proxy,,,,
2025-02-12,23650.0,627504.0,0.0,0.0,0.0,0.2,0.063275,0.0,ohlcv_proxy,,,,
2025-02-13,23450.0,1146938.0,0.0,0.0,0.0,0.2,0.056275,0.0,ohlcv_proxy,,,,
2025-02-14,23550.0,508041.0,0.0,0.0,0.0,0.2,0.056739,0.0,ohlcv_proxy,,,,
2025-02-17,24100.0,741213.0,0.0,0.0,0.0,0.3,0.05986,0.0,ohlcv_proxy,,,,
2025-02-18,23950.0,593714.0,0.0,0.0,0.0,0.2,0.05735,0.0,ohlcv_proxy,,,,
2025-02-19,23950.0,643562.0,0.0,0.0,0.0,0.1,0.05476,0.0,ohlcv_proxy,,,,
2025-02-20,24000.0,472148.0,0.0,0.0,0.0,0.0,0.055534,0.0,ohlcv_proxy,,,,
2025-02-21,24150.0,505041.0,0.0,0.0,0.0,0.0,0.055718,0.0,ohlcv_proxy,,,,
2025-02-24,24100.0,342782.0,0.0,0.0,0.0,0.0,0.051566,0.0,ohlcv_proxy,,,,
2025-02-25,24150.0,693512.0,0.0,0.0,0.0,0.0,0.04951,0.0,ohlcv_proxy,,,,
2025-02-26,25150.0,1527410.0,0.0,0.0,0.0,0.1,0.058828,0.0,ohlcv_proxy,,,,
2025-02-27,25050.0,964626.0,0.0,0.0,0.0,0.1,0.060617,0.0,ohlcv_proxy,,,,
2025-02-28,24650.0,1189052.0,0.0,0.0,0.0,0.1,0.054853,0.0,ohlcv_proxy,,,,
2025-03-04,22700.0,1047979.0,0.0,0.0,-0.0,0.1,0.03541,0.0,ohlcv_proxy,,,,
2025-03-05,22850.0,568737.0,0.0,0.0,-0.0,0.1,0.024149,0.0,ohlcv_proxy,,,,
2025-03-06,23250.0,449539.0,0.0,0.0,-0.0,0.1,-2.8e-05,0.0,ohlcv_proxy,,,,
2025-03-07,23050.0,390150.0,0.0,0.0,-0.0,0.1,-0.017521,0.0,ohlcv_proxy,,,,
2025-03-10,23100.0,269662.0,0.0,0.0,-0.0,0.1,-0.041984,0.0,ohlcv_proxy,,,,
2025-03-11,22550.0,387227.0,0.0,0.0,-0.0,0.1,-0.040501,0.0,ohlcv_proxy,,,,
2025-03-12,22950.0,276113.0,0.0,0.0,-0.0,0.1,-0.038966,0.0,ohlcv_proxy,,,,
2025-03-13,22950.0,765265.0,0.0,0.0,-0.0,0.0,-0.040175,0.0,ohlcv_proxy,,,,
2025-03-14,23000.0,295997.0,0.0,0.0,-0.0,0.0,-0.041475,0.0,ohlcv_proxy,,,,
2025-03-17,23600.0,426778.0,0.0,0.0,0.0,0.0,-0.03687,0.0,ohlcv_proxy,,,,
2025-03-18,23300.0,464766.0,0.0,0.0,0.0,0.0,-0.029583,0.0,ohlcv_proxy,,,,
2025-03-19,23650.0,359084.0,0.0,0.0,0.0,0.0,-0.024895,0.0,ohlcv_proxy,,,,
2025-03-20,23050.0,467485.0,0.0,0.0,-0.0,0.0,-0.02051,0.0,ohlcv_proxy,,,,
2025-03-21,22950.0,580105.0,0.0,0.0,-0.0,0.0,-0.020699,0.0,ohlcv_proxy,,,,
2025-03-24,22900.0,198266.0,0.0,0.0,-0.0,0.0,-0.023757,0.0,ohlcv_proxy,,,,
2025-03-25,23150.0,279887.0,0.0,0.0,-0.0,0.0,-0.024218,0.0,ohlcv_proxy,,,,
2025-03-26,23150.0,332429.0,0.0,0.0,-0.0,0.0,-0.026505,0.0,ohlcv_proxy,,,,
2025-03-27,22800.0,212385.0,0.0,0.0,-0.0,0.0,-0.017735,0.0,ohlcv_proxy,,,,
2025-03-28,22750.0,220551.0,0.0,0.0,-0.0,0.0,-0.010698,0.0,ohlcv_proxy,,,,
2025-03-31,22050.0,561455.0,0.0,0.0,-0.0,0.0,-0.012568,0.0,ohlcv_proxy,,,,
2025-04-01,22600.0,488731.0,0.0,0.0,-0.0,0.0,-0.01708,0.0,ohlcv_proxy,,,,
2025-04-02,21700.0,601428.0,0.0,0.0,-0.0,0.0,-0.028386,0.0,ohlcv_proxy,,,,
2025-04-03,21850.0,681362.0,0.0,0.0,-0.0,0.1,-0.030426,0.0,ohlcv_proxy,,,,
2025-04-04,21900.0,796053.0,0.0,0.0,-0.0,0.2,-0.030565,0.0,ohlcv_proxy,,,,
2025-04-07,20950.0,637062.0,0.0,0.0,-0.0,0.2,-0.034412,0.0,ohlcv_proxy,,,,
2025-04-08,20550.0,626940.0,0.0,0.0,-0.0,0.2,-0.044214,0.0,ohlcv_proxy,,,,
2025-04-09,19800.0,689540.0,0.0,0.0,-1e-06,0.2,-0.052424,0.0,ohlcv_proxy,,,,
2025-04-10,20700.0,721462.0,0.0,0.0,-0.0,0.2,-0.055464,0.0,ohlcv_proxy,,,,
2025-04-11,20550.0,347816.0,0.0,0.0,-0.0,0.2,-0.066306,0.0,ohlcv_proxy,,,,
2025-04-14,20650.0,230056.0,0.0,0.0,-0.0,0.2,-0.066215,0.0,ohlcv_proxy,,,,
2025-04-15,20850.0,334334.0,0.0,0.0,-0.0,0.2,-0.06046,0.0,ohlcv_proxy,,,,
2025-04-16,20850.0,277336.0,0.0,0.0,-0.0,0.2,-0.042808,0.0,ohlcv_proxy,,,,
2025-04-17,21000.0,240980.0,0.0,0.0,-0.0,0.1,-0.036247,0.0,ohlcv_proxy,,,,
2025-04-18,21100.0,183913.0,0.0,0.0,-0.0,0.0,-0.026556,0.0,ohlcv_proxy,,,,
2025-04-21,21100.0,140405.0,0.0,0.0,-0.0,0.0,-0.021456,0.0,ohlcv_proxy,,,,
2025-04-22,21150.0,244945.0,0.0,0.0,-0.0,0.0,-0.01496,0.0,ohlcv_proxy,,,,
2025-04-23,21600.0,430642.0,0.0,0.0,0.0,0.0,-0.001134,0.0,ohlcv_proxy,,,,
2025-04-24,21750.0,366622.0,0.0,0.0,0.0,0.0,0.007992,0.0,ohlcv_proxy,,,,
2025-04-25,21900.0,470417.0,0.0,0.0,0.0,0.0,0.016077,0.0,ohlcv_proxy,,,,
2025-04-28,22100.0,449766.0,0.0,0.0,0.0,0.0,0.023425,0.0,ohlcv_proxy,,,,
2025-04-29,22150.0,381742.0,0.0,0.0,0.0,0.0,0.031842,0.0,ohlcv_proxy,,,,
2025-04-30,22300.0,445304.0,0.0,0.0,0.0,0.0,0.037606,0.0,ohlcv_proxy,,,,
2025-05-02,22100.0,280848.0,0.0,0.0,0.0,0.0,0.041489,0.0,ohlcv_proxy,,,,
2025-05-07,23300.0,1048381.0,0.0,0.0,0.0,0.1,0.056326,0.0,ohlcv_proxy,,,,
2025-05-08,23100.0,684629.0,0.0,0.0,0.0,0.0,0.05723,0.0,ohlcv_proxy,,,,
2025-05-09,22700.0,266356.0,0.0,0.0,0.0,0.0,0.055419,0.0,ohlcv_proxy,,,,
2025-05-12,23050.0,223785.0,0.0,0.0,0.0,0.0,0.050917,0.0,ohlcv_proxy,,,,
2025-05-13,22800.0,309233.0,0.0,0.0,0.0,0.0,0.046891,0.0,ohlcv_proxy,,,,
2025-05-14,23350.0,461108.0,0.0,0.0,0.0,0.0,0.037641,0.0,ohlcv_proxy,,,,
2025-05-15,23150.0,260243.0,0.0,0.0,0.0,0.0,0.033668,0.0,ohlcv_proxy,,,,
2025-05-16,23250.0,237452.0,0.0,0.0,0.0,0.0,0.033451,0.0,ohlcv_proxy,,,,
2025-05-19,22400.0,497510.0,0.0,0.0,-0.0,0.0,0.022061,0.0,ohlcv_proxy,,,,
2025-05-20,22250.0,462381.0,0.0,0.0,-0.0,0.0,0.014166,0.0,ohlcv_proxy,,,,
2025-05-21,22900.0,441751.0,0.0,0.0,0.0,-0.1,0.006833,0.0,ohlcv_proxy,,,,
2025-05-22,22700.0,537290.0,0.0,0.0,0.0,0.0,0.002989,0.0,ohlcv_proxy,,,,
2025-05-23,22750.0,227771.0,0.0,0.0,0.0,0.0,-0.001489,0.0,ohlcv_proxy,,,,
2025-05-26,23100.0,405592.0,0.0,0.0,0.0,0.0,0.001598,0.0,ohlcv_proxy,,,,
2025-05-27,23550.0,466027.0,0.0,0.0,0.0,0.0,0.010528,0.0,ohlcv_proxy,,,,
2025-05-28,23700.0,649542.0,0.0,0.0,0.0,0.0,0.01488,0.0,ohlcv_proxy,,,,
2025-05-29,23900.0,481766.0,0.0,0.0,0.0,0.0,0.022493,0.0,ohlcv_proxy,,,,
2025-05-30,23500.0,1465889.0,0.0,0.0,0.0,-0.1,0.01973,0.0,ohlcv_proxy,,,,
2025-06-02,24050.0,598504.0,0.0,0.0,0.0,-0.1,0.02133,0.0,ohlcv_proxy,,,,
2025-06-04,23700.0,606488.0,0.0,0.0,0.0,-0.1,0.019529,0.0,ohlcv_proxy,,,,
2025-06-05,24250.0,662075.0,0.0,0.0,0.0,-0.1,0.020943,0.0,ohlcv_proxy,,,,
2025-06-09,29150.0,8989144.0,0.0,0.0,1e-06,0.0,0.057412,0.0,ohlcv_proxy,,,,
2025-06-10,28350.0,4148965.0,0.0,0.0,1e-06,-0.1,0.061863,0.1,ohlcv_proxy,,,,
2025-06-11,28350.0,1538679.0,0.0,0.0,1e-06,-0.1,0.062218,0.1,ohlcv_proxy,,,,
2025-06-12,28500.0,1854227.0,0.0,0.0,1e-06,-0.1,0.061672,0.1,ohlcv_proxy,,,,
2025-06-13,27800.0,2099070.0,0.0,0.0,0.0,-0.2,0.05894,0.1,ohlcv_proxy,,,,
2025-06-16,28050.0,1178418.0,0.0,0.0,0.0,-0.2,0.039233,0.1,ohlcv_proxy,,,,
2025-06-17,27450.0,1062121.0,0.0,0.0,0.0,-0.1,0.03137,0.1,ohlcv_proxy,,,,
2025-06-18,27600.0,1168366.0,0.0,0.0,0.0,-0.1,0.022791,0.1,ohlcv_proxy,,,,
2025-06-19,28100.0,1444977.0,0.0,0.0,0.0,-0.1,0.014224,0.1,ohlcv_proxy,,,,
2025-06-20,32050.0,11125353.0,0.0,0.0,1e-06,0.0,0.070522,0.1,ohlcv_proxy,,,,
2025-06-23,31000.0,5491617.0,0.0,0.0,1e-06,-0.2,0.065497,0.2,ohlcv_proxy,,,,
2025-06-24,37000.0,24303988.0,0.0,0.0,1e-06,0.0,0.080594,0.1,ohlcv_proxy,,,,
2025-06-25,36600.0,2833709.0,0.0,0.0,1e-06,0.0,0.082412,0.1,ohlcv_proxy,,,,
2025-06-26,31350.0,3873005.0,0.0,0.0,0.0,0.0,0.079611,0.1,ohlcv_proxy,,,,
2025-06-27,31450.0,2022611.0,0.0,0.0,0.0,0.1,0.096069,0.1,ohlcv_proxy,,,,
2025-06-30,30000.0,2805349.0,0.0,0.0,0.0,0.1,0.10446,0.1,ohlcv_proxy,,,,
2025-07-01,29850.0,2325939.0,0.0,0.0,0.0,0.1,-0.009866,0.1,ohlcv_proxy,,,,
2025-07-02,29600.0,1851298.0,0.0,0.0,0.0,0.1,-0.052189,0.1,ohlcv_proxy,,,,
2025-07-03,29800.0,1420607.0,0.0,0.0,0.0,0.1,-0.065194,0.1,ohlcv_proxy,,,,
2025-07-04,29100.0,976863.0,0.0,0.0,0.0,0.0,-0.078046,0.1,ohlcv_proxy,,,,
2025-07-07,29250.0,817858.0,0.0,0.0,0.0,0.1,-0.092319,0.0,ohlcv_proxy,,,,
2025-07-08,30050.0,1546519.0,0.0,0.0,0.0,0.0,-0.097049,0.0,ohlcv_proxy,,,,
2025-07-09,30250.0,1268519.0,0.0,0.0,0.0,0.0,-0.094188,0.0,ohlcv_proxy,,,,
2025-07-10,32000.0,2151531.0,0.0,0.0,0.0,0.0,-0.075235,0.0,ohlcv_proxy,,,,
2025-07-11,31350.0,4474171.0,0.0,0.0,0.0,0.0,-0.061071,0.0,ohlcv_proxy,,,,
2025-07-14,30950.0,1499276.0,0.0,0.0,0.0,0.0,-0.058347,0.0,ohlcv_proxy,,,,
2025-07-15,30100.0,1570215.0,0.0,0.0,0.0,0.0,-0.058702,0.0,ohlcv_proxy,,,,
2025-07-16,29750.0,943037.0,0.0,0.0,-0.0,0.0,-0.060479,0.0,ohlcv_proxy,,,,
2025-07-17,29200.0,1187917.0,0.0,0.0,-0.0,0.0,-0.07455,0.0,ohlcv_proxy,,,,
2025-07-18,29400.0,782194.0,0.0,0.0,-0.0,0.0,-0.09888,0.0,ohlcv_proxy,,,,
