date,Close
2019-05-15,47.98218536376953
2019-05-16,48.357765197753906
2019-05-17,48.19919204711914
2019-05-20,48.08234405517578
2019-05-21,47.98218536376953
2019-05-22,48.19919204711914
2019-05-23,48.18251037597656
2019-05-24,48.007232666015625
2019-05-28,47.22269821166992
2019-05-29,46.88048553466797
2019-05-30,47.080806732177734
2019-05-31,46.41311264038086
2019-06-03,46.99734878540039
2019-06-04,47.42298889160156
2019-06-05,47.96548843383789
2019-06-06,48.46625518798828
2019-06-07,48.933650970458984
2019-06-10,48.95035171508789
2019-06-11,49.108917236328125
2019-06-12,49.184043884277344
2019-06-13,49.29254150390625
2019-06-14,49.317588806152344
2019-06-17,49.175689697265625
2019-06-18,48.90861511230469
2019-06-19,49.108917236328125
2019-06-20,49.54291534423828
2019-06-21,49.38229751586914
2019-06-24,49.508445739746094
2019-06-25,49.48321533203125
2019-06-26,48.77679061889648
2019-06-27,48.86929702758789
2019-06-28,48.835655212402344
2019-07-01,49.130008697509766
2019-07-02,49.55891036987305
2019-07-03,50.17281723022461
2019-07-05,49.95416641235352
2019-07-08,50.02144241333008
2019-07-09,49.727108001708984
2019-07-10,50.04666519165039
2019-07-11,50.17281723022461
2019-07-12,50.315792083740234
2019-07-15,50.43352508544922
2019-07-16,50.45035171508789
2019-07-17,50.391456604003906
2019-07-18,50.72786331176758
2019-07-19,50.408294677734375
2019-07-22,50.11395263671875
2019-07-23,50.4755744934082
2019-07-24,50.13917541503906
2019-07-25,50.206451416015625
2019-07-26,50.7699089050293
2019-07-29,50.862422943115234
2019-07-30,51.013797760009766
2019-07-31,49.97940826416016
2019-08-01,49.80279541015625
2019-08-02,49.81119918823242
2019-08-05,48.516090393066406
2019-08-06,48.95339584350586
2019-08-07,49.525264739990234
2019-08-08,50.164405822753906
2019-08-09,49.88689422607422
2019-08-12,49.55049133300781
2019-08-13,50.11395263671875
2019-08-14,49.323429107666016
2019-08-15,50.0634880065918
2019-08-16,50.63535690307617
2019-08-19,51.13994598388672
2019-08-20,50.58489227294922
2019-08-21,50.719459533691406
2019-08-22,50.98857116699219
2019-08-23,50.13917541503906
2019-08-26,50.761497497558594
2019-08-27,50.6185417175293
2019-08-28,51.10630416870117
2019-08-29,51.13152694702149
2019-08-30,51.06425857543945
2019-09-03,51.35860061645508
2019-09-04,51.821144104003906
2019-09-05,51.501564025878906
2019-09-06,51.66975784301758
2019-09-09,51.552024841308594
2019-09-10,51.23245620727539
2019-09-11,51.41746520996094
2019-09-12,51.62771224975586
2019-09-13,51.333370208740234
2019-09-16,50.83719253540039
2019-09-17,51.114715576171875
2019-09-18,51.19881057739258
2019-09-19,51.19040298461914
2019-09-20,51.027976989746094
2019-09-23,51.23101806640625
2019-09-24,51.44249725341797
2019-09-25,51.4763298034668
2019-09-26,51.76396560668945
2019-09-27,51.704742431640625
2019-09-30,51.95853042602539
2019-10-01,51.82317733764648
2019-10-02,50.78264236450195
2019-10-03,51.13795471191406
2019-10-04,51.941612243652344
2019-10-07,51.51863479614258
2019-10-08,51.027976989746094
2019-10-09,51.417118072509766
2019-10-10,51.51863479614258
2019-10-11,51.46787643432617
2019-10-14,51.2140998840332
2019-10-15,50.994136810302734
2019-10-16,51.04490280151367
2019-10-17,51.28175735473633
2019-10-18,51.38328552246094
2019-10-21,51.55246353149414
2019-10-22,51.56938934326172
2019-10-23,51.80625915527344
2019-10-24,51.98390197753906
2019-10-25,51.67935943603515
2019-10-28,51.57784652709961
2019-10-29,51.57784652709961
2019-10-30,51.8147087097168
2019-10-31,51.73857879638672
2019-11-01,51.73012161254883
2019-11-04,51.23101806640625
2019-11-05,51.40019607543945
2019-11-06,51.61168670654297
2019-11-07,51.43403244018555
2019-11-08,51.40019607543945
2019-11-11,51.324066162109375
2019-11-12,51.49325180053711
2019-11-13,51.88239669799805
2019-11-14,51.86547088623047
2019-11-15,51.88239669799805
2019-11-18,52.15309524536133
2019-11-19,52.08543014526367
2019-11-20,52.20384979248047
2019-11-21,51.941612243652344
2019-11-22,51.85702133178711
2019-11-25,51.916236877441406
2019-11-26,52.33921432495117
2019-11-27,52.46609878540039
2019-11-29,52.44919204711914
2019-12-02,52.56760787963867
2019-12-03,52.483028411865234
2019-12-04,52.82986068725586
2019-12-05,52.81294250488281
2019-12-06,53.015968322753906
2019-12-09,53.05826187133789
2019-12-10,52.88908004760742
2019-12-11,52.9652099609375
2019-12-12,52.92291641235352
2019-12-13,53.1090202331543
2019-12-16,53.29512405395508
2019-12-17,53.210548400878906
2019-12-18,53.12594223022461
2019-12-19,53.413570404052734
2019-12-20,53.816986083984375
2019-12-23,53.586708068847656
2019-12-24,53.654937744140625
2019-12-26,53.70610809326172
2019-12-27,53.94491958618164
2019-12-30,53.6634635925293
2019-12-31,53.71464157104492
2020-01-02,53.2881965637207
2020-01-03,53.20290756225586
2020-01-06,53.313777923583984
2020-01-07,52.90439987182617
2020-01-08,53.100555419921875
2020-01-09,53.475830078125
2020-01-10,53.44171142578125
2020-01-13,53.79140090942383
2020-01-14,53.80845642089844
2020-01-15,54.19224548339844
2020-01-16,54.33724594116211
2020-01-17,54.43105697631836
2020-01-21,54.61869430541992
2020-01-22,54.66133117675781
2020-01-23,54.61016845703125
2020-01-24,54.234901428222656
2020-01-27,54.06432342529297
2020-01-28,54.1325569152832
2020-01-29,53.85963821411133
2020-01-30,54.499298095703125
2020-01-31,53.88521957397461
2020-02-03,53.88521957397461
2020-02-04,54.20931243896485
2020-02-05,54.6442756652832
2020-02-06,54.738094329833984
2020-02-07,54.80633163452149
2020-02-10,55.03660583496094
2020-02-11,54.83192443847656
2020-02-12,54.80633163452149
2020-02-13,55.130428314208984
2020-02-14,55.25836563110352
2020-02-18,55.06219100952149
2020-02-19,55.00250244140625
2020-02-20,55.04514694213867
2020-02-21,55.138954162597656
2020-02-24,53.8681640625
2020-02-25,52.895877838134766
2020-02-26,52.59736251831055
2020-02-27,50.45661926269531
2020-02-28,49.4587516784668
2020-03-02,52.102684020996094
2020-03-03,51.39479446411133
2020-03-04,53.919334411621094
2020-03-05,52.90439987182617
2020-03-06,52.48649215698242
2020-03-09,50.20075607299805
2020-03-10,51.642127990722656
2020-03-11,49.10906600952149
2020-03-12,44.49496078491211
2020-03-13,48.28177261352539
2020-03-16,45.00668716430664
2020-03-17,48.80203628540039
2020-03-18,47.54829025268555
2020-03-19,45.96193313598633
2020-03-20,42.98536682128906
2020-03-23,41.713287353515625
2020-03-24,43.84055709838867
2020-03-25,43.72047424316406
2020-03-26,46.1136360168457
2020-03-27,45.899200439453125
2020-03-30,47.69192886352539
2020-03-31,46.72266387939453
2020-04-01,45.93350601196289
2020-04-02,47.10865783691406
2020-04-03,47.47749328613281
2020-04-06,49.2444953918457
2020-04-07,48.678367614746094
2020-04-08,49.398902893066406
2020-04-09,49.862091064453125
2020-04-13,49.49325180053711
2020-04-14,51.594783782958984
2020-04-15,50.7798957824707
2020-04-16,51.11443710327149
2020-04-17,51.89499282836914
2020-04-20,50.874263763427734
2020-04-21,49.79348373413086
2020-04-22,50.27381896972656
2020-04-23,49.82777786254883
2020-04-24,50.359596252441406
2020-04-27,50.50542449951172
2020-04-28,50.788475036621094
2020-04-29,50.57403945922851
2020-04-30,49.97359848022461
2020-05-01,49.42462921142578
2020-05-04,49.398902893066406
2020-05-05,49.4417839050293
2020-05-06,48.90139389038086
2020-05-07,48.764137268066406
2020-05-08,49.853511810302734
2020-05-11,49.78489303588867
2020-05-12,49.36457824707031
2020-05-13,48.91854095458984
2020-05-14,48.79845428466797
2020-05-15,49.22734069824219
2020-05-18,50.007911682128906
2020-05-19,49.0900993347168
2020-05-20,49.67337417602539
2020-05-21,49.12440490722656
2020-05-22,49.295955657958984
2020-05-26,49.561866760253906
2020-05-27,50.308128356933594
2020-05-28,50.75416946411133
2020-05-29,50.805633544921875
2020-06-01,51.157325744628906
2020-06-02,51.294559478759766
2020-06-03,51.36319351196289
2020-06-04,51.11443710327149
2020-06-05,51.82637023925781
2020-06-08,52.3839225769043
2020-06-09,51.955047607421875
2020-06-10,51.809226989746094
2020-06-11,49.84492874145508
2020-06-12,49.853511810302734
2020-06-15,50.42821502685547
2020-06-16,51.217376708984375
2020-06-17,51.14015579223633
2020-06-18,51.40607070922851
2020-06-19,51.14015579223633
2020-06-22,50.99407577514648
2020-06-23,50.9162712097168
2020-06-24,50.06046295166016
2020-06-25,50.414894104003906
2020-06-26,49.386192321777344
2020-06-29,50.319801330566406
2020-06-30,50.69151306152344
2020-07-01,50.73473358154297
2020-07-02,50.99407577514648
2020-07-06,51.24476623535156
2020-07-07,51.71156311035156
2020-07-08,51.58190155029297
2020-07-09,51.17561340332031
2020-07-10,52.11786651611328
2020-07-13,52.040061950683594
2020-07-14,52.800785064697266
2020-07-15,52.84400177001953
2020-07-16,52.95638275146485
2020-07-17,53.24165344238281
2020-07-20,52.705692291259766
2020-07-21,53.163848876953125
2020-07-22,53.58742904663086
2020-07-23,53.777610778808594
2020-07-24,53.70845413208008
2020-07-27,53.9764404296875
2020-07-28,54.17525863647461
2020-07-29,54.25306701660156
2020-07-30,54.25306701660156
2020-07-31,54.2011833190918
2020-08-03,54.054237365722656
2020-08-04,54.728511810302734
2020-08-05,54.61613082885742
2020-08-06,54.60749053955078
2020-08-07,54.90140914916992
2020-08-10,55.186676025390625
2020-08-11,54.80631256103515
2020-08-12,55.515167236328125
2020-08-13,55.4719352722168
2020-08-14,55.46330261230469
2020-08-17,55.77449417114258
2020-08-18,55.9992561340332
2020-08-19,55.558387756347656
2020-08-20,55.446006774902344
2020-08-21,55.58432388305664
2020-08-24,56.05977249145508
2020-08-25,55.938743591308594
2020-08-26,56.00790023803711
2020-08-27,56.35368347167969
2020-08-28,56.855072021484375
2020-08-31,56.690826416015625
2020-09-01,56.75132751464844
2020-09-02,57.780025482177734
2020-09-03,56.7859001159668
2020-09-04,56.656227111816406
2020-09-08,55.46330261230469
2020-09-09,56.26723861694336
2020-09-10,55.575679779052734
2020-09-11,55.88687515258789
2020-09-14,56.24994659423828
2020-09-15,56.17214584350586
2020-09-16,55.92145156860352
2020-09-17,55.5670280456543
2020-09-18,55.0569953918457
2020-09-21,54.636985778808594
2020-09-22,54.958736419677734
2020-09-23,54.13261795043945
2020-09-24,54.53263092041016
2020-09-25,54.819602966308594
2020-09-28,55.4370231628418
2020-09-29,55.07179260253906
2020-09-30,55.74137496948242
2020-10-01,56.0544319152832
2020-10-02,55.74137496948242
2020-10-05,56.11530685424805
2020-10-06,55.75007629394531
2020-10-07,56.350093841552734
2020-10-08,56.72402572631836
2020-10-09,57.167518615722656
2020-10-12,57.82841873168945
2020-10-13,57.784942626953125
2020-10-14,57.48928451538086
2020-10-15,57.524070739746094
2020-10-16,57.54145431518555
2020-10-19,56.79359436035156
2020-10-20,56.73271560668945
2020-10-21,56.784908294677734
2020-10-22,56.75880813598633
2020-10-23,56.863162994384766
2020-10-26,56.13270568847656
2020-10-27,55.98486328125
2020-10-28,54.35000991821289
2020-10-29,54.332618713378906
2020-10-30,54.14130401611328
2020-11-02,55.00221252441406
2020-11-03,55.9066047668457
2020-11-04,55.93269348144531
2020-11-05,56.341407775878906
2020-11-06,56.60228729248047
2020-11-09,56.47184371948242
2020-11-10,57.584922790527344
2020-11-11,58.08060836791992
2020-11-12,57.924072265625
2020-11-13,58.72410583496094
2020-11-16,59.26326751708984
2020-11-17,58.845848083496094
2020-11-18,58.03712463378906
2020-11-19,58.193641662597656
2020-11-20,57.82841873168945
2020-11-23,57.845802307128906
2020-11-24,58.23712539672851
2020-11-25,58.202335357666016
2020-11-27,58.193641662597656
2020-11-30,58.184967041015625
2020-12-01,58.69801330566406
2020-12-02,58.21104431152344
2020-12-03,58.35886001586914
2020-12-04,58.811065673828125
2020-12-07,58.584964752197266
2020-12-08,58.906715393066406
2020-12-09,58.67192840576172
2020-12-10,58.41104888916016
2020-12-11,58.54148864746094
2020-12-14,58.315391540527344
2020-12-15,58.45452880859375
2020-12-16,58.56756591796875
2020-12-17,58.94150161743164
2020-12-18,59.07195663452149
2020-12-21,58.435333251953125
2020-12-22,58.023197174072266
2020-12-23,58.216121673583984
2020-12-24,58.505489349365234
2020-12-28,58.97023010253906
2020-12-29,58.79484558105469
2020-12-30,58.73347473144531
2020-12-31,59.14559173583984
2021-01-04,58.505489349365234
2021-01-05,58.505489349365234
2021-01-06,58.54933166503906
2021-01-07,58.37396240234375
2021-01-08,58.66331100463867
2021-01-11,58.16350173950195
2021-01-12,57.97058868408203
2021-01-13,58.05828094482422
2021-01-14,57.75137710571289
2021-01-15,57.549678802490234
2021-01-19,57.29538345336914
2021-01-20,57.400611877441406
2021-01-21,57.20769882202149
2021-01-22,57.05862808227539
2021-01-25,57.628604888916016
2021-01-26,58.14596176147461
2021-01-27,57.16385269165039
2021-01-28,57.38307571411133
2021-01-29,56.19927978515625
2021-02-01,56.251895904541016
2021-02-02,56.62895965576172
2021-02-03,56.716651916503906
2021-02-04,57.12877655029297
2021-02-05,57.66368103027344
2021-02-08,57.88289260864258
2021-02-09,57.83028793334961
2021-02-10,57.76889419555664
2021-02-11,57.51460266113281
2021-02-12,57.60228729248047
2021-02-16,57.497066497802734
2021-02-17,57.70751953125
2021-02-18,57.67245101928711
2021-02-19,56.94462966918945
2021-02-22,56.99724197387695
2021-02-23,57.07616424560547
2021-02-24,57.04109191894531
2021-02-25,56.41850280761719
2021-02-26,55.50654983520508
2021-03-01,56.0677490234375
2021-03-02,55.97129821777344
2021-03-03,55.708221435546875
2021-03-04,55.50654983520508
2021-03-05,56.73418426513672
2021-03-08,56.97971725463867
2021-03-09,56.927093505859375
2021-03-10,57.67245101928711
2021-03-11,57.53214263916016
2021-03-12,58.00566864013672
2021-03-15,58.25996398925781
2021-03-16,58.33009719848633
2021-03-17,58.24241638183594
2021-03-18,58.00566864013672
2021-03-19,58.20734405517578
2021-03-22,58.821834564208984
2021-03-23,59.068695068359375
2021-03-24,58.8394660949707
2021-03-25,59.41253280639648
2021-03-26,60.46165084838867
2021-03-29,61.069969177246094
2021-03-30,60.417579650878906
2021-03-31,60.223609924316406
2021-04-01,59.93268966674805
2021-04-05,60.699684143066406
2021-04-06,60.95536804199219
2021-04-07,60.805477142333984
2021-04-08,60.86719512939453
2021-04-09,60.76139831542969
2021-04-12,61.08759689331055
2021-04-13,60.76139831542969
2021-04-14,60.70851516723633
2021-04-15,61.19340515136719
2021-04-16,61.54603958129883
2021-04-19,61.30801010131836
2021-04-20,61.643035888671875
2021-04-21,61.95159912109375
2021-04-22,61.49313735961914
2021-04-23,61.33445358276367
2021-04-26,60.646785736083984
2021-04-27,60.60271453857422
2021-04-28,60.646785736083984
2021-04-29,61.290382385253906
2021-04-30,61.34327697753906
2021-05-03,61.84579086303711
2021-05-04,61.528411865234375
2021-05-05,61.48434066772461
2021-05-06,62.27778625488281
2021-05-07,62.27778625488281
2021-05-10,62.75387191772461
2021-05-11,62.20726776123047
2021-05-12,61.3785285949707
2021-05-13,62.24253845214844
2021-05-14,62.515830993652344
2021-05-17,62.42766571044922
2021-05-18,62.23371887207031
2021-05-19,62.03094100952149
2021-05-20,62.604007720947266
2021-05-21,62.6128044128418
2021-05-24,62.79794692993164
2021-05-25,62.81557083129883
2021-05-26,62.68333435058594
2021-05-27,62.29542541503906
2021-05-28,62.42766571044922
2021-06-01,62.216064453125
2021-06-02,62.44529342651367
2021-06-03,62.83321762084961
2021-06-04,63.05362701416016
2021-06-07,62.94781494140625
2021-06-08,62.418853759765625
2021-06-09,62.119117736816406
2021-06-10,62.507022857666016
2021-06-11,62.54228210449219
2021-06-14,62.507022857666016
2021-06-15,62.357154846191406
2021-06-16,61.528411865234375
2021-06-17,61.74882125854492
2021-06-18,60.655609130859375
2021-06-21,61.35129165649414
2021-06-22,61.44002151489258
2021-06-23,61.0584716796875
2021-06-24,61.36016082763672
2021-06-25,61.8304557800293
2021-06-28,61.88371276855469
2021-06-29,61.60862350463867
2021-06-30,62.087791442871094
2021-07-01,61.90143966674805
2021-07-02,62.05229187011719
2021-07-06,61.79496765136719
2021-07-07,62.123294830322266
2021-07-08,61.89256286621094
2021-07-09,62.24749755859375
2021-07-12,62.14990234375
2021-07-13,62.13216018676758
2021-07-14,62.68231964111328
2021-07-15,62.93965148925781
2021-07-16,63.037254333496094
2021-07-19,62.85089874267578
2021-07-20,62.86865997314453
2021-07-21,62.708927154541016
2021-07-22,62.602447509765625
2021-07-23,63.356685638427734
2021-07-26,63.463172912597656
2021-07-27,63.59627532958984
2021-07-28,63.037254333496094
2021-07-29,63.34782028198242
2021-07-30,63.45431137084961
2021-08-02,63.18811798095703
2021-08-03,63.47205352783203
2021-08-04,62.646820068359375
2021-08-05,62.94852066040039
2021-08-06,62.94852066040039
2021-08-09,63.179222106933594
2021-08-10,63.63177490234375
2021-08-11,63.8447265625
2021-08-12,63.80925750732422
2021-08-13,64.34165954589844
2021-08-16,64.71434783935547
2021-08-17,64.74983978271484
2021-08-18,63.94235610961914
2021-08-19,64.4570083618164
2021-08-20,64.56348419189453
2021-08-23,64.35941314697266
2021-08-24,63.87136459350586
2021-08-25,63.76487731933594
2021-08-26,63.47205352783203
2021-08-27,63.69388198852539
2021-08-30,63.977840423583984
2021-08-31,64.11983489990234
2021-09-01,64.4570083618164
2021-09-02,64.7054672241211
2021-09-03,64.6256103515625
2021-09-07,63.88024139404297
2021-09-08,64.4303970336914
2021-09-09,64.05770111083984
2021-09-10,63.78263473510742
2021-09-13,63.94235610961914
2021-09-14,63.64952850341797
2021-09-15,63.88024139404297
2021-09-16,63.66727066040039
2021-09-17,63.32120513916016
2021-09-20,62.68904495239258
2021-09-21,62.617618560791016
2021-09-22,62.796180725097656
2021-09-23,63.028350830078125
2021-09-24,63.055118560791016
2021-09-27,62.76941680908203
2021-09-28,62.0283088684082
2021-09-29,62.59083938598633
2021-09-30,61.465797424316406
2021-10-01,61.62652587890625
2021-10-04,61.43009567260742
2021-10-05,61.74259948730469
2021-10-06,62.340824127197266
2021-10-07,62.617618560791016
2021-10-08,62.54619216918945
2021-10-11,62.52832794189453
2021-10-12,62.55511093139648
2021-10-13,62.67118453979492
2021-10-14,63.376556396484375
2021-10-15,63.22477340698242
2021-10-18,62.84976959228515
2021-10-19,62.87654495239258
2021-10-20,63.24263381958008
2021-10-21,63.16227722167969
2021-10-22,63.65335464477539
2021-10-25,63.60870742797851
2021-10-26,63.83192825317383
2021-10-27,63.4569206237793
2021-10-28,63.680137634277344
2021-10-29,63.617637634277344
2021-11-01,63.71584701538086
2021-11-02,64.14443969726562
2021-11-03,64.74266815185547
2021-11-04,64.80519104003906
2021-11-05,65.18016815185547
2021-11-08,64.66232299804688
2021-11-09,64.88552856445312
2021-11-10,65.08195495605469
2021-11-11,65.03732299804688
2021-11-12,65.03732299804688
2021-11-15,65.3498306274414
2021-11-16,64.93910217285156
2021-11-17,64.7962417602539
2021-11-18,64.56410217285156
2021-11-19,64.33195495605469
2021-11-22,64.84088897705078
2021-11-23,65.26946258544922
2021-11-24,65.07304382324219
2021-11-26,64.2515869140625
2021-11-29,64.41230773925781
2021-11-30,62.76047134399414
2021-12-01,62.45690155029297
2021-12-02,63.11763000488281
2021-12-03,63.903358459472656
2021-12-06,65.02839660644531
2021-12-07,65.17125701904297
2021-12-08,64.96589660644531
2021-12-09,65.14446258544922
2021-12-10,66.2426986694336
2021-12-13,67.10879516601562
2021-12-14,67.1534652709961
2021-12-15,67.83203125
2021-12-16,68.3141860961914
2021-12-17,67.1445083618164
2021-12-20,67.16427612304688
2021-12-21,67.07440948486328
2021-12-22,67.49691772460938
2021-12-23,67.64976501464844
2021-12-27,68.36895751953125
2021-12-28,68.75552368164062
2021-12-29,69.07017517089844
2021-12-30,68.85441589355469
2021-12-31,69.3218765258789
2022-01-03,69.31291198730469
2022-01-04,69.78038024902344
2022-01-05,69.71747589111328
2022-01-06,69.52865600585938
2022-01-07,69.60057067871094
2022-01-10,69.05219268798828
2022-01-11,68.97127532958984
2022-01-12,68.99823760986328
2022-01-13,69.12410736083984
2022-01-14,69.2499771118164
2022-01-18,68.25206756591797
2022-01-19,68.68359375
2022-01-20,68.23408508300781
2022-01-21,68.28803253173828
2022-01-24,68.06328582763672
2022-01-25,67.30813598632812
2022-01-26,66.79570007324219
2022-01-27,67.24520874023438
2022-01-28,68.03631591796875
2022-01-31,68.29703521728516
2022-02-01,68.23408508300781
2022-02-02,69.05219268798828
2022-02-03,69.07017517089844
2022-02-04,68.2251205444336
2022-02-07,68.3509750366211
2022-02-08,68.6116714477539
2022-02-09,68.6296615600586
2022-02-10,67.8924789428711
2022-02-11,67.64976501464844
2022-02-14,67.46097564697266
2022-02-15,67.57784271240234
2022-02-16,67.70368194580078
2022-02-17,68.2251205444336
2022-02-18,68.3509750366211
2022-02-22,67.8205795288086
2022-02-23,67.27217864990234
2022-02-24,66.11246490478516
2022-02-25,68.24309539794922
2022-02-28,67.33511352539062
2022-03-01,66.93954467773438
2022-03-02,67.64976501464844
2022-03-03,68.1981430053711
2022-03-04,68.20712280273438
2022-03-07,66.96651458740234
2022-03-08,65.15953826904297
2022-03-09,65.60003662109375
2022-03-10,64.97972869873047
2022-03-11,64.22456359863281
2022-03-14,64.56619262695312
2022-03-15,66.0135726928711
2022-03-16,66.08551025390625
2022-03-17,66.54397583007812
2022-03-18,66.69681549072266
2022-03-21,66.78260040283203
2022-03-22,67.279296875
2022-03-23,66.73744201660156
2022-03-24,67.20706176757812
2022-03-25,67.76697540283203
2022-03-28,68.04692077636719
2022-03-29,68.65196990966797
2022-03-30,68.69712829589844
2022-03-31,68.53457641601562
2022-04-01,69.22091674804688
2022-04-04,69.0041732788086
2022-04-05,69.06737518310547
2022-04-06,69.94337463378906
2022-04-07,70.79226684570312
2022-04-08,71.09028625488281
2022-04-11,70.8012924194336
2022-04-12,70.8193588256836
2022-04-13,71.21672058105469
2022-04-14,71.19863891601562
2022-04-18,70.61165618896484
2022-04-19,71.6863021850586
2022-04-20,72.76097869873047
2022-04-21,72.69776153564453
2022-04-22,71.55986785888672
2022-04-25,71.87596893310547
2022-04-26,70.76517486572266
2022-04-27,71.02706909179688
2022-04-28,72.07463836669922
2022-04-29,70.11495208740234
2022-05-02,69.19381713867188
2022-05-03,68.9951400756836
2022-05-04,70.54844665527344
2022-05-05,69.21188354492188
2022-05-06,69.28413391113281
2022-05-09,69.25704193115234
2022-05-10,68.7784194946289
2022-05-11,68.48038482666016
2022-05-12,68.46231842041016
2022-05-13,69.4918212890625
2022-05-16,69.80792236328125
2022-05-17,69.32926940917969
2022-05-18,64.86808776855469
2022-05-19,63.71213912963867
2022-05-20,63.84761047363281
2022-05-23,65.16609191894531
2022-05-24,66.23172760009766
2022-05-25,66.2497787475586
2022-05-26,66.95418548583984
2022-05-27,67.7308349609375
2022-05-31,67.25220489501953
2022-06-01,66.37621307373047
2022-06-02,67.3425064086914
2022-06-03,66.66519165039062
2022-06-06,66.6922836303711
2022-06-07,67.04450988769531
2022-06-08,66.22269439697266
2022-06-09,65.22930908203125
2022-06-10,64.94934844970703
2022-06-13,63.549591064453125
2022-06-14,62.80002975463867
2022-06-15,62.86324691772461
2022-06-16,62.384620666503906
2022-06-17,62.15884017944336
2022-06-21,63.817527770996094
2022-06-22,63.772010803222656
2022-06-23,65.00942993164062
2022-06-24,66.2832260131836
2022-06-27,66.10126495361328
2022-06-28,65.21869659423828
2022-06-29,65.62812042236328
2022-06-30,65.67362976074219
2022-07-01,66.6198959350586
2022-07-05,66.19225311279297
2022-07-06,66.3833236694336
2022-07-07,66.447021484375
2022-07-08,66.32872009277344
2022-07-11,66.23773193359375
2022-07-12,66.04667663574219
2022-07-13,66.0921630859375
2022-07-14,66.1467514038086
2022-07-15,66.36512756347656
2022-07-18,65.7191162109375
2022-07-19,66.41060638427734
2022-07-20,65.96479797363281
2022-07-21,66.1649398803711
2022-07-22,66.60167694091797
2022-07-25,66.92922973632812
2022-07-26,66.77456665039062
2022-07-27,67.2294921875
2022-07-28,68.30311584472656
2022-07-29,67.775390625
2022-08-01,68.62157440185547
2022-08-02,68.07564544677734
2022-08-03,68.52147674560547
2022-08-04,68.06656646728516
2022-08-05,67.91187286376953
2022-08-08,67.87548065185547
2022-08-09,67.775390625
2022-08-10,68.27584075927734
2022-08-11,68.11204528808594
2022-08-12,68.7034683227539
2022-08-15,69.38585662841797
2022-08-16,70.16835021972656
2022-08-17,69.96817016601562
2022-08-18,70.20471954345703
2022-08-19,69.97726440429688
2022-08-22,69.26758575439453
2022-08-23,68.96733093261719
2022-08-24,69.14019775390625
2022-08-25,69.45865631103516
2022-08-26,67.73902130126953
2022-08-29,67.62982177734375
2022-08-30,66.92922973632812
2022-08-31,66.51979064941406
2022-09-01,66.89285278320312
2022-09-02,66.0193862915039
2022-09-06,65.64631652832031
2022-09-07,66.82913970947266
2022-09-08,66.65628814697266
2022-09-09,67.3113784790039
2022-09-12,67.57522583007812
2022-09-13,65.31877899169922
2022-09-14,65.2914810180664
2022-09-15,64.74559020996094
2022-09-16,64.9002685546875
2022-09-19,65.3315658569336
2022-09-20,64.97442626953125
2022-09-21,64.72715759277344
2022-09-22,64.63558959960938
2022-09-23,63.536651611328125
2022-09-26,63.58244705200195
2022-09-27,62.48351287841797
2022-09-28,63.234466552734375
2022-09-29,62.190460205078125
2022-09-30,61.10984802246094
2022-10-03,62.16299057006836
2022-10-04,63.10624313354492
2022-10-05,62.73994445800781
2022-10-06,61.82413482666016
2022-10-07,60.89921951293945
2022-10-10,61.11899948120117
2022-10-11,61.62267303466797
2022-10-12,61.952354431152344
2022-10-13,62.97802734375
2022-10-14,61.84246063232422
2022-10-17,62.510986328125
2022-10-18,63.326026916503906
2022-10-19,63.03296661376953
2022-10-20,62.15382385253906
2022-10-21,63.10624313354492
2022-10-24,64.24180603027344
2022-10-25,65.08431243896484
2022-10-26,65.51473999023438
2022-10-27,65.56969451904297
2022-10-28,67.0074462890625
2022-10-31,66.6136703491211
2022-11-01,66.40303802490234
2022-11-02,65.24916076660156
2022-11-03,65.02937316894531
2022-11-04,65.79862976074219
2022-11-07,66.38472747802734
2022-11-08,66.57703399658203
2022-11-09,65.85357666015625
2022-11-10,67.40123748779297
2022-11-11,67.32797241210938
2022-11-14,66.79682159423828
2022-11-15,67.35545349121094
2022-11-16,67.68514251708984
2022-11-17,67.66681671142578
2022-11-18,68.39027404785156
2022-11-21,69.04048156738281
2022-11-22,69.5441665649414
2022-11-23,69.7822494506836
2022-11-25,69.82805633544922
2022-11-28,69.56246948242188
2022-11-29,69.29689025878906
2022-11-30,70.68888092041016
2022-12-01,70.36834716796875
2022-12-02,70.68888092041016
2022-12-05,69.80058288574219
2022-12-06,69.37014770507812
2022-12-07,69.66322326660156
2022-12-08,70.0386734008789
2022-12-09,69.49835968017578
2022-12-12,70.23098754882812
2022-12-13,70.13026428222656
2022-12-14,70.08447265625
2022-12-15,68.89396667480469
2022-12-16,68.55513000488281
2022-12-19,68.51178741455078
2022-12-20,68.4564208984375
2022-12-21,69.13896179199219
2022-12-22,68.98216247558594
2022-12-23,69.34187316894531
2022-12-27,69.67391967773438
2022-12-28,68.80692291259766
2022-12-29,69.10205841064453
2022-12-30,68.76079559326172
2023-01-03,68.50254821777344
2023-01-04,68.77002716064453
2023-01-05,68.07825469970703
2023-01-06,69.89527893066406
2023-01-09,69.21275329589844
2023-01-10,69.12052154541016
2023-01-11,69.15740966796875
2023-01-12,68.61322021484375
2023-01-13,68.93605041503906
2023-01-17,68.98216247558594
2023-01-18,67.10057830810547
2023-01-19,66.46416473388672
2023-01-20,66.98068237304688
2023-01-23,67.19281005859375
2023-01-24,67.4695053100586
2023-01-25,67.63553619384766
2023-01-26,67.3957290649414
2023-01-27,67.20204162597656
