date,Close
2019-09-03,80.54276275634766
2019-09-04,80.59640502929688
2019-09-05,81.39225006103516
2019-09-06,81.6158218383789
2019-09-09,80.86467742919922
2019-09-10,81.09717559814453
2019-09-11,81.9019546508789
2019-09-12,81.8751449584961
2019-09-13,81.8304443359375
2019-09-16,81.6515884399414
2019-09-17,81.77678680419922
2019-09-18,81.76783752441406
2019-09-19,82.15233612060547
2019-09-20,82.61031341552734
2019-09-23,82.1703109741211
2019-09-24,81.41605377197266
2019-09-25,81.02095031738281
2019-09-26,80.57196044921875
2019-09-27,80.21282196044922
2019-09-30,80.93115234375
2019-10-01,80.14098358154297
2019-10-02,78.97364044189453
2019-10-03,79.68302154541016
2019-10-04,80.93115234375
2019-10-07,80.66178131103516
2019-10-08,79.12630462646484
2019-10-09,79.70098114013672
2019-10-10,80.09607696533203
2019-10-11,80.76053619384766
2019-10-14,80.72461700439453
2019-10-15,82.197265625
2019-10-16,82.08949279785156
2019-10-17,82.70010375976562
2019-10-18,82.39480590820312
2019-10-21,82.30500030517578
2019-10-22,82.4845962524414
2019-10-23,82.99640655517578
2019-10-24,82.57437133789062
2019-10-25,82.6641845703125
2019-10-28,83.5172119140625
2019-10-29,84.7024917602539
2019-10-30,85.17840576171875
2019-10-31,85.07962799072266
2019-11-01,85.1874008178711
2019-11-04,84.92699432373047
2019-11-05,84.32538604736328
2019-11-06,84.61270141601562
2019-11-07,84.80126190185547
2019-11-08,85.42083740234375
2019-11-11,85.07064056396484
2019-11-12,85.58247375488281
2019-11-13,85.68125915527344
2019-11-14,85.69023132324219
2019-11-15,87.51305389404297
2019-11-18,87.21670532226562
2019-11-19,87.8093490600586
2019-11-20,87.69264221191406
2019-11-21,87.91712188720703
2019-11-22,88.23139953613281
2019-11-25,89.2640151977539
2019-11-26,89.19217681884766
2019-11-27,89.650146484375
2019-11-29,89.33585357666016
2019-12-02,88.9407730102539
2019-12-03,88.74320220947266
2019-12-04,89.56932067871094
2019-12-05,89.56932067871094
2019-12-06,90.16195678710938
2019-12-09,89.53340911865234
2019-12-10,89.73095703125
2019-12-11,89.811767578125
2019-12-12,90.64684295654295
2019-12-13,90.583984375
2019-12-16,91.56272888183594
2019-12-17,91.4639663696289
2019-12-18,91.58966064453124
2019-12-19,91.94888305664062
2019-12-20,92.59984588623048
2019-12-23,92.9695281982422
2019-12-24,92.85231018066406
2019-12-26,92.78919982910156
2019-12-27,92.81622314453124
2019-12-30,92.259033203125
2019-12-31,92.44054412841795
2020-01-02,92.68556213378906
2020-01-03,91.8778839111328
2020-01-06,92.44961547851562
2020-01-07,92.26809692382812
2020-01-08,92.86705780029295
2020-01-09,93.2663803100586
2020-01-10,93.29361724853516
2020-01-13,92.9669189453125
2020-01-14,93.52957916259766
2020-01-15,94.3372802734375
2020-01-16,94.82735443115234
2020-01-17,94.82735443115234
2020-01-21,94.92713928222656
2020-01-22,95.04513549804688
2020-01-23,94.56413269042967
2020-01-24,92.98506927490234
2020-01-27,92.27719116210938
2020-01-28,92.73094177246094
2020-01-29,92.47682189941406
2020-01-30,91.80525970458984
2020-01-31,89.97206115722656
2020-02-03,90.78882598876952
2020-02-04,92.38606262207033
2020-02-05,94.16482543945312
2020-02-06,94.24649810791016
2020-02-07,93.51143646240234
2020-02-10,94.0105438232422
2020-02-11,94.57320404052734
2020-02-12,94.69119262695312
2020-02-13,94.24649810791016
2020-02-14,94.31909942626952
2020-02-18,93.98332214355467
2020-02-19,94.4189453125
2020-02-20,93.81090545654295
2020-02-21,93.86534118652344
2020-02-24,90.90680694580078
2020-02-25,88.14794158935547
2020-02-26,88.13887023925781
2020-02-27,85.14402770996094
2020-02-28,84.04593658447266
2020-03-02,87.98458099365234
2020-03-03,85.79745483398438
2020-03-04,90.7434539794922
2020-03-05,88.63799285888672
2020-03-06,88.16610717773438
2020-03-09,83.58306884765625
2020-03-10,86.45086669921875
2020-03-11,83.1474838256836
2020-03-12,76.94000244140625
2020-03-13,82.27626037597656
2020-03-16,74.16294860839844
2020-03-17,78.81855773925781
2020-03-18,76.20491027832031
2020-03-19,74.6439437866211
2020-03-20,71.77619171142578
2020-03-23,68.0482177734375
2020-03-24,73.29181671142578
2020-03-25,74.26758575439453
2020-03-26,79.20110321044922
2020-03-27,77.5049057006836
2020-03-30,81.13438415527344
2020-03-31,80.77874755859375
2020-04-01,77.70555877685547
2020-04-02,79.85770416259766
2020-04-03,79.13728332519531
2020-04-06,83.28654479980469
2020-04-07,82.60260772705078
2020-04-08,86.00408172607422
2020-04-09,86.47831726074219
2020-04-13,85.72140502929688
2020-04-14,88.56663513183594
2020-04-15,88.11065673828125
2020-04-16,90.03485107421875
2020-04-17,91.90426635742188
2020-04-20,91.17474365234376
2020-04-21,88.40247344970703
2020-04-22,89.75212860107422
2020-04-23,90.24459075927734
2020-04-24,91.45745086669922
2020-04-27,92.63384246826172
2020-04-28,90.764404296875
2020-04-29,91.36626434326172
2020-04-30,90.94678497314452
2020-05-01,89.21410369873047
2020-05-04,89.16849517822266
2020-05-05,91.1017837524414
2020-05-06,90.1989974975586
2020-05-07,90.18988037109376
2020-05-08,90.65496063232422
2020-05-11,92.2143325805664
2020-05-12,90.80997467041016
2020-05-13,89.8250961303711
2020-05-14,90.80997467041016
2020-05-15,91.57600402832033
2020-05-18,92.33290100097656
2020-05-19,91.2203369140625
2020-05-20,91.3297882080078
2020-05-21,90.65496063232422
2020-05-22,90.84645080566406
2020-05-26,90.68229675292967
2020-05-27,91.62158203125
2020-05-28,92.81621551513672
2020-05-29,93.93789672851562
2020-06-01,93.00773620605467
2020-06-02,93.54576873779295
2020-06-03,93.36337280273438
2020-06-04,92.62474060058594
2020-06-05,94.12026977539062
2020-06-08,94.76773834228516
2020-06-09,93.78285217285156
2020-06-10,93.63697814941406
2020-06-11,88.42986297607422
2020-06-12,89.00435638427734
2020-06-15,89.20497131347656
2020-06-16,91.40274810791016
2020-06-17,91.31155395507812
2020-06-18,91.00148010253906
2020-06-19,91.87693786621094
2020-06-22,91.52435302734376
2020-06-23,91.9181671142578
2020-06-24,89.5187759399414
2020-06-25,90.39794158935548
2020-06-26,89.29898071289062
2020-06-29,90.10487365722656
2020-06-30,91.64340209960938
2020-07-01,92.34855651855467
2020-07-02,93.0445785522461
2020-07-06,93.9878387451172
2020-07-07,93.17279815673828
2020-07-08,93.18193817138672
2020-07-09,92.44930267333984
2020-07-10,92.22953033447266
2020-07-13,92.75151824951172
2020-07-14,94.5922622680664
2020-07-15,95.81942749023438
2020-07-16,95.66374206542967
2020-07-17,96.97331237792967
2020-07-20,96.95501708984376
2020-07-21,96.89092254638672
2020-07-22,97.76089477539062
2020-07-23,97.32131958007812
2020-07-24,96.24983215332033
2020-07-27,96.97331237792967
2020-07-28,96.86341857910156
2020-07-29,97.87995910644533
2020-07-30,97.20227813720705
2020-07-31,96.64363861083984
2020-08-03,97.64185333251952
2020-08-04,97.21143341064452
2020-08-05,97.6601791381836
2020-08-06,97.1381607055664
2020-08-07,97.44953918457033
2020-08-10,97.11983489990234
2020-08-11,96.50627899169922
2020-08-12,98.12723541259766
2020-08-13,97.99901580810548
2020-08-14,97.80670928955078
2020-08-17,98.38365173339844
2020-08-18,98.35617065429688
2020-08-19,98.03567504882812
2020-08-20,97.72428894042967
2020-08-21,97.82501220703124
2020-08-24,97.3762664794922
2020-08-25,98.03567504882812
2020-08-26,97.91658020019533
2020-08-27,98.68585205078124
2020-08-28,98.90565490722656
2020-08-31,99.14376831054688
2020-09-01,98.25543975830078
2020-09-02,100.22440338134766
2020-09-03,97.49533081054688
2020-09-04,96.79931640625
2020-09-08,95.20582580566406
2020-09-09,96.89092254638672
2020-09-10,95.40730285644533
2020-09-11,95.78277587890624
2020-09-14,97.15650177001952
2020-09-15,97.28469848632812
2020-09-16,97.11983489990234
2020-09-17,96.79931640625
2020-09-18,96.65280151367188
2020-09-21,94.86726379394533
2020-09-22,94.66497802734376
2020-09-23,93.6903839111328
2020-09-24,93.22146606445312
2020-09-25,94.72014617919922
2020-09-28,95.57523345947266
2020-09-29,95.4556884765625
2020-09-30,96.98196411132812
2020-10-01,96.65097045898438
2020-10-02,95.76831817626952
2020-10-05,97.73589324951172
2020-10-06,96.4394989013672
2020-10-07,98.2599868774414
2020-10-08,98.7380828857422
2020-10-09,99.6299285888672
2020-10-12,100.31031036376952
2020-10-13,99.5471649169922
2020-10-14,98.96794891357422
2020-10-15,98.25079345703124
2020-10-16,99.2253646850586
2020-10-19,97.65314483642578
2020-10-20,97.78185272216795
2020-10-21,97.29457092285156
2020-10-22,98.7656707763672
2020-10-23,99.13343811035156
2020-10-26,98.03010559082033
2020-10-27,97.3589096069336
2020-10-28,94.26962280273438
2020-10-29,93.4972915649414
2020-10-30,93.4697265625
2020-11-02,95.15227508544922
2020-11-03,96.54063415527344
2020-11-04,100.82518005371094
2020-11-05,101.0274658203125
2020-11-06,101.06426239013672
2020-11-09,102.0112533569336
2020-11-10,102.30548095703124
2020-11-11,102.1767578125
2020-11-12,101.7997817993164
2020-11-13,103.0870132446289
2020-11-16,102.91231536865234
2020-11-17,102.24110412597656
2020-11-18,100.33787536621094
2020-11-19,100.2643585205078
2020-11-20,100.0344696044922
2020-11-23,99.77702331542967
2020-11-24,100.07125091552734
2020-11-25,99.70348358154295
2020-11-27,100.62293243408205
2020-11-30,100.89876556396484
2020-12-01,101.74463653564452
2020-12-02,102.50773620605467
2020-12-03,102.37904357910156
2020-12-04,103.47315216064452
2020-12-07,102.83875274658205
2020-12-08,103.62030029296876
2020-12-09,103.26168823242188
2020-12-10,103.0870132446289
2020-12-11,102.68244934082033
2020-12-14,101.91011810302734
2020-12-15,103.01343536376952
2020-12-16,102.71002960205078
2020-12-17,103.81336212158205
2020-12-18,103.89610290527344
2020-12-21,102.8565673828125
2020-12-22,102.54267120361328
2020-12-23,102.61650848388672
2020-12-24,102.91194915771484
2020-12-28,103.1704559326172
2020-12-29,103.65975189208984
2020-12-30,103.64130401611328
2020-12-31,104.730712890625
2021-01-04,104.27832794189452
2021-01-05,105.03536224365234
2021-01-06,106.47560119628906
2021-01-07,107.86042022705078
2021-01-08,108.37744140625
2021-01-11,108.88521575927734
2021-01-12,107.70349884033205
2021-01-13,107.99893188476562
2021-01-14,107.65734100341795
2021-01-15,107.98969268798828
2021-01-19,108.80210876464844
2021-01-20,109.40222930908205
2021-01-21,108.88521575927734
2021-01-22,108.56208038330078
2021-01-25,109.2729721069336
2021-01-26,108.86673736572266
2021-01-27,105.56160736083984
2021-01-28,107.10340118408205
2021-01-29,106.19862365722656
2021-02-01,106.60486602783205
2021-02-02,106.90950775146484
2021-02-03,106.15247344970705
2021-02-04,106.59562683105467
2021-02-05,106.78949737548828
2021-02-08,106.91875457763672
2021-02-09,107.07569885253906
2021-02-10,107.2695541381836
2021-02-11,107.47268676757812
2021-02-12,108.27587127685548
2021-02-16,107.20494842529295
2021-02-17,107.59269714355467
2021-02-18,106.91875457763672
2021-02-19,105.6262435913086
2021-02-22,105.376953125
2021-02-23,105.20154571533205
2021-02-24,105.93089294433594
2021-02-25,104.86917114257812
2021-02-26,103.96443939208984
2021-03-01,105.32157135009766
2021-03-02,105.01689910888672
2021-03-03,103.68746185302734
2021-03-04,102.29338073730467
2021-03-05,104.34294891357422
2021-03-08,104.08444213867188
2021-03-09,104.69379425048828
2021-03-10,104.93383026123048
2021-03-11,105.5708465576172
2021-03-12,105.80164337158205
2021-03-15,106.53099060058594
2021-03-16,106.46636962890624
2021-03-17,106.07861328125
2021-03-18,105.85704040527344
2021-03-19,106.2355728149414
2021-03-22,107.1601333618164
2021-03-23,106.07621002197266
2021-03-24,105.95577239990234
2021-03-25,106.40045928955078
2021-03-26,108.41081237792967
2021-03-29,108.92035675048828
2021-03-30,107.93833923339844
2021-03-31,108.1514129638672
2021-04-01,107.82716369628906
2021-04-05,108.57758331298828
2021-04-06,108.1606903076172
2021-04-07,107.91978454589844
2021-04-08,108.0865707397461
2021-04-09,109.27239227294922
2021-04-12,109.3835678100586
2021-04-13,109.8375015258789
2021-04-14,109.82825469970705
2021-04-15,111.70889282226562
2021-04-16,112.5427017211914
2021-04-19,112.57047271728516
2021-04-20,113.00592041015624
2021-04-21,114.33995056152344
2021-04-22,113.83043670654295
2021-04-23,114.58084869384766
2021-04-26,114.19173431396484
2021-04-27,113.53395080566406
2021-04-28,113.19117736816406
2021-04-29,112.73724365234376
2021-04-30,112.40373229980467
2021-05-03,113.68219757080078
2021-05-04,113.80264282226562
2021-05-05,114.00643157958984
2021-05-06,114.1546859741211
2021-05-07,114.94215393066406
2021-05-10,115.09037017822266
2021-05-11,113.84896087646484
2021-05-12,112.7742919921875
2021-05-13,113.79337310791016
2021-05-14,114.36775207519533
2021-05-17,114.1546859741211
2021-05-18,114.19173431396484
2021-05-19,113.99718475341795
2021-05-20,115.19229125976562
2021-05-21,115.21082305908205
2021-05-24,115.32198333740234
2021-05-25,114.9792022705078
2021-05-26,114.31217193603516
2021-05-27,114.06202697753906
2021-05-28,114.50670623779295
2021-06-01,112.62606048583984
2021-06-02,112.40373229980467
2021-06-03,112.7464828491211
2021-06-04,113.10781860351562
2021-06-07,113.51543426513672
2021-06-08,113.16339111328124
2021-06-09,114.256591796875
2021-06-10,116.21134948730467
2021-06-11,115.38683319091795
2021-06-14,115.48875427246094
2021-06-15,115.52579498291016
2021-06-16,115.08110809326172
2021-06-17,115.96121978759766
2021-06-18,114.63642120361328
2021-06-21,116.01380157470705
2021-06-22,116.26494598388672
2021-06-23,115.78131103515624
2021-06-24,116.37654113769533
2021-06-25,116.90666198730467
2021-06-28,117.08338928222656
2021-06-29,117.2135772705078
2021-06-30,117.1391830444336
2021-07-01,118.18082427978516
2021-07-02,119.31546783447266
2021-07-06,119.20387268066406
2021-07-07,119.95723724365234
2021-07-08,119.29689025878906
2021-07-09,119.70610809326172
2021-07-12,119.93862915039062
2021-07-13,119.82699584960938
2021-07-14,119.71539306640624
2021-07-15,119.29689025878906
2021-07-16,119.6224136352539
2021-07-19,118.3668441772461
2021-07-20,119.80840301513672
2021-07-21,120.00372314453124
2021-07-22,120.8872528076172
2021-07-23,122.28231048583984
2021-07-26,121.49178314208984
2021-07-27,122.05911254882812
2021-07-28,122.49623107910156
2021-07-29,122.79383087158205
2021-07-30,122.90545654296876
2021-08-02,123.0728759765625
2021-08-03,124.78416442871094
2021-08-04,124.2540283203125
2021-08-05,123.74251556396484
2021-08-06,123.64019012451172
2021-08-09,124.11453247070312
2021-08-10,123.82620239257812
2021-08-11,122.5985336303711
2021-08-12,123.56576538085938
2021-08-13,124.3377456665039
2021-08-16,125.75139617919922
2021-08-17,127.2394790649414
2021-08-18,125.30498504638672
2021-08-19,125.8722915649414
2021-08-20,126.58844757080078
2021-08-23,126.6349639892578
2021-08-24,126.18850708007812
2021-08-25,125.84439849853516
2021-08-26,125.35148620605467
2021-08-27,125.21197509765624
2021-08-30,125.91879272460938
2021-08-31,125.75139617919922
2021-09-01,125.78856658935548
2021-09-02,127.13717651367188
2021-09-03,127.27666473388672
2021-09-07,126.53264617919922
2021-09-08,126.47683715820312
2021-09-09,125.01666259765624
2021-09-10,123.87268829345705
2021-09-13,123.11007690429688
2021-09-14,123.09146881103516
2021-09-15,123.89128875732422
2021-09-16,123.57508087158205
2021-09-17,123.69599151611328
2021-09-20,122.40518951416016
2021-09-21,122.59188842773438
2021-09-22,122.79719543457033
2021-09-23,123.68384552001952
2021-09-24,123.17984771728516
2021-09-27,121.42520904541016
2021-09-28,119.34391784667967
2021-09-29,120.2865753173828
2021-09-30,118.8119125366211
2021-10-01,118.83989715576172
2021-10-04,117.02926635742188
2021-10-05,117.72925567626952
2021-10-06,117.51461029052734
2021-10-07,119.07324981689452
2021-10-08,118.4759292602539
2021-10-11,117.55192565917967
2021-10-12,116.98260498046876
2021-10-13,117.16926574707033
2021-10-14,118.84923553466795
2021-10-15,119.43724060058594
2021-10-18,118.625244140625
2021-10-19,120.18389129638672
2021-10-20,121.90119171142578
2021-10-21,122.39585876464844
2021-10-22,122.89053344726562
2021-10-25,123.0398406982422
2021-10-26,123.64651489257812
2021-10-27,122.6665496826172
2021-10-28,123.6931610107422
2021-10-29,124.89720153808594
2021-11-01,124.74784088134766
2021-11-02,125.53184509277344
2021-11-03,126.2691421508789
2021-11-04,125.4011688232422
2021-11-05,124.0011749267578
2021-11-08,124.73851776123048
2021-11-09,124.28118896484376
2021-11-10,124.63583374023438
2021-11-11,124.27185821533205
2021-11-12,124.88784790039062
2021-11-15,124.11316680908205
2021-11-16,124.63583374023438
2021-11-17,124.81316375732422
2021-11-18,124.85984802246094
2021-11-19,124.1038589477539
2021-11-22,123.54386901855467
2021-11-23,123.67449951171876
2021-11-24,123.62787628173828
2021-11-26,123.17051696777344
2021-11-29,123.50653076171876
2021-11-30,121.07988739013672
2021-12-01,120.8652114868164
2021-12-02,121.4532241821289
2021-12-03,121.67721557617188
2021-12-06,122.36788177490234
2021-12-07,123.94520568847656
2021-12-08,124.8785400390625
2021-12-09,125.1678466796875
2021-12-10,125.60651397705078
2021-12-13,126.79180145263672
2021-12-14,126.27848052978516
2021-12-15,128.86378479003906
2021-12-16,129.62911987304688
2021-12-17,128.72378540039062
2021-12-20,127.94430541992188
2021-12-21,128.47833251953125
2021-12-22,129.9773406982422
2021-12-23,130.5113983154297
2021-12-27,131.88865661621094
2021-12-28,131.54200744628906
2021-12-29,132.29153442382812
2021-12-30,132.56326293945312
2021-12-31,132.0010986328125
2022-01-03,130.64256286621094
2022-01-04,128.91868591308594
2022-01-05,128.00050354003906
2022-01-06,126.5201644897461
2022-01-07,125.87372589111328
2022-01-10,127.16664123535156
2022-01-11,128.17852783203125
2022-01-12,127.81312561035156
2022-01-13,125.82685089111328
2022-01-14,125.61141204833984
2022-01-18,123.84999084472656
2022-01-19,123.34406280517578
2022-01-20,122.53832244873048
2022-01-21,121.30158996582033
2022-01-24,120.8987274169922
2022-01-25,120.12110137939452
2022-01-26,119.4933624267578
2022-01-27,119.80255126953124
2022-01-28,122.24786376953124
2022-01-31,122.9505615234375
2022-02-01,123.27847290039062
2022-02-02,124.93682861328124
2022-02-03,124.4028091430664
2022-02-04,123.95304107666016
2022-02-07,123.73758697509766
2022-02-08,124.74943542480467
2022-02-09,125.71443939208984
2022-02-10,123.7469253540039
2022-02-11,122.03239440917967
2022-02-14,120.78629302978516
2022-02-15,122.14482879638672
2022-02-16,122.33220672607422
2022-02-17,120.36469268798828
2022-02-18,119.46525573730467
2022-02-22,119.1654281616211
2022-02-23,118.5658187866211
2022-02-24,119.04364013671876
2022-02-25,122.68821716308594
2022-02-28,121.7606964111328
2022-03-01,121.08610534667967
2022-03-02,122.91307067871094
2022-03-03,123.54080200195312
2022-03-04,124.15916442871094
2022-03-07,121.99493408203124
2022-03-08,119.5027313232422
2022-03-09,121.7606964111328
2022-03-10,121.7138442993164
2022-03-11,120.8050537109375
2022-03-14,121.65763854980467
2022-03-15,124.084228515625
2022-03-16,125.57390594482422
2022-03-17,127.56014251708984
2022-03-18,128.34716796875
2022-03-21,128.24942016601562
2022-03-22,128.27761840820312
2022-03-23,125.97501373291016
2022-03-24,127.47875213623048
2022-03-25,128.0708465576172
2022-03-28,129.00123596191406
2022-03-29,129.76255798339844
2022-03-30,130.01629638671875
2022-03-31,128.74754333496094
2022-04-01,129.76255798339844
2022-04-04,128.68173217773438
2022-04-05,128.95431518554688
2022-04-06,130.9185333251953
2022-04-07,133.43727111816406
2022-04-08,134.2361297607422
2022-04-11,131.56700134277344
2022-04-12,130.28884887695312
2022-04-13,130.92791748046875
2022-04-14,130.29823303222656
2022-04-18,128.86029052734375
2022-04-19,130.09146118164062
2022-04-20,131.83956909179688
2022-04-21,130.3828125
2022-04-22,125.62728118896484
2022-04-25,126.47312927246094
2022-04-26,124.24573516845705
2022-04-27,123.97315979003906
2022-04-28,125.68364715576172
2022-04-29,122.45064544677734
2022-05-02,121.68939208984376
2022-05-03,122.07472229003906
2022-05-04,124.78143310546876
2022-05-05,122.35665893554688
2022-05-06,121.97132873535156
2022-05-09,118.81349182128906
2022-05-10,119.2364273071289
2022-05-11,118.44696044921876
2022-05-12,119.59355926513672
2022-05-13,120.86233520507812
2022-05-16,121.75516510009766
2022-05-17,123.4280776977539
2022-05-18,120.24205017089844
2022-05-19,120.50520324707033
2022-05-20,121.97132873535156
2022-05-23,123.04275512695312
2022-05-24,123.40927124023438
2022-05-25,123.37168884277344
2022-05-26,123.8979949951172
2022-05-27,125.95621490478516
2022-05-31,124.2739028930664
2022-06-01,122.48824310302734
2022-06-02,123.45626831054688
2022-06-03,122.00891876220705
2022-06-06,122.02772521972656
2022-06-07,123.61602783203124
2022-06-08,122.63861846923828
2022-06-09,119.8661117553711
2022-06-10,117.93946075439452
2022-06-13,114.36809539794922
2022-06-14,113.27787017822266
2022-06-15,114.42448425292967
2022-06-16,112.74219512939452
2022-06-17,112.67639923095705
2022-06-21,115.7097625732422
2022-06-22,117.31422424316406
2022-06-23,119.94741821289062
2022-06-24,121.9388427734375
2022-06-27,122.39187622070312
2022-06-28,120.25887298583984
2022-06-29,121.3064956665039
2022-06-30,121.03279113769533
2022-07-01,122.39187622070312
2022-07-05,121.68400573730467
2022-07-06,122.50511169433594
2022-07-07,123.02422332763672
2022-07-08,123.39229583740234
2022-07-11,123.0808563232422
2022-07-12,121.51414489746094
2022-07-13,120.3343734741211
2022-07-14,119.98518371582033
2022-07-15,122.88262939453124
2022-07-18,120.28719329833984
2022-07-19,122.3352279663086
2022-07-20,121.12718200683594
2022-07-21,123.04310607910156
2022-07-22,122.53343963623048
2022-07-25,123.17522430419922
2022-07-26,123.8075714111328
2022-07-27,124.58146667480467
2022-07-28,125.37427520751952
2022-07-29,124.95899963378906
2022-08-01,124.03407287597656
2022-08-02,123.59049224853516
2022-08-03,124.72305297851562
2022-08-04,124.10958099365234
2022-08-05,124.06238555908205
2022-08-08,124.35498809814452
2022-08-09,123.97744750976562
2022-08-10,125.32705688476562
2022-08-11,124.5154037475586
2022-08-12,126.1104507446289
2022-08-15,126.74278259277344
2022-08-16,126.40303802490234
2022-08-17,125.66683959960938
2022-08-18,125.1100082397461
2022-08-19,125.44977569580078
2022-08-22,123.8075714111328
2022-08-23,122.08041381835938
2022-08-24,122.2314224243164
2022-08-25,123.58104705810548
2022-08-26,120.13617706298828
2022-08-29,119.29620361328124
2022-08-30,118.50341033935548
2022-08-31,117.74837493896484
2022-09-01,119.68316650390624
2022-09-02,117.9654541015625
2022-09-06,118.0787124633789
2022-09-07,120.00405883789062
2022-09-08,122.08988189697266
2022-09-09,123.16577911376952
2022-09-12,123.98689270019533
2022-09-13,119.89080810546876
2022-09-14,119.95687103271484
2022-09-15,120.62696838378906
2022-09-16,120.28719329833984
2022-09-19,119.63907623291016
2022-09-20,118.23668670654295
2022-09-21,116.27522277832033
2022-09-22,116.89114379882812
2022-09-23,116.2941665649414
2022-09-26,115.1855239868164
2022-09-27,114.8349380493164
2022-09-28,117.34595489501952
2022-09-29,116.36050415039062
2022-09-30,114.7591323852539
2022-10-03,117.1185531616211
2022-10-04,119.83805847167967
2022-10-05,120.23602294921876
2022-10-06,118.7009735107422
2022-10-07,116.18994140625
2022-10-10,115.4603271484375
2022-10-11,116.07624053955078
2022-10-12,115.5077133178711
2022-10-13,118.1987762451172
2022-10-14,117.40281677246094
2022-10-17,119.2884750366211
2022-10-18,119.95176696777344
2022-10-19,118.27458190917967
2022-10-20,117.27017211914062
2022-10-21,119.90438842773438
2022-10-24,122.21641540527344
2022-10-25,123.14505004882812
2022-10-26,124.50953674316406
2022-10-27,123.85572052001952
2022-10-28,125.89299011230467
2022-10-31,125.78874206542967
2022-11-01,125.86453247070312
2022-11-02,123.72306823730467
2022-11-03,123.20188903808594
2022-11-04,123.9504852294922
2022-11-07,125.27706146240234
2022-11-08,125.9024429321289
2022-11-09,124.54745483398438
2022-11-10,127.71227264404295
2022-11-11,126.14881896972656
2022-11-14,126.26254272460938
2022-11-15,126.10143280029295
2022-11-16,126.04456329345705
2022-11-17,125.98773956298828
2022-11-18,127.5133056640625
2022-11-21,127.57015991210938
2022-11-22,128.67881774902344
2022-11-23,129.1904754638672
2022-11-25,129.9580078125
2022-11-28,128.98204040527344
2022-11-29,128.65985107421875
2022-11-30,131.72996520996094
2022-12-01,132.10897827148438
2022-12-02,132.45008850097656
2022-12-05,131.18035888671875
2022-12-06,130.1854248046875
2022-12-07,131.2561798095703
2022-12-08,132.44064331054688
2022-12-09,130.74447631835938
2022-12-12,132.13739013671875
2022-12-13,132.54483032226562
2022-12-14,132.75332641601562
2022-12-15,130.31808471679688
2022-12-16,128.4229736328125
2022-12-19,127.9434051513672
2022-12-20,127.91487884521484
2022-12-21,129.59898376464844
2022-12-22,129.418212890625
2022-12-23,129.4943389892578
2022-12-27,129.1613311767578
2022-12-28,128.32398986816406
2022-12-29,129.72265625
2022-12-30,129.25643920898438
2023-01-03,128.88539123535156
2023-01-04,129.22789001464844
2023-01-05,127.9053726196289
2023-01-06,129.08517456054688
2023-01-09,126.92533111572266
2023-01-10,127.9910125732422
2023-01-11,128.71409606933594
2023-01-12,128.3050079345703
2023-01-13,128.87583923339844
2023-01-17,128.27642822265625
2023-01-18,126.4686508178711
2023-01-19,126.77310943603516
2023-01-20,127.41059112548828
2023-01-23,127.84825897216795
2023-01-24,127.00145721435548
2023-01-25,127.03955078125
2023-01-26,127.27742004394533
2023-01-27,126.41158294677734
2023-01-30,125.2698211669922
2023-01-31,126.88729095458984
2023-02-01,127.48674774169922
2023-02-02,126.62088012695312
2023-02-03,126.2498016357422
2023-02-06,125.54573822021484
2023-02-07,126.35448455810548
2023-02-08,125.98340606689452
2023-02-09,124.87969970703124
2023-02-10,126.05950927734376
2023-02-13,127.10614013671876
2023-02-14,126.35448455810548
2023-02-15,125.72650146484376
2023-02-16,124.47056579589844
2023-02-17,125.5837860107422
2023-02-21,123.95679473876952
2023-02-22,123.5381317138672
2023-02-23,123.87115478515624
2023-02-24,122.27268981933594
2023-02-27,121.901611328125
2023-02-28,120.99772644042967
2023-03-01,120.79792785644533
2023-03-02,121.5400619506836
2023-03-03,122.9006576538086
2023-03-06,122.84358215332033
2023-03-07,120.86453247070312
2023-03-08,120.21752166748048
2023-03-09,118.99964904785156
2023-03-10,118.12430572509766
2023-03-13,119.22801208496094
2023-03-14,120.2936553955078
2023-03-15,120.1889877319336
2023-03-16,121.31170654296876
2023-03-17,119.7513198852539
2023-03-20,121.26908111572266
2023-03-21,122.00457763671876
2023-03-22,120.1610870361328
2023-03-23,119.93184661865234
2023-03-24,121.5938491821289
2023-03-27,122.09053802490234
2023-03-28,121.35506439208984
2023-03-29,121.68936157226562
2023-03-30,122.3484344482422
2023-03-31,123.65703582763672
2023-04-03,125.04205322265624
2023-04-04,125.06112670898438
2023-04-05,127.2198486328125
2023-04-06,127.5350570678711
2023-04-10,127.44908142089844
2023-04-11,127.87889099121094
2023-04-12,127.91709899902344
2023-04-13,129.5791473388672
2023-04-14,128.53797912597656
2023-04-17,128.4329071044922
2023-04-18,127.55413055419922
2023-04-19,127.94579315185548
2023-04-20,127.42037963867188
2023-04-21,128.2800750732422
2023-04-24,128.99644470214844
2023-04-25,127.62101745605467
2023-04-26,125.80616760253906
2023-04-27,126.4652328491211
2023-04-28,127.5445785522461
2023-05-01,128.20367431640625
2023-05-02,127.64966583251952
2023-05-03,127.47772979736328
2023-05-04,126.4652328491211
2023-05-05,127.60189056396484
2023-05-08,127.32492065429688
2023-05-09,126.47479248046876
2023-05-10,126.82820892333984
2023-05-11,126.4365692138672
2023-05-12,126.2646484375
2023-05-15,126.04497528076172
2023-05-16,124.99427032470705
2023-05-17,125.1470947265625
2023-05-18,124.84142303466795
