date,Close
2019-04-08,55.45585632324219
2019-04-09,54.95743942260742
2019-04-10,55.220741271972656
2019-04-11,55.29127502441406
2019-04-12,55.6345329284668
2019-04-15,55.74736785888672
2019-04-16,55.99188232421875
2019-04-17,56.10002517700195
2019-04-18,56.08121871948242
2019-04-22,55.869625091552734
2019-04-23,56.53731155395508
2019-04-24,56.58903121948242
2019-04-25,56.29281234741211
2019-04-26,56.73949432373047
2019-04-29,56.542022705078125
2019-04-30,56.45737838745117
2019-05-01,55.7708854675293
2019-05-02,55.813209533691406
2019-05-03,56.47148895263672
2019-05-06,56.12823867797851
2019-05-07,55.27716445922851
2019-05-08,55.29598236083984
2019-05-09,55.07027053833008
2019-05-10,55.15021133422851
2019-05-13,53.50921249389648
2019-05-14,54.049949645996094
2019-05-15,54.416690826416016
2019-05-16,54.91980743408203
2019-05-17,54.5013427734375
2019-05-20,54.11575698852539
2019-05-21,54.491920471191406
2019-05-22,53.9323844909668
2019-05-23,53.26469039916992
2019-05-24,53.33523941040039
2019-05-28,52.98258209228515
2019-05-29,52.51237487792969
2019-05-30,52.85562515258789
2019-05-31,52.16442108154297
2019-06-03,51.72713851928711
2019-06-04,53.12833786010742
2019-06-05,53.39165496826172
2019-06-06,53.66437530517578
2019-06-07,54.4401969909668
2019-06-10,54.9010009765625
2019-06-11,55.112606048583984
2019-06-12,55.09849166870117
2019-06-13,55.59220504760742
2019-06-14,55.71445083618164
2019-06-17,55.73797607421875
2019-06-18,56.161155700683594
2019-06-19,56.264610290527344
2019-06-20,56.65486145019531
2019-06-21,56.39253616333008
2019-06-24,56.09056091308594
2019-06-25,55.55268859863281
2019-06-26,55.73197555541992
2019-06-27,56.08113098144531
2019-06-28,56.24155044555664
2019-07-01,56.736961364746094
2019-07-02,56.8596305847168
2019-07-03,57.35505294799805
2019-07-05,57.421119689941406
2019-07-08,57.49188232421875
2019-07-09,57.553218841552734
2019-07-10,57.76082992553711
2019-07-11,57.8787841796875
2019-07-12,58.54405212402344
2019-07-15,58.73278045654297
2019-07-16,58.65729904174805
2019-07-17,58.0958251953125
2019-07-18,58.02032470703125
2019-07-19,57.638153076171875
2019-07-22,57.67118453979492
2019-07-23,58.06278991699219
2019-07-24,58.35533142089844
2019-07-25,58.029762268066406
2019-07-26,58.29399490356445
2019-07-29,58.01088333129883
2019-07-30,57.61927795410156
2019-07-31,56.9587287902832
2019-08-01,56.1849250793457
2019-08-02,55.7225341796875
2019-08-05,54.22685241699219
2019-08-06,55.05255508422851
2019-08-07,55.27431869506836
2019-08-08,56.34062576293945
2019-08-09,55.81218719482422
2019-08-12,55.00064849853515
2019-08-13,55.90656661987305
2019-08-14,54.156097412109375
2019-08-15,54.06644058227539
2019-08-16,54.679805755615234
2019-08-19,55.368682861328125
2019-08-20,55.38282012939453
2019-08-21,56.44914245605469
2019-08-22,56.46330261230469
2019-08-23,54.9629020690918
2019-08-26,55.50550079345703
2019-08-27,55.23183822631836
2019-08-28,55.92071533203125
2019-08-29,56.76055908203125
2019-08-30,56.42085266113281
2019-09-03,56.189640045166016
2019-09-04,56.74639129638672
2019-09-05,57.83160400390625
2019-09-06,57.973148345947266
2019-09-09,58.19490051269531
2019-09-10,57.96370697021485
2019-09-11,58.072235107421875
2019-09-12,58.35060501098633
2019-09-13,58.23265075683594
2019-09-16,57.487159729003906
2019-09-17,57.8363151550293
2019-09-18,57.808006286621094
2019-09-19,57.652313232421875
2019-09-20,56.99144744873047
2019-09-23,57.19028091430664
2019-09-24,56.57960510253906
2019-09-25,57.09560775756836
2019-09-26,56.84943389892578
2019-09-27,56.650611877441406
2019-09-30,57.13820266723633
2019-10-01,56.66007614135742
2019-10-02,55.64229202270508
2019-10-03,55.91212463378906
2019-10-04,56.43759536743164
2019-10-07,56.19142150878906
2019-10-08,55.59968566894531
2019-10-09,56.07308197021485
2019-10-10,56.447059631347656
2019-10-11,57.08613204956055
2019-10-14,57.0577278137207
2019-10-15,57.55951690673828
2019-10-16,57.79620742797851
2019-10-17,57.94770050048828
2019-10-18,57.83408737182617
2019-10-21,58.03765106201172
2019-10-22,57.668399810791016
2019-10-23,57.4033088684082
2019-10-24,57.3748893737793
2019-10-25,57.30862045288086
2019-10-28,57.4885139465332
2019-10-29,57.161869049072266
2019-10-30,57.51692199707031
2019-10-31,57.20920181274414
2019-11-01,57.587921142578125
2019-11-04,57.616336822509766
2019-11-05,57.701541900634766
2019-11-06,57.76307678222656
2019-11-07,57.41750717163086
2019-11-08,57.44116973876953
2019-11-11,57.32280731201172
2019-11-12,57.28496551513672
2019-11-13,57.10507583618164
2019-11-14,57.35123443603515
2019-11-15,57.45537185668945
2019-11-18,57.654197692871094
2019-11-19,57.01985549926758
2019-11-20,56.887298583984375
2019-11-21,56.565391540527344
2019-11-22,56.95357894897461
2019-11-25,57.45537185668945
2019-11-26,57.84828186035156
2019-11-27,58.34535217285156
2019-11-29,57.966644287109375
2019-12-02,57.4885139465332
2019-12-03,56.91097640991211
2019-12-04,57.22814178466797
2019-12-05,57.17133331298828
2019-12-06,57.63052749633789
2019-12-09,57.701541900634766
2019-12-10,57.60212707519531
2019-12-11,57.748878479003906
2019-12-12,58.25540542602539
2019-12-13,58.30747604370117
2019-12-16,58.563106536865234
2019-12-17,58.82347106933594
2019-12-18,58.88028335571289
2019-12-19,59.06489944458008
2019-12-20,59.155147552490234
2019-12-23,59.01740264892578
2019-12-24,59.150390625
2019-12-26,59.872318267822266
2019-12-27,59.86757278442383
2019-12-30,59.48286437988281
2019-12-31,59.5683479309082
2020-01-02,60.276031494140625
2020-01-03,59.76308822631836
2020-01-06,59.9293098449707
2020-01-07,59.83432388305664
2020-01-08,60.01480865478515
2020-01-09,60.33302688598633
2020-01-10,60.00530242919922
2020-01-13,60.19528579711914
2020-01-14,60.17628860473633
2020-01-15,60.03855895996094
2020-01-16,60.57524490356445
2020-01-17,60.78897476196289
2020-01-21,60.60374069213867
2020-01-22,60.57524490356445
2020-01-23,60.66548538208008
2020-01-24,59.820064544677734
2020-01-27,58.92715835571289
2020-01-28,59.50186538696289
2020-01-29,59.46861267089844
2020-01-30,59.368873596191406
2020-01-31,59.5208625793457
2020-02-03,59.94355773925781
2020-02-04,61.03594207763672
2020-02-05,61.34466171264648
2020-02-06,61.2069206237793
2020-02-07,60.940956115722656
2020-02-10,61.62964630126953
2020-02-11,62.11408233642578
2020-02-12,62.75052261352539
2020-02-13,62.64129257202149
2020-02-14,62.546295166015625
2020-02-18,62.54154968261719
2020-02-19,62.821781158447266
2020-02-20,62.84552764892578
2020-02-21,61.886112213134766
2020-02-24,59.758331298828125
2020-02-25,58.16249465942383
2020-02-26,57.7017936706543
2020-02-27,55.369781494140625
2020-02-28,55.01357650756836
2020-03-02,56.90387344360352
2020-03-03,55.52651596069336
2020-03-04,57.4453239440918
2020-03-05,55.30328369140625
2020-03-06,54.453121185302734
2020-03-09,51.023983001708984
2020-03-10,53.84518814086914
2020-03-11,50.90049743652344
2020-03-12,45.75676727294922
2020-03-13,48.58749008178711
2020-03-16,42.4321174621582
2020-03-17,44.06595993041992
2020-03-18,41.534461975097656
2020-03-19,42.98307800292969
2020-03-20,41.7054443359375
2020-03-23,41.77417755126953
2020-03-24,45.69243621826172
2020-03-25,46.49423599243164
2020-03-26,48.41756439208984
2020-03-27,46.79489517211914
2020-03-30,47.77327346801758
2020-03-31,46.8092155456543
2020-04-01,44.71883773803711
2020-04-02,44.88588333129883
2020-04-03,44.103179931640625
2020-04-06,47.77327346801758
2020-04-07,48.48438262939453
2020-04-08,50.0115966796875
2020-04-09,50.91362380981445
2020-04-13,50.89929962158203
2020-04-14,52.88945007324219
2020-04-15,51.72972106933594
2020-04-16,52.35015869140625
2020-04-17,53.89645767211914
2020-04-20,52.956260681152344
2020-04-21,51.58177185058594
2020-04-22,52.69377899169922
2020-04-23,52.6794548034668
2020-04-24,53.57193374633789
2020-04-27,54.57416915893555
2020-04-28,54.7889289855957
2020-04-29,55.99637222290039
2020-04-30,55.64798355102539
2020-05-01,53.56715774536133
2020-05-04,53.85828399658203
2020-05-05,54.053958892822266
2020-05-06,54.04440689086914
2020-05-07,54.893924713134766
2020-05-08,55.962982177734375
2020-05-11,55.838890075683594
2020-05-12,54.61711120605469
2020-05-13,53.67692565917969
2020-05-14,54.478702545166016
2020-05-15,55.11346435546875
2020-05-18,57.19906234741211
2020-05-19,56.99384307861328
2020-05-20,57.738372802734375
2020-05-21,57.94358444213867
2020-05-22,57.85768127441406
2020-05-26,58.774017333984375
2020-05-27,59.78102493286133
2020-05-28,59.05559158325195
2020-05-29,59.27036666870117
2020-06-01,59.833518981933594
2020-06-02,60.34419250488281
2020-06-03,61.484825134277344
2020-06-04,61.17460250854492
2020-06-05,62.6397590637207
2020-06-08,63.59428787231445
2020-06-09,63.09794235229492
2020-06-10,62.506160736083984
2020-06-11,59.23218536376953
2020-06-12,59.81919860839844
2020-06-15,60.38713073730469
2020-06-16,61.65663146972656
2020-06-17,61.49436569213867
2020-06-18,61.27006149291992
2020-06-19,60.79280090332031
2020-06-22,61.41755294799805
2020-06-23,61.90069580078125
2020-06-24,60.53736114501953
2020-06-25,60.618675231933594
2020-06-26,59.19793319702149
2020-06-29,60.32208633422851
2020-06-30,61.09226608276367
2020-07-01,61.709346771240234
2020-07-02,61.95331573486328
2020-07-06,63.42190170288086
2020-07-07,62.42690658569336
2020-07-08,63.09182357788086
2020-07-09,63.02006912231445
2020-07-10,63.77110290527344
2020-07-13,62.962669372558594
2020-07-14,63.589324951171875
2020-07-15,64.49822998046875
2020-07-16,64.32601928710938
2020-07-17,64.02464294433594
2020-07-20,65.04835510253906
2020-07-21,65.14881134033203
2020-07-22,65.70849609375
2020-07-23,64.72307586669922
2020-07-24,64.8378677368164
2020-07-27,65.23970794677734
2020-07-28,64.59391021728516
2020-07-29,65.24927520751953
2020-07-30,65.19664764404297
2020-07-31,65.5362777709961
2020-08-03,65.3975601196289
2020-08-04,65.92375946044922
2020-08-05,66.72743225097656
2020-08-06,67.05271911621094
2020-08-07,67.15316009521484
2020-08-10,67.9568099975586
2020-08-11,67.8228759765625
2020-08-12,68.72221374511719
2020-08-13,68.69353485107422
2020-08-14,68.6887435913086
2020-08-17,69.5737075805664
2020-08-18,70.0042495727539
2020-08-19,69.67416381835938
2020-08-20,69.56891632080078
2020-08-21,69.92770385742188
2020-08-24,70.98968505859375
2020-08-25,71.22407531738281
2020-08-26,71.9272689819336
2020-08-27,71.539794921875
2020-08-28,72.00859069824219
2020-08-31,71.79810333251953
2020-09-01,72.54914855957031
2020-09-02,73.5537109375
2020-09-03,71.21928405761719
2020-09-04,70.39649963378906
2020-09-08,69.47325134277344
2020-09-09,70.78396606445312
2020-09-10,69.76984405517578
2020-09-11,69.87508392333984
2020-09-14,70.61653900146484
2020-09-15,71.19537353515625
2020-09-16,70.79832458496094
2020-09-17,69.80331420898438
2020-09-18,68.83222198486328
2020-09-21,67.83799743652344
2020-09-22,69.27136993408203
2020-09-23,68.13522338867188
2020-09-24,68.1064453125
2020-09-25,68.99330139160156
2020-09-28,70.43626403808594
2020-09-29,69.88975524902344
2020-09-30,70.46023559570312
2020-10-01,71.38066101074219
2020-10-02,71.07864379882812
2020-10-05,72.01824188232422
2020-10-06,70.68553924560547
2020-10-07,72.30107116699219
2020-10-08,72.77568817138672
2020-10-09,73.53311157226562
2020-10-12,74.51102447509766
2020-10-13,74.49667358398438
2020-10-14,73.67211151123047
2020-10-15,73.94538116455078
2020-10-16,73.27423858642578
2020-10-19,72.37298583984375
2020-10-20,72.95304870605469
2020-10-21,72.55517578125
2020-10-22,72.70377349853516
2020-10-23,73.34134674072266
2020-10-26,71.93195343017578
2020-10-27,71.8984146118164
2020-10-28,69.62611389160156
2020-10-29,70.06715393066406
2020-10-30,68.53787994384766
2020-11-02,69.02687072753906
2020-11-03,70.5465316772461
2020-11-04,72.04700469970703
2020-11-05,73.45159912109375
2020-11-06,73.23109436035156
2020-11-09,72.99140930175781
2020-11-10,72.73250579833984
2020-11-11,73.3701171875
2020-11-12,72.38738250732422
2020-11-13,73.56185913085938
2020-11-16,74.52542877197266
2020-11-17,74.20903778076172
2020-11-18,73.70088195800781
2020-11-19,74.0652084350586
2020-11-20,73.67693328857422
2020-11-23,74.48707580566406
2020-11-24,75.59447479248047
2020-11-25,75.68553924560547
2020-11-27,75.84854125976562
2020-11-30,75.3883285522461
2020-12-01,75.9491958618164
2020-12-02,75.47459411621094
2020-12-03,75.68553924560547
2020-12-04,75.75745391845703
2020-12-07,75.58487701416016
2020-12-08,75.42668151855469
2020-12-09,75.35477447509766
2020-12-10,75.28766632080078
2020-12-11,74.92809295654297
2020-12-14,75.03839111328125
2020-12-15,76.04986572265625
2020-12-16,76.5484619140625
2020-12-17,77.07096099853516
2020-12-18,76.69705200195312
2020-12-21,75.83062744140625
2020-12-22,75.50405883789062
2020-12-23,75.6673583984375
2020-12-24,75.82583618164062
2020-12-28,76.69034576416016
2020-12-29,76.71435546875
2020-12-30,77.1754150390625
2020-12-31,77.21862030029297
2021-01-04,76.56547546386719
2021-01-05,77.13699340820312
2021-01-06,77.92464447021484
2021-01-07,79.42789459228516
2021-01-08,81.06563568115234
2021-01-11,79.55276489257812
2021-01-12,80.76786041259766
2021-01-13,80.7630615234375
2021-01-14,80.24918365478516
2021-01-15,79.62962341308594
2021-01-19,80.08108520507812
2021-01-20,81.59393310546875
2021-01-21,81.97335052490234
2021-01-22,81.69479370117188
2021-01-25,81.99736022949219
2021-01-26,81.94454956054688
2021-01-27,79.41830444335938
2021-01-28,79.66802215576172
2021-01-29,77.80935668945312
2021-02-01,79.83132934570312
2021-02-02,81.5267105102539
2021-02-03,81.0704345703125
2021-02-04,81.93494415283203
2021-02-05,82.7177734375
2021-02-08,83.18846130371094
2021-02-09,82.72738647460938
2021-02-10,81.91091918945312
2021-02-11,81.68518829345703
2021-02-12,81.80046844482422
2021-02-16,81.445068359375
2021-02-17,81.91572570800781
2021-02-18,81.93976593017578
2021-02-19,81.46426391601562
2021-02-22,79.74488067626953
2021-02-23,79.22137451171875
2021-02-24,80.05226135253906
2021-02-25,77.07453918457031
2021-02-26,77.39632415771484
2021-03-01,79.21178436279297
2021-03-02,78.29927062988281
2021-03-03,76.45978546142578
2021-03-04,74.84127807617188
2021-03-05,75.31675720214844
2021-03-08,75.40799713134766
2021-03-09,78.25601959228516
2021-03-10,78.65465545654297
2021-03-11,79.86015319824219
2021-03-12,80.09549713134766
2021-03-15,81.17129516601562
2021-03-16,80.330810546875
2021-03-17,81.45947265625
2021-03-18,79.46632385253906
2021-03-19,79.94178771972656
2021-03-22,80.46806335449219
2021-03-23,79.71282196044922
2021-03-24,78.5342788696289
2021-03-25,79.22216796875
2021-03-26,79.88117218017578
2021-03-29,79.44345092773438
2021-03-30,80.22272491455078
2021-03-31,80.84806823730469
2021-04-01,81.49746704101562
2021-04-05,83.3494644165039
2021-04-06,83.71025085449219
2021-04-07,83.46009826660156
2021-04-08,83.85456848144531
2021-04-09,84.65308380126953
2021-04-12,85.19664764404297
2021-04-13,86.09619140625
2021-04-14,85.24956512451172
2021-04-15,85.8604965209961
2021-04-16,86.52432250976562
2021-04-19,85.5526351928711
2021-04-20,84.47510528564453
2021-04-21,85.6007308959961
2021-04-22,84.65308380126953
2021-04-23,85.53820037841797
2021-04-26,85.91341400146484
2021-04-27,85.81237030029297
2021-04-28,85.71136474609375
2021-04-29,85.73541259765625
2021-04-30,86.06733703613281
2021-05-03,85.65845489501953
2021-05-04,84.76370239257812
2021-05-05,84.4991683959961
2021-05-06,84.68195343017578
2021-05-07,85.44198608398438
2021-05-10,83.92190551757812
2021-05-11,82.97425842285156
2021-05-12,80.16499328613281
2021-05-13,80.73260498046875
2021-05-14,82.13243103027344
2021-05-17,81.98331451416016
2021-05-18,81.34355163574219
2021-05-19,80.66046142578125
2021-05-20,81.48785400390625
2021-05-21,81.0789566040039
2021-05-24,81.88229370117188
2021-05-25,82.14205932617188
2021-05-26,82.9261703491211
2021-05-27,83.25804901123047
2021-05-28,83.1426010131836
2021-06-01,82.98387908935547
2021-06-02,82.59905242919922
2021-06-03,81.61773681640625
2021-06-04,82.27194213867188
2021-06-07,82.27194213867188
2021-06-08,82.93577575683594
2021-06-09,82.47879028320312
2021-06-10,82.8684310913086
2021-06-11,83.32061767578125
2021-06-14,83.34463500976562
2021-06-15,82.90209197998047
2021-06-16,82.94058227539062
2021-06-17,83.25325775146484
2021-06-18,82.8155288696289
2021-06-21,83.45384216308594
2021-06-22,84.23908996582031
2021-06-23,84.88945770263672
2021-06-24,85.17850494384766
2021-06-25,85.71807861328125
2021-06-28,85.73734283447266
2021-06-29,85.94933319091797
2021-06-30,86.01673126220703
2021-07-01,86.5033187866211
2021-07-02,87.26449584960938
2021-07-06,87.36566162109375
2021-07-07,87.31749725341797
2021-07-08,87.1006851196289
2021-07-09,87.91486358642578
2021-07-12,88.51703643798828
2021-07-13,87.45719146728516
2021-07-14,87.29823303222656
2021-07-15,86.82609558105469
2021-07-16,85.75660705566406
2021-07-19,84.77384185791016
2021-07-20,86.33953094482422
2021-07-21,87.13441467285156
2021-07-22,87.51019287109375
2021-07-23,88.29061126708984
2021-07-26,88.94583129882812
2021-07-27,88.04493713378906
2021-07-28,87.76071166992188
2021-07-29,88.74827575683594
2021-07-30,86.92245483398438
2021-08-02,87.1729507446289
2021-08-03,87.81851959228516
2021-08-04,86.9657974243164
2021-08-05,87.79923248291016
2021-08-06,87.2018814086914
2021-08-09,87.08142852783203
2021-08-10,87.4234619140625
2021-08-11,87.6788101196289
2021-08-12,87.71733856201172
2021-08-13,87.4668197631836
2021-08-16,87.06216430664062
2021-08-17,84.99543762207031
2021-08-18,85.29893493652344
2021-08-19,84.75457763671875
2021-08-20,85.56874084472656
2021-08-23,86.67194366455078
2021-08-24,87.28376007080078
2021-08-25,87.62098693847656
2021-08-26,86.81166076660156
2021-08-27,87.6017074584961
2021-08-30,88.26171875
2021-08-31,88.47367858886719
2021-09-01,88.46887969970703
2021-09-02,88.46407318115234
2021-09-03,88.41105651855469
2021-09-07,88.67121124267578
2021-09-08,88.77236938476562
2021-09-09,88.65674591064453
2021-09-10,88.11238861083984
2021-09-13,88.32916259765625
2021-09-14,88.03528594970703
2021-09-15,88.60376739501953
2021-09-16,89.0084228515625
2021-09-17,88.69529724121094
2021-09-20,86.67133331298828
2021-09-21,86.80157470703125
2021-09-22,87.983642578125
2021-09-23,88.87622833251953
2021-09-24,89.2091293334961
2021-09-27,89.68677520751953
2021-09-28,87.95952606201172
2021-09-29,88.04637145996094
2021-09-30,86.57964324951172
2021-10-01,87.23097229003906
2021-10-04,86.54106140136719
2021-10-05,86.88844299316406
2021-10-06,87.16345977783203
2021-10-07,88.51919555664062
2021-10-08,88.11392211914062
2021-10-11,87.75689697265625
2021-10-12,88.4516372680664
2021-10-13,88.88587188720703
2021-10-14,89.81704711914062
2021-10-15,91.19208526611328
2021-10-18,92.30662536621094
2021-10-19,92.04607391357422
2021-10-20,91.97852325439452
2021-10-21,93.32945251464844
2021-10-22,92.99652862548828
2021-10-25,95.3027572631836
2021-10-26,95.31723022460938
2021-10-27,95.52953338623048
2021-10-28,96.79843139648438
2021-10-29,97.0492935180664
2021-11-01,98.82962036132812
2021-11-02,98.16382598876952
2021-11-03,99.92965698242188
2021-11-04,101.27574920654295
2021-11-05,101.92707824707033
2021-11-08,100.4845199584961
2021-11-09,98.62698364257812
2021-11-10,98.26030731201172
2021-11-11,97.99495697021484
2021-11-12,98.3230209350586
2021-11-15,98.24102020263672
2021-11-16,99.7897491455078
2021-11-17,100.42660522460938
2021-11-18,101.56525421142578
2021-11-19,102.0042953491211
2021-11-22,101.74858856201172
2021-11-23,101.0103988647461
2021-11-24,101.21786499023438
2021-11-26,98.4581298828125
2021-11-29,99.98756408691406
2021-11-30,98.63664245605467
2021-12-01,96.85630798339844
2021-12-02,98.2361831665039
2021-12-03,96.3255844116211
2021-12-06,97.4256362915039
2021-12-07,99.69806671142578
2021-12-08,99.948974609375
2021-12-09,98.21688079833984
2021-12-10,98.90198516845705
2021-12-13,96.35455322265624
2021-12-14,95.79489135742188
2021-12-15,97.01071166992188
2021-12-16,94.86854553222656
2021-12-17,94.22201538085938
2021-12-20,92.70093536376952
2021-12-21,95.1024169921875
2021-12-22,96.83707427978516
2021-12-23,98.18036651611328
2021-12-27,99.13710021972656
2021-12-28,99.18054962158205
2021-12-29,99.3786849975586
2021-12-30,99.02110290527344
2021-12-31,98.78435516357422
2022-01-03,101.6207046508789
2022-01-04,101.00221252441406
2022-01-05,98.27698516845705
2022-01-06,98.02091217041016
2022-01-07,96.3876953125
2022-01-10,95.7982177734375
2022-01-11,96.72110748291016
2022-01-12,97.35894012451172
2022-01-13,95.40198516845705
2022-01-14,94.95744323730467
2022-01-18,93.15995025634766
2022-01-19,91.47843170166016
2022-01-20,89.81140899658203
2022-01-21,87.17801666259766
2022-01-24,88.2265396118164
2022-01-25,86.73345184326172
2022-01-26,86.3130874633789
2022-01-27,84.2208480834961
2022-01-28,86.05699920654297
2022-01-31,89.36688232421875
2022-02-01,89.90806579589844
2022-02-02,89.37169647216797
2022-02-03,86.6368179321289
2022-02-04,89.10110473632812
2022-02-07,88.91749572753906
2022-02-08,90.16899871826172
2022-02-09,91.36248016357422
2022-02-10,89.78727722167969
2022-02-11,87.20698547363281
2022-02-14,87.70470428466797
2022-02-15,89.66646575927734
2022-02-16,89.92256164550781
2022-02-17,87.51625061035156
2022-02-18,86.97505950927734
2022-02-22,84.43830108642578
2022-02-23,81.61642456054688
2022-02-24,83.4815673828125
2022-02-25,85.13409423828125
2022-02-28,85.73326873779297
2022-03-01,84.43345642089844
2022-03-02,86.2068099975586
2022-03-03,84.2546615600586
2022-03-04,82.91622924804688
2022-03-07,78.85257720947266
2022-03-08,79.016845703125
2022-03-09,81.55845642089844
2022-03-10,82.13827514648438
2022-03-11,80.55824279785156
2022-03-14,79.21495056152344
2022-03-15,81.8676986694336
2022-03-16,84.66056060791016
2022-03-17,86.07150268554688
2022-03-18,87.88346099853516
2022-03-21,87.14741516113281
2022-03-22,89.31059265136719
2022-03-23,88.202392578125
2022-03-24,88.88957214355469
2022-03-25,88.7347183227539
2022-03-28,91.10116577148438
2022-03-29,92.6884765625
2022-03-30,91.28022003173828
2022-03-31,89.52838134765625
2022-04-01,89.63967895507812
2022-04-04,91.6528549194336
2022-04-05,89.50418853759766
2022-04-06,87.21998596191406
2022-04-07,87.66523742675781
2022-04-08,86.85701751708984
2022-04-11,85.24552917480469
2022-04-12,85.43426513671875
2022-04-13,87.55875396728516
2022-04-14,86.33439636230469
2022-04-18,86.59569549560547
2022-04-19,89.10735321044922
2022-04-20,87.96041107177734
2022-04-21,87.10868835449219
2022-04-22,85.0858154296875
2022-04-25,85.70042419433594
2022-04-26,81.3643569946289
2022-04-27,81.37403106689453
2022-04-28,83.04362487792969
2022-04-29,78.82368469238281
2022-05-02,79.97545623779297
2022-05-03,79.77703857421875
2022-05-04,82.11930084228516
2022-05-05,77.51703643798828
2022-05-06,76.53466796875
2022-05-09,73.2729263305664
2022-05-10,73.05514526367188
2022-05-11,70.43704986572266
2022-05-12,70.92098999023438
2022-05-13,73.71332550048828
2022-05-16,72.12114715576172
2022-05-17,73.94076538085938
2022-05-18,69.1062240600586
2022-05-19,69.15460968017578
2022-05-20,67.9496078491211
2022-05-23,68.457763671875
2022-05-24,66.69621276855469
2022-05-25,68.57874298095703
2022-05-26,71.94210052490234
2022-05-27,74.41014862060547
2022-05-31,74.78764343261719
2022-06-01,74.00849914550781
2022-06-02,76.27333068847656
2022-06-03,74.0423812866211
2022-06-06,74.78279876708984
2022-06-07,74.5988998413086
2022-06-08,74.15853118896484
2022-06-09,72.81802368164062
2022-06-10,69.91439819335938
2022-06-13,66.6865463256836
2022-06-14,66.63330841064453
2022-06-15,68.50613403320312
2022-06-16,65.15245819091797
2022-06-17,65.86384582519531
2022-06-21,67.74781799316406
2022-06-22,67.61682891845703
2022-06-23,68.67910766601562
2022-06-24,71.29841613769531
2022-06-27,70.55143737792969
2022-06-28,67.7332534790039
2022-06-29,67.67988586425781
2022-06-30,66.68553924560547
2022-07-01,67.9127197265625
2022-07-05,69.43095397949219
2022-07-06,69.20296478271484
2022-07-07,70.98797607421875
2022-07-08,70.9976806640625
2022-07-11,69.05261993408203
2022-07-12,68.63545227050781
2022-07-13,69.19812774658203
2022-07-14,69.1399154663086
2022-07-15,70.25554656982422
2022-07-18,70.45925903320312
2022-07-19,72.61775970458984
2022-07-20,73.81100463867188
2022-07-21,75.49900817871094
2022-07-22,75.06245422363281
2022-07-25,74.41731262207031
2022-07-26,72.02115631103516
2022-07-27,74.74718475341797
2022-07-28,76.03255462646484
2022-07-29,78.98170471191406
2022-08-01,79.3746109008789
2022-08-02,78.83135223388672
2022-08-03,80.75215148925781
2022-08-04,81.08200073242188
2022-08-05,79.6995849609375
2022-08-08,80.05854034423828
2022-08-09,78.78282165527344
2022-08-10,81.00439453125
2022-08-11,80.59207916259766
2022-08-12,82.41590118408203
2022-08-15,82.98342895507812
2022-08-16,83.90017700195312
2022-08-17,82.99798583984375
2022-08-18,82.9737319946289
2022-08-19,81.26146697998047
2022-08-22,79.00597381591797
2022-08-23,79.22908782958984
2022-08-24,79.5686264038086
2022-08-25,80.51934051513672
2022-08-26,77.45378112792969
2022-08-29,77.04148864746094
2022-08-30,76.18291473388672
2022-08-31,75.43108367919922
2022-09-01,76.11988067626953
2022-09-02,75.42140197753906
2022-09-06,75.26615905761719
2022-09-07,77.57503509521484
2022-09-08,78.29776763916016
2022-09-09,79.78204345703125
2022-09-12,80.81037902832031
2022-09-13,76.64373016357422
2022-09-14,77.62840270996094
2022-09-15,77.23065948486328
2022-09-16,76.60977172851562
2022-09-19,77.69371032714844
2022-09-20,76.37645721435547
2022-09-21,74.56828308105469
2022-09-22,72.84758758544922
2022-09-23,71.1706314086914
2022-09-26,71.01022338867188
2022-09-27,71.23383331298828
2022-09-28,73.15867614746094
2022-09-29,70.6310806274414
2022-09-30,69.24092864990234
2022-10-03,69.30896759033203
2022-10-04,71.72962951660156
2022-10-05,71.30673217773438
2022-10-06,70.80122375488281
2022-10-07,68.36599731445312
2022-10-10,67.94312286376953
2022-10-11,67.38899993896484
2022-10-12,67.56397247314453
2022-10-13,68.30281829833984
2022-10-14,65.75094604492188
2022-10-17,68.41947174072266
2022-10-18,69.36246490478516
2022-10-19,68.5847396850586
2022-10-20,67.25775909423828
2022-10-21,69.21662902832031
2022-10-24,69.50341796875
2022-10-25,71.2435531616211
2022-10-26,70.66999053955078
2022-10-27,70.39778900146484
2022-10-28,70.46097564697266
2022-10-31,70.00891876220703
2022-11-01,69.29927062988281
2022-11-02,66.6793212890625
2022-11-03,66.28075408935547
2022-11-04,66.83486938476562
2022-11-07,66.36824798583984
2022-11-08,66.2029800415039
2022-11-09,64.18091583251953
2022-11-10,68.87151336669922
2022-11-11,70.52416229248047
2022-11-14,69.40620422363281
2022-11-15,70.3540267944336
2022-11-16,69.2798080444336
2022-11-17,68.43891143798828
2022-11-18,68.5312728881836
2022-11-21,67.53968048095703
2022-11-22,68.30281829833984
2022-11-23,69.28954315185547
2022-11-25,69.32843780517578
2022-11-28,68.90068817138672
2022-11-29,68.68194580078125
2022-11-30,71.04912567138672
2022-12-01,71.03939819335938
2022-12-02,70.94703674316406
2022-12-05,68.90068817138672
2022-12-06,67.82646179199219
2022-12-07,67.41816711425781
2022-12-08,68.06949615478516
2022-12-09,67.7729721069336
2022-12-12,67.94312286376953
2022-12-13,67.94312286376953
2022-12-14,67.43761444091797
2022-12-15,66.3293685913086
2022-12-16,65.08988189697266
2022-12-19,64.04487609863281
